CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,5.64,0.0,2.51,85.96,1.0,0.0,3.26,8.53,0.75,1.51,61.29,2.51,0.0,12.07,1.0,3.74,0.25,1.0,0.75,0.0,6.0,0.97,0.0,0.75,0
0.08,3.0,1.0,0.0,0.0,0.68,26.57,1.0,0.0,3.3,0.68,1.11,0.08,66.46,1.23,0.0,1.75,1.0,1.17,1.0,1.0,0.04,0.0,6.08,0.53,0.0,0.15,0
0.0,1.9,1.0,0.0,0.0,10.7,140.6,1.0,1.8,3.6,9.9,2.0,0.0,65.7,2.7,0.1,8.2,0.9,2.94,0.3,1.0,0.53,0.0,14.1,0.94,0.0,2.7,1
0.0,0.0,1.58,0.0,0.0,6.73,56.08,1.0,0.0,0.0,5.0,0.96,0.58,0.0,2.42,0.0,2.42,1.0,6.12,0.58,0.42,0.74,0.0,6.0,0.94,0.0,0.42,0
19.06,0.32,3.36,4.15,4.72,8.11,939.05,1.0,8.63,8.31,16.01,0.37,6.96,30.03,1.64,0.32,16.61,1.0,5.25,0.0,1.68,1.77,0.0,6.0,0.98,0.0,1.32,0
0.3,1.0,1.0,0.0,0.0,5.89,74.74,1.0,0.0,3.58,6.51,0.73,0.89,16.41,3.11,0.7,12.77,1.0,5.97,1.49,1.0,1.55,0.0,12.32,0.94,0.0,1.7,1
0.77,0.0,1.0,0.0,4.85,4.23,76.85,2.23,0.0,0.0,12.23,0.71,1.23,0.0,2.15,0.0,1.38,1.62,0.87,0.0,1.0,0.68,0.0,244.52,0.69,0.0,1.0,1
1.96,0.05,1.0,0.0,2.95,2.95,97.56,1.0,0.0,0.05,18.67,0.53,0.0,1.16,3.95,0.0,1.96,1.0,0.86,0.02,1.0,0.56,0.0,615.11,0.96,0.0,0.98,1
2.79,0.0,2.68,0.0,6.0,7.41,72.51,1.0,0.0,0.0,3.21,0.47,4.68,0.0,1.0,0.0,5.3,1.0,4.81,1.77,1.56,2.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.07,4.86,69.37,1.0,0.0,1.86,5.65,1.68,0.35,53.05,1.93,1.86,3.93,1.93,2.27,0.28,1.97,0.52,0.21,6.0,0.95,0.0,0.0,0
0.14,0.0,0.58,0.0,0.0,0.29,22.45,1.0,0.0,37.95,0.58,0.41,0.14,7.2,0.43,0.0,0.29,0.14,0.61,0.29,0.43,0.31,0.0,6.0,0.93,0.0,0.0,0
2.75,0.0,1.0,2.75,0.92,1.0,54.99,1.0,0.08,0.0,2.92,1.23,0.08,80.65,1.17,0.0,1.5,1.0,2.26,0.17,1.0,0.79,0.0,6.0,0.95,0.0,0.92,0
0.0,0.87,1.0,0.0,0.13,23.58,97.91,1.0,0.0,8.24,2.38,0.65,6.11,29.45,2.75,0.0,20.08,1.0,13.34,2.87,1.87,2.17,0.87,33.75,0.95,0.0,2.62,1
3.85,0.0,1.0,0.0,0.0,6.85,93.34,1.0,0.0,4.89,3.15,1.24,0.0,79.97,1.0,0.0,12.59,2.04,2.14,0.0,0.04,0.76,0.0,6.0,0.97,0.0,1.0,0
0.98,1.02,1.0,0.0,0.0,7.95,60.35,1.0,0.0,11.89,3.05,0.3,2.97,55.26,1.03,0.0,23.74,1.02,13.85,4.94,1.0,2.42,0.0,6.03,0.98,0.0,1.02,1
8.18,0.18,2.64,14.72,13.9,10.47,314.43,1.0,0.0,0.82,13.9,2.0,4.09,71.97,0.82,0.18,10.0,0.82,6.09,1.36,1.0,1.61,0.0,6.0,0.9,0.0,1.64,0
0.0,0.0,1.0,1.36,0.0,4.76,84.91,1.0,0.0,0.68,9.4,1.28,0.68,55.04,0.68,0.32,14.91,2.04,1.8,0.32,0.0,0.37,0.0,6.0,0.84,0.0,0.68,0
1.11,0.0,1.0,0.28,4.34,9.4,81.63,1.0,0.0,4.43,10.15,0.55,2.45,21.87,1.0,0.0,8.68,1.28,5.31,2.89,1.0,2.13,0.0,6.0,0.98,0.0,1.0,0
3.24,0.0,1.0,4.76,0.73,11.15,579.06,1.0,8.79,12.31,24.73,0.83,4.94,86.06,1.88,0.88,18.94,1.88,4.53,0.24,0.24,1.05,0.12,8.06,0.94,0.0,3.76,1
9.14,0.09,2.91,16.46,15.54,2.74,340.14,1.0,0.0,1.17,15.97,0.62,4.66,84.74,1.0,0.0,11.23,1.09,6.37,0.91,1.0,1.92,0.0,6.0,0.91,0.0,1.83,0
0.89,0.0,1.0,8.76,0.0,10.09,95.44,1.0,0.0,3.58,8.58,3.3,2.55,95.3,2.55,6.21,3.88,1.22,2.28,0.78,0.22,0.19,0.0,6.0,0.94,0.0,1.78,0
0.32,0.0,1.0,0.0,0.68,10.83,90.93,1.0,0.68,1.97,3.97,1.01,3.64,52.25,5.0,1.36,7.76,1.0,3.46,0.68,1.0,0.7,0.0,174.79,0.89,0.0,0.97,1
7.24,0.0,1.0,1.96,0.0,17.26,189.98,1.71,0.0,4.89,9.74,0.81,4.29,63.6,4.82,0.0,18.97,1.18,5.54,0.0,1.0,1.06,0.0,13.53,0.93,0.0,2.64,1
0.0,0.0,1.0,0.06,0.0,6.89,78.73,1.0,0.0,0.0,5.71,1.77,0.06,0.0,3.89,0.0,4.83,1.0,1.53,0.11,1.06,0.34,0.0,141.73,0.95,0.0,0.94,1
0.33,0.0,0.07,0.2,0.4,0.33,21.91,1.0,0.0,41.1,0.07,0.41,1.25,4.75,0.07,0.0,0.26,0.07,0.31,0.13,0.13,0.15,0.07,7.12,0.93,0.0,0.13,0
0.9,0.1,1.1,6.27,15.24,6.27,169.0,1.0,0.0,0.31,14.86,1.09,0.1,75.1,1.0,0.9,1.21,1.1,115.05,0.9,1.0,1.84,0.0,6.0,0.99,0.0,0.9,0
0.0,0.28,1.28,1.44,0.0,4.32,84.6,1.0,0.0,1.56,10.04,0.7,1.0,73.74,1.0,0.0,15.95,3.44,1.82,0.0,0.28,0.75,0.0,6.0,0.99,0.0,0.72,0
2.16,0.0,2.3,1.13,2.6,4.7,83.47,1.0,0.0,0.57,7.24,0.58,3.16,47.08,1.0,0.0,11.91,2.7,2.72,0.0,0.87,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,5.72,57.63,1.0,0.0,0.36,4.59,1.39,1.0,29.05,1.64,0.0,8.81,1.72,2.07,1.28,1.28,0.19,0.0,6.0,0.92,0.0,0.36,0
8.4,0.0,2.64,14.98,14.16,4.42,321.84,1.0,0.0,0.82,14.51,0.78,5.0,85.69,1.53,0.0,10.4,1.0,5.84,0.82,1.18,2.0,0.0,60.2,0.92,0.0,1.64,1
1.38,1.38,1.69,1.38,0.0,2.69,113.6,9.27,0.69,8.89,21.4,0.45,0.69,68.81,1.0,0.0,8.58,3.0,3.55,0.0,1.0,1.14,0.0,6.0,0.92,0.0,1.38,0
1.0,0.49,2.52,0.0,0.0,4.95,48.31,1.0,0.0,6.92,3.51,0.29,1.98,52.46,2.02,0.0,12.82,1.0,9.02,3.48,2.02,2.28,0.0,6.0,0.99,0.0,0.49,0
0.51,1.49,1.0,6.1,0.0,2.95,63.89,1.0,0.0,0.51,4.91,1.09,0.0,46.79,1.98,0.49,3.93,1.0,1.49,0.51,1.0,0.42,0.0,10.42,0.71,0.0,0.98,0
2.63,0.0,1.0,0.66,0.0,2.74,36.83,1.0,0.0,10.51,14.83,2.12,0.66,51.9,0.66,0.69,0.34,1.31,2.94,0.34,1.0,0.56,0.0,6.0,0.99,0.0,0.66,0
8.85,2.16,1.15,10.07,7.94,4.46,163.09,1.0,0.0,0.15,3.69,0.49,1.93,89.08,1.85,0.0,4.85,1.0,5.26,2.0,1.0,2.24,0.0,6.0,0.87,0.0,1.15,0
0.0,0.4,1.0,0.0,0.0,2.41,33.87,1.0,0.0,0.0,0.6,4.53,0.6,0.0,2.38,0.6,2.0,0.4,7.77,7.77,1.4,0.0,0.0,7.59,0.89,0.0,0.0,0
0.19,2.89,1.11,0.96,0.23,4.92,260.61,1.0,0.0,10.58,11.58,1.44,2.15,83.67,1.96,2.89,6.73,1.96,4.0,0.96,1.04,1.03,0.0,9.85,0.96,0.0,1.96,1
0.22,0.0,1.0,0.37,0.0,1.82,68.74,1.0,1.67,1.04,3.93,0.62,1.15,6.53,2.93,0.07,8.04,1.07,3.42,1.85,0.93,1.18,0.0,6.0,0.93,0.0,0.3,0
0.07,0.0,1.04,0.0,0.09,4.97,48.03,1.0,0.0,0.0,4.94,0.86,0.09,0.0,2.97,0.0,2.96,1.0,3.01,0.0,1.01,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,4.73,59.66,1.0,0.0,1.65,6.83,0.97,0.52,23.15,1.0,0.0,3.73,2.65,2.78,0.69,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,2.93,0.0,7.86,103.72,1.0,0.0,0.0,8.67,1.75,0.8,26.6,3.0,2.86,7.2,1.0,1.95,0.27,0.73,0.63,0.0,12.61,0.94,0.0,2.0,1
1.04,0.0,1.0,0.0,0.12,20.29,171.98,1.0,0.0,3.84,6.52,0.88,4.8,54.74,4.96,0.0,21.21,1.0,5.8,0.0,1.0,1.09,0.0,32.52,0.97,0.0,2.92,1
3.85,0.76,3.24,0.76,3.71,3.0,86.27,5.58,0.38,4.58,10.93,0.25,4.09,30.55,1.0,0.0,4.58,1.76,4.1,0.0,1.62,1.71,0.0,6.0,0.95,0.0,1.38,0
0.45,0.55,1.0,0.0,0.9,2.36,34.48,1.0,0.0,2.19,5.93,0.55,1.45,35.6,1.0,0.0,7.48,1.55,1.5,0.45,1.36,1.0,0.45,6.0,0.94,0.0,0.55,0
0.0,1.27,0.42,0.42,0.0,2.11,125.11,1.0,0.0,30.07,5.07,0.88,0.84,36.72,0.84,1.27,2.95,0.84,1.69,0.42,0.42,0.42,0.0,7.69,0.94,0.0,0.84,0
0.79,2.36,1.79,0.79,0.0,23.0,183.89,1.0,0.21,3.14,0.43,1.83,7.29,31.44,1.43,0.0,7.0,1.0,8.57,4.36,4.93,1.83,0.0,6.0,0.97,0.0,0.79,0
0.0,1.86,1.0,0.0,0.0,6.43,134.88,1.0,1.86,3.86,9.72,1.36,0.0,68.44,3.0,0.0,8.29,1.0,2.84,0.14,1.0,0.5,0.0,13.72,0.94,0.0,2.57,1
15.31,0.0,1.0,7.24,0.0,7.53,505.44,2.49,6.27,12.14,27.63,0.72,2.25,90.24,2.75,0.63,15.03,2.0,4.11,0.0,0.37,0.86,0.0,18.31,0.85,0.0,2.88,1
0.24,0.0,1.0,1.76,0.24,7.97,111.87,1.0,0.0,0.76,9.06,1.02,1.97,79.54,1.73,0.0,16.63,2.51,2.02,0.0,0.49,0.93,0.0,80.03,0.98,0.0,0.76,0
4.79,0.0,0.68,7.53,2.05,2.74,101.3,1.0,0.0,17.06,2.74,0.5,0.68,60.2,1.37,0.0,3.42,0.68,3.48,1.37,0.68,1.58,0.0,6.0,0.91,0.0,1.32,0
0.0,0.93,1.0,0.0,0.07,5.07,70.52,1.0,0.07,1.93,5.79,1.71,0.21,56.51,2.21,2.0,3.79,1.93,2.15,0.07,1.0,0.35,0.0,23.43,0.94,0.0,0.0,0
0.18,0.54,1.18,0.18,0.82,10.16,83.03,1.0,0.82,1.54,2.46,1.26,4.09,48.19,4.28,1.64,2.09,1.0,3.65,1.72,1.9,0.77,0.0,209.12,0.88,0.0,0.18,1
0.07,5.67,1.0,0.0,0.0,8.93,105.76,1.0,0.0,2.66,3.0,1.06,0.2,34.46,3.8,0.0,9.99,1.0,3.0,0.33,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.15,0.85,1.0,0.15,0.15,5.9,83.7,1.0,0.0,0.0,7.25,1.0,0.75,11.24,4.0,0.85,7.25,1.0,2.4,0.0,1.15,1.33,0.0,59.37,0.94,0.0,1.7,1
1.45,0.27,1.0,0.0,2.18,14.18,89.73,1.0,0.0,0.0,13.82,2.59,0.0,0.0,2.91,0.27,1.73,0.73,1.44,0.82,1.0,0.41,0.0,456.93,0.96,0.0,0.73,1
31.19,1.74,1.63,8.18,1.26,15.29,1834.84,1.0,16.98,18.95,33.53,0.68,6.03,85.84,3.37,0.63,41.24,1.0,6.17,0.37,1.0,1.31,0.0,6.37,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.07,56.04,1.0,0.0,2.97,7.93,1.11,0.48,60.87,1.52,1.03,7.87,2.0,2.03,0.0,0.52,0.36,0.0,6.0,0.96,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.0,42.45,1.0,0.53,1.59,1.06,2.86,0.0,21.66,3.47,0.94,2.59,1.0,2.13,1.47,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.84,1.0,0.58,0.0,5.0,240.37,1.0,0.0,7.63,17.89,1.31,1.16,82.37,1.58,3.0,5.74,2.0,3.02,0.58,0.58,0.76,0.0,8.32,0.97,0.0,1.58,1
0.13,0.13,0.19,32.81,0.0,1.94,55.33,1.0,0.0,0.56,0.13,1.09,0.75,4.13,0.31,0.0,3.07,0.06,0.57,0.06,0.06,0.13,0.0,6.25,0.81,0.0,0.13,0
1.61,0.0,1.0,0.0,0.0,18.18,158.86,1.0,0.0,4.2,5.39,0.97,3.99,62.04,4.19,0.0,20.18,1.2,5.22,0.0,0.8,1.04,0.0,7.6,0.97,0.0,2.6,1
1.0,2.8,1.93,1.0,0.07,27.77,219.19,1.0,0.0,3.73,0.2,2.12,8.73,42.39,1.2,0.0,6.73,1.0,9.42,4.66,5.73,2.01,0.0,26.83,0.99,0.0,0.93,0
5.76,4.24,1.3,1.52,11.3,7.0,136.63,1.0,0.0,2.39,4.09,1.25,2.12,70.61,1.0,0.0,1.21,1.0,4.81,2.0,1.0,0.96,0.0,95.91,0.91,0.0,0.61,1
0.02,1.98,1.99,0.0,0.04,11.89,89.12,1.0,0.0,1.98,3.19,0.51,2.96,49.4,4.0,1.98,9.9,1.0,8.7,0.99,1.99,2.12,0.0,17.43,0.97,0.0,1.99,1
0.0,4.09,1.0,0.0,0.18,4.64,170.58,1.0,0.0,2.45,21.45,0.98,0.91,62.15,1.0,2.45,3.82,1.82,2.1,0.73,2.73,0.89,0.55,6.0,0.98,0.0,0.82,0
0.66,0.34,1.0,0.0,0.0,1.99,71.06,1.0,0.0,2.65,6.63,0.62,1.33,33.15,4.01,0.0,11.28,1.0,7.83,5.05,1.34,0.66,0.0,7.35,0.94,0.0,0.66,0
2.38,0.0,1.31,3.44,0.62,9.19,459.36,1.0,6.88,9.64,19.9,0.75,2.38,60.57,1.69,0.69,14.45,1.69,4.04,0.0,0.31,1.54,0.0,6.0,0.94,0.0,3.38,1
0.0,4.02,1.0,0.0,0.0,5.33,168.04,1.0,0.0,2.02,20.78,1.0,0.0,51.2,1.65,2.35,5.31,1.67,1.78,0.0,0.33,0.57,0.0,8.94,0.97,0.0,1.33,0
0.65,0.0,2.94,0.0,0.0,2.0,39.47,1.0,0.0,2.0,5.77,0.53,0.65,47.88,2.29,0.0,1.65,1.71,3.42,1.29,2.29,1.39,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,47.47,1.0,0.0,0.26,5.53,0.88,0.0,5.79,2.74,0.0,2.74,1.26,2.87,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.87,0
2.9,1.76,1.0,4.56,1.24,1.66,66.75,1.0,0.0,1.76,1.66,0.89,0.41,75.12,1.41,0.0,2.07,1.0,2.7,1.41,1.0,0.96,0.0,6.0,0.66,0.0,0.41,0
0.51,3.08,1.51,0.0,0.0,8.16,315.99,1.0,0.51,3.03,19.78,0.83,1.03,69.66,2.03,0.0,18.45,2.49,2.45,0.51,1.0,1.01,0.0,7.03,0.92,0.0,0.51,1
2.52,0.37,1.0,0.63,0.0,1.85,46.19,1.0,0.0,10.81,15.44,0.72,0.63,70.85,1.37,0.74,1.48,2.0,3.29,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.63,0
0.75,0.85,1.0,0.45,0.9,3.3,36.24,1.0,0.0,0.0,0.15,3.63,2.84,10.75,3.55,1.7,1.45,1.0,2.4,2.0,1.15,0.34,0.15,8.54,0.91,0.0,0.3,0
12.59,0.0,1.0,2.95,0.0,5.12,139.02,2.07,0.0,6.07,9.44,1.01,0.27,85.22,1.81,0.0,10.85,2.0,2.49,0.0,0.27,0.79,0.0,14.86,0.9,0.0,1.0,1
5.41,1.15,1.57,2.0,5.11,3.0,116.05,7.89,0.57,6.89,16.36,0.23,1.85,82.98,1.0,0.0,8.17,2.15,4.36,0.43,1.85,1.4,0.0,6.0,0.81,0.0,1.15,0
3.4,2.0,2.28,4.25,0.0,4.97,175.6,9.63,1.84,13.4,21.38,0.25,2.4,81.68,1.0,0.0,17.33,3.0,4.95,0.28,1.0,1.81,0.0,6.28,0.89,0.0,2.0,1
0.36,1.91,1.0,0.64,0.0,4.28,206.74,1.0,0.0,8.47,11.28,1.19,2.0,73.61,2.36,1.91,10.26,1.64,4.07,0.64,1.0,1.0,0.0,8.55,0.97,0.0,1.64,1
1.01,0.17,1.17,0.5,4.99,12.83,182.03,1.0,0.84,0.67,10.36,0.71,2.83,14.59,1.67,0.0,14.85,1.17,5.82,3.33,1.0,2.43,0.0,80.99,0.93,0.0,1.0,1
0.36,0.64,1.0,0.0,0.0,4.28,86.74,1.0,0.0,1.43,8.72,0.83,0.72,17.93,3.64,0.64,10.87,1.0,3.14,0.0,1.0,1.12,0.0,11.77,0.95,0.0,1.64,1
1.33,0.0,0.66,0.0,1.99,1.99,73.81,1.0,0.0,18.14,12.62,0.48,0.0,0.0,2.66,0.0,1.33,0.66,0.57,0.0,0.66,0.38,0.0,417.73,0.96,0.0,1.34,1
2.03,0.32,1.0,2.03,0.68,2.29,65.43,1.0,0.0,0.0,4.62,1.17,0.0,59.56,1.97,0.32,3.26,1.0,2.29,0.0,1.0,0.89,0.0,8.91,0.95,0.0,1.32,1
0.0,0.0,1.0,0.0,0.07,2.36,46.31,1.0,0.0,0.22,5.0,1.19,0.0,4.37,1.0,0.0,5.56,1.93,0.31,0.15,1.0,0.16,0.0,15.4,1.0,0.0,0.0,0
0.0,0.09,0.09,33.43,0.0,0.54,46.02,1.0,0.0,0.09,0.13,1.1,0.13,2.24,0.18,0.09,0.45,0.04,0.39,0.04,0.09,0.1,0.0,6.18,0.81,0.0,0.09,0
0.0,0.94,1.0,0.0,3.19,9.25,92.56,1.0,0.0,2.34,6.0,0.71,2.06,33.77,1.94,0.0,9.66,1.47,5.09,2.59,1.0,2.24,0.0,6.94,0.97,0.0,1.47,1
0.1,0.9,1.0,0.1,0.1,24.46,102.59,1.0,0.0,8.07,2.1,0.6,6.79,30.15,3.1,0.0,20.94,1.0,13.31,2.69,2.0,2.38,0.9,49.08,0.95,0.0,2.69,1
0.0,2.35,1.0,0.0,0.0,4.56,102.97,1.0,1.3,3.65,7.16,1.25,0.0,70.56,2.3,0.0,5.86,1.0,2.26,0.35,1.0,0.38,0.0,11.86,0.79,0.0,1.95,1
2.52,2.0,1.72,3.6,0.0,7.44,155.48,1.0,1.44,6.12,8.92,0.67,2.16,30.98,2.28,0.64,16.29,1.72,3.71,0.36,1.0,1.35,0.0,12.12,0.91,0.0,2.0,1
0.0,0.0,0.69,0.0,0.0,2.77,35.91,1.0,0.0,13.57,0.69,5.09,0.69,0.0,0.0,0.69,1.38,0.0,2.07,2.07,0.69,0.0,0.0,6.0,0.91,0.0,0.0,0
0.29,0.29,1.29,0.0,0.0,6.15,70.74,1.0,0.0,1.29,4.57,1.06,1.72,9.44,1.57,0.0,12.15,1.86,1.31,0.14,1.0,0.39,0.0,6.57,1.0,0.0,0.29,0
0.0,0.95,1.0,1.05,0.0,7.0,131.67,1.0,0.95,2.42,11.0,1.09,0.53,77.2,1.95,0.0,15.3,2.05,2.54,0.0,0.47,0.56,0.0,10.27,0.96,0.0,1.95,1
1.78,0.82,1.36,3.2,3.03,3.82,190.81,1.0,0.0,0.18,27.69,0.93,0.89,15.67,2.64,0.0,7.89,1.0,1.68,0.18,1.0,0.45,0.0,208.2,0.55,0.0,2.0,1
0.0,0.0,0.02,0.0,0.09,0.2,20.24,1.0,0.0,0.0,0.09,4.69,0.05,0.0,1.0,0.0,0.18,1.0,0.09,0.06,0.02,0.04,0.0,6.0,1.0,0.0,0.02,0
0.64,0.72,1.0,0.0,1.28,4.36,48.48,1.0,0.0,1.8,2.8,0.7,1.64,25.97,1.72,0.0,3.8,1.36,2.17,1.0,2.28,1.77,0.64,6.72,0.92,0.0,0.72,0
0.81,0.19,3.43,0.0,0.0,6.55,49.52,1.0,0.0,3.33,3.62,0.33,2.14,45.26,3.0,0.0,5.98,1.0,6.19,2.19,2.81,2.19,0.19,8.47,0.99,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,2.76,53.71,1.0,0.0,0.0,4.42,0.75,0.0,0.0,4.89,0.55,5.32,1.0,8.12,6.71,1.45,0.65,0.0,12.76,0.9,0.0,1.11,1
9.28,0.22,1.0,1.93,11.14,3.14,90.78,1.0,0.0,0.79,2.72,0.35,2.93,87.0,1.07,0.22,3.29,1.07,4.46,1.0,2.86,1.07,0.0,6.29,0.71,0.0,0.14,1
3.13,0.75,2.88,0.0,3.76,4.12,68.69,1.0,0.0,0.0,4.36,0.49,3.76,0.0,1.75,0.37,2.99,1.0,3.25,0.0,1.63,1.42,0.0,9.36,0.97,0.0,1.37,1
8.56,0.0,1.16,1.68,10.4,3.0,70.12,1.0,0.0,0.0,2.0,0.28,2.68,73.09,1.0,0.0,2.52,1.0,4.26,0.84,2.68,1.38,0.0,6.0,0.73,0.0,0.32,1
0.0,0.0,1.0,0.0,0.68,5.74,59.22,1.0,0.0,2.68,5.63,1.49,0.0,49.91,1.0,0.0,0.63,1.63,3.55,1.37,1.0,0.5,0.0,94.34,0.98,0.0,0.32,1
0.0,6.0,1.0,0.0,0.0,9.0,109.01,1.0,0.0,2.0,3.0,1.11,0.0,33.01,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.98,0.23,0.0,0.27,23.91,1.0,0.0,2.94,5.0,0.48,1.04,51.04,1.04,0.17,3.04,1.98,2.0,0.02,0.98,1.35,0.0,6.0,1.0,0.0,0.04,0
2.18,0.46,1.46,0.54,0.0,0.0,26.9,1.0,0.0,10.08,13.71,0.24,1.0,65.79,1.0,0.0,1.37,2.0,3.07,0.0,1.0,1.09,0.0,6.0,0.99,0.0,0.54,0
1.0,0.0,3.87,0.3,0.73,2.22,43.44,1.0,0.0,1.91,4.52,0.33,0.96,51.21,2.91,0.04,1.96,1.0,9.55,1.96,2.91,2.13,0.0,6.0,1.0,0.0,0.04,0
6.95,1.95,2.95,9.81,0.16,9.87,248.57,1.0,3.89,16.55,6.84,0.33,6.34,85.63,1.0,0.0,30.28,2.95,6.69,1.03,1.03,2.23,0.03,7.42,0.87,0.0,2.0,1
0.29,0.87,0.29,24.9,0.0,2.6,72.56,1.0,0.0,2.02,2.6,1.04,0.29,20.77,1.15,0.0,6.64,0.29,0.93,0.29,0.29,0.13,0.0,6.29,0.85,0.0,0.58,0
1.0,5.34,1.89,0.0,0.11,13.23,515.47,1.0,0.89,3.56,26.8,0.82,2.11,83.64,3.0,0.0,31.91,1.89,2.66,1.0,1.11,2.04,0.0,16.71,0.91,0.0,1.0,1
0.0,0.0,1.0,1.67,0.0,6.99,111.98,1.0,0.17,0.83,11.34,0.99,0.83,69.28,1.17,0.33,18.36,3.67,1.61,0.0,0.17,0.49,0.0,6.0,0.98,0.0,1.0,0
1.8,0.0,0.6,1.8,0.6,0.6,41.97,1.0,0.0,0.0,1.8,2.22,0.0,52.74,1.4,0.0,0.6,1.0,1.3,0.0,0.6,0.45,0.0,6.0,0.84,0.0,0.6,0
0.0,0.32,1.0,0.0,0.0,19.53,53.44,1.0,0.0,0.0,2.04,6.68,0.0,0.0,0.0,1.68,1.0,0.0,1.64,1.64,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.86,0.0,1.0,0.0,1.71,4.0,31.02,1.0,0.0,0.0,1.0,1.64,1.86,0.0,0.86,0.14,2.0,0.86,1.29,1.29,2.71,1.5,0.86,6.0,0.9,0.0,0.0,0
7.88,0.0,1.0,1.58,9.46,4.9,87.58,1.0,0.21,0.0,3.27,0.6,2.37,68.59,1.21,0.42,3.42,1.21,3.74,0.79,2.58,0.94,0.0,6.0,0.75,0.0,0.21,0
3.56,0.0,2.85,0.0,4.27,2.13,42.5,1.0,0.0,15.58,0.71,0.31,4.27,0.0,0.71,0.0,0.0,0.71,2.85,0.0,1.42,1.25,0.0,6.0,0.97,0.0,1.29,0
4.09,0.0,1.0,0.52,5.35,3.0,93.27,1.0,0.0,0.0,14.57,0.45,0.78,22.67,3.22,0.0,2.26,1.0,1.81,0.26,1.52,0.7,0.0,464.41,0.9,0.0,0.74,1
1.46,0.51,1.51,1.46,0.49,0.49,39.47,1.0,0.0,1.54,4.03,0.83,0.51,68.44,1.0,0.0,2.03,1.51,2.08,0.0,1.0,1.07,0.0,6.0,0.98,0.0,0.49,0
3.2,0.0,1.0,1.2,4.2,3.8,78.99,1.0,0.0,0.0,11.8,0.34,7.6,28.81,2.8,0.0,2.8,1.0,2.38,0.8,1.4,1.24,0.4,384.7,0.97,0.0,1.4,1
6.1,2.97,1.0,1.22,0.0,5.81,583.2,1.0,1.22,23.74,67.07,0.92,0.41,84.54,1.41,1.78,29.21,2.0,2.15,0.0,0.41,0.57,0.0,22.26,0.98,0.0,2.63,1
1.95,0.0,0.49,0.0,0.0,3.41,56.52,1.0,0.0,25.01,1.46,0.83,0.0,39.93,0.49,0.0,6.33,0.97,1.04,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.49,0
0.0,0.47,1.0,0.0,0.53,3.94,51.89,1.0,0.0,0.94,3.35,1.14,2.65,26.83,1.47,0.94,3.47,1.47,3.13,2.12,8.41,1.74,1.59,6.0,0.95,0.0,0.0,0
0.0,4.46,0.89,0.0,0.0,4.46,181.47,1.0,0.0,2.68,23.21,1.46,0.0,67.85,1.0,2.68,3.57,1.89,1.5,0.0,0.0,0.38,0.0,6.0,0.99,0.0,0.89,0
11.95,8.81,1.63,3.15,22.02,6.63,261.13,1.0,0.0,1.0,9.79,0.44,4.4,93.52,1.74,0.0,6.97,1.0,5.01,1.26,1.37,1.39,0.0,136.53,0.66,0.0,2.0,1
0.01,0.06,1.01,0.0,0.99,7.07,68.09,1.0,0.01,3.01,5.25,1.69,0.02,60.34,1.02,0.0,0.35,1.01,4.19,1.99,1.0,0.59,0.0,133.73,1.0,0.0,0.01,1
0.2,2.61,1.0,0.0,0.0,1.56,25.41,1.0,0.0,4.76,0.59,0.97,0.59,63.85,1.0,0.0,4.69,1.0,3.54,1.78,1.0,0.47,0.0,6.0,0.59,0.0,0.2,0
0.0,1.28,1.0,0.0,0.0,1.15,33.04,1.0,0.0,1.28,2.86,1.14,0.0,28.19,1.0,0.0,3.44,1.57,0.43,0.43,1.0,0.07,0.0,6.0,0.78,0.0,0.0,0
