CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.21,1.0,0.0,0.0,6.44,39.25,1.0,0.0,0.79,3.17,3.6,0.0,24.55,1.0,12.08,3.4,1.4,4.72,3.02,0.6,0.29,0.0,6.0,0.92,0.0,0.0,0
1.31,0.31,1.0,0.69,1.38,9.0,149.69,1.0,4.14,0.31,4.17,0.54,9.28,55.76,2.62,0.0,9.14,1.0,6.47,0.69,1.0,1.46,0.0,27.45,0.96,0.0,2.69,1
3.25,0.19,1.75,0.81,0.0,0.19,47.01,1.0,0.0,14.63,18.88,0.3,0.81,64.21,1.0,0.0,0.0,2.0,3.56,0.0,1.0,0.95,0.0,6.0,0.97,0.0,0.81,0
2.05,1.37,1.37,0.68,4.1,10.93,94.71,1.0,0.0,0.0,0.68,2.51,19.8,45.07,0.68,0.32,3.41,0.68,4.78,0.68,2.05,1.37,0.68,6.0,0.94,0.0,1.37,0
5.24,1.25,2.75,1.0,0.0,10.24,324.86,1.0,1.75,8.38,11.13,0.82,1.13,78.27,2.0,0.38,12.24,2.0,5.05,0.13,1.0,1.79,0.0,133.08,0.85,0.0,2.87,1
0.0,3.29,1.0,0.0,0.0,8.07,60.39,1.0,0.18,0.71,1.07,2.29,0.18,11.43,0.54,0.82,7.61,0.18,1.43,0.82,0.0,0.08,0.0,6.0,0.94,0.0,0.36,0
2.43,1.62,1.81,0.81,4.85,14.66,115.58,1.0,0.0,0.0,1.57,1.43,23.46,53.39,0.81,0.19,4.43,0.81,6.04,0.81,2.62,1.62,0.81,6.0,0.98,0.0,1.62,0
0.42,2.31,1.0,0.0,1.0,5.21,162.18,1.0,1.16,3.47,9.1,1.53,0.58,50.92,2.16,0.0,10.99,1.0,2.03,0.0,1.0,0.13,0.0,10.63,0.88,0.0,1.74,1
7.65,0.67,2.34,3.63,0.33,10.34,283.95,1.0,1.34,5.37,8.37,0.88,1.33,81.94,2.66,0.0,9.71,1.67,4.26,0.0,1.0,1.49,0.0,238.89,0.89,0.0,2.01,1
5.77,1.91,1.0,2.86,8.82,4.95,109.28,3.86,0.95,0.95,5.0,0.84,0.95,77.26,1.95,0.0,3.23,1.95,4.04,0.0,1.0,0.27,0.0,279.26,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.24,94.8,1.0,0.32,3.32,6.0,1.44,0.32,54.48,1.64,0.0,8.88,1.68,2.77,0.0,0.68,0.82,0.0,6.0,0.96,0.0,2.0,0
0.67,0.0,1.0,0.0,3.34,4.66,73.89,1.0,0.0,0.99,7.65,0.85,0.0,23.54,1.33,0.0,9.99,1.99,34.5,0.0,0.67,0.44,0.0,55.45,0.93,0.0,1.0,1
1.16,0.0,1.0,2.71,0.39,11.26,123.74,1.0,0.81,4.0,6.97,1.33,1.0,68.64,2.61,0.0,12.49,1.19,2.73,0.19,0.19,0.48,0.0,6.0,0.97,0.0,2.0,0
1.0,0.03,1.0,0.0,0.97,0.63,23.78,1.0,0.0,0.57,1.03,1.37,0.14,1.44,1.09,0.0,0.52,1.0,2.37,0.03,1.03,0.04,0.0,6.75,0.87,0.0,0.06,0
0.0,0.44,1.0,0.15,0.0,0.74,52.37,1.0,0.0,1.62,4.32,2.35,0.29,12.8,0.29,3.0,1.88,0.29,1.44,0.15,0.15,0.15,0.0,6.59,0.65,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.83,59.88,1.0,0.0,0.0,4.39,6.29,0.0,0.0,0.0,1.0,2.2,0.0,1.87,0.0,0.8,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,0.0,1.0,1.49,1.01,6.04,201.35,1.0,4.52,0.99,23.23,0.52,6.58,70.94,2.49,0.0,6.44,1.0,5.56,0.51,1.0,1.09,0.0,13.09,0.98,0.0,2.01,1
2.18,0.0,1.0,7.4,0.73,9.25,105.55,1.0,0.0,0.0,3.82,1.14,1.92,86.9,1.27,0.0,7.6,1.0,3.31,0.0,1.27,0.82,0.0,6.27,0.96,0.0,1.27,0
0.0,0.0,1.0,0.06,0.0,5.63,110.36,1.0,0.0,2.81,12.38,1.03,0.06,72.8,1.94,0.0,13.44,3.88,1.97,0.0,0.06,0.36,0.0,9.75,0.97,0.0,0.94,0
0.92,0.0,1.0,3.67,0.0,0.98,61.08,1.0,0.0,10.1,16.1,1.16,0.0,78.03,0.92,0.57,8.43,1.84,4.45,0.08,0.92,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,80.94,1.0,0.0,2.83,5.89,1.75,0.0,47.22,0.94,0.06,5.78,1.89,2.94,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.32,28.56,1.0,0.0,0.99,6.0,1.6,0.0,18.13,0.99,1.0,2.33,0.33,2.54,0.67,0.66,0.0,0.0,6.0,0.68,0.0,0.33,0
0.88,0.0,1.88,0.23,0.0,8.3,202.74,1.0,0.35,0.23,22.02,0.55,1.77,8.83,2.12,0.0,28.68,1.0,2.45,0.0,0.12,0.85,0.0,56.38,0.89,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,0.0,2.56,1.28,0.86,0.0,1.72,0.14,0.28,0.86,2.29,1.86,0.86,0.0,0.0,42.15,0.82,0.0,0.0,0
0.28,1.44,1.0,0.0,1.41,3.59,260.3,1.0,0.0,0.0,3.56,21.25,0.0,0.0,0.28,0.72,1.44,0.28,2.43,0.72,1.0,0.0,0.0,6.0,0.97,0.0,0.72,0
0.33,0.0,1.0,0.27,0.03,0.27,56.89,1.0,3.88,15.52,5.91,0.74,0.06,80.36,1.09,0.0,3.0,1.0,1.72,0.97,1.0,0.02,0.0,20.19,0.63,0.0,2.91,0
0.0,0.0,0.87,1.75,0.0,2.62,224.74,1.0,2.62,1.75,39.3,1.6,0.0,66.37,2.62,0.13,9.61,0.87,2.47,0.0,0.87,0.38,0.0,6.0,0.97,0.0,0.87,0
1.46,0.0,1.0,0.0,1.94,2.03,27.6,1.0,0.0,0.0,2.03,0.48,2.46,0.0,2.03,0.0,2.51,1.0,1.85,1.49,3.46,0.81,0.49,9.09,0.94,0.0,1.0,1
0.0,0.0,1.0,1.02,0.49,1.53,138.41,1.0,1.53,1.02,23.45,0.68,0.98,38.78,2.02,0.0,6.1,1.0,2.91,1.47,3.45,0.96,0.49,37.84,1.0,0.0,0.51,1
0.94,0.0,1.94,0.0,0.94,2.94,39.09,1.0,0.06,4.68,3.81,0.28,0.94,48.63,1.32,0.0,13.29,1.94,6.67,0.13,1.06,3.21,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.22,0.0,0.0,53.0,1.0,3.12,16.44,9.72,0.6,0.22,79.78,1.0,0.0,2.34,1.22,2.24,0.78,1.0,0.18,0.0,7.56,0.7,0.0,2.56,0
1.0,6.93,1.61,1.79,0.0,17.99,179.23,1.0,0.39,6.75,5.9,1.43,5.85,54.95,1.0,0.0,9.36,2.18,8.26,3.03,4.03,1.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,6.0,28.61,1.0,0.0,0.0,1.0,2.8,0.0,0.0,3.77,0.77,1.23,1.0,1.0,0.77,0.23,0.0,0.0,6.0,0.88,0.0,0.0,0
16.71,0.0,1.23,0.0,17.94,1.35,50.1,1.0,0.0,0.0,1.23,0.19,5.32,0.0,1.0,0.0,3.55,1.0,4.18,1.23,2.35,1.07,0.23,49.32,0.97,0.0,1.0,1
0.0,3.97,1.0,0.0,0.0,7.04,50.48,1.0,0.0,0.0,0.04,3.17,0.99,0.0,0.99,6.01,2.99,0.99,2.27,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.01,0
8.92,3.97,1.0,0.74,0.74,7.08,446.16,1.0,60.94,33.98,3.97,0.72,0.51,70.6,1.0,0.0,13.72,1.26,5.37,2.03,2.03,1.01,0.26,28.29,0.82,0.0,2.49,1
0.69,5.59,1.0,0.0,4.9,15.87,105.14,1.0,0.0,13.87,1.39,0.63,3.47,34.69,3.08,0.0,13.71,1.0,11.19,1.31,2.31,0.98,0.0,24.04,0.91,0.0,1.69,1
0.0,0.0,1.0,0.52,0.0,0.48,28.35,1.0,0.0,0.96,5.4,0.84,0.52,81.79,1.0,0.0,4.52,2.0,1.99,0.0,0.52,0.77,0.0,6.0,0.93,0.0,0.0,0
2.72,0.09,1.0,0.91,1.0,6.09,178.4,1.0,0.0,1.2,21.37,0.46,1.91,26.18,4.63,0.28,4.75,1.0,4.04,1.0,1.91,0.75,0.0,114.03,0.76,0.0,1.0,1
1.0,0.0,1.35,0.65,3.24,9.65,167.46,1.0,0.0,0.65,13.81,0.86,1.35,56.42,1.35,0.0,11.54,1.0,4.9,1.3,1.3,1.23,0.0,26.68,0.94,0.0,2.35,1
3.41,0.0,1.0,0.71,0.88,0.0,42.39,1.0,0.0,12.69,16.52,0.16,1.59,55.72,1.0,0.0,0.88,1.71,4.01,0.59,1.59,1.17,0.59,52.27,0.87,0.0,0.71,0
17.8,0.0,1.0,0.0,18.65,0.3,49.32,1.0,0.0,0.76,1.76,0.22,5.09,7.62,1.0,0.15,4.15,1.0,4.7,1.0,1.0,0.68,0.0,6.0,0.95,0.0,1.0,1
2.51,1.51,1.75,0.75,4.52,17.23,139.61,1.0,0.0,0.99,2.23,0.31,23.07,63.78,1.99,0.0,9.2,1.0,6.75,0.75,2.51,1.78,0.75,6.49,0.99,0.0,2.25,0
0.0,0.0,0.71,0.0,0.0,1.42,25.12,1.0,0.71,0.0,0.71,2.57,0.0,0.0,4.25,0.29,2.12,0.71,7.43,1.42,1.42,0.0,0.0,6.0,0.89,0.0,0.71,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.0,1.0,5.24,147.63,1.0,0.0,7.57,19.66,1.01,0.0,84.14,1.62,0.0,6.19,1.38,5.63,0.0,1.0,0.47,0.0,17.14,0.85,0.0,2.24,1
0.0,0.78,1.0,0.0,0.0,2.56,60.5,1.0,0.22,0.44,6.78,1.1,0.0,15.53,4.13,2.84,4.13,1.22,3.05,0.0,1.0,0.23,0.0,13.03,0.91,0.0,0.78,1
0.0,0.0,1.0,9.14,0.0,15.43,136.02,1.0,0.52,1.04,6.0,1.11,3.37,77.25,1.48,6.75,12.54,1.52,7.27,0.0,1.48,0.48,0.0,6.48,0.96,0.0,0.96,0
0.72,12.64,1.24,0.24,13.6,5.36,88.47,1.0,0.0,0.0,0.24,0.69,6.95,15.82,1.0,0.0,4.24,1.0,4.05,1.76,3.0,0.61,0.24,6.0,0.98,0.0,1.24,0
0.0,0.0,1.0,3.84,1.64,3.84,25.67,1.0,0.0,0.0,1.64,0.47,2.64,37.07,1.0,0.0,2.92,1.0,4.6,3.0,4.72,1.02,0.36,34.57,0.9,0.0,1.92,1
0.0,0.02,1.02,0.0,0.0,0.11,53.45,1.0,3.94,15.66,6.04,0.73,0.02,78.28,1.02,0.0,3.04,1.0,1.7,0.98,1.0,0.01,0.0,7.96,0.62,0.0,2.96,0
9.5,0.0,1.0,7.77,1.0,8.32,167.2,1.0,0.0,0.27,4.09,1.2,1.73,91.18,3.59,0.0,2.59,1.14,2.13,0.0,1.0,0.63,0.0,361.73,0.99,0.0,0.14,1
0.92,0.0,1.92,0.0,0.92,3.08,64.32,1.0,0.08,4.6,8.74,0.35,0.92,47.83,1.0,0.16,12.96,2.0,5.89,0.0,0.92,3.15,0.0,6.08,0.97,0.0,1.0,0
0.63,1.47,1.0,0.0,3.53,3.31,119.0,1.0,0.74,2.21,8.68,1.4,0.37,32.38,1.74,0.0,6.99,1.0,2.65,0.0,1.0,0.08,0.0,8.94,0.91,0.0,1.1,0
0.46,0.0,1.0,1.08,0.15,0.31,23.93,1.0,0.0,0.31,3.62,2.37,0.08,6.77,0.08,2.77,1.08,0.15,1.28,0.08,0.08,0.05,0.0,6.0,0.63,0.0,0.15,0
0.0,0.74,1.74,0.0,0.74,5.48,235.51,1.0,3.97,8.15,30.38,0.82,0.74,68.94,1.74,15.34,15.83,1.26,4.96,0.0,0.0,0.77,0.0,7.0,0.94,0.0,1.74,1
6.27,6.69,1.9,14.7,0.0,13.69,454.95,1.0,8.07,12.55,5.42,1.0,5.38,91.93,2.69,1.0,17.96,1.79,7.0,0.9,1.79,2.12,0.0,170.82,0.62,0.0,3.79,1
0.0,0.0,0.72,0.0,0.0,4.29,25.86,1.0,0.0,0.0,0.72,4.33,0.0,0.0,2.86,1.0,0.72,0.72,0.72,0.72,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.93,0.0,1.0,0.0,4.36,1.71,27.57,1.0,0.0,0.0,2.43,0.27,2.57,0.0,1.0,0.0,2.0,1.0,2.41,1.29,3.57,1.38,0.64,6.0,0.9,0.0,1.0,0
0.15,0.07,1.0,0.0,0.0,9.0,69.38,1.0,0.0,0.07,4.37,6.56,0.07,2.45,0.3,0.93,3.71,0.07,2.04,0.0,1.0,0.06,0.0,8.82,0.93,0.0,0.15,0
0.02,0.0,1.0,0.0,0.08,0.06,19.51,1.0,0.0,0.0,5.98,2.09,0.0,0.0,0.02,0.98,2.09,0.02,1.75,0.98,0.02,0.01,0.0,7.08,0.54,0.0,0.02,0
0.8,0.0,1.2,3.6,0.0,0.81,51.55,1.0,0.0,9.38,14.37,0.48,0.4,79.95,1.0,0.0,7.18,2.0,4.26,0.4,1.0,0.64,0.0,6.0,0.97,0.0,0.8,0
0.0,1.0,2.64,0.0,0.0,4.14,62.61,1.0,0.79,0.0,6.5,0.81,0.79,0.0,1.79,0.0,3.93,1.21,1.71,0.0,1.0,0.71,0.0,6.0,0.95,0.0,0.79,0
0.0,1.92,1.0,24.06,0.0,9.62,414.83,1.0,0.15,0.6,27.17,6.01,0.96,99.25,0.04,0.96,5.89,0.04,5.45,0.04,0.04,0.0,0.0,6.08,0.93,0.0,3.0,0
4.05,0.49,1.0,7.16,1.02,6.44,139.79,1.0,0.0,2.54,10.02,0.91,1.0,61.15,2.46,0.0,13.23,1.51,3.61,0.51,1.0,0.74,0.0,24.55,0.96,0.0,2.0,1
0.85,0.15,1.59,0.85,1.7,7.82,130.97,1.0,5.11,0.0,1.85,0.42,11.08,56.26,1.85,0.0,1.7,1.15,7.16,0.85,1.0,1.69,0.0,17.93,0.96,0.0,2.56,1
0.0,0.52,1.0,0.0,0.0,4.97,76.24,1.0,0.0,1.97,7.84,1.03,0.0,34.34,3.03,0.0,9.87,2.45,1.96,0.52,0.52,0.51,0.0,7.93,0.96,0.0,0.48,0
4.65,0.0,1.0,10.85,1.78,3.1,105.59,1.0,0.0,3.1,8.75,0.77,1.22,68.21,1.0,0.0,1.78,1.78,4.23,1.45,2.12,0.83,0.22,20.61,0.98,0.0,1.55,1
0.69,2.38,2.0,0.69,0.0,21.56,180.28,1.0,0.31,2.76,2.48,1.74,6.52,27.6,1.31,0.0,6.38,1.0,7.49,3.45,4.45,1.54,0.0,6.0,0.98,0.0,1.0,0
1.31,3.37,1.0,0.44,0.44,2.63,88.61,1.0,0.0,1.69,9.19,0.63,0.88,43.05,2.75,0.0,3.0,1.0,3.31,1.56,1.44,0.53,0.0,58.1,0.84,0.0,0.44,1
0.0,0.0,0.46,0.0,0.0,0.0,19.31,1.0,0.0,0.0,0.92,4.66,0.46,0.0,0.92,0.54,0.0,0.46,1.15,0.92,0.46,0.0,0.0,25.39,0.84,0.0,0.0,0
0.23,0.0,1.0,15.59,0.0,23.96,191.25,1.0,0.0,2.5,8.5,0.66,5.41,84.23,1.77,0.0,21.37,1.23,5.89,0.0,1.77,0.9,0.0,6.77,0.98,0.0,1.77,1
0.0,0.0,1.0,3.86,1.29,8.5,62.82,1.0,0.36,1.43,3.43,0.76,2.29,60.14,1.71,0.0,7.92,1.0,4.35,1.93,2.57,0.64,0.0,11.15,0.89,0.0,2.64,1
0.0,1.0,1.33,0.0,0.33,12.69,104.97,1.0,1.65,6.98,6.95,0.85,1.67,30.75,1.33,6.61,13.64,1.67,8.57,3.35,3.35,2.02,0.67,6.33,0.94,0.0,1.33,0
0.0,0.88,4.53,0.71,0.24,1.59,22.06,1.0,0.0,0.0,1.12,0.88,0.35,6.82,1.0,0.0,0.47,1.88,1.53,0.35,1.35,1.41,0.0,6.94,0.88,0.0,0.35,0
0.0,1.0,1.09,0.0,0.0,3.18,64.9,1.0,0.09,0.0,7.09,0.98,0.09,0.0,4.73,0.0,5.0,1.0,1.65,0.0,1.0,0.32,0.0,14.19,0.91,0.0,1.0,1
0.0,3.4,1.0,6.12,0.0,4.04,41.64,1.0,0.32,1.36,0.32,0.77,0.0,51.69,2.6,0.0,0.96,1.0,5.4,2.0,1.32,0.29,0.0,6.0,0.94,0.0,0.32,0
19.45,0.0,1.0,0.44,20.38,0.15,49.31,1.0,0.0,0.07,1.07,0.25,5.56,6.26,1.0,0.0,3.71,1.0,4.51,1.07,1.0,0.66,0.0,6.15,0.94,0.0,1.0,1
0.61,1.6,1.0,2.2,0.2,8.18,330.04,1.0,0.0,1.6,27.73,4.19,0.8,97.57,0.2,0.8,11.37,0.2,8.5,0.0,0.2,0.15,0.0,6.0,0.97,0.0,1.8,0
1.0,0.0,1.0,3.17,0.21,1.24,86.07,1.0,0.0,11.0,18.66,0.51,0.0,84.59,1.21,0.0,9.21,1.79,5.27,0.0,1.0,0.51,0.0,9.73,0.94,0.0,1.41,0
1.0,5.51,1.0,3.0,8.06,7.33,174.83,1.0,0.42,4.67,14.42,0.39,1.58,72.24,1.0,0.0,8.39,2.27,5.62,0.0,1.0,0.94,0.0,88.92,0.8,0.0,2.15,1
0.0,0.0,1.0,0.8,0.0,0.78,29.5,1.0,0.0,0.59,3.59,0.88,0.8,91.2,1.39,0.2,4.61,1.8,3.25,0.0,1.2,0.64,0.0,6.0,0.93,0.0,0.2,0
0.0,0.52,1.0,0.0,0.0,2.52,52.48,1.0,0.0,2.4,6.52,0.85,0.0,23.99,3.08,0.48,5.0,1.0,3.4,0.48,1.0,0.4,0.0,10.68,0.87,0.0,1.0,1
2.05,0.0,1.0,1.58,0.53,10.47,113.41,1.0,0.0,1.89,4.42,1.11,2.37,73.32,2.89,0.0,10.95,1.0,3.98,0.0,1.0,0.92,0.0,6.95,0.96,0.0,1.95,1
6.7,0.0,1.0,0.0,7.02,2.72,249.88,1.0,0.68,0.0,43.23,0.91,1.91,0.0,1.0,1.36,1.96,1.68,1.47,0.32,0.32,0.23,0.0,6.68,0.99,0.0,1.0,0
0.31,2.22,1.04,0.53,0.0,5.39,353.82,1.0,0.39,0.61,3.09,27.83,0.26,3.99,0.13,1.0,2.74,0.09,2.42,1.0,1.04,0.1,0.0,13.67,0.97,0.0,1.13,0
0.0,0.41,1.0,0.0,0.0,4.77,51.04,1.0,0.0,0.0,4.64,3.5,0.0,0.0,3.82,0.59,2.05,1.0,1.26,0.59,1.0,0.12,0.0,9.7,0.9,0.0,0.41,0
0.77,0.0,2.54,0.0,0.0,7.54,66.31,1.0,0.0,0.77,4.85,1.14,0.0,10.79,3.23,0.23,9.48,1.0,4.19,1.77,0.77,1.71,0.0,57.64,0.72,0.0,0.77,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
1.5,0.5,1.0,0.5,3.01,9.48,55.99,1.0,0.0,2.49,2.5,1.05,1.0,50.12,1.0,0.0,4.99,1.5,6.03,2.49,3.0,1.25,0.5,6.0,0.87,0.0,0.5,0
2.52,2.56,1.0,0.0,5.92,1.16,32.33,1.0,0.0,0.0,0.84,0.32,3.36,0.0,1.0,0.0,2.32,1.0,2.81,2.0,4.68,1.43,0.84,6.0,0.97,0.0,1.0,0
0.0,0.67,1.0,8.43,0.0,4.04,165.94,1.0,0.0,1.33,14.75,2.57,0.34,74.82,0.66,0.34,4.67,1.33,2.72,0.0,0.0,0.48,0.0,6.0,0.94,0.0,1.01,0
4.46,2.73,1.27,0.27,2.35,15.27,288.44,1.0,3.65,2.19,3.92,0.87,10.04,62.35,1.0,0.0,22.5,1.73,5.54,0.27,1.54,1.16,0.27,24.23,0.92,0.0,4.19,1
0.26,0.0,1.0,0.0,0.0,6.19,69.08,1.0,0.0,2.52,7.48,0.76,1.3,60.7,2.04,0.0,8.67,1.74,2.48,0.0,0.26,0.83,0.0,6.52,0.95,0.0,0.78,0
0.75,0.0,1.0,0.0,0.75,4.5,155.39,1.0,0.0,8.24,20.24,1.26,0.0,62.2,1.5,0.25,8.0,0.75,6.74,0.25,0.75,0.27,0.0,19.49,0.72,0.0,2.25,1
0.4,3.6,1.4,23.37,0.0,18.12,344.07,1.0,0.0,1.58,5.44,4.2,3.56,76.27,0.4,0.6,8.21,0.4,7.26,1.98,2.37,0.79,0.0,52.55,0.93,0.0,1.6,1
0.62,1.52,1.62,0.0,0.62,4.52,43.79,1.0,0.0,3.1,2.48,1.35,1.0,32.28,1.0,2.28,9.83,1.62,4.83,0.38,0.62,2.13,0.0,6.0,0.96,0.0,0.62,0
0.28,2.0,2.91,0.09,0.56,14.19,267.74,1.0,3.63,1.81,10.07,0.62,5.41,53.3,5.54,0.0,22.24,1.0,4.7,0.09,1.19,1.47,0.09,6.0,0.99,0.0,2.0,1
0.0,1.18,1.0,0.0,0.0,0.0,17.16,1.0,0.0,0.59,1.61,1.08,0.8,11.96,1.8,0.0,0.59,1.0,2.6,2.0,1.0,0.07,0.0,39.76,0.87,0.0,0.0,1
1.16,0.0,1.16,0.0,2.31,3.47,36.86,1.0,0.0,0.0,1.16,3.48,1.73,0.0,0.58,0.42,1.16,0.58,1.59,1.16,4.04,1.35,0.58,116.89,0.91,0.0,0.58,0
0.0,0.0,1.0,0.73,0.0,11.66,110.56,1.0,0.88,3.63,5.51,1.49,0.88,66.56,2.76,0.0,13.17,1.0,2.43,0.24,0.12,0.39,0.0,6.24,0.92,0.0,1.88,0
0.0,0.0,1.0,0.99,0.33,6.0,73.43,1.0,0.0,2.51,5.34,1.27,0.49,51.32,1.0,0.0,5.67,1.84,3.41,0.49,1.49,0.96,0.0,7.32,0.93,0.0,2.16,0
0.0,0.12,1.12,0.88,0.0,0.61,30.98,1.0,0.12,0.0,3.61,0.94,1.0,87.8,1.12,0.0,5.0,1.88,2.57,0.0,1.0,0.76,0.0,6.0,0.93,0.0,0.12,0
0.28,5.81,1.0,0.14,0.43,0.24,30.08,1.14,0.05,2.91,0.24,0.79,0.05,61.95,1.05,0.0,3.0,1.05,2.94,1.91,1.0,0.37,0.0,19.44,0.92,0.0,0.05,0
0.0,0.69,1.69,0.0,0.69,4.14,153.06,1.0,4.69,12.55,14.97,0.68,0.69,88.97,1.69,13.8,15.42,1.0,5.14,0.31,0.31,0.72,0.0,7.31,0.82,0.0,2.31,1
0.26,0.0,1.26,0.0,0.26,2.26,29.66,1.0,0.74,1.31,1.78,0.42,0.26,13.6,4.69,0.0,5.88,1.26,9.43,1.48,1.74,0.9,0.0,6.0,0.93,0.0,1.0,0
4.39,3.36,1.0,0.12,0.88,14.27,331.6,1.0,4.39,2.64,5.85,1.54,2.64,65.74,0.88,0.12,26.33,1.76,4.76,0.0,0.88,0.78,0.0,27.96,0.89,0.0,4.51,1
0.99,0.99,1.0,0.0,0.0,21.88,117.59,1.0,0.01,19.9,2.02,0.53,4.97,50.12,3.98,0.08,17.9,1.01,14.71,0.99,1.99,1.33,0.0,31.85,0.88,0.0,1.99,1
1.78,0.56,1.0,0.44,0.0,2.22,40.79,1.0,0.0,8.01,10.23,3.51,0.44,35.15,2.11,0.56,0.0,1.44,2.4,0.56,1.0,0.37,0.0,6.0,0.93,0.0,0.44,0
0.0,3.51,1.0,0.0,0.88,8.63,237.54,1.0,1.75,5.26,13.52,2.08,0.88,77.16,3.0,0.12,16.66,1.0,1.92,0.12,1.0,0.19,0.0,13.01,0.89,0.0,2.63,1
0.62,0.0,1.62,0.0,0.0,10.54,167.55,1.0,0.38,1.54,14.0,0.88,1.62,24.6,2.38,0.0,24.85,1.0,2.36,0.0,0.0,0.73,0.0,41.09,0.91,0.0,2.62,1
0.0,0.89,1.0,0.0,0.0,3.32,60.0,1.0,0.0,0.0,6.35,1.22,0.0,0.0,4.89,0.11,4.57,1.0,1.56,0.11,0.89,0.27,0.0,14.03,0.9,0.0,0.89,1
13.3,0.0,1.0,6.93,5.83,6.93,153.38,1.0,0.0,0.0,2.54,0.97,2.92,70.82,3.31,0.0,3.23,1.0,2.87,0.23,1.0,0.64,0.0,323.16,0.99,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,3.14,273.0,1.0,0.78,0.0,50.69,1.46,0.0,0.0,0.78,1.78,1.22,1.57,0.23,0.22,0.0,0.0,0.0,6.78,0.89,0.0,0.78,0
0.0,3.82,1.0,0.0,0.0,6.95,48.94,1.0,0.0,0.0,0.05,3.11,0.95,0.0,1.14,5.77,2.91,1.0,2.19,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,36.68,1.0,0.0,0.0,2.29,5.3,0.0,0.0,1.94,1.0,0.0,0.65,1.0,1.0,0.65,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,1.58,1.0,0.53,0.0,6.89,171.46,1.0,0.0,5.79,8.21,4.1,1.05,45.81,1.05,2.05,4.63,1.05,3.05,0.53,1.0,0.53,0.0,8.11,0.95,0.0,1.05,0
4.03,0.0,1.0,9.41,1.34,6.95,128.05,1.0,0.33,4.0,9.36,1.02,1.0,80.13,1.66,0.0,6.26,1.67,3.83,0.67,0.67,0.57,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.93,0.93,0.0,1.86,28.12,1.0,0.0,1.4,1.86,4.49,0.93,27.93,0.47,0.53,0.0,0.93,1.75,0.93,0.47,0.47,0.0,6.0,0.88,0.0,0.0,0
0.03,15.5,1.03,0.0,15.53,2.03,74.87,1.0,0.0,0.16,0.13,0.85,0.03,1.63,1.0,0.0,4.31,1.03,3.23,1.94,2.94,0.27,0.0,6.0,0.97,0.0,1.0,0
0.36,4.67,1.0,1.08,0.64,0.36,48.89,1.0,0.36,3.95,6.03,0.51,1.64,28.02,1.0,0.0,5.31,2.08,3.92,1.92,4.2,1.39,0.64,47.65,1.0,0.0,0.36,0
0.0,1.23,1.0,0.41,0.0,2.05,141.55,1.0,2.36,13.95,8.46,1.04,0.82,82.87,1.41,1.23,4.64,1.41,2.64,1.0,1.0,0.41,0.0,8.82,0.76,0.0,2.59,1
2.91,0.0,1.09,0.91,1.27,6.0,157.88,1.0,0.0,0.0,19.27,0.42,2.09,18.18,4.64,0.0,2.91,1.0,3.62,1.09,2.46,0.88,0.09,131.65,0.76,0.0,1.0,1
0.32,0.0,1.0,1.29,0.0,1.36,45.14,1.0,0.0,6.93,9.54,0.59,0.0,61.25,1.0,0.68,6.29,1.32,5.03,0.68,1.0,0.52,0.0,6.0,0.88,0.0,1.0,0
