CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.59,1.0,0.0,0.0,4.23,203.05,1.0,1.18,0.0,20.91,2.37,0.0,0.0,1.18,0.82,11.91,0.59,2.66,0.0,0.59,0.54,0.0,6.0,0.97,0.0,1.0,0
2.73,0.0,1.0,0.0,3.0,3.18,51.01,1.73,0.0,8.0,1.73,0.39,3.73,0.0,1.73,0.0,7.82,1.0,7.51,2.0,1.73,1.72,0.0,6.0,0.97,0.0,1.0,0
2.13,0.84,1.0,0.84,1.68,1.16,165.82,1.0,0.32,1.45,5.66,0.75,1.0,41.68,1.16,0.0,1.93,1.16,2.34,0.0,1.0,0.68,0.0,48.76,0.89,0.0,1.0,1
4.32,0.0,3.49,0.34,5.66,3.17,57.52,1.0,0.34,0.0,2.03,0.4,4.97,11.11,1.0,0.0,0.85,1.17,3.68,0.0,1.83,1.55,0.0,43.77,0.98,0.0,1.0,1
0.0,1.41,1.0,0.0,0.0,8.23,57.16,1.0,0.0,0.89,2.48,3.52,1.7,12.99,0.3,0.7,1.3,0.3,3.81,2.3,1.3,0.3,0.0,6.0,0.94,0.0,0.59,0
5.0,0.0,3.77,0.12,5.31,2.88,61.55,1.0,0.35,1.73,2.15,0.28,5.77,9.58,1.0,0.0,1.04,1.23,4.03,0.12,1.88,1.82,0.0,7.15,0.98,0.0,1.12,0
0.96,0.0,1.0,6.26,0.0,5.59,97.19,1.0,0.0,2.89,10.48,2.55,0.48,40.92,0.48,0.52,3.89,0.96,2.18,0.0,0.0,0.43,0.0,6.52,0.84,0.0,0.52,0
0.85,0.0,1.0,0.85,0.85,0.77,46.31,1.0,0.0,3.54,8.38,0.76,0.0,75.22,1.31,0.0,0.46,1.0,2.54,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,10.31,1.33,12.64,0.0,21.32,717.55,1.0,0.0,0.33,16.31,5.06,1.0,70.55,1.34,0.67,11.02,0.33,12.37,1.0,0.33,0.4,0.0,6.0,0.92,0.0,1.0,0
4.04,1.12,1.12,3.57,0.0,8.36,246.66,1.0,2.02,7.3,9.64,0.87,1.48,25.51,1.0,0.0,14.23,1.59,6.01,2.64,0.12,1.51,0.0,48.8,0.94,0.0,1.48,1
0.0,0.39,1.0,0.0,0.0,4.03,52.64,1.0,0.81,0.0,5.64,1.26,0.81,0.0,1.61,0.39,4.03,0.81,1.5,0.19,1.0,0.4,0.0,6.0,0.93,0.0,0.81,0
0.82,8.91,1.0,1.64,9.82,2.91,51.91,1.0,0.0,0.0,0.82,0.64,2.46,54.02,0.82,0.18,2.73,0.82,2.82,1.0,0.82,0.88,0.0,6.0,0.97,0.0,0.82,0
0.57,0.0,1.14,1.14,6.26,1.71,73.32,1.0,0.0,41.79,5.69,0.4,3.41,51.22,0.57,0.43,1.71,0.57,3.36,0.0,0.57,0.83,0.0,90.87,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,5.52,62.1,1.0,0.0,0.74,4.43,3.65,0.0,0.0,2.22,5.44,0.74,0.74,5.98,5.91,1.74,0.0,0.0,6.74,0.9,0.0,0.26,0
8.16,2.81,1.0,0.0,1.81,10.88,474.64,1.0,8.16,21.76,16.32,0.81,1.81,85.24,3.81,2.81,47.34,1.09,5.35,0.47,1.09,1.35,0.0,48.62,0.94,0.0,2.72,1
0.94,11.16,1.0,8.43,0.0,6.94,281.57,1.0,0.0,0.47,26.01,2.72,0.0,34.2,1.41,1.06,18.06,0.47,6.34,0.47,0.47,0.48,0.0,47.7,0.92,0.0,1.47,1
10.75,0.85,1.0,2.12,15.27,7.58,170.26,1.0,0.58,0.58,5.97,0.6,4.39,63.32,1.0,0.0,9.88,1.58,3.92,0.42,1.0,1.27,0.0,6.42,0.88,0.0,1.0,0
0.27,0.0,1.0,0.0,0.41,0.14,17.7,1.0,0.0,0.0,5.32,0.43,0.41,0.0,2.73,1.73,1.14,1.0,1.99,0.27,0.14,0.62,0.0,6.0,0.91,0.0,0.14,0
0.62,0.0,1.0,0.0,1.84,4.77,37.96,1.0,0.16,0.7,4.18,0.4,1.92,6.78,1.08,0.0,1.86,1.08,6.91,2.77,2.84,2.39,0.92,26.73,0.9,0.0,0.08,1
11.68,0.58,1.42,5.84,0.83,4.42,267.23,1.0,1.67,0.58,1.58,1.29,2.5,39.62,1.58,0.42,3.0,1.0,2.78,0.58,1.0,0.46,0.0,7.25,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,7.29,29.82,1.0,0.0,1.41,2.41,3.12,0.29,23.31,0.71,4.41,0.0,1.41,3.12,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.07,0.0,1.0,0.45,0.0,3.0,53.86,1.0,0.0,3.1,8.1,1.04,1.0,38.65,1.97,0.0,0.24,2.0,3.01,0.97,0.97,0.51,0.0,6.0,0.96,0.0,0.97,0
0.0,0.31,0.31,0.0,0.0,0.31,43.94,1.0,0.0,143.56,2.19,0.37,0.0,0.0,1.25,0.0,3.76,0.63,0.43,0.0,0.31,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,4.86,1.62,4.05,32.19,1.0,0.0,0.0,1.62,1.06,1.62,46.98,1.19,0.19,3.62,1.19,5.0,1.76,1.19,0.61,0.0,10.05,0.69,0.0,0.81,0
0.96,0.0,1.0,14.43,0.0,7.33,629.8,1.0,43.76,1.96,7.19,0.59,8.66,73.39,2.44,0.0,21.54,1.52,3.85,0.0,0.0,1.01,0.0,99.96,0.98,0.0,0.52,0
0.6,0.0,2.06,2.95,1.01,3.94,54.03,1.0,0.0,2.88,4.77,0.82,2.18,61.67,1.0,0.0,0.72,1.94,3.93,1.94,1.0,1.06,0.0,6.0,0.94,0.0,0.12,0
3.61,2.2,1.0,0.0,0.0,4.74,90.77,1.0,0.9,4.06,13.54,1.46,0.45,39.26,0.9,0.55,8.71,0.9,3.33,0.55,0.45,0.49,0.0,126.02,0.68,0.0,0.45,1
5.05,4.69,1.0,0.0,0.87,14.82,681.89,1.0,4.49,16.1,27.59,0.79,2.0,91.74,4.56,1.31,48.05,1.0,4.5,0.0,0.44,1.29,0.0,116.74,0.9,0.0,2.44,1
0.0,4.31,1.0,3.37,0.0,5.08,207.08,1.0,0.0,0.0,3.73,2.27,0.18,17.75,2.47,0.18,6.18,0.82,5.47,1.0,1.64,0.62,0.0,6.0,0.79,0.0,0.18,0
0.0,2.11,2.15,0.0,0.0,11.89,194.15,1.0,0.85,3.69,12.57,1.53,1.15,28.74,2.27,0.85,10.99,1.0,3.5,1.73,3.46,1.83,0.58,19.1,0.94,0.0,1.42,0
3.6,0.0,1.9,5.41,7.21,5.9,98.05,1.0,0.4,0.0,4.51,0.44,3.0,69.38,1.1,0.4,8.41,1.0,4.1,0.2,0.9,1.49,0.0,20.42,0.93,0.0,1.8,1
2.0,5.48,1.0,0.0,0.09,15.71,743.25,1.0,0.91,9.14,32.94,0.95,1.83,82.27,4.91,0.0,41.13,1.0,3.56,0.0,0.09,1.09,0.0,152.77,0.88,0.0,1.83,1
28.42,1.65,1.83,24.76,0.17,9.43,1295.8,1.0,14.03,44.58,38.24,0.55,4.13,79.25,1.52,0.0,43.75,5.13,6.22,0.0,1.0,1.45,0.0,304.22,0.87,0.0,4.13,1
2.23,0.0,1.74,0.0,0.0,21.62,216.12,1.0,0.0,2.26,5.77,0.76,9.94,65.3,3.49,0.0,17.13,1.26,7.0,3.23,1.74,1.24,0.0,17.17,0.96,0.0,2.49,1
0.94,0.0,1.94,0.0,1.88,4.13,37.15,1.0,0.0,0.18,2.06,0.4,1.06,1.96,1.06,0.0,0.48,1.0,3.2,0.24,1.24,3.0,0.06,6.0,0.95,0.0,1.94,0
2.54,0.85,1.0,0.0,0.56,9.85,195.63,1.0,2.54,7.49,8.67,1.05,0.56,40.18,3.28,0.85,16.84,1.0,3.82,1.44,1.72,1.45,0.0,136.25,0.65,0.0,1.56,1
14.58,7.61,1.0,0.0,0.0,3.63,332.65,1.0,3.17,3.0,9.27,0.7,1.0,73.15,3.27,0.63,15.22,2.0,5.41,1.0,1.0,0.93,0.0,31.36,0.7,0.0,2.27,1
0.0,0.88,1.88,0.69,0.23,14.73,150.51,1.0,0.0,0.88,6.42,1.02,1.12,17.32,3.65,0.0,17.27,1.0,3.56,1.0,1.0,1.15,0.0,6.58,0.92,0.0,1.0,0
0.0,0.0,1.0,3.33,8.32,6.65,95.35,1.0,0.83,0.0,9.84,0.54,0.83,24.95,1.34,0.0,0.17,1.0,6.31,5.16,1.0,1.54,0.83,22.16,0.97,0.0,0.83,0
20.35,1.0,1.63,1.68,19.82,5.9,281.64,1.0,2.22,5.06,7.33,0.3,3.9,92.52,1.32,0.0,6.43,1.63,3.48,1.37,1.0,1.61,0.0,141.33,0.61,0.0,2.63,1
0.0,0.0,1.0,0.66,1.64,3.82,57.36,1.0,0.16,0.0,6.49,2.9,0.16,4.93,0.16,0.84,2.51,0.16,2.3,0.99,0.16,0.3,0.16,6.0,0.92,0.0,0.16,0
0.51,0.75,2.49,3.31,0.0,3.75,41.48,1.0,0.0,1.53,3.55,0.77,3.24,21.65,1.75,0.0,8.49,1.25,3.06,1.49,1.49,1.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,108.49,1.0,0.0,0.0,9.74,4.16,0.0,0.0,0.2,1.07,1.0,0.07,1.24,0.0,0.0,0.17,0.0,6.93,0.7,0.0,0.93,0
1.38,0.0,1.0,1.38,0.0,2.31,94.86,1.69,0.0,7.91,13.91,0.66,0.0,63.95,1.69,0.0,12.06,2.31,2.4,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
9.57,4.99,1.0,0.0,0.0,1.66,218.94,1.0,2.08,1.25,12.34,0.44,0.42,39.1,3.42,0.42,10.57,1.42,3.96,1.0,1.0,0.49,0.0,78.7,0.78,0.0,1.25,1
0.0,17.53,1.0,0.5,0.0,5.83,365.07,1.0,0.0,0.0,35.22,4.87,0.0,16.51,0.0,1.83,16.03,0.0,3.81,0.0,0.0,0.01,0.0,6.0,0.99,0.0,0.83,0
0.86,1.41,1.0,0.86,0.0,4.86,73.81,1.0,0.86,0.86,3.27,1.28,1.73,56.98,2.73,1.14,9.04,1.86,6.89,0.14,1.73,1.51,0.0,19.81,0.9,0.0,0.86,1
1.54,0.0,1.0,1.09,0.0,4.73,89.39,1.54,0.46,6.44,10.62,0.7,0.46,61.77,1.54,0.0,14.72,2.0,2.69,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.04,0.0,3.02,233.98,1.0,0.0,4.94,61.33,0.77,0.0,77.28,0.99,0.01,25.7,1.98,1.55,0.99,0.99,0.11,0.0,6.0,0.99,0.0,0.99,1
9.67,0.0,2.67,15.06,14.22,2.84,333.09,1.0,0.33,2.31,19.12,0.57,4.35,87.84,1.16,0.0,12.0,1.16,6.63,0.84,1.0,1.82,0.0,49.44,0.81,0.0,1.84,1
1.36,0.0,1.0,6.57,0.0,8.0,81.89,1.0,0.64,1.0,5.19,0.68,0.64,52.04,1.73,0.0,13.82,1.64,5.08,0.36,1.0,1.09,0.0,38.47,0.92,0.0,1.36,1
0.0,0.0,1.0,0.0,3.26,3.69,43.38,1.0,0.35,0.0,5.69,0.55,0.35,0.0,1.35,0.0,3.04,1.0,1.74,0.0,1.0,0.73,0.0,6.0,0.84,0.0,1.0,0
1.38,0.0,1.0,0.62,1.0,0.76,53.22,1.0,0.0,2.48,9.76,0.71,0.0,48.35,2.14,0.0,0.0,1.0,1.69,0.0,1.0,0.62,0.0,8.28,0.97,0.0,0.62,0
0.0,7.96,1.0,0.0,0.0,7.96,140.02,1.0,0.0,21.76,4.39,0.43,3.48,67.03,3.13,0.87,31.15,1.13,8.68,0.0,1.0,1.62,0.0,8.61,0.98,0.0,2.74,1
0.0,1.87,1.0,0.29,0.0,4.0,42.0,1.0,0.0,0.71,1.42,2.54,0.0,28.85,2.0,0.29,2.13,1.0,1.47,0.71,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.18,3.46,0.0,0.0,4.82,33.46,1.0,0.0,4.1,2.46,1.65,0.0,21.33,1.36,0.18,0.0,1.0,6.2,4.28,1.0,2.13,0.82,6.0,0.72,0.0,0.0,0
7.59,0.0,2.52,13.67,12.91,3.24,294.71,1.0,0.24,0.76,14.84,0.68,3.8,66.83,1.24,0.0,10.08,1.0,5.49,0.76,1.0,1.58,0.0,6.0,0.91,0.0,1.76,0
0.78,0.0,1.0,0.0,0.0,7.11,57.33,1.0,0.78,1.44,3.67,0.84,1.0,40.89,1.0,0.0,9.78,1.78,3.41,0.67,1.22,1.11,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,1.22,0.0,6.22,69.27,1.0,2.37,2.85,2.85,0.92,2.59,29.28,2.41,2.37,7.07,1.0,4.03,1.59,0.41,1.45,0.0,6.0,0.99,0.0,0.41,0
0.38,0.76,2.87,0.0,0.0,6.89,54.79,1.0,0.0,4.62,3.0,0.87,0.0,30.16,1.38,0.0,0.76,1.0,5.82,3.87,1.0,1.9,0.62,70.26,0.81,0.0,0.0,1
0.0,1.96,1.0,0.16,0.0,10.06,61.61,1.0,0.0,0.0,1.06,4.61,2.04,1.14,0.04,0.98,1.35,0.02,3.72,2.02,1.04,0.01,0.0,6.02,0.94,0.0,0.04,0
0.0,0.24,1.0,0.0,1.52,5.71,38.76,1.0,0.0,0.24,2.71,0.53,1.76,3.81,1.0,0.0,2.91,1.0,6.72,3.0,2.29,2.26,0.76,6.0,0.95,0.0,0.24,0
0.22,0.0,1.0,6.65,0.45,10.53,80.01,1.0,0.0,0.67,4.45,0.62,3.33,60.71,1.78,0.0,14.64,1.0,5.71,2.78,2.55,0.94,0.22,6.78,0.96,0.0,1.78,1
0.72,0.76,1.48,0.0,0.0,4.52,48.09,1.0,3.58,2.43,0.0,2.06,0.72,8.83,2.52,5.33,3.15,1.0,7.96,6.33,2.0,0.7,0.0,6.76,0.9,0.0,0.48,0
0.24,0.0,1.0,7.37,0.24,12.29,88.34,1.08,0.0,0.86,3.84,0.67,4.0,51.61,2.0,0.0,17.37,1.0,6.48,2.92,2.92,0.74,0.0,6.92,0.97,0.0,1.92,1
0.0,0.46,1.0,0.0,0.0,2.61,37.39,1.0,0.0,0.0,4.31,2.65,0.0,0.0,1.85,0.54,6.08,0.92,1.17,0.54,1.0,0.18,0.0,9.77,0.92,0.0,0.46,0
0.99,0.0,1.51,9.9,0.0,5.98,76.48,1.0,0.0,2.01,6.47,0.59,1.01,66.42,1.99,0.0,8.4,1.51,6.03,1.51,1.0,1.0,0.0,49.97,0.89,0.0,0.99,1
2.95,0.58,1.42,1.69,2.53,5.84,385.06,1.0,10.12,4.37,31.22,1.76,0.42,39.23,2.58,4.89,10.7,1.84,6.57,4.63,1.58,0.41,0.0,12.91,0.92,0.0,1.27,1
0.47,0.0,1.0,0.0,0.0,4.0,88.12,1.0,2.41,4.24,11.77,0.61,0.94,26.41,1.53,0.0,3.06,1.47,3.46,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.47,0
0.13,0.0,1.0,4.49,1.0,4.37,53.86,1.0,1.75,0.51,2.89,0.74,0.87,66.64,2.75,0.0,2.62,1.0,4.65,1.75,1.0,0.66,0.0,151.87,0.89,0.0,1.87,1
0.0,0.95,1.95,0.1,0.0,3.4,25.6,1.95,0.0,3.85,2.05,0.46,2.05,36.25,2.1,0.0,1.65,1.95,2.93,1.1,2.0,1.47,0.0,8.85,0.84,0.0,1.0,1
0.32,1.32,1.0,0.0,0.0,3.87,105.08,1.0,0.32,0.64,9.55,0.85,0.32,17.57,3.68,0.0,14.55,1.68,1.89,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.32,0
0.0,1.91,1.0,0.0,0.0,0.19,20.47,1.0,0.0,0.0,0.09,0.51,0.0,0.0,1.91,0.05,1.0,0.95,27.67,1.95,1.95,0.0,0.0,6.33,0.68,0.0,0.0,0
1.0,0.0,1.0,1.93,3.8,3.73,90.74,1.0,1.86,0.27,7.14,1.02,0.0,65.88,1.0,0.0,4.66,1.93,2.11,0.0,1.0,0.58,0.0,211.97,0.97,0.0,1.0,1
6.35,0.0,1.23,3.17,0.45,5.0,172.97,1.0,4.0,0.0,0.23,1.08,3.68,21.54,1.77,3.32,3.0,1.0,2.53,1.55,0.23,1.03,0.0,6.68,1.0,0.0,0.68,0
1.77,0.0,1.23,0.46,3.32,2.23,65.23,1.0,0.0,0.0,10.77,0.49,1.39,20.87,3.3,0.0,0.7,1.0,2.02,0.0,1.0,0.85,0.0,10.61,0.99,0.0,0.23,1
0.0,7.14,1.0,0.62,0.0,8.79,141.39,1.0,0.0,21.28,4.62,0.41,3.59,75.97,3.0,0.79,29.66,1.0,9.2,0.21,1.0,1.86,0.0,8.38,0.98,0.0,2.59,1
0.96,1.96,1.0,0.0,0.0,9.65,87.75,1.0,0.0,3.87,3.04,1.21,0.04,36.22,2.0,0.0,2.17,1.0,3.28,1.91,1.0,0.77,0.0,168.65,1.0,0.0,0.04,1
0.0,0.0,3.63,0.0,0.0,5.49,36.35,1.0,0.12,4.38,2.88,0.77,0.0,22.79,1.25,0.12,0.49,1.0,6.59,4.38,1.0,2.35,0.88,6.0,0.72,0.0,0.0,0
0.52,1.94,1.0,0.0,1.03,5.45,37.19,1.0,0.0,0.0,0.52,1.41,2.58,0.0,0.52,0.48,3.94,0.52,2.15,1.52,1.55,0.9,0.52,6.0,0.94,0.0,0.52,0
0.39,0.92,1.24,0.0,0.47,2.08,59.22,1.0,0.0,0.92,3.76,0.85,1.39,17.51,1.92,0.0,5.53,1.0,2.34,0.0,1.08,1.19,0.0,6.0,0.96,0.0,1.0,0
0.89,1.79,1.0,0.0,0.0,8.95,81.54,1.0,0.0,4.95,2.89,1.13,0.11,34.69,1.89,0.0,1.79,1.0,3.77,1.89,1.11,0.75,0.0,158.13,0.99,0.0,0.0,1
0.48,1.52,1.0,4.36,0.0,2.7,57.13,1.0,0.0,0.24,2.18,1.01,0.0,17.7,3.0,0.0,8.67,1.0,4.3,1.0,1.76,0.81,0.0,27.58,0.79,0.0,0.48,1
2.39,6.53,1.35,9.29,8.18,4.43,131.16,1.0,1.39,6.25,5.86,0.28,2.31,75.03,1.0,0.0,6.86,1.35,5.61,1.35,1.0,1.43,0.0,15.03,0.92,0.0,2.04,1
0.0,0.98,1.0,0.0,0.0,1.97,59.23,1.0,0.0,1.02,4.07,0.89,0.98,19.31,2.0,0.0,6.0,1.0,2.24,0.0,0.98,1.13,0.0,6.03,0.96,0.0,1.02,0
0.0,0.58,1.0,0.0,0.0,1.17,42.51,1.0,0.0,6.0,3.17,0.68,1.0,17.33,1.58,0.0,3.5,1.0,4.41,0.42,1.42,0.98,0.0,6.0,0.95,0.0,0.58,0
0.0,0.99,1.49,0.0,0.0,1.0,30.0,1.0,0.51,1.49,2.0,0.96,0.0,41.4,1.51,0.51,4.02,1.0,4.34,1.49,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
22.46,11.72,1.03,0.08,0.0,4.23,484.2,1.0,4.87,2.95,9.82,0.5,1.05,93.72,4.0,0.97,23.69,1.97,6.82,1.05,1.03,1.19,0.0,45.07,0.56,0.0,2.97,1
0.0,1.92,1.0,2.43,0.0,7.43,169.27,1.0,0.0,0.87,7.05,1.54,0.13,65.12,2.62,0.13,3.51,0.87,6.0,0.13,0.87,0.0,0.0,6.0,0.95,0.0,1.0,0
4.23,1.41,1.0,0.0,0.94,7.76,260.3,1.0,4.23,11.28,9.52,2.53,0.94,44.18,1.88,1.94,24.97,0.47,3.06,0.53,1.0,0.7,0.0,31.8,0.91,0.0,1.41,1
0.08,0.2,1.04,0.08,0.51,3.04,48.37,1.0,0.0,0.0,6.0,3.24,0.08,3.61,0.04,0.96,2.96,0.04,1.38,0.0,0.0,0.04,0.0,6.0,0.91,0.0,0.12,0
0.96,2.88,1.0,0.0,0.0,9.73,412.24,1.0,0.48,4.81,19.94,2.22,0.96,43.25,2.4,0.52,23.18,0.48,2.53,0.0,0.0,0.54,0.0,82.89,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.52,71.15,1.0,0.0,0.7,7.91,1.98,0.0,19.49,0.7,0.3,1.0,2.09,2.25,0.0,0.7,0.67,0.0,6.3,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,2.2,59.76,1.0,0.99,0.99,9.9,0.84,0.01,26.7,0.99,0.17,4.94,1.98,2.17,0.01,1.0,0.53,0.0,6.0,0.97,0.0,0.99,0
0.0,0.54,1.0,0.0,0.0,5.91,87.07,1.0,0.0,0.54,7.77,4.4,0.0,0.0,1.63,4.26,0.54,0.54,4.45,4.34,1.54,0.0,0.0,6.54,0.92,0.0,0.46,0
2.06,0.0,1.06,12.28,0.0,4.38,88.72,1.0,0.0,5.78,10.67,0.54,1.66,84.45,1.17,0.0,7.88,1.94,3.52,0.22,0.11,0.78,0.0,6.83,1.0,0.0,0.17,0
2.85,0.9,1.1,1.43,0.2,0.51,88.89,1.0,0.41,0.0,0.1,3.04,0.61,9.67,1.9,1.0,2.1,1.9,4.93,4.49,1.9,0.11,0.0,6.31,0.9,0.0,0.31,0
1.71,1.71,2.14,0.0,0.0,3.43,88.0,1.0,8.57,4.0,2.14,1.64,1.71,21.14,1.0,0.86,7.0,1.0,12.1,1.0,1.14,1.69,0.0,6.0,0.96,0.0,1.14,0
32.81,0.0,1.3,95.39,0.0,1.3,408.8,1.0,5.63,7.85,147.34,0.25,0.44,89.81,1.0,0.85,12.56,1.85,4.61,0.15,0.3,0.86,0.0,400.34,0.64,0.0,2.85,1
0.0,0.74,1.0,0.0,3.14,1.88,28.79,1.0,0.0,0.0,3.14,0.36,0.0,0.0,1.37,0.0,1.63,1.0,11.93,0.74,1.37,0.54,0.0,6.0,0.74,0.0,0.63,0
0.86,0.0,1.86,1.71,9.42,3.29,65.28,1.0,0.14,0.0,9.57,0.19,5.28,77.05,1.14,0.0,3.29,1.0,5.29,0.0,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.56,10.44,1.0,1.13,6.78,3.31,219.64,1.0,0.44,14.36,22.75,0.46,2.13,78.62,1.0,0.44,17.23,1.44,3.11,0.56,1.0,0.79,0.0,6.44,0.96,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,8.75,41.33,1.0,0.0,0.58,3.33,1.17,0.42,35.0,2.58,0.0,3.42,1.0,2.98,0.42,2.25,0.42,0.42,6.0,0.94,0.0,0.58,0
0.03,6.82,1.0,0.03,0.0,1.12,31.39,1.0,0.03,2.94,1.06,0.55,0.06,41.76,2.03,0.03,3.21,1.03,3.19,0.97,1.03,1.02,0.0,6.48,0.94,0.0,0.03,0
3.55,5.0,1.84,2.31,14.87,3.84,104.85,1.31,3.73,1.09,6.93,0.27,2.31,92.78,1.0,0.16,3.87,1.31,2.85,0.16,0.0,1.01,0.0,41.44,0.9,0.0,3.31,1
2.0,0.0,1.0,3.71,2.38,2.44,52.53,1.0,0.0,0.21,2.65,0.47,2.38,15.06,1.41,0.0,5.09,1.0,4.11,1.79,1.0,1.93,0.0,24.36,0.93,0.0,1.21,1
0.56,1.69,1.56,0.0,0.0,7.79,37.64,1.56,0.0,1.13,1.0,1.1,2.13,34.99,3.13,0.56,2.31,1.56,1.56,0.44,2.31,1.07,0.44,82.74,0.96,0.0,0.0,1
0.0,0.0,1.66,1.32,0.0,4.34,38.73,1.0,0.0,2.32,4.34,0.8,1.32,60.0,1.68,0.0,1.01,1.66,3.97,1.32,1.0,0.66,0.0,6.0,0.95,0.0,0.34,0
0.0,1.77,1.0,0.0,0.0,0.58,22.63,1.0,0.0,0.23,0.58,2.82,0.0,5.79,0.35,1.77,0.46,0.12,1.12,0.88,1.0,0.05,0.0,6.0,0.83,0.0,0.0,0
0.84,0.33,1.0,1.67,1.67,1.67,38.41,1.0,0.0,2.51,5.02,0.35,0.84,64.43,1.16,0.0,2.67,1.0,7.96,2.0,1.16,1.58,0.84,6.0,0.88,0.0,0.84,0
0.79,0.39,1.39,1.18,0.0,6.94,74.85,1.0,1.21,0.39,5.42,0.73,1.18,32.73,2.79,0.0,8.97,1.0,3.77,1.18,1.39,1.24,0.0,7.58,0.96,0.0,1.39,1
6.29,7.05,2.26,11.32,11.06,5.6,563.72,1.0,2.23,4.34,30.73,0.79,3.14,90.6,1.37,1.11,29.81,1.0,6.6,0.63,0.63,1.5,0.0,15.65,0.92,0.0,2.37,1
0.0,1.26,1.0,0.0,0.0,1.51,46.09,1.0,0.0,0.0,6.4,0.9,0.0,0.0,3.66,0.09,11.49,1.83,1.36,0.09,0.91,0.37,0.0,6.0,0.95,0.0,0.91,0
0.06,0.19,2.0,0.0,0.0,0.19,21.43,1.06,0.0,2.94,4.74,0.33,2.06,28.34,2.13,0.06,1.0,1.06,3.31,1.87,1.94,1.41,0.94,14.83,0.95,0.0,0.0,0
0.38,0.92,1.08,1.76,0.08,2.54,41.64,1.0,0.31,4.15,3.0,0.73,0.08,27.37,1.92,0.0,4.0,1.08,3.86,1.08,1.0,0.16,0.0,7.99,0.88,0.0,0.31,0
0.0,2.6,1.0,0.0,0.0,6.12,205.32,1.0,1.04,4.56,17.88,0.88,0.48,53.12,3.04,1.04,13.52,1.48,3.61,0.48,0.48,0.64,0.0,22.12,0.94,0.0,1.52,1
0.0,1.43,1.0,0.14,0.0,2.29,24.87,1.0,0.0,2.57,1.71,1.32,0.0,33.2,2.0,0.14,2.57,1.0,3.0,0.86,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.67,0.0,1.56,8.56,0.0,4.67,136.66,1.0,1.67,8.78,10.11,0.33,2.22,78.55,1.89,0.0,12.56,2.11,6.09,1.0,1.0,1.76,0.0,51.12,0.92,0.0,2.0,1
0.59,18.53,1.12,0.12,0.0,5.53,391.72,1.0,0.35,1.77,37.47,4.29,0.47,9.78,0.12,1.76,17.82,0.35,4.53,0.12,0.12,0.29,0.0,7.18,0.99,0.0,1.12,0
0.44,0.0,1.02,0.22,0.03,5.0,61.34,1.0,4.0,0.0,0.02,1.17,3.05,1.5,1.98,3.95,3.0,1.0,2.04,1.97,0.02,1.0,0.0,6.05,1.0,0.0,0.05,0
1.39,6.08,1.0,1.22,7.69,2.0,57.7,1.0,0.0,0.0,4.92,0.38,1.83,40.16,2.17,0.0,1.22,1.0,2.26,0.61,1.0,0.91,0.0,8.35,0.99,0.0,0.61,0
0.69,6.5,1.0,1.38,2.76,4.62,196.13,1.0,1.38,0.0,17.52,2.21,0.0,44.88,0.69,0.62,9.33,1.38,2.86,0.0,0.69,0.41,0.0,158.6,0.98,0.0,1.0,0
0.33,1.33,1.0,0.0,0.0,14.03,126.91,1.0,0.33,1.33,6.27,1.35,2.34,18.07,3.0,0.0,12.61,1.0,3.0,0.67,1.0,0.65,0.0,6.0,0.96,0.0,1.33,0
