CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,0.9,4.49,8.97,138.52,1.0,0.0,1.21,10.07,1.03,0.9,78.05,1.0,0.0,0.9,1.0,5.97,2.1,1.9,1.26,0.0,6.9,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.68,85.12,1.0,0.0,7.11,8.75,0.85,0.34,59.2,2.98,1.36,13.04,1.68,3.08,0.0,0.66,0.55,0.0,15.23,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.92,89.03,1.0,0.0,8.75,15.84,0.61,0.0,49.02,0.58,0.42,4.42,1.17,2.31,1.0,0.58,0.37,0.0,6.0,0.86,0.0,0.58,0
0.34,0.34,1.0,0.0,0.0,8.05,92.61,1.0,1.66,7.66,4.34,0.95,1.02,80.9,2.36,3.3,8.75,1.66,4.76,0.0,1.34,0.87,0.0,7.36,0.95,0.0,1.68,1
0.86,1.59,1.0,0.0,0.0,0.14,24.46,1.0,0.0,0.14,8.13,0.17,0.86,3.04,1.14,1.01,20.25,1.86,14.72,2.14,1.86,0.5,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.58,1.17,0.58,8.5,126.92,1.0,0.0,8.25,8.67,0.61,2.58,49.08,1.83,0.0,13.58,1.58,6.51,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
2.01,0.0,1.0,16.08,22.12,6.31,185.52,3.01,0.0,0.0,26.08,1.45,0.67,94.64,2.32,0.33,3.01,1.67,8.32,0.0,0.67,0.69,0.0,36.17,0.65,0.0,2.34,1
0.0,0.0,0.9,20.69,0.0,16.16,185.25,1.0,0.0,0.9,7.18,0.69,4.49,69.14,1.8,0.0,26.04,0.9,7.41,0.9,0.9,1.08,0.0,7.8,0.95,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,2.55,28.65,1.0,0.0,0.0,3.73,3.29,0.0,0.0,0.36,1.64,2.09,0.36,2.77,1.91,0.0,0.0,0.0,6.36,0.79,0.0,0.36,0
0.0,0.31,1.0,0.0,0.0,2.75,43.31,1.0,0.0,2.06,4.12,1.38,0.0,37.81,2.69,0.31,2.69,1.31,5.69,1.56,2.0,0.0,0.0,6.0,0.94,0.0,0.69,0
0.99,0.99,1.25,0.0,2.23,1.97,41.45,1.0,0.0,0.74,1.49,0.57,2.0,20.0,1.0,0.0,1.25,1.0,3.18,2.26,4.52,1.72,0.75,72.73,0.92,0.0,0.0,0
0.15,0.24,1.0,0.1,0.1,1.44,40.2,1.05,1.9,2.0,6.76,0.49,2.24,66.44,1.05,0.95,4.05,1.95,1.86,0.05,1.0,0.91,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,21.75,1.0,0.0,0.0,5.75,2.31,0.0,0.0,0.85,1.0,4.15,0.85,1.17,0.15,0.0,0.0,0.0,6.85,0.62,0.0,0.85,0
0.0,2.05,1.0,0.0,0.0,12.93,69.03,1.0,0.0,0.95,4.44,5.96,0.0,24.72,0.95,7.51,3.9,0.32,18.67,17.08,1.0,0.1,0.0,30.13,0.8,0.0,1.0,0
0.0,1.21,1.42,0.0,0.0,8.47,50.42,1.0,0.0,0.0,3.16,1.56,0.63,0.0,2.0,0.0,5.68,1.0,3.16,1.47,2.21,0.88,0.42,87.31,0.77,0.0,0.0,0
0.0,0.21,1.0,5.64,0.9,2.14,108.66,1.0,0.0,0.1,4.12,3.17,0.9,10.4,1.0,0.1,2.83,1.0,2.89,2.69,2.69,0.22,0.0,11.41,0.92,0.0,0.21,0
5.06,8.36,1.0,0.0,0.0,3.7,156.76,1.0,1.19,3.27,23.22,3.15,0.0,27.69,0.6,1.3,8.66,0.89,4.67,0.7,1.0,0.36,0.0,188.5,0.76,0.0,1.49,1
0.0,2.54,2.15,2.54,2.54,2.54,49.09,1.0,0.0,0.31,4.92,0.47,1.69,52.41,2.69,0.15,2.0,1.15,2.3,0.46,1.15,1.72,0.0,356.5,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.61,4.86,38.17,1.0,0.0,0.0,3.46,1.06,2.68,0.0,1.46,0.0,1.86,1.0,0.93,0.46,5.75,1.49,0.54,41.71,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.88,1.76,55.65,1.0,0.88,1.12,9.41,0.82,0.0,28.53,1.12,0.0,4.41,1.88,2.23,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.88,0
0.0,0.94,1.0,0.11,0.06,8.54,110.23,1.0,0.94,1.89,5.71,2.06,1.94,58.45,1.0,0.0,3.89,1.94,1.11,0.17,0.17,0.39,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.12,53.59,1.0,0.0,3.12,13.53,0.59,0.0,76.95,3.0,0.0,7.77,1.0,3.08,0.0,1.06,0.32,0.0,75.69,0.56,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,2.1,40.56,1.0,0.0,0.0,3.15,3.92,0.0,0.0,0.65,8.15,1.4,0.65,0.9,0.35,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,4.87,111.41,1.0,0.07,3.93,10.87,0.69,2.0,64.07,2.93,0.03,17.54,1.03,4.33,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.97,0
0.83,0.0,1.0,8.34,2.5,6.99,49.42,1.0,0.17,0.0,2.99,0.56,0.83,44.21,1.17,0.33,5.0,1.17,5.43,2.5,4.34,2.41,0.83,11.84,0.58,0.0,2.67,1
0.54,1.0,1.0,0.0,0.0,9.85,106.67,1.0,1.0,4.23,3.16,1.45,2.54,37.18,3.62,0.0,11.54,1.0,4.75,0.92,2.0,0.86,0.0,8.16,0.94,0.0,1.62,1
1.45,0.36,1.64,2.91,0.73,8.18,259.7,1.0,1.73,3.36,22.25,0.76,2.27,62.43,3.0,0.0,16.09,1.36,3.79,1.27,1.64,1.63,0.0,72.87,0.82,0.0,2.0,1
0.0,2.72,1.0,0.54,0.0,12.28,62.05,1.0,0.46,0.0,0.46,1.2,1.37,43.5,2.46,0.0,5.28,1.0,4.25,1.46,2.0,0.81,0.0,9.26,0.95,0.0,0.54,0
0.11,0.94,1.0,0.11,0.0,4.83,42.66,1.0,0.94,1.28,1.39,2.01,1.89,3.42,2.0,0.0,3.83,1.0,3.1,2.0,1.94,0.05,0.0,15.98,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,35.46,1.0,0.71,0.0,9.0,1.75,0.0,0.0,0.71,2.41,4.71,1.41,0.89,0.29,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.23,0.0,1.0,0.0,1.64,6.87,64.95,1.0,1.53,1.53,2.17,0.57,1.47,19.15,2.53,0.0,3.34,1.0,4.1,0.77,1.0,1.98,0.0,124.75,0.99,0.0,0.47,1
0.48,0.0,1.0,1.92,1.44,0.48,24.35,1.0,0.0,1.44,5.0,1.53,0.48,33.04,1.0,0.52,2.56,1.48,1.98,0.96,0.96,0.42,0.0,6.52,0.78,0.0,1.0,0
22.71,5.01,1.24,3.07,0.0,4.06,179.25,1.0,2.47,9.38,8.27,0.39,1.53,77.2,1.0,0.24,11.71,1.0,6.66,0.76,0.76,1.12,0.0,21.82,0.9,0.0,2.47,1
0.59,0.0,1.29,0.59,4.42,4.71,64.01,1.0,0.0,1.41,7.65,0.77,0.59,59.12,3.12,0.0,8.35,1.0,5.64,0.29,1.0,0.78,0.0,15.88,0.88,0.0,1.29,1
0.0,2.72,1.28,0.09,1.88,16.59,77.79,1.0,0.0,0.0,1.88,7.67,0.28,6.12,0.09,9.96,2.09,0.09,24.01,22.74,1.0,0.18,0.0,11.99,0.92,0.0,1.09,0
0.0,3.66,1.0,0.0,0.0,3.0,39.0,1.0,0.0,0.33,3.0,3.03,0.0,6.98,0.67,4.33,2.0,0.33,22.0,2.33,0.33,0.17,0.0,15.34,0.92,0.0,0.33,0
0.11,0.0,1.0,19.77,0.34,16.65,183.17,1.0,0.0,0.89,7.33,0.54,4.55,74.31,1.89,0.0,26.31,1.0,8.04,1.22,1.45,1.38,0.11,8.56,0.9,0.0,3.89,1
1.74,0.13,1.87,3.47,12.15,10.21,216.45,1.0,0.13,0.13,11.42,0.88,4.6,85.06,1.13,0.0,8.34,1.0,4.97,0.26,1.13,2.04,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,0.73,0.0,1.47,3.67,60.56,1.0,0.0,7.71,1.47,1.92,1.47,0.0,0.73,0.0,0.73,0.73,1.47,1.47,0.73,1.1,0.0,7.59,0.93,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,47.49,1.0,0.0,4.01,6.0,0.49,0.0,57.53,3.0,0.0,3.51,1.0,6.34,0.0,2.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.83,0.0,1.0,0.0,0.17,4.13,41.14,1.0,1.65,1.65,1.0,0.53,1.17,20.66,2.65,0.0,1.0,1.0,3.21,1.35,1.87,1.91,0.17,145.37,1.0,0.0,0.0,1
0.0,0.0,1.0,0.67,0.0,7.01,140.02,1.0,0.0,9.98,17.32,1.67,0.0,89.35,2.34,0.33,3.0,1.67,2.44,0.67,0.67,0.42,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.0,0.79,5.86,10.86,150.5,1.0,0.0,0.79,10.57,1.0,2.28,68.37,1.0,0.0,1.0,1.0,5.46,1.79,2.43,1.31,0.0,6.79,0.98,0.0,1.79,0
1.43,0.28,1.0,0.0,0.72,3.43,140.0,1.0,0.72,2.28,16.3,0.67,2.15,59.19,2.0,0.0,14.44,1.72,4.41,0.28,1.0,0.93,0.0,6.0,0.96,0.0,0.72,0
2.0,0.0,1.37,2.0,5.62,2.75,71.23,1.0,0.0,3.75,10.25,0.49,0.75,69.12,1.63,0.0,1.37,1.0,8.8,1.63,1.0,1.0,0.0,119.19,0.99,0.0,0.75,0
24.0,22.11,1.0,0.63,3.31,5.79,728.07,1.0,34.11,0.0,7.1,0.67,3.21,60.01,1.63,0.63,13.63,1.63,5.09,0.37,1.47,0.89,0.0,108.34,0.95,0.0,3.53,1
1.78,0.0,0.59,21.58,0.59,1.78,72.85,1.0,0.0,4.0,0.59,0.56,1.78,25.49,1.0,0.0,1.41,1.0,3.11,2.37,2.37,2.47,0.0,16.93,0.81,0.0,2.41,1
1.25,0.0,1.62,0.0,9.99,6.37,291.37,1.0,0.38,1.25,27.22,0.64,0.62,39.34,2.5,0.0,9.87,2.25,11.08,1.88,1.38,0.75,0.0,48.46,0.92,0.0,2.25,1
0.0,0.28,1.0,0.0,0.0,5.56,112.63,1.0,0.0,10.78,15.22,1.01,0.0,60.38,1.84,0.0,5.12,1.72,2.55,0.72,1.0,0.6,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.67,0.67,3.33,38.48,1.0,0.0,0.0,3.67,3.29,0.0,33.75,1.35,0.33,0.33,0.67,9.37,0.33,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.6,0.0,1.0,0.0,1.2,3.4,29.41,1.0,0.0,0.0,1.8,1.83,1.2,0.0,0.6,0.8,0.4,0.6,2.07,1.2,0.6,0.9,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.98,0.73,0.0,3.92,33.23,1.0,0.0,0.0,2.94,3.62,0.0,0.0,0.0,1.96,0.98,0.0,3.59,2.94,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.55,1.11,1.45,0.0,1.11,10.0,117.22,1.0,0.45,3.0,3.67,0.67,4.66,47.77,1.89,0.0,8.47,1.0,3.56,1.45,1.45,2.04,0.0,52.8,0.88,0.0,0.89,1
10.79,0.49,2.53,0.51,10.19,3.98,134.24,1.0,0.98,1.47,10.19,0.34,2.51,68.43,1.0,0.0,6.92,1.0,5.75,1.0,1.0,1.59,0.0,33.51,0.93,0.0,2.0,1
17.09,12.62,1.68,8.89,0.0,2.58,145.25,1.0,2.74,20.51,24.56,0.56,0.32,64.27,1.63,1.32,11.47,1.0,5.14,0.0,0.32,0.46,0.0,51.81,0.73,0.0,2.74,1
0.0,0.0,0.39,32.47,0.39,0.77,58.8,1.0,0.77,2.45,1.16,0.83,0.0,0.0,2.16,0.0,1.61,1.0,0.23,0.0,0.77,0.17,0.0,43.92,0.77,0.0,1.84,1
1.71,0.0,1.71,0.0,13.71,7.71,407.18,1.0,0.0,5.87,36.84,1.33,0.86,53.98,0.86,0.0,12.0,2.57,9.03,0.0,0.86,0.64,0.0,65.12,0.93,0.0,2.71,1
0.36,0.0,1.0,0.0,0.0,3.28,55.2,1.0,0.0,0.72,8.4,2.98,0.0,11.16,0.36,1.92,1.36,0.36,6.66,1.64,0.36,0.31,0.0,14.96,0.93,0.0,0.36,0
0.93,0.0,1.14,0.07,0.27,0.68,26.35,1.0,0.0,0.0,8.66,0.19,1.2,5.1,1.0,0.0,21.44,1.93,7.3,2.07,2.0,0.64,0.14,6.0,0.98,0.0,0.93,0
7.39,0.0,1.0,9.07,7.95,16.86,292.91,1.0,0.0,0.43,4.02,0.54,8.41,33.25,1.43,0.0,14.8,1.0,7.7,1.0,1.57,1.55,0.0,17.66,0.96,0.0,3.43,1
1.61,0.0,1.0,0.0,6.7,1.39,53.52,1.0,0.0,0.78,12.51,0.27,2.44,12.1,1.0,0.0,3.22,1.0,7.7,1.0,1.61,1.84,0.0,6.0,0.98,0.0,1.61,0
0.0,0.11,1.0,0.0,0.0,6.43,42.09,1.0,0.0,0.23,4.11,1.74,0.0,7.51,1.89,0.0,3.54,1.11,1.98,0.89,1.77,0.42,0.0,74.24,0.91,0.0,0.89,0
0.0,0.0,1.0,0.0,0.93,2.0,57.67,1.0,1.0,0.93,9.38,0.73,0.0,25.15,1.27,0.0,4.86,1.93,2.86,0.34,1.07,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,2.61,1.74,9.42,2.61,2.61,56.95,1.0,0.0,0.51,3.49,0.58,1.74,53.17,2.74,0.0,2.0,1.0,1.87,0.0,0.87,1.45,0.0,367.47,0.95,0.0,1.26,1
0.5,0.5,1.0,0.0,0.0,8.49,96.34,1.0,0.5,3.49,4.0,0.81,2.0,34.41,4.0,0.0,10.48,1.0,3.62,0.5,2.0,0.8,0.0,11.0,0.93,0.0,2.0,1
5.54,6.84,1.0,0.0,0.67,4.35,201.28,1.0,1.3,4.26,28.78,0.83,0.67,97.72,2.0,1.33,8.52,1.65,3.65,0.67,1.0,0.87,0.0,205.71,0.8,0.0,2.3,1
0.21,0.0,1.0,2.0,0.0,10.05,148.0,1.11,0.0,1.16,12.53,3.38,0.0,97.89,4.68,0.89,2.68,1.11,0.98,0.0,0.11,0.04,0.0,6.0,0.97,0.0,1.0,0
10.65,4.81,1.0,0.0,0.0,4.31,235.94,1.0,9.62,1.31,6.37,0.68,0.69,19.69,4.0,0.34,13.59,1.34,3.24,0.34,1.0,1.1,0.0,28.34,0.94,0.0,3.06,1
2.4,0.6,1.0,4.8,1.2,3.0,262.6,1.0,1.8,2.4,31.38,1.47,0.6,55.75,2.2,0.4,8.2,1.6,2.27,0.0,0.6,0.48,0.0,6.4,0.84,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.43,125.47,1.0,0.0,13.64,13.54,0.91,0.78,68.72,1.22,3.11,13.2,2.55,5.19,0.0,0.22,0.39,0.0,6.0,0.96,0.0,0.78,0
4.68,0.0,1.0,13.77,10.35,6.52,102.17,1.48,0.0,0.0,6.16,0.37,2.68,82.77,1.0,0.0,3.16,1.16,6.13,1.68,2.68,1.95,0.0,60.23,0.58,0.0,1.32,1
0.64,0.0,1.0,0.64,3.54,7.08,118.43,1.0,0.36,1.0,10.64,0.94,0.64,65.1,1.0,0.0,2.46,1.36,4.77,1.27,1.64,1.09,0.0,6.64,0.97,0.0,1.64,1
2.0,0.0,1.0,1.17,0.42,2.83,144.47,1.58,0.42,7.24,19.09,0.59,1.25,77.5,2.0,0.0,17.83,2.0,3.34,0.0,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
0.0,1.51,1.0,3.02,0.0,9.93,149.33,1.0,0.25,5.28,13.31,1.27,1.49,68.62,1.49,0.75,2.46,3.26,2.93,0.0,0.25,0.54,0.0,7.23,0.97,0.0,1.25,0
18.27,12.95,1.72,9.35,0.0,1.28,162.42,1.0,2.88,22.15,30.23,0.31,0.0,76.33,1.0,0.72,10.63,1.0,7.72,0.28,0.28,0.72,0.0,54.21,0.73,0.0,3.16,1
1.01,1.68,0.34,23.94,0.67,3.35,76.84,1.34,0.0,0.67,0.67,0.92,2.35,25.13,0.67,0.0,1.68,0.34,1.14,0.34,0.34,0.28,0.0,6.0,0.86,0.0,0.34,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,6.21,106.25,1.0,0.53,2.05,5.58,0.93,1.58,35.52,2.53,0.0,11.41,1.0,2.71,1.53,1.53,1.34,0.0,67.37,0.83,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,8.85,1.0,0.0,0.0,5.0,70.26,1.0,0.0,4.0,0.15,1.37,0.0,58.09,1.03,0.0,2.02,1.0,3.0,1.97,1.0,0.0,0.0,36.47,0.79,0.0,0.98,1
1.46,1.09,1.46,0.0,8.38,9.54,247.9,1.0,0.0,2.54,20.13,0.67,3.72,55.92,1.0,0.0,6.38,1.91,6.43,0.54,1.0,1.43,0.0,36.97,0.96,0.0,1.37,1
0.0,0.0,3.56,2.89,17.78,2.67,88.68,1.0,0.0,0.0,17.78,0.4,2.67,57.79,0.89,0.0,2.67,0.89,4.36,0.89,0.89,1.7,0.0,54.01,0.88,0.0,1.78,0
2.53,0.0,1.0,0.0,0.84,2.84,63.04,1.0,0.16,3.37,1.0,0.31,2.53,36.2,1.63,0.0,1.32,1.0,6.32,4.16,3.68,3.63,0.0,18.63,0.93,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.86,45.69,1.0,0.0,2.59,5.59,0.54,0.14,47.52,3.0,0.0,3.0,1.0,5.32,0.14,2.0,0.0,0.0,6.82,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,4.8,81.57,1.0,0.0,0.96,5.12,1.09,0.96,95.96,2.0,0.96,1.92,1.0,2.09,0.96,1.0,0.71,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,2.19,10.2,2.92,7.29,74.63,1.0,0.0,0.0,2.92,1.05,2.92,54.7,0.73,0.0,0.0,0.73,2.37,2.19,1.46,1.88,1.46,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.23,59.15,1.0,0.92,1.08,9.62,0.77,0.0,27.23,1.23,0.0,5.0,1.92,2.17,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,2.12,1.56,1.68,1.68,1.68,44.79,1.0,0.0,0.0,2.25,1.74,1.12,34.24,2.56,0.44,2.0,1.44,3.4,2.19,1.44,0.94,0.0,238.39,0.95,0.0,0.56,1
0.0,1.55,1.0,3.32,0.0,5.77,161.05,1.0,0.23,5.64,17.45,1.12,0.77,88.5,1.23,0.77,2.04,3.32,2.35,0.0,0.23,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,39.38,1.0,0.0,2.74,6.47,0.63,0.0,14.65,1.0,0.0,0.5,2.25,3.28,2.26,2.5,0.8,0.0,6.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.07,144.55,1.0,0.0,0.0,16.34,1.03,0.0,0.0,1.24,0.0,17.44,1.76,4.62,0.76,1.76,0.17,0.0,157.64,0.76,0.0,1.52,1
1.38,5.61,1.0,0.0,4.12,5.87,142.71,1.0,0.38,2.0,9.53,1.01,1.13,74.62,1.38,0.0,8.4,2.0,6.08,0.62,1.0,0.62,0.0,112.66,0.73,0.0,1.0,1
0.0,8.28,1.0,0.0,0.0,2.49,49.9,1.0,0.5,0.75,3.99,0.59,0.0,15.8,2.0,5.27,4.74,1.0,43.0,2.26,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.02,0.0,1.0,0.02,0.0,4.97,49.65,1.01,0.0,2.09,5.12,0.88,0.0,50.3,3.98,0.0,11.06,1.01,1.61,0.0,1.0,0.57,0.0,19.86,0.85,0.0,1.0,1
1.4,0.0,1.4,6.79,7.82,5.2,60.48,1.0,0.0,0.0,6.82,0.39,1.4,64.24,1.0,0.0,3.8,1.0,9.94,2.2,3.39,2.19,0.6,10.19,0.69,0.0,2.6,1
0.86,0.86,1.22,0.78,2.08,4.08,48.72,1.0,0.0,0.65,3.78,1.35,0.43,56.7,1.78,0.0,0.43,1.0,2.37,0.0,0.78,0.52,0.0,21.56,0.85,0.0,0.0,1
3.55,1.19,1.0,10.06,0.91,11.23,476.81,1.0,3.3,2.74,27.3,1.24,1.09,84.17,2.17,0.09,20.85,2.91,3.4,0.09,1.0,0.97,0.0,480.86,0.54,0.0,3.34,1
0.83,2.0,1.33,0.0,1.67,10.67,73.67,1.0,0.0,2.5,0.83,0.64,5.5,41.68,1.17,0.0,2.0,1.0,4.25,2.0,1.33,2.12,0.33,6.0,0.99,0.0,0.0,0
0.44,0.0,1.0,0.56,0.88,10.29,190.73,1.0,0.0,0.0,10.53,0.98,1.44,56.07,1.0,0.56,3.36,1.0,13.83,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.12,0
1.63,1.0,1.82,0.0,0.0,1.91,44.45,1.0,0.0,2.45,7.72,0.5,1.0,67.83,2.18,0.37,10.9,2.63,2.96,0.82,0.18,1.11,0.0,6.0,0.97,0.0,0.82,0
0.39,0.0,1.0,0.0,0.19,0.78,50.81,1.0,0.19,2.0,6.69,0.66,1.39,40.96,2.0,0.0,3.69,1.19,2.55,1.61,1.81,0.9,0.0,50.32,1.0,0.0,0.19,1
2.01,3.35,1.0,1.34,2.33,7.68,106.26,1.67,0.0,1.34,2.33,0.45,6.34,50.18,1.67,0.0,3.35,1.0,2.27,0.67,3.65,1.36,0.33,6.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.2,101.11,1.0,0.0,8.62,2.04,0.56,6.71,23.95,3.04,0.0,22.37,1.0,14.08,2.87,1.96,2.32,0.96,18.45,0.94,0.0,2.87,1
4.22,0.0,1.0,10.14,5.22,6.22,79.43,1.0,0.16,0.16,2.4,0.44,2.53,72.62,1.0,0.0,3.31,1.16,4.56,1.69,2.69,1.88,0.0,53.31,0.66,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,1.03,18.62,1.0,0.0,1.55,1.52,0.58,0.48,11.38,2.0,0.0,3.0,1.0,14.28,13.07,1.97,0.48,0.48,6.0,0.89,0.0,0.48,0
0.79,0.64,1.0,0.0,0.0,0.86,24.78,1.0,0.0,0.0,7.08,1.04,0.79,0.0,0.79,0.21,18.72,1.57,6.76,1.79,1.79,0.39,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,0.64,0.0,0.0,2.55,187.3,1.0,0.0,401.2,3.82,0.44,0.0,38.19,1.91,0.36,2.55,0.64,4.24,0.0,1.27,0.24,0.0,100.51,0.91,1.09,3.91,1
0.0,0.0,1.0,1.29,0.0,8.51,115.31,1.0,0.0,0.0,10.22,3.64,0.0,64.38,3.22,1.0,1.71,0.64,0.54,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.64,0
0.0,0.82,0.82,3.29,0.0,5.72,54.34,1.0,0.0,0.0,2.45,1.89,0.0,0.0,3.27,0.0,6.54,0.82,0.61,0.0,0.82,0.41,0.0,6.0,0.94,0.0,0.0,0
0.68,1.36,1.0,0.0,1.36,8.07,70.28,1.0,0.0,2.04,1.64,2.56,4.07,33.93,0.68,0.32,0.32,0.68,9.97,1.0,1.0,1.36,0.0,6.0,0.97,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,4.75,77.81,1.0,0.0,0.62,11.81,3.87,0.0,9.66,0.31,0.69,3.38,0.31,4.94,1.0,0.31,0.27,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.28,23.44,1.0,0.0,0.56,6.31,0.47,0.0,0.0,1.72,0.0,0.0,1.28,4.04,0.85,1.56,0.71,0.0,6.0,0.95,0.0,0.0,0
3.44,1.0,1.0,6.88,1.72,5.14,370.35,1.0,2.58,3.44,42.4,0.8,1.0,79.94,3.0,0.28,10.3,1.86,2.8,0.0,1.0,0.68,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,0.83,1.66,0.0,9.15,199.32,1.0,0.0,184.41,9.98,3.15,0.0,83.16,4.16,1.0,0.83,0.83,0.69,0.0,0.0,0.0,0.0,49.79,0.94,0.51,2.35,1
0.34,0.0,0.34,3.73,0.34,4.07,171.13,1.0,0.34,1.02,9.83,2.34,0.34,31.17,2.66,1.32,6.78,2.34,1.08,0.0,0.34,0.33,0.0,179.83,0.73,0.0,1.02,1
1.0,0.11,1.0,0.99,5.01,9.96,151.55,1.0,0.0,1.01,10.89,1.04,0.99,86.85,1.0,0.0,1.01,1.01,6.26,1.99,1.99,1.39,0.0,9.14,0.97,0.0,1.99,0
0.42,0.0,1.42,1.25,1.25,3.75,53.67,1.0,1.17,4.67,3.17,0.76,3.33,69.12,1.0,2.92,3.17,1.58,4.42,1.66,4.33,1.37,0.83,6.0,0.93,0.0,1.42,0
0.26,0.0,1.13,0.52,1.82,4.91,60.28,1.0,0.0,0.0,4.3,3.28,0.65,12.73,0.13,1.74,2.04,0.13,3.87,2.61,0.13,0.31,0.0,6.0,0.9,0.0,0.13,0
0.0,0.77,1.26,0.77,1.51,2.26,36.14,1.0,1.49,0.0,3.26,0.61,0.51,15.6,3.74,0.0,1.26,1.0,0.99,0.0,1.74,0.75,0.0,178.85,1.0,0.0,0.26,1
0.54,0.0,1.0,0.0,1.08,3.69,30.7,1.0,0.92,0.92,3.77,0.32,5.77,30.49,1.0,0.46,2.92,1.46,4.86,2.15,4.23,1.93,1.08,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.63,1.0,0.0,1.91,4.82,1.24,0.05,38.15,2.0,0.0,0.14,1.0,3.68,1.2,1.09,0.05,0.05,6.0,0.89,0.0,0.05,0
0.0,2.76,1.0,0.0,0.0,18.32,77.04,1.0,0.08,0.0,0.16,7.9,0.24,0.0,0.24,10.12,2.64,0.08,24.22,23.01,1.0,0.0,0.0,7.32,0.93,0.0,1.08,0
0.0,0.0,0.35,24.22,3.48,2.78,66.96,1.0,0.35,0.0,3.13,0.94,0.35,10.44,0.35,0.0,0.0,0.35,2.5,2.09,0.35,0.64,0.35,6.0,0.86,0.0,0.35,0
0.0,0.58,1.0,0.0,0.0,2.85,43.06,1.0,0.0,1.15,4.15,3.3,0.0,38.01,0.58,0.42,0.42,1.15,11.52,0.42,0.42,0.22,0.0,6.0,0.93,0.0,0.0,0
