CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.04,0.01,5.93,0.0,0.1,31.66,1.0,0.02,0.28,0.35,2.97,0.03,1.01,1.03,0.0,0.63,1.01,0.05,0.0,0.01,0.01,0.0,6.09,0.88,0.0,0.03,0
15.06,2.45,1.0,0.35,0.65,3.95,192.32,1.0,11.21,12.91,24.06,1.07,0.0,55.06,1.35,0.35,14.96,1.65,3.17,0.0,0.65,0.35,0.0,146.08,0.89,0.0,3.1,1
0.0,0.0,0.54,0.0,0.0,4.83,46.38,1.0,0.0,0.54,2.15,2.77,0.54,13.42,1.46,0.0,5.91,1.54,1.48,0.0,0.54,0.54,0.0,17.27,0.82,0.0,0.54,0
1.79,4.97,1.4,0.0,0.6,2.6,82.1,1.4,0.4,4.17,5.02,0.93,0.79,86.91,1.4,0.0,5.78,2.0,2.69,0.4,1.6,0.88,0.0,21.69,0.88,0.0,0.4,1
0.35,0.35,1.0,0.0,0.35,6.9,78.39,1.0,0.0,1.0,5.05,1.16,0.65,51.22,1.0,0.0,8.2,2.0,2.33,0.0,1.35,0.84,0.0,28.75,0.82,0.0,0.65,1
0.0,0.0,1.33,0.0,0.0,6.68,43.0,1.0,0.67,0.66,3.99,1.47,0.66,8.3,2.67,0.66,3.34,1.33,3.14,1.33,1.34,0.53,0.0,57.44,0.99,0.0,0.33,1
0.0,0.0,1.0,1.92,0.0,2.92,98.14,1.0,0.0,8.7,2.04,1.49,2.0,35.89,1.04,0.0,6.0,1.0,11.23,6.81,2.0,1.03,0.96,6.0,0.97,0.0,0.96,0
0.58,2.54,1.0,0.58,1.15,9.42,169.08,1.0,3.46,2.54,4.12,0.64,8.76,69.82,2.0,0.0,10.05,1.0,7.12,1.0,1.0,1.55,0.0,23.39,0.97,0.0,2.58,1
0.0,0.47,1.0,0.47,2.37,12.42,60.1,1.47,0.0,1.42,4.84,3.91,0.0,29.39,0.47,1.05,1.47,1.42,7.05,4.16,0.47,0.2,0.0,6.0,0.95,0.0,0.47,0
13.45,3.19,1.0,6.61,0.91,2.96,743.66,1.0,3.42,12.26,34.86,0.61,0.91,52.99,1.0,0.0,28.72,2.91,3.36,1.54,0.77,0.19,0.0,181.49,0.9,1.14,1.37,1
0.91,2.09,2.7,0.61,2.91,22.59,173.96,1.0,2.09,0.0,0.61,1.01,2.21,18.21,1.7,10.45,16.32,1.0,5.96,2.79,1.0,3.04,0.0,194.05,0.94,0.0,2.39,1
0.73,0.64,1.0,0.0,0.36,14.6,106.81,1.0,0.36,2.54,0.73,1.76,2.55,0.0,2.09,0.0,6.57,1.0,5.68,3.64,3.54,0.83,0.0,16.16,0.8,0.0,0.36,0
1.37,6.61,1.0,0.0,0.69,29.3,291.06,1.0,0.69,0.0,14.27,2.14,4.8,0.0,2.74,0.63,18.31,0.69,7.33,2.06,0.69,1.57,0.0,6.0,0.93,0.0,1.0,0
0.0,0.02,1.0,0.02,0.11,1.06,25.69,1.02,0.0,1.04,3.11,0.58,1.96,33.61,1.98,0.0,5.92,1.04,4.38,1.98,1.98,1.77,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.2,0.0,17.34,85.56,1.0,0.0,1.02,5.07,5.68,0.2,16.18,0.41,1.59,3.66,0.82,6.98,5.57,0.0,0.11,0.0,19.72,0.94,0.0,0.41,0
1.35,1.1,2.0,0.9,2.24,7.06,56.21,1.0,0.55,3.31,1.45,0.39,4.45,54.49,3.2,0.55,5.96,1.0,6.36,0.0,2.65,2.22,0.0,8.2,0.96,0.0,1.55,1
0.62,1.86,1.0,0.0,0.62,4.67,66.89,1.0,0.38,1.86,7.57,1.03,1.24,47.64,1.76,0.62,17.38,2.24,2.46,0.38,1.38,0.91,0.0,35.36,0.99,0.0,0.62,1
2.93,0.27,1.0,0.0,3.66,1.61,92.52,1.0,0.0,0.27,11.18,0.61,0.73,25.45,1.27,0.54,2.0,1.27,2.42,1.46,2.73,0.63,0.0,10.29,0.89,0.0,0.8,1
0.0,0.0,1.0,0.0,0.1,4.1,61.28,1.0,0.0,1.0,6.3,1.08,0.0,33.0,1.0,0.0,3.8,2.0,1.55,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.18,0.18,5.45,76.16,1.0,0.91,0.09,5.91,1.71,0.0,8.48,3.82,0.09,4.54,1.0,1.37,0.0,1.0,0.23,0.0,144.14,0.95,0.0,0.91,1
2.13,0.0,1.29,0.0,3.55,1.58,23.29,1.0,0.0,0.58,2.29,0.28,2.13,0.0,1.29,0.0,0.87,1.0,4.63,1.87,1.58,1.75,0.0,6.0,0.81,0.0,0.71,0
0.0,1.93,1.97,0.0,0.0,10.76,85.27,1.0,3.86,9.69,0.28,0.8,0.0,72.2,1.03,1.93,14.52,1.0,4.4,0.97,0.03,1.81,0.0,6.97,0.92,0.0,1.97,1
3.48,28.12,1.83,0.0,0.0,9.13,1105.17,1.0,2.83,5.31,63.02,0.62,1.65,84.54,2.83,0.0,53.93,1.0,3.84,0.17,1.0,1.6,0.0,109.08,0.92,0.0,3.31,1
0.0,1.23,1.0,0.77,3.83,4.0,54.04,1.77,0.0,2.3,6.37,1.52,0.0,47.54,0.77,0.23,2.0,2.3,27.33,13.59,0.77,0.32,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.59,30.45,1.0,0.0,0.0,1.96,4.19,0.0,0.0,0.96,0.52,0.0,0.48,2.16,1.52,1.0,0.4,0.0,6.0,0.88,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.31,48.5,1.0,0.95,6.69,4.15,0.7,0.95,72.48,2.85,2.9,7.67,0.95,3.16,0.95,0.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,3.77,56.49,1.0,0.0,0.94,5.66,1.15,0.0,31.12,1.06,0.0,3.77,1.94,1.41,0.0,0.94,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,37.57,1.0,0.0,0.02,1.14,4.56,0.0,1.01,0.04,0.98,1.98,0.02,1.01,0.98,0.02,0.0,0.0,6.0,0.89,0.0,0.02,0
0.0,1.24,1.0,0.0,0.31,7.15,46.47,1.31,0.69,1.55,2.0,1.47,0.62,15.45,2.38,0.0,4.07,1.31,2.75,1.0,1.69,0.89,0.0,59.21,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.61,0.31,1.0,0.0,0.0,2.77,67.96,1.0,0.69,0.31,8.31,0.57,0.31,10.14,2.61,0.0,7.68,1.0,3.41,0.0,1.0,0.77,0.0,17.68,0.95,0.0,1.31,1
39.18,6.24,1.0,1.11,0.22,1.78,356.91,1.0,28.5,31.18,46.76,0.3,0.0,93.16,1.89,0.89,34.85,1.0,5.09,0.11,0.11,0.55,0.0,362.3,0.77,0.0,6.24,1
9.06,0.0,1.1,22.33,9.85,10.78,160.16,1.0,0.1,0.63,1.1,0.62,3.05,91.76,1.1,0.0,1.84,1.0,4.87,1.21,1.1,1.64,0.9,10.58,0.9,0.0,0.21,1
0.0,0.0,1.0,1.0,0.0,2.98,87.18,1.0,0.6,1.0,12.95,0.95,0.0,57.8,2.0,0.0,5.77,1.0,1.52,0.4,1.4,0.14,0.0,6.0,0.95,0.0,0.6,0
0.75,0.63,1.37,4.49,1.12,4.86,32.46,1.0,0.0,1.25,0.37,1.15,2.99,24.7,1.0,0.63,0.63,1.63,6.0,3.88,2.63,0.82,0.37,6.0,0.89,0.0,0.37,0
0.0,0.95,1.0,0.05,0.0,2.85,39.89,1.0,0.95,4.81,3.05,0.41,0.95,46.89,3.9,0.0,18.13,1.0,4.66,1.0,1.05,1.77,0.0,13.61,0.68,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,6.41,55.13,1.0,0.0,2.59,5.32,1.35,0.0,37.99,3.45,0.14,7.18,0.86,1.86,0.14,0.86,0.32,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.78,48.22,1.0,0.4,1.21,6.22,1.13,0.0,26.52,3.0,0.0,8.62,1.0,2.4,0.4,1.4,0.53,0.0,36.59,0.98,0.0,0.6,1
0.86,2.48,1.52,0.52,0.0,9.66,102.03,1.0,0.0,5.72,4.48,0.76,1.34,66.38,2.66,0.0,4.86,1.0,3.83,1.52,1.17,1.55,0.0,7.66,0.96,0.0,1.83,1
0.0,6.06,1.0,0.0,0.0,5.27,426.13,1.0,31.6,5.9,22.06,0.95,1.0,91.05,1.32,0.68,23.63,2.32,3.52,0.0,0.32,0.45,0.0,113.01,0.75,0.0,2.37,1
0.91,0.54,1.0,0.0,0.0,4.19,108.79,1.0,0.91,0.0,22.51,0.44,1.37,0.0,3.09,0.0,11.56,1.0,2.89,0.46,1.0,0.69,0.0,19.6,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.25,60.76,1.0,0.0,1.23,3.77,6.08,0.0,20.26,0.61,2.7,0.39,1.23,1.46,1.0,0.61,0.0,0.0,6.0,0.67,0.0,0.39,0
0.0,1.53,1.0,0.0,0.0,7.66,50.25,1.0,0.0,0.0,2.87,3.83,1.53,0.0,0.0,1.0,1.47,0.0,3.04,1.77,0.77,0.0,0.0,6.0,0.84,0.0,0.0,0
2.19,0.64,1.36,0.36,0.73,2.46,92.2,1.0,0.73,0.0,23.15,0.46,1.09,31.02,4.0,0.0,4.81,1.0,0.96,0.0,1.36,0.84,0.0,105.44,0.8,0.0,2.0,1
0.83,1.75,1.0,0.42,0.0,3.91,37.75,1.0,0.83,0.42,0.42,2.94,1.25,29.21,0.83,0.58,2.5,0.42,3.06,1.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,1.79,1.0,0.86,0.0,6.04,94.5,1.0,0.86,2.14,6.9,0.24,12.94,83.76,1.86,0.14,16.66,2.73,29.99,0.14,0.14,1.16,0.0,7.73,0.92,0.0,1.73,1
0.0,8.96,1.0,0.0,0.0,3.33,186.61,1.0,1.34,4.01,19.6,1.88,0.0,53.5,1.34,1.33,14.99,0.67,5.29,0.0,0.0,0.46,0.0,24.72,0.77,0.0,1.0,0
0.66,0.87,1.0,0.0,0.0,23.08,97.17,1.13,0.0,7.94,2.13,0.53,6.2,29.24,3.13,0.0,20.08,1.13,12.9,2.73,1.87,2.14,0.87,44.99,0.94,0.0,2.87,1
0.0,0.0,1.0,0.21,0.0,3.05,35.4,1.0,0.11,0.05,3.59,2.87,0.0,5.26,2.95,3.84,0.74,1.05,76.82,6.63,0.0,0.01,0.0,6.0,0.87,0.0,0.05,0
0.0,0.67,1.0,0.97,0.0,0.19,30.93,1.0,0.0,0.97,5.18,0.82,0.0,24.2,1.94,0.06,1.57,0.97,2.08,0.97,1.94,0.0,0.0,6.0,0.9,0.0,0.03,0
0.0,0.22,0.22,4.67,0.0,1.33,85.04,1.0,0.0,0.22,8.67,2.66,0.0,21.13,1.22,0.44,0.44,1.22,0.8,0.0,0.44,0.0,0.0,9.56,0.9,0.0,0.67,0
4.51,0.25,1.0,12.02,7.52,2.5,165.66,2.5,0.0,1.5,19.47,0.72,0.75,69.89,3.25,0.75,3.24,1.75,2.92,0.75,1.0,0.65,0.0,12.21,0.87,0.0,1.25,1
0.0,0.0,1.0,0.0,0.77,6.31,60.0,1.0,0.46,1.77,8.69,1.29,0.0,80.66,1.23,0.0,0.93,1.77,0.66,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.77,0
39.82,6.48,1.0,0.93,0.0,1.85,369.75,1.0,29.64,32.42,48.23,0.45,0.07,88.91,2.15,0.93,36.19,1.0,5.69,0.74,0.15,0.46,0.0,376.46,0.76,0.0,6.48,1
0.54,1.0,1.0,2.7,0.0,5.46,302.03,1.0,4.32,8.55,35.76,0.95,1.08,92.84,1.46,0.92,24.66,3.08,4.09,0.0,1.46,0.66,0.0,24.16,0.9,0.0,2.46,1
0.0,0.0,1.0,0.0,0.37,10.28,60.0,1.0,1.26,1.37,4.72,1.65,0.0,56.06,1.63,0.0,2.51,1.37,1.01,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.37,0
0.34,0.0,1.0,6.05,1.99,5.33,48.48,1.0,2.36,0.34,2.66,0.51,6.33,73.75,2.01,0.0,6.74,1.0,4.75,1.33,1.66,1.82,0.66,6.0,0.97,0.0,0.66,0
0.0,0.91,1.0,0.18,0.18,11.85,59.02,1.0,0.0,7.38,2.27,0.51,3.65,34.67,2.91,0.09,20.05,1.0,10.1,0.91,1.91,1.82,0.0,8.73,0.96,0.0,1.82,1
0.0,1.36,1.36,0.0,0.0,3.92,44.83,1.0,2.07,11.93,1.93,0.68,0.0,79.43,1.0,1.36,5.99,1.0,2.51,1.0,0.0,0.67,0.0,6.36,0.92,0.0,0.71,0
0.0,0.91,1.0,0.0,0.0,12.28,61.38,1.0,0.0,7.28,2.0,0.62,3.64,26.39,3.18,0.09,20.2,1.0,10.55,1.0,2.0,1.82,0.0,8.73,0.96,0.0,1.82,1
0.0,7.2,1.0,7.89,7.89,0.0,32.9,1.0,0.0,2.87,1.69,1.68,0.0,27.04,1.28,0.0,0.28,1.0,3.78,3.15,3.87,0.0,0.0,18.62,0.79,0.0,0.56,0
0.89,0.22,1.0,1.0,1.78,9.22,141.89,1.0,5.33,0.0,2.11,0.95,11.56,69.78,1.78,0.11,2.11,0.89,7.46,0.89,0.89,1.54,0.0,18.45,0.97,0.0,2.67,1
0.0,8.26,1.0,13.9,10.7,1.28,65.37,1.0,0.0,7.05,13.05,0.36,0.64,87.67,2.0,0.0,4.84,1.0,4.85,0.36,1.0,0.47,0.0,7.44,0.91,0.0,1.36,0
0.0,0.98,1.98,0.0,0.0,6.02,40.72,1.0,0.0,1.95,1.98,1.02,0.0,0.0,2.93,0.02,5.86,0.98,3.3,2.0,1.98,1.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,32.28,1.0,0.0,2.35,4.76,1.18,0.35,34.41,1.35,0.0,0.0,2.0,1.7,1.0,1.0,0.18,0.0,6.0,0.65,0.0,0.35,0
0.0,0.47,1.0,0.53,0.0,3.72,102.92,1.0,0.47,3.59,9.97,0.77,1.0,65.4,2.0,0.0,7.9,3.06,3.44,0.0,0.47,0.59,0.0,41.59,0.95,0.0,1.06,0
0.0,0.0,1.0,5.74,0.94,2.06,88.83,1.0,0.0,10.87,16.04,0.51,1.06,79.98,1.94,0.0,6.94,1.0,6.13,0.45,1.06,0.75,0.06,6.0,0.89,0.0,1.0,1
30.82,0.0,1.0,90.83,0.0,2.51,380.85,1.0,3.24,6.49,140.49,1.08,0.0,80.29,0.81,1.0,10.92,1.62,3.47,0.19,0.0,0.4,0.0,381.48,0.64,0.0,2.43,1
0.0,0.0,1.63,0.0,0.0,3.73,31.31,1.0,0.0,2.0,3.73,0.66,0.0,6.95,2.73,0.0,4.1,1.0,4.25,2.54,2.27,0.98,0.0,7.1,0.6,0.0,0.73,0
5.8,3.86,1.0,0.0,0.03,8.86,441.29,1.0,1.93,25.15,31.21,0.55,2.9,90.95,3.9,0.0,56.09,2.0,4.2,0.0,1.0,1.06,0.0,13.73,0.99,0.0,2.93,1
1.54,0.0,1.0,4.09,2.56,3.74,63.26,1.51,0.0,0.51,4.58,0.43,3.98,23.79,2.26,0.26,20.6,1.26,39.65,38.95,20.35,0.94,0.74,6.0,0.91,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.92,64.8,1.0,0.0,1.0,7.84,1.59,0.04,48.77,2.0,0.0,1.2,1.0,1.53,0.0,1.0,0.05,0.0,6.0,0.95,0.0,1.0,0
2.2,17.45,1.17,0.17,0.34,7.01,420.11,1.0,0.17,0.51,36.44,4.09,0.85,14.71,0.17,1.66,21.37,0.34,4.69,0.17,0.17,0.41,0.0,19.02,0.99,0.0,1.34,0
0.0,0.0,0.74,0.0,0.0,6.66,32.33,1.0,0.0,0.0,1.48,5.15,1.48,0.0,0.52,3.7,0.0,0.26,0.74,0.74,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.64,0.0,1.0,7.04,4.4,4.68,116.94,1.88,0.0,2.56,9.96,0.82,0.44,65.55,3.56,0.44,5.36,1.44,2.75,0.44,1.0,0.55,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.82,355.91,1.0,41.05,3.82,16.82,0.94,0.95,87.82,1.05,1.0,22.23,1.95,2.95,0.09,0.05,0.41,0.0,18.41,0.83,0.0,2.91,0
2.17,0.0,1.17,2.0,0.84,1.83,65.29,1.0,0.0,5.83,8.66,0.53,0.84,79.98,1.83,0.0,7.66,2.66,1.65,0.0,1.0,0.98,0.0,6.0,0.95,0.0,2.66,0
0.0,6.68,1.0,8.13,8.13,1.42,29.97,1.0,0.0,0.0,3.87,1.81,0.0,27.89,2.0,0.0,0.29,1.0,2.59,1.0,1.0,0.59,0.0,7.16,0.91,0.0,0.58,0
2.31,0.38,1.0,0.05,0.0,6.73,85.69,1.0,1.72,1.88,7.53,1.44,0.0,5.16,2.0,0.05,3.99,1.95,1.23,0.95,0.95,1.11,0.0,27.51,0.94,0.0,1.32,0
3.28,0.0,2.16,12.96,5.25,11.39,109.79,1.0,0.0,0.16,3.57,0.65,7.52,69.53,1.0,0.0,1.93,1.0,7.52,1.84,1.84,2.16,0.84,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.5,25.48,1.0,0.0,1.0,12.51,0.44,1.99,24.9,0.5,1.0,8.98,1.0,4.74,1.0,0.5,0.62,0.0,6.0,0.81,0.0,0.5,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
1.53,0.0,1.0,0.0,3.06,0.0,25.35,1.0,0.0,3.06,11.94,0.46,0.0,49.68,0.76,0.47,0.71,0.76,2.25,1.0,0.76,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,7.25,98.0,1.0,1.17,0.0,2.92,0.69,3.17,0.0,3.83,0.58,8.83,1.0,6.45,2.58,2.0,1.26,0.0,8.33,0.89,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.39,31.57,1.0,0.2,0.0,2.49,2.72,0.0,0.0,2.9,3.61,0.68,1.0,73.2,6.32,0.1,0.04,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.24,0.0,8.33,98.29,1.0,0.0,0.24,4.76,10.61,0.0,6.06,0.49,5.3,1.0,0.24,2.15,1.0,0.49,0.0,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.32,0.0,12.22,102.68,1.0,0.84,2.29,3.68,1.5,1.16,39.35,1.0,0.0,11.87,1.84,4.71,1.13,1.16,1.24,0.16,9.35,0.97,0.0,1.0,1
0.27,2.18,1.0,2.19,0.0,7.53,85.66,1.0,0.0,3.18,4.73,0.95,0.73,72.12,2.45,0.0,2.9,1.0,3.16,1.0,1.0,0.94,0.0,7.45,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,11.94,66.59,1.0,0.0,0.84,6.89,2.85,1.59,42.06,2.32,0.95,1.48,1.0,1.42,0.16,1.0,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,1.53,0.26,4.23,55.23,1.0,0.0,4.3,8.06,0.73,0.26,35.34,3.49,0.0,6.26,1.0,2.81,0.0,1.0,1.15,0.0,8.23,0.9,0.0,1.74,1
0.0,2.63,2.63,0.0,1.25,24.16,181.24,1.0,3.37,3.73,0.0,1.11,0.63,27.26,1.63,10.15,20.01,1.0,6.28,2.88,0.63,2.81,0.0,175.55,0.93,0.0,2.63,1
0.0,0.0,1.0,0.18,3.11,4.88,76.54,1.0,0.0,1.65,11.35,1.05,0.53,93.06,1.0,0.0,0.0,1.82,1.7,0.35,1.18,0.69,0.0,11.81,0.95,0.0,1.0,0
3.79,14.87,1.29,0.29,0.58,7.75,417.29,1.0,0.29,0.88,33.12,3.56,1.46,25.39,0.29,1.42,23.09,0.58,4.77,0.29,0.29,0.69,0.0,28.47,0.98,0.0,1.58,1
0.06,0.0,1.94,0.0,0.0,3.06,29.12,1.0,0.0,2.18,3.43,0.57,0.12,3.33,2.06,0.0,3.8,1.0,5.59,3.75,2.88,0.82,0.0,6.0,0.45,0.0,0.06,1
0.0,0.03,1.0,0.0,0.0,6.95,67.58,1.0,0.0,0.0,4.94,1.56,0.0,0.0,1.97,0.02,2.0,1.97,2.47,1.84,0.98,1.13,0.0,6.0,0.95,0.0,0.98,0
0.04,0.04,1.0,0.19,0.0,19.44,71.43,1.0,0.3,0.56,3.16,6.65,0.07,3.4,0.04,1.93,2.61,0.15,7.39,6.74,0.04,0.05,0.0,6.75,0.93,0.0,0.07,0
0.0,1.97,1.0,0.0,0.0,7.16,57.13,1.0,0.97,2.9,4.87,1.09,0.0,38.72,2.52,0.48,6.29,1.0,4.28,1.55,1.03,0.72,0.0,19.55,0.8,0.0,0.48,0
0.0,0.26,1.0,0.0,0.0,1.48,34.52,1.0,0.0,3.26,3.7,1.05,0.0,34.08,1.0,0.0,0.74,1.0,3.41,2.52,2.04,0.93,0.0,10.15,0.93,0.0,0.0,0
3.1,1.62,2.86,0.0,3.72,4.72,74.21,1.0,0.0,0.0,12.53,0.37,6.2,0.0,2.14,0.0,15.06,1.0,3.21,0.0,1.0,1.9,0.0,15.49,0.93,0.0,1.38,0
0.0,0.0,1.0,2.44,1.92,6.72,50.12,1.0,0.72,0.36,3.36,0.69,4.48,67.08,1.72,0.0,4.32,1.0,4.61,1.64,1.64,1.29,0.64,10.68,0.94,0.0,1.0,1
3.2,0.4,1.8,0.0,2.6,5.0,114.35,1.0,1.6,4.0,10.2,0.68,2.4,59.96,1.8,0.0,4.0,1.0,3.08,0.0,1.2,1.06,0.0,674.4,0.91,0.0,1.8,1
2.52,0.16,1.0,1.11,4.21,2.43,69.35,1.0,0.16,1.27,4.54,0.31,2.68,13.33,1.32,0.16,3.65,1.0,4.12,0.84,0.84,1.86,0.0,6.0,0.97,0.0,1.0,0
39.63,9.4,1.0,19.48,2.69,11.69,2213.59,1.0,10.73,33.87,96.61,0.65,3.02,88.47,1.66,0.66,89.23,4.36,6.1,0.33,0.33,0.76,0.0,533.74,0.91,3.36,4.69,1
2.62,10.62,1.31,0.0,0.69,30.63,572.79,1.0,1.62,1.87,25.12,0.81,5.44,30.31,3.69,0.0,32.69,1.0,7.22,2.06,1.0,2.06,0.0,37.56,0.91,0.0,1.94,1
0.32,0.68,1.0,0.0,0.0,10.42,57.19,1.0,0.65,6.06,1.68,0.59,2.71,27.71,2.68,0.0,15.22,1.0,8.18,1.0,1.68,1.95,0.0,44.5,0.93,0.0,1.35,1
2.56,0.0,1.85,1.71,4.27,2.9,38.13,1.0,0.15,0.15,2.29,0.48,4.41,57.07,1.0,0.0,2.76,1.15,2.89,0.0,1.0,2.14,0.0,6.59,0.96,0.0,1.0,0
0.0,3.95,1.0,0.0,0.0,7.4,43.15,1.0,0.0,0.53,0.82,6.76,0.0,13.47,1.82,1.82,0.35,1.0,2.12,0.18,0.18,0.08,0.0,6.0,0.92,0.0,0.0,0
0.79,0.79,1.0,3.94,0.0,4.16,254.25,1.0,6.31,12.26,28.14,0.42,2.42,82.34,1.0,0.0,37.88,3.58,5.2,0.21,1.0,1.23,0.0,21.78,0.87,0.0,1.79,1
3.44,2.29,1.0,0.0,0.0,6.44,271.33,1.0,1.15,14.9,19.2,1.53,1.72,53.31,3.57,1.71,33.25,1.57,37.02,2.99,0.57,0.62,0.0,10.59,0.94,0.0,1.72,1
9.92,0.0,2.58,5.96,10.29,0.42,40.53,1.0,0.0,1.46,2.87,0.18,0.0,85.58,1.21,0.0,3.46,1.42,4.01,0.79,1.0,1.73,0.0,6.0,0.98,0.0,1.42,0
1.42,1.0,1.0,2.91,0.0,6.67,245.02,1.0,4.66,9.15,22.97,0.71,1.58,66.75,2.25,0.0,36.06,2.75,3.72,0.0,1.0,1.07,0.0,33.53,0.89,0.0,2.0,1
0.0,4.08,1.0,0.0,0.96,3.27,57.49,1.96,0.0,5.04,2.19,0.49,2.04,50.96,1.04,0.0,2.73,1.96,3.74,1.0,1.0,1.76,0.0,6.85,0.97,0.0,1.04,0
0.74,0.0,1.0,0.0,1.23,7.03,38.83,1.0,0.75,0.0,2.0,1.48,0.74,0.0,2.51,0.0,3.77,1.0,2.79,1.0,1.75,0.9,0.0,64.04,0.99,0.0,0.25,1
0.16,17.59,1.0,2.6,0.0,5.67,367.25,1.0,1.14,0.16,34.66,4.09,0.81,14.47,0.65,1.67,19.16,0.16,4.41,0.0,0.16,0.38,0.0,6.0,0.99,0.0,0.84,0
0.0,0.6,1.0,0.0,0.0,1.8,32.23,1.0,0.6,5.0,6.19,0.3,0.6,53.19,2.8,0.0,15.81,1.0,5.57,1.0,1.0,1.55,0.0,10.81,0.8,0.0,1.2,0
1.78,0.0,1.0,0.89,0.0,0.89,35.56,1.0,1.89,0.89,1.77,0.25,2.67,62.26,2.0,0.0,5.34,1.0,4.86,0.89,1.0,0.72,0.0,6.0,1.0,0.0,0.11,0
2.09,0.0,1.35,1.22,2.27,4.95,55.12,1.0,0.0,3.3,5.13,0.5,0.83,56.28,3.48,0.0,11.91,1.0,3.43,1.0,1.0,1.07,0.0,14.26,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.53,37.65,1.0,0.0,0.0,5.82,1.54,0.0,0.0,3.53,1.29,2.29,0.71,4.77,1.0,1.41,0.0,0.0,6.0,0.84,0.0,0.0,0
0.98,0.0,1.0,0.24,0.24,4.39,31.76,1.0,0.0,0.0,2.24,4.71,0.0,8.55,0.12,0.88,0.12,0.12,1.24,1.0,1.0,0.12,0.0,6.0,0.62,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,7.73,69.14,1.0,0.0,1.45,2.45,4.65,0.73,18.13,0.48,0.76,5.08,0.24,2.87,1.76,1.0,0.32,0.0,11.32,0.89,0.0,0.48,0
0.99,0.0,1.0,0.49,1.23,4.0,87.82,1.0,0.49,1.49,9.69,0.95,0.49,47.04,1.0,0.49,9.42,2.0,2.0,0.0,1.0,0.74,0.0,11.42,0.94,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.94,149.74,1.0,1.59,4.94,14.35,0.88,0.59,66.87,2.59,1.17,13.59,1.41,3.01,0.59,1.0,0.63,0.0,24.8,0.94,0.0,1.59,1
0.0,0.12,0.12,0.0,0.0,0.24,24.27,1.0,0.24,1.24,1.2,3.47,0.0,8.87,0.24,0.36,0.6,0.36,0.61,0.0,0.12,0.05,0.0,13.91,0.77,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,4.14,59.0,1.0,0.48,1.0,6.66,0.55,1.48,53.77,2.48,0.0,6.95,1.0,4.9,1.48,1.0,1.71,0.0,6.0,0.96,0.0,0.52,0
