CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.0,1.0,5.63,1.88,7.13,79.0,1.0,0.62,0.0,4.12,1.34,0.75,28.92,2.87,0.0,4.62,1.0,3.37,0.75,1.0,0.53,0.0,105.04,0.8,0.0,1.0,1
0.35,1.04,1.23,0.12,1.62,9.15,119.44,1.0,0.0,0.0,8.19,4.89,0.92,8.2,4.54,0.88,1.23,1.0,2.22,0.23,0.35,0.2,0.0,6.69,0.93,0.0,1.23,0
0.0,1.74,1.0,0.0,0.0,4.74,55.54,1.0,0.0,0.0,3.61,3.6,0.0,0.0,0.87,0.44,0.87,0.87,1.28,0.56,0.44,0.34,0.0,7.74,0.88,0.0,0.87,0
0.0,0.7,1.0,0.0,0.0,16.02,89.28,1.0,0.0,0.0,2.39,1.47,5.57,0.0,4.3,0.0,12.84,1.0,6.87,3.91,2.7,0.7,0.7,6.0,0.95,0.0,0.7,0
0.24,7.63,1.0,3.8,0.0,4.76,77.29,1.0,1.66,0.24,1.24,3.8,1.19,21.11,1.71,0.76,4.74,1.0,8.27,0.0,0.24,0.53,0.0,6.0,0.96,0.0,0.0,0
4.28,4.28,1.61,7.34,0.0,8.56,286.98,1.0,5.51,8.56,5.0,0.45,3.67,55.66,2.61,0.61,11.62,1.61,5.71,1.78,1.61,1.61,0.0,113.05,0.71,0.0,2.45,1
2.51,4.35,1.84,1.68,1.68,4.19,275.99,1.0,0.84,2.68,27.45,0.63,0.84,66.74,2.0,1.68,12.56,1.84,3.09,0.0,1.0,0.99,0.0,86.41,0.96,0.0,2.51,1
0.0,1.0,1.6,0.0,0.0,4.41,37.02,1.0,0.0,1.6,2.0,0.95,0.0,13.15,2.6,0.0,4.8,1.0,2.67,1.2,1.2,0.84,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,27.41,1.0,0.0,1.77,4.59,0.46,0.65,17.66,1.71,1.65,4.29,1.65,4.83,0.35,1.35,0.89,0.0,6.0,0.93,0.0,0.35,0
0.53,0.0,1.47,0.0,0.0,3.74,47.07,1.0,2.8,4.53,2.13,0.66,1.0,54.53,1.53,0.0,9.54,1.0,4.5,1.0,1.53,1.42,0.0,53.5,0.71,0.0,0.53,1
0.6,1.59,2.2,0.0,0.0,8.8,97.8,1.0,0.0,3.61,5.2,1.02,0.0,30.08,2.0,0.4,0.8,1.4,6.55,2.41,1.0,1.6,0.0,135.75,0.98,0.0,0.8,1
0.37,1.12,1.0,0.0,0.0,9.25,56.93,1.0,0.75,2.98,2.25,1.43,0.37,29.83,2.63,1.49,7.47,1.0,3.75,1.0,1.63,0.94,0.0,56.17,0.97,0.0,1.0,1
0.0,0.0,0.89,1.96,0.0,2.67,27.3,1.0,0.0,0.0,1.78,2.76,0.0,0.0,2.67,3.57,0.0,0.89,72.2,6.24,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.08,1.68,0.0,0.0,8.68,171.43,1.0,0.68,4.08,8.11,0.7,7.48,54.43,1.68,0.0,19.6,1.32,5.32,1.0,1.32,1.47,0.0,69.94,0.69,0.0,1.32,1
0.0,0.0,0.4,0.0,0.0,1.21,42.96,1.0,0.0,1.21,3.63,3.89,0.0,17.75,0.4,0.6,2.42,0.81,0.85,0.4,0.4,0.22,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.73,29.37,1.0,1.41,0.69,2.41,0.66,0.86,8.8,1.86,1.73,6.31,1.14,4.18,0.86,0.14,1.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.73,0.0,2.93,9.67,46.53,1.0,0.0,0.0,3.2,1.05,4.6,0.0,1.53,0.53,0.53,1.0,4.2,2.73,3.13,1.88,1.27,6.0,0.95,0.0,0.73,0
0.0,0.0,0.45,0.0,0.0,0.0,18.19,1.0,0.0,0.0,2.26,1.75,0.0,0.0,2.55,1.1,0.0,1.55,1.54,1.36,0.45,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,2.76,34.02,1.0,0.71,0.88,2.88,0.92,0.71,17.6,2.41,0.0,4.95,1.0,3.59,2.0,1.0,1.02,0.0,44.12,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.87,1.75,57.23,1.0,1.13,1.13,13.9,0.68,0.0,29.64,1.0,0.13,5.13,2.0,2.33,0.0,1.0,0.52,0.0,6.88,0.93,0.0,1.13,0
3.37,0.33,3.02,2.02,0.0,5.4,89.44,1.0,0.0,12.05,1.67,0.75,2.02,49.27,1.0,0.0,6.07,1.0,6.98,5.63,3.95,1.87,0.0,6.0,0.92,0.0,0.67,0
4.48,0.44,1.0,6.16,0.56,5.04,152.75,1.0,0.0,0.88,11.84,0.81,1.12,73.52,3.12,0.0,0.56,1.0,3.99,0.56,1.0,0.52,0.0,563.88,0.95,0.0,0.0,1
0.82,0.0,6.52,15.79,1.63,3.26,52.17,1.0,0.0,0.0,1.63,0.81,0.0,30.17,1.0,0.0,5.08,1.0,22.02,0.0,0.82,1.14,0.0,16.6,0.55,0.0,0.82,1
0.0,0.0,1.53,0.47,0.53,5.41,109.05,1.0,0.0,2.88,11.16,0.91,1.0,45.56,1.47,0.0,6.57,2.41,4.53,1.06,0.53,0.78,0.0,37.43,0.96,0.0,1.47,1
2.9,8.71,2.94,0.97,13.55,17.49,268.06,1.0,0.03,0.0,2.0,0.24,7.78,68.73,1.03,0.06,3.13,1.0,5.53,1.97,2.9,1.75,0.0,11.81,0.74,0.0,2.9,0
0.0,3.46,1.0,0.0,0.0,6.19,87.82,1.0,0.0,0.0,6.19,1.06,0.13,0.0,2.0,0.87,2.13,1.87,3.44,2.02,1.27,0.94,0.13,10.13,0.93,0.0,1.73,1
0.21,0.21,2.0,0.36,0.0,0.42,33.3,1.0,0.27,3.33,5.0,0.31,2.12,27.97,2.03,0.03,1.55,1.03,3.51,1.97,2.0,1.46,0.97,11.3,0.93,0.0,0.12,0
0.0,0.0,1.94,0.0,3.74,6.55,47.76,1.0,0.0,0.06,3.87,1.08,2.81,0.0,1.06,0.0,0.0,1.0,4.84,2.94,1.0,1.72,0.94,6.0,0.94,0.0,0.94,0
1.0,7.33,1.0,1.0,0.39,1.56,50.91,1.0,0.0,4.22,4.5,0.58,0.0,64.83,1.0,0.0,3.83,1.78,3.2,0.61,1.0,1.0,0.0,6.0,0.9,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,2.24,50.09,1.0,0.0,3.38,6.59,0.85,0.0,50.75,2.0,0.41,7.17,1.0,3.57,1.0,0.79,0.8,0.0,6.0,0.96,0.0,1.0,0
0.9,0.1,1.1,0.0,0.1,6.9,69.97,1.0,0.52,5.63,5.57,0.54,1.0,52.71,2.0,2.09,17.42,1.0,5.0,0.9,1.79,1.9,0.0,85.79,0.55,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,15.89,1.0,0.0,0.0,5.11,0.52,0.0,0.0,1.77,0.11,0.23,0.89,3.13,2.77,0.89,0.38,0.0,6.0,0.87,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,2.83,51.38,1.0,0.72,1.0,7.22,1.28,0.0,19.49,1.56,1.95,3.89,1.72,3.8,2.23,1.28,0.39,0.0,6.28,0.94,0.0,0.72,0
0.64,2.82,1.0,0.36,0.64,9.84,145.64,1.36,0.36,1.82,2.46,0.65,5.83,16.04,2.0,0.0,7.83,1.0,3.94,0.64,1.64,0.77,0.0,6.0,0.95,0.0,0.0,0
2.85,20.96,1.38,1.23,26.04,3.62,159.13,1.0,0.0,0.0,2.62,0.21,4.08,60.41,1.0,0.0,1.85,1.0,4.02,1.23,2.23,2.28,0.0,6.0,0.98,0.0,1.38,0
0.0,0.64,1.0,0.0,0.0,0.0,17.28,1.0,0.0,0.0,3.4,0.38,0.0,0.0,2.0,0.0,0.32,1.0,11.59,2.68,1.32,0.29,0.0,6.0,0.84,0.0,0.0,0
0.0,5.71,2.1,0.0,0.05,8.62,159.32,1.0,0.95,5.71,2.9,0.46,10.9,76.18,1.95,0.0,17.24,1.0,5.48,1.1,1.62,2.16,0.1,6.0,0.7,0.0,1.0,0
0.05,0.0,1.95,0.05,0.95,3.85,62.4,1.1,0.29,1.19,5.95,0.91,1.1,19.58,1.05,0.24,0.34,1.05,4.1,1.9,1.0,1.0,0.0,6.34,0.95,0.0,1.05,0
0.0,2.33,1.0,0.22,11.63,0.78,39.03,1.0,0.0,0.22,10.88,0.12,3.55,3.15,1.22,0.0,2.22,1.0,3.11,0.22,1.22,1.27,0.0,6.67,0.91,0.0,2.33,0
0.0,0.71,1.36,0.0,0.0,5.55,49.68,1.0,0.64,0.71,2.36,0.62,1.71,17.77,2.71,2.0,8.07,1.0,5.92,1.0,0.71,1.92,0.0,7.42,0.95,0.0,0.71,0
0.0,1.4,1.0,0.0,0.0,0.6,25.11,1.0,1.2,0.0,0.3,0.43,0.0,0.0,2.3,0.3,3.4,1.0,21.13,1.7,1.7,0.39,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,59.71,1.0,0.0,1.7,6.13,0.89,0.0,43.4,2.17,0.17,2.17,1.0,4.31,1.83,2.0,0.92,0.0,108.34,0.66,0.0,2.65,0
0.0,3.34,1.0,0.16,0.0,5.85,85.21,1.0,0.0,0.16,7.0,1.0,0.33,2.3,2.0,0.84,2.16,1.84,1.79,0.16,1.16,0.77,0.0,9.84,0.93,0.0,1.67,1
0.81,2.01,1.0,0.0,0.0,3.99,27.99,1.0,0.2,1.61,3.03,2.15,0.0,15.17,2.6,5.79,2.82,1.2,7.07,6.38,1.6,0.0,0.0,7.4,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,15.97,166.12,1.0,1.38,1.38,6.14,1.39,2.38,24.15,3.38,0.0,17.18,1.0,4.05,1.0,2.0,1.15,0.0,6.0,0.96,0.0,1.38,0
0.7,6.15,1.0,1.39,4.18,3.73,168.68,1.0,1.39,17.06,22.03,1.73,0.0,95.12,0.7,8.27,4.52,0.7,4.15,0.3,0.7,0.32,0.0,39.18,0.89,0.0,3.09,1
0.11,0.33,1.0,0.0,0.0,1.73,43.97,1.0,0.0,0.33,5.65,0.47,0.33,8.89,2.43,0.0,3.14,1.0,3.5,2.67,1.0,0.54,0.0,8.38,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,5.28,61.97,1.0,0.34,2.31,6.72,1.38,0.0,48.64,1.0,0.0,1.72,1.34,3.51,1.31,1.0,0.56,0.0,91.24,0.95,0.0,0.34,1
0.0,0.0,1.28,0.0,1.13,16.33,175.6,1.0,1.44,1.44,6.87,1.12,3.0,25.12,3.15,0.0,17.22,1.0,4.5,1.56,1.72,1.71,0.28,6.0,0.97,0.0,1.72,0
0.04,0.0,1.0,0.0,0.02,9.62,63.38,1.0,0.02,0.98,3.96,2.96,0.14,98.01,0.08,0.98,8.2,0.02,1.89,1.04,1.0,0.05,0.0,6.0,0.93,0.0,0.02,0
1.02,0.0,4.0,0.0,0.06,2.46,41.13,1.0,0.0,1.96,3.94,0.31,1.21,48.96,2.96,0.0,2.37,1.0,4.33,2.08,2.98,2.15,0.0,6.0,1.0,0.0,0.04,0
0.84,5.07,1.0,0.84,5.91,4.22,65.88,1.0,0.31,2.84,8.05,0.22,5.07,77.57,1.0,0.16,3.47,2.0,4.18,1.69,2.69,1.67,0.0,7.93,0.9,0.0,2.84,1
0.0,0.0,1.04,0.0,0.0,12.79,60.83,1.0,0.0,2.92,3.0,1.08,3.0,34.39,4.87,0.0,11.75,1.0,6.15,3.83,2.96,0.6,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,2.01,60.48,1.0,1.0,1.01,10.08,0.76,0.01,27.1,1.0,0.0,4.99,2.0,2.2,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.98,0.0,0.0,7.93,57.5,1.0,0.0,0.98,2.95,1.81,2.93,64.43,1.98,0.02,5.86,1.0,2.18,0.0,1.95,0.59,0.0,6.0,0.95,0.0,0.0,0
0.46,0.54,1.0,1.84,0.92,5.08,113.92,1.0,0.0,1.84,14.48,0.92,0.0,35.45,2.08,0.0,6.48,1.0,2.54,1.0,1.0,0.58,0.0,257.5,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,43.69,1.0,0.0,0.0,7.08,2.2,0.64,0.0,0.64,1.64,4.64,1.28,2.73,0.36,0.64,0.88,0.0,6.0,0.95,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,45.65,1.0,0.6,4.15,6.7,0.68,0.0,59.75,1.85,0.0,7.1,1.15,3.78,0.85,1.0,0.87,0.0,6.0,0.96,0.0,0.85,0
1.87,0.0,1.25,0.0,0.87,3.02,69.07,1.0,0.0,0.76,10.11,0.66,0.0,6.36,3.75,0.0,0.0,1.0,1.99,0.51,1.0,0.85,0.0,38.34,1.0,0.0,0.0,1
0.53,1.58,1.0,0.0,0.0,8.95,61.85,1.0,1.05,4.21,1.95,1.24,0.53,42.12,2.47,2.11,9.32,1.0,4.05,1.0,1.47,1.11,0.0,43.88,0.97,0.0,1.0,1
0.0,5.96,1.0,0.0,5.96,5.77,56.55,1.0,0.0,0.0,1.88,0.86,1.26,0.0,3.51,0.0,8.39,1.0,4.09,2.0,1.74,0.56,0.0,6.63,0.95,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,2.89,31.56,1.0,0.0,2.0,3.47,1.3,0.53,41.07,2.26,0.0,2.89,1.0,1.61,0.26,1.0,0.16,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,6.98,176.65,1.0,0.0,4.99,16.97,0.96,1.0,78.94,2.0,0.0,13.97,3.99,4.93,0.0,0.0,0.53,0.0,72.85,0.98,0.0,2.0,0
2.02,2.49,1.0,0.0,0.0,8.83,179.27,1.0,0.0,1.46,7.93,0.66,2.49,40.01,5.49,0.51,21.83,1.51,5.29,0.51,1.51,1.41,0.0,24.93,0.8,0.0,2.51,1
1.72,1.72,1.43,0.0,2.58,8.0,74.19,1.0,0.0,1.29,3.0,0.64,2.0,34.77,3.28,0.0,7.14,1.0,4.26,1.14,0.57,1.48,0.0,37.47,0.82,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,1.25,26.46,1.0,0.99,0.75,3.26,0.66,0.75,37.63,3.0,1.0,2.98,1.0,3.51,0.25,1.75,1.07,0.0,6.0,0.92,0.0,0.0,0
0.46,11.41,1.0,0.46,11.87,3.38,73.71,1.0,0.0,1.38,0.92,0.58,2.75,38.07,1.0,0.0,3.54,1.46,3.68,2.0,3.0,0.97,0.0,6.46,0.96,0.0,1.92,0
0.0,0.0,1.0,0.49,0.0,3.45,94.73,1.0,0.0,2.46,8.87,1.74,0.49,38.88,2.0,0.0,6.89,2.48,2.94,0.51,0.51,0.26,0.0,38.97,0.88,0.0,0.98,0
0.6,0.0,2.79,0.0,0.0,2.0,38.21,1.0,0.0,3.21,4.81,0.45,0.6,50.0,2.19,0.4,3.21,1.0,4.66,1.6,2.19,1.48,0.0,6.0,0.93,0.0,0.4,0
0.0,0.04,1.0,0.0,0.0,3.07,69.5,1.0,0.0,2.93,8.68,0.83,0.0,42.43,1.07,0.25,5.82,1.96,2.32,1.25,1.04,0.53,0.0,6.04,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.95,22.32,1.0,0.0,1.47,2.47,1.03,0.0,15.67,1.0,0.0,2.63,2.0,2.42,0.47,2.05,0.0,0.0,6.0,0.94,0.0,0.0,0
0.76,2.52,1.0,0.0,0.0,7.27,65.38,1.0,1.52,6.3,0.76,1.15,0.76,60.63,2.24,4.73,11.61,1.0,5.73,2.7,1.24,1.26,0.0,6.24,0.95,0.0,0.76,0
0.7,0.0,1.7,0.7,0.7,2.89,39.56,1.0,0.0,0.0,2.19,0.41,2.11,35.15,5.11,0.0,2.3,1.0,2.3,1.41,1.7,1.12,0.0,149.42,0.99,0.0,0.3,1
0.2,1.8,1.3,33.35,0.3,13.18,592.08,1.0,0.0,0.9,28.04,4.32,1.08,90.15,1.0,0.9,10.99,1.0,2.77,0.59,0.2,0.24,0.0,52.88,0.89,0.0,2.0,0
0.0,1.97,0.33,12.08,0.0,3.29,89.61,1.0,0.0,1.97,2.3,1.51,0.99,24.65,0.66,0.0,6.9,0.33,1.85,0.33,0.33,0.43,0.0,13.23,0.95,0.0,0.66,0
0.0,0.16,1.16,0.0,0.16,0.94,47.9,1.0,1.63,1.72,2.98,2.21,0.16,14.58,2.84,3.14,3.29,1.0,1.05,0.0,0.84,0.16,0.0,6.16,0.99,0.0,0.31,0
1.92,1.28,1.0,0.0,0.0,3.8,79.27,1.0,0.0,0.36,5.0,0.78,1.28,6.85,3.92,1.36,11.04,1.64,4.83,1.0,1.28,1.06,0.0,16.23,0.87,0.0,2.28,1
5.48,0.12,1.88,20.23,1.84,8.76,265.94,1.0,3.52,17.16,14.16,0.41,1.24,91.04,1.0,0.0,17.21,1.88,9.55,1.76,0.88,1.92,0.0,28.86,0.81,0.0,3.64,1
0.39,0.0,1.0,0.0,0.98,0.78,20.88,1.0,0.0,0.0,1.39,1.77,1.37,0.0,1.0,0.0,1.78,1.0,1.47,1.0,1.59,0.48,0.2,12.46,0.81,0.0,0.2,0
0.0,0.0,0.87,0.0,0.0,17.3,197.2,1.0,1.73,1.73,6.92,1.63,2.6,30.28,3.6,0.0,20.76,1.0,3.72,0.87,1.73,1.44,0.0,11.4,0.93,0.0,1.73,1
1.04,0.06,1.01,0.99,1.07,4.06,79.47,1.0,0.0,3.0,9.9,1.12,0.03,63.25,1.0,0.0,2.0,2.97,2.29,0.0,0.99,0.34,0.0,6.99,0.79,0.0,0.99,0
0.0,0.0,1.37,0.0,0.37,2.1,28.15,1.0,0.0,0.37,2.84,0.66,1.0,5.89,1.63,0.0,1.9,1.0,11.01,10.21,2.26,1.63,0.63,9.16,0.91,0.0,0.37,0
1.39,0.0,1.0,9.13,1.74,8.61,152.69,4.13,4.17,4.39,10.34,0.9,1.3,81.74,4.35,1.04,7.04,1.0,3.7,2.61,1.96,1.12,0.0,283.33,0.96,0.0,1.35,1
0.0,0.0,0.77,0.0,1.54,2.69,330.25,1.0,0.0,0.62,1.54,1.07,1.15,0.0,0.38,0.0,0.0,0.38,1.92,1.15,0.38,0.7,0.38,10.31,0.96,0.0,2.23,1
6.57,0.0,1.0,9.04,0.82,7.75,220.3,1.0,0.0,0.36,16.4,0.45,1.64,83.45,3.82,0.0,2.78,1.0,5.65,0.82,1.0,0.86,0.0,824.56,0.99,0.0,0.18,1
0.0,1.27,1.0,0.0,0.0,4.62,65.15,1.0,0.0,0.42,6.04,3.47,0.0,8.04,3.73,0.58,1.42,1.0,1.79,0.0,0.42,0.18,0.0,6.0,0.93,0.0,0.58,0
10.23,0.0,1.0,2.05,0.0,5.09,783.18,1.0,2.05,36.82,86.92,0.65,1.0,66.15,2.0,0.0,45.96,1.68,6.71,4.77,1.64,1.17,0.32,34.87,0.95,0.0,3.41,1
0.0,0.0,0.32,12.31,0.0,1.58,96.75,1.0,0.0,1.58,11.37,1.36,0.63,18.95,0.63,0.0,0.95,0.63,2.29,0.32,0.32,0.27,0.0,6.0,0.95,0.0,0.32,0
7.39,0.41,1.0,8.75,0.8,7.57,210.86,1.0,0.0,1.22,14.53,0.38,2.41,84.24,3.39,0.0,2.02,1.2,6.17,1.2,1.0,0.98,0.0,798.65,1.0,0.0,0.0,1
7.31,0.81,1.0,0.0,6.5,6.62,186.64,1.0,0.0,9.87,13.26,0.6,2.81,79.49,1.19,0.0,21.68,1.19,5.2,0.19,0.19,0.57,0.0,6.0,0.84,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,6.48,40.26,1.0,0.0,0.0,2.43,0.75,1.62,0.0,4.43,0.0,9.1,1.0,9.28,2.0,1.19,0.65,0.0,6.81,0.89,0.0,2.43,1
1.56,0.0,0.39,3.66,1.95,2.34,151.05,4.51,4.68,2.73,10.14,1.73,0.0,27.29,2.56,1.17,4.12,1.0,0.85,0.0,0.0,0.16,0.0,317.13,0.89,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,11.67,111.02,1.0,0.89,3.67,5.78,1.36,1.0,62.45,3.0,0.11,13.45,1.0,2.45,0.0,0.22,0.51,0.0,6.0,0.97,0.0,1.78,0
5.56,0.31,1.0,7.64,0.69,13.27,213.97,1.0,0.0,0.0,13.42,0.51,3.83,63.92,4.0,0.0,6.19,1.0,6.62,1.61,1.61,0.95,0.31,698.02,0.99,0.0,0.31,1
0.82,0.84,1.16,3.77,0.16,20.7,142.56,1.0,0.66,2.95,4.97,0.69,6.85,15.08,3.51,0.0,17.67,1.16,7.74,2.84,2.67,1.18,0.84,10.26,0.95,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.24,30.56,1.0,0.76,0.0,7.52,0.38,0.24,0.0,1.76,0.48,1.2,1.24,3.55,0.0,1.0,0.88,0.0,6.0,0.95,0.0,0.76,0
1.61,7.78,1.0,0.0,2.01,2.41,151.3,4.61,4.82,4.61,10.44,0.53,0.0,73.59,2.61,1.8,4.81,1.0,2.49,0.6,0.6,0.45,0.0,326.39,0.96,0.0,0.8,1
1.0,1.72,1.0,0.0,0.0,13.01,185.94,1.0,0.43,3.43,7.58,0.68,3.0,65.76,5.15,0.0,22.59,1.0,5.39,1.28,1.85,1.97,0.0,18.6,0.86,0.0,2.0,1
0.0,5.96,1.0,2.98,0.0,7.99,74.92,1.0,0.0,0.01,0.03,3.94,0.0,99.52,0.01,1.01,4.0,0.01,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.01,1
0.0,5.81,1.96,0.0,0.96,5.69,165.05,1.96,0.0,6.73,9.73,0.9,0.31,77.91,4.0,0.0,2.61,1.0,2.56,0.11,1.08,1.15,0.04,407.09,1.0,0.0,0.04,1
0.37,0.0,1.0,0.0,0.0,6.46,55.31,1.0,0.37,2.1,4.27,0.6,1.1,54.15,3.37,0.0,7.02,1.0,5.28,1.1,1.73,0.99,0.0,6.0,0.96,0.0,1.37,0
0.68,0.0,1.68,0.68,0.68,4.25,36.32,1.0,0.0,0.0,1.32,1.85,2.68,33.92,4.07,1.61,1.36,0.68,1.68,1.68,1.36,1.09,0.0,144.39,0.97,0.0,0.0,1
0.0,0.0,1.0,0.17,0.83,7.0,82.58,1.0,0.0,3.34,7.06,1.57,0.17,63.26,1.17,0.0,2.41,1.52,4.33,1.66,0.83,0.56,0.0,125.18,0.95,0.0,0.34,1
0.0,0.0,1.0,5.02,0.0,8.02,133.44,1.0,0.0,3.72,11.15,0.91,0.72,74.86,1.0,0.0,11.74,4.15,2.33,0.28,0.28,0.82,0.0,7.44,0.97,0.0,1.72,1
2.83,27.56,1.35,5.3,0.35,0.0,67.29,1.0,0.0,1.65,5.53,0.2,0.35,56.79,1.65,0.0,6.71,1.0,5.07,0.35,0.35,0.6,0.0,27.79,0.74,0.0,2.71,0
0.39,2.45,1.0,4.06,1.84,1.61,233.47,3.0,4.16,7.45,19.71,1.07,1.16,91.23,2.61,4.39,8.84,2.0,18.73,0.61,1.0,0.64,0.0,91.44,0.81,0.0,2.0,1
0.11,2.11,1.04,0.07,0.07,0.18,30.89,1.0,0.04,0.11,1.14,0.33,0.04,2.71,2.0,0.07,1.5,1.04,28.09,1.93,1.96,0.04,0.0,9.42,0.68,0.0,0.11,0
0.49,0.2,1.0,0.9,0.0,0.2,16.58,1.0,0.0,1.49,6.41,0.26,2.2,17.95,1.9,0.0,3.3,1.1,2.86,1.1,1.9,0.82,0.0,8.7,0.88,0.0,0.0,0
0.91,0.0,1.0,10.13,0.91,11.56,440.73,1.0,0.91,3.17,27.95,1.29,1.0,90.86,2.0,0.0,19.48,3.09,3.35,0.0,0.91,0.93,0.0,480.0,0.55,0.0,2.91,1
3.1,0.44,1.44,2.22,0.56,14.85,525.84,1.0,1.89,18.29,15.32,0.8,2.22,54.48,1.0,0.44,15.19,2.0,4.51,0.0,0.56,1.16,0.0,220.53,0.84,0.0,1.89,1
1.94,0.0,1.76,2.66,0.24,2.18,90.99,1.0,4.55,3.03,4.35,0.71,1.24,69.26,1.73,0.0,1.0,1.0,4.69,1.0,1.0,0.79,0.0,246.97,0.96,0.0,0.0,1
0.0,0.0,0.53,0.0,0.0,1.6,24.6,1.0,0.0,0.0,1.07,5.12,0.0,0.0,1.6,2.6,0.0,0.53,43.13,3.73,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.14,1.9,1.38,0.76,0.76,1.9,140.98,1.0,0.38,1.14,12.75,1.43,0.38,28.81,2.62,0.76,6.93,1.38,5.07,3.73,1.62,0.45,0.0,42.4,0.92,0.0,1.14,1
0.0,9.77,1.0,0.39,9.77,1.22,52.27,1.0,0.0,0.39,2.72,0.63,0.78,5.45,1.39,0.0,3.61,1.0,2.91,1.61,2.61,0.4,0.0,7.17,0.93,0.0,0.61,0
0.0,0.99,1.0,0.0,0.04,13.87,346.17,1.0,0.99,2.96,19.79,1.01,2.04,56.31,3.96,0.0,19.76,1.0,3.55,0.0,1.1,0.89,0.01,14.89,0.97,0.0,1.0,1
0.0,0.0,1.18,0.0,1.0,3.82,23.18,1.0,0.0,0.0,1.0,0.64,3.36,0.0,1.94,0.0,2.0,1.0,3.0,3.0,11.18,1.06,1.06,6.0,0.92,0.0,0.06,0
0.18,0.0,1.18,0.82,0.36,0.55,18.46,1.0,0.0,0.82,6.09,0.28,1.82,11.45,1.82,0.0,2.45,1.0,2.65,0.82,1.82,1.18,0.0,8.45,0.88,0.0,0.36,0
0.55,0.0,1.0,0.0,1.1,7.35,72.01,1.0,0.0,5.4,5.5,0.38,5.85,31.96,2.35,0.0,9.65,1.0,6.5,2.65,4.3,1.92,1.1,6.0,0.99,0.0,0.9,0
0.14,0.86,1.0,2.32,0.0,0.58,26.25,1.0,1.01,1.0,3.71,1.15,0.72,29.13,2.29,0.0,2.9,1.0,1.21,0.0,1.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.97,29.36,1.0,0.81,0.0,2.0,1.03,0.81,19.46,1.61,1.81,5.64,0.81,3.88,1.19,0.19,1.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.93,29.04,1.0,0.01,0.99,0.11,2.61,0.0,0.0,2.99,6.9,0.99,1.0,7.94,7.89,1.99,0.01,0.0,6.99,0.88,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,2.47,42.88,1.0,0.0,4.4,5.4,0.63,0.51,34.7,1.51,0.0,4.47,1.49,9.14,8.16,2.02,1.39,0.51,8.56,0.93,0.0,0.49,0
6.63,0.56,1.0,1.33,0.0,9.23,539.83,1.0,1.33,24.97,57.23,1.0,1.56,51.79,2.56,0.0,35.3,1.44,3.12,0.56,1.0,0.68,0.0,23.67,0.97,0.0,2.77,1
2.0,0.0,1.88,0.0,0.61,18.94,145.19,1.0,1.76,0.88,2.12,0.72,6.12,72.94,3.64,0.0,11.15,1.0,5.25,1.0,1.36,1.72,0.12,10.0,0.96,0.0,1.88,1
