CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.97,3.98,3.99,2.98,21.91,9.99,277.91,1.0,0.0,0.0,12.95,0.44,3.0,74.62,1.0,0.0,5.04,1.0,6.72,0.01,1.01,2.2,0.0,86.59,0.92,0.0,2.99,1
5.72,2.5,1.25,0.0,0.25,7.24,208.88,1.0,0.0,11.45,8.5,0.59,1.24,62.45,2.5,0.0,28.43,2.75,4.19,0.0,0.75,1.16,0.0,30.61,0.98,0.0,1.75,1
0.0,0.2,1.0,0.2,0.0,17.02,70.68,1.0,0.8,0.0,1.6,4.39,0.8,20.16,3.19,1.8,5.99,0.8,4.13,3.6,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,5.98,141.08,1.0,1.98,1.05,9.96,1.25,0.0,72.88,3.0,8.91,12.92,1.0,2.64,0.0,0.02,0.29,0.0,16.89,0.95,0.0,1.99,1
17.31,25.1,1.0,14.12,0.87,2.13,482.15,1.0,10.39,37.76,72.92,0.34,0.27,93.12,1.13,1.73,18.66,2.87,5.38,0.0,0.13,1.19,0.0,334.91,0.63,0.0,5.46,1
0.0,3.0,1.0,0.0,0.0,1.48,34.77,1.0,0.0,1.99,1.97,0.75,0.0,25.65,2.0,0.0,1.51,1.49,1.97,0.51,1.0,0.57,0.0,6.0,0.82,0.0,0.49,0
0.3,0.0,1.0,3.57,0.85,3.75,44.43,1.0,0.0,0.15,4.75,1.44,0.0,53.47,2.15,0.0,2.57,1.0,2.96,0.15,1.0,0.15,0.0,19.43,0.9,0.0,0.3,1
0.0,0.0,0.73,0.0,0.0,6.6,58.41,1.0,0.0,56.39,2.93,1.62,0.0,18.34,0.73,0.0,0.73,2.2,0.37,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.27,0
1.0,0.36,1.0,7.28,1.28,5.53,75.94,1.0,0.0,4.64,2.09,0.73,0.36,66.49,2.09,0.0,6.34,1.0,6.21,3.09,1.36,1.14,0.0,7.28,0.89,0.0,2.28,1
2.4,1.8,1.4,0.6,2.4,9.61,134.67,1.0,0.0,5.4,4.0,0.65,3.6,46.18,1.6,0.6,14.01,1.0,4.78,0.6,1.0,1.66,0.0,6.0,0.95,0.0,1.8,0
0.0,0.95,1.91,0.05,0.0,0.0,21.86,1.0,0.0,2.86,4.77,0.6,0.95,47.66,1.0,0.0,2.86,1.95,1.91,0.0,0.95,1.31,0.0,6.0,0.99,0.0,0.0,0
1.68,0.0,1.0,1.68,0.0,4.1,105.45,1.84,0.16,9.23,14.58,0.71,0.16,67.09,2.32,0.32,15.39,1.84,2.65,0.65,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.48,0.52,1.0,0.0,0.48,5.0,97.37,1.0,0.97,6.58,10.29,1.03,0.97,84.42,1.52,0.48,8.55,2.52,7.21,1.0,0.52,1.03,0.0,15.52,0.93,0.0,1.0,1
0.0,0.0,1.26,0.74,9.61,8.74,128.71,1.0,0.0,0.26,10.39,1.17,3.0,79.31,1.26,0.0,1.56,1.0,6.09,1.48,2.0,1.19,0.0,30.4,0.91,0.0,0.74,0
7.17,0.0,1.0,1.43,8.61,2.15,59.47,1.0,0.0,0.0,3.13,0.57,2.15,62.4,0.72,0.28,2.72,0.72,3.51,1.0,2.15,0.77,0.0,6.0,0.65,0.0,0.0,0
0.3,0.9,1.0,2.1,0.0,14.6,178.25,1.0,0.0,0.9,6.81,4.27,0.9,94.58,1.81,0.7,8.73,0.3,2.28,0.7,0.3,0.43,0.0,12.62,0.91,0.0,1.3,0
0.0,2.35,1.0,0.33,0.0,10.85,59.13,1.0,0.0,0.0,0.0,8.03,0.0,32.61,0.0,1.0,2.67,0.0,3.12,1.33,1.0,0.0,0.0,6.0,0.91,0.0,0.33,0
0.67,0.0,1.0,0.0,0.0,0.0,25.06,1.0,0.0,6.73,6.67,0.93,0.0,51.84,0.67,0.33,2.0,0.67,2.35,1.0,0.67,0.54,0.0,6.0,0.6,0.0,0.67,0
0.91,0.0,1.91,0.54,1.83,4.72,84.62,1.0,0.54,1.09,5.26,0.38,10.89,46.19,1.54,0.0,11.24,2.09,19.91,0.91,1.83,1.54,0.0,7.09,0.74,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,5.0,80.21,1.0,0.0,4.9,6.0,0.67,0.9,69.81,3.0,0.0,6.6,1.9,4.49,0.9,1.1,1.67,0.0,7.8,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.55,76.17,1.0,1.1,0.9,9.35,0.94,0.0,24.27,2.1,1.65,8.25,1.45,2.48,0.0,0.55,0.6,0.0,6.0,0.93,0.0,1.0,0
0.42,0.0,1.0,0.08,1.47,1.08,26.25,1.0,0.0,0.0,1.04,2.88,1.08,3.7,1.0,0.0,1.08,1.0,1.15,1.0,1.08,0.05,0.0,6.0,0.85,0.0,0.0,0
18.51,1.54,1.0,3.86,28.0,5.63,252.34,1.0,0.0,0.0,7.94,0.87,7.17,73.29,1.0,0.0,5.63,1.0,4.0,1.0,1.0,1.12,0.0,6.77,0.79,0.0,0.77,1
0.15,0.0,1.85,0.0,0.3,5.46,44.15,1.0,0.0,2.54,2.7,0.82,1.46,27.99,1.85,0.0,9.48,1.0,4.62,0.15,2.06,1.13,0.0,61.97,0.51,0.0,0.0,1
0.0,0.0,1.29,0.0,0.0,10.75,88.75,1.0,0.0,2.62,5.42,3.87,0.87,16.88,2.42,0.71,1.42,1.29,2.82,2.16,0.58,0.44,0.0,31.03,0.83,0.0,0.71,1
0.0,5.57,1.0,0.0,0.0,14.54,141.53,1.0,0.0,0.61,1.23,4.88,0.8,12.5,1.0,1.59,4.18,1.2,15.22,1.59,0.2,0.08,0.0,6.0,0.96,0.0,1.8,0
3.0,1.0,2.0,1.0,0.0,1.0,74.15,1.0,2.0,19.0,17.03,0.27,1.0,91.98,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.31,0.31,1.0,1.89,0.0,3.15,45.59,1.0,0.0,1.26,6.06,0.98,0.31,17.3,1.94,1.37,6.46,1.0,3.89,2.26,0.63,0.43,0.0,6.0,0.67,0.0,0.31,0
0.0,2.55,1.0,0.0,0.0,6.55,530.93,1.0,1.02,3.06,80.47,1.02,0.0,34.64,2.53,5.92,13.25,1.49,2.31,0.0,0.0,0.4,0.0,21.79,0.96,0.0,1.51,1
0.0,2.25,0.75,2.76,0.0,3.74,76.9,1.0,0.0,1.5,5.99,0.82,0.0,40.43,1.75,0.0,11.23,2.5,1.7,0.0,0.75,0.69,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,0.58,0.0,0.0,2.92,67.54,1.0,0.0,89.24,5.26,0.87,0.0,36.8,1.75,0.0,1.75,0.58,1.82,0.0,0.58,0.16,0.0,6.0,0.96,0.0,0.42,0
0.3,5.96,1.3,6.81,0.59,1.15,63.96,1.0,0.85,7.67,3.7,0.56,0.89,73.25,1.0,0.0,7.11,1.0,5.73,2.85,1.44,0.88,0.0,17.07,0.75,0.0,2.85,1
1.62,0.0,1.81,2.87,3.24,8.67,80.44,1.0,0.96,0.0,2.38,0.41,3.76,14.14,1.19,0.0,6.01,1.0,3.73,2.0,6.24,2.13,0.81,161.51,0.97,0.0,1.19,1
5.79,8.93,1.0,0.0,0.0,12.37,185.68,1.39,0.0,2.7,0.77,3.72,1.0,33.56,1.39,1.23,15.8,1.0,13.45,1.61,0.39,0.43,0.0,6.0,0.97,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,2.66,40.82,1.0,1.0,5.82,4.0,0.61,0.83,59.06,2.83,2.5,7.5,1.0,2.79,0.83,0.17,0.42,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.37,0.0,1.26,5.11,50.9,1.0,0.0,0.0,2.48,0.73,2.74,0.0,1.37,0.0,4.23,1.74,2.41,0.63,1.89,1.58,0.63,6.0,0.93,0.0,0.37,0
0.0,16.99,1.0,18.69,0.0,18.79,896.51,1.0,0.0,3.0,13.72,3.92,2.0,95.03,2.24,1.17,14.79,1.0,7.39,1.66,1.24,0.62,0.0,6.0,0.95,0.0,1.59,0
0.0,2.93,1.0,0.0,0.0,3.05,30.35,1.0,0.0,0.0,0.05,2.97,0.0,0.0,3.05,1.0,2.0,1.0,2.74,0.02,1.02,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,5.99,1.0,0.14,0.0,2.71,113.85,1.29,1.72,1.58,6.71,0.86,0.43,60.91,2.0,1.58,10.42,2.0,5.01,0.86,1.0,0.14,0.0,64.33,0.61,0.0,2.0,1
1.0,1.84,1.0,3.11,0.78,10.95,192.48,1.0,0.0,3.78,7.12,0.85,1.84,78.51,4.06,0.0,18.52,1.0,4.59,0.78,1.0,1.25,0.0,20.24,0.84,0.0,2.39,1
0.22,0.22,1.0,0.66,0.0,7.24,61.14,1.0,0.0,3.42,5.54,1.72,0.22,35.77,1.0,0.0,3.64,2.78,1.24,0.0,0.0,0.16,0.0,6.0,0.96,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,5.01,106.26,1.0,0.8,2.61,9.59,1.08,0.4,65.02,1.0,0.0,15.4,1.8,2.03,0.4,0.2,0.36,0.0,176.17,0.97,0.0,1.0,0
4.4,5.13,1.0,4.66,0.73,12.52,578.48,1.0,6.4,8.06,17.12,0.68,3.53,85.78,4.2,0.73,37.1,1.0,4.9,0.53,0.27,1.2,0.0,16.26,0.98,0.0,2.2,1
0.0,0.0,1.0,0.0,0.91,2.27,28.0,1.0,0.0,0.55,1.36,0.68,2.82,5.46,1.09,0.0,2.09,1.0,3.31,2.73,9.27,2.82,2.73,6.0,0.93,0.0,0.09,0
0.0,0.48,1.0,0.0,0.0,8.38,151.53,1.0,0.0,3.97,10.35,1.21,1.45,68.73,2.45,0.0,21.3,1.52,3.69,0.0,0.52,0.54,0.0,10.83,0.96,0.0,1.48,1
0.0,0.25,2.0,0.0,0.0,5.25,37.99,1.0,0.0,1.25,3.5,0.94,0.0,37.58,2.25,0.0,2.99,1.0,2.89,1.25,1.25,1.1,0.0,6.0,0.93,0.0,0.0,0
0.22,1.56,1.0,0.0,0.0,7.74,86.08,1.0,0.0,5.56,6.0,0.7,1.88,57.78,1.88,0.0,6.4,1.78,4.64,0.78,1.0,1.41,0.0,6.44,0.96,0.0,1.44,0
0.0,0.55,1.45,0.0,0.0,10.31,74.77,1.0,0.0,2.2,3.35,0.82,4.0,13.78,2.55,0.0,10.76,1.9,5.46,0.55,0.55,0.91,0.0,7.1,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.89,48.7,1.0,0.0,1.52,5.59,1.14,2.48,44.74,2.0,1.04,2.89,1.52,3.43,1.04,0.96,0.6,0.0,6.0,0.95,0.0,0.52,0
18.96,27.49,0.95,15.22,0.95,1.9,527.46,1.0,11.37,40.81,78.67,0.31,0.0,90.04,1.0,1.9,19.06,2.9,5.67,0.0,0.0,1.2,0.0,366.17,0.6,0.0,5.74,1
0.22,0.14,2.07,0.11,0.79,14.82,99.69,1.0,0.0,8.68,4.32,0.82,3.0,58.61,1.0,0.0,0.18,1.96,7.23,4.82,1.96,1.53,0.0,91.82,0.54,0.0,0.11,1
0.0,0.0,1.32,0.0,0.0,5.0,69.46,1.0,0.0,3.03,7.38,1.22,0.0,58.79,2.68,0.0,2.68,1.0,2.99,0.32,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.05,28.34,1.0,0.0,9.94,6.99,0.38,0.0,76.56,1.01,0.01,2.0,1.0,2.99,1.0,0.99,0.8,0.0,6.0,0.63,0.0,1.0,0
1.0,10.89,1.0,2.51,0.32,2.13,94.43,1.0,0.84,9.22,12.73,0.42,1.49,65.35,1.0,0.0,11.05,3.51,5.07,0.16,2.13,1.12,0.0,6.0,0.98,0.0,0.84,0
0.75,5.24,1.0,0.0,0.0,2.25,63.2,1.0,0.75,0.75,6.75,1.05,0.0,41.96,1.5,1.0,8.74,1.5,4.28,1.0,0.75,0.0,0.0,56.2,0.55,0.0,1.5,0
12.35,9.55,1.0,0.0,0.41,4.59,186.26,1.8,0.0,5.57,1.8,0.62,1.2,69.26,2.2,0.0,27.09,1.0,4.86,1.0,1.2,1.02,0.0,21.7,0.99,0.0,1.59,1
4.47,0.69,1.0,5.17,1.39,4.47,166.96,1.61,1.83,7.78,2.22,0.78,3.0,83.06,1.31,1.53,11.17,1.31,6.86,2.08,2.39,1.75,0.0,8.14,0.97,0.0,1.31,1
1.8,1.44,1.36,0.0,0.0,2.92,48.1,1.36,0.64,5.31,6.08,0.82,1.08,37.9,2.64,0.0,9.82,1.0,2.93,1.0,1.0,0.73,0.0,6.0,0.96,0.0,0.36,0
0.56,7.75,1.0,1.69,0.0,1.88,76.87,1.0,1.0,9.25,10.19,0.43,1.0,74.94,1.88,1.31,10.37,2.69,4.37,0.44,0.56,0.89,0.0,6.0,0.98,0.0,1.0,0
3.8,4.43,1.0,3.8,1.0,10.5,501.6,1.0,5.07,6.97,14.94,1.61,2.27,58.91,3.53,0.63,30.14,1.0,3.61,0.37,0.37,0.72,0.0,14.87,0.93,0.0,1.9,1
22.51,1.87,1.0,4.68,33.67,7.26,310.67,1.0,0.0,1.43,10.13,0.26,8.61,94.09,1.0,0.0,7.78,1.06,5.02,1.0,1.0,1.47,0.0,7.65,0.78,0.0,1.06,1
0.0,0.0,0.86,0.14,0.0,3.45,81.17,1.0,1.73,0.0,6.91,1.73,0.0,0.0,2.73,2.59,5.18,1.0,2.16,0.0,0.86,0.5,0.0,6.0,0.89,0.0,0.86,0
0.34,1.35,1.0,0.66,0.0,3.67,36.72,1.0,1.33,0.34,0.66,0.46,3.31,70.72,2.0,0.0,7.3,1.0,3.61,1.66,1.34,1.36,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,1.36,0.0,0.0,3.71,53.01,1.0,0.0,2.36,8.15,0.64,0.36,46.52,1.36,0.0,11.0,1.64,3.36,0.0,0.36,0.82,0.0,29.52,0.78,0.0,0.64,0
0.0,2.33,1.0,0.0,0.0,6.67,125.55,1.0,1.56,1.0,8.89,1.26,0.0,60.99,3.0,7.0,10.78,1.0,2.73,0.44,0.44,0.55,0.0,50.8,0.86,0.0,1.78,1
0.0,10.16,1.46,0.0,0.0,1.62,63.48,1.0,0.0,1.38,2.31,2.4,0.46,23.07,0.46,0.54,1.38,0.92,0.95,0.0,0.46,0.63,0.0,6.0,0.98,0.0,0.54,0
0.1,1.0,1.0,0.31,0.0,9.38,122.51,1.0,3.9,3.52,6.59,1.56,0.0,9.41,2.79,0.0,11.17,1.0,0.98,0.1,0.1,0.07,0.0,7.34,0.95,0.0,1.31,0
1.3,0.22,1.0,1.51,0.43,1.3,35.87,1.0,0.0,1.95,4.92,1.72,0.65,17.31,0.22,0.78,4.38,0.22,2.65,1.43,0.65,0.45,0.0,6.0,0.63,0.0,0.22,0
2.6,0.0,1.4,1.2,1.6,5.4,77.59,1.0,0.0,4.2,6.2,0.61,1.2,41.99,1.6,0.0,1.4,1.0,3.35,0.8,2.8,1.41,0.4,228.59,0.99,0.0,0.4,1
0.0,3.5,1.0,0.0,0.64,9.07,141.88,1.0,1.0,3.0,5.93,0.98,1.36,75.0,2.64,0.0,17.65,1.0,3.22,0.36,1.0,0.73,0.0,11.5,0.96,0.0,2.0,1
0.0,25.67,1.0,20.2,0.0,22.23,1297.2,1.0,0.0,2.86,18.95,5.37,1.72,96.67,1.0,1.72,18.09,1.0,8.54,0.28,0.14,0.06,0.0,6.0,0.95,0.0,1.72,1
0.0,0.0,1.32,0.0,0.0,4.96,66.25,1.0,0.68,0.68,5.0,1.05,1.28,10.88,2.68,0.0,4.6,1.64,2.56,0.68,0.68,0.67,0.0,6.0,0.96,0.0,0.32,0
2.83,8.35,1.0,31.68,0.0,0.87,59.65,1.0,0.0,2.74,12.0,0.39,0.0,89.79,1.43,0.0,5.34,1.43,3.47,0.57,1.0,0.48,0.0,6.0,0.93,0.0,1.0,0
2.17,4.64,2.08,6.83,7.95,6.81,132.16,1.0,0.0,1.28,4.7,0.74,1.08,75.64,1.0,0.0,1.81,1.0,4.35,1.28,1.0,1.07,0.0,35.29,0.94,0.0,1.08,1
0.0,1.73,1.0,0.0,0.0,4.27,55.05,1.0,0.0,5.19,4.65,0.78,1.27,42.32,1.0,0.0,1.73,2.0,4.05,1.54,1.81,1.42,0.0,6.0,0.95,0.0,0.73,0
0.0,3.0,1.0,0.25,0.0,0.51,24.35,1.0,0.0,3.03,1.52,0.49,0.0,19.56,2.0,0.25,2.51,1.0,1.86,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.25,0
3.5,1.0,2.7,0.0,0.0,0.7,40.88,1.0,0.0,7.9,5.7,0.26,2.4,63.99,1.7,0.0,1.6,1.3,4.68,0.7,1.7,1.96,0.0,6.0,0.98,0.0,1.4,0
1.0,0.0,1.91,291.75,2.0,3.0,299.66,1.0,1.82,0.0,0.09,0.89,0.18,89.98,1.0,0.0,0.0,1.0,3.42,0.0,1.0,1.59,0.0,21.45,0.89,0.0,3.64,0
15.74,0.68,1.68,0.0,1.95,12.74,397.47,1.0,0.0,27.37,8.11,0.61,4.05,60.21,3.05,0.0,47.84,1.68,7.08,0.0,0.63,1.59,0.32,73.74,0.98,0.0,3.05,1
0.0,0.47,1.0,0.0,0.91,1.76,66.29,1.0,0.19,1.47,13.42,0.6,0.0,20.93,4.0,0.19,3.37,1.0,2.06,0.0,0.91,0.4,0.0,170.07,0.64,0.0,0.19,1
1.62,0.0,2.23,0.0,3.23,4.3,53.01,1.0,0.0,0.0,1.62,0.75,5.23,0.0,1.0,0.0,1.62,1.0,2.65,1.62,5.54,1.43,0.0,6.0,0.69,0.0,1.23,0
0.0,7.54,1.0,0.09,0.0,10.18,212.87,1.0,0.91,3.55,4.18,1.55,1.82,83.36,2.0,0.09,7.63,1.0,4.42,1.0,1.0,0.45,0.0,6.91,0.98,0.0,1.91,1
2.84,0.0,1.0,2.0,0.0,4.53,94.05,1.0,0.0,7.0,9.16,0.72,0.0,72.21,2.0,0.0,2.26,1.32,3.38,0.0,0.16,0.77,0.0,210.6,0.99,0.0,0.47,0
6.88,0.0,1.0,15.68,7.19,6.23,120.11,1.0,0.0,3.12,6.2,0.58,1.31,91.19,1.0,0.0,2.04,1.0,4.22,0.65,1.0,1.15,0.65,9.27,0.87,0.0,0.69,1
0.0,2.88,1.0,3.3,0.0,0.41,36.19,1.0,0.41,3.71,2.24,0.9,0.0,35.43,1.59,0.0,4.47,1.0,3.75,2.41,1.59,0.88,0.59,11.36,0.82,0.0,1.24,0
1.02,0.49,1.51,2.04,7.14,6.59,156.74,1.0,0.0,2.45,12.51,0.67,2.55,90.65,1.49,0.0,9.98,1.49,3.51,0.0,1.0,1.4,0.0,6.0,0.93,0.0,1.0,0
11.66,0.0,0.78,2.33,0.0,5.44,892.32,1.0,2.33,41.99,98.75,2.25,0.78,75.42,1.56,0.22,51.32,1.56,2.21,0.0,0.78,0.61,0.0,37.1,0.94,0.0,3.89,1
1.95,1.7,1.65,0.65,0.0,4.14,83.41,1.0,1.3,13.77,12.82,0.45,1.0,82.59,1.7,0.65,8.56,1.0,4.29,1.65,1.0,1.08,0.0,13.86,0.89,0.0,3.3,1
4.34,14.53,1.0,48.62,0.0,0.4,59.93,1.0,0.0,0.87,10.42,0.73,0.0,82.49,0.87,0.13,0.87,0.87,4.21,0.87,0.87,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.89,65.9,1.0,0.0,0.04,3.03,1.64,2.97,0.46,1.02,0.0,8.95,1.99,4.35,3.96,2.99,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,50.36,1.0,1.0,1.0,4.0,1.24,0.0,60.0,2.7,8.66,2.23,1.0,8.83,1.53,1.23,0.77,0.0,77.2,0.9,0.0,0.47,1
0.0,0.34,1.0,0.0,0.0,8.54,48.46,1.0,0.0,0.0,1.34,1.32,0.0,0.0,2.68,0.0,4.73,1.34,3.37,2.0,1.66,0.86,0.66,6.0,0.89,0.0,0.68,0
11.56,0.0,1.0,2.31,0.0,5.4,884.46,1.0,2.77,41.85,97.88,0.96,0.77,74.76,2.23,0.0,50.87,1.77,3.11,0.23,1.0,0.6,0.0,36.83,0.95,0.0,3.85,1
2.92,3.0,1.0,0.0,0.0,3.9,122.21,1.0,0.0,19.5,14.61,0.32,1.95,85.7,2.97,0.0,20.5,2.95,4.73,0.03,1.0,1.8,0.0,7.95,0.99,0.0,1.95,1
0.16,0.11,1.08,0.08,0.59,4.16,62.91,1.0,0.97,0.0,8.13,0.79,0.08,2.0,1.97,0.0,4.03,1.0,1.59,0.0,1.0,0.41,0.0,8.16,0.96,0.0,1.05,0
13.54,0.0,1.0,2.9,0.0,6.61,1038.0,1.0,2.71,49.13,115.4,0.71,1.1,95.44,2.0,0.0,60.54,2.0,2.72,0.0,1.0,0.77,0.0,42.1,0.97,0.0,4.71,1
0.0,3.73,1.0,0.0,0.0,0.07,18.08,1.0,0.0,1.2,0.61,0.79,0.0,50.74,2.0,0.0,1.86,1.0,3.83,2.86,1.0,0.48,0.0,11.07,0.9,0.0,0.0,0
1.84,0.0,1.61,0.0,0.61,2.46,53.74,1.0,0.0,6.15,5.39,0.73,2.46,43.66,0.61,0.39,2.0,0.61,3.61,1.61,0.61,1.57,0.0,8.46,0.78,0.0,2.46,0
0.72,0.0,0.36,0.0,0.72,1.08,27.31,1.0,0.0,0.0,0.36,5.34,0.72,0.0,1.08,0.64,1.44,0.36,0.48,0.36,0.72,0.22,0.0,33.64,0.89,0.0,0.0,0
1.85,0.0,1.0,0.0,1.85,2.78,34.05,1.0,0.0,0.0,1.44,1.16,1.85,0.0,2.85,0.15,3.93,1.0,1.37,1.0,1.85,0.56,0.0,77.35,0.97,0.0,0.0,1
0.98,3.08,1.0,0.0,0.0,15.92,273.25,1.0,0.02,3.0,10.88,0.93,2.98,82.03,5.93,0.0,28.64,1.0,4.34,0.02,1.0,1.39,0.0,27.64,0.79,0.0,2.0,1
0.0,0.0,1.0,14.98,0.0,19.99,221.86,1.0,4.99,0.0,4.0,0.43,6.99,73.9,2.0,0.0,22.99,1.0,7.88,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
1.94,0.0,1.47,0.0,1.0,4.53,64.79,1.0,1.06,6.83,2.89,0.78,2.94,79.46,1.0,0.53,4.64,1.53,3.93,1.47,0.47,1.99,0.0,12.64,0.91,0.0,2.41,1
0.0,2.44,1.0,0.0,0.0,3.84,28.04,1.0,0.0,0.0,0.0,3.45,0.28,0.0,2.16,1.0,1.44,0.72,2.2,0.28,1.0,0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.98,90.01,1.0,1.0,1.32,8.0,0.43,9.9,56.11,2.0,0.0,13.9,2.32,23.16,0.0,0.34,0.96,0.0,7.32,0.93,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,3.24,42.47,1.0,0.0,4.86,6.0,0.75,0.0,49.38,2.43,0.19,4.43,0.81,5.99,0.19,1.62,0.3,0.0,6.0,0.89,0.0,0.81,0
0.0,0.0,1.0,5.68,0.0,5.84,47.78,1.0,0.0,1.81,6.16,1.0,0.81,88.0,3.41,0.0,4.22,1.0,2.29,1.62,1.81,0.76,0.0,39.3,0.61,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,13.82,94.42,1.0,0.86,0.86,10.41,1.65,0.0,52.19,1.14,0.14,14.27,2.0,1.26,0.14,0.29,0.17,0.0,188.23,0.97,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,2.57,57.17,1.0,0.84,3.46,5.26,0.55,0.47,12.73,1.84,0.0,11.41,1.16,3.27,0.16,1.0,0.29,0.0,7.73,0.96,0.0,1.16,0
1.0,0.51,1.0,3.05,0.0,5.58,70.47,1.0,0.0,6.46,9.89,0.63,0.51,69.25,2.53,0.0,9.09,1.0,6.35,2.54,1.51,0.91,0.0,6.0,0.82,0.0,1.49,1
0.93,0.0,1.0,0.62,0.0,7.76,77.31,1.0,0.0,2.86,6.24,1.09,0.0,34.83,2.69,0.0,2.38,1.0,3.37,1.38,1.38,1.23,0.0,193.83,0.68,0.0,0.69,1
1.0,0.29,1.0,0.0,0.0,11.49,185.51,1.0,0.0,20.16,11.9,0.55,3.0,81.1,1.49,0.0,19.97,1.9,6.6,0.9,1.0,1.82,0.0,18.07,0.95,0.0,2.0,1
0.0,9.88,1.45,0.0,0.0,2.55,72.82,1.0,0.0,0.9,3.61,2.53,0.9,11.28,0.9,1.45,0.0,0.9,2.17,0.9,0.0,0.27,0.0,6.0,0.96,0.0,1.0,0
3.79,3.74,1.63,0.63,1.26,12.16,363.68,1.63,0.74,11.05,16.9,0.87,0.63,75.58,2.11,1.37,17.79,1.63,5.11,0.0,0.63,1.66,0.0,92.55,0.74,0.0,2.0,1
0.31,17.01,1.0,0.21,0.9,9.48,809.03,1.0,5.37,9.69,49.3,1.01,0.0,92.39,2.0,2.69,53.84,1.0,6.03,0.0,0.0,0.72,0.0,54.67,0.96,0.0,2.69,1
0.7,0.0,1.0,6.34,0.0,5.41,78.54,1.0,0.65,1.0,6.41,0.89,0.0,36.07,3.0,0.0,7.93,1.0,3.92,1.0,1.0,0.6,0.0,37.34,0.91,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.01,56.9,1.0,0.99,0.07,7.97,0.8,0.01,0.69,2.0,0.0,3.99,1.0,1.5,0.0,1.01,0.37,0.0,6.0,0.96,0.0,1.0,1
0.86,0.0,1.0,0.0,1.72,7.59,45.41,1.0,0.0,0.83,1.55,0.99,3.59,8.28,1.14,0.0,1.28,1.0,3.04,0.86,7.17,0.78,0.0,6.0,0.95,0.0,0.14,0
1.42,0.0,1.0,16.84,0.0,8.58,98.62,1.0,0.0,1.58,6.98,0.49,0.58,77.33,3.29,0.0,13.82,1.0,7.25,1.87,1.58,1.14,0.0,69.29,0.88,0.0,1.71,1
0.45,0.55,2.0,0.45,0.45,0.9,28.29,1.0,0.0,1.65,3.2,0.32,1.9,50.0,3.25,0.0,2.55,1.55,2.0,0.9,1.45,1.48,0.0,97.68,1.0,0.0,0.0,1
0.3,0.3,1.7,1.81,0.0,13.49,94.2,1.0,0.0,7.49,4.0,0.8,2.4,57.1,1.9,0.0,4.22,1.7,7.58,5.0,2.0,1.46,0.0,66.09,0.61,0.0,0.3,1
0.42,0.0,1.0,2.0,0.79,1.21,53.19,1.0,0.0,1.45,2.87,2.5,0.79,17.43,1.21,0.0,3.45,1.42,2.67,2.38,2.58,0.35,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,1.27,0.0,0.73,2.1,29.48,1.0,0.0,0.82,1.55,2.39,1.0,9.04,1.27,0.0,3.74,1.0,2.1,0.73,1.0,0.33,0.0,24.08,0.74,0.0,0.0,0
0.91,0.0,1.0,0.55,1.36,4.28,74.38,1.0,0.55,1.09,4.83,0.36,9.56,46.49,1.55,0.0,11.3,2.09,20.14,0.91,0.45,1.68,0.0,7.09,0.93,0.0,1.55,1
