CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,1.64,0.68,0.32,44.41,1.0,0.0,3.68,9.96,0.74,0.0,77.04,1.0,0.0,0.32,1.0,2.8,0.0,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.57,2.13,1.0,11.31,0.0,25.34,241.39,1.0,1.7,5.65,12.44,4.01,0.57,50.32,1.7,3.83,12.87,0.57,5.63,1.87,0.43,0.35,0.0,94.19,0.81,0.0,1.13,0
5.74,0.0,1.0,0.96,0.96,28.06,958.85,1.0,22.98,0.96,2.91,0.48,21.06,88.09,1.91,0.09,35.51,0.96,6.56,0.3,0.96,1.23,0.0,6.0,0.94,0.0,1.91,0
0.98,0.0,1.05,0.98,1.0,0.02,45.62,1.0,0.0,3.94,8.88,0.76,0.03,76.82,1.0,0.0,0.02,1.0,2.21,0.05,1.14,0.62,0.05,6.0,0.95,0.0,1.0,0
2.16,0.06,1.0,12.28,1.89,7.83,42.71,1.0,0.11,0.17,0.94,0.38,1.06,54.05,1.0,0.0,5.33,1.0,8.4,2.89,1.94,1.72,0.94,13.56,0.82,0.0,1.06,0
0.09,0.0,8.28,0.0,0.18,10.91,91.37,1.0,0.0,0.0,4.73,0.19,14.91,0.0,1.0,0.0,75.57,1.91,28.07,0.09,1.0,2.04,0.0,29.65,0.97,0.0,1.91,1
0.0,2.62,1.0,0.69,0.0,4.0,263.19,1.0,2.34,5.28,42.06,0.93,0.0,88.12,1.69,1.31,6.41,1.66,2.18,0.0,1.66,0.19,0.0,42.73,0.93,0.0,1.66,1
14.79,11.12,2.78,10.9,3.89,14.01,882.74,1.0,0.0,2.34,1.77,0.91,4.11,71.62,1.44,0.0,11.89,1.0,9.85,2.56,1.0,1.84,0.0,791.51,0.93,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,5.85,84.58,1.0,2.89,0.29,5.27,2.92,0.29,23.09,1.58,0.71,6.02,1.71,1.03,0.0,0.0,0.2,0.0,10.33,0.91,0.0,1.29,0
0.82,0.18,1.0,0.82,0.82,7.9,49.41,1.0,0.0,3.28,7.38,2.09,0.0,64.0,0.82,0.18,0.18,0.82,2.34,0.54,1.0,0.48,0.0,6.0,0.95,0.0,0.82,0
0.0,4.0,1.0,0.0,0.54,6.18,192.81,1.0,0.91,3.19,23.68,1.12,0.0,43.33,1.54,1.46,4.0,2.0,2.03,0.0,1.46,0.52,0.0,31.54,0.94,0.0,2.0,1
1.76,0.07,1.0,1.13,2.16,10.87,106.29,1.0,0.0,0.0,3.23,1.39,5.13,75.66,3.9,0.0,3.13,1.0,1.61,0.03,1.97,2.14,0.0,300.97,0.99,0.0,0.03,1
0.7,1.39,0.7,3.34,0.0,2.09,69.43,1.0,0.0,0.0,6.96,0.9,0.0,0.0,2.39,0.0,5.57,1.0,1.39,0.0,0.7,0.46,0.0,48.47,0.83,0.0,1.39,1
0.0,0.0,1.0,0.0,1.17,7.72,60.5,1.0,0.0,0.61,4.83,1.08,1.17,40.37,1.0,0.0,9.45,2.22,1.56,0.0,1.17,0.62,0.0,6.0,0.96,0.0,1.0,0
1.86,0.0,1.93,0.0,4.65,8.38,79.26,1.0,0.0,0.0,4.07,0.94,3.72,0.0,1.07,0.0,14.31,1.07,3.64,0.0,1.0,1.32,0.0,6.0,0.96,0.0,1.86,0
0.21,0.0,1.0,2.68,6.76,11.18,128.67,1.0,0.0,0.0,6.56,0.86,2.59,10.93,1.0,0.0,2.62,1.0,4.53,2.21,1.21,1.71,0.21,7.65,0.94,0.0,1.79,1
1.0,0.0,1.0,1.01,1.01,11.0,99.09,1.0,0.0,0.0,3.02,1.42,5.04,75.08,3.98,0.0,2.99,1.0,1.53,0.0,1.98,2.16,0.0,308.12,1.0,0.0,0.01,1
22.54,1.88,1.0,4.7,33.99,7.3,303.87,1.0,0.0,0.0,9.57,0.28,8.63,89.22,1.0,0.0,7.0,1.0,4.69,0.94,1.12,1.41,0.0,6.94,0.78,0.0,1.0,1
1.23,0.0,1.0,0.2,0.2,11.51,239.11,1.0,4.92,0.2,3.8,1.56,4.51,18.85,2.0,0.0,10.76,1.0,2.93,0.8,1.8,0.6,0.0,67.22,0.92,0.0,1.2,0
0.0,0.55,1.55,0.0,0.0,13.79,131.0,1.0,0.0,2.79,8.79,0.5,3.31,61.55,2.66,0.0,19.83,1.0,6.26,0.45,1.0,1.59,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,0.15,0.0,0.0,0.0,17.13,1.0,0.0,6.79,0.76,1.28,0.0,0.0,0.3,0.0,0.76,0.3,0.15,0.0,0.15,0.09,0.0,6.85,0.82,0.0,0.85,0
0.0,0.0,5.48,19.43,5.01,10.51,114.64,1.0,1.0,0.0,4.01,0.73,1.51,48.33,1.0,0.0,3.0,1.0,8.48,3.0,1.0,1.23,0.0,6.5,0.96,0.0,2.5,0
0.0,0.0,1.01,2.01,0.0,4.0,277.7,1.0,2.97,2.02,45.62,0.79,0.0,74.89,2.98,0.0,10.89,1.0,1.93,0.01,1.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.28,0.0,0.0,2.49,32.43,1.0,0.0,0.0,4.11,1.98,0.55,0.0,0.55,2.17,1.55,0.28,1.24,0.28,1.11,0.55,0.55,6.0,0.7,0.0,0.28,0
0.08,0.0,1.0,0.08,0.0,6.08,88.72,1.0,0.0,0.92,8.0,1.26,0.16,29.15,1.08,0.0,4.84,2.0,3.66,0.16,1.0,0.61,0.0,6.0,0.96,0.0,1.92,0
2.0,0.37,1.0,1.12,0.88,9.76,94.4,1.0,0.25,0.0,2.75,1.29,4.5,77.61,3.88,0.12,4.37,1.0,2.09,0.12,1.88,2.01,0.0,274.04,0.98,0.0,0.25,1
0.07,0.21,1.0,1.39,0.0,1.7,56.04,1.0,0.21,2.56,8.98,0.72,0.07,63.88,1.14,0.42,5.25,1.93,1.7,0.07,0.0,0.72,0.0,16.87,0.93,0.0,0.14,0
0.0,0.0,1.0,0.98,0.0,4.0,161.62,1.0,1.47,2.51,25.59,0.76,0.51,59.18,1.98,0.0,6.41,1.0,3.07,1.53,1.51,0.71,0.0,6.0,0.96,0.0,1.51,0
10.06,7.12,1.62,4.37,1.56,11.18,658.04,1.0,1.38,18.82,22.02,0.65,3.62,92.69,3.06,0.0,43.96,1.69,6.58,0.94,1.0,1.36,0.0,326.3,0.97,0.0,2.38,1
0.0,0.1,1.0,2.69,0.0,5.5,43.51,1.0,0.0,2.69,10.75,1.45,0.0,67.16,0.9,0.1,1.0,0.9,3.97,0.31,1.0,0.06,0.0,6.0,0.95,0.0,0.9,0
1.0,0.4,1.0,1.6,1.2,7.41,94.25,1.0,0.0,1.6,8.99,0.52,5.81,73.03,2.0,0.0,1.6,1.0,6.03,0.4,0.4,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.61,32.58,1.0,0.0,0.0,5.0,0.79,0.88,0.0,1.94,0.0,9.3,2.0,2.63,0.0,1.0,0.66,0.0,7.43,0.93,0.0,0.11,0
2.85,6.86,1.0,0.0,0.0,10.93,390.78,1.0,1.07,4.27,25.29,5.76,0.36,31.7,0.36,0.64,20.31,1.07,3.5,0.64,0.36,0.25,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.72,2.17,0.0,2.89,51.55,1.0,0.0,4.28,10.28,0.53,0.0,63.89,1.0,0.0,3.77,1.0,4.32,1.0,1.0,0.84,0.0,6.0,0.98,0.0,0.72,0
0.0,0.2,3.61,0.0,0.8,5.73,60.58,1.0,0.0,0.2,2.18,0.38,2.79,12.21,1.59,0.0,6.12,1.0,3.57,2.41,8.23,2.8,2.41,6.0,0.91,0.0,1.0,0
0.72,0.0,1.0,0.72,0.72,9.61,94.27,1.0,0.28,0.0,3.83,1.54,3.61,54.15,4.0,0.0,3.56,1.0,1.48,0.0,1.72,1.63,0.0,268.46,0.99,0.0,0.28,1
0.65,8.08,1.0,0.0,1.63,3.33,75.98,1.0,0.0,0.67,2.33,1.33,2.29,67.34,0.33,0.67,15.77,0.33,3.08,1.0,1.98,0.79,0.33,16.78,0.89,0.0,1.67,1
0.0,2.42,1.0,0.0,0.0,4.4,182.58,1.0,1.6,4.23,27.33,1.03,0.0,57.39,1.4,1.21,5.19,1.6,1.8,0.0,1.6,0.17,0.0,39.83,0.93,0.0,1.6,1
0.0,0.36,1.0,0.0,3.84,9.76,85.51,1.0,0.0,1.08,6.36,0.66,1.92,20.89,1.72,0.0,9.12,1.0,5.44,2.56,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,16.48,1.0,0.0,0.0,2.83,2.59,0.0,0.0,0.0,2.91,1.09,0.0,1.52,0.61,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.22,41.05,1.0,0.0,4.78,6.11,0.44,0.0,56.22,2.11,0.0,4.0,1.0,4.27,0.45,1.0,0.45,0.0,6.0,0.96,0.0,0.55,0
1.4,0.7,0.7,3.31,2.1,6.99,68.22,1.0,0.0,0.7,2.1,0.9,2.8,34.95,2.4,0.0,2.8,1.0,5.13,1.4,0.7,0.44,0.0,6.0,0.9,0.0,2.1,0
0.0,0.0,1.0,0.0,0.2,4.2,142.67,1.0,0.8,10.58,20.97,1.14,0.0,79.3,1.0,13.57,11.58,1.2,7.4,1.6,1.0,0.32,0.0,8.39,0.97,0.0,1.8,1
0.0,1.15,1.0,0.0,2.56,6.12,64.29,1.0,0.0,0.0,2.56,1.01,1.28,0.0,2.15,0.0,8.56,1.0,4.21,2.28,1.57,1.55,0.0,6.0,0.86,0.0,0.43,0
0.0,0.64,2.0,0.0,0.0,19.23,170.1,1.0,0.0,0.64,7.0,0.72,4.56,39.65,3.28,0.0,18.35,1.0,4.43,0.36,2.08,2.0,0.72,6.0,0.98,0.0,1.0,0
8.97,2.99,1.03,2.11,0.01,1.02,62.04,1.0,2.0,0.0,1.0,0.32,1.0,96.0,2.99,1.0,13.97,1.0,6.29,1.01,1.0,0.88,0.0,13.98,0.84,0.0,2.0,0
4.55,1.0,1.0,5.26,1.42,5.42,163.26,1.0,0.87,6.97,14.66,0.45,2.13,77.38,1.58,0.0,12.42,1.0,7.25,2.13,2.42,1.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.27,23.55,0.28,16.73,184.15,1.0,0.28,0.86,6.87,0.55,4.29,79.83,1.86,0.0,25.46,1.0,8.99,1.42,1.0,1.14,0.0,7.86,0.95,0.0,3.86,1
7.05,0.12,3.64,0.0,5.28,3.24,65.04,1.0,0.24,0.36,0.88,0.29,5.52,8.66,1.0,0.0,1.32,1.0,4.32,0.12,1.88,1.69,0.0,6.0,0.98,0.0,1.12,1
2.62,0.62,1.0,0.0,4.23,4.77,108.0,1.0,0.31,4.0,7.47,0.29,6.38,14.32,1.46,0.0,13.16,1.15,3.53,0.85,3.54,2.22,0.85,35.15,0.82,0.0,1.31,1
0.8,0.59,3.92,0.21,2.44,1.25,33.07,1.0,0.0,0.04,1.04,0.29,2.21,4.02,1.0,0.0,1.13,1.0,3.14,2.96,9.62,2.95,2.87,6.0,0.89,0.0,1.04,0
0.66,1.33,1.0,0.0,0.0,1.99,65.52,1.0,0.0,0.0,7.65,1.34,0.0,0.0,1.99,1.01,5.65,0.66,1.66,0.0,0.66,0.44,0.0,46.55,0.74,0.0,1.33,0
0.0,0.03,1.0,2.92,0.0,2.2,41.67,1.0,0.0,2.92,11.66,0.88,0.0,72.9,0.97,0.03,1.0,0.97,4.05,0.08,1.0,0.06,0.0,6.0,0.95,0.0,0.97,0
0.65,0.0,1.0,0.65,0.0,9.45,112.72,1.0,0.0,6.29,7.3,0.71,2.35,79.8,2.35,0.0,6.14,1.65,6.45,1.65,1.0,0.95,0.0,6.7,0.98,0.0,1.7,1
0.0,0.79,1.0,0.62,0.0,8.94,37.83,1.0,0.0,0.62,3.27,0.74,1.59,15.47,3.38,0.0,8.14,1.0,3.62,1.59,1.79,0.61,0.0,6.0,0.95,0.0,0.21,0
9.72,4.39,1.0,0.0,0.0,5.06,246.27,1.0,8.78,0.69,8.31,1.02,0.63,17.16,1.94,0.31,12.84,2.0,4.16,0.31,1.0,0.73,0.0,26.37,0.94,0.0,3.57,1
0.0,3.04,1.0,0.72,0.0,3.28,205.19,1.0,1.52,6.04,33.28,0.92,0.0,90.2,1.0,1.52,3.28,1.76,2.75,0.0,1.76,0.1,0.0,48.57,0.92,0.0,1.76,1
0.0,0.2,1.0,0.0,0.0,6.7,47.8,1.0,0.0,0.0,4.9,2.08,0.0,0.0,1.8,0.1,4.3,0.9,2.52,1.0,1.8,0.39,0.0,75.3,0.91,0.0,1.0,0
0.0,13.13,1.0,0.0,0.31,9.07,157.68,1.0,0.0,0.0,0.31,2.09,1.85,0.0,0.31,1.38,12.67,0.31,1.62,0.93,5.33,0.93,0.93,129.68,0.73,0.0,1.69,0
0.0,0.0,1.0,0.27,0.0,4.87,92.69,1.0,0.4,1.13,11.31,1.15,0.0,67.2,1.27,0.0,11.0,2.73,1.56,0.0,0.13,0.49,0.0,6.0,0.96,0.0,1.0,0
0.3,0.91,6.56,6.09,0.0,11.0,180.22,1.0,0.91,3.05,10.18,0.31,11.43,27.12,1.61,1.83,64.42,1.7,23.61,0.3,0.7,1.68,0.0,71.61,0.89,0.0,2.0,1
0.0,0.0,8.63,33.05,1.85,8.69,69.59,1.0,1.69,0.0,0.15,0.46,0.92,82.2,1.0,0.0,3.85,1.0,11.9,3.85,3.14,1.09,0.46,6.85,0.94,0.0,2.69,1
0.0,0.63,1.37,0.0,0.0,10.88,144.35,1.0,0.63,1.88,9.5,0.67,2.0,18.78,2.63,0.0,16.77,1.0,3.25,1.63,2.75,1.54,0.75,24.15,0.92,0.0,1.63,1
0.0,0.0,2.98,0.0,0.66,3.03,28.45,1.0,0.0,0.0,2.02,0.83,1.32,0.0,1.34,0.0,2.02,1.0,2.66,2.32,7.29,2.13,1.98,32.08,0.9,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.96,31.57,1.0,0.0,2.18,7.89,0.69,0.0,61.71,1.0,0.0,4.0,1.96,1.34,0.04,0.04,0.72,0.0,6.0,0.94,0.0,0.0,0
3.57,3.7,1.0,0.74,6.2,7.85,165.92,1.0,0.0,0.0,10.0,1.07,1.34,14.13,1.85,0.85,4.45,1.85,2.25,0.15,1.0,0.96,0.0,6.15,0.94,0.0,1.85,0
0.41,0.41,1.0,12.85,0.0,12.29,252.13,1.0,1.22,1.41,24.3,0.64,2.96,74.55,2.41,0.0,21.66,1.0,6.48,0.59,1.0,0.93,0.0,7.18,0.97,0.0,2.78,1
2.92,0.0,1.0,0.49,0.49,17.21,529.37,1.0,12.21,0.49,4.54,1.1,10.72,44.83,3.03,0.0,20.59,1.0,3.92,0.0,1.0,0.75,0.0,83.92,0.95,0.0,1.49,1
0.0,0.0,1.0,0.04,7.84,11.84,155.48,1.0,0.06,0.04,8.74,0.99,2.94,1.46,1.04,0.0,2.18,1.0,3.47,1.96,1.0,1.67,0.0,6.0,0.97,0.0,1.98,0
0.06,3.95,1.04,0.0,0.08,3.0,85.54,1.0,9.87,0.99,1.0,0.68,1.06,78.97,2.97,0.0,10.86,1.0,1.5,0.0,0.03,0.72,0.0,20.81,0.82,0.0,1.99,0
0.27,0.0,1.0,0.27,0.27,13.19,130.41,1.0,0.0,13.15,5.19,0.88,3.54,82.31,3.27,0.0,9.58,1.0,6.49,0.73,1.27,1.59,0.0,89.64,0.98,0.0,2.19,1
0.12,0.0,1.12,0.0,2.64,11.76,61.07,1.0,0.0,0.71,3.12,0.86,3.12,4.76,1.24,0.0,6.64,1.0,2.21,0.59,3.24,0.94,0.12,47.04,0.9,0.0,1.0,1
4.36,4.0,1.0,0.0,0.27,8.73,367.94,1.0,1.45,18.9,25.99,0.71,2.18,67.59,3.45,0.27,43.25,2.0,3.59,0.0,1.0,1.03,0.0,11.81,0.99,0.0,2.73,1
0.0,0.3,1.7,2.11,0.0,2.81,50.96,1.0,0.0,4.89,8.52,0.56,0.0,61.74,1.0,0.0,1.89,1.0,3.48,1.0,1.0,0.71,0.0,6.0,0.96,0.0,0.7,0
0.0,2.38,1.0,0.0,0.0,4.22,86.81,1.0,5.94,1.0,3.84,0.94,0.59,57.66,2.19,0.0,8.56,1.41,2.29,0.0,0.41,0.66,0.0,14.91,0.87,0.0,2.0,1
0.86,1.86,1.0,0.0,0.0,2.57,80.89,1.0,0.0,1.0,9.29,0.68,0.0,7.69,2.72,0.0,7.43,1.0,2.24,0.14,1.0,0.66,0.0,58.31,0.83,0.0,1.72,1
1.76,0.0,1.0,2.38,7.09,2.85,54.95,1.0,0.0,1.53,7.85,0.63,0.0,69.24,1.0,0.0,1.53,1.38,3.43,0.38,1.38,0.71,0.0,6.0,0.98,0.0,0.62,0
1.71,0.14,1.0,0.0,6.0,12.86,135.15,1.0,0.14,0.43,6.72,0.76,2.86,4.29,1.29,0.0,13.0,1.0,6.47,0.29,1.14,1.81,0.0,10.15,0.93,0.0,2.0,1
0.0,0.0,1.0,1.92,5.45,13.46,110.22,1.0,0.0,0.09,6.18,0.71,3.18,7.03,1.09,0.0,13.55,1.0,6.05,3.73,1.0,2.49,0.0,6.18,0.98,0.0,1.27,0
0.0,0.71,1.0,0.0,0.0,0.29,23.44,1.0,0.0,5.57,5.86,0.41,0.0,56.29,1.0,0.0,4.0,1.29,2.97,0.71,0.71,0.65,0.0,6.0,0.94,0.0,0.0,0
18.77,13.84,2.98,13.83,4.94,15.8,1094.64,1.0,0.0,3.05,0.06,0.94,4.94,91.53,1.0,0.0,12.89,1.0,11.57,2.98,1.0,1.95,0.0,1002.61,0.91,0.0,0.99,1
4.29,2.29,1.0,0.0,3.0,10.71,314.06,1.0,1.14,14.87,20.87,0.63,3.0,53.2,2.72,0.0,37.89,1.57,5.39,0.0,1.0,1.43,0.0,10.58,0.97,0.0,2.57,1
0.0,0.0,2.26,0.0,0.13,7.94,70.47,1.0,0.0,0.0,6.21,0.59,2.0,0.0,1.87,0.0,2.74,1.0,2.01,1.26,4.79,2.13,2.13,6.0,0.96,0.0,1.0,0
0.0,0.22,7.99,30.28,1.55,9.67,100.15,1.0,1.78,0.67,2.46,0.51,0.45,82.02,1.45,0.0,8.7,1.0,11.39,3.55,1.22,0.87,0.0,13.26,0.94,0.0,2.78,1
0.03,0.01,1.0,0.0,0.0,0.1,30.42,1.0,0.0,0.08,5.08,0.83,0.01,0.99,2.03,0.0,5.33,1.99,1.03,0.0,1.0,0.58,0.0,6.04,0.92,0.0,0.03,0
0.0,0.39,1.0,0.0,0.0,13.4,93.3,1.0,0.61,0.0,4.44,1.76,0.0,0.0,4.0,0.0,6.95,1.39,3.21,0.78,1.0,0.39,0.0,98.78,0.96,0.0,1.39,0
0.13,3.47,1.0,0.0,0.26,4.26,227.86,1.0,1.74,6.08,34.86,0.92,0.92,82.48,1.0,1.74,3.6,1.87,2.35,0.26,2.13,0.42,0.13,54.62,0.91,0.0,1.87,1
0.51,4.4,1.0,0.0,0.51,7.4,89.57,1.0,0.0,0.0,1.53,4.43,0.51,0.0,1.53,0.49,3.47,0.51,2.45,1.0,0.51,0.34,0.0,6.0,0.95,0.0,0.98,0
1.44,0.09,1.0,1.53,0.18,6.91,97.0,1.0,0.0,0.8,7.38,0.69,2.09,77.27,1.91,0.0,3.88,1.91,5.73,2.09,1.18,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,27.29,75.11,1.0,0.0,0.44,3.52,5.13,0.0,10.99,0.44,0.56,2.76,0.88,3.22,1.68,1.0,0.26,0.0,6.0,0.94,0.0,0.88,0
0.25,12.75,1.0,0.0,0.0,1.25,44.23,1.0,0.25,1.0,3.25,0.74,0.25,18.24,0.25,1.25,3.25,0.5,2.42,0.25,0.25,0.17,0.0,6.0,0.91,0.0,0.5,0
0.69,0.0,1.69,0.0,0.0,8.15,122.0,1.0,0.31,8.15,10.15,0.84,2.77,55.69,2.38,5.23,7.08,1.0,6.99,4.08,3.77,1.49,0.69,245.75,0.63,0.0,1.31,1
0.0,0.0,1.3,0.0,0.7,7.6,47.28,1.0,0.0,0.0,2.81,0.53,4.79,0.0,1.3,0.0,3.0,1.0,2.65,2.4,11.68,2.7,2.7,6.0,0.88,0.0,1.0,0
0.0,0.0,1.37,0.0,0.12,3.63,141.25,1.0,0.88,11.41,21.19,0.96,0.24,79.88,1.0,14.92,12.41,1.0,8.06,2.12,2.1,0.66,0.37,8.63,0.97,0.0,1.88,1
18.66,13.75,3.13,14.45,4.95,15.87,1089.54,1.0,0.04,2.95,0.0,0.94,4.91,92.09,1.0,0.0,12.84,1.0,11.7,3.02,1.0,1.95,0.0,996.97,0.91,0.0,1.04,1
1.2,0.6,1.0,0.0,0.0,4.21,86.97,1.0,0.0,5.6,11.0,0.44,0.6,67.62,2.8,0.0,21.83,1.0,4.7,0.4,1.0,1.03,0.0,7.8,0.98,0.0,1.2,1
0.0,0.33,1.33,0.0,2.0,10.33,67.03,1.0,0.0,0.0,4.67,0.84,2.33,0.0,1.67,0.0,7.33,1.0,2.26,0.33,2.33,0.99,0.0,6.0,0.96,0.0,1.0,0
2.64,0.0,2.58,0.0,3.16,3.47,101.05,1.0,0.47,6.14,11.87,0.64,3.16,43.01,1.0,8.04,6.62,1.0,6.25,0.95,1.53,1.08,0.0,7.42,0.98,0.0,1.47,0
0.99,0.0,1.0,0.0,0.0,5.01,116.83,1.0,0.99,3.98,12.97,0.49,0.99,72.63,1.0,1.99,9.97,2.0,9.62,0.99,0.99,0.66,0.0,6.0,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.53,61.15,1.0,0.47,0.0,4.93,1.85,0.0,0.0,2.93,0.0,4.47,1.0,1.73,0.53,1.53,0.35,0.0,117.91,0.93,0.0,1.0,1
0.0,0.9,1.1,0.31,0.0,10.27,39.81,1.0,0.0,0.42,1.94,0.75,1.79,6.77,3.69,0.0,9.06,1.0,3.49,1.9,1.9,0.75,0.0,6.0,0.95,0.0,0.1,0
0.34,0.0,1.0,2.65,0.68,6.66,263.72,1.0,0.66,13.9,26.82,0.76,2.37,60.24,1.66,0.0,12.25,3.65,3.33,0.68,1.01,1.12,0.34,50.35,0.97,0.0,2.32,1
3.32,1.09,1.08,0.39,7.33,4.23,65.25,1.0,0.0,0.08,2.92,0.25,7.0,7.37,1.0,0.0,4.92,1.0,3.62,1.08,3.77,2.38,0.92,36.44,0.78,0.0,1.08,1
0.0,1.65,1.0,0.0,0.18,2.06,36.47,1.0,0.0,0.0,0.18,1.1,1.06,0.0,2.65,0.0,5.47,1.0,3.0,1.35,4.3,1.15,0.53,6.0,0.78,0.0,0.18,0
5.63,0.0,1.0,0.91,1.56,27.51,918.9,1.0,21.77,0.91,3.28,0.38,20.23,83.45,1.91,0.0,34.58,1.0,6.58,0.0,1.0,1.34,0.0,6.0,0.94,0.0,2.0,0
12.31,1.03,1.49,4.03,18.46,5.54,195.27,1.0,0.0,1.95,10.0,0.45,4.61,80.38,1.0,0.0,4.08,1.0,4.16,1.0,1.0,1.11,0.0,6.51,0.87,0.0,1.0,1
0.0,18.52,1.0,0.0,0.0,9.75,208.13,1.0,0.0,0.13,0.28,2.73,0.0,1.53,0.03,1.95,16.85,0.03,1.14,0.03,1.0,0.03,0.0,180.5,0.69,0.0,1.95,0
0.0,0.0,1.0,0.0,0.52,4.1,33.03,1.0,0.0,0.97,4.39,0.6,3.1,30.01,1.0,0.0,3.48,1.48,2.15,1.55,7.74,1.9,1.55,6.0,0.9,0.0,0.52,0
0.0,1.75,1.0,0.0,0.0,0.88,34.3,1.0,0.0,0.25,0.98,1.11,0.0,4.54,2.88,0.0,6.0,1.0,3.15,0.88,1.75,0.71,0.0,6.25,0.76,0.0,0.25,0
0.0,0.0,1.0,0.0,0.67,5.33,84.0,1.0,0.0,1.0,8.67,1.43,0.0,30.34,1.0,0.0,3.0,2.0,2.5,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.33,0
4.25,6.79,2.49,0.0,2.98,11.3,255.93,1.0,0.75,26.4,4.02,0.41,4.49,63.36,2.51,0.0,33.19,1.0,8.84,0.75,1.25,2.3,0.0,6.75,0.98,0.0,2.51,1
0.66,3.34,1.34,13.3,0.0,8.32,264.73,1.0,1.99,7.65,14.96,0.74,2.01,72.58,2.66,3.99,18.98,1.0,6.7,1.34,0.34,0.89,0.0,109.72,0.78,0.0,2.0,1
7.13,5.88,1.38,1.88,13.13,30.12,155.39,1.0,0.0,0.38,0.75,5.16,2.63,35.63,0.38,0.62,2.13,0.38,4.2,2.62,1.0,0.69,0.0,6.0,0.84,0.0,0.75,0
0.76,0.49,1.0,0.0,0.76,3.24,42.59,1.0,0.0,0.0,5.44,1.3,0.76,0.0,2.27,0.24,3.22,0.76,3.46,1.0,0.76,0.5,0.0,6.0,0.95,0.0,0.24,0
1.99,4.47,1.5,0.0,0.99,6.96,175.06,1.0,0.5,17.39,5.0,0.64,1.99,41.73,2.5,0.0,24.37,1.5,5.68,0.5,1.0,1.52,0.0,6.5,0.95,0.0,1.49,0
2.54,1.15,1.0,0.42,0.42,12.87,445.18,1.0,10.17,0.42,1.27,0.85,9.33,39.0,2.58,0.0,19.14,1.0,4.5,0.58,1.58,0.98,0.0,6.0,0.84,0.0,0.85,0
0.9,2.79,1.0,17.91,0.0,14.45,344.41,1.0,2.69,8.96,19.7,1.61,0.9,79.7,2.69,5.48,19.81,0.9,7.17,1.21,0.1,0.55,0.0,145.7,0.74,0.0,1.79,1
21.29,0.97,1.0,0.0,0.07,5.17,171.28,1.0,1.93,2.9,0.07,0.48,2.07,69.57,1.0,0.0,10.66,1.0,6.51,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.97,1
0.0,0.91,1.0,11.45,0.0,11.63,151.51,1.0,0.0,0.55,10.27,2.11,2.73,41.97,1.09,0.45,18.99,0.55,7.77,1.0,0.55,0.65,0.0,7.09,0.95,0.0,2.64,1
0.41,0.0,1.0,3.86,0.55,6.18,331.9,1.0,0.86,18.67,35.34,0.87,0.0,87.85,1.86,0.0,16.08,4.59,3.65,0.14,0.27,0.52,0.0,63.82,0.97,0.0,2.59,1
0.0,0.0,0.73,5.13,0.0,0.73,35.41,1.0,0.0,2.2,8.81,0.82,0.0,55.03,1.0,0.0,0.73,1.0,3.0,0.0,0.73,0.05,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,0.42,6.34,0.0,1.69,31.85,1.0,0.0,1.27,2.54,1.03,0.42,18.62,1.0,0.0,0.85,1.0,1.76,1.27,0.85,0.42,0.0,6.0,0.89,0.0,0.85,0
1.0,1.27,1.37,0.0,0.0,5.57,96.51,1.0,0.0,2.2,7.8,0.75,1.47,14.68,3.0,0.0,6.53,1.0,3.54,1.84,2.47,1.16,0.37,171.25,0.69,0.0,1.63,1
0.0,3.43,1.0,0.0,0.0,3.28,82.89,1.0,8.59,1.0,1.71,0.76,0.86,78.02,2.72,0.0,11.0,1.28,1.47,0.0,0.0,0.68,0.0,18.88,0.84,0.0,1.86,0
