CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,2.89,1.0,0.0,0.0,6.08,354.99,1.0,9.62,26.16,33.93,0.68,0.96,94.05,1.0,0.96,21.54,1.96,7.64,0.04,0.08,1.05,0.0,16.48,0.99,0.0,1.0,1
2.15,1.85,1.54,6.45,0.46,6.23,107.38,1.46,2.69,9.3,2.54,0.37,6.3,70.43,1.54,0.0,11.14,1.46,4.74,0.46,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,4.67,112.78,1.0,3.33,7.0,13.56,0.71,1.56,43.56,1.67,0.0,2.44,2.0,4.78,0.0,1.0,0.94,0.0,39.31,0.97,0.0,2.0,1
0.0,0.0,0.47,0.0,0.0,2.79,35.0,1.0,0.0,2.47,2.79,1.99,0.0,20.46,1.86,0.0,3.72,0.47,0.93,0.0,0.47,0.17,0.0,6.0,0.87,0.0,0.47,0
0.0,0.0,0.92,0.0,0.0,1.83,26.74,1.0,0.0,1.83,2.75,1.66,0.0,30.27,0.92,0.08,0.0,1.83,3.67,0.92,0.92,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,3.49,0.0,0.0,0.62,18.74,1.0,0.0,0.38,1.75,0.83,0.0,9.44,1.38,0.0,0.0,1.62,1.85,0.75,1.0,1.2,0.0,6.0,0.88,0.0,0.0,0
0.0,1.81,7.67,30.98,1.48,6.93,73.15,1.0,1.74,2.33,1.04,0.49,0.0,94.15,1.0,0.0,5.04,1.0,11.62,3.74,1.0,0.74,0.0,10.11,0.91,0.0,3.0,1
0.9,0.1,1.1,0.0,0.0,3.1,40.24,1.0,2.69,1.9,1.21,0.45,3.0,44.81,2.0,0.0,6.62,1.1,2.1,0.21,1.21,1.21,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.91,2.44,34.12,1.0,1.91,0.0,3.18,0.74,0.0,0.0,4.0,0.0,1.26,1.09,0.68,0.0,1.91,0.41,0.0,101.26,0.99,0.0,0.18,1
0.0,0.23,1.23,1.77,0.0,9.16,163.49,1.0,0.23,0.23,17.74,3.01,0.0,91.27,4.31,1.0,4.45,1.23,1.17,0.0,0.23,0.2,0.0,6.0,0.98,0.0,1.0,0
0.9,0.2,1.9,11.17,0.0,24.41,259.81,1.0,0.9,5.5,12.4,0.94,10.81,67.57,1.8,0.1,11.38,0.9,10.11,2.7,1.8,2.25,0.0,23.05,0.97,0.0,2.1,1
3.02,0.0,2.0,1.19,0.0,9.21,137.21,1.0,0.6,8.5,4.43,0.64,2.0,70.1,3.6,0.0,20.6,1.4,7.52,1.6,3.79,1.35,0.0,6.81,0.98,0.0,1.81,1
0.95,0.0,1.0,0.0,1.42,7.31,42.36,1.0,0.0,0.0,1.53,3.1,1.42,0.0,1.0,1.05,0.95,1.0,3.26,2.0,0.47,1.03,0.0,6.0,0.93,0.0,0.47,0
0.0,0.87,1.0,0.0,0.0,0.27,20.8,1.0,0.0,2.0,3.87,1.31,0.0,47.73,1.87,0.0,0.0,1.13,1.4,0.13,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,3.54,11.0,1.28,4.69,37.95,1.0,0.56,0.0,0.72,0.44,3.59,27.37,1.0,0.0,1.13,1.0,4.53,1.85,3.87,2.37,2.15,6.28,0.94,0.0,0.85,0
0.64,0.64,1.0,1.29,4.22,1.36,89.2,1.0,2.0,13.51,19.73,0.56,0.0,59.84,2.07,7.08,2.29,1.0,3.45,0.0,1.36,0.45,0.0,54.18,0.94,0.0,2.57,1
0.0,0.98,1.0,14.71,0.0,7.89,75.2,1.0,0.0,0.09,3.11,0.55,3.96,68.29,2.0,0.0,16.85,1.02,7.37,4.89,2.96,1.16,0.0,32.41,0.87,0.0,1.02,1
1.61,0.0,1.39,2.61,0.61,6.16,84.41,1.0,0.39,0.61,8.13,0.49,1.39,55.26,4.0,0.0,8.75,1.0,5.45,2.0,3.16,1.09,0.0,34.18,0.92,0.0,1.61,1
0.0,0.34,0.68,0.0,0.0,1.36,40.43,1.0,0.0,0.34,1.02,4.92,1.02,0.0,0.68,0.66,4.07,0.68,1.02,0.68,1.02,0.62,0.0,6.0,0.91,0.0,0.34,0
0.0,0.75,1.0,4.74,0.0,7.74,98.92,1.0,0.0,0.0,1.5,1.44,3.25,20.96,2.0,0.0,6.99,1.0,3.83,2.25,4.25,1.0,0.75,6.25,0.95,0.0,0.5,0
0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.0,0.0,0.0,0.0,3.15,0.0,0.0,2.88,0.88,0.0,1.88,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.33,1.33,2.02,0.0,6.7,104.26,1.0,0.0,0.33,7.05,1.93,3.0,67.42,0.65,0.67,7.28,0.65,3.75,1.33,0.98,0.6,0.0,6.0,0.97,0.0,1.67,0
0.07,0.0,1.07,0.6,0.0,7.49,72.49,1.0,0.07,1.37,6.63,0.95,0.89,43.64,2.0,0.0,2.52,1.0,3.97,2.07,2.0,1.21,0.0,120.83,0.64,0.0,2.93,1
0.0,0.09,0.18,0.09,0.0,0.27,35.57,1.0,0.09,0.09,3.35,2.94,0.0,5.61,2.91,1.0,1.45,2.0,0.21,0.0,0.09,0.08,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,2.18,1.0,11.71,0.0,8.24,107.45,1.0,0.0,0.0,5.12,1.44,3.06,75.52,1.53,0.24,14.65,0.76,6.44,3.82,2.29,0.95,0.0,26.65,0.86,0.0,1.0,1
4.02,0.5,1.0,2.52,1.01,5.49,229.04,1.5,0.0,5.52,30.62,0.82,0.0,75.06,3.5,0.0,10.95,1.5,2.29,0.0,1.0,0.58,0.0,790.94,0.85,0.0,0.5,1
0.0,0.22,1.0,2.78,0.0,7.85,147.06,1.0,0.74,1.99,10.91,2.31,2.85,99.63,0.07,1.0,6.25,0.15,4.38,0.93,0.0,0.08,0.0,6.0,0.97,0.0,1.93,0
0.9,5.9,1.0,0.7,0.0,20.6,537.49,1.0,1.8,6.4,14.6,1.64,1.8,91.0,4.6,1.9,30.2,1.0,4.12,0.0,0.9,0.9,0.0,73.5,0.62,0.0,1.9,1
3.0,0.0,1.75,9.51,0.0,6.76,125.38,1.0,3.76,9.76,3.0,0.53,7.51,90.99,2.25,0.25,15.02,1.25,4.75,0.0,1.0,1.28,0.0,11.72,0.82,0.0,1.0,1
0.0,0.03,1.0,1.94,0.0,0.4,37.16,1.0,0.06,0.15,2.94,1.27,0.09,98.78,3.0,1.03,3.4,1.97,2.14,0.03,1.03,0.62,0.0,28.33,0.32,0.0,1.03,1
1.4,1.79,1.6,0.6,1.21,17.68,150.0,1.0,0.0,2.38,0.4,1.5,6.58,23.83,1.0,0.0,4.98,1.0,7.17,3.79,3.98,2.07,0.0,6.0,0.97,0.0,1.0,0
0.28,0.09,1.0,0.0,0.0,6.66,63.81,1.0,0.0,3.0,5.72,0.81,0.47,46.53,3.72,0.0,9.31,1.09,2.27,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,2.43,1.0,2.5,0.0,5.43,57.93,1.0,0.0,1.0,2.64,1.63,0.0,35.72,2.93,0.36,5.64,1.0,2.26,0.64,0.64,0.43,0.0,6.0,0.94,0.0,0.36,0
0.0,0.41,1.0,0.0,0.0,1.17,23.51,1.0,0.0,2.0,3.41,1.24,0.0,40.04,1.41,0.0,0.0,1.59,2.76,0.59,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.78,2.29,1.0,15.36,0.71,9.22,277.08,1.0,1.93,9.64,14.51,0.66,1.71,85.79,2.29,3.86,18.79,1.0,8.0,1.71,1.07,1.14,0.0,106.33,0.81,0.0,1.64,1
2.5,0.0,1.0,2.0,10.17,2.0,42.16,1.0,0.0,0.0,7.67,0.11,3.83,13.48,1.0,0.0,3.83,1.0,5.91,1.17,2.17,2.41,0.0,15.32,0.91,0.0,1.83,1
0.55,0.0,1.55,1.09,0.45,5.28,57.27,1.0,1.0,0.45,5.63,0.61,1.09,46.14,2.64,0.0,13.75,1.45,5.77,1.09,3.19,0.97,0.0,6.0,0.97,0.0,1.0,0
1.53,0.51,1.51,0.0,0.0,8.92,120.47,1.0,0.49,9.6,10.08,0.96,0.49,73.68,3.0,0.0,12.45,1.51,3.39,0.51,0.51,0.83,0.0,69.17,0.82,0.0,1.49,1
0.0,0.55,0.09,0.09,0.0,0.83,36.85,1.0,0.0,0.0,1.1,3.28,0.0,9.2,2.72,1.0,0.64,1.82,0.28,0.0,0.0,0.02,0.0,6.0,0.82,0.0,0.09,0
0.0,0.41,1.0,0.0,0.59,1.77,72.14,1.0,1.18,0.59,9.46,0.96,0.82,6.5,3.18,0.0,1.59,1.0,2.38,1.82,3.23,0.73,0.41,94.09,0.81,0.0,0.0,1
0.0,0.0,1.88,20.97,0.2,28.84,215.77,1.0,0.2,0.0,5.41,0.71,6.31,85.28,1.9,0.0,22.94,1.0,7.04,0.39,1.9,0.98,0.0,7.0,0.98,0.0,2.1,1
1.17,0.0,1.0,1.94,0.39,7.17,311.33,1.0,0.0,6.44,28.83,0.84,0.39,91.0,2.61,0.0,18.22,2.17,4.19,0.39,1.61,0.68,0.0,239.44,0.73,0.0,2.78,1
0.0,5.3,1.0,5.19,0.0,8.3,128.58,1.0,0.0,0.7,5.02,3.21,0.0,100.0,0.7,1.0,5.6,0.7,2.8,0.0,0.0,0.07,0.0,6.0,0.92,0.0,1.0,0
0.0,0.69,1.0,0.62,0.0,2.75,38.06,1.0,0.0,0.69,3.0,1.11,0.0,31.22,3.69,0.31,5.06,1.31,2.0,0.69,1.0,0.65,0.0,13.18,0.74,0.0,0.31,1
0.0,5.78,1.0,0.0,0.0,10.13,189.77,1.0,0.09,5.96,6.74,1.04,3.0,74.35,2.04,0.09,20.78,1.0,5.65,1.0,1.04,1.31,0.0,27.09,0.98,0.0,2.0,0
3.2,1.4,1.8,11.2,0.0,7.4,136.97,1.0,4.2,12.2,3.2,0.34,8.0,87.6,1.8,0.0,16.8,1.0,5.78,0.6,1.0,1.34,0.0,8.6,0.95,0.0,1.4,1
1.13,0.0,1.0,1.69,1.0,4.13,68.02,1.0,0.0,0.56,7.19,0.46,2.75,28.7,2.69,0.0,0.56,1.0,2.33,1.56,3.31,1.84,1.31,31.89,0.91,0.0,1.13,1
0.5,1.0,1.25,0.75,0.0,3.27,39.63,1.0,0.0,1.0,3.0,0.67,0.75,39.57,2.5,0.0,3.02,1.0,4.32,2.25,1.25,0.97,0.0,7.01,0.9,0.0,0.5,0
0.0,0.27,1.27,0.0,0.27,3.09,73.03,1.0,1.37,4.46,7.38,1.04,0.27,49.41,1.27,5.47,5.74,1.73,4.73,0.73,0.73,0.28,0.0,6.27,0.98,0.0,0.55,0
0.0,0.0,1.0,1.47,0.26,2.74,77.67,1.0,0.26,3.21,8.53,0.77,1.47,66.76,1.74,0.0,8.68,2.0,1.68,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.74,0
0.02,2.95,1.0,0.0,0.0,10.86,77.31,1.0,0.05,0.04,1.0,4.04,0.05,0.88,0.04,0.98,4.04,0.02,1.26,0.98,1.0,0.02,0.0,6.0,0.78,0.0,0.0,0
2.38,0.0,1.0,1.7,1.34,2.68,124.01,1.34,1.32,2.72,18.33,0.57,0.0,28.61,4.0,0.0,2.02,1.34,1.45,0.0,1.66,0.54,0.0,596.37,0.9,0.0,0.0,1
0.0,0.33,1.0,4.99,0.0,11.34,57.65,1.0,0.0,0.0,2.33,3.81,1.33,22.63,1.33,1.33,5.66,1.0,4.83,3.0,1.0,0.39,0.0,14.98,0.9,0.0,0.33,0
0.0,0.83,1.83,0.34,0.0,5.21,68.39,1.0,0.0,0.83,4.55,1.35,2.48,17.22,2.52,0.17,10.11,1.83,2.63,1.66,2.48,1.52,0.0,6.0,0.96,0.0,1.0,0
2.61,0.73,1.0,1.34,0.54,6.2,192.59,1.27,0.0,4.34,22.39,1.01,0.0,70.83,3.27,0.0,14.24,1.27,1.91,0.0,1.0,0.5,0.0,424.31,0.91,0.0,0.73,1
0.09,0.91,1.0,0.0,0.0,4.34,50.89,1.0,0.0,1.34,3.34,1.17,0.0,5.99,3.74,0.0,6.34,1.0,2.06,1.0,1.09,0.64,0.0,29.53,0.94,0.0,0.09,1
0.0,0.0,1.0,1.58,0.21,2.79,79.0,1.0,0.21,3.37,8.42,0.77,1.58,69.74,1.79,0.0,8.96,2.0,1.64,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.79,0
0.99,0.01,1.0,0.14,0.0,3.05,39.33,1.0,2.97,1.98,1.02,0.4,3.01,50.16,2.0,0.0,6.1,1.0,2.05,0.05,1.02,1.14,0.0,6.24,1.0,0.0,0.01,0
0.95,1.0,1.0,0.0,0.0,7.27,147.48,1.0,0.09,3.09,12.45,1.2,0.14,65.73,3.0,0.09,17.91,1.0,1.7,0.05,1.05,0.45,0.0,6.05,0.98,0.0,1.05,0
0.26,0.0,1.0,0.0,0.0,2.26,78.56,1.0,0.52,8.78,16.44,0.37,0.26,80.66,1.0,0.52,6.34,1.26,3.12,0.26,0.0,0.79,0.0,34.26,0.7,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,4.48,63.33,1.0,0.0,1.48,7.52,1.43,0.0,48.57,2.48,0.0,2.67,1.0,1.62,0.0,1.0,0.09,0.0,6.0,0.95,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,4.03,27.6,1.0,0.0,0.5,3.0,1.32,0.0,12.4,2.0,0.0,2.02,1.0,2.45,1.5,1.5,0.61,0.0,41.78,0.89,0.0,0.5,0
0.0,0.0,0.54,74.94,0.0,3.24,58.64,1.0,0.0,0.54,3.78,0.66,0.0,22.69,1.08,0.0,1.08,0.54,1.85,1.08,1.08,0.6,0.0,73.91,0.74,0.0,2.54,1
0.05,1.0,1.98,0.0,1.05,6.1,195.4,1.0,4.88,10.76,18.62,0.66,1.07,91.97,2.02,19.52,20.59,1.0,6.7,0.05,0.02,1.03,0.0,6.98,0.92,0.0,2.02,1
1.1,2.69,1.16,0.78,0.0,14.13,239.79,1.0,0.47,6.26,4.29,3.6,0.78,13.94,0.16,1.0,7.76,0.31,2.22,0.84,0.84,0.3,0.0,81.8,0.76,0.0,0.47,0
0.32,1.64,1.68,7.05,0.0,5.55,257.76,1.0,1.64,3.87,32.22,0.72,0.32,70.6,2.32,2.59,17.91,1.68,4.01,0.32,0.68,0.79,0.0,55.71,0.9,0.0,1.32,1
0.0,6.08,1.0,0.62,0.0,9.3,184.92,1.0,0.08,6.23,6.77,1.02,2.77,75.85,1.92,0.0,19.99,1.0,5.66,1.16,1.0,1.27,0.0,27.3,0.97,0.0,2.08,1
1.86,0.0,1.63,4.46,2.23,3.23,42.78,1.0,0.0,1.26,2.26,0.45,1.11,30.1,1.63,0.0,2.37,1.0,6.47,4.51,3.0,1.29,0.0,26.81,0.5,0.0,1.0,1
0.0,0.12,1.12,0.0,0.0,5.76,57.18,1.0,0.0,2.76,5.65,0.83,0.35,38.83,3.76,0.0,8.47,1.12,2.12,0.24,1.24,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,3.29,1.0,0.0,0.0,5.24,157.95,1.0,0.0,1.51,17.19,0.96,0.0,84.17,2.49,1.52,9.47,1.0,7.1,0.51,1.75,0.53,0.0,269.01,0.68,0.0,1.75,1
0.0,0.0,3.1,9.11,1.23,7.47,62.97,1.0,0.47,0.0,3.07,1.13,2.3,22.65,3.3,0.0,0.93,1.0,3.73,0.93,1.77,1.07,0.0,135.77,0.95,0.0,0.7,1
3.13,0.48,2.0,0.0,0.48,8.61,229.27,1.0,2.39,16.21,13.27,0.77,1.52,87.27,2.52,9.58,20.48,1.52,6.18,0.52,1.04,1.21,0.0,7.52,0.95,0.0,2.52,1
0.0,0.11,1.0,0.0,0.0,11.89,49.33,1.0,0.11,0.22,2.11,4.92,0.0,7.8,1.0,2.0,0.67,1.11,3.36,1.78,0.0,0.14,0.0,6.0,0.92,0.0,0.11,0
0.22,0.0,1.0,0.0,0.0,14.1,122.22,1.0,0.89,2.01,7.45,4.03,0.45,12.48,0.22,0.78,2.0,0.45,3.76,0.78,0.22,0.45,0.0,6.0,0.97,0.0,1.22,0
2.89,0.11,1.11,4.79,0.89,9.42,467.94,1.0,0.0,13.52,34.29,0.92,1.21,90.15,2.21,0.0,26.3,3.68,6.2,1.21,1.11,0.85,0.0,48.44,0.96,0.0,3.79,1
0.0,0.72,1.0,0.83,0.0,9.44,85.93,1.0,0.0,0.72,5.39,1.7,0.83,41.48,2.17,0.28,2.83,1.44,3.45,1.72,0.72,1.03,0.0,75.36,0.68,0.0,1.28,1
0.0,0.98,1.0,0.0,0.0,0.08,16.0,1.0,0.0,1.0,3.1,0.64,0.0,25.5,2.0,0.0,0.02,1.0,3.22,1.96,1.0,0.7,0.0,6.0,0.88,0.0,0.02,1
7.0,5.43,2.0,10.17,0.0,18.46,629.87,1.0,7.43,20.81,9.46,0.57,5.74,90.48,2.48,1.0,21.36,2.0,7.24,0.74,1.48,2.26,0.0,261.98,0.61,0.0,3.74,1
0.0,2.0,1.0,15.95,0.0,6.99,700.69,1.0,0.0,0.4,44.47,18.84,0.0,39.87,0.0,1.0,14.36,0.0,3.02,0.6,0.6,0.0,0.0,70.99,0.95,0.0,1.8,0
0.0,0.0,0.3,0.0,0.0,1.2,45.77,1.0,0.0,0.3,2.09,5.48,0.0,8.37,0.3,1.0,0.3,0.9,0.47,0.0,0.3,0.0,0.0,6.0,0.91,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,1.0,84.08,1.0,0.0,0.16,32.06,0.47,0.04,2.65,3.88,0.0,7.2,1.04,0.59,0.0,0.96,0.28,0.0,29.98,0.85,0.0,1.96,1
0.0,0.0,5.7,18.04,0.93,4.7,45.37,1.0,0.93,1.07,1.61,0.48,0.0,44.88,1.54,0.0,2.93,1.0,10.19,5.07,2.07,0.78,0.0,6.46,0.68,0.0,1.93,0
0.0,0.08,1.0,1.92,0.0,0.21,49.29,1.0,0.0,0.0,3.0,2.47,0.0,95.75,2.87,1.0,2.96,1.92,2.01,0.04,1.0,0.57,0.0,28.02,0.32,0.0,1.0,1
1.28,0.0,1.28,1.13,3.97,8.85,196.42,1.0,0.0,3.58,8.7,2.08,1.42,77.93,1.0,0.0,9.72,1.0,3.46,0.72,1.72,0.88,0.0,203.08,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,14.49,106.59,1.0,0.33,0.0,4.67,4.34,0.0,0.0,0.67,0.83,1.83,0.17,2.76,0.83,0.33,0.28,0.0,21.07,0.97,0.0,0.83,0
0.0,1.0,1.6,0.0,0.6,3.63,141.45,1.0,3.02,6.65,11.49,1.06,1.4,56.22,2.0,12.09,13.09,1.0,5.22,1.19,1.98,1.02,0.4,6.6,0.93,0.0,1.21,1
0.0,6.95,1.0,7.93,0.0,0.99,64.59,1.0,0.99,8.94,4.0,0.57,0.0,85.68,1.01,0.0,7.93,1.0,6.2,2.97,1.0,0.71,0.0,18.88,0.78,0.0,2.97,1
0.82,0.82,1.0,0.0,0.0,6.09,128.17,1.0,0.0,2.82,11.17,1.21,0.0,59.97,2.63,0.0,14.71,1.18,1.93,0.18,1.0,0.34,0.0,6.0,0.99,0.0,0.82,0
0.69,1.6,1.1,1.19,0.0,1.39,59.05,1.0,0.89,2.29,3.2,0.61,0.6,31.55,2.1,0.1,1.88,1.1,3.64,1.9,1.1,0.88,0.0,23.36,0.85,0.0,0.4,1
0.0,2.51,1.0,0.0,0.0,8.31,62.57,1.0,0.0,0.24,1.49,3.26,0.0,6.12,0.49,0.76,3.02,0.24,1.56,1.0,1.0,0.12,0.0,6.0,0.8,0.0,0.0,0
2.77,0.92,1.0,0.0,0.08,12.23,117.25,1.0,0.15,2.85,3.99,0.57,4.62,66.41,1.23,0.0,20.47,1.92,4.63,0.08,1.08,2.4,0.0,17.4,0.96,0.0,0.92,1
1.43,0.0,1.48,0.95,3.34,6.72,73.96,1.0,0.0,1.05,6.09,0.74,1.91,62.95,1.0,0.0,2.09,1.52,2.7,0.95,0.48,1.23,0.0,6.0,0.96,0.0,0.48,0
0.0,0.59,0.59,0.0,0.0,0.0,15.0,1.0,0.0,0.59,1.76,1.6,0.0,14.71,2.0,0.0,0.0,1.0,1.91,1.18,0.59,0.42,0.0,6.0,0.84,0.0,0.0,0
0.0,0.69,1.0,0.97,0.86,3.69,32.58,1.0,0.0,0.14,1.14,0.75,4.31,13.88,1.0,0.14,0.69,1.0,1.24,0.86,4.31,2.58,2.58,6.0,0.94,0.0,0.14,0
0.62,0.21,1.0,2.38,0.0,9.04,127.92,1.0,0.0,0.62,7.75,2.06,3.42,93.98,0.21,0.79,8.53,0.42,4.27,0.79,0.21,0.53,0.0,6.0,0.97,0.0,1.79,0
0.0,0.96,1.0,0.0,0.0,12.56,72.44,1.0,1.93,4.89,1.26,0.69,2.89,60.07,2.93,1.93,15.56,1.04,6.31,0.96,1.93,1.31,0.0,6.96,0.96,0.0,1.93,1
0.0,2.51,1.0,0.42,0.58,5.51,102.45,1.0,0.0,0.0,5.6,2.07,2.91,41.81,0.58,0.42,2.93,0.58,1.84,0.58,2.91,1.85,1.75,6.0,0.89,0.0,0.42,0
4.38,0.88,0.88,22.72,0.88,1.75,55.26,1.0,0.0,3.51,5.26,0.29,0.88,63.13,0.88,0.0,15.78,1.75,5.26,0.88,0.88,1.19,0.0,8.88,0.86,0.0,2.0,1
0.0,0.0,0.47,0.0,0.0,3.27,46.05,1.0,0.47,0.0,2.33,2.54,0.0,0.0,3.47,0.53,1.87,2.0,0.7,0.0,0.47,0.13,0.0,75.97,0.88,0.0,0.93,1
0.54,3.07,1.0,0.0,0.0,8.22,471.78,1.0,0.27,2.68,11.58,21.55,0.54,24.13,1.34,0.73,13.53,0.27,2.63,0.73,0.73,0.3,0.0,48.89,0.95,0.0,1.27,0
0.3,0.9,1.1,13.68,0.71,8.51,79.56,1.0,0.0,0.0,3.1,0.56,4.0,67.59,1.9,0.0,15.28,1.0,7.17,4.7,2.8,1.23,0.0,30.26,0.88,0.0,1.0,1
0.26,0.0,0.26,0.0,0.0,0.79,32.89,1.0,0.53,2.89,3.16,2.31,0.26,19.47,1.74,0.53,3.42,1.26,1.25,0.26,0.0,0.28,0.0,33.1,0.66,0.0,0.53,0
1.73,0.0,1.58,1.15,4.03,11.73,90.72,1.0,0.0,0.0,3.58,0.61,4.0,36.84,2.27,0.0,5.09,1.0,5.58,2.42,1.0,1.7,0.0,6.0,0.98,0.0,1.0,0
3.36,0.33,1.0,8.07,4.03,5.03,68.58,1.0,0.0,1.31,3.95,0.39,2.34,75.76,1.0,0.0,5.95,1.33,3.99,1.34,2.02,1.55,0.0,43.64,0.72,0.0,1.0,1
0.0,1.28,1.0,1.8,0.0,0.3,40.14,1.0,0.0,0.3,2.7,1.31,0.0,96.45,2.8,1.49,2.9,1.9,3.7,0.2,1.0,0.56,0.0,26.73,0.36,0.0,1.0,1
0.0,3.84,1.0,5.38,0.0,7.07,87.14,1.0,0.0,1.0,3.16,2.53,0.0,83.35,1.0,1.0,4.07,1.46,2.45,0.0,0.23,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.44,0.86,23.0,0.86,2.58,51.72,1.86,0.0,4.29,1.72,0.45,1.72,42.95,0.86,0.0,1.72,1.72,3.15,0.86,0.86,1.53,0.0,6.28,0.96,0.0,1.14,0
0.0,1.48,1.52,19.13,0.52,7.91,692.11,1.0,2.61,6.22,61.09,1.97,0.52,96.35,1.04,10.91,26.74,0.52,5.52,0.0,0.0,0.54,0.0,84.49,0.9,0.0,2.48,1
0.0,1.0,1.0,0.0,0.0,0.41,43.76,1.0,0.0,0.59,15.15,0.56,0.0,14.87,2.81,0.0,2.84,1.0,1.7,0.59,1.0,0.41,0.0,16.13,0.86,0.0,0.81,1
0.0,0.46,0.92,0.46,0.0,1.38,111.89,1.0,0.46,0.46,17.04,4.08,0.0,28.55,0.92,1.0,7.37,0.92,1.06,0.0,0.46,0.4,0.0,6.0,0.94,0.0,0.46,0
0.72,0.36,1.0,0.0,1.08,7.44,74.27,1.0,0.0,1.0,5.56,0.89,1.44,44.88,2.36,0.0,2.72,1.0,4.83,2.0,1.64,0.94,0.0,85.4,0.72,0.0,3.0,1
4.94,4.6,1.66,7.88,0.0,10.22,314.85,1.0,6.94,9.88,3.63,0.45,4.97,76.93,2.66,0.66,14.54,1.66,5.4,0.66,1.66,1.95,0.0,120.94,0.73,0.0,2.63,1
1.35,0.0,1.0,3.25,1.62,7.0,78.62,1.0,0.73,0.0,3.92,1.44,0.81,21.92,3.19,0.0,3.73,1.73,2.45,0.54,1.54,0.77,0.0,130.56,0.84,0.0,1.73,1
0.79,4.23,1.0,4.84,1.19,1.0,53.15,1.0,0.6,5.44,2.81,0.54,1.19,52.02,1.0,0.0,5.63,1.0,4.97,2.6,1.0,1.29,0.0,13.86,0.85,0.0,2.21,1
3.96,3.48,1.0,2.38,0.79,2.21,60.55,1.0,0.0,3.79,4.76,0.53,0.79,70.34,1.0,1.24,14.69,1.79,8.74,1.21,1.0,1.12,0.0,8.38,0.87,0.0,1.79,1
0.09,0.05,0.09,0.14,0.0,0.59,19.44,1.0,0.0,7.68,0.14,1.33,0.14,3.76,0.18,0.0,0.54,0.05,0.34,0.14,0.09,0.08,0.0,7.14,0.81,0.0,1.05,0
0.89,0.0,1.0,0.0,0.0,3.32,93.91,1.0,1.79,9.93,13.18,0.43,0.89,75.82,1.21,1.79,12.89,1.89,4.55,0.89,0.21,1.01,0.0,135.64,0.32,0.0,2.0,1
0.0,1.73,1.0,0.0,0.0,8.96,229.73,1.0,5.77,15.59,21.05,2.65,0.58,54.85,1.0,1.42,12.7,1.58,6.0,0.85,0.0,0.62,0.0,6.0,0.96,0.0,0.58,0
0.18,0.91,1.0,0.0,1.01,1.0,81.2,1.0,0.0,0.0,30.79,0.43,0.37,0.0,3.72,0.0,6.72,1.0,1.04,0.09,1.09,0.48,0.0,28.69,0.86,0.0,2.0,1
0.79,0.0,1.0,0.62,0.0,4.83,124.45,1.0,3.17,7.14,14.55,0.82,2.21,65.08,0.79,0.21,2.62,1.59,5.38,0.21,0.79,0.9,0.0,6.0,0.98,0.0,2.0,0
0.66,0.66,1.09,1.14,0.0,4.95,107.75,1.0,0.85,2.23,6.81,1.78,0.57,33.97,1.19,1.0,2.71,2.91,2.1,0.09,1.09,0.22,0.0,22.58,0.92,0.0,1.28,0
0.3,5.18,1.0,5.58,0.0,2.82,91.07,1.0,0.7,7.18,6.73,0.76,0.0,79.94,1.61,0.0,11.03,1.0,4.8,2.09,1.0,0.62,0.0,15.06,0.84,0.0,2.39,1
0.0,0.0,0.75,0.0,0.0,5.22,121.11,1.0,0.0,0.0,12.67,5.65,0.0,0.0,0.76,1.0,0.0,0.51,0.18,0.0,0.75,0.0,0.0,6.0,0.93,0.0,0.75,0
