CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.45,4.38,0.0,0.0,27.05,1.0,0.0,0.9,0.9,2.25,0.0,0.0,0.45,0.0,0.0,0.9,1.36,0.9,0.45,0.0,0.0,6.0,0.67,0.0,0.0,0
0.5,1.0,0.25,0.75,0.0,1.25,139.14,1.0,2.5,6.76,15.77,2.4,0.25,24.03,0.75,2.0,9.76,0.5,1.15,0.0,0.0,0.16,0.0,39.79,0.81,0.0,0.75,0
0.29,0.0,3.12,0.29,0.71,3.59,43.13,1.0,0.59,3.53,3.06,0.42,9.88,25.32,1.0,0.29,1.59,1.29,4.96,2.82,10.88,2.21,2.12,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,8.7,1.3,5.3,84.36,1.0,0.0,1.74,6.57,0.68,4.56,33.05,1.35,0.0,2.39,1.7,4.82,1.65,2.3,1.7,0.65,7.39,0.95,0.0,1.35,0
1.15,0.0,1.0,5.16,0.0,4.01,307.06,1.0,0.0,14.15,35.26,0.65,0.43,60.31,1.57,0.0,17.21,2.15,9.01,0.43,1.43,0.72,0.0,6.0,0.96,0.0,1.15,0
0.0,14.6,1.0,0.0,0.0,6.17,422.76,1.0,0.0,0.3,27.94,4.09,0.0,5.79,3.39,6.95,3.7,1.7,7.95,0.3,0.3,0.13,0.0,12.88,0.98,0.0,0.7,1
2.52,3.42,3.42,4.16,9.25,4.21,138.77,1.0,0.0,4.64,6.05,0.31,7.06,59.35,1.58,0.0,7.32,1.0,10.22,3.48,3.32,2.28,0.0,40.06,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.72,92.18,1.0,0.93,5.72,8.51,0.94,0.93,65.09,2.86,0.0,11.16,1.07,3.84,0.14,1.0,0.39,0.0,6.0,0.93,0.0,1.86,0
0.83,4.36,8.49,21.63,1.66,4.67,125.93,1.0,0.0,0.0,7.22,1.02,6.66,54.91,1.5,1.68,8.99,2.0,20.43,0.83,1.66,1.83,0.0,6.34,0.96,0.0,1.83,0
0.8,5.0,1.0,0.32,1.12,7.57,298.02,1.64,1.68,6.0,26.36,0.62,0.16,66.25,3.68,1.68,22.49,1.0,3.77,0.0,0.0,0.76,0.0,32.06,0.93,0.0,1.84,1
0.0,0.42,1.0,0.0,0.0,9.67,106.01,1.0,0.79,1.06,6.52,1.66,0.0,12.72,1.79,1.58,4.79,1.79,1.27,0.42,1.0,0.36,0.0,6.0,0.96,0.0,0.79,0
0.0,0.53,1.35,0.88,0.0,0.0,20.51,1.0,0.0,3.05,3.47,0.77,1.76,29.04,1.18,0.0,1.58,1.82,3.47,1.88,1.7,0.41,0.0,6.0,0.58,0.0,0.18,0
1.23,0.0,1.0,1.85,0.0,12.69,123.0,1.0,0.93,5.55,4.78,3.96,1.23,25.9,1.0,1.38,4.32,1.0,5.3,2.31,0.31,0.56,0.0,6.0,0.81,0.0,0.62,0
0.0,0.0,0.28,5.76,0.0,0.0,31.41,1.0,0.0,0.56,1.12,2.47,0.0,6.99,0.28,0.0,0.0,0.56,0.42,0.28,0.28,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.52,39.0,1.0,0.0,0.0,9.12,0.66,0.0,0.0,5.76,0.0,4.28,1.0,4.01,3.12,1.24,0.15,0.0,57.12,0.56,0.0,0.76,0
0.0,0.0,1.27,0.0,0.09,0.27,16.72,1.0,0.0,0.91,4.64,0.51,1.25,0.0,2.82,0.0,5.55,1.0,4.18,4.0,3.16,0.27,0.27,6.0,0.58,0.0,0.09,0
0.12,5.42,2.92,3.0,1.12,5.77,151.43,1.88,0.0,6.19,8.96,0.83,0.92,79.27,3.65,0.0,2.92,1.12,4.68,0.12,1.12,1.28,0.0,375.79,0.99,0.0,0.23,1
0.05,0.0,1.0,0.11,0.21,3.05,54.23,1.0,0.11,0.95,7.0,0.92,0.0,29.97,1.0,0.0,1.21,2.95,2.68,0.0,1.0,0.87,0.0,17.75,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,18.01,1.0,0.0,12.97,2.0,0.37,1.01,14.97,1.0,0.0,0.02,1.0,7.55,1.07,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.5,1.0,0.0,1.5,4.5,0.71,0.0,12.46,2.0,0.0,3.01,1.5,2.85,2.5,1.5,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,7.14,0.51,12.86,0.0,8.67,187.2,1.0,0.0,0.0,1.02,2.89,0.0,50.98,0.51,1.53,2.55,0.51,9.02,0.51,0.0,0.0,0.0,6.0,0.93,0.0,1.02,0
0.0,1.96,1.0,0.0,0.0,0.0,19.52,1.0,0.0,0.48,0.96,0.65,0.0,9.12,3.56,0.0,2.0,1.0,7.63,6.76,1.52,0.21,0.0,8.08,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,0.08,1.0,0.0,0.0,11.12,119.41,1.0,0.92,0.24,7.76,1.79,0.0,6.15,1.92,1.84,4.84,2.0,1.0,0.0,1.0,0.46,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.04,19.13,0.0,0.57,22.22,1.0,0.0,0.0,0.09,1.08,0.0,0.0,0.04,0.09,0.0,0.04,0.15,0.09,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,18.98,1.0,0.0,1.91,4.04,0.93,0.0,23.9,0.96,0.04,0.13,1.91,1.5,0.96,0.96,0.0,0.0,6.0,0.51,0.0,0.0,0
5.93,4.07,3.79,2.93,20.97,9.31,262.95,1.27,0.0,0.41,13.69,0.42,2.86,73.77,1.07,0.0,4.93,1.0,6.39,0.0,0.93,2.09,0.0,81.44,0.92,0.0,2.86,1
1.3,0.65,1.0,0.0,1.05,4.55,90.98,1.0,0.0,3.9,8.2,0.51,0.65,46.76,2.95,0.0,18.83,1.0,5.1,2.45,1.35,1.63,0.7,7.95,0.95,0.0,1.3,1
0.0,9.07,1.0,0.9,9.87,0.9,33.45,1.0,0.0,0.0,0.9,0.17,2.69,32.29,1.41,0.0,2.0,1.0,4.19,3.13,1.1,1.17,0.0,6.41,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.53,24.21,1.0,0.0,11.41,2.79,0.54,0.87,19.63,1.13,0.0,0.13,1.0,6.71,0.87,1.87,0.65,0.0,6.0,0.93,0.0,0.13,0
3.67,4.28,1.0,0.1,0.0,0.1,122.04,1.0,5.21,0.9,2.39,0.79,0.1,38.98,2.9,0.1,8.35,1.1,3.04,0.0,0.0,0.08,0.0,21.63,0.9,0.0,0.48,1
0.0,1.53,1.0,0.0,0.0,3.44,126.55,1.0,1.31,2.53,9.64,0.89,0.0,43.69,2.61,1.31,12.11,1.0,4.52,0.69,0.69,0.24,0.0,15.47,0.92,0.0,0.61,1
0.0,0.05,1.0,0.0,0.0,0.05,17.75,1.0,0.0,2.05,4.05,0.89,0.0,27.62,1.0,0.0,0.15,2.0,1.54,0.95,1.0,0.03,0.0,6.0,0.52,0.0,0.0,0
0.75,0.0,1.0,0.0,1.49,7.52,58.99,1.0,0.25,0.0,2.77,0.75,5.23,0.0,1.25,0.51,2.01,1.25,2.09,1.49,2.49,1.98,0.75,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.41,2.18,0.41,20.36,1.0,0.0,2.47,4.65,0.31,0.0,32.98,1.41,0.41,3.3,1.41,6.5,4.11,1.59,2.18,1.18,7.65,0.79,0.0,1.24,0
0.25,0.0,1.75,0.25,0.25,1.0,25.74,1.0,0.75,2.23,3.98,0.42,1.51,38.52,2.75,0.25,8.0,1.25,4.16,1.51,1.0,1.58,0.0,6.98,0.86,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.29,18.23,1.0,0.59,0.0,2.71,2.23,0.0,0.0,0.44,2.71,1.32,0.15,1.26,0.15,0.15,0.19,0.0,6.0,0.71,0.0,0.0,0
0.96,0.0,1.0,1.93,0.0,1.07,74.15,1.0,3.85,3.89,11.82,0.65,0.0,74.24,1.0,0.0,8.71,2.04,2.42,0.0,0.04,0.24,0.0,6.0,0.98,0.0,1.0,0
1.28,2.57,1.0,1.93,0.0,3.21,333.43,1.0,6.42,13.48,41.52,1.29,0.64,61.63,1.93,6.21,25.04,1.28,3.31,0.0,0.0,0.42,0.0,92.67,0.78,0.0,1.93,1
4.98,0.09,1.0,1.99,0.0,5.01,91.15,1.0,4.98,1.0,1.16,0.47,2.99,65.72,4.0,0.04,6.99,1.0,2.85,0.0,1.0,1.3,0.0,20.94,0.95,0.0,1.0,1
3.41,0.0,1.0,1.36,0.0,5.32,97.92,1.0,3.41,2.59,4.19,0.61,2.04,65.04,3.36,0.0,7.96,1.0,3.34,0.0,1.0,1.04,0.0,16.22,0.96,0.0,1.0,1
0.0,1.63,1.0,0.0,0.0,1.55,26.35,1.0,0.0,4.09,1.0,0.77,0.91,49.03,1.18,0.0,8.2,1.0,11.68,11.14,5.75,0.18,0.18,6.0,0.92,0.0,0.18,0
0.0,0.64,1.0,0.0,0.0,3.36,47.63,1.0,0.0,0.0,4.82,0.75,1.82,0.0,3.91,0.0,13.0,1.0,19.95,18.92,10.46,0.55,0.36,11.73,0.91,0.0,1.0,1
0.0,0.0,0.0,8.63,0.0,0.0,36.16,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.15,42.72,1.0,0.0,0.85,5.3,0.96,0.0,16.18,2.45,0.0,3.3,1.0,1.09,0.85,1.0,0.41,0.0,22.66,0.93,0.0,0.15,1
3.88,2.59,3.29,1.94,14.22,6.82,189.21,1.0,0.35,0.35,9.47,0.44,2.65,57.33,1.71,0.0,6.06,1.0,5.86,0.71,1.0,2.01,0.0,58.37,0.93,0.0,1.94,1
0.0,0.0,0.64,23.22,0.0,2.58,120.18,1.0,0.0,3.22,10.95,1.12,0.0,61.18,1.29,0.0,3.22,1.93,5.91,0.64,0.64,0.14,0.0,8.58,0.92,0.0,1.29,0
0.0,6.91,1.0,0.0,0.0,0.1,15.44,1.0,0.02,0.0,0.01,1.36,0.0,0.0,0.04,0.99,0.0,0.01,1.42,0.99,1.01,0.01,0.0,6.11,0.82,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.0,77.18,1.0,0.0,0.0,14.75,0.74,0.0,0.0,2.67,0.0,5.0,1.0,1.92,0.78,1.78,0.28,0.0,205.74,0.92,0.0,1.78,1
0.0,0.01,1.99,0.0,0.0,2.96,45.7,1.0,0.0,2.98,7.93,0.61,0.99,33.0,2.01,0.0,0.09,1.99,3.61,0.99,0.99,0.49,0.0,26.74,0.91,0.0,0.99,1
4.05,0.0,0.67,9.89,0.0,2.7,153.83,1.0,1.35,4.72,14.16,0.62,1.35,53.27,0.67,0.0,4.05,0.67,5.23,1.35,0.67,0.46,0.0,6.0,0.96,0.0,1.35,0
0.82,0.0,1.0,0.0,0.0,4.04,128.44,1.0,0.0,5.49,12.35,1.25,0.0,48.41,1.59,0.0,5.45,1.41,1.34,0.59,1.0,0.47,0.0,16.65,0.96,0.0,0.41,0
0.04,0.0,1.0,0.04,0.0,6.98,63.11,1.0,0.01,0.05,5.11,1.87,0.01,0.56,0.01,0.99,3.02,0.01,1.64,0.01,0.01,0.0,0.0,6.0,0.95,0.0,0.01,0
0.0,0.49,1.0,0.0,0.51,3.59,21.51,1.0,0.0,0.49,1.49,0.93,2.05,16.06,1.97,0.0,7.0,1.0,17.73,16.43,1.54,0.51,0.51,6.0,0.9,0.0,0.0,0
2.68,0.46,1.0,1.07,0.0,4.07,77.38,1.0,2.68,0.54,3.79,0.71,1.61,35.32,4.46,0.0,6.07,1.0,2.26,0.0,1.0,0.84,0.0,18.21,0.93,0.0,1.0,1
4.34,1.32,1.0,1.56,0.0,7.64,246.8,1.0,4.12,2.98,8.47,0.57,2.78,71.27,4.22,0.0,15.35,1.0,3.04,0.0,0.78,1.27,0.0,52.87,0.94,0.0,1.22,1
0.0,2.14,1.0,0.0,0.0,8.43,252.7,1.0,0.86,2.57,22.42,1.01,0.0,29.08,2.28,0.86,24.28,1.57,4.5,0.57,1.14,0.33,0.0,133.74,0.79,0.0,2.0,1
0.91,5.91,1.0,0.55,6.0,3.73,79.06,1.0,0.0,2.73,5.54,0.35,2.09,52.35,2.36,0.0,14.26,1.0,3.26,1.09,1.0,1.17,0.0,7.36,0.98,0.0,1.45,0
3.86,0.0,1.0,2.83,6.15,6.23,57.76,1.0,0.0,0.26,2.29,0.82,4.0,24.44,1.0,0.0,7.51,1.0,25.19,23.77,2.23,1.26,0.74,6.0,0.84,0.0,0.77,0
0.64,0.68,1.0,0.0,0.0,2.92,104.51,1.0,0.0,5.89,10.77,1.16,0.0,81.49,1.0,0.0,4.92,2.0,2.18,0.0,1.0,0.51,0.0,6.0,1.0,0.0,0.32,0
0.0,1.34,1.89,2.23,0.55,3.88,28.69,1.0,0.0,3.57,1.0,0.68,6.67,21.39,1.45,0.0,7.89,1.0,23.42,20.41,3.89,1.59,0.55,6.0,0.93,0.0,0.45,0
4.25,2.1,1.0,2.6,0.0,6.8,127.73,1.0,4.25,0.85,1.15,1.11,2.55,71.1,3.55,0.45,6.7,1.0,5.05,0.15,0.85,1.11,0.0,18.75,0.95,0.0,1.15,1
0.34,0.0,1.0,0.28,1.89,4.94,40.53,1.0,0.11,0.39,3.06,0.94,2.0,4.43,1.0,0.0,1.28,1.0,2.32,2.0,1.0,1.45,0.0,6.0,0.92,0.0,0.11,0
2.72,0.0,1.0,3.62,3.62,2.0,29.61,1.91,0.0,0.0,2.94,0.36,0.0,61.58,1.47,0.0,2.28,1.91,2.46,0.91,1.0,1.04,0.0,12.23,0.83,0.0,1.0,0
1.91,0.0,1.0,2.87,0.0,7.82,162.64,1.0,1.43,11.21,8.39,0.56,1.91,71.47,2.04,0.0,8.78,1.0,7.94,1.43,1.52,1.06,0.0,6.0,0.77,0.0,1.48,0
3.6,4.0,1.0,3.4,4.41,2.8,144.71,1.0,1.2,4.2,12.99,0.35,2.4,61.78,1.0,0.0,4.4,1.0,5.93,2.0,1.0,0.93,0.0,6.0,0.99,0.0,1.6,0
0.0,0.0,0.96,0.81,0.0,0.0,15.24,1.0,0.0,0.0,0.96,2.09,0.0,0.0,0.96,0.0,0.96,0.96,0.96,0.96,0.96,0.0,0.0,6.0,0.82,0.0,0.0,0
0.7,0.0,1.0,0.28,0.0,3.28,57.16,1.0,0.7,1.0,6.16,0.85,0.42,33.3,1.42,0.0,1.84,2.72,2.73,0.0,1.0,0.95,0.0,8.09,0.95,0.0,1.0,1
0.73,0.0,1.0,0.0,0.0,5.82,36.37,1.0,0.73,1.73,2.09,0.38,2.18,48.02,3.73,0.0,11.09,1.0,6.96,3.27,2.0,2.18,0.0,6.0,0.84,0.0,1.46,0
0.0,0.0,0.24,21.18,0.0,0.95,57.4,1.0,0.0,1.18,4.02,0.97,0.0,22.46,0.47,0.0,1.18,0.71,2.17,0.24,0.24,0.05,0.0,6.95,0.91,0.0,0.47,0
8.62,0.0,1.0,6.32,12.07,3.15,108.28,1.0,1.7,0.57,3.87,0.38,2.3,54.61,1.85,0.43,9.0,1.0,4.37,0.43,0.43,1.7,0.0,6.0,0.79,0.0,1.72,0
0.0,4.25,3.39,0.0,0.8,4.01,138.76,1.0,0.0,0.0,8.49,1.33,11.17,0.0,1.61,2.02,1.61,1.2,5.42,3.19,11.96,2.39,2.39,6.4,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,51.24,1.0,0.68,2.66,17.83,0.6,0.0,45.35,2.99,0.34,7.32,1.34,2.46,0.0,1.0,0.37,0.0,8.37,0.86,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,5.05,33.3,1.0,0.0,0.15,2.2,4.38,0.0,2.2,2.1,1.9,0.4,1.0,2.95,1.9,1.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.21,20.47,1.0,0.21,10.53,2.0,0.49,0.79,18.71,1.21,0.21,1.24,1.0,6.92,1.0,1.79,0.6,0.0,6.0,0.93,0.0,0.0,0
0.09,0.04,1.96,0.0,0.0,1.27,29.74,1.0,0.96,1.22,3.35,0.46,1.96,27.08,3.04,0.0,8.93,1.0,4.21,1.91,1.0,1.64,0.0,6.13,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,2.96,0.11,15.64,1.0,0.02,0.02,3.0,0.32,0.05,0.89,1.07,0.04,0.02,1.0,8.23,6.89,1.98,2.76,1.96,10.4,0.92,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.24,24.71,1.0,0.39,1.11,2.74,2.01,0.0,7.34,1.0,0.0,4.24,1.39,1.11,0.92,0.92,0.02,0.0,6.0,0.82,0.0,0.24,0
1.3,1.3,1.0,0.52,3.3,3.7,33.89,2.04,0.0,1.56,7.44,0.75,1.74,14.78,1.26,0.0,1.78,1.0,1.91,1.48,0.74,1.28,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.31,66.46,1.0,0.31,2.57,7.63,0.91,0.31,41.2,1.63,0.0,4.46,2.37,3.09,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.31,0
1.5,2.99,1.0,2.24,0.0,3.74,385.79,1.0,7.48,15.7,47.85,1.09,0.75,71.77,2.24,6.74,29.15,1.5,3.69,0.0,0.0,0.49,0.0,106.92,0.8,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,12.14,53.66,1.0,0.1,0.57,2.67,5.01,0.1,6.66,1.19,1.81,1.14,1.0,3.54,1.81,0.1,0.04,0.0,6.0,0.92,0.0,0.19,0
1.45,0.0,1.23,0.0,0.0,8.64,168.25,1.0,3.87,11.29,18.94,0.57,2.94,88.94,1.68,0.0,37.71,4.87,3.71,0.9,0.45,0.56,0.0,9.39,0.97,0.0,3.0,1
0.0,5.52,1.0,0.55,6.07,4.14,101.31,1.0,0.0,0.0,9.06,0.62,1.66,19.87,1.0,0.0,11.41,1.45,3.88,1.55,1.45,0.72,0.0,95.61,0.85,0.0,1.45,1
0.69,0.0,1.0,0.0,0.0,5.49,42.12,1.0,1.31,2.0,13.53,0.27,2.06,60.36,3.06,0.31,10.81,1.31,6.54,2.06,1.69,2.17,0.0,8.19,0.86,0.0,2.0,1
0.0,0.71,1.87,0.0,0.29,3.0,64.47,1.0,0.0,0.71,5.97,1.17,4.06,31.24,1.71,0.0,2.42,1.71,2.26,1.16,5.06,1.19,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,35.4,1.0,0.77,1.13,7.55,0.39,0.0,13.61,2.23,0.0,0.91,1.0,4.43,0.0,1.23,0.65,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.08,0.08,2.98,51.5,1.02,0.0,0.98,6.9,0.9,0.0,28.83,1.0,0.0,1.02,2.98,2.71,0.02,1.0,0.89,0.0,6.0,0.95,0.0,1.0,1
2.35,2.35,1.0,0.94,3.29,1.06,45.0,2.88,0.0,2.82,17.17,0.43,0.47,26.81,4.12,0.0,4.53,1.0,1.39,0.0,0.53,0.42,0.0,40.95,0.71,0.0,1.0,1
0.27,0.0,1.0,0.73,1.45,2.19,29.47,1.0,0.27,0.55,1.73,0.79,0.82,18.06,1.82,0.0,3.56,1.0,3.64,2.27,4.91,1.55,0.73,6.0,0.92,0.0,0.55,0
0.48,0.0,1.0,0.97,0.52,4.1,47.62,1.0,1.93,1.93,6.32,0.85,2.07,36.74,1.0,0.0,7.97,1.48,17.7,16.53,1.55,0.62,0.52,6.0,0.93,0.0,0.48,0
0.08,0.0,1.0,0.36,0.0,11.8,142.7,1.0,0.96,0.6,10.07,1.83,0.0,3.74,2.0,1.92,5.99,2.04,1.26,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.34,18.37,1.0,0.0,1.11,5.06,0.55,0.0,2.48,3.06,0.0,6.11,1.0,4.08,3.77,1.94,0.02,0.0,6.0,0.56,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.07,39.11,1.0,0.64,0.36,7.64,0.56,0.0,9.96,1.64,0.0,0.36,1.71,3.4,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,1.0,1.69,0.31,25.24,1.0,0.0,1.86,3.55,0.76,0.0,24.74,1.31,0.31,2.47,1.31,2.58,1.38,4.45,1.09,0.69,7.24,0.81,0.0,0.93,0
0.78,1.56,1.0,1.17,0.0,3.78,248.53,1.0,3.9,8.18,34.92,0.65,0.39,37.4,2.39,3.12,18.25,1.39,3.01,0.61,1.22,0.42,0.0,214.25,0.89,0.0,2.39,1
0.0,0.0,1.56,0.0,0.0,3.44,34.03,1.0,0.0,1.67,4.9,0.47,2.77,18.37,2.0,0.0,11.97,1.56,25.07,23.61,12.53,0.72,0.44,17.69,0.91,0.0,1.0,0
0.0,0.0,1.0,4.03,0.0,0.65,43.32,1.0,0.0,11.71,4.42,0.51,0.84,27.9,1.16,0.0,0.81,1.32,7.77,1.0,1.84,0.66,0.0,6.65,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,10.57,115.24,1.0,0.86,0.0,8.57,1.7,0.0,0.0,2.57,1.71,5.0,1.86,0.93,0.0,1.0,0.42,0.0,15.46,0.9,0.0,1.0,0
1.4,1.0,1.0,0.0,0.0,5.8,116.66,1.0,0.0,4.5,10.1,0.89,0.7,63.58,3.4,0.0,21.18,1.3,2.82,0.0,1.0,0.84,0.0,8.1,0.97,0.0,1.7,1
0.0,0.33,1.0,0.0,0.0,0.33,22.62,1.0,0.0,9.7,2.99,0.55,0.67,35.48,1.0,0.0,0.99,1.33,5.79,0.67,1.67,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,5.42,1.0,2.32,0.0,7.2,152.83,1.0,0.61,0.61,2.0,2.46,0.0,58.96,1.61,1.77,5.61,1.0,9.71,1.0,0.61,0.0,0.0,6.0,0.94,0.0,0.77,0
1.09,0.0,1.0,1.91,0.0,1.0,71.55,1.0,3.82,3.73,11.03,0.6,0.27,75.47,1.09,0.0,8.73,1.91,2.64,0.09,0.09,0.26,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.08,39.39,1.0,3.88,0.23,1.31,0.68,0.04,2.74,3.0,0.96,9.12,1.0,2.84,0.96,1.0,1.25,0.0,6.0,0.95,0.0,0.08,0
0.6,0.0,1.0,0.6,0.6,0.6,22.74,1.0,0.0,4.38,4.98,0.69,0.0,47.65,1.6,0.6,4.76,2.0,3.52,0.81,1.0,0.77,0.0,8.38,0.56,0.0,1.79,0
0.0,9.43,1.06,0.94,10.37,1.11,35.63,1.0,0.0,0.17,1.4,0.15,2.89,35.83,1.06,0.0,1.89,1.06,3.21,1.94,1.0,1.26,0.0,7.2,0.98,0.0,1.0,0
0.35,0.0,1.0,1.59,0.0,1.23,106.91,1.0,0.0,13.35,12.23,0.45,0.82,28.94,1.18,0.0,5.29,1.35,7.96,0.82,1.82,0.74,0.0,6.0,0.94,0.0,0.35,0
1.14,0.0,1.0,1.0,0.0,4.43,81.47,1.0,2.0,10.44,7.0,0.69,0.43,83.73,1.14,0.86,3.43,1.86,6.95,0.14,1.0,0.37,0.0,6.0,0.98,0.0,0.86,0
5.78,0.0,1.0,4.24,8.09,3.39,94.0,1.0,0.0,1.0,6.61,0.62,1.54,53.82,1.0,0.0,4.08,2.23,3.8,0.0,0.61,1.32,0.0,6.0,0.84,0.0,1.77,0
0.45,0.0,1.0,0.6,0.6,5.4,53.48,1.15,0.0,2.55,5.4,0.75,0.0,47.61,3.55,0.0,7.1,1.15,2.09,0.15,1.0,0.49,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.99,0.0,1.0,74.78,1.0,3.99,3.99,11.97,0.64,0.0,75.72,1.01,0.0,8.99,2.0,2.42,0.01,0.01,0.21,0.0,6.0,0.98,0.0,1.0,0
1.59,0.0,0.8,3.18,0.0,1.59,69.91,1.0,0.0,2.8,3.18,1.87,0.8,56.5,0.8,0.0,3.18,1.59,1.86,0.0,1.59,0.8,0.0,6.0,0.93,0.0,0.8,0
0.62,0.62,1.0,0.0,0.0,2.29,102.77,1.0,0.0,2.91,67.91,0.43,0.0,85.27,1.38,1.24,31.65,2.24,2.79,0.0,0.38,0.64,0.0,6.0,0.95,0.0,1.0,0
2.24,2.75,2.12,1.12,8.22,4.36,121.74,1.0,0.0,3.13,5.48,0.72,1.12,65.6,1.0,0.0,4.37,1.0,4.19,1.25,1.0,0.82,0.0,36.25,0.92,0.0,1.12,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,24.02,1.0,0.5,6.98,2.0,0.67,0.5,24.03,1.5,0.5,3.01,1.0,6.08,1.0,1.5,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,6.51,29.04,1.0,0.0,0.16,2.15,1.14,3.34,8.19,1.16,0.0,6.02,1.0,27.0,26.76,2.67,0.84,0.84,6.0,0.9,0.0,0.16,0
0.59,0.0,1.0,0.59,0.59,2.23,56.8,1.0,0.41,6.0,7.82,0.56,0.41,75.89,2.41,0.59,9.65,1.59,3.89,0.0,1.0,0.94,0.0,8.35,0.75,0.0,2.59,0
0.14,0.43,1.0,0.0,0.0,1.22,71.98,1.0,0.07,2.58,4.37,1.23,0.14,6.47,1.29,0.0,3.24,1.93,3.06,1.86,0.93,0.08,0.0,17.51,0.53,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.46,44.85,1.0,0.0,3.92,5.73,0.6,0.0,48.97,2.73,0.0,3.73,1.0,5.14,0.27,1.73,0.39,0.0,10.84,0.96,0.0,0.73,0
0.37,0.0,1.0,0.74,0.0,2.26,60.5,1.0,1.48,2.11,8.85,0.81,0.0,45.73,1.0,0.0,3.95,2.63,2.6,0.0,0.63,0.64,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,1.7,0.0,0.85,66.14,1.0,3.41,3.7,10.52,0.73,0.0,64.78,1.0,0.0,7.67,2.0,2.5,0.3,0.15,0.18,0.0,6.0,0.91,0.0,0.85,0
0.59,0.0,1.0,0.3,0.0,5.93,139.55,1.0,0.59,0.3,13.68,0.94,0.89,20.69,1.3,0.0,17.97,1.7,4.81,1.0,1.7,0.21,0.0,146.88,0.78,0.0,1.41,1
0.0,0.0,1.79,0.0,0.0,4.03,46.83,1.0,0.41,2.38,6.55,0.72,0.79,26.19,2.21,0.0,0.0,1.79,3.08,0.79,1.21,0.52,0.0,24.52,0.89,0.0,0.79,1
