CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,6.1,64.09,1.0,0.0,0.95,6.7,1.02,0.05,39.89,2.0,0.0,2.0,1.0,3.36,2.0,2.0,1.06,0.0,123.76,0.62,0.0,2.85,0
1.4,0.0,1.0,0.0,0.35,5.35,97.33,1.0,0.65,0.65,7.75,1.15,0.7,9.09,2.7,0.0,5.25,1.0,2.68,0.65,1.35,0.48,0.0,182.07,0.94,0.0,0.35,1
0.0,0.76,1.0,0.0,0.0,7.2,62.92,1.0,0.0,1.86,5.71,3.4,1.0,22.88,1.24,0.76,1.14,1.24,3.19,1.38,0.62,0.31,0.0,6.0,0.95,0.0,0.62,0
0.11,0.0,1.0,0.14,5.93,5.82,58.73,1.0,0.0,0.0,5.82,2.07,0.11,2.41,1.0,0.0,2.0,1.0,4.49,2.0,2.18,0.08,0.04,108.29,0.92,0.0,1.0,1
2.32,0.0,0.58,9.3,0.0,2.91,296.26,1.0,31.39,9.0,1.74,1.01,5.81,49.98,1.16,0.0,17.44,0.58,4.3,0.58,0.58,1.25,0.0,6.0,0.95,0.0,0.0,0
0.24,0.76,1.0,0.0,0.0,6.43,79.54,1.0,2.9,0.76,2.19,1.71,2.48,0.0,2.24,0.0,9.7,1.24,3.67,2.0,2.0,0.36,0.0,6.0,0.91,0.0,0.24,0
0.0,5.93,1.0,0.0,0.0,6.22,75.15,1.0,0.0,0.0,2.63,3.72,0.0,0.0,2.22,0.59,1.22,1.0,6.26,0.0,0.41,0.12,0.0,54.84,0.95,0.0,0.0,0
3.79,0.0,0.95,0.0,0.95,4.74,108.09,2.9,0.0,7.58,9.48,1.17,0.0,73.92,3.9,0.0,1.9,1.95,2.23,0.95,0.95,0.58,0.0,483.65,0.75,0.0,0.0,1
4.43,0.0,1.0,1.77,0.0,5.0,85.12,1.0,4.43,1.68,1.57,0.44,2.77,66.8,3.89,0.0,6.66,1.0,3.43,0.0,1.0,1.37,0.0,19.29,0.96,0.0,1.0,1
0.0,0.0,1.0,3.31,9.28,1.69,97.81,1.0,0.0,0.34,11.3,1.02,0.66,67.33,1.0,0.0,4.37,1.67,6.14,1.33,0.0,0.79,0.0,6.0,0.96,0.0,1.66,0
0.0,0.37,2.88,0.0,0.63,2.63,23.25,1.0,0.0,1.12,1.37,0.46,8.78,8.2,1.37,0.0,1.75,1.0,3.75,2.88,9.78,1.88,1.88,6.0,0.93,0.0,0.63,0
0.0,0.1,0.1,0.0,0.0,0.0,21.59,1.0,0.0,0.4,0.0,2.8,0.0,0.0,2.8,1.8,0.0,1.9,0.4,0.4,0.5,0.0,0.0,7.59,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.87,43.47,1.0,0.0,0.93,7.8,0.94,0.0,44.35,1.53,0.0,2.67,2.0,0.75,0.0,1.0,0.56,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.82,0.74,7.55,156.66,1.0,0.0,4.08,14.6,1.0,1.18,64.39,1.82,0.0,11.78,3.45,4.17,0.0,0.37,0.61,0.18,60.61,0.97,0.0,1.82,1
4.3,0.0,1.0,3.73,2.57,2.14,94.67,1.27,0.0,3.54,5.08,1.41,1.0,73.57,1.14,0.0,3.86,1.86,2.57,0.14,1.86,1.04,0.0,17.35,0.93,0.0,1.27,1
0.0,0.0,1.0,0.0,5.87,5.87,59.01,1.0,0.0,0.0,5.89,2.14,0.02,0.0,1.02,0.0,1.98,1.0,4.4,1.96,2.0,0.0,0.0,109.62,0.92,0.0,0.98,1
1.5,0.0,1.0,2.99,0.0,2.76,84.0,1.0,0.25,2.5,4.5,1.57,0.75,56.65,1.25,0.0,4.76,1.75,2.29,0.25,1.75,0.83,0.0,6.0,0.96,0.0,0.75,0
5.79,0.42,2.16,0.58,6.37,21.36,54.36,1.58,0.0,0.0,0.58,3.76,4.05,50.38,0.58,1.26,2.74,0.58,4.1,3.68,1.0,1.12,0.0,7.74,0.94,0.0,0.58,0
0.0,1.72,1.0,0.0,0.43,0.85,26.79,1.0,0.85,2.57,2.55,1.03,0.0,61.74,2.28,0.0,0.0,1.0,1.32,1.0,1.0,0.17,0.0,78.8,0.62,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.77,111.65,1.0,11.01,2.51,5.84,0.75,0.26,23.57,1.0,0.26,5.89,2.0,3.36,2.23,2.23,0.66,0.0,9.33,0.82,0.0,0.77,0
0.0,0.0,1.0,1.32,0.56,7.44,133.31,1.0,0.0,1.68,12.91,3.67,0.0,77.58,0.56,1.32,0.44,0.56,4.86,1.12,0.56,0.32,0.0,78.32,0.99,0.0,0.44,0
0.0,0.09,1.09,0.0,0.0,1.28,76.41,1.0,0.0,0.09,39.3,0.48,0.28,0.0,6.54,0.0,5.65,1.09,0.49,0.18,1.18,0.23,0.0,144.85,0.43,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,6.05,59.2,1.0,0.0,4.9,5.3,0.71,0.65,54.11,2.65,0.0,2.95,1.0,6.36,0.7,1.0,1.72,0.0,28.39,0.97,0.0,1.0,1
0.97,4.83,1.0,0.0,0.0,10.63,336.79,1.0,0.0,2.97,20.43,1.03,0.97,83.82,3.9,0.0,34.92,1.03,2.46,0.0,0.0,0.71,0.0,7.93,0.98,0.0,2.9,1
3.19,0.0,1.29,0.0,0.0,0.87,39.62,1.0,0.0,0.87,2.16,0.43,1.29,24.62,1.71,0.0,4.45,1.87,19.48,18.47,2.42,0.98,0.71,6.0,0.9,0.0,1.29,0
0.0,0.0,1.71,0.0,0.0,7.29,85.94,1.0,0.0,0.88,5.0,0.82,2.82,11.76,2.0,0.0,8.29,2.41,4.92,0.0,0.29,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.32,0.68,0.32,0.0,18.32,1.0,0.0,0.0,0.32,2.11,0.0,0.0,2.37,0.68,0.32,1.68,0.63,0.63,0.32,0.32,0.32,6.0,0.84,0.0,0.0,0
0.0,0.0,0.16,16.0,0.0,0.95,62.74,1.0,0.0,0.0,3.47,2.26,0.0,0.0,0.16,0.16,0.79,0.16,0.33,0.16,0.0,0.0,0.0,6.0,0.92,0.0,0.32,0
1.9,0.9,1.0,0.9,1.0,3.79,245.57,1.0,2.94,3.78,32.79,0.68,1.0,85.84,2.79,0.9,11.66,2.42,2.76,0.0,0.9,0.81,0.0,6.0,0.98,0.0,2.1,0
2.89,0.0,1.26,3.69,0.0,6.69,83.05,1.0,1.47,1.53,4.26,0.77,0.53,73.21,2.47,0.0,10.95,1.79,3.38,0.74,1.0,0.8,0.0,15.58,0.91,0.0,1.26,1
5.24,0.76,1.0,2.0,0.0,0.14,86.74,1.0,1.1,3.59,18.52,0.79,0.0,6.62,1.93,0.07,6.24,2.07,1.42,0.0,0.93,0.63,0.0,64.5,0.89,0.07,0.41,1
0.51,3.02,1.0,0.0,0.0,9.52,207.26,1.0,0.0,1.52,12.6,0.95,1.0,43.02,4.0,0.0,24.64,1.0,3.03,0.0,0.49,0.56,0.0,7.01,0.94,0.0,2.01,1
0.0,0.01,1.0,0.99,0.0,7.95,28.31,1.0,0.0,0.04,1.09,1.86,0.99,0.66,2.0,0.0,2.07,1.01,2.0,1.98,1.99,0.0,0.0,6.0,0.89,0.0,0.01,0
1.0,6.39,1.0,2.4,0.8,1.4,56.27,1.0,0.0,0.81,2.81,0.41,1.2,73.96,1.4,0.8,4.82,1.0,4.04,1.6,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,3.08,45.36,1.0,1.92,0.96,3.25,1.05,0.0,22.33,1.96,0.04,5.92,1.0,2.98,0.04,0.96,0.41,0.0,6.37,0.94,0.0,0.04,0
0.0,0.0,1.0,0.47,0.0,4.35,102.69,1.0,2.12,2.35,8.51,0.81,0.47,37.07,2.53,0.53,11.35,2.41,3.8,0.53,0.53,0.93,0.0,37.44,0.96,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.99,21.23,1.0,0.0,0.0,1.25,2.26,0.75,0.0,1.75,0.0,1.5,1.25,0.25,0.0,1.75,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,6.76,70.51,1.0,2.31,0.69,3.69,0.9,0.31,47.67,3.31,0.0,10.76,1.0,2.82,0.69,1.0,0.9,0.0,14.98,0.92,0.0,1.0,1
0.37,1.11,1.0,0.0,0.0,5.85,83.73,1.0,0.0,3.22,7.11,0.74,0.37,78.94,4.0,0.0,10.39,1.0,4.35,0.37,1.63,0.17,0.0,6.37,0.97,0.0,1.37,0
0.0,0.0,1.0,1.28,0.0,3.28,40.2,1.0,1.44,1.28,2.92,0.59,1.28,35.87,3.64,0.36,4.52,1.0,3.09,1.0,1.64,1.42,0.0,113.6,0.94,0.0,0.0,1
1.98,0.0,0.66,2.63,2.63,0.66,22.29,1.0,0.0,0.0,0.66,1.8,1.98,44.77,1.34,0.0,1.32,1.0,2.8,1.32,4.61,1.43,0.66,6.66,0.82,0.0,0.66,0
0.0,0.0,1.0,0.0,4.1,6.63,56.83,1.0,0.63,0.0,4.42,1.83,0.0,0.0,1.63,0.0,1.37,1.0,3.39,1.37,2.0,0.19,0.0,81.26,0.9,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.0,0.29,9.12,0.35,0.0,7.3,2.71,0.0,4.0,1.15,7.94,2.56,1.71,0.38,0.0,61.51,0.7,0.0,0.85,0
0.0,0.82,1.73,0.0,0.0,0.0,24.27,1.0,0.73,2.27,2.91,0.74,0.0,47.09,1.0,0.73,5.09,1.73,2.89,1.0,1.0,0.31,0.0,6.0,0.82,0.0,0.0,0
3.04,1.0,1.13,0.0,1.0,7.92,307.84,1.0,0.0,16.57,23.02,0.77,1.53,87.13,1.4,2.6,28.21,1.13,7.66,0.87,0.87,1.05,0.0,19.07,0.99,0.0,1.4,1
0.33,2.94,1.0,0.0,0.0,8.75,41.16,1.0,0.0,0.0,1.35,3.78,0.0,0.0,1.33,1.35,0.98,1.0,3.08,1.35,0.33,0.27,0.0,6.0,0.93,0.0,0.33,0
0.0,1.62,0.81,0.0,0.0,0.0,34.58,1.0,0.0,0.0,23.5,0.73,0.0,0.0,3.0,1.19,0.81,2.0,4.7,0.0,1.62,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.33,0.0,4.63,38.8,1.0,1.35,0.67,2.35,1.26,0.33,12.82,2.0,0.0,4.7,1.0,2.67,0.65,1.33,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.54,0.0,0.0,4.0,80.97,1.0,0.0,3.31,6.69,0.87,2.54,28.58,1.54,0.0,10.62,2.46,3.25,1.54,2.08,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,12.32,0.95,0.0,0.0,0.0,17.0,1.0,0.0,2.84,0.0,0.58,0.0,72.0,0.95,1.0,1.89,0.95,2.55,0.95,0.95,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,1.36,1.68,0.0,0.0,10.03,84.39,1.0,2.71,7.75,1.61,0.83,0.0,62.38,1.32,1.36,13.07,1.0,4.73,0.68,0.32,1.27,0.0,6.68,0.93,0.0,1.68,1
1.92,0.0,1.0,1.44,18.94,4.08,140.52,1.48,1.44,2.88,24.21,1.4,0.0,45.53,1.48,1.44,5.35,1.0,15.79,1.04,1.52,0.17,0.0,61.2,0.92,0.0,0.52,1
0.35,1.65,2.65,0.0,0.0,12.95,67.03,1.0,0.0,1.22,1.75,0.96,2.65,14.33,2.17,0.0,12.52,1.17,9.22,5.78,2.65,2.53,1.65,6.17,0.93,0.0,0.52,0
0.69,3.78,1.0,0.0,0.0,8.55,287.41,1.0,0.0,3.0,25.28,1.02,0.69,77.96,3.08,0.0,25.29,1.31,2.27,0.31,0.31,0.5,0.0,7.39,0.98,0.0,2.39,1
0.0,1.26,0.63,0.0,0.0,0.0,24.25,1.0,0.0,1.9,0.63,2.95,0.0,20.87,1.26,0.37,1.9,0.63,1.26,0.63,0.63,1.48,0.0,6.63,0.89,0.0,0.0,0
0.0,9.84,1.0,0.0,0.0,4.88,428.61,1.0,5.85,29.65,47.07,0.79,1.0,94.65,1.0,1.0,35.38,2.0,3.02,0.0,0.88,0.41,0.0,8.39,0.92,0.0,3.88,1
0.71,0.0,2.0,0.71,1.78,6.64,79.08,1.0,0.0,0.0,4.64,0.7,3.29,17.85,1.64,0.0,9.07,2.29,5.11,0.0,0.36,1.32,0.0,6.0,0.97,0.0,1.36,0
0.0,0.11,1.0,0.0,0.0,0.56,18.01,1.0,0.11,1.89,3.67,0.53,0.22,44.43,1.11,0.0,4.0,1.89,1.89,0.22,0.22,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,1.68,1.0,0.0,1.12,12.07,98.73,1.0,0.0,3.8,3.44,0.89,0.56,54.09,3.12,1.12,16.43,1.0,3.89,1.0,1.0,1.06,0.0,11.73,0.96,0.0,1.68,1
1.33,0.0,3.01,0.0,1.0,3.99,56.47,1.0,0.0,0.0,4.31,0.34,10.02,0.0,1.99,0.0,1.33,1.0,3.89,2.67,10.69,2.26,2.01,172.34,0.95,0.0,1.0,1
0.58,0.0,1.74,0.0,0.0,4.65,53.73,1.0,0.0,0.58,3.49,1.54,0.0,8.14,3.0,0.84,6.98,1.42,2.99,1.16,0.58,1.29,0.0,44.97,0.74,0.0,0.58,1
0.0,6.65,1.0,0.0,0.0,6.21,136.62,1.0,0.4,0.4,7.21,3.33,0.0,5.53,2.0,0.6,6.4,1.6,2.09,1.0,0.4,0.13,0.0,6.0,0.94,0.0,1.21,0
16.81,0.73,1.73,0.0,0.73,11.85,435.65,1.0,0.0,29.24,8.92,1.17,3.65,64.32,3.73,0.0,51.24,1.73,7.62,0.0,0.27,1.43,0.0,112.0,0.94,0.0,3.46,1
0.0,3.39,1.0,0.0,1.23,14.99,107.23,1.0,0.0,3.69,1.84,1.41,0.61,47.32,2.46,1.61,18.91,0.61,4.27,1.0,0.61,0.92,0.0,6.0,0.96,0.0,1.84,0
0.0,0.52,1.0,3.52,0.0,5.91,209.96,1.0,0.0,0.0,28.74,4.0,0.0,100.0,0.52,1.96,9.35,0.52,3.29,0.0,0.0,0.0,0.0,19.04,0.93,0.0,3.09,1
0.68,0.0,2.36,1.59,4.46,5.45,89.78,1.0,0.0,0.68,8.55,0.7,0.32,31.19,2.36,0.0,8.5,1.0,6.21,2.0,0.68,1.81,0.0,51.67,0.77,0.0,1.32,1
0.0,0.0,0.8,0.0,0.0,0.0,16.02,1.0,0.0,1.59,3.18,0.85,0.0,39.8,1.41,0.41,3.18,2.0,1.39,0.0,0.0,0.93,0.0,6.0,0.91,0.0,0.0,0
1.89,0.0,0.94,0.0,0.94,3.78,177.69,1.0,0.94,1.89,20.78,0.87,2.83,69.9,2.0,0.0,17.95,1.94,4.57,0.0,0.94,1.22,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.88,70.04,1.0,1.44,0.0,6.04,1.54,0.28,0.0,2.72,2.16,4.6,1.0,1.8,0.0,1.28,0.42,0.0,6.0,0.88,0.0,0.72,0
0.0,0.0,1.0,0.35,0.18,6.29,54.06,1.0,2.47,0.0,2.65,1.0,2.77,0.0,3.47,0.0,6.94,1.0,3.31,1.94,3.29,1.21,0.18,23.83,0.97,0.0,0.82,1
0.0,7.1,1.0,3.03,8.48,3.94,178.49,1.0,0.0,3.15,10.85,2.35,0.61,80.62,0.61,0.79,3.76,0.61,5.99,1.61,0.0,0.57,0.0,26.51,0.92,0.0,1.61,1
6.42,0.0,1.0,0.0,0.71,12.71,164.77,1.0,1.14,0.0,1.71,0.66,5.0,0.0,1.57,0.29,3.29,1.0,4.56,1.0,1.0,1.74,0.0,30.27,0.94,0.0,0.71,1
2.24,0.56,1.28,0.0,0.84,7.96,168.65,1.0,0.0,0.84,7.12,2.62,1.4,19.03,2.44,0.0,7.76,1.28,3.08,0.0,1.0,0.67,0.0,100.22,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.56,53.56,1.0,0.0,4.12,7.44,0.86,1.0,47.07,2.28,0.0,1.12,1.72,4.45,0.72,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.0,0.79,0.0,6.32,29.68,1.0,0.0,0.84,0.79,1.95,0.79,0.0,1.79,0.0,1.58,1.0,2.42,2.42,2.63,0.0,0.0,9.35,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.96,90.2,1.0,0.52,4.33,12.74,0.84,0.0,39.46,2.0,0.0,8.0,1.96,4.05,0.48,1.0,0.29,0.0,14.66,0.94,0.0,1.96,1
0.48,0.0,1.0,0.0,0.48,3.15,46.98,1.0,0.0,1.48,5.1,0.67,0.48,45.8,1.52,0.0,3.9,1.48,3.58,1.05,1.05,1.3,0.0,71.03,0.77,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.96,65.73,1.0,0.04,0.99,6.94,0.97,0.0,41.61,2.01,0.01,2.06,1.0,3.42,1.99,1.99,1.11,0.0,128.86,0.61,0.0,2.97,0
0.15,0.15,1.0,0.0,0.0,8.42,78.25,1.0,0.0,1.3,6.4,0.94,0.91,44.72,1.85,0.0,4.57,1.15,3.76,1.7,1.85,1.53,0.0,111.25,0.66,0.0,2.85,1
0.08,0.0,1.15,0.92,0.0,7.08,169.53,1.0,0.0,4.7,16.17,0.93,0.92,74.09,2.08,0.0,13.85,3.77,4.96,0.15,0.08,0.65,0.0,73.0,0.95,0.0,1.92,0
2.08,0.58,1.0,0.0,0.0,4.0,241.75,1.42,25.11,2.75,11.17,0.88,1.0,77.44,2.25,0.58,13.85,2.0,2.29,0.42,0.42,0.42,0.0,100.56,0.87,0.0,2.58,1
1.18,0.59,1.0,0.59,0.59,3.59,166.8,1.0,2.0,1.59,20.63,0.81,0.59,57.78,2.59,0.59,7.18,1.59,2.83,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.18,0
0.0,2.16,1.0,0.0,0.28,0.28,18.95,1.0,0.0,2.16,0.28,1.65,0.28,47.58,1.0,0.0,0.28,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,7.25,76.78,1.0,0.0,3.09,4.53,1.07,0.0,36.25,1.91,0.0,8.16,1.0,5.09,0.37,1.37,0.0,0.0,7.5,0.95,0.0,0.91,0
0.0,0.22,1.0,0.0,0.0,0.93,21.78,1.0,0.0,1.93,2.0,0.67,0.0,1.38,1.07,0.0,0.14,1.93,3.38,2.78,2.86,0.73,0.0,6.0,0.83,0.0,0.0,0
1.62,0.19,1.0,0.0,0.0,8.0,124.67,1.0,0.0,5.87,8.87,0.95,0.81,70.17,2.81,0.0,12.37,1.81,3.14,0.38,1.0,1.49,0.0,18.83,0.89,0.0,2.62,1
0.0,0.0,1.0,0.0,0.02,5.0,48.53,1.0,0.0,1.98,5.06,0.9,0.0,59.58,1.98,0.0,2.98,1.02,3.58,0.0,1.98,0.43,0.0,6.0,0.95,0.0,1.0,0
0.19,1.69,1.0,0.0,0.0,0.0,20.12,1.0,0.0,0.0,4.88,1.78,0.0,0.0,0.37,0.81,2.19,0.19,1.22,0.81,0.19,0.16,0.0,6.0,0.61,0.0,0.19,0
2.39,0.0,1.0,0.0,0.6,6.4,85.69,1.0,0.0,0.0,6.97,1.71,1.19,0.0,2.39,0.81,2.0,0.6,5.01,2.82,1.19,0.46,0.0,305.46,0.91,0.0,0.6,1
3.28,19.21,1.0,4.77,0.0,5.77,237.07,1.0,1.03,0.0,9.41,4.75,0.0,79.48,0.41,3.38,6.44,0.41,5.77,0.0,0.0,0.06,0.0,19.64,0.94,0.0,2.21,1
0.0,4.64,1.0,0.0,0.0,2.58,82.25,1.0,0.0,2.06,2.29,1.45,0.74,25.77,1.48,0.52,4.29,0.74,19.85,19.56,2.23,0.74,0.74,19.4,0.88,0.0,1.0,1
2.61,0.0,1.0,0.81,0.6,3.21,52.01,1.0,2.02,0.4,1.0,1.13,1.81,26.62,3.4,0.0,4.02,1.0,2.03,0.6,1.6,0.53,0.0,43.08,0.98,0.0,0.4,1
0.0,0.61,1.0,0.0,0.0,6.38,60.5,1.0,0.0,0.2,4.39,1.76,0.0,3.84,3.6,0.0,2.8,1.0,1.32,0.0,1.0,0.33,0.0,101.77,0.94,0.0,0.0,1
0.0,0.0,1.0,2.08,0.0,5.92,123.2,1.0,0.0,2.31,12.7,2.17,0.46,90.3,1.46,0.54,8.62,2.39,3.66,0.54,0.0,0.24,0.0,41.79,0.9,0.0,1.46,0
0.0,0.82,1.0,0.0,0.0,4.29,38.43,1.0,0.82,1.18,1.18,1.84,1.64,0.0,1.82,0.0,3.29,1.18,3.09,2.18,2.18,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,1.03,1.0,1.31,0.69,9.51,77.45,1.0,0.0,3.38,3.66,0.62,1.66,63.23,4.0,0.69,10.61,1.0,4.25,1.0,1.66,1.5,0.0,116.17,0.95,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,6.71,73.57,1.0,0.0,0.0,7.57,4.17,0.0,0.0,1.43,0.64,3.64,0.36,2.07,0.64,0.36,0.11,0.0,48.79,0.95,0.0,0.0,0
0.0,1.16,1.0,1.73,0.0,1.73,38.06,1.0,0.0,0.0,4.27,2.47,0.0,57.77,0.0,1.0,2.58,0.0,1.35,1.0,0.0,0.0,0.0,7.16,0.73,0.0,0.58,0
0.45,1.55,1.77,0.0,0.0,10.32,97.82,1.0,3.09,9.32,2.27,0.79,0.23,75.05,1.45,1.55,15.0,1.23,4.2,0.77,0.23,1.79,0.0,7.0,0.91,0.0,2.23,1
0.89,8.01,1.11,0.0,0.0,0.0,25.22,1.0,0.11,0.22,0.44,0.39,0.0,4.42,1.89,0.11,3.44,1.11,2.35,0.11,1.0,0.79,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,0.72,5.25,0.72,1.45,33.6,1.0,1.45,0.0,2.17,1.0,0.0,0.0,2.89,0.0,0.72,0.72,0.43,0.0,1.45,0.31,0.0,71.11,0.98,0.0,0.0,1
1.44,0.0,0.72,0.28,0.0,5.77,104.56,1.0,0.0,5.05,7.21,1.33,0.72,59.15,3.0,0.28,10.82,2.0,2.28,0.0,0.72,1.08,0.0,6.72,0.86,0.0,2.16,1
2.85,23.46,1.0,0.32,0.0,0.32,120.29,1.0,7.29,5.85,0.63,0.26,0.0,78.54,1.0,1.0,7.07,1.0,4.29,1.0,1.0,0.55,0.0,146.11,0.88,0.0,1.58,1
3.57,0.11,1.0,14.29,0.0,5.32,445.18,1.0,48.22,8.04,3.11,0.24,9.04,76.79,2.21,0.0,28.18,1.0,6.99,0.89,1.0,1.97,0.0,6.0,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.29,69.1,1.0,1.62,3.54,6.62,0.66,0.54,53.53,1.46,1.08,11.16,1.54,4.21,0.0,1.0,0.67,0.0,6.0,0.94,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,3.0,81.63,1.0,1.21,4.0,9.19,0.57,1.6,56.07,2.19,0.81,14.79,1.4,3.85,0.0,1.0,1.09,0.0,6.0,0.95,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,9.91,102.2,1.0,0.71,1.58,5.13,1.31,1.73,27.29,1.71,0.0,10.47,1.29,3.14,0.71,1.0,1.35,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,1.99,1.0,16.96,44.99,1.0,0.0,0.0,1.01,1.1,10.97,0.1,1.0,0.0,2.0,1.0,10.97,10.97,13.96,1.0,1.0,106.71,1.0,0.0,0.0,0
0.0,0.89,1.45,0.0,0.0,8.23,107.64,1.0,1.78,4.45,3.33,2.22,0.0,32.49,2.11,0.89,8.34,1.0,2.65,0.45,0.55,0.99,0.0,75.81,0.85,0.0,2.0,1
0.67,0.0,2.99,0.0,2.68,2.66,26.69,1.0,0.0,0.0,2.01,0.35,9.63,0.0,1.0,0.0,3.35,1.0,4.34,3.66,10.97,2.12,1.99,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.78,3.55,56.4,1.0,0.22,1.55,9.88,0.99,0.0,73.63,1.22,0.0,1.8,1.78,1.22,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.82,0.0,0.18,3.35,49.01,1.0,0.0,1.0,6.53,1.15,1.65,33.0,1.82,0.0,2.0,1.18,1.31,0.0,1.0,0.46,0.0,6.0,0.99,0.0,0.18,0
0.0,5.88,1.0,0.0,0.0,1.8,52.27,1.0,0.0,2.46,0.0,1.43,0.0,54.12,0.82,0.36,3.06,0.82,1.0,0.82,1.0,0.0,0.0,38.21,0.52,0.0,0.36,0
1.75,10.12,1.0,1.31,14.45,6.5,254.98,1.44,1.31,7.12,22.64,2.8,0.0,97.81,0.88,2.44,8.44,0.44,13.48,0.56,0.44,0.15,0.0,35.23,0.88,0.0,0.56,1
0.0,0.84,1.48,0.0,0.16,8.88,50.04,1.0,0.0,2.52,1.84,0.79,3.92,18.48,2.68,0.0,11.08,1.0,4.28,1.48,3.24,1.15,0.48,6.0,0.96,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,14.01,65.57,1.0,0.0,0.0,1.11,6.75,0.0,0.0,0.44,8.56,2.67,0.44,20.45,19.45,1.0,0.13,0.0,6.78,0.93,0.0,0.78,0
0.0,0.0,0.69,2.17,0.0,3.45,49.86,1.0,0.0,1.38,3.45,2.14,0.0,41.4,1.38,0.31,2.07,0.69,2.48,0.0,1.38,0.61,0.0,6.0,0.94,0.0,0.69,0
0.36,0.0,1.0,0.0,0.09,0.44,42.4,1.0,0.0,0.0,9.56,1.94,0.18,0.0,0.44,0.91,2.09,0.09,1.21,0.91,0.09,0.03,0.0,76.73,0.53,0.0,0.09,0
0.6,0.79,1.0,0.0,0.0,12.67,112.7,1.0,0.0,3.6,4.02,0.78,3.02,47.48,3.81,0.0,14.46,1.0,4.41,0.4,1.0,1.6,0.0,7.6,0.94,0.0,1.81,1
2.37,0.41,1.0,0.0,0.59,7.04,89.3,2.18,0.0,5.96,6.73,0.94,0.82,55.11,3.59,0.0,6.5,1.59,3.16,1.0,1.0,0.69,0.0,304.01,0.83,0.0,0.41,1
0.82,0.0,2.65,0.0,0.0,7.65,86.27,1.0,0.0,0.82,6.0,1.08,0.0,11.54,3.0,0.0,10.42,1.0,4.44,1.65,1.0,1.88,0.0,83.2,0.7,0.0,1.18,0
4.91,5.21,1.0,0.0,0.0,15.79,170.05,1.0,1.3,2.96,7.3,0.79,3.7,42.16,4.22,0.26,19.4,1.26,5.38,0.0,0.74,0.9,0.0,12.69,0.96,0.0,3.0,1
0.0,0.0,1.0,1.34,0.0,2.68,36.07,1.0,0.33,1.67,6.31,0.46,1.34,37.54,3.01,0.0,2.66,1.0,5.78,1.33,1.67,1.31,0.0,118.63,0.96,0.0,0.0,1
1.12,0.0,1.0,0.0,0.28,5.72,126.29,1.0,0.0,0.72,17.89,0.77,0.56,30.28,2.84,0.0,2.28,1.0,3.4,1.44,1.72,0.9,0.0,317.28,0.58,0.0,2.44,1
