CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.24,0.0,1.0,0.0,2.98,2.02,39.51,1.0,0.0,1.02,3.03,0.5,2.98,16.02,1.51,0.0,2.25,1.0,2.84,1.49,3.98,1.31,0.75,6.0,0.96,0.0,0.75,0
0.0,11.81,1.0,0.0,0.0,3.46,77.36,1.0,0.0,2.72,0.46,1.52,0.0,58.13,1.28,5.45,2.09,1.0,17.58,1.82,1.0,0.21,0.0,17.0,0.96,0.0,0.91,1
0.0,0.0,1.0,0.68,1.35,6.85,66.13,1.0,0.0,0.65,3.97,1.72,0.97,57.91,1.0,0.0,5.85,1.32,2.24,0.65,1.65,0.49,0.0,6.0,0.99,0.0,0.32,0
7.05,0.88,1.0,0.88,10.58,3.59,115.99,1.0,7.93,0.0,5.53,0.83,2.88,83.76,1.76,0.12,2.88,0.88,3.79,0.0,1.0,0.75,0.0,35.98,0.9,0.0,1.88,1
0.0,0.08,1.0,8.62,0.0,3.71,81.17,1.0,11.5,1.92,2.87,0.7,0.08,89.12,3.87,4.0,1.04,1.0,7.24,0.08,1.92,0.56,0.0,49.12,0.83,0.0,1.92,1
0.11,0.0,1.0,0.0,1.0,10.32,403.42,1.0,1.11,0.45,30.28,0.91,0.23,9.82,1.0,0.11,50.47,1.11,6.7,1.0,0.89,0.17,0.0,7.02,0.95,0.0,1.89,1
0.0,0.28,1.0,11.55,0.0,9.5,91.1,1.0,0.28,1.95,4.0,0.53,7.5,64.5,2.28,0.83,15.66,1.0,8.91,1.0,2.17,1.46,0.0,26.94,0.92,0.0,1.72,1
0.0,1.0,1.0,0.0,0.38,7.57,72.77,1.0,0.0,0.76,5.48,0.97,1.14,14.1,5.0,0.0,8.43,1.0,3.77,0.38,1.0,0.63,0.0,12.33,0.93,0.0,1.0,1
0.55,0.33,1.0,0.0,0.11,1.66,55.46,1.0,0.55,1.22,2.33,0.93,0.33,6.76,1.0,0.0,7.66,2.0,1.44,0.0,2.78,0.09,0.0,8.77,0.89,0.0,0.55,0
0.82,1.35,1.0,0.18,0.82,2.82,85.06,1.0,0.0,2.4,6.82,1.23,0.0,95.97,1.18,0.18,3.18,1.82,1.71,0.18,1.82,0.61,0.0,27.44,0.83,0.0,0.18,1
0.0,0.0,1.45,1.7,0.15,8.66,47.29,1.0,0.0,0.85,1.85,1.51,2.19,56.2,3.55,0.0,5.41,1.0,2.15,1.3,3.78,1.57,0.3,6.0,0.93,0.0,0.15,0
0.0,1.0,1.0,0.0,0.75,2.25,24.99,1.0,0.0,0.5,1.75,0.53,3.76,4.48,1.25,0.0,0.25,1.0,1.62,1.0,4.0,2.35,2.25,6.0,0.93,0.0,0.0,0
2.5,0.33,1.0,2.5,10.0,0.0,22.0,1.0,0.5,0.0,7.67,0.22,0.0,73.33,1.17,0.0,4.5,1.0,3.01,0.5,1.0,0.66,0.0,22.5,0.71,0.0,1.67,0
0.65,0.0,1.35,0.0,5.18,12.83,143.02,1.0,0.0,0.0,6.94,0.82,3.35,0.0,1.35,0.0,11.88,1.71,4.35,0.0,0.65,1.22,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,5.55,47.18,1.0,0.0,0.0,11.18,0.68,1.52,0.0,3.97,0.76,8.03,1.76,5.74,5.3,1.76,0.58,0.0,43.09,0.76,0.0,0.24,1
0.0,1.72,2.72,0.0,0.0,13.58,52.57,1.0,0.0,0.14,0.28,0.94,3.0,0.0,2.0,0.0,11.58,1.0,10.64,6.15,2.86,2.56,1.72,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,18.74,128.11,1.0,0.0,0.08,5.66,0.65,7.33,0.0,1.92,0.92,15.57,2.0,6.95,2.83,2.83,2.4,0.92,6.0,0.95,0.0,2.75,0
0.7,0.3,1.0,5.57,1.39,10.78,46.43,1.0,0.0,0.61,1.61,0.34,7.27,50.0,1.91,0.0,5.04,1.0,10.8,1.7,4.48,2.09,0.7,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.49,16.14,61.14,1.0,0.49,0.49,2.49,5.03,3.0,24.65,2.46,14.17,1.0,0.49,1.62,1.0,0.49,0.45,0.0,128.25,0.9,0.0,0.0,0
50.32,2.76,1.48,54.14,2.29,9.43,879.28,4.81,16.01,44.99,25.92,0.63,0.71,74.72,1.24,0.0,27.25,1.76,7.12,1.66,0.71,1.44,0.48,184.42,0.93,0.0,6.1,1
0.0,1.97,1.0,0.49,0.0,4.06,34.25,1.0,0.0,4.37,2.91,1.97,0.0,37.35,2.0,0.49,1.94,1.0,2.22,1.51,1.0,0.44,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,0.57,3.41,2.28,0.57,50.84,1.0,0.0,1.14,10.81,1.69,0.0,44.95,1.43,0.0,2.28,1.57,3.65,0.0,0.57,0.16,0.0,6.0,0.87,0.0,0.57,0
3.64,0.27,1.0,3.64,4.36,3.64,42.82,1.0,0.0,0.0,0.73,1.37,1.45,55.29,0.73,0.27,2.0,0.73,2.55,1.45,2.45,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,15.66,1.0,11.72,0.0,4.47,275.03,1.0,0.0,0.73,26.05,2.63,0.0,73.28,2.07,0.73,13.06,1.0,2.62,0.0,0.27,0.08,0.0,14.27,0.89,0.0,1.73,1
0.34,0.0,1.0,2.72,0.68,4.07,26.82,1.0,0.0,0.66,2.32,0.98,3.39,16.97,1.0,0.0,0.68,1.66,5.07,1.34,2.7,0.85,0.34,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.43,68.86,1.0,0.0,1.86,8.14,1.46,0.29,44.28,1.14,0.14,3.57,2.86,3.4,0.0,1.14,0.08,0.0,6.71,0.95,0.0,1.14,0
0.0,1.13,1.0,1.13,0.0,1.85,74.05,1.0,0.0,0.0,7.23,1.36,0.72,28.32,1.72,0.57,5.55,1.0,11.16,10.75,2.15,1.43,0.72,29.69,0.84,0.0,0.85,1
0.0,0.0,1.0,1.88,0.0,9.71,49.83,1.0,0.0,1.0,2.0,1.68,0.94,62.15,3.83,0.0,5.65,1.06,1.94,1.0,1.94,1.41,0.0,6.0,0.94,0.0,0.0,0
1.24,0.18,1.18,2.53,0.0,13.71,238.48,1.0,0.53,7.9,5.54,1.51,1.71,70.07,3.47,0.18,9.89,1.18,2.96,0.82,1.65,1.58,0.0,91.6,0.89,0.0,0.53,1
6.79,0.0,1.76,2.24,22.61,3.79,146.54,1.0,0.0,0.0,15.82,0.41,0.76,97.09,1.0,0.0,5.52,1.0,4.12,1.52,1.0,1.72,0.0,9.63,0.9,0.0,1.24,1
0.47,0.94,1.06,0.0,0.58,10.59,51.7,1.0,0.0,0.0,2.0,3.45,0.17,0.0,1.0,2.83,3.88,1.0,1.11,0.12,0.06,0.07,0.0,38.08,0.51,0.0,1.06,0
0.41,0.0,2.18,4.53,0.41,20.23,261.39,1.0,0.41,1.24,13.71,1.24,3.94,37.91,2.0,0.0,11.77,2.41,3.67,1.76,3.35,1.34,0.59,255.0,0.63,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,19.7,58.41,1.0,0.0,0.24,2.0,6.95,2.27,0.0,0.24,19.7,1.97,0.48,1.0,0.76,0.73,0.3,0.0,6.0,0.93,0.0,0.0,0
7.2,1.69,1.0,7.89,3.49,10.36,559.25,1.56,7.89,16.35,42.4,0.73,3.0,53.0,2.13,0.56,32.04,1.56,4.73,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.56,1
0.0,9.24,1.0,0.0,0.0,2.06,59.82,1.0,0.0,4.25,1.57,1.1,0.0,60.86,1.0,4.12,2.63,1.0,14.35,1.69,1.0,0.33,0.0,6.0,0.96,0.0,0.69,0
1.96,0.0,1.0,0.0,1.96,4.04,95.87,1.0,0.0,3.0,14.78,0.56,0.98,41.18,1.0,0.0,1.1,2.98,2.49,0.0,0.98,0.83,0.0,6.0,0.98,0.0,1.0,0
9.82,2.6,1.0,11.82,0.0,5.01,698.08,1.8,11.23,25.63,57.51,0.56,2.6,90.04,2.6,0.8,39.46,2.0,4.94,0.0,0.8,1.07,0.0,6.0,0.98,0.0,1.6,1
0.0,0.0,1.0,0.49,1.21,24.7,57.28,1.0,0.12,0.0,1.97,7.39,3.64,3.64,0.12,0.0,0.88,0.12,1.75,1.61,1.0,0.22,0.12,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,3.47,2.1,11.13,57.11,1.0,0.0,0.73,7.6,0.95,6.96,28.98,1.0,0.0,2.73,1.37,9.32,6.96,9.23,0.74,0.63,69.95,0.97,0.0,0.37,0
0.39,0.0,1.77,0.39,0.58,8.81,98.12,1.0,0.81,1.61,9.88,0.83,2.31,61.96,1.81,0.0,10.5,1.81,2.25,0.19,1.58,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.0,1.26,0.0,3.26,67.0,1.0,0.0,2.9,9.48,2.53,0.0,90.15,1.16,0.42,6.79,1.16,0.98,0.0,0.58,0.23,0.0,6.0,0.92,0.0,0.58,0
0.0,2.84,1.0,1.42,4.26,6.42,62.9,1.0,0.0,0.58,2.87,0.68,4.26,76.31,1.29,0.0,2.29,1.0,2.7,0.71,1.29,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.67,50.49,1.0,0.0,1.57,3.05,3.56,0.0,26.17,0.52,0.95,3.62,1.05,5.28,3.34,0.0,1.12,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,1.48,1.0,13.63,48.88,1.0,0.0,0.52,3.59,1.09,8.15,22.27,1.0,0.0,1.48,1.26,8.34,8.15,10.63,0.88,0.74,80.85,0.99,0.0,0.26,1
3.79,2.09,1.3,0.0,2.21,13.19,262.22,1.0,3.49,2.09,4.7,1.03,3.0,42.58,1.0,0.0,24.17,1.7,4.64,0.6,1.3,1.07,0.0,23.45,0.91,0.0,3.79,1
0.0,0.0,1.0,0.0,0.87,4.0,63.9,1.0,0.25,1.75,10.62,1.08,0.0,75.17,1.25,0.38,0.76,1.87,0.95,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
2.73,1.19,1.12,0.36,0.0,13.24,283.65,1.0,1.59,6.97,11.11,1.35,1.24,67.68,3.12,0.0,20.94,1.0,2.59,0.0,0.0,0.55,0.0,19.78,0.97,0.0,2.48,1
0.04,0.0,1.0,0.0,0.32,4.48,700.18,1.0,2.88,2.88,133.79,1.22,0.12,94.11,1.0,0.96,0.56,1.96,0.54,0.0,0.04,0.11,0.0,1410.87,1.0,0.0,0.04,1
2.12,0.0,1.0,0.0,0.53,3.59,181.53,1.0,0.0,0.94,28.16,0.89,1.06,17.37,3.12,0.0,2.06,1.94,3.06,0.0,1.0,0.19,0.0,427.74,0.72,0.0,1.0,1
2.61,3.91,1.35,0.0,0.0,1.04,27.83,1.0,0.65,4.7,11.17,0.29,0.35,66.3,1.0,0.65,7.91,2.0,3.62,0.35,0.35,0.52,0.0,10.04,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,21.57,87.27,1.0,0.97,0.0,2.0,1.83,2.97,0.0,2.9,0.17,9.67,0.97,3.58,0.03,0.97,0.0,0.0,10.83,0.93,0.0,1.93,0
0.73,0.0,1.0,1.27,0.0,7.54,88.14,1.0,1.46,0.0,2.27,1.72,2.2,85.35,2.73,0.8,7.2,1.27,1.59,0.0,1.27,0.58,0.0,18.84,0.86,0.0,0.8,1
5.85,0.27,1.0,8.04,0.73,9.54,201.59,1.0,0.0,0.0,13.7,1.28,1.46,67.26,3.19,0.81,1.81,1.0,4.91,0.73,0.73,0.68,0.0,743.26,0.86,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.63,53.64,1.0,0.0,2.58,5.0,1.08,0.58,40.0,2.0,0.0,5.78,1.0,4.1,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.75,5.25,57.94,1.0,1.75,0.0,4.99,0.76,0.75,0.0,4.25,0.0,3.77,1.0,2.32,0.0,1.49,0.75,0.0,133.71,0.99,0.0,0.0,1
0.0,2.91,1.0,1.45,0.18,0.36,23.36,1.0,0.36,2.09,1.91,0.66,0.09,24.9,2.0,0.0,2.54,1.0,2.64,0.27,1.0,0.51,0.0,8.45,0.9,0.0,0.27,0
0.0,2.14,1.0,0.0,0.86,3.44,142.3,1.0,0.43,6.16,14.03,0.88,0.0,51.65,1.57,1.29,11.45,1.43,1.85,0.0,0.57,0.47,0.0,10.3,0.93,0.0,0.86,1
0.0,1.08,1.0,0.54,0.0,14.99,62.59,1.0,0.46,0.0,0.92,1.59,1.92,53.9,2.46,0.54,8.38,1.0,2.23,0.54,1.0,0.0,0.0,8.3,0.93,0.0,0.92,0
20.64,15.38,1.83,10.73,0.0,0.83,162.47,1.0,3.3,24.94,28.89,0.24,0.0,77.6,1.17,0.83,11.91,1.0,5.86,0.17,0.17,0.69,0.0,61.31,0.69,0.0,3.3,1
5.76,57.29,1.72,10.8,0.72,1.12,189.3,1.0,0.56,2.68,11.91,0.39,0.72,93.56,1.0,0.56,6.88,1.28,5.38,0.72,1.28,0.73,0.0,63.44,0.88,0.0,3.44,1
0.0,0.0,0.35,0.0,0.0,0.0,23.55,1.0,0.0,1.75,3.84,3.44,0.0,21.31,3.6,0.65,3.84,1.65,2.35,0.35,0.35,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,45.58,1.0,0.78,1.51,2.86,0.79,0.22,15.72,4.57,0.0,7.92,1.0,4.9,0.0,0.22,0.87,0.0,6.0,0.95,0.0,0.22,0
6.27,0.0,1.0,0.0,5.79,0.0,29.64,1.0,0.0,0.0,6.89,0.13,2.32,0.0,1.0,0.0,18.0,1.74,6.81,1.74,1.74,0.55,0.0,6.0,0.97,0.0,1.0,0
0.32,0.32,1.0,0.68,0.0,7.68,112.43,1.0,0.0,0.97,8.26,3.58,0.68,89.01,0.97,0.68,7.17,0.32,2.05,0.68,0.32,0.13,0.0,6.0,0.94,0.0,1.68,0
0.0,1.76,1.0,0.0,0.0,1.22,36.09,1.0,0.0,2.84,4.78,1.09,0.0,72.8,1.11,0.11,3.16,1.95,2.38,0.0,0.95,0.47,0.0,6.0,1.0,0.0,0.11,0
0.0,0.68,1.23,0.68,0.68,5.32,45.48,1.0,0.77,0.0,2.45,0.82,0.45,13.76,4.55,0.0,7.42,1.0,3.58,0.0,0.23,0.84,0.0,99.4,0.96,0.0,0.23,1
0.05,0.46,1.02,0.02,0.1,4.9,221.19,1.02,0.02,4.98,35.18,0.56,1.95,60.51,1.98,0.0,3.0,2.0,7.2,1.0,1.0,0.89,0.0,7.54,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,68.96,1.0,0.0,2.44,9.58,1.47,0.0,25.9,1.47,0.51,1.47,0.49,4.36,0.51,0.98,0.0,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,4.41,1.47,5.8,47.38,1.0,0.0,0.53,2.53,0.9,1.73,55.88,1.0,0.0,4.27,1.0,8.71,1.27,1.0,0.9,0.0,9.67,0.74,0.0,0.73,1
1.79,0.0,1.6,2.4,2.98,2.61,43.14,1.0,0.0,0.0,3.61,2.26,2.98,76.14,0.6,0.4,1.0,0.6,1.67,0.0,0.6,1.36,0.0,6.0,0.98,0.0,0.6,0
0.0,1.66,1.0,0.9,0.45,7.61,30.64,1.0,0.0,0.55,1.55,0.88,4.93,10.49,1.55,0.0,2.0,1.0,5.92,4.93,6.82,0.68,0.45,51.23,0.95,0.0,0.0,1
1.37,1.0,1.15,0.07,0.93,3.51,122.72,1.0,0.51,2.1,8.03,1.3,0.59,98.9,1.07,0.0,3.95,2.07,1.78,0.0,1.93,0.67,0.0,30.1,0.82,0.0,0.29,1
0.75,4.5,2.0,0.0,0.75,6.75,156.03,1.75,0.0,7.0,9.0,0.81,1.0,75.02,4.0,0.0,6.24,1.0,3.53,0.75,1.25,1.41,0.0,319.79,1.0,0.0,0.25,1
1.9,1.81,1.0,1.95,1.0,7.48,128.49,1.9,0.1,3.9,7.28,0.99,0.1,64.85,3.81,0.0,2.81,1.19,2.92,1.81,1.9,0.62,0.0,239.4,0.94,0.0,1.19,1
0.0,3.34,1.0,0.0,0.0,1.37,100.61,1.0,0.69,3.06,15.03,0.8,0.0,45.06,1.66,0.69,2.69,1.34,1.98,0.0,1.34,0.32,0.0,25.2,0.9,0.0,0.69,1
0.13,4.68,1.0,0.0,0.13,4.94,194.41,1.0,0.0,3.0,25.3,1.04,0.06,73.78,1.0,2.81,3.81,2.06,1.73,0.0,0.06,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,5.7,162.21,1.0,1.15,4.02,23.85,2.64,0.85,54.62,0.57,1.57,3.15,1.15,2.83,0.0,1.57,0.06,0.0,38.2,0.89,0.0,1.57,1
0.0,0.63,1.0,3.33,0.0,3.0,51.74,1.0,4.44,0.74,1.11,2.84,0.0,34.38,4.0,2.74,1.0,1.0,4.02,1.26,1.37,0.22,0.0,22.63,0.87,0.0,0.74,1
0.36,0.0,1.12,0.0,0.12,0.48,29.61,1.0,0.0,2.96,5.0,1.17,0.48,43.73,1.88,0.0,0.24,1.0,2.92,0.24,1.0,0.31,0.0,6.48,0.89,0.0,0.48,0
5.32,0.66,1.66,1.98,0.34,9.61,480.96,1.0,3.29,2.64,36.78,0.53,2.0,57.32,5.0,0.0,20.13,1.66,4.93,0.0,1.0,1.1,0.0,571.74,0.61,0.0,1.0,1
0.0,1.36,1.0,0.68,2.04,7.66,82.86,1.0,0.0,0.66,4.64,1.36,2.04,50.0,1.66,0.0,2.0,1.0,1.89,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,0.0,22.43,1.0,0.0,0.0,11.6,1.79,0.0,0.0,1.43,1.89,7.14,1.11,1.51,0.0,0.0,0.0,0.0,6.89,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.03,35.43,1.0,0.0,0.0,2.39,4.65,1.21,0.0,0.0,3.82,0.39,0.0,2.05,1.79,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
8.39,0.0,1.0,6.67,1.0,12.15,240.86,1.0,0.0,0.0,11.7,0.5,3.97,55.79,2.82,0.0,1.0,1.0,5.92,1.0,1.0,1.32,0.0,623.33,0.98,0.0,0.39,1
1.84,0.0,2.58,1.05,1.26,6.74,71.7,1.0,0.0,0.79,4.95,0.54,0.42,27.03,2.58,0.0,9.9,1.0,4.8,2.0,1.42,1.97,0.0,58.92,0.72,0.0,0.79,1
0.77,1.0,1.0,0.0,0.0,1.37,32.94,1.0,0.0,3.85,3.08,1.32,0.0,40.86,1.23,0.0,0.77,1.77,2.9,1.23,1.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.44,39.29,1.0,0.0,3.56,5.0,0.7,0.0,58.13,1.69,0.0,3.31,1.0,3.62,0.31,1.69,0.49,0.0,6.0,0.95,0.0,0.69,0
0.0,0.61,1.0,2.33,0.0,1.39,30.45,1.0,0.0,2.22,3.83,1.24,0.0,80.11,1.0,0.0,1.83,1.61,2.79,0.78,1.0,0.31,0.0,6.78,0.81,0.0,0.39,0
0.64,0.0,1.0,7.0,0.64,10.55,309.07,1.0,0.64,1.91,19.19,2.61,1.36,58.58,1.27,0.36,13.46,1.91,3.3,0.0,1.0,0.62,0.0,332.65,0.64,0.0,2.27,1
0.01,0.0,1.0,0.01,0.01,5.0,31.0,1.0,0.0,0.99,1.99,2.2,0.03,0.32,1.0,0.0,0.01,1.99,1.01,1.01,1.01,0.02,0.01,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.36,106.16,1.0,0.66,0.33,5.01,0.66,5.35,6.3,2.0,0.67,13.35,1.67,6.01,2.01,2.34,1.9,0.67,6.0,0.95,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,5.16,85.27,1.0,0.0,3.89,8.73,1.38,0.05,62.3,2.89,0.0,3.11,1.0,3.97,0.11,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.67,0.67,0.0,0.0,5.33,39.65,1.0,0.0,1.33,2.0,1.42,0.67,33.32,3.33,0.0,8.0,1.0,3.83,0.67,0.67,0.78,0.0,6.0,0.9,0.0,1.33,0
4.87,0.0,1.61,0.0,6.09,4.78,83.71,1.0,0.0,1.17,6.3,0.59,1.83,27.74,1.39,0.0,6.69,2.17,2.52,1.22,0.61,0.84,0.0,8.17,0.98,0.0,1.61,1
0.0,7.81,1.0,0.0,0.0,10.1,179.29,1.0,0.48,1.67,9.52,6.8,0.0,22.62,0.24,1.24,4.76,0.48,2.59,0.76,0.48,0.02,0.0,19.33,0.94,0.0,2.0,0
0.36,2.0,1.0,0.0,0.0,0.0,22.85,1.0,2.32,0.0,0.53,0.15,0.18,0.0,2.71,0.0,2.78,1.0,54.52,2.47,1.64,0.1,0.0,6.0,0.91,0.0,2.82,0
0.0,0.0,1.0,0.54,0.0,6.75,65.65,1.0,0.0,0.54,6.25,1.79,0.0,13.38,3.46,0.0,2.64,1.0,1.71,0.0,1.0,0.26,0.0,104.6,0.95,0.0,0.18,1
3.08,0.23,1.0,12.31,0.0,5.0,387.42,1.0,41.77,7.15,2.54,0.62,8.15,66.16,2.0,0.0,24.0,1.0,6.38,1.23,1.23,1.66,0.0,6.0,0.98,0.0,0.0,0
0.66,1.0,1.66,0.0,0.0,13.6,117.54,1.0,0.0,3.96,3.64,0.59,3.98,37.63,4.32,0.34,24.84,1.34,7.74,3.04,1.34,1.43,0.0,7.98,0.95,0.0,0.66,1
1.76,1.06,0.35,3.89,0.35,5.29,140.13,1.0,1.76,1.06,1.76,2.35,1.06,21.5,1.0,0.0,10.22,1.35,1.76,0.0,0.35,0.3,0.0,14.81,0.88,0.0,1.76,1
2.85,0.26,1.52,19.69,3.89,13.52,193.49,1.0,0.74,2.96,5.74,1.17,2.81,68.66,2.48,0.0,13.7,1.0,4.76,0.0,0.26,0.94,0.0,34.75,0.89,0.0,2.26,1
0.0,0.85,1.0,0.0,0.0,1.85,53.58,1.0,0.0,0.85,3.56,0.85,1.0,16.23,2.0,0.0,5.56,1.0,4.07,2.19,1.29,1.27,0.15,6.73,0.95,0.0,0.85,0
0.06,0.06,1.06,0.0,0.0,1.1,28.05,1.0,0.0,5.06,10.61,0.18,0.32,60.74,1.26,0.0,12.42,1.0,6.8,1.0,1.0,1.12,0.0,6.19,1.0,0.0,0.06,0
1.21,8.12,1.22,8.38,1.65,12.33,181.79,1.0,0.0,0.0,0.55,7.7,0.88,9.04,0.11,0.89,5.55,0.11,3.68,0.89,0.11,0.26,0.0,18.24,0.91,0.0,2.11,0
0.0,0.0,1.0,1.95,0.0,15.51,69.19,1.0,0.68,0.32,2.0,1.72,2.03,27.6,2.35,0.0,6.75,1.0,3.61,0.65,1.0,0.0,0.0,10.03,0.8,0.0,1.68,0
0.45,0.45,1.0,0.0,0.0,4.37,65.01,1.0,0.0,3.36,4.0,1.38,0.55,51.36,1.0,0.0,3.18,1.45,11.81,1.55,1.0,1.13,0.0,6.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.43,18.97,119.74,1.0,0.43,0.0,3.14,1.0,3.59,0.0,2.86,0.0,8.34,1.0,5.13,1.86,1.57,1.27,0.0,6.0,0.92,0.0,0.43,0
0.71,2.46,1.82,3.18,3.54,3.54,64.36,1.0,0.0,1.25,5.07,0.51,2.0,63.5,2.64,0.0,5.75,1.0,3.09,0.36,1.18,1.57,0.0,346.07,0.99,0.0,1.0,1
1.97,1.38,1.0,0.34,2.62,2.03,30.2,1.0,0.0,0.0,0.66,1.75,2.62,34.47,1.34,0.34,1.31,1.0,2.15,1.31,3.62,1.09,0.66,6.0,0.95,0.0,0.66,0
0.0,0.0,1.56,0.0,0.0,3.44,77.63,1.0,1.78,5.56,8.0,0.55,1.0,59.33,1.0,2.22,10.66,2.44,5.28,0.56,0.56,1.23,0.0,9.34,0.93,0.0,2.0,1
7.93,5.84,0.83,2.09,14.6,2.92,139.34,1.0,0.0,0.42,0.83,1.76,2.92,39.64,2.17,1.17,1.67,1.58,2.59,0.83,0.42,0.77,0.0,6.0,0.78,0.0,0.83,0
0.0,0.64,1.0,0.0,0.0,4.72,37.66,1.0,0.79,0.21,2.0,0.86,0.0,4.05,4.36,0.0,7.51,1.0,3.53,0.0,0.21,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,7.29,39.3,1.0,0.36,0.0,1.07,2.84,0.71,0.0,0.36,1.36,7.33,0.71,1.07,0.0,1.0,0.16,0.0,6.0,0.89,0.0,0.71,0
0.91,10.84,1.46,1.54,5.09,4.27,86.32,1.46,0.46,1.82,2.0,0.41,3.27,82.09,1.0,0.0,2.46,1.46,3.59,1.0,1.0,1.03,0.0,35.17,0.87,0.0,1.0,1
0.0,0.68,1.0,0.32,0.0,7.77,40.35,1.0,0.0,0.0,2.0,3.43,0.0,32.26,1.32,2.35,2.71,1.0,0.68,0.0,0.0,0.0,0.0,29.03,0.59,0.0,0.68,0
0.0,0.0,1.0,1.56,0.0,2.6,43.97,1.0,0.0,0.48,4.08,3.11,0.0,52.02,0.48,0.52,2.92,0.96,0.48,0.0,1.44,0.0,0.0,6.0,0.95,0.0,0.0,0
0.91,1.81,1.0,1.81,0.0,1.81,139.49,1.0,0.91,2.81,20.12,0.82,0.0,68.85,1.91,0.0,9.53,2.0,2.22,0.0,0.28,0.39,0.0,6.0,0.97,0.0,1.81,0
0.54,1.39,1.46,5.69,1.93,5.15,85.16,1.0,0.0,1.61,5.61,0.61,2.54,73.36,1.93,0.0,0.93,1.0,3.01,0.54,1.0,1.46,0.0,197.6,0.98,0.0,1.0,1
0.0,0.54,1.0,0.0,0.46,2.3,39.81,1.0,0.92,3.78,5.46,0.48,0.46,29.13,2.38,0.0,3.08,1.0,2.78,0.54,1.46,0.71,0.0,84.77,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.97,41.29,1.0,0.0,3.71,7.81,0.71,0.0,39.31,2.48,0.52,4.29,1.0,5.51,0.0,1.48,0.0,0.0,6.26,0.86,0.0,1.0,0
0.06,0.01,1.0,6.99,35.95,5.0,419.97,1.0,0.05,0.05,37.02,1.82,1.0,91.01,1.0,0.0,16.03,1.0,8.94,1.0,0.0,0.49,0.0,6.56,0.99,0.0,1.01,0
0.0,1.47,1.0,0.53,0.0,2.4,51.4,1.0,2.2,0.0,1.53,1.47,0.0,26.67,2.0,0.8,6.47,1.27,4.5,2.2,1.27,0.44,0.0,36.4,0.4,0.0,0.8,0
0.91,0.28,1.0,0.0,0.0,0.0,21.63,1.0,0.0,0.09,8.16,0.16,0.91,0.0,1.09,0.0,21.04,1.91,7.05,1.91,1.91,0.53,0.0,6.0,0.97,0.0,0.91,0
1.34,0.0,1.17,0.0,1.67,2.33,67.16,1.0,0.0,1.67,7.0,1.4,0.5,30.81,1.0,0.0,1.17,2.67,2.78,0.33,1.0,0.2,0.0,6.17,0.96,0.0,1.17,0
