CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.1,5.21,164.1,1.0,1.79,4.55,14.16,0.58,2.69,83.14,1.0,0.9,28.66,3.1,6.76,0.0,0.0,0.88,0.0,47.25,0.98,0.0,1.1,0
0.72,0.0,1.0,0.0,0.0,3.51,70.68,1.64,0.0,4.44,6.79,0.67,1.0,50.58,2.36,0.0,6.02,1.36,3.06,0.64,1.0,1.18,0.0,6.36,0.92,0.0,1.08,0
1.63,0.95,1.32,1.58,7.27,5.16,162.75,1.0,0.0,2.0,18.32,0.64,0.95,51.87,1.0,0.0,2.95,1.32,7.93,1.0,1.0,1.14,0.0,16.44,0.93,0.0,1.32,1
0.6,0.6,1.0,7.15,10.11,1.21,161.7,1.0,0.0,2.21,24.68,0.96,0.81,91.19,1.0,0.0,10.11,1.0,10.32,1.4,1.0,0.42,0.0,6.0,0.69,0.0,0.0,0
0.92,0.16,1.08,7.36,1.84,3.64,65.76,1.0,0.32,5.4,0.92,0.74,0.0,73.0,1.0,0.16,3.04,1.0,4.96,1.92,0.92,1.07,0.0,7.92,0.93,0.0,2.92,1
0.0,0.0,1.0,0.0,0.97,5.0,67.94,1.0,0.0,1.06,8.77,1.26,0.0,31.94,1.03,0.0,1.94,1.97,1.53,0.1,1.03,0.29,0.0,8.0,0.94,0.0,1.94,0
0.0,1.3,1.0,0.0,0.0,0.67,32.35,1.67,0.0,2.67,4.67,0.65,0.67,28.12,2.0,0.0,1.0,1.0,3.16,1.0,1.0,0.8,0.0,6.0,0.94,0.0,0.0,0
1.16,0.39,1.0,0.58,1.74,7.42,62.79,1.58,0.19,1.0,3.39,0.78,1.81,42.28,4.42,0.0,9.45,1.19,5.45,3.23,1.0,0.53,0.0,62.31,0.93,0.0,1.81,1
0.0,0.0,1.51,12.14,0.0,5.54,130.25,1.0,0.0,2.43,10.83,1.0,2.06,46.14,2.0,0.0,6.54,3.0,6.93,0.49,0.49,0.76,0.0,7.94,0.96,0.0,1.49,0
0.0,1.95,1.0,0.0,0.0,2.45,43.72,1.0,0.0,3.25,5.05,1.64,0.0,35.08,1.0,0.35,4.0,1.35,3.27,1.3,0.65,0.36,0.0,6.0,0.94,0.0,0.35,0
0.0,0.21,1.0,0.0,0.0,6.79,76.48,1.0,0.0,0.42,5.96,3.22,0.0,0.0,1.21,0.79,5.46,1.79,1.65,0.63,0.21,0.25,0.0,6.0,0.95,0.0,1.21,0
0.24,2.76,1.0,0.76,0.0,3.9,53.94,1.0,0.0,7.81,5.29,0.76,0.0,67.48,2.0,0.76,3.52,1.0,2.66,1.24,1.0,0.87,0.0,46.45,0.97,0.0,0.76,0
0.0,1.76,1.0,0.0,22.91,3.25,353.82,1.0,0.0,3.67,57.99,0.75,1.83,82.47,0.92,0.08,23.91,0.92,22.27,1.83,0.92,0.96,0.0,7.92,0.99,0.0,0.25,0
0.7,2.47,1.35,1.06,0.35,4.88,113.96,1.0,0.0,3.17,6.47,0.46,0.7,28.54,1.7,0.35,15.4,1.65,3.8,0.35,0.35,1.11,0.0,6.0,0.82,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.54,68.51,1.0,0.0,0.27,7.38,4.12,0.54,8.93,1.35,0.73,5.89,0.27,3.58,1.81,0.27,0.16,0.0,6.54,0.95,0.0,0.54,0
7.95,0.0,1.7,2.44,0.61,3.0,89.02,1.0,0.0,3.61,3.78,0.59,1.39,81.34,1.0,0.0,6.17,3.09,3.96,0.61,1.0,0.96,0.0,6.61,0.93,0.0,2.3,1
0.0,0.2,1.0,0.0,0.8,1.6,25.21,1.0,0.0,0.2,1.6,0.9,2.4,11.91,1.2,0.0,1.6,1.0,2.52,2.4,8.02,2.4,2.4,6.0,0.91,0.0,0.0,0
0.0,0.0,0.66,1.01,0.0,1.99,31.32,1.0,0.0,0.66,1.33,3.26,0.0,0.0,1.33,0.0,0.0,0.66,2.32,1.33,0.66,0.22,0.0,39.19,0.96,0.0,0.0,0
0.74,0.0,1.0,0.0,0.37,2.59,205.91,1.0,0.0,9.17,23.69,0.53,0.63,55.17,1.0,0.0,6.28,2.74,3.67,2.52,1.26,1.16,0.0,6.0,0.94,0.0,0.74,0
0.77,1.0,1.0,0.0,0.77,3.06,37.61,1.0,0.0,2.3,3.06,0.76,0.0,38.28,2.17,0.0,0.47,1.77,5.17,4.28,1.23,0.57,0.0,6.94,0.93,0.0,0.77,0
0.0,0.65,1.22,0.22,0.22,4.7,100.51,1.0,0.0,5.35,9.26,0.94,0.43,61.92,1.78,0.0,8.26,1.0,4.54,0.65,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,8.27,0.0,2.84,77.14,1.0,11.03,1.84,3.08,0.42,0.0,85.47,3.76,3.68,1.57,1.08,7.02,0.0,1.84,0.62,0.0,47.36,0.82,0.0,1.84,1
0.0,0.0,1.0,0.0,2.15,0.85,33.8,1.0,0.0,0.0,6.99,0.41,0.0,0.0,1.28,0.0,1.42,1.0,6.53,5.29,2.0,2.08,1.43,78.64,0.92,0.0,0.57,0
0.0,0.5,1.0,12.4,0.0,15.09,138.71,1.0,0.0,7.02,9.44,0.88,3.53,59.72,2.5,0.0,14.07,1.99,11.94,2.01,1.5,1.31,0.5,14.54,0.94,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,2.09,30.17,1.0,0.65,0.7,6.91,0.51,0.0,23.03,1.35,1.95,3.95,1.65,0.83,0.0,0.35,0.0,0.0,6.0,0.95,0.0,0.35,0
2.49,0.0,1.0,0.0,0.62,4.87,106.55,1.0,0.0,0.0,13.26,0.54,1.25,0.0,3.25,0.0,3.13,1.0,3.04,0.38,2.0,0.58,0.0,414.95,0.93,0.0,1.38,1
0.0,0.0,1.0,0.0,0.69,2.63,32.6,1.0,0.0,1.57,2.57,0.63,2.06,18.86,1.63,0.0,2.63,1.0,4.15,2.06,7.49,2.18,2.06,6.0,0.93,0.0,0.31,0
5.88,0.53,2.07,40.62,8.02,10.81,247.64,1.0,0.0,0.0,6.86,2.68,4.28,43.83,0.53,0.47,7.21,0.53,7.51,0.47,0.53,1.27,0.0,65.33,0.78,0.0,1.6,1
0.44,0.0,1.0,0.0,0.0,7.22,57.79,1.0,0.0,3.89,3.33,1.5,0.0,26.68,1.56,0.89,1.33,1.44,4.22,2.56,2.0,0.69,0.0,40.43,0.93,0.0,0.44,1
0.73,0.0,1.0,11.62,0.0,4.27,69.52,1.0,5.08,4.01,3.1,0.32,3.9,81.61,3.73,0.27,15.89,1.0,5.85,0.0,1.27,1.94,0.0,6.0,0.99,0.0,0.27,0
0.91,0.0,0.91,12.52,1.82,2.73,114.0,1.0,0.0,8.07,0.91,1.15,0.0,66.4,0.91,0.0,1.82,0.91,4.55,1.82,0.91,0.91,0.0,95.43,0.9,0.0,3.09,1
0.0,3.96,1.0,0.0,0.0,3.96,254.7,1.0,1.99,6.93,39.61,1.01,0.0,94.08,1.02,1.98,3.96,1.99,2.3,0.0,1.99,0.1,0.0,61.46,0.9,0.0,1.98,1
0.08,0.0,1.0,0.0,0.0,1.08,40.05,1.0,0.0,1.08,10.67,0.55,0.0,66.71,2.83,0.0,3.83,1.92,5.53,1.0,1.0,0.38,0.0,11.49,0.78,0.0,1.92,1
4.9,8.0,1.0,5.6,7.7,4.6,246.05,1.0,1.4,2.0,27.19,0.67,0.0,65.08,2.0,0.0,15.9,1.7,4.04,0.9,1.0,0.83,0.0,21.4,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.31,59.22,1.0,0.0,0.12,1.76,1.68,0.88,0.0,4.64,0.0,6.28,1.0,3.12,1.36,1.24,0.0,0.0,6.0,0.94,0.0,0.88,0
0.0,0.32,1.0,0.0,0.0,9.39,92.45,1.0,0.0,0.0,3.39,10.39,0.0,0.0,0.64,4.75,0.68,0.32,2.14,1.32,0.32,0.0,0.0,6.0,0.97,0.0,0.68,0
7.61,1.85,1.69,0.0,0.0,4.54,160.72,1.0,0.62,2.69,10.86,0.7,1.38,74.52,1.92,2.47,12.32,3.08,3.35,0.0,1.0,0.8,0.0,12.16,0.94,0.0,2.31,1
0.0,0.85,1.0,0.0,0.0,1.72,35.13,1.0,0.0,0.0,14.67,2.46,0.0,0.0,1.28,1.57,0.43,0.85,9.36,0.57,0.85,0.0,0.0,6.0,0.93,0.0,0.43,0
16.69,12.3,1.88,4.39,30.75,6.76,275.53,1.0,0.0,2.34,2.49,0.24,6.27,90.99,1.24,0.12,4.12,1.0,6.88,1.76,1.12,1.75,0.0,6.0,0.73,0.0,1.88,0
0.0,3.48,1.0,0.0,0.0,1.86,57.49,1.0,1.65,0.35,1.04,0.58,3.31,8.64,3.0,1.17,8.0,1.0,6.76,2.48,1.83,1.21,0.0,9.31,0.85,0.0,1.83,0
0.0,0.83,1.0,0.0,0.0,21.85,99.02,1.0,0.0,7.51,8.8,0.49,5.84,20.85,3.66,0.0,20.01,1.0,12.27,2.5,1.83,2.01,0.83,42.23,0.85,0.0,2.67,1
0.0,0.0,1.0,1.65,0.18,12.41,83.01,1.0,0.0,0.18,4.06,4.94,0.0,88.2,1.82,0.82,1.18,1.18,2.73,1.65,0.18,0.05,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,0.48,3.15,0.0,1.9,36.51,1.0,0.0,2.38,2.85,1.8,0.0,28.52,1.95,0.0,1.9,1.0,3.17,0.0,0.95,0.18,0.0,6.0,0.92,0.0,0.48,0
0.0,0.32,1.0,1.37,0.0,13.05,72.13,1.0,0.0,0.0,2.37,4.62,0.0,68.48,2.0,1.0,0.68,1.32,2.68,1.37,0.32,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.71,7.26,4.76,14.84,136.74,1.0,0.0,1.42,5.47,0.73,7.69,64.45,1.0,0.0,3.58,1.0,6.14,0.71,1.0,1.78,0.0,47.66,0.9,0.0,0.87,1
0.0,1.59,1.0,0.53,0.94,3.7,39.05,1.0,1.88,0.47,2.94,1.24,0.0,45.37,3.0,0.47,2.12,1.0,2.46,0.0,1.0,0.23,0.0,10.76,0.95,0.0,0.53,1
1.72,3.25,2.36,5.47,5.06,23.11,197.46,1.0,0.64,3.83,2.0,0.51,10.55,66.53,1.64,0.0,6.83,1.0,8.88,2.64,2.36,2.23,0.0,8.81,0.89,0.0,2.36,1
0.2,0.0,1.2,1.6,0.0,7.59,56.96,1.0,0.2,1.2,3.6,3.43,2.4,12.78,0.4,1.6,1.8,0.2,11.75,1.4,0.4,0.5,0.0,6.2,0.91,0.0,0.4,0
0.2,0.0,1.2,1.61,0.8,9.23,85.9,1.0,0.2,2.01,7.59,1.13,2.41,39.24,1.2,0.0,3.41,1.8,3.32,0.6,1.2,0.72,0.0,6.2,0.95,0.0,2.0,0
0.0,1.67,1.0,3.35,0.0,5.19,145.07,1.0,0.0,5.86,14.88,0.99,0.84,76.19,1.0,0.84,1.3,3.67,2.57,0.0,0.0,0.76,0.0,6.0,0.95,0.0,0.84,0
1.7,0.0,1.57,0.87,1.13,9.09,117.72,1.0,0.0,3.7,6.26,0.5,3.7,63.91,2.3,0.0,13.3,1.57,4.24,1.0,1.43,1.48,0.0,79.07,0.92,0.0,1.13,1
0.73,6.32,1.0,8.81,0.0,1.6,106.2,1.0,0.0,0.73,6.65,2.09,0.0,67.51,0.73,0.27,3.19,0.73,1.52,0.73,0.73,0.0,0.0,12.12,0.58,0.0,0.8,0
0.0,2.32,1.0,0.0,0.0,0.0,20.24,1.0,0.56,7.27,1.68,0.75,0.0,46.44,1.44,0.56,0.56,1.0,2.44,1.44,0.44,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.27,1.0,0.09,2.73,0.62,18.64,1.0,0.0,0.0,2.91,0.45,0.0,1.69,1.18,0.0,0.36,1.0,7.79,6.38,1.91,2.59,1.82,6.8,0.92,0.0,0.09,0
0.34,0.67,1.0,0.0,0.0,6.02,61.82,1.0,0.0,3.34,4.99,0.78,0.0,48.93,2.66,0.0,2.66,1.0,4.99,0.67,1.66,0.25,0.0,63.3,0.97,0.0,0.66,1
0.49,4.73,1.24,0.73,0.24,2.93,92.44,1.0,0.0,3.71,5.71,0.78,0.49,33.36,2.24,0.24,7.83,1.0,4.38,1.0,1.0,0.62,0.0,6.0,0.92,0.0,0.24,0
0.0,0.31,1.0,1.38,0.0,4.82,85.15,1.0,0.0,1.0,7.57,1.27,0.69,55.76,1.31,0.0,14.77,2.38,2.75,1.25,0.93,0.37,0.0,6.0,0.93,0.0,0.69,0
0.19,0.0,1.0,0.0,0.0,4.44,70.99,1.0,0.0,2.0,10.68,1.65,0.0,68.42,1.0,0.0,2.81,1.81,2.45,0.19,0.19,0.16,0.0,6.0,0.93,0.0,1.81,0
19.31,1.28,1.14,0.0,0.14,5.71,203.9,1.0,2.57,3.99,2.55,0.46,2.28,73.98,1.28,0.43,13.41,1.0,6.53,1.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.78,0.0,1.0,0.0,0.65,7.06,56.58,1.0,0.78,3.14,3.0,0.36,2.35,34.52,3.35,0.0,10.98,1.0,7.13,3.86,2.78,2.73,0.43,6.0,0.96,0.0,1.57,1
0.0,0.15,1.0,0.0,0.0,5.55,111.03,1.0,0.0,5.55,12.36,0.9,0.0,58.24,2.08,0.08,9.32,1.08,4.56,0.0,1.08,0.43,0.0,6.0,0.98,0.0,1.0,0
6.99,0.64,2.27,48.3,9.53,10.63,264.99,1.0,0.0,0.0,4.64,1.72,5.08,52.12,0.64,0.73,6.36,0.64,11.89,0.36,0.64,1.51,0.0,76.55,0.73,0.0,1.91,1
1.27,3.81,1.85,0.42,5.93,49.14,169.32,1.0,0.0,0.0,1.42,2.72,3.39,30.06,1.58,0.58,3.58,1.58,2.94,1.42,2.42,0.74,0.0,8.54,0.86,0.0,1.85,0
16.75,2.21,1.0,1.21,0.0,6.62,464.35,1.0,6.45,7.04,21.01,0.68,1.6,80.89,1.0,0.4,18.27,1.4,6.41,0.6,1.0,1.07,0.0,31.86,0.97,0.0,4.02,1
0.0,0.0,1.3,0.0,0.7,4.79,42.12,1.0,0.3,1.49,1.9,0.63,2.1,16.74,1.3,0.0,2.4,1.0,1.78,0.7,7.61,1.87,1.4,6.0,0.93,0.0,0.3,0
3.48,2.9,2.74,0.0,0.0,3.94,94.45,1.0,0.58,22.44,17.48,0.42,0.84,68.34,2.68,0.58,8.68,1.58,7.28,1.68,1.0,0.98,0.0,16.11,0.71,0.0,2.58,1
0.0,2.27,1.0,0.0,0.87,0.87,20.17,1.0,0.0,0.0,0.87,0.63,3.9,0.0,1.57,0.0,1.3,1.0,4.51,2.0,1.87,0.76,0.43,6.0,0.91,0.0,0.43,0
0.0,17.75,1.0,0.0,0.08,9.92,217.34,1.0,0.17,0.5,1.25,2.7,0.08,7.35,0.25,1.83,17.17,0.08,1.09,0.0,1.0,0.02,0.0,170.73,0.7,0.0,2.08,0
0.0,0.51,1.0,0.0,0.0,5.59,30.69,1.0,0.49,0.0,4.93,1.25,0.0,0.0,1.51,1.98,2.46,2.0,1.12,0.0,0.51,0.0,0.0,6.0,0.93,0.0,0.0,0
4.83,0.81,2.61,1.0,0.0,8.64,397.83,1.0,6.03,12.89,17.12,0.46,7.42,81.31,2.0,0.0,14.83,2.61,4.55,0.39,1.0,2.06,0.0,6.0,0.98,0.0,3.22,1
0.0,1.57,1.0,0.0,0.0,11.23,66.08,1.0,0.0,3.89,17.34,0.35,3.02,10.8,3.0,0.57,10.5,1.57,9.63,1.3,2.0,1.04,0.43,11.62,0.96,0.0,1.86,1
0.81,0.0,1.0,5.64,14.28,5.64,152.77,1.0,0.0,0.0,13.47,1.0,0.0,62.84,1.0,0.81,0.81,1.0,104.84,2.17,1.19,2.07,0.39,6.0,0.97,0.0,0.81,0
1.0,0.0,1.0,1.0,0.0,1.0,58.62,1.0,0.0,1.0,10.53,0.59,0.0,65.34,2.0,0.5,3.0,1.5,6.62,1.0,1.5,1.09,0.0,15.46,0.63,0.0,0.5,1
0.0,0.0,1.0,0.0,0.41,1.41,31.9,1.0,0.0,0.59,6.31,0.61,1.23,41.33,2.18,0.0,3.18,1.59,4.24,1.82,4.69,1.43,1.23,9.54,0.83,0.0,1.18,0
0.9,0.0,1.9,8.13,0.9,14.83,98.15,1.0,0.0,2.1,2.68,0.87,9.03,61.15,1.0,0.0,3.0,1.19,5.9,0.9,1.0,2.01,0.0,6.0,1.0,0.0,0.1,0
0.31,1.69,1.0,6.48,0.0,4.14,125.6,1.0,0.0,5.14,11.73,1.18,0.69,91.31,1.0,0.69,0.0,3.07,2.16,0.31,0.31,0.49,0.0,6.0,0.83,0.0,0.69,0
0.64,0.0,1.0,2.0,0.0,2.52,62.88,1.0,0.0,0.36,5.88,0.69,0.36,93.16,2.28,0.64,10.12,2.36,2.71,0.64,1.28,1.05,0.0,18.16,0.53,0.0,0.36,1
9.06,11.32,1.0,0.0,0.0,2.74,103.94,1.0,2.83,1.3,7.1,1.0,0.0,0.0,2.0,0.57,6.79,1.57,3.79,1.3,0.87,0.49,0.0,44.22,0.92,0.0,1.7,1
9.96,1.0,2.09,0.0,0.0,4.45,95.08,1.0,0.91,1.36,0.55,0.67,3.09,32.59,1.55,0.0,9.91,1.0,4.65,1.55,1.55,1.39,0.0,6.0,0.95,0.0,0.91,0
0.0,2.12,1.0,0.0,0.59,9.07,165.75,1.0,2.12,0.71,6.95,0.88,3.35,28.27,2.41,2.12,18.55,1.0,4.63,1.29,1.59,1.14,0.29,6.0,0.94,0.0,1.0,0
0.0,2.63,1.88,0.0,3.09,12.64,101.06,1.0,0.0,0.49,7.53,1.26,2.0,11.11,1.88,0.0,12.73,1.0,8.52,1.12,1.0,1.36,0.0,6.0,0.95,0.0,0.0,0
12.04,6.24,1.52,0.0,0.52,11.62,359.81,1.0,0.0,25.22,5.23,0.54,3.57,84.66,2.57,0.0,42.31,1.52,7.58,0.95,0.48,1.45,0.0,57.81,0.99,0.0,2.57,1
0.54,1.63,1.36,0.18,2.54,6.54,88.55,1.0,0.0,4.09,5.27,0.43,1.45,62.0,2.64,0.0,3.82,1.0,6.47,0.36,2.18,0.62,0.0,7.09,0.92,0.0,1.36,1
0.28,0.0,1.0,0.84,3.94,5.53,78.24,1.0,0.0,0.0,4.66,1.24,2.72,19.13,1.72,0.0,2.84,1.0,3.75,2.16,3.16,0.22,0.0,46.52,0.81,0.0,0.84,1
0.0,0.35,1.0,0.0,0.0,3.95,55.33,1.0,0.0,3.05,7.46,0.79,0.0,61.6,3.3,0.0,11.0,1.35,1.63,0.0,1.0,0.51,0.0,15.08,0.85,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,4.52,63.38,1.0,0.0,1.04,6.96,2.44,0.0,29.71,1.04,1.52,4.0,1.04,3.27,0.48,0.52,0.43,0.0,6.0,0.94,0.0,0.0,0
0.93,0.0,1.93,7.44,0.0,24.54,144.85,1.0,0.93,5.79,2.0,0.74,11.16,59.54,2.0,0.0,8.37,1.0,10.28,3.0,2.0,2.38,0.0,11.25,0.98,0.0,1.86,1
2.97,0.0,1.0,0.0,1.45,4.52,109.16,1.24,1.52,5.18,7.3,0.45,3.97,62.13,1.24,1.0,25.4,2.52,8.29,0.48,0.48,1.02,0.0,40.85,0.98,0.0,1.0,0
1.0,1.0,1.0,4.64,0.0,1.84,46.18,1.61,0.0,1.61,6.14,0.72,1.23,66.23,1.0,0.0,10.43,1.61,2.69,0.39,1.0,0.61,0.0,6.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,32.07,1.0,0.0,0.93,1.93,2.47,0.22,0.0,2.0,0.0,0.14,1.0,3.46,2.07,1.22,0.0,0.0,52.41,0.99,0.0,0.0,0
2.32,0.56,1.0,5.72,1.88,5.76,100.65,1.0,1.76,3.0,2.24,0.79,0.88,63.2,1.0,0.0,0.44,1.56,4.07,1.88,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,1.06,29.48,1.0,0.0,4.86,1.45,0.87,0.0,58.32,1.03,0.0,4.03,1.0,2.65,1.97,1.03,0.01,0.0,13.14,0.92,0.0,0.06,0
0.68,1.29,1.68,5.42,0.0,17.61,109.42,1.0,0.68,4.06,1.35,0.74,8.13,43.34,2.0,0.0,6.09,1.0,8.49,2.68,1.68,1.69,0.0,6.68,0.95,0.0,1.35,1
0.44,2.23,1.0,0.0,0.89,1.77,39.7,1.0,0.0,2.23,1.56,1.32,2.22,46.22,1.0,0.56,2.0,1.0,2.91,0.89,1.89,1.27,0.44,6.0,0.81,0.0,0.44,0
0.96,0.0,1.0,6.72,16.31,6.96,180.56,1.0,0.0,0.08,15.48,1.16,0.0,77.52,1.04,0.96,1.04,1.0,123.03,0.96,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,24.48,53.43,1.0,0.0,0.2,2.71,7.55,3.6,3.12,0.1,0.0,1.1,0.1,1.93,1.0,1.0,0.09,0.0,6.0,0.92,0.0,0.1,0
6.32,0.0,1.57,0.0,0.0,3.43,77.9,1.0,0.0,3.0,5.43,0.53,1.15,72.25,1.85,0.0,5.87,2.72,4.49,0.0,1.43,0.54,0.0,6.0,0.95,0.0,1.57,0
0.87,0.0,1.0,6.09,14.79,7.0,165.99,1.0,0.0,0.0,14.05,1.48,0.0,67.86,0.87,1.13,1.13,0.87,112.38,1.78,0.87,1.65,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.84,0.0,3.0,45.37,1.0,1.69,0.31,3.99,0.4,4.21,70.56,1.84,0.0,14.09,1.47,4.12,1.69,0.84,1.22,0.0,6.0,1.0,0.0,0.16,0
1.89,0.53,2.53,0.95,0.0,6.37,80.12,1.0,0.0,4.73,3.37,0.74,3.05,29.82,2.0,0.0,7.58,1.0,4.33,2.0,1.53,1.7,0.0,240.3,0.69,0.0,0.47,1
0.0,0.0,1.0,0.0,1.3,2.7,25.45,1.0,0.0,1.75,2.0,0.36,5.85,17.47,1.7,0.35,3.0,1.0,6.55,1.65,2.65,1.14,0.65,6.0,0.94,0.0,1.0,0
1.88,9.29,1.0,1.18,1.62,4.0,188.55,1.0,10.53,25.03,6.44,0.65,0.0,93.0,1.15,0.85,7.76,1.15,4.0,0.85,1.0,0.85,0.0,41.65,0.67,0.0,2.85,1
0.0,3.06,1.0,0.0,0.0,0.94,48.77,1.0,0.0,3.77,2.94,1.69,0.0,76.43,1.47,0.77,2.23,1.0,3.54,0.0,1.23,0.68,0.0,6.0,0.76,0.0,0.23,0
0.0,1.22,1.0,17.37,0.0,2.78,127.07,1.0,0.0,3.47,11.81,1.15,0.0,66.0,2.0,0.0,3.47,2.39,7.52,1.31,1.0,0.15,0.0,8.78,0.92,0.0,1.39,0
1.75,0.87,1.87,0.87,0.87,1.88,48.38,1.87,0.0,11.5,15.25,0.2,1.13,81.98,2.38,0.0,2.25,1.0,3.42,0.5,1.0,1.67,0.0,6.25,0.98,0.0,1.13,0
0.19,2.63,1.19,1.93,0.0,2.75,57.71,1.0,1.86,9.37,4.88,0.64,0.19,78.3,1.81,0.81,4.19,1.0,3.03,1.19,1.0,1.08,0.0,8.42,0.94,0.0,1.75,1
0.91,8.56,1.0,0.0,0.0,3.65,152.22,1.0,10.94,26.61,1.27,0.68,0.0,86.36,1.09,0.91,5.56,1.0,4.0,1.0,1.0,0.84,0.0,40.63,0.66,0.0,2.73,1
0.0,2.17,1.0,0.59,0.0,4.11,41.96,1.0,0.0,0.41,2.83,1.8,0.0,35.93,2.59,0.0,2.35,1.0,1.54,0.0,0.59,0.25,0.0,11.28,0.89,0.0,0.59,1
15.69,1.0,1.68,0.0,0.68,11.46,383.35,1.0,0.0,27.28,6.82,1.27,3.41,60.01,3.36,0.0,47.06,1.68,7.46,0.64,0.32,1.27,0.0,73.52,0.99,0.0,2.73,1
2.81,2.81,1.0,0.0,0.19,3.75,118.02,1.0,0.0,18.73,14.24,0.32,1.87,82.42,2.87,0.0,19.67,2.87,5.03,0.44,1.06,1.89,0.13,7.87,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.82,56.54,1.0,0.0,5.69,6.38,0.41,1.56,48.77,2.13,0.0,3.94,2.0,4.92,2.31,2.0,1.77,0.0,8.25,0.95,0.0,1.13,0
4.57,1.04,1.48,1.57,5.65,8.82,142.6,2.57,0.52,2.91,6.43,0.66,2.91,75.74,1.52,0.0,12.08,2.0,3.32,0.48,1.0,0.84,0.0,153.71,0.87,0.0,1.48,1
0.35,0.94,1.0,0.0,0.35,7.71,103.86,1.06,0.0,2.58,7.65,1.48,1.35,35.8,1.06,0.06,6.29,1.94,2.33,0.12,1.06,0.07,0.0,6.0,0.97,0.0,1.94,0
0.0,0.54,1.0,0.0,0.0,5.0,70.16,1.0,0.0,2.0,7.38,1.82,0.0,66.19,1.54,1.08,3.54,2.0,1.46,0.0,0.54,0.18,0.0,6.0,0.94,0.0,0.92,0
0.73,0.0,1.0,9.68,0.0,1.08,88.16,1.0,0.0,9.38,17.0,0.63,0.0,87.7,1.27,0.0,7.92,2.27,5.68,0.27,1.0,0.46,0.0,7.08,0.96,0.0,1.27,0
0.03,0.0,1.0,0.11,0.0,5.84,181.51,1.0,0.0,0.3,6.3,5.16,0.0,2.3,2.95,0.0,3.16,1.03,1.25,0.0,1.0,0.28,0.0,205.45,0.88,0.0,1.0,1
0.0,1.46,1.0,0.0,6.73,1.54,116.63,1.0,0.0,4.73,17.16,0.76,0.54,68.08,1.0,0.0,9.66,1.0,8.42,2.0,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.81,1.16,1.0,12.9,0.0,4.77,118.0,1.0,6.03,1.19,6.26,0.49,4.03,81.64,4.0,1.55,20.39,1.0,3.48,0.0,1.0,1.91,0.0,9.87,0.99,0.0,0.58,1
1.25,0.83,1.0,0.0,0.0,6.62,240.95,1.0,0.42,5.41,11.41,4.3,0.62,19.34,3.21,0.0,14.44,1.21,1.81,0.0,1.0,0.44,0.0,170.03,0.9,0.0,1.42,1
10.42,13.03,1.35,0.0,0.0,3.09,132.29,1.0,3.26,0.0,8.91,0.56,1.39,0.0,2.0,0.65,10.61,2.35,4.04,0.0,0.0,0.64,0.0,19.03,0.95,0.0,2.3,1
1.34,4.69,1.67,2.01,0.67,11.01,221.65,1.0,0.0,6.03,10.01,2.33,1.34,54.28,3.66,1.0,20.75,1.0,5.17,1.0,0.67,0.88,0.0,31.4,0.77,0.0,1.0,1
0.0,1.91,1.0,0.0,0.0,8.0,140.91,1.0,0.37,2.0,10.92,1.48,0.82,40.38,1.55,1.46,8.92,1.82,2.0,0.0,1.0,0.09,0.0,9.66,0.96,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,4.54,47.59,1.0,0.0,9.22,4.84,1.28,0.77,47.65,2.77,1.0,3.84,1.0,9.33,0.23,1.77,0.86,0.0,13.87,0.94,0.0,0.77,1
0.91,0.91,1.0,0.0,0.91,3.91,40.94,1.0,0.0,2.73,3.73,0.89,0.27,45.52,1.09,0.0,0.18,1.91,2.24,1.18,1.27,0.68,0.0,6.0,0.94,0.0,0.91,0
