CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.35,0.0,1.89,0.22,5.35,19.04,270.04,1.0,0.33,0.22,5.79,0.72,8.02,8.28,1.22,0.0,27.04,1.0,7.69,0.0,1.0,2.52,0.0,6.0,0.94,0.0,2.78,1
0.0,0.42,1.0,0.0,0.0,7.16,69.88,1.0,0.0,0.58,4.32,1.59,0.42,19.17,2.42,0.84,3.68,1.0,1.67,0.58,1.0,0.51,0.0,6.0,0.95,0.0,0.58,0
0.0,0.45,1.45,0.0,0.0,7.77,82.73,1.0,0.0,2.36,5.32,1.41,1.36,33.91,1.77,0.0,3.14,1.23,4.33,1.0,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
2.74,0.87,1.87,0.0,0.26,12.35,486.29,1.0,2.61,43.45,13.3,0.81,3.48,75.61,2.74,0.87,25.73,2.74,9.0,0.87,1.0,1.91,0.0,12.08,0.94,0.0,4.35,1
1.65,0.35,1.18,0.0,2.47,1.41,51.98,1.0,0.18,0.0,4.16,0.27,2.82,0.0,1.35,0.0,5.46,1.0,3.49,1.82,2.65,1.96,1.65,135.41,0.65,0.0,0.35,1
2.72,0.0,1.0,0.23,4.53,4.55,41.41,1.0,0.0,0.0,2.58,4.82,1.13,21.5,1.0,0.0,0.45,1.0,3.26,2.32,0.77,0.4,0.0,6.0,0.88,0.0,0.23,0
0.03,0.1,1.03,0.03,0.0,0.94,34.48,1.0,0.0,0.13,0.97,3.08,0.29,1.3,4.87,0.0,1.19,1.0,6.13,5.97,2.13,0.06,0.0,6.0,0.88,0.0,0.03,0
0.6,0.4,1.0,0.6,1.2,3.0,39.15,2.2,0.0,1.2,4.18,2.25,1.79,59.78,1.2,0.4,1.79,1.2,1.67,0.4,0.4,0.97,0.0,6.0,0.93,0.0,0.6,0
0.99,0.0,1.0,0.99,10.87,4.01,119.18,5.94,4.94,0.01,14.89,0.79,0.99,80.76,2.0,13.84,1.02,1.99,5.68,0.0,1.01,0.43,0.0,332.24,0.39,0.0,0.0,1
0.81,11.7,1.0,3.93,0.19,1.0,89.92,1.0,0.81,9.7,12.22,0.35,0.81,79.85,1.0,0.0,11.33,3.44,6.14,0.74,1.0,1.04,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.95,36.07,1.0,0.0,0.87,4.44,1.25,0.0,17.41,1.56,0.0,2.26,1.44,1.64,0.87,1.56,0.21,0.0,64.16,0.8,0.0,0.0,1
7.43,0.51,1.0,0.49,18.98,1.48,50.6,1.0,0.0,0.0,11.55,0.14,2.46,46.78,1.0,0.0,2.0,1.0,2.44,0.0,0.0,1.16,0.0,9.05,0.96,0.0,1.0,0
2.22,1.26,1.26,0.0,4.45,5.03,92.9,1.0,0.26,0.0,6.39,0.43,3.48,0.0,1.52,0.0,5.14,1.0,3.29,0.26,0.26,1.48,0.0,6.0,0.97,0.0,1.26,0
0.0,0.67,1.0,0.0,0.0,3.0,24.7,1.0,0.0,0.0,0.33,5.3,0.0,0.0,0.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.0,6.0,0.84,0.0,0.0,0
12.54,0.0,1.0,9.19,17.55,3.34,138.99,1.0,0.0,0.84,14.21,0.16,3.34,79.39,1.49,0.16,7.69,1.0,4.94,0.0,0.33,1.67,0.0,6.0,0.72,0.0,2.67,0
5.37,0.0,1.87,0.0,5.24,19.23,252.7,1.0,0.13,0.38,2.01,0.82,7.99,6.81,1.0,0.13,26.48,1.13,7.66,0.13,1.0,2.5,0.0,6.76,0.94,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,0.9,37.91,1.0,0.0,1.2,2.0,2.86,0.2,7.11,4.9,0.0,2.8,1.0,5.93,5.5,1.9,0.08,0.0,6.0,0.88,0.0,0.2,0
0.0,0.06,1.0,0.14,0.0,0.16,26.12,1.0,0.06,0.12,5.22,2.6,0.01,1.26,1.03,1.13,4.3,1.0,1.26,0.01,0.01,0.01,0.0,8.88,0.61,0.0,1.01,0
4.37,40.74,1.09,2.28,0.09,6.36,431.98,1.0,1.82,11.9,0.09,1.22,1.0,94.82,1.0,0.91,20.72,1.91,7.23,0.09,0.09,0.47,0.0,11.29,0.98,0.0,1.27,1
0.0,0.47,1.0,0.0,0.0,5.95,36.32,1.0,0.0,0.0,2.42,2.22,0.0,0.0,2.0,0.0,2.95,1.0,1.62,1.05,2.0,0.18,0.0,54.8,0.79,0.0,0.0,0
0.76,1.76,1.0,0.0,0.0,8.31,211.46,1.0,0.76,2.24,19.83,1.02,0.76,56.69,2.52,0.0,15.42,1.24,2.71,0.24,1.0,0.6,0.0,6.0,0.97,0.0,1.76,1
1.72,1.43,1.57,10.7,0.0,11.72,499.37,1.0,1.72,28.61,20.56,3.07,2.72,92.56,1.72,1.0,19.16,1.72,8.12,0.57,0.57,1.14,0.0,10.0,0.94,0.0,4.14,1
0.95,0.0,1.0,0.0,1.95,0.0,21.72,1.0,0.0,1.05,4.67,0.38,1.43,13.1,1.0,0.0,2.48,1.0,7.44,2.0,1.95,1.11,0.95,80.73,0.77,0.0,0.0,1
0.89,0.0,1.0,0.0,1.89,7.57,47.08,1.0,0.0,0.0,1.89,1.34,0.32,0.0,1.11,0.0,3.78,1.0,2.41,0.32,2.08,1.3,0.11,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.01,1.0,0.0,2.0,8.0,0.55,0.0,24.99,1.0,0.0,2.0,1.0,10.87,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
3.97,2.93,1.42,2.93,1.04,9.67,302.74,1.0,0.0,1.42,4.75,1.59,1.04,45.33,1.79,0.0,4.3,1.0,3.76,1.42,1.0,1.1,0.0,216.86,0.95,0.0,1.0,1
0.0,1.98,0.99,0.0,0.0,15.85,164.59,1.0,1.98,2.02,4.95,0.82,1.98,76.28,3.96,0.0,15.85,0.99,4.51,0.0,0.99,1.62,0.0,6.0,0.97,0.0,0.99,0
2.0,0.58,1.0,0.0,0.0,14.36,327.54,2.0,1.25,14.57,19.64,1.06,1.84,78.64,1.58,0.0,16.4,2.0,3.43,0.42,0.58,1.04,0.0,364.55,0.94,0.0,1.58,1
3.38,2.87,1.0,0.28,5.63,10.9,162.49,1.0,0.0,1.44,8.0,0.71,2.13,83.51,3.16,0.72,12.06,1.0,4.7,0.72,0.72,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.13,0.0,0.0,9.75,87.75,1.0,0.0,1.13,5.75,4.58,0.38,7.27,2.75,0.87,1.75,1.13,1.78,1.5,0.25,0.19,0.0,16.77,0.9,0.0,0.87,0
0.58,0.0,1.0,3.55,10.81,0.0,86.57,1.0,0.0,0.0,10.23,0.72,1.58,48.27,1.0,0.0,1.58,1.0,7.1,2.0,0.87,1.25,0.58,51.55,0.85,0.0,1.42,1
0.6,1.62,1.0,0.6,1.19,4.21,46.38,2.19,0.0,1.19,4.17,0.64,1.79,59.59,2.0,0.0,2.6,1.6,2.07,0.4,0.81,1.3,0.0,6.0,0.96,0.0,0.6,0
0.0,0.81,1.0,0.0,0.0,5.24,41.05,1.0,0.76,0.0,1.81,1.22,0.81,0.0,3.0,1.81,6.57,1.0,1.88,0.19,1.0,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.17,19.63,1.0,0.0,0.99,2.0,0.71,0.0,18.87,2.01,0.0,2.05,1.01,1.83,0.01,1.0,0.43,0.0,6.0,0.91,0.0,0.01,0
0.0,1.76,1.0,0.0,0.0,15.96,53.45,1.0,0.0,0.0,0.0,6.49,1.53,0.0,0.76,3.29,1.53,0.76,1.76,1.76,0.24,0.0,0.0,6.0,0.91,0.0,0.0,0
0.43,2.27,1.0,1.13,6.87,10.9,114.06,1.0,0.0,0.0,4.6,0.71,4.7,47.04,1.0,0.0,7.2,1.0,3.1,0.57,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,0.15,1.31,0.0,7.11,67.1,1.0,0.0,0.0,0.44,6.19,0.0,14.51,0.15,1.29,0.73,0.15,0.23,0.15,0.0,0.0,0.0,6.0,0.86,0.0,0.29,0
4.87,0.63,1.63,0.0,3.37,8.5,355.94,1.0,1.88,31.26,9.75,0.52,3.63,54.39,2.25,0.63,19.63,2.25,7.54,1.37,1.37,1.39,0.0,10.38,0.95,0.0,3.5,1
0.35,2.6,1.0,6.5,0.7,9.95,261.18,1.0,2.6,5.2,13.7,1.1,0.65,56.53,2.3,6.5,17.65,1.0,4.48,0.65,1.0,1.05,0.0,91.12,0.68,0.0,1.3,1
0.0,0.0,1.0,0.0,0.38,5.95,62.96,1.0,0.0,0.0,4.09,4.31,0.38,0.0,2.24,0.62,1.62,1.0,1.0,1.0,0.38,0.0,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.73,3.67,67.0,1.0,0.27,0.73,3.67,1.49,0.73,73.44,2.27,0.73,1.47,1.0,1.47,0.73,1.0,0.52,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.29,0.0,4.41,43.28,1.0,0.59,0.71,3.82,0.9,1.47,61.77,2.0,0.0,5.06,1.0,3.39,0.59,1.71,0.72,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,12.03,60.08,1.0,0.0,0.0,2.41,7.34,0.0,0.0,0.0,3.41,0.8,0.0,1.6,0.8,0.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,0.6,3.83,60.81,1.0,0.0,0.4,7.79,1.27,0.0,13.34,2.0,0.0,1.4,1.0,3.89,1.0,0.4,0.55,0.0,6.0,0.95,0.0,0.4,0
4.89,0.62,1.62,0.0,3.41,8.46,354.11,1.0,1.86,31.08,9.7,0.52,3.62,54.08,2.24,0.62,19.54,2.24,7.52,1.38,1.38,1.38,0.0,10.35,0.95,0.0,3.49,1
0.0,0.0,1.0,0.0,0.05,0.05,19.25,1.0,0.0,1.9,3.85,1.21,0.05,47.51,1.0,0.0,0.05,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.19,0.0,0.81,11.78,378.92,1.0,0.81,1.75,28.16,0.87,0.58,11.29,1.0,0.0,45.1,1.19,7.21,1.78,1.19,0.29,0.0,22.73,0.88,0.0,1.61,1
0.16,0.84,1.0,0.0,0.0,3.0,43.72,1.0,0.79,2.22,3.64,4.46,0.0,14.72,0.16,0.84,6.65,0.95,1.21,0.84,0.84,0.05,0.0,6.0,0.87,0.0,0.47,0
0.0,0.0,2.25,0.0,0.0,5.62,27.99,1.0,0.0,1.25,6.63,1.42,0.0,3.13,1.37,0.63,2.0,1.63,2.75,2.63,1.63,1.63,0.0,6.0,0.7,0.0,0.63,0
0.0,0.0,1.0,0.82,0.0,5.19,38.76,1.0,1.63,0.0,1.37,1.7,4.09,53.95,1.63,0.73,8.36,0.82,3.91,1.82,0.82,1.27,0.0,6.0,0.99,0.0,0.0,0
4.53,0.0,1.27,0.0,1.6,7.79,277.14,1.0,0.0,25.69,41.37,0.59,2.39,69.73,1.73,0.0,34.14,1.73,3.68,0.0,1.0,1.12,0.0,22.15,0.81,0.0,3.0,1
8.59,0.0,1.0,5.58,12.13,4.0,101.87,1.0,0.0,0.51,4.03,0.66,2.03,48.19,1.0,0.0,7.03,1.0,3.66,0.0,0.49,1.3,0.0,10.93,0.83,0.0,1.52,1
0.0,0.84,1.0,0.78,2.18,5.07,46.62,1.0,0.0,0.0,2.18,7.32,0.16,10.59,0.16,0.84,1.0,0.16,6.39,5.38,0.84,0.15,0.0,6.0,0.88,0.0,0.31,0
0.0,1.8,2.6,0.0,0.0,6.2,76.35,1.0,0.0,6.2,9.38,0.36,4.8,41.99,1.0,0.0,5.8,2.0,11.08,1.0,1.0,3.1,0.0,6.0,0.98,0.0,1.0,0
9.71,0.0,1.0,0.81,16.37,2.43,67.26,1.0,0.0,0.38,8.0,0.19,4.05,81.64,1.0,0.0,2.0,1.0,5.43,0.38,0.19,1.49,0.0,6.0,0.94,0.0,0.81,0
1.29,1.0,1.0,0.0,2.58,15.96,84.73,1.0,0.0,0.0,2.0,1.1,1.72,0.0,2.71,0.0,6.12,1.57,4.92,1.14,0.57,0.93,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,0.54,0.0,0.54,3.75,41.16,1.0,0.0,3.46,2.68,1.84,0.0,32.11,0.54,0.0,0.0,0.54,2.25,1.07,0.54,0.31,0.0,75.04,0.92,0.0,0.0,0
3.96,36.65,1.0,0.99,0.0,7.17,455.62,1.0,1.98,12.87,0.02,1.33,0.99,94.08,1.03,0.99,21.88,2.0,7.29,0.02,0.01,0.42,0.0,6.0,0.99,0.0,1.01,1
0.0,1.42,1.71,0.0,0.0,5.69,161.36,1.0,0.71,0.0,29.7,0.48,1.42,0.0,3.29,0.29,12.37,1.0,2.47,0.71,1.29,1.27,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,8.11,81.08,1.0,0.0,0.0,10.93,4.63,0.0,0.0,3.1,1.0,1.9,1.0,1.09,0.9,0.2,0.0,0.0,6.0,0.95,0.0,1.0,0
6.2,60.43,1.77,11.62,0.77,2.03,145.88,1.0,0.0,0.77,2.13,1.27,0.77,72.05,1.45,0.23,6.65,1.0,5.31,1.0,0.77,0.76,0.0,50.93,0.89,0.0,3.32,1
0.0,0.54,1.0,0.0,0.0,6.65,95.32,1.0,0.0,1.63,19.51,1.88,0.0,33.75,0.54,0.46,1.46,1.09,1.88,1.46,1.0,0.04,0.0,28.78,0.94,0.0,0.54,0
0.8,0.8,1.0,0.8,1.6,3.6,47.2,2.6,0.0,1.6,5.59,0.46,2.4,79.88,2.0,0.0,2.8,1.8,2.1,0.2,0.4,1.46,0.0,6.0,0.97,0.0,0.8,0
7.85,0.0,1.05,0.05,8.54,1.31,35.14,1.0,0.0,0.57,1.36,0.21,3.0,3.92,1.0,0.0,4.57,1.05,3.5,1.95,1.95,0.44,0.0,6.0,0.97,0.0,1.0,0
1.82,0.0,1.91,2.72,1.82,0.91,28.54,1.0,0.0,0.91,1.64,0.24,1.82,52.68,2.0,0.0,2.72,1.0,4.33,0.91,1.91,2.43,0.0,9.63,0.97,0.0,0.91,0
9.17,0.0,1.57,12.32,12.07,6.96,135.32,1.0,3.4,0.57,4.04,0.13,8.96,93.3,1.0,1.13,3.13,1.0,5.64,0.57,0.0,1.72,0.0,139.06,0.85,0.0,2.7,1
0.0,1.55,1.0,0.0,2.77,3.23,34.23,1.0,0.0,0.0,2.55,0.83,2.66,0.0,1.89,0.89,2.67,1.0,2.63,0.0,1.55,0.71,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.42,0.79,6.16,103.18,1.0,0.63,2.79,13.41,1.49,0.0,63.37,1.42,0.0,2.31,1.0,3.91,1.58,1.0,0.54,0.0,107.86,1.0,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,7.59,27.21,1.0,0.0,0.0,2.24,2.88,0.0,0.0,0.31,1.0,2.62,0.31,1.75,1.38,0.69,0.0,0.0,40.83,0.8,0.0,0.31,0
0.67,1.33,1.0,0.0,1.0,10.65,116.14,1.0,1.33,1.33,3.66,0.61,2.33,51.23,3.0,0.0,11.65,1.0,4.26,0.67,1.67,1.76,0.67,58.54,0.84,0.0,0.67,1
0.0,0.43,1.22,0.0,0.0,1.74,65.73,1.0,0.22,0.0,10.39,0.44,0.43,0.0,2.22,0.0,3.7,1.0,3.91,0.22,1.0,0.94,0.0,6.0,0.95,0.0,0.43,0
2.52,24.58,1.32,4.73,1.0,0.0,69.17,1.0,0.0,1.68,5.79,0.42,0.32,46.43,1.0,0.0,3.89,1.0,9.52,1.68,1.0,0.51,0.0,24.28,0.92,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,8.39,60.6,1.0,0.0,0.4,2.78,2.0,0.4,24.66,1.99,0.6,4.59,0.4,1.94,1.4,0.8,0.16,0.0,6.0,0.91,0.0,0.4,0
0.23,0.77,1.0,0.0,0.0,6.23,59.7,1.0,0.23,0.69,3.61,1.39,1.0,12.41,2.54,1.77,6.69,1.23,2.06,0.23,1.0,0.12,0.0,7.38,0.94,0.0,0.46,0
0.02,0.05,1.02,0.02,0.0,0.44,24.11,1.0,0.0,0.06,4.92,2.61,0.14,0.6,1.0,0.98,4.05,1.0,1.33,0.08,0.09,0.03,0.0,6.98,0.62,0.0,1.0,0
0.0,1.95,1.0,0.0,4.73,1.27,28.75,1.0,0.0,0.0,2.95,0.46,3.84,0.0,1.11,0.11,0.32,1.0,3.31,0.0,1.95,1.22,0.0,6.0,0.95,0.0,0.95,0
0.0,1.0,1.58,0.0,0.85,3.18,45.8,1.0,0.0,0.87,7.98,0.84,1.89,3.2,2.15,0.0,3.91,1.0,6.6,1.73,0.29,0.75,0.29,6.0,0.92,0.0,0.15,0
0.26,0.79,1.26,0.26,0.0,18.69,110.88,1.0,0.0,1.05,2.21,6.22,2.37,10.54,0.26,2.95,2.58,0.26,4.11,2.05,1.58,1.02,0.0,6.0,0.95,0.0,0.26,0
3.54,32.73,1.0,0.88,0.0,6.19,408.38,1.0,1.88,11.5,0.0,1.46,0.88,84.04,1.23,0.88,19.46,1.88,6.46,0.0,0.12,0.37,0.0,6.0,0.99,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,4.05,28.79,1.0,0.0,0.0,0.0,6.35,0.0,0.0,0.0,1.0,0.35,0.0,2.74,2.74,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.36,0.36,1.0,0.64,7.06,4.72,169.77,4.57,3.21,7.16,19.65,0.75,1.0,83.15,2.0,8.99,8.16,2.0,4.73,0.0,1.0,0.64,0.0,223.22,0.6,0.0,0.72,1
0.0,0.98,1.49,0.0,0.0,8.0,151.81,1.0,0.49,0.51,12.38,1.2,0.98,16.81,2.49,0.0,9.36,1.0,2.16,1.0,1.0,1.32,0.0,6.0,0.97,0.0,1.49,0
0.0,1.58,1.58,0.0,0.0,7.16,136.02,1.0,0.58,0.0,11.0,1.35,1.16,0.0,1.74,0.42,11.11,0.58,1.97,1.0,0.58,1.04,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,9.71,312.05,1.0,3.14,11.14,20.71,0.81,1.71,74.55,1.29,1.0,20.14,1.0,7.89,1.0,0.14,0.95,0.0,6.0,0.96,0.0,1.71,1
0.91,0.0,1.0,0.0,0.0,7.68,112.11,1.0,0.91,2.74,8.32,1.68,0.91,49.4,1.09,0.91,8.4,1.91,3.25,1.09,1.0,0.58,0.0,11.49,0.95,0.0,1.83,0
5.04,0.28,1.72,15.13,4.32,9.16,143.65,1.0,4.32,0.72,1.84,0.59,8.64,66.27,1.28,1.44,4.0,1.0,5.22,0.72,0.56,1.32,0.0,204.09,0.76,0.0,2.88,1
0.86,11.59,1.0,2.58,0.0,0.86,92.05,1.0,0.86,9.59,13.17,0.35,0.86,69.7,1.14,0.0,11.45,3.58,5.04,0.0,1.0,1.08,0.0,6.0,0.98,0.0,0.86,0
6.85,65.16,1.84,12.7,1.0,0.16,142.1,1.33,0.0,1.33,2.15,0.16,1.0,91.19,1.0,0.0,7.84,1.16,6.67,1.0,1.0,1.3,0.0,54.45,0.89,0.0,3.51,1
1.63,0.0,1.0,0.0,2.45,2.03,19.4,1.0,0.0,0.0,1.0,0.72,2.45,0.0,0.82,0.18,2.82,0.82,3.36,2.0,2.63,1.63,1.63,143.22,0.64,0.0,0.0,1
0.0,0.11,1.0,0.0,0.89,5.11,77.85,1.0,0.0,0.89,4.47,1.25,0.89,89.39,1.79,1.0,2.11,0.89,1.89,1.0,0.89,0.64,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
2.48,0.06,1.0,0.11,3.54,7.77,57.8,1.0,0.0,0.0,1.94,1.36,0.11,5.46,1.0,0.0,3.89,1.0,2.37,0.11,1.0,1.33,0.0,17.27,0.91,0.0,0.11,1
1.98,0.0,1.0,0.0,0.0,25.87,422.43,1.99,3.0,7.05,8.14,1.59,2.99,67.18,1.0,0.01,10.11,1.99,4.12,1.0,0.0,1.06,0.0,835.63,0.89,0.0,1.01,1
0.0,0.75,1.0,0.0,0.0,9.79,90.66,1.0,0.0,0.75,5.53,2.44,0.75,46.78,3.77,0.0,5.28,0.75,2.79,1.75,1.51,0.3,0.0,6.0,0.94,0.0,0.75,0
0.5,0.0,1.0,0.0,0.5,0.99,20.98,1.0,0.0,1.01,3.5,0.79,0.0,25.2,1.99,0.0,0.99,1.0,1.62,1.0,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,41.64,1.0,0.0,0.0,20.44,0.65,0.0,0.0,3.3,0.3,2.39,1.0,2.68,0.0,1.3,0.0,0.0,6.0,0.96,0.0,1.0,0
1.74,0.39,2.0,2.74,1.87,0.87,30.55,1.0,0.0,1.26,1.26,0.32,2.0,58.0,1.87,0.0,2.87,1.0,4.4,1.26,1.87,2.38,0.0,9.48,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.28,0.28,24.49,1.0,0.0,1.44,6.13,0.72,0.0,28.71,1.28,0.0,0.28,1.72,3.1,1.72,0.72,0.09,0.0,6.0,0.91,0.0,0.0,0
1.94,0.0,1.0,0.0,2.91,0.33,17.39,1.0,0.0,0.0,1.0,0.28,2.91,0.0,0.97,0.03,2.97,0.97,3.62,2.0,2.94,1.94,1.94,159.78,0.59,0.0,0.0,1
10.29,0.31,1.0,7.55,14.4,3.69,157.55,1.0,0.0,1.63,15.11,0.4,2.74,84.64,1.0,0.0,6.49,1.31,4.35,0.31,0.31,1.4,0.0,6.0,0.77,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,8.05,48.79,1.0,0.0,0.0,3.63,4.95,0.0,0.0,0.0,2.11,2.26,0.0,1.84,1.0,0.63,0.25,0.0,6.0,0.92,0.0,0.0,0
0.41,1.41,1.0,0.0,0.0,5.89,183.42,1.0,0.41,2.59,26.75,0.99,0.41,59.11,1.83,0.0,8.84,1.59,2.28,0.59,1.0,0.36,0.0,6.0,0.98,0.0,1.41,0
0.82,11.07,1.0,4.05,0.0,9.43,142.12,1.0,0.82,9.07,12.89,1.52,0.82,81.87,1.0,0.53,11.59,3.47,4.87,0.18,0.82,0.98,0.0,6.0,0.99,0.0,1.18,0
0.0,0.0,1.0,0.0,0.94,4.0,23.84,1.0,0.0,0.0,1.18,0.8,2.82,0.0,1.88,0.06,2.06,0.94,2.93,2.88,10.4,0.94,0.94,6.0,0.92,0.0,0.0,0
1.21,1.86,1.0,0.0,0.0,9.51,234.35,1.0,0.93,4.3,17.86,1.01,0.93,57.79,2.93,0.0,21.12,1.07,2.93,0.0,1.0,0.74,0.0,7.54,0.95,0.0,2.07,1
0.0,2.72,1.0,0.0,0.0,5.53,30.89,1.0,0.0,0.72,1.45,2.41,0.55,13.74,1.72,1.11,2.0,1.0,1.86,0.55,0.72,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.61,3.05,8.55,0.0,77.61,1.0,0.0,0.0,8.55,2.05,0.61,41.51,1.0,0.0,0.61,1.0,5.19,1.22,0.0,0.57,0.0,6.0,0.98,0.0,1.22,0
0.0,1.9,1.0,0.0,4.52,2.06,36.17,1.0,0.0,0.1,3.38,0.51,3.71,5.96,1.38,0.0,0.67,1.0,3.4,0.19,2.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,52.05,1.0,0.0,0.1,5.1,0.96,0.0,3.18,2.9,0.0,2.9,1.0,2.87,0.1,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
1.05,9.73,1.0,0.26,0.0,5.53,156.07,1.0,0.53,4.16,3.69,1.18,0.26,69.2,1.74,0.26,8.0,1.26,4.13,0.0,1.47,0.43,0.0,6.0,0.96,0.0,0.26,0
0.92,1.54,2.0,0.0,0.0,14.9,238.99,1.0,0.54,3.22,13.02,0.54,11.2,36.33,3.46,0.0,26.66,1.0,6.3,1.0,1.0,2.68,0.0,6.92,0.98,0.0,2.0,1
0.0,0.0,0.74,0.0,0.0,0.0,26.23,1.0,0.0,0.0,41.58,1.66,0.0,0.0,2.97,1.0,0.74,0.74,1.45,0.0,1.49,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,2.43,0.0,0.0,1.42,29.39,1.0,0.0,1.43,8.58,0.4,0.0,3.58,1.57,0.72,2.28,1.72,3.14,2.15,1.72,1.43,0.0,6.0,0.64,0.0,1.0,0
0.0,5.52,1.0,0.0,0.0,5.47,77.37,1.0,0.0,3.7,0.0,3.37,0.82,33.29,0.41,0.59,5.34,0.41,2.61,1.41,1.0,0.41,0.0,6.0,0.91,0.0,0.41,0
6.29,0.0,1.48,0.52,10.48,8.71,84.61,1.0,0.0,4.28,6.1,0.45,4.05,77.4,1.0,0.0,1.05,1.48,5.62,2.38,0.95,1.64,0.0,46.92,0.74,0.0,0.52,1
3.03,0.62,1.0,0.0,3.41,2.24,104.21,1.0,0.0,1.86,22.13,0.66,1.14,38.54,1.0,0.0,2.14,1.62,2.41,1.38,1.38,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,8.28,113.84,1.0,0.0,10.09,10.04,0.67,1.52,70.04,4.0,0.0,15.41,1.0,4.39,1.0,1.24,0.8,0.0,51.22,0.97,0.0,1.76,1
1.6,0.8,1.0,0.0,0.0,5.8,211.61,1.8,0.0,15.97,22.56,1.07,0.8,69.46,2.0,0.0,17.17,1.8,2.77,0.4,1.2,0.82,0.0,17.98,0.96,0.0,1.6,1
0.0,0.0,0.32,0.0,0.32,0.96,41.23,1.0,0.64,0.32,5.14,3.0,0.0,3.53,1.96,0.0,0.64,1.0,0.62,0.32,0.64,0.86,0.0,53.84,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,22.37,101.46,1.0,0.0,0.0,2.0,1.62,0.14,0.0,3.86,0.28,9.45,1.86,5.4,1.72,1.0,0.52,0.0,6.0,0.96,0.0,1.72,0
2.58,0.0,1.14,0.0,3.43,6.45,74.25,1.0,0.0,0.0,1.86,1.11,1.3,0.0,1.0,0.0,8.45,1.0,2.69,0.0,1.0,0.89,0.0,14.56,0.99,0.0,0.43,0
0.46,0.0,1.0,0.46,5.02,7.81,249.47,3.28,3.91,7.07,19.9,0.81,1.54,84.26,1.46,6.93,12.42,1.46,7.36,0.54,0.46,0.68,0.0,156.49,0.7,0.0,1.09,1
0.05,0.02,1.98,0.0,0.33,14.73,91.77,1.0,0.0,8.84,4.2,0.82,2.95,56.95,1.0,0.0,0.04,1.98,7.13,4.91,1.96,1.48,0.0,90.55,0.53,0.0,0.02,1
