CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.81,1.0,2.74,9.68,3.97,156.19,1.0,7.84,2.13,8.51,0.33,2.61,92.87,2.19,0.19,7.25,1.0,4.21,0.19,1.0,0.88,0.0,35.94,0.89,0.0,2.0,1
0.22,0.89,1.0,0.0,0.33,6.0,27.32,1.0,0.0,0.0,0.11,2.93,0.88,0.0,1.89,0.0,0.11,1.0,2.44,2.0,1.22,0.18,0.11,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.85,38.94,1.0,0.0,4.62,6.3,0.68,0.0,46.23,0.92,1.0,5.0,0.92,5.01,1.0,0.92,0.46,0.0,6.0,0.82,0.0,0.92,0
0.9,0.9,0.9,2.78,0.0,1.8,69.13,1.0,0.0,3.6,13.52,0.72,0.9,52.27,1.8,0.0,0.9,0.9,7.74,0.9,0.9,0.57,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.97,0.0,0.0,18.09,1.0,0.0,0.0,1.34,2.94,0.0,96.87,0.97,1.03,1.13,0.97,4.87,4.87,0.97,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.31,56.07,1.0,0.69,2.63,3.94,0.74,0.0,58.42,1.0,1.37,6.0,2.0,2.61,0.0,0.31,1.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,57.35,1.0,0.0,6.59,7.59,1.6,0.27,51.99,0.73,1.07,4.66,1.46,5.41,3.94,1.0,0.55,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.77,57.48,1.0,0.0,0.0,3.0,5.27,0.87,0.0,0.29,0.71,3.32,0.58,18.78,1.87,1.58,0.0,0.0,6.0,0.84,0.0,0.29,0
0.07,0.07,1.07,1.93,0.04,3.28,91.38,1.0,0.07,4.0,8.18,0.77,2.07,80.68,2.0,0.0,10.11,2.0,1.58,0.0,1.0,0.76,0.0,9.51,0.96,0.0,2.07,1
4.28,0.29,1.0,2.14,2.85,4.28,272.38,1.71,2.85,2.71,31.53,0.49,2.14,62.68,3.71,0.0,2.01,1.71,2.89,0.29,1.0,0.59,0.0,1451.24,0.78,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,2.33,76.79,1.0,0.0,1.75,10.17,1.04,0.58,33.86,1.42,0.0,5.33,1.58,2.84,0.0,0.42,0.19,0.0,6.0,0.92,0.0,1.17,0
0.89,0.7,1.0,0.89,0.3,3.81,74.16,1.0,0.0,0.0,6.51,1.03,0.0,26.17,3.11,0.7,5.92,1.0,2.44,0.0,1.0,1.05,0.0,12.32,0.94,0.0,1.7,1
0.0,0.1,1.1,0.0,0.1,5.1,38.38,1.0,0.49,1.08,2.77,2.77,0.1,9.13,0.2,1.96,3.87,0.1,1.56,0.9,0.0,0.1,0.0,6.1,0.85,0.0,0.2,0
2.84,0.0,1.0,4.22,0.16,11.06,563.67,1.0,8.44,11.82,24.88,0.89,2.53,74.27,2.31,0.84,18.19,1.84,4.18,0.0,0.31,0.94,0.0,43.92,0.93,0.0,3.38,1
0.68,0.0,0.68,6.02,0.0,14.35,133.19,1.0,0.0,2.73,4.1,1.23,3.42,38.94,3.42,0.0,15.03,0.68,4.1,0.0,0.68,0.76,0.0,7.37,0.96,0.0,2.05,1
0.0,0.76,1.0,0.0,0.0,0.76,21.85,1.0,0.0,3.28,3.2,0.44,1.52,19.02,2.76,0.24,7.09,1.0,3.69,2.0,1.0,0.46,0.0,6.0,0.93,0.0,0.0,0
0.0,2.38,1.0,0.0,1.0,6.98,182.13,1.0,1.19,4.38,13.38,1.4,0.6,90.83,2.19,0.0,11.32,1.4,1.4,0.0,1.0,0.35,0.0,10.77,0.92,0.0,2.19,1
0.0,0.97,1.0,0.0,0.0,0.1,17.24,1.0,0.0,2.05,0.15,1.43,0.0,0.83,1.0,0.97,1.13,2.0,4.96,4.87,2.95,0.05,0.0,6.0,0.84,0.0,0.03,0
0.0,0.25,1.0,0.0,0.0,7.24,328.35,1.0,0.0,0.0,34.08,6.78,0.0,0.0,1.02,1.0,2.78,0.25,10.58,0.0,0.25,0.3,0.0,8.29,0.97,0.0,1.25,0
0.0,0.88,1.0,0.0,0.0,13.12,123.14,1.0,0.0,12.7,4.53,1.69,2.12,59.95,2.12,0.29,9.64,0.71,6.25,1.0,1.0,0.97,0.0,7.41,0.91,0.0,2.12,1
0.58,0.81,1.19,1.54,3.46,0.0,32.07,1.0,0.0,0.0,4.5,0.87,2.31,17.5,1.81,0.0,2.81,1.0,2.85,0.19,1.19,0.5,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,4.69,5.78,51.46,1.0,0.0,0.0,4.9,2.33,0.0,0.0,0.78,0.0,2.0,0.78,3.73,1.78,1.56,0.0,0.0,88.78,0.91,0.0,0.78,1
0.0,0.28,1.0,0.0,0.0,2.13,79.57,1.0,0.0,0.0,33.09,0.58,0.0,0.0,6.15,0.28,5.85,1.0,0.89,0.0,1.0,0.38,0.0,118.21,0.54,0.0,1.28,1
0.84,0.0,1.84,0.0,5.16,4.33,59.16,1.0,0.0,0.0,4.33,1.48,2.51,0.0,1.0,0.0,2.0,1.0,3.77,2.0,2.84,0.78,0.0,67.7,0.76,0.0,1.42,1
0.5,0.0,0.5,15.01,0.0,2.01,55.1,1.0,3.52,0.5,1.01,1.2,2.51,44.73,2.01,0.5,10.05,0.5,1.81,0.0,0.5,1.13,0.0,41.81,0.92,0.0,0.0,1
3.62,0.31,1.0,2.69,1.1,2.13,105.48,1.0,0.92,2.47,4.54,1.21,0.21,88.62,1.31,0.31,6.24,1.0,2.5,0.0,1.0,0.83,0.0,10.83,0.95,0.0,1.21,1
0.96,0.0,1.96,1.56,1.92,3.56,80.36,1.0,1.04,1.56,5.12,0.61,3.4,31.72,1.52,0.0,8.24,1.52,3.76,0.96,2.44,1.5,0.0,6.0,0.76,0.0,2.0,0
1.47,0.0,1.0,1.47,0.0,2.63,40.26,1.0,0.0,17.79,6.0,0.33,0.74,70.42,1.53,0.0,1.05,1.0,6.16,0.0,1.26,0.44,0.0,60.73,0.97,0.0,1.0,0
5.0,2.5,1.83,0.83,1.67,13.5,320.88,1.83,0.0,11.83,9.5,0.93,1.33,66.64,1.17,0.83,12.33,1.83,6.63,0.17,1.17,2.04,0.0,105.12,0.69,0.0,2.0,1
0.0,1.93,1.0,0.0,0.48,4.34,135.47,1.0,0.96,3.41,10.85,1.04,0.48,42.4,2.48,0.52,9.67,1.0,2.39,1.04,1.0,0.1,0.0,9.85,0.89,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,9.07,107.02,1.0,0.0,13.57,7.97,0.7,1.52,78.1,2.01,0.0,9.04,1.49,5.71,1.0,1.0,1.07,0.0,7.01,0.97,0.0,2.01,1
0.0,1.33,1.0,1.33,0.0,8.66,275.93,1.0,0.0,1.33,23.27,3.84,0.66,66.47,0.34,1.0,9.64,0.34,8.56,0.67,0.34,0.0,0.0,10.69,0.99,0.0,1.33,0
2.64,0.0,1.0,0.64,3.64,5.36,81.99,1.0,0.64,0.96,7.38,0.41,6.09,28.69,1.0,0.64,8.97,1.32,5.21,1.36,2.36,1.31,0.68,13.01,0.95,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,2.92,56.77,1.0,0.0,5.25,6.95,1.07,0.65,50.07,2.65,0.0,6.17,1.0,3.47,0.32,1.0,0.27,0.0,6.0,0.92,0.0,0.65,0
1.04,0.0,0.52,0.0,0.52,3.13,53.94,1.0,0.0,0.48,4.17,2.17,0.0,0.0,2.09,0.0,1.56,0.52,1.25,0.0,1.04,0.65,0.0,132.72,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.91,22.3,1.0,0.0,0.0,1.94,2.94,0.0,0.0,0.16,0.0,2.07,0.02,0.98,0.98,0.02,0.0,0.0,9.44,0.83,0.0,0.02,0
0.0,0.87,1.0,1.43,0.0,4.34,183.28,1.0,0.0,0.87,15.32,3.84,0.43,100.0,0.57,1.0,6.64,0.57,7.22,2.83,0.57,0.0,0.0,6.0,0.89,0.0,0.87,0
0.0,0.0,1.0,0.0,0.71,1.94,26.9,1.0,0.0,0.0,1.35,3.49,0.0,0.0,1.65,0.65,1.42,1.0,0.82,0.65,1.35,0.0,0.0,27.93,0.86,0.0,0.0,0
0.73,0.0,1.0,1.9,0.0,6.1,86.75,1.0,0.0,4.02,6.73,3.48,1.1,90.49,1.1,0.63,5.39,0.73,2.27,0.37,0.37,0.43,0.0,6.73,0.99,0.0,0.73,0
0.0,0.94,1.94,0.0,0.0,1.17,35.13,1.0,0.0,2.39,6.22,0.27,0.0,57.78,1.0,0.0,14.5,2.0,1.65,0.06,0.06,1.41,0.0,6.0,0.97,0.0,1.0,0
0.94,0.11,1.0,1.89,8.5,4.28,69.95,1.0,0.0,0.0,8.61,0.87,0.0,66.12,1.17,0.0,0.28,1.0,3.56,0.06,1.06,0.39,0.0,6.06,0.96,0.0,0.94,0
0.96,0.0,1.0,3.64,0.0,7.25,254.93,1.0,3.21,4.5,13.07,3.79,0.96,96.15,0.64,1.0,7.42,0.64,1.45,0.0,0.0,0.28,0.0,6.0,0.98,0.0,1.28,0
4.76,0.16,1.0,5.52,43.24,9.36,495.72,1.0,0.0,0.08,39.92,0.81,0.92,97.76,1.32,0.0,18.6,1.08,3.86,0.0,1.0,0.7,0.0,105.37,0.75,0.0,4.76,1
0.0,0.57,1.43,0.0,0.0,3.83,53.07,1.0,0.0,1.57,3.83,1.09,0.85,32.81,2.28,0.57,8.67,1.57,4.15,3.3,2.15,0.74,0.0,24.32,0.84,0.0,0.85,1
0.66,0.0,1.0,1.31,5.9,3.31,68.94,1.0,0.0,1.03,12.1,0.65,0.0,58.64,1.0,0.34,0.69,1.34,3.86,0.34,1.0,0.6,0.0,22.17,0.92,0.0,1.0,0
0.37,1.88,1.0,0.37,0.37,0.0,19.74,1.0,0.0,0.63,1.63,0.65,0.37,30.53,1.63,0.0,2.74,1.0,3.36,0.0,1.0,0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,0.67,1.0,0.0,0.99,0.0,17.69,1.0,0.0,0.0,2.33,0.81,0.0,0.0,1.67,0.0,2.01,1.0,4.08,2.3,1.33,0.92,0.66,6.0,0.89,0.0,0.0,0
0.78,0.78,1.0,0.78,0.0,4.0,263.83,1.0,2.34,1.78,38.69,0.72,0.0,73.66,3.22,0.0,9.23,1.0,4.15,0.0,1.22,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,5.73,40.01,1.0,0.0,0.0,2.0,1.39,0.0,0.0,3.27,0.0,4.27,1.0,1.52,0.64,1.64,0.0,0.0,6.64,0.92,0.0,0.0,0
1.48,0.0,1.0,1.48,5.05,3.02,64.57,1.0,0.0,0.0,6.03,0.91,0.51,43.5,1.0,0.0,3.02,1.0,5.17,1.01,1.0,0.74,0.0,9.03,0.95,0.0,1.51,1
2.82,0.06,1.06,3.77,3.82,2.23,37.94,1.94,0.29,0.64,2.99,0.35,0.06,69.46,1.06,1.17,3.11,1.94,2.84,0.94,0.94,1.12,0.0,6.06,0.87,0.0,1.06,0
0.37,0.0,1.0,5.93,0.0,4.0,72.48,1.0,2.59,6.04,7.04,0.58,1.85,77.67,2.11,0.0,11.19,1.63,3.22,0.63,1.0,1.31,0.0,6.0,0.98,0.0,0.63,0
2.0,0.0,3.0,0.0,4.0,2.0,57.99,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.02,0.54,0.0,2.0,0
7.47,5.36,1.0,4.36,0.0,2.51,221.61,1.0,21.78,21.15,58.39,0.47,0.0,59.73,2.13,1.0,16.71,2.24,3.92,0.0,0.38,1.0,0.0,131.34,0.67,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,4.03,42.43,1.0,0.0,2.42,6.0,1.14,0.0,20.98,1.21,0.6,2.81,0.4,3.82,0.6,0.81,0.0,0.0,89.9,0.71,0.0,0.4,1
0.0,0.0,0.71,10.08,0.71,0.0,25.49,1.0,0.0,0.0,1.42,1.04,1.42,0.0,2.14,0.0,2.14,0.71,0.36,0.0,1.42,0.53,0.0,43.73,0.85,0.0,0.0,1
0.02,0.0,1.0,2.0,0.18,4.0,270.86,1.0,2.94,1.96,45.25,0.79,0.0,74.9,2.96,0.0,10.78,1.0,1.93,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
4.55,4.55,1.0,1.82,6.37,0.45,47.15,4.64,0.09,5.46,21.65,0.22,0.91,51.89,2.0,0.0,4.27,1.0,1.58,0.0,0.09,0.63,0.0,6.0,0.98,0.0,1.0,0
5.88,2.93,1.98,1.02,2.17,13.75,366.52,1.98,0.0,13.65,10.95,0.97,0.98,79.75,1.0,0.98,12.68,1.98,5.6,0.0,1.0,2.13,0.0,122.06,0.65,0.0,1.98,1
0.0,0.0,1.0,0.84,0.0,1.77,24.12,1.0,0.0,0.16,1.16,2.63,0.48,83.89,1.16,0.84,2.29,1.0,6.05,4.36,1.16,0.23,0.0,6.0,0.84,0.0,0.32,0
0.57,0.43,1.0,0.57,0.57,1.29,34.29,1.0,0.43,0.86,1.86,0.66,0.57,58.57,1.0,0.86,4.86,1.43,4.37,0.0,0.57,0.98,0.0,6.0,0.93,0.0,0.43,0
1.59,0.0,1.0,1.99,7.21,5.6,112.25,1.0,0.6,2.19,10.99,0.53,1.0,16.74,1.4,0.2,8.99,1.0,7.64,1.8,1.0,0.79,0.0,13.39,0.93,0.0,2.0,1
0.48,1.04,1.0,0.0,0.0,10.08,94.93,1.0,0.0,1.92,2.88,1.99,2.4,27.36,2.4,1.04,10.56,0.48,4.7,1.04,1.0,0.53,0.0,6.96,0.91,0.0,1.44,0
1.07,1.34,1.0,0.0,0.27,0.53,34.44,1.0,0.0,0.27,6.13,0.82,0.27,21.39,1.73,0.53,3.0,1.0,1.13,0.53,0.27,0.58,0.0,6.0,0.92,0.0,0.27,0
0.84,2.0,1.0,0.0,0.0,6.06,62.94,1.0,0.0,0.42,7.89,1.06,0.0,39.97,4.42,0.0,8.79,1.42,1.69,0.58,1.58,0.5,0.0,6.58,0.96,0.0,0.84,0
0.95,1.76,1.88,0.0,1.06,10.7,81.9,1.0,0.0,1.76,2.76,0.47,3.0,44.08,3.65,1.76,9.29,1.0,8.17,1.12,2.0,1.93,0.0,9.53,0.97,0.0,1.88,1
0.0,0.0,0.26,16.62,0.0,3.17,55.41,1.0,0.0,0.0,1.06,1.61,1.06,19.01,0.53,0.0,4.49,0.26,1.39,0.79,0.79,0.31,0.0,6.26,0.93,0.0,0.53,0
0.66,0.0,1.0,0.0,0.0,6.6,80.46,1.0,0.0,5.32,7.0,0.56,1.98,57.13,3.66,0.0,18.17,1.0,5.9,0.68,1.0,1.25,0.0,6.0,0.95,0.0,1.32,0
0.0,4.84,1.0,6.46,0.81,2.74,38.61,1.0,0.0,4.39,1.16,0.65,0.0,81.05,1.39,0.0,4.0,1.0,8.54,3.23,1.19,0.3,0.0,46.14,0.94,0.0,0.19,0
0.0,9.83,1.0,0.0,0.52,13.38,493.53,1.0,3.11,5.18,29.4,1.33,1.45,49.17,1.52,1.55,35.4,1.48,5.35,1.93,1.45,0.37,0.0,19.46,0.8,0.0,2.04,1
0.0,0.0,1.0,1.17,0.0,0.44,25.24,1.0,0.17,0.26,1.61,2.8,0.09,96.6,1.09,0.91,2.13,1.09,4.97,4.56,1.0,0.1,0.0,6.0,0.83,0.0,0.17,0
1.96,2.33,1.0,0.0,0.02,2.16,93.79,1.0,0.12,1.17,16.74,0.35,0.0,95.0,4.94,0.06,14.89,1.98,2.38,0.0,0.98,1.17,0.0,6.5,0.98,0.0,2.02,1
0.27,0.91,1.0,0.18,0.0,3.18,56.14,1.0,0.91,2.45,3.54,0.79,0.0,70.0,1.09,1.82,5.55,1.91,2.34,0.0,0.0,1.24,0.0,27.89,0.96,0.0,0.91,0
0.0,0.47,1.0,0.0,0.0,2.65,61.96,1.0,2.65,1.59,4.12,1.21,0.53,41.37,1.47,6.89,3.0,2.06,18.39,0.0,0.47,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,88.23,1.0,0.0,15.14,3.46,2.77,0.0,0.0,0.99,0.49,0.49,0.49,1.34,0.99,0.49,0.0,0.0,23.68,0.83,0.0,0.51,1
1.27,0.58,1.0,2.11,0.0,5.08,286.72,1.0,4.23,5.92,13.0,1.01,1.27,37.22,2.0,0.42,10.61,1.42,3.06,0.0,0.58,0.37,0.0,6.0,0.9,0.0,1.69,0
0.67,0.67,1.33,0.0,0.0,6.0,121.67,1.0,3.33,10.0,16.34,0.53,1.0,78.67,2.0,0.67,31.34,4.33,4.5,0.33,0.67,0.91,0.0,7.33,0.97,0.0,2.67,1
0.0,1.12,0.56,0.0,0.0,0.0,19.56,1.0,0.0,0.44,0.0,1.74,0.0,0.0,1.12,0.0,0.56,0.56,36.8,1.69,1.12,0.0,0.0,6.0,0.88,0.0,1.69,0
0.03,0.0,1.0,2.0,0.04,4.0,274.29,1.0,2.99,2.01,45.82,0.79,0.01,75.11,2.99,0.01,11.11,1.01,1.91,0.0,1.0,0.36,0.0,6.16,0.99,0.0,1.01,0
0.0,0.74,0.74,8.94,0.0,0.0,23.89,1.0,0.0,1.49,2.23,0.71,0.0,27.55,2.23,0.0,5.21,0.74,1.49,0.74,0.74,0.5,0.0,6.0,0.87,0.0,0.0,0
1.91,0.24,1.0,1.0,2.86,0.72,44.01,1.0,2.15,0.0,2.19,2.35,0.72,98.81,1.24,0.76,1.48,1.0,4.72,3.81,1.0,0.2,0.0,14.11,0.84,0.0,0.48,0
0.0,1.0,1.05,0.0,0.05,5.05,86.76,1.0,0.25,0.54,8.54,0.91,0.05,4.58,3.9,1.94,8.64,1.0,2.76,0.0,0.95,1.17,0.0,14.61,0.93,0.0,2.0,1
3.68,1.69,1.0,0.68,5.01,2.65,51.62,2.35,0.0,2.03,8.44,0.27,2.99,19.27,1.34,0.0,3.34,1.0,3.37,1.32,1.32,1.66,0.66,11.3,0.96,0.0,0.34,1
0.02,0.0,1.0,0.02,0.19,2.0,65.93,1.01,0.02,3.02,18.15,0.3,0.0,37.33,1.01,1.01,2.04,1.99,4.3,0.99,1.0,0.95,0.0,52.73,0.84,0.0,0.99,1
0.24,0.48,1.24,0.0,0.0,5.24,73.86,1.0,0.0,3.04,7.87,0.7,0.24,45.66,2.48,0.24,7.06,1.0,4.4,0.0,1.76,0.57,0.0,19.39,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.01,0.05,18.92,1.0,0.0,2.08,3.17,0.57,0.01,37.38,2.98,0.02,7.11,1.0,2.04,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.01,0
0.58,0.84,1.0,0.58,0.58,3.8,34.09,1.0,0.0,0.0,1.42,1.0,0.58,28.89,2.27,0.0,4.42,1.0,3.99,0.42,1.42,0.43,0.0,6.42,0.92,0.0,0.0,0
0.0,0.96,1.0,3.96,0.0,4.04,192.16,1.0,0.0,0.0,32.75,2.14,0.0,100.0,0.96,1.0,16.29,0.96,1.04,0.0,0.0,0.0,0.0,29.89,0.89,0.0,4.78,0
0.0,0.0,1.0,0.0,0.0,5.6,32.59,1.0,0.0,0.1,2.0,1.66,0.3,0.0,1.1,0.0,3.6,1.9,2.5,0.1,1.1,0.14,0.0,60.92,0.91,0.0,0.2,0
0.0,1.57,1.0,0.0,0.0,0.64,20.64,1.0,0.0,0.0,0.21,1.1,0.0,0.0,2.0,0.21,0.79,1.0,51.63,2.57,1.79,0.0,0.0,13.31,0.91,0.0,2.36,0
0.0,0.18,1.0,0.71,0.0,2.35,88.6,1.0,0.0,2.47,20.84,0.6,0.0,48.18,1.0,1.0,4.66,1.82,3.62,0.82,0.82,0.78,0.0,49.1,0.85,0.0,1.71,1
0.82,0.0,1.0,1.64,3.29,3.82,81.2,1.0,1.64,0.0,5.93,1.83,0.0,53.45,0.82,0.0,4.11,1.64,1.9,0.18,0.82,0.48,0.0,187.72,0.95,0.0,0.82,1
0.35,0.0,1.0,0.0,0.17,2.69,68.63,1.0,0.0,2.48,16.27,0.37,0.0,30.61,1.52,0.83,2.17,1.83,3.86,0.83,1.17,1.0,0.0,86.87,0.84,0.0,0.83,1
2.84,0.0,1.0,3.55,1.94,2.84,108.35,1.0,1.06,3.9,8.68,0.38,0.35,29.81,1.71,0.35,8.87,1.0,7.42,4.87,1.65,2.17,1.29,10.61,0.9,0.0,0.71,1
0.0,0.35,1.0,0.0,3.9,3.9,46.34,1.0,0.0,0.35,4.6,1.67,0.0,11.56,1.7,0.0,3.75,1.0,3.86,1.3,1.3,0.0,0.0,74.88,0.92,0.0,0.65,1
0.25,0.0,0.25,0.25,0.25,0.0,125.47,1.0,0.0,21.8,0.25,3.9,0.25,12.42,0.25,0.0,0.99,0.25,1.49,0.0,0.25,0.19,0.0,32.31,0.8,0.0,0.75,1
0.0,0.0,0.72,7.4,0.0,2.86,209.68,1.0,2.15,1.43,32.94,1.01,0.0,53.7,2.15,0.28,7.88,0.72,1.36,0.0,0.72,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,0.37,0.0,0.0,0.0,108.3,1.0,0.0,18.58,0.74,3.44,0.0,12.28,1.12,0.0,2.6,0.37,0.99,0.0,0.0,0.0,0.0,27.98,0.82,0.0,0.63,1
0.0,0.25,1.0,0.0,0.0,3.5,57.51,1.0,0.0,3.5,5.75,0.65,0.0,41.24,1.0,0.0,4.5,2.0,3.08,0.0,0.75,1.59,0.0,6.0,0.96,0.0,0.75,0
2.0,0.0,1.0,0.0,3.0,6.0,38.33,1.0,0.0,0.01,1.05,0.29,7.99,0.22,1.0,0.0,1.06,1.0,5.99,2.0,3.0,1.6,1.0,6.05,0.97,0.0,1.0,1
0.0,1.42,1.0,0.0,0.0,1.44,34.15,1.0,0.29,0.0,2.31,0.41,0.0,0.0,2.0,0.0,2.73,1.0,46.88,2.13,1.71,0.08,0.0,6.0,0.94,0.0,2.42,0
1.31,0.16,0.16,44.5,1.96,0.49,85.17,1.0,1.47,3.35,0.98,0.84,0.49,15.53,1.16,0.0,2.16,1.0,0.63,0.0,0.16,0.14,0.0,15.74,0.67,0.0,2.84,0
0.75,0.0,1.25,2.0,4.5,3.75,37.52,1.0,0.0,0.0,4.5,2.27,3.0,22.77,0.25,0.0,2.0,0.25,2.36,1.0,0.5,0.65,0.0,6.0,0.88,0.0,0.25,0
0.0,1.81,1.0,0.0,0.19,1.35,68.5,1.0,0.0,2.51,4.83,0.27,0.19,16.81,1.81,0.58,5.06,1.0,54.26,2.61,1.81,0.18,0.0,6.0,0.95,0.0,2.61,0
0.0,0.46,1.0,0.0,4.62,3.85,53.1,2.54,0.0,0.0,6.16,0.67,1.54,0.0,1.23,0.0,1.0,1.77,15.75,0.69,1.23,0.58,0.0,6.0,0.6,0.0,1.46,0
0.74,0.0,1.0,4.07,2.97,6.07,92.97,1.0,1.48,0.0,6.23,0.94,1.03,66.81,1.26,0.0,8.1,1.74,2.91,0.77,1.52,0.73,0.0,170.17,0.97,0.0,1.26,1
1.17,0.0,1.0,0.17,0.0,9.58,108.07,1.0,0.0,6.08,7.17,0.5,2.75,51.69,3.83,0.0,24.8,1.0,6.95,0.0,0.92,1.81,0.0,26.53,0.97,0.0,1.83,1
0.0,0.0,1.0,1.93,0.0,5.96,218.94,1.0,1.0,10.12,23.43,1.02,0.0,43.87,2.0,0.0,12.3,2.93,2.33,0.0,0.52,0.34,0.0,38.3,0.96,0.0,1.96,1
0.0,0.0,0.78,4.11,0.0,1.57,35.17,1.0,0.0,1.57,3.92,1.32,0.0,31.34,0.78,0.0,0.0,1.57,0.94,0.78,0.78,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,9.03,1.62,0.0,0.0,0.0,2.0,3.76,0.0,1.62,1.25,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.19,1.63,0.0,3.0,74.82,1.0,0.0,4.37,7.25,0.71,1.81,75.19,1.81,0.0,8.88,2.0,1.97,0.19,1.0,0.85,0.0,7.12,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,5.91,5.83,58.7,1.0,0.0,0.0,5.91,2.09,0.0,0.0,1.0,0.0,1.94,1.0,4.61,2.14,2.0,0.08,0.06,108.93,0.93,0.0,0.97,1
0.0,0.0,1.0,0.0,3.49,2.24,37.92,1.0,0.0,0.0,3.49,1.61,3.07,0.0,1.0,0.0,2.93,1.0,3.21,1.31,1.69,0.23,0.0,7.86,0.99,0.0,0.62,0
0.14,0.0,1.14,1.72,0.71,3.57,82.86,1.43,0.0,3.43,7.86,0.78,1.86,69.48,1.86,0.0,8.72,2.0,1.46,0.0,1.0,0.8,0.0,6.0,0.93,0.0,1.86,0
0.0,2.0,3.0,0.0,0.0,14.0,281.91,1.0,4.0,2.0,11.0,0.67,3.0,51.99,6.0,0.0,23.99,1.0,4.47,0.0,1.0,1.42,0.0,6.07,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,1.78,0.22,37.49,1.0,0.0,0.34,3.8,1.35,0.0,4.16,1.0,0.11,3.78,1.11,0.91,0.11,1.89,0.11,0.0,11.29,0.9,0.0,0.11,0
4.76,1.59,1.53,0.94,0.0,10.41,270.28,1.0,0.0,6.12,9.06,0.76,2.0,81.0,3.59,0.0,30.11,1.47,3.18,0.0,1.0,1.15,0.0,75.85,0.92,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,8.34,118.29,1.0,0.0,11.05,10.43,0.64,1.81,70.53,3.72,0.0,17.2,1.09,4.95,0.91,0.91,0.8,0.0,6.0,0.97,0.0,1.81,1
0.0,0.99,1.0,0.0,0.99,6.99,270.05,1.0,0.03,12.94,24.89,0.83,1.0,86.95,1.0,3.06,21.89,1.01,7.45,0.99,0.99,0.93,0.0,6.0,0.99,0.0,0.99,0
4.0,1.69,1.0,1.31,15.56,4.25,150.36,1.44,1.31,3.75,21.49,0.44,1.13,82.06,1.44,1.31,6.75,1.0,14.57,0.56,1.0,1.11,0.0,123.59,0.9,0.0,0.56,1
1.16,0.0,2.84,0.0,0.39,7.45,73.69,1.0,0.0,0.92,5.69,0.56,0.23,12.9,2.84,0.0,11.06,1.0,5.07,1.92,1.0,2.22,0.0,67.75,0.7,0.0,1.0,0
0.0,9.14,1.0,0.0,0.45,4.52,413.71,1.0,2.71,4.52,25.51,1.05,0.0,42.95,2.0,1.36,28.77,1.0,3.94,0.0,0.55,0.32,0.0,17.76,0.91,0.0,1.36,1
1.14,0.0,1.0,1.42,0.86,2.85,73.82,1.0,2.14,3.28,7.85,0.83,0.14,59.98,3.86,0.14,3.55,1.0,2.32,1.0,1.0,0.49,0.0,154.55,0.81,0.0,0.28,1
1.05,0.74,1.26,0.0,1.26,6.74,235.51,1.0,0.53,10.9,21.58,0.81,1.26,83.85,1.26,2.21,17.53,1.0,6.18,0.74,1.0,0.95,0.0,225.78,0.97,0.0,1.26,1
