CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.23,1.0,0.0,0.0,5.77,119.97,1.0,0.0,5.87,11.42,1.37,0.0,60.09,1.23,0.45,4.0,2.0,3.1,0.0,1.0,0.23,0.0,6.0,0.97,0.0,0.77,0
4.22,4.69,1.0,1.84,5.91,0.78,79.92,4.38,0.0,6.78,21.29,0.35,1.16,61.68,2.0,0.47,4.47,1.16,2.0,0.16,0.16,0.72,0.0,6.62,0.98,0.0,1.16,0
11.08,0.0,1.0,7.39,45.05,0.0,85.3,1.0,2.09,1.31,34.49,0.09,1.74,88.68,1.26,0.74,4.52,1.0,3.02,0.0,0.26,0.62,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,3.7,38.15,1.0,0.0,1.33,5.9,1.67,0.0,18.53,1.0,0.0,2.6,2.33,4.0,0.67,0.67,0.12,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.14,20.35,1.0,0.0,2.0,3.93,1.07,0.14,48.79,1.0,0.0,0.36,1.07,1.28,0.93,0.93,0.11,0.0,7.0,0.99,0.0,0.0,0
0.31,0.31,1.0,0.31,0.0,0.0,27.69,1.31,0.31,1.55,2.24,2.24,0.93,17.08,4.07,0.0,1.0,1.0,5.07,4.14,1.69,0.25,0.0,61.27,0.9,0.0,0.31,1
0.49,0.0,1.0,0.0,0.0,12.37,121.71,1.0,4.06,2.98,3.97,0.63,5.0,71.21,3.48,0.0,17.43,1.51,4.73,0.0,1.0,1.31,0.0,6.98,0.99,0.0,1.48,0
0.0,3.15,1.0,2.87,0.28,4.85,235.13,1.0,0.0,3.67,23.57,2.67,0.28,96.33,1.0,2.28,14.83,1.0,3.1,0.28,0.28,0.26,0.0,56.93,0.79,0.0,2.43,1
0.0,0.0,1.13,0.0,0.0,4.34,24.81,1.0,0.0,0.4,1.4,3.83,0.0,6.58,0.26,7.81,0.87,0.13,2.03,1.87,1.13,0.13,0.0,6.0,0.79,0.0,0.0,0
1.3,0.85,1.0,1.9,0.3,0.75,43.67,1.85,2.35,5.45,4.85,0.32,2.7,60.11,1.85,0.0,0.85,1.0,3.0,0.15,1.0,0.8,0.0,237.91,0.97,0.0,0.85,1
0.0,0.0,1.46,0.91,0.0,4.17,91.97,1.46,0.91,4.72,7.97,1.0,0.46,55.97,1.46,0.0,4.0,2.0,3.09,0.46,1.0,0.89,0.0,64.02,0.89,0.0,0.54,1
3.08,0.0,1.62,5.55,5.24,5.08,143.78,1.0,0.69,0.31,6.62,0.83,1.54,27.12,3.77,0.0,9.92,1.0,4.86,0.31,0.31,1.02,0.0,6.0,0.93,0.0,0.62,0
1.52,0.24,1.0,0.0,0.76,7.44,123.68,1.0,0.0,1.2,9.68,0.73,0.72,18.48,4.0,0.0,12.6,1.0,2.8,0.0,1.52,1.12,0.0,193.08,0.9,0.0,0.48,1
1.89,3.37,1.0,0.0,0.0,5.37,288.61,1.0,2.37,7.26,30.74,0.85,0.95,75.25,1.0,0.47,17.08,3.42,2.69,0.53,0.53,0.29,0.0,6.0,0.98,0.0,1.47,0
3.88,5.88,1.0,0.0,0.0,7.85,432.13,1.0,5.0,11.68,25.42,0.75,2.0,89.59,1.09,0.97,34.39,4.88,3.68,0.0,0.03,0.53,0.0,6.0,0.98,0.0,1.97,0
12.88,0.49,1.51,7.39,11.83,2.54,80.38,1.49,1.02,0.0,4.03,0.31,2.51,78.12,3.02,0.0,1.98,1.0,4.89,0.49,1.51,1.11,0.0,122.42,0.85,0.0,2.0,1
1.0,6.24,1.0,0.0,0.0,3.25,111.07,1.0,0.42,5.41,10.58,0.68,0.58,37.86,3.58,0.42,7.49,1.0,2.16,0.0,1.0,0.39,0.0,102.93,0.94,0.0,1.0,1
1.0,1.61,1.0,0.0,0.0,2.32,63.5,1.0,0.11,1.39,7.18,0.64,0.89,9.75,3.89,0.11,1.93,1.0,1.62,0.0,1.0,0.35,0.0,154.22,0.91,0.0,1.0,1
0.87,0.4,1.0,0.0,0.87,0.54,22.89,1.0,0.0,0.0,0.87,1.8,0.0,0.0,0.87,0.13,0.4,0.87,2.22,0.13,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.12,4.08,1.0,3.57,0.0,4.43,204.65,1.0,17.86,17.35,49.82,3.53,0.0,48.99,0.51,1.0,11.23,1.53,3.78,0.0,0.49,0.45,0.0,168.21,0.73,0.0,3.04,1
0.0,7.75,1.0,0.72,7.9,6.35,42.6,1.0,0.0,0.0,0.72,2.03,2.72,25.87,1.0,1.13,2.0,1.0,2.85,2.0,0.72,0.94,0.0,6.0,0.97,0.0,0.72,0
3.6,2.54,1.0,10.28,5.65,5.0,172.23,2.54,0.51,6.63,15.25,1.28,0.0,75.5,1.49,0.97,6.06,2.0,3.84,0.0,1.0,0.34,0.0,418.21,0.76,0.0,1.54,1
9.49,0.47,1.0,6.64,10.44,2.63,43.86,1.47,0.0,0.0,2.0,2.49,0.95,33.68,2.0,1.05,1.42,1.0,5.45,1.53,1.0,0.18,0.0,6.0,0.93,0.0,0.95,0
0.42,1.83,1.0,8.31,0.0,6.32,244.3,1.0,1.25,5.91,29.6,0.9,0.42,73.22,1.83,2.49,9.72,1.58,4.22,1.0,0.58,0.3,0.0,70.81,0.87,0.0,1.42,1
1.18,0.0,1.0,0.0,0.59,5.59,70.86,1.0,0.0,1.64,6.77,0.7,0.0,24.55,3.18,0.0,3.0,1.0,3.46,0.0,2.0,0.91,0.0,149.56,0.91,0.0,0.41,1
0.0,13.84,1.0,0.0,0.0,7.48,408.24,1.76,4.56,13.91,28.27,1.15,0.0,89.37,2.28,0.24,25.32,0.76,6.08,0.0,0.76,0.43,0.0,201.19,0.83,0.0,1.76,1
0.0,0.42,1.21,3.15,0.0,8.79,207.33,1.0,3.37,1.58,12.69,0.79,2.79,71.75,1.42,3.15,16.21,4.15,3.83,0.21,0.21,1.26,0.0,116.39,0.78,0.0,1.21,0
13.71,0.69,0.69,9.6,15.08,0.0,45.05,1.69,0.0,0.0,1.37,1.62,1.37,48.67,1.69,0.0,2.06,1.0,5.6,0.69,0.69,0.26,0.0,6.0,0.99,0.0,1.37,0
0.0,0.0,0.88,69.71,30.01,0.88,285.22,1.0,0.0,0.59,30.01,0.46,1.77,84.75,0.88,0.0,2.65,0.88,3.89,0.88,0.88,1.15,0.0,9.99,0.99,0.0,2.12,0
0.0,0.2,1.0,18.39,0.0,27.75,224.09,1.0,0.81,0.0,6.0,0.72,6.19,84.81,2.0,0.0,24.19,1.0,5.8,0.0,2.0,0.91,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,0.53,0.0,0.0,3.16,79.17,1.0,0.0,3.69,6.86,2.37,0.0,32.17,1.47,0.0,2.11,1.53,1.78,0.0,0.53,0.11,0.0,6.0,0.83,0.0,0.53,0
0.0,0.0,1.0,0.0,0.78,2.44,74.85,1.0,0.0,4.28,9.95,0.96,0.0,40.34,1.39,0.0,4.22,2.22,2.11,0.78,1.17,0.5,0.39,6.0,0.93,0.0,0.61,0
5.04,2.26,1.0,5.92,0.0,11.22,587.77,1.0,3.37,7.56,46.97,0.62,1.74,88.63,1.37,0.0,38.02,2.26,4.53,0.0,1.37,0.65,0.0,6.37,0.96,0.0,1.37,1
0.0,3.84,6.81,1.64,0.0,12.64,163.35,1.0,0.0,0.0,4.18,1.38,11.61,27.41,1.0,0.82,61.62,1.73,27.06,0.27,0.73,1.56,0.0,24.87,0.97,0.0,2.0,1
0.0,0.0,1.36,0.73,0.0,4.0,56.94,1.0,5.1,2.36,2.73,0.53,3.91,75.93,1.64,0.0,8.28,2.0,3.59,0.73,1.0,1.32,0.0,6.0,0.98,0.0,0.0,0
2.81,0.06,1.0,6.57,1.88,4.75,132.93,1.0,9.38,7.57,4.0,0.45,0.94,84.67,1.06,0.0,0.37,1.0,2.96,0.94,1.0,0.71,0.0,509.8,1.0,0.0,0.06,1
0.0,6.06,1.45,0.0,0.0,0.55,29.13,1.0,0.0,1.9,3.45,0.48,0.0,34.01,2.0,3.86,2.2,1.0,32.31,2.1,1.45,0.72,0.0,6.0,0.7,0.0,0.55,0
0.0,1.53,1.0,6.86,0.0,5.53,112.71,1.0,10.29,0.47,3.53,0.41,2.71,90.34,1.24,3.05,6.14,1.24,6.08,0.0,0.24,1.0,0.0,6.0,0.71,0.0,1.53,1
0.0,3.34,0.84,3.34,0.0,3.34,189.03,1.0,0.0,1.48,19.23,3.2,0.0,83.6,0.84,1.67,10.03,0.84,1.21,0.0,0.0,0.0,0.0,65.36,0.74,0.0,2.51,1
0.0,0.0,0.67,0.0,0.0,0.0,19.0,1.0,0.0,1.67,2.68,2.0,0.0,33.53,0.67,0.0,0.0,0.67,0.67,0.67,0.67,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.39,1.59,0.8,24.59,1.0,0.0,0.0,4.45,0.38,1.59,12.74,1.41,0.0,1.0,1.0,3.58,2.59,3.39,1.39,0.8,25.58,0.94,0.0,0.0,0
0.0,0.0,1.0,2.72,0.0,7.39,174.82,1.0,2.72,3.61,12.28,0.89,2.04,82.97,1.0,2.72,12.47,4.36,3.41,0.0,0.0,0.81,0.0,101.06,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,88.23,1.0,0.0,2.55,7.91,1.65,0.0,22.22,0.36,0.64,3.36,0.73,2.25,0.0,0.36,0.07,0.0,6.0,0.96,0.0,0.36,0
9.18,0.66,2.84,17.75,15.6,3.66,348.25,1.0,0.0,0.92,15.6,0.79,4.59,88.99,1.33,0.25,11.18,1.0,6.22,0.92,1.0,1.81,0.0,6.0,0.88,0.0,1.92,0
8.47,0.5,2.0,4.99,9.47,2.49,145.65,1.0,0.0,0.0,1.0,1.61,10.97,43.87,3.01,0.0,2.0,1.0,8.39,4.01,2.0,1.09,0.0,11.98,0.88,0.0,1.5,1
0.16,0.16,1.0,1.0,0.0,14.08,319.96,1.0,0.48,0.32,22.8,1.18,0.84,95.36,1.32,0.84,6.8,1.0,20.69,0.0,1.0,0.08,0.0,6.0,0.99,0.0,1.84,0
2.27,0.49,1.0,5.97,0.0,10.54,524.44,1.0,10.24,10.6,22.18,0.81,2.76,88.97,1.76,1.73,16.88,1.76,5.09,0.0,0.0,0.87,0.0,6.0,0.86,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,7.51,30.38,1.0,0.0,1.62,1.54,1.31,0.46,8.66,2.0,0.0,4.54,1.0,3.71,2.08,2.92,0.46,0.46,6.0,0.92,0.0,0.0,0
11.81,2.64,1.0,5.0,3.99,0.0,60.27,1.18,1.64,1.64,70.76,0.07,0.36,88.19,2.82,0.82,11.19,3.46,6.82,0.18,1.0,1.13,0.0,73.94,0.56,0.0,4.46,1
1.89,0.53,1.0,2.84,0.53,9.37,279.52,1.0,1.42,15.37,18.37,0.74,2.42,85.58,1.0,1.58,18.21,1.0,8.27,1.95,1.0,1.34,0.0,6.0,0.79,0.0,1.47,1
0.0,0.77,1.0,0.23,0.0,3.61,87.52,1.0,0.0,0.0,4.07,0.7,0.23,22.58,4.87,0.23,2.9,1.0,17.01,11.61,1.77,0.0,0.0,9.1,0.89,0.0,0.45,1
0.58,5.25,4.34,0.0,0.0,6.92,134.8,1.0,7.0,16.9,2.67,0.42,6.67,54.21,1.0,0.58,38.11,1.42,15.12,0.58,1.0,1.41,0.0,39.0,0.77,0.0,2.58,1
8.26,1.0,3.0,4.86,9.24,2.43,136.04,1.0,0.0,0.51,1.0,0.33,12.75,42.78,1.0,0.0,1.97,1.51,7.04,2.0,2.0,1.84,0.0,11.83,0.9,0.0,1.46,1
0.0,1.24,1.38,0.0,1.86,9.44,48.41,1.0,0.0,2.66,1.76,0.51,2.62,14.45,1.0,0.0,0.62,1.38,3.85,3.52,3.76,3.07,1.0,107.65,0.98,0.0,0.38,0
0.0,2.0,1.0,0.0,0.0,10.59,87.54,1.0,0.0,0.0,6.72,2.83,0.66,0.0,2.34,1.98,6.03,1.0,2.0,0.66,0.67,0.58,0.0,12.05,0.94,0.0,1.34,0
0.0,0.0,1.0,0.0,0.11,4.78,37.63,1.0,0.22,0.11,3.51,4.13,0.0,1.19,2.22,1.78,0.22,1.0,2.89,1.89,1.11,0.06,0.0,22.12,0.86,0.0,0.0,1
0.0,0.36,1.24,0.0,0.24,8.28,51.79,1.0,0.36,0.0,0.88,3.96,0.12,0.0,0.24,9.73,3.68,0.12,2.65,2.24,1.0,0.41,0.0,38.85,0.86,0.0,0.36,0
0.0,5.29,1.0,9.92,0.0,9.65,124.96,1.0,0.34,0.68,5.75,1.83,0.0,83.08,3.65,1.98,9.11,1.0,3.33,0.68,1.34,0.08,0.0,7.02,0.72,0.0,1.0,0
0.32,4.73,0.32,0.0,0.0,1.58,76.43,1.0,0.32,4.1,5.36,3.49,0.0,28.71,1.63,0.32,5.68,1.0,1.0,0.0,0.32,0.15,0.0,6.0,1.0,0.0,0.32,0
0.0,0.85,1.0,0.0,0.0,5.7,45.5,1.0,0.0,0.61,2.61,1.24,0.85,5.02,2.7,1.7,6.0,1.15,1.95,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.15,0
1.55,2.94,1.0,0.0,5.42,10.06,101.94,1.0,0.0,0.68,4.65,0.65,2.32,17.16,1.0,0.23,8.97,1.0,5.93,0.23,1.0,1.58,0.0,6.0,0.94,0.0,1.55,0
0.06,0.11,0.06,0.0,0.0,0.17,22.04,1.0,0.0,0.0,0.55,3.44,0.0,0.0,2.06,0.0,0.44,1.0,0.11,0.0,0.06,0.04,0.0,9.38,0.67,0.0,0.11,0
0.84,0.58,2.42,1.26,0.0,14.45,185.13,1.0,0.0,4.94,6.84,0.38,6.72,56.16,1.0,0.0,15.0,2.0,4.57,0.42,0.42,1.96,0.0,6.0,0.93,0.0,1.0,0
0.0,0.22,1.0,0.0,0.89,3.65,80.23,1.0,1.78,0.89,14.38,1.3,0.0,9.81,3.78,0.22,1.78,1.0,1.95,0.89,1.78,0.49,0.0,138.95,0.74,0.0,0.0,1
0.34,21.02,1.0,25.68,26.11,0.17,25.43,1.0,0.0,0.0,5.66,0.22,0.17,94.88,1.91,0.0,1.09,1.0,3.25,1.09,1.09,0.1,0.0,15.68,0.88,0.0,1.83,0
0.0,7.81,1.0,2.9,0.0,11.32,219.55,1.0,0.0,0.0,6.13,2.77,0.0,48.4,2.03,1.97,6.55,1.0,9.59,0.48,0.52,0.44,0.0,10.64,0.95,0.0,2.0,1
0.32,0.0,1.32,0.49,0.0,8.7,122.66,1.0,6.7,3.13,2.97,0.39,6.78,80.14,1.84,0.0,13.32,2.0,4.34,0.16,1.0,1.69,0.0,6.0,0.98,0.0,0.16,0
3.74,0.0,1.0,2.36,5.49,1.83,30.43,1.0,0.0,0.0,1.83,0.38,1.83,84.45,1.0,0.0,1.83,1.0,3.35,1.83,1.91,1.03,0.0,70.04,0.37,0.0,0.09,1
1.48,0.0,1.49,0.0,0.49,4.51,63.28,1.0,0.0,6.95,5.0,0.53,1.97,65.41,1.51,0.0,2.51,1.0,5.12,0.98,1.51,1.47,0.0,7.97,0.95,0.0,2.48,1
0.0,0.55,4.63,0.82,1.18,9.17,118.13,1.0,7.08,22.02,2.45,0.38,5.08,65.23,1.18,2.77,6.69,1.0,7.36,2.37,1.82,3.77,0.0,65.62,0.97,0.0,2.18,1
0.0,0.0,1.0,0.0,0.72,3.28,78.63,1.0,1.43,1.85,13.17,0.51,0.0,17.22,3.15,0.0,3.13,1.28,2.38,0.72,1.72,0.96,0.0,112.88,0.79,0.0,0.28,1
2.6,14.27,1.0,1.52,0.0,5.7,445.67,1.78,12.28,21.47,46.69,0.7,0.0,88.17,2.57,0.22,25.92,1.43,5.01,0.0,0.78,0.64,0.0,249.79,0.73,0.0,2.65,1
0.0,0.0,3.63,0.73,0.73,2.9,71.25,1.0,5.81,19.59,2.18,1.43,4.35,58.06,1.0,0.0,2.18,1.0,5.34,1.45,1.45,2.8,0.0,14.71,0.98,0.0,1.45,0
1.0,0.91,1.0,0.0,0.91,0.0,24.73,1.0,0.0,0.0,1.72,0.72,0.09,0.0,1.91,0.0,3.9,1.09,2.2,1.09,2.0,0.59,0.0,6.0,0.93,0.0,0.09,0
0.13,0.0,1.0,0.09,0.52,0.0,26.7,1.0,0.99,0.99,4.36,0.73,0.02,19.66,1.0,1.99,3.01,1.99,2.4,0.99,0.0,0.43,0.0,6.0,0.92,0.0,0.01,0
2.26,0.0,1.0,1.13,2.83,0.43,22.74,1.0,1.13,0.43,7.39,0.4,2.7,70.93,1.0,1.0,5.26,1.43,2.24,0.57,0.0,0.38,0.0,6.0,0.89,0.0,0.57,0
0.0,1.88,1.0,0.0,0.0,18.84,113.6,1.0,0.0,0.94,3.41,1.32,2.83,75.35,3.77,2.88,13.48,0.94,6.27,2.88,0.94,0.67,0.0,6.0,0.93,0.0,1.88,1
0.0,0.5,1.0,1.98,0.5,0.5,64.29,1.0,0.0,1.98,10.98,0.96,0.0,34.19,1.5,0.0,1.0,1.5,4.02,1.0,0.5,0.4,0.0,6.0,0.91,0.0,0.5,0
0.0,0.19,1.0,0.87,0.0,5.1,67.28,1.0,1.06,5.42,8.52,1.01,0.19,78.45,1.0,0.39,1.29,1.9,1.87,0.0,0.0,0.61,0.0,6.0,0.92,0.0,1.1,0
0.0,0.25,1.0,3.51,0.0,0.37,81.22,1.0,0.0,3.75,11.4,0.93,0.49,63.57,1.12,0.0,0.88,1.88,2.79,1.12,1.0,0.88,0.0,10.32,0.89,0.0,0.88,0
0.49,0.49,1.0,0.51,0.49,8.08,173.48,1.0,0.0,0.0,9.59,1.03,0.51,50.5,1.49,0.51,4.02,1.0,12.89,0.49,1.49,0.3,0.0,6.0,0.96,0.0,1.01,0
0.0,0.78,1.78,0.0,0.0,1.65,49.97,1.0,0.0,3.09,7.96,0.41,0.0,58.96,1.0,0.0,12.82,2.22,1.64,0.0,0.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.84,16.27,1.0,4.43,4.43,4.21,173.17,1.0,0.84,10.94,15.26,0.67,0.0,91.79,2.84,0.84,15.31,1.0,3.18,0.16,1.0,0.4,0.0,6.63,0.98,0.0,1.16,0
0.0,0.24,1.0,0.0,0.0,5.0,65.92,1.0,0.0,1.24,6.0,1.34,0.0,63.84,1.24,0.48,9.32,2.76,1.65,0.0,0.24,0.46,0.0,6.0,0.96,0.0,0.76,0
6.09,4.03,1.0,2.71,0.68,6.39,921.01,1.0,7.71,10.14,53.73,0.87,1.66,83.11,3.32,0.68,26.52,1.68,3.71,0.0,1.0,0.62,0.0,395.28,0.87,0.68,2.69,1
13.97,6.28,1.0,8.72,5.41,0.75,245.53,1.25,26.39,25.64,67.61,0.2,0.49,89.85,1.25,0.75,17.33,2.51,5.59,0.25,0.25,0.77,0.0,153.81,0.63,0.0,4.26,1
0.0,0.57,1.0,9.16,0.0,14.14,158.94,1.0,2.29,0.0,5.57,0.62,4.28,50.36,1.57,0.0,22.71,1.86,3.33,0.0,1.14,1.04,0.0,6.57,0.97,0.0,2.0,1
1.6,7.19,1.0,0.4,1.0,3.2,135.31,1.0,9.99,23.18,2.81,0.55,0.8,91.8,1.0,1.0,6.2,1.0,3.87,1.0,0.8,0.84,0.0,36.38,0.68,0.0,2.6,1
5.9,0.3,1.0,4.13,6.49,4.93,60.52,1.3,0.0,0.0,4.11,1.38,0.59,20.96,0.59,0.7,3.0,0.3,3.54,0.3,0.3,0.11,0.0,6.0,0.96,0.0,0.59,0
0.0,1.71,1.0,0.08,0.87,0.08,23.03,1.0,0.0,2.76,5.6,0.89,0.24,63.62,1.92,0.0,0.16,1.0,1.17,0.16,0.08,0.41,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.38,64.71,1.0,0.0,1.14,11.57,2.13,0.0,20.97,1.14,0.62,1.76,0.38,3.44,0.62,0.76,0.17,0.0,15.9,0.87,0.0,0.38,0
0.0,0.6,1.6,0.0,0.0,0.6,31.79,1.0,0.0,1.19,7.61,0.45,0.0,34.0,1.0,0.0,11.37,2.0,1.1,0.0,0.0,0.86,0.0,6.0,0.98,0.0,0.6,0
0.0,0.91,1.0,0.0,0.0,0.38,26.06,1.0,0.0,3.09,6.0,0.93,0.0,62.89,1.91,0.0,0.57,1.09,1.24,0.0,0.09,0.49,0.0,6.0,0.9,0.0,0.09,0
0.1,0.0,1.0,0.0,0.05,3.15,25.24,1.0,0.0,0.0,1.35,5.26,0.0,0.0,0.2,0.0,0.15,0.05,1.07,0.95,0.1,0.06,0.0,18.32,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,22.22,1.0,0.01,0.0,1.01,1.05,0.99,0.0,5.0,0.0,2.07,1.0,1.03,0.99,1.98,0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.55,66.25,1.0,0.0,1.34,7.11,0.74,0.0,24.59,3.55,0.55,5.76,1.0,4.1,0.0,1.45,0.85,0.0,10.98,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.0,30.86,1.0,0.0,2.54,3.39,1.02,0.0,27.14,1.54,0.0,2.68,1.46,3.77,2.07,1.54,0.0,0.0,6.0,0.96,0.0,0.0,0
5.57,2.1,1.0,10.97,8.62,3.57,154.4,2.57,0.52,5.77,13.55,0.56,0.95,88.25,1.0,0.0,5.15,1.52,4.6,0.95,1.48,0.71,0.0,460.23,0.46,0.0,1.57,1
2.28,0.0,1.0,3.42,0.0,6.85,172.63,1.0,1.71,10.7,7.56,0.96,2.28,47.93,1.0,0.0,7.99,1.43,5.75,2.14,1.0,1.03,0.0,6.0,0.52,0.0,1.14,0
1.64,2.48,1.0,0.32,1.12,2.52,83.67,1.64,0.0,0.96,12.07,0.65,0.16,9.08,2.84,0.0,7.36,1.0,1.94,0.0,0.84,0.67,0.0,57.28,0.84,0.0,1.84,1
0.0,0.79,0.4,0.0,1.19,5.54,41.03,1.0,0.0,5.44,0.4,1.57,1.19,0.0,0.4,0.0,0.4,0.4,0.92,0.79,1.19,1.11,0.4,70.88,0.92,0.0,0.0,0
6.06,3.36,1.0,2.69,0.67,7.69,897.61,1.0,4.38,11.41,50.8,0.94,1.0,47.24,2.0,0.67,21.15,1.67,5.84,0.66,1.0,1.06,0.0,393.07,0.85,0.67,2.02,1
0.0,0.43,1.0,0.57,0.0,11.25,199.01,1.0,0.0,1.29,11.09,1.05,1.0,66.33,1.43,0.57,6.0,1.0,16.17,0.43,1.0,0.52,0.0,6.0,0.97,0.0,1.14,0
6.83,0.44,1.29,9.39,1.15,12.36,254.22,1.0,0.44,0.0,15.37,0.54,1.85,78.54,3.71,2.19,4.22,1.0,6.49,1.44,1.0,1.29,0.0,895.79,0.99,0.0,0.44,1
0.0,1.86,1.0,0.0,0.0,18.64,59.36,1.0,0.0,0.07,0.29,6.46,1.93,3.57,1.0,3.79,2.07,1.07,1.93,1.86,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.47,1.0,12.0,0.0,7.23,121.57,1.0,0.0,0.0,4.42,2.95,0.0,70.56,0.0,1.0,5.23,0.0,4.25,1.0,0.0,0.0,0.0,10.71,0.92,0.0,1.41,0
0.16,2.45,1.0,0.0,0.0,2.49,60.47,1.0,0.16,3.8,6.96,1.08,0.0,48.34,1.33,0.16,2.94,1.84,1.52,0.84,1.0,0.08,0.0,6.0,1.0,0.0,0.16,0
0.0,0.15,1.0,0.07,0.0,7.29,63.09,1.0,0.0,0.0,4.85,2.17,0.0,7.27,0.0,1.0,3.0,0.0,1.59,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,10.13,1.0,4.22,0.0,12.24,260.46,1.0,0.0,0.3,2.59,3.64,0.0,75.91,1.3,2.11,5.3,1.0,13.14,0.7,0.3,0.34,0.0,6.0,0.96,0.0,1.7,0
1.3,0.0,2.3,1.96,0.0,23.96,286.18,1.0,0.0,5.87,7.3,0.99,10.44,35.88,2.04,0.0,11.52,1.65,6.2,0.65,1.0,1.87,0.0,56.06,0.9,0.0,1.0,1
0.0,0.4,1.0,3.4,0.0,9.4,179.31,1.0,3.2,1.6,9.39,1.85,2.4,92.81,0.8,3.4,13.39,4.0,3.58,0.0,0.0,0.89,0.0,117.91,0.77,0.0,0.8,0
0.0,0.0,1.0,0.53,2.0,0.18,19.24,1.0,0.0,0.0,2.0,0.78,0.35,2.82,1.82,0.0,2.65,1.0,2.76,2.18,3.18,1.13,1.0,6.0,0.88,0.0,0.0,0
0.0,2.53,1.98,0.0,0.0,3.58,31.35,1.0,0.0,0.49,0.49,1.53,1.96,0.0,0.49,0.51,3.55,0.98,2.35,1.49,0.98,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,38.04,1.0,0.0,5.84,4.3,0.81,0.0,68.08,1.95,0.03,7.81,0.97,2.24,1.0,1.95,0.65,0.0,6.44,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.12,0.12,22.58,1.0,0.0,0.88,4.61,0.58,0.0,0.0,2.0,0.0,7.14,1.88,2.77,1.0,0.88,0.54,0.0,6.0,0.92,0.0,0.0,0
5.45,0.0,1.91,1.18,2.0,4.64,95.9,1.0,1.82,0.0,5.64,0.43,2.91,78.72,3.73,0.0,1.0,1.0,1.92,0.27,2.18,1.81,0.09,214.14,0.75,0.0,1.82,1
0.0,2.67,1.0,0.0,0.0,2.67,131.46,1.0,0.0,2.67,29.66,0.85,0.0,55.15,1.17,1.17,1.5,1.83,10.96,1.33,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.22,0.0,0.0,1.78,36.88,1.0,0.0,2.0,3.67,0.35,1.55,38.38,1.0,0.0,7.24,2.0,4.23,0.0,0.0,1.49,0.0,16.86,0.89,0.0,0.22,0
0.0,0.0,1.0,13.5,0.0,22.03,171.09,1.0,2.32,1.45,4.84,0.57,5.26,79.37,2.0,0.0,19.5,1.0,6.03,0.0,1.71,0.88,0.0,6.71,0.98,0.0,1.71,1
14.33,0.0,1.0,9.45,57.65,0.12,102.3,1.0,0.0,0.0,43.32,0.08,2.0,95.21,1.0,0.94,3.88,1.0,2.3,0.12,0.12,0.66,0.0,10.27,0.82,0.0,0.94,0
0.0,0.61,1.0,0.0,0.0,4.61,79.22,1.0,5.54,1.39,4.46,0.51,3.46,58.88,2.31,0.31,11.46,1.69,3.04,0.0,1.0,1.3,0.0,8.77,0.98,0.0,0.61,1
0.0,0.0,0.72,0.72,0.72,0.0,18.82,1.0,0.0,2.54,0.72,1.29,0.0,71.79,0.72,0.0,0.0,0.72,2.87,2.87,4.31,0.72,0.72,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,72.41,1.0,0.0,3.67,12.62,0.9,0.0,34.56,1.0,0.0,5.48,2.52,1.17,0.0,0.0,0.09,0.0,6.0,0.99,0.0,0.52,0
