CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
14.49,18.11,1.0,0.0,0.0,1.66,148.92,1.0,4.53,0.0,10.53,0.93,0.0,0.0,2.0,1.09,10.87,2.0,4.47,0.19,0.0,0.27,0.0,24.11,0.93,0.0,2.72,1
0.29,0.0,1.0,2.56,1.03,6.18,104.82,1.0,1.71,2.56,7.71,0.68,1.29,52.03,1.85,0.0,13.56,1.85,5.02,0.0,1.0,1.27,0.0,6.0,0.96,0.0,2.0,0
0.9,0.0,0.9,7.9,1.8,2.7,62.99,1.0,0.0,4.49,0.9,1.16,0.0,65.59,0.9,0.1,1.8,0.9,4.49,1.8,0.9,1.0,0.0,7.8,0.93,0.0,2.7,1
0.05,8.57,1.05,0.0,0.0,3.28,61.67,1.0,0.95,2.86,0.9,1.34,0.09,76.21,1.05,5.72,4.32,1.0,4.78,0.0,0.95,0.52,0.0,8.7,0.94,0.0,0.14,0
0.0,0.2,1.0,0.0,0.8,3.63,34.75,1.0,0.8,0.2,1.61,1.27,3.19,3.87,2.2,0.0,0.41,1.2,2.24,0.41,4.19,0.89,0.0,25.53,0.84,0.0,0.2,1
7.03,9.91,1.0,0.0,0.0,6.04,93.23,1.0,2.2,0.0,4.84,3.28,0.0,0.0,1.44,11.65,6.96,1.44,5.52,2.8,0.56,0.13,0.0,14.79,0.92,0.0,1.32,0
0.47,2.33,1.0,0.0,0.0,5.2,68.6,1.0,1.53,5.27,4.2,0.64,1.07,70.2,1.0,1.47,8.2,1.53,3.57,0.93,0.53,0.95,0.0,6.0,0.99,0.0,0.47,0
0.0,0.71,1.0,0.87,0.0,8.56,71.31,1.0,0.0,0.71,5.44,1.93,0.0,42.36,2.42,0.29,2.58,1.71,3.01,1.71,0.71,1.02,0.0,76.9,0.64,0.0,1.0,1
0.0,0.0,0.0,177.97,0.0,0.0,545.36,1.0,0.0,2.96,0.0,2.12,0.0,0.0,0.82,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,26.1,0.9,0.0,1.77,1
11.25,14.06,1.0,0.3,0.3,0.7,114.4,1.0,3.51,0.0,8.03,0.6,0.0,29.71,1.7,0.7,8.43,1.7,3.74,1.19,1.78,0.51,0.3,20.06,0.91,0.0,2.11,1
0.0,0.0,1.0,0.4,0.4,10.19,38.77,1.0,0.0,0.0,1.6,1.13,3.0,40.08,1.6,0.0,3.6,1.0,4.3,3.4,4.8,0.85,0.4,6.0,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,1.0,7.0,63.01,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,134.99,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.96,55.15,1.0,0.56,0.0,5.36,2.82,0.56,0.0,1.56,0.88,2.8,1.0,2.35,0.88,0.56,0.25,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.79,0.74,2.79,45.66,1.0,1.26,0.79,2.83,1.09,3.21,15.99,2.0,0.0,3.67,1.26,2.71,0.0,3.95,0.86,0.0,6.0,0.92,0.0,0.52,0
0.29,1.0,1.58,0.0,0.0,14.89,88.0,1.0,0.0,2.15,3.42,1.2,2.59,26.2,3.29,0.0,8.62,1.71,4.29,1.71,1.0,1.79,0.0,76.38,0.68,0.0,1.29,1
0.16,1.92,2.92,0.0,0.04,13.64,54.47,1.08,0.0,0.32,0.4,0.98,2.88,3.16,2.08,0.0,11.6,1.04,10.17,6.76,2.92,2.66,1.92,26.4,0.94,0.0,0.0,0
0.0,2.84,1.0,0.05,0.05,7.58,61.46,1.0,0.0,0.0,1.95,6.78,0.0,5.3,0.05,0.95,0.95,0.05,5.33,2.11,1.26,0.05,0.05,42.93,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,64.44,1.0,0.64,1.43,4.5,1.52,0.0,22.52,3.0,0.64,3.64,1.0,1.97,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
0.21,1.07,1.0,1.57,0.79,15.51,58.24,1.0,0.21,1.92,1.0,1.04,8.65,16.02,1.0,0.43,4.35,1.0,9.85,9.08,11.01,1.0,0.79,85.43,0.99,0.0,0.21,0
1.06,4.98,1.0,0.03,0.06,9.96,106.77,1.0,1.0,8.96,1.0,0.82,0.04,74.93,1.0,1.99,12.95,1.0,5.63,2.0,0.01,1.01,0.0,7.51,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,121.46,1.0,1.0,2.0,13.26,0.78,0.0,45.33,1.47,0.0,15.05,1.0,5.94,1.07,1.53,0.29,0.0,7.6,0.9,0.0,1.0,1
4.09,0.0,1.82,7.36,6.95,4.77,190.35,1.0,0.0,1.0,11.09,0.84,2.05,60.82,1.59,0.0,6.09,1.0,4.8,1.59,1.59,1.46,0.0,79.28,0.73,0.0,2.59,1
14.38,4.49,1.0,12.84,0.0,11.03,923.48,1.0,34.06,21.19,9.08,1.47,3.03,94.7,1.51,1.76,28.98,2.27,4.72,0.24,0.0,0.87,0.0,9.78,0.85,0.0,2.27,1
0.32,0.68,1.32,0.0,0.0,6.95,116.13,1.0,0.0,1.37,10.13,1.01,0.63,34.13,2.68,1.37,15.3,1.0,3.49,0.0,0.68,0.59,0.0,24.09,0.94,0.0,1.63,1
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,40.33,1.0,0.0,4.58,13.3,0.75,0.0,49.27,2.15,0.85,5.86,1.0,3.15,0.43,0.57,0.14,0.0,51.83,0.58,0.0,0.57,0
0.0,0.01,1.0,0.0,0.0,16.85,53.86,1.0,0.0,0.01,2.0,1.26,4.94,0.0,2.0,0.0,5.97,1.0,4.47,2.98,3.97,0.74,0.0,6.0,0.95,0.0,0.99,0
0.0,12.77,1.75,4.03,0.0,4.25,140.34,1.0,0.0,2.5,9.07,1.35,0.75,58.86,1.0,0.25,6.28,1.0,3.95,1.5,0.75,0.98,0.0,8.02,0.95,0.0,1.25,0
0.0,0.3,1.0,0.0,0.0,4.4,55.65,1.0,0.0,1.7,6.81,0.8,0.3,30.91,3.4,0.3,6.81,1.3,2.43,0.3,1.3,1.14,0.0,6.91,0.95,0.0,1.3,0
0.0,0.0,0.39,32.4,0.0,1.55,70.39,1.0,0.39,2.45,3.11,0.87,0.39,0.0,1.39,0.0,3.17,1.0,0.56,0.0,0.39,0.18,0.0,9.06,0.76,0.0,2.22,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
9.91,20.38,1.0,6.09,0.0,2.52,230.65,1.0,3.1,0.38,19.38,1.51,0.0,38.08,1.62,1.0,13.52,1.62,3.39,0.0,0.0,0.18,0.0,21.43,0.91,0.0,2.62,1
0.0,7.74,1.0,2.89,0.0,5.78,63.34,1.0,0.0,0.04,0.15,1.41,0.0,96.31,2.0,2.89,10.89,1.04,3.34,1.0,0.04,0.02,0.0,121.57,0.76,0.0,0.96,0
0.27,0.27,1.0,1.45,0.0,6.0,110.36,1.27,0.0,2.64,11.18,1.02,0.73,78.37,1.0,0.0,15.82,3.18,2.24,0.27,0.27,0.48,0.0,6.0,0.98,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,1.24,73.52,1.0,0.0,1.82,16.76,0.7,0.0,25.52,1.59,0.0,5.12,2.0,2.14,1.0,1.0,0.37,0.0,6.0,0.95,0.0,0.41,0
0.0,1.89,1.0,0.0,0.0,9.71,44.29,1.0,0.0,0.11,0.29,5.23,0.0,1.71,1.17,18.86,3.11,1.0,6.71,4.71,1.0,0.07,0.0,6.0,0.91,0.0,0.06,0
0.0,2.17,1.0,0.0,0.0,5.92,55.68,1.0,0.0,0.83,2.42,4.95,0.0,15.38,0.42,0.58,2.25,0.83,3.88,1.58,1.0,0.48,0.0,28.79,0.93,0.0,0.0,0
0.82,0.0,1.41,1.65,5.76,5.11,131.74,1.0,0.0,4.71,15.94,0.58,2.06,90.94,2.18,0.0,8.41,1.0,4.59,0.0,1.0,1.11,0.0,53.1,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.33,7.0,130.95,1.0,0.67,2.33,13.07,0.91,0.0,53.27,1.0,0.0,15.47,1.0,7.99,2.0,1.67,0.36,0.0,50.23,0.9,0.0,0.67,1
0.0,1.11,1.0,0.0,0.0,9.0,63.39,1.0,0.81,0.37,2.19,1.52,0.0,6.12,3.19,0.81,4.93,1.0,1.5,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.73,0.0,0.0,7.1,43.64,1.0,0.0,0.27,3.27,1.51,0.0,6.79,2.0,0.0,4.46,1.0,3.67,2.46,1.73,0.5,0.0,80.92,0.89,0.0,1.46,0
1.11,4.01,1.55,2.22,7.77,7.44,159.28,1.0,0.45,1.34,7.21,1.0,2.77,89.98,1.0,2.67,6.33,1.0,5.1,0.0,1.0,1.53,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,1.06,0.0,0.0,12.77,48.77,1.0,0.0,0.0,2.06,5.22,0.0,0.0,1.06,1.88,0.29,1.0,3.57,2.06,0.12,0.03,0.0,11.75,0.91,0.0,0.12,0
1.36,0.0,1.68,2.73,9.55,10.36,182.62,1.0,0.32,0.0,9.5,0.99,3.41,66.85,1.64,0.32,7.41,1.0,4.02,0.0,1.0,1.8,0.0,6.0,0.97,0.0,0.68,0
0.22,0.89,1.11,0.0,0.33,9.12,64.15,1.0,0.0,0.89,3.67,1.26,1.32,16.91,2.78,0.0,2.0,1.89,3.51,2.0,1.22,1.49,0.0,91.42,0.61,0.0,1.0,0
1.01,0.0,2.01,0.0,2.02,3.98,61.95,1.0,0.0,0.49,4.47,0.76,3.04,20.75,1.49,0.0,2.0,1.0,3.09,2.0,3.01,1.49,0.0,67.27,0.57,0.0,2.49,1
0.0,8.11,1.0,0.0,0.1,3.0,51.55,1.0,0.9,2.7,0.1,1.29,0.3,72.11,1.0,5.41,3.0,1.0,4.52,0.1,1.89,0.65,0.2,6.0,0.95,0.0,0.0,0
1.87,0.0,1.13,42.74,6.33,11.67,153.63,1.0,0.27,0.0,5.2,0.79,2.6,13.18,1.0,0.0,9.54,1.0,6.45,0.0,1.0,1.86,0.0,8.26,0.93,0.0,2.27,1
0.0,2.0,1.73,0.53,1.33,9.13,89.74,1.27,2.93,10.8,3.74,0.64,0.27,73.53,1.27,1.47,11.26,1.0,4.9,1.53,0.53,1.82,0.0,6.73,0.94,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.47,56.5,1.0,0.61,1.31,7.0,0.82,0.61,49.36,1.69,0.31,2.61,1.31,2.92,1.39,1.69,1.05,0.0,91.99,0.73,0.0,2.08,1
0.76,0.76,1.0,0.0,0.0,5.76,106.96,1.76,0.0,6.27,9.0,1.52,0.0,65.27,1.49,0.0,2.24,1.0,3.44,0.76,1.0,0.39,0.0,6.0,0.96,0.0,1.51,0
0.77,0.0,0.06,50.21,0.83,0.12,75.81,1.0,0.0,3.76,0.06,0.9,0.47,3.56,1.0,0.0,2.0,1.0,0.39,0.12,0.12,0.19,0.0,30.17,0.62,0.0,2.88,0
0.0,3.55,1.35,0.0,0.0,2.06,59.32,1.0,0.0,6.23,11.97,0.57,0.35,71.45,2.29,0.0,6.23,1.0,4.17,0.71,1.0,0.63,0.0,57.6,0.7,0.0,1.0,0
1.26,0.0,1.63,2.52,8.81,8.78,160.33,1.0,0.0,0.0,8.55,1.68,3.15,61.67,2.48,0.37,6.03,1.0,4.8,1.48,0.63,1.48,0.0,6.0,0.93,0.0,0.63,0
2.85,0.0,1.38,3.84,2.54,3.08,78.84,2.23,0.0,4.93,8.08,0.71,0.0,79.92,2.85,0.0,1.23,1.62,5.42,0.62,1.0,0.81,0.0,316.54,0.83,0.0,0.38,1
0.0,1.09,1.0,0.0,0.0,4.18,39.8,1.0,0.64,0.0,1.36,2.88,0.0,0.0,3.82,0.36,2.27,0.64,8.65,2.0,1.64,0.0,0.0,20.16,0.92,0.0,0.64,1
0.0,0.91,0.18,0.0,0.0,0.37,19.94,1.0,0.0,0.27,0.09,2.79,0.09,4.12,1.91,0.0,0.27,1.0,0.39,0.18,0.09,0.12,0.0,6.0,0.81,0.0,0.09,0
11.34,2.39,1.0,9.55,0.0,7.16,721.54,1.0,26.86,17.12,7.97,0.72,2.39,55.51,1.6,1.19,22.49,2.6,4.31,0.81,0.81,0.99,0.0,8.98,0.85,0.0,1.79,1
0.0,7.18,1.29,0.0,0.0,7.53,97.24,1.0,0.0,2.29,2.41,1.0,0.29,36.53,3.12,0.0,7.24,1.0,2.83,0.59,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.48,24.79,1.0,0.0,1.0,4.0,0.66,0.0,5.99,2.0,0.0,6.8,1.76,2.06,1.0,1.0,0.55,0.0,9.11,0.92,0.0,0.0,0
6.79,0.49,1.0,0.0,3.77,3.96,68.14,1.0,0.0,0.0,7.54,1.5,3.77,0.0,1.75,4.91,11.3,1.0,5.73,1.98,1.75,1.44,0.0,6.0,0.97,0.0,0.75,0
2.45,0.0,1.0,1.13,2.64,4.44,50.51,1.0,0.0,1.62,4.25,0.69,1.51,35.65,3.44,0.0,4.44,1.0,2.86,0.38,1.19,1.54,0.0,67.77,0.88,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,4.61,278.25,1.0,29.83,3.08,13.94,0.98,0.69,76.68,1.31,0.69,16.57,1.69,3.09,0.61,0.61,0.62,0.0,53.01,0.76,0.0,3.0,1
0.0,0.37,1.0,0.0,0.0,1.11,28.86,1.0,0.63,0.74,1.11,2.28,0.0,13.66,2.26,0.0,1.48,1.37,0.65,0.37,1.0,0.42,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,3.32,48.47,1.0,0.56,0.0,4.53,1.68,0.0,44.06,3.8,0.44,3.44,1.0,7.0,1.56,1.12,0.0,0.0,9.97,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,55.76,1.0,0.0,1.0,6.65,0.79,0.0,20.15,1.44,0.0,3.44,1.78,2.22,1.56,2.0,0.73,0.0,83.95,0.82,0.0,0.44,1
0.0,1.0,1.0,0.0,0.0,1.11,28.87,1.0,0.0,1.37,3.63,1.04,0.0,13.67,1.63,0.0,6.52,2.0,2.16,1.0,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.0,61.89,1.0,0.64,1.64,6.49,1.28,0.0,25.67,2.0,0.0,4.92,1.0,1.56,0.36,1.0,0.21,0.0,6.0,0.95,0.0,0.64,0
0.0,6.01,1.0,0.02,0.0,8.98,108.7,1.0,0.0,1.99,2.98,1.11,0.0,33.46,3.99,0.02,9.01,1.0,2.23,0.01,0.99,0.9,0.0,6.83,0.97,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,2.06,51.87,1.0,0.0,0.34,8.72,1.0,0.34,28.49,1.0,1.31,9.18,2.03,1.82,0.66,0.0,0.17,0.0,6.0,0.73,0.0,0.34,0
0.0,0.0,1.0,0.63,0.0,6.0,161.22,1.0,0.0,1.0,19.56,0.8,0.31,88.5,2.37,0.0,14.82,1.94,2.61,0.0,1.37,0.6,0.0,247.87,0.71,0.0,1.69,1
0.0,0.35,1.0,0.0,0.0,6.6,182.51,1.0,15.0,1.4,9.84,3.86,0.35,32.09,1.65,1.65,8.02,2.0,9.16,1.3,0.0,0.14,0.0,10.53,0.9,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.64,175.0,1.0,0.0,1.06,21.92,0.78,0.0,87.95,2.88,0.0,11.28,1.06,2.95,0.12,1.94,0.6,0.0,336.93,0.61,0.0,1.88,1
0.0,0.0,1.0,0.0,0.54,4.7,45.95,1.0,0.46,1.62,3.16,1.13,0.0,32.35,3.3,0.0,1.38,1.0,7.1,2.0,1.46,0.31,0.0,75.56,0.96,0.0,0.46,1
0.0,0.0,1.0,0.0,0.99,7.02,62.92,1.0,0.01,2.98,4.98,1.7,0.0,59.53,1.02,0.01,0.03,1.0,4.18,1.98,1.0,0.57,0.0,133.98,1.0,0.0,0.0,1
0.34,3.97,1.0,2.71,0.68,6.97,93.74,1.0,0.0,3.02,2.32,0.98,0.0,46.56,2.98,0.0,6.63,1.0,3.16,0.68,1.0,0.94,0.0,6.68,0.96,0.0,1.68,1
0.04,0.0,1.04,0.0,0.96,2.29,32.93,1.0,0.96,0.0,1.73,1.21,3.92,0.0,2.0,0.0,1.26,1.0,2.02,0.0,4.8,0.76,0.0,8.32,0.91,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,4.03,54.42,1.0,0.49,1.52,3.54,0.96,0.0,25.37,3.46,0.0,4.52,1.51,6.69,0.99,1.49,0.51,0.0,6.0,0.93,0.0,1.51,0
1.18,0.0,1.82,262.42,2.36,2.45,272.25,1.0,1.64,0.73,2.01,0.82,0.0,92.8,1.0,0.0,0.0,1.0,3.43,0.18,1.0,1.36,0.0,19.9,0.91,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,2.66,32.04,1.0,0.89,0.0,1.55,1.01,0.0,0.0,5.56,0.22,2.67,1.11,10.72,2.0,1.78,0.0,0.0,6.0,0.92,0.0,0.89,0
0.0,0.7,1.0,0.0,0.0,3.91,67.97,1.0,0.0,0.7,9.49,1.43,0.7,23.0,2.0,1.3,7.67,1.7,3.19,1.0,1.39,0.8,0.0,8.09,0.95,0.0,1.39,1
0.0,0.44,1.0,0.0,0.0,1.12,23.35,1.0,0.56,0.44,2.32,0.5,0.0,0.0,4.23,0.0,5.21,1.44,6.92,1.56,1.56,0.25,0.0,6.0,0.92,0.0,0.56,0
0.41,0.0,1.41,4.07,2.04,2.96,38.82,1.0,0.0,1.19,5.0,0.61,0.0,51.59,2.78,0.0,2.96,1.0,5.39,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.2,1.0,0.0,0.8,5.62,54.5,1.0,0.0,2.8,4.8,1.63,0.0,58.02,1.2,0.0,0.0,1.0,3.57,1.6,1.0,0.46,0.0,109.51,0.98,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,0.0,20.89,1.0,0.0,0.56,5.33,0.78,0.0,0.0,1.56,0.89,5.78,1.56,2.16,1.0,0.56,0.32,0.0,6.0,0.78,0.0,0.0,0
0.04,7.68,1.04,2.88,0.0,6.12,70.23,1.0,0.0,0.0,0.76,1.4,0.08,96.01,2.0,2.88,11.8,1.0,3.34,0.96,0.0,0.04,0.0,123.49,0.76,0.0,1.08,0
0.0,4.26,1.0,2.13,0.0,10.61,68.9,1.0,0.0,0.0,0.58,3.17,1.45,70.97,0.58,0.71,4.58,0.29,2.13,1.58,1.16,0.22,0.0,6.0,0.95,0.0,0.29,0
0.0,0.72,1.0,0.84,1.44,7.16,242.15,1.0,0.72,9.38,24.15,1.7,0.0,96.39,1.0,2.44,18.42,1.72,2.09,0.28,0.0,0.38,0.0,15.72,0.93,0.0,1.72,1
0.98,0.09,1.98,9.84,4.91,0.18,24.87,1.0,0.0,0.0,4.91,0.32,0.0,82.95,1.02,0.0,0.05,1.0,10.21,0.02,1.02,1.12,0.0,6.11,0.95,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,9.82,76.23,1.0,0.0,1.18,3.82,1.36,0.0,21.53,3.18,0.0,3.26,1.82,3.02,1.64,1.0,1.33,0.0,84.66,0.64,0.0,1.0,1
0.32,0.0,1.0,2.6,1.32,5.7,63.32,1.0,0.0,3.65,3.7,1.39,0.0,64.22,1.0,0.0,0.65,1.0,4.46,2.0,1.0,0.71,0.0,93.75,0.98,0.0,0.97,1
0.76,0.0,1.0,0.0,1.52,4.48,36.75,1.0,0.0,0.0,2.21,1.28,1.52,0.0,1.24,0.48,1.52,1.0,1.4,1.0,2.27,1.33,0.76,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,26.47,1.0,1.0,2.0,6.0,0.57,1.0,52.95,1.0,0.5,1.99,2.0,1.99,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
6.98,0.0,0.54,142.53,7.52,1.07,452.71,1.0,0.0,2.31,0.54,0.76,4.3,32.23,0.54,0.0,1.07,0.54,3.53,1.07,1.07,1.75,0.0,197.93,0.74,0.0,1.93,1
0.0,0.0,0.0,52.45,0.0,0.0,76.72,1.0,0.0,3.95,0.0,1.0,0.0,0.0,0.99,0.01,1.98,0.99,0.0,0.0,0.0,0.01,0.0,10.94,0.63,0.0,2.96,0
0.27,1.6,1.0,0.27,1.87,5.73,63.67,1.0,0.0,0.8,4.93,2.3,1.6,22.17,1.73,1.47,0.8,1.27,3.11,1.27,0.8,0.51,0.0,6.27,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,0
1.71,0.0,1.37,35.91,0.0,2.73,87.25,1.0,0.0,7.42,0.68,0.81,1.03,24.95,1.0,0.0,4.39,1.0,2.05,1.37,0.68,0.95,0.0,9.29,0.75,0.0,2.32,1
0.0,0.0,0.89,0.0,0.0,0.0,21.22,1.0,0.0,0.0,6.22,1.31,0.0,0.0,1.11,1.78,2.67,1.0,1.65,0.89,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,62.46,1.0,0.0,3.06,10.24,0.83,0.0,54.98,2.29,0.0,3.77,1.0,3.63,1.41,1.71,0.86,0.0,117.02,0.59,0.0,2.41,1
6.49,0.7,3.0,11.68,11.03,6.86,258.31,1.0,0.0,0.65,11.03,0.76,4.3,57.09,1.35,0.0,12.0,1.0,8.09,3.11,1.7,2.24,0.7,6.0,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,13.87,58.57,1.0,0.24,0.48,3.68,1.21,3.8,9.62,2.0,0.0,6.0,1.0,3.78,2.28,3.28,0.65,0.0,6.0,0.95,0.0,1.0,0
1.54,0.0,2.31,69.29,3.08,1.54,254.58,1.0,0.0,1.15,1.54,0.77,4.62,0.0,0.77,0.0,1.54,0.77,2.12,1.54,3.08,1.43,0.0,13.83,0.64,0.0,2.23,0
0.0,0.73,0.73,82.34,0.0,2.91,519.72,1.0,31.24,4.27,12.35,1.13,0.73,66.83,0.73,0.73,16.71,1.45,2.13,0.0,0.0,0.29,0.0,24.74,0.86,0.0,3.0,1
0.0,4.86,1.0,0.93,0.0,9.86,72.37,1.0,0.0,0.0,0.14,1.78,0.0,74.36,1.86,0.07,2.86,0.93,3.36,1.07,1.93,0.8,0.0,14.33,0.96,0.0,0.93,0
3.06,0.0,1.0,1.0,1.0,14.77,517.08,1.0,12.22,0.51,2.02,0.63,11.2,95.93,1.51,0.0,18.84,1.0,5.3,1.96,3.45,1.15,0.49,6.0,0.91,0.0,1.02,0
0.0,0.54,0.54,139.05,1.08,4.3,585.94,1.0,0.54,9.3,16.14,1.3,0.0,51.12,0.54,1.61,12.91,1.08,1.03,0.0,0.0,0.28,0.0,27.09,0.97,0.0,2.46,1
0.0,3.83,1.0,1.92,0.0,5.11,55.83,1.0,0.0,0.0,2.53,2.92,0.0,63.84,0.36,1.36,3.64,0.36,1.42,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.32,204.11,0.0,1.61,634.19,1.0,0.0,4.03,1.61,1.3,0.0,9.66,1.29,0.0,1.61,0.32,0.64,0.0,0.32,0.37,0.0,29.06,0.97,0.0,2.36,1
2.35,0.0,2.23,3.88,12.37,10.65,227.13,1.0,0.0,1.63,11.72,0.68,4.77,95.08,1.0,0.0,9.0,1.0,5.35,0.47,1.12,2.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,13.41,49.96,1.0,0.0,0.0,2.45,1.44,2.75,0.0,2.0,0.0,5.55,1.0,4.57,3.0,3.1,0.64,0.0,50.0,0.92,0.0,1.45,1
0.0,5.46,1.0,0.0,0.0,8.19,101.18,1.0,0.0,1.82,3.36,1.11,0.0,30.03,3.73,0.18,8.46,1.0,2.19,0.09,0.91,0.83,0.0,6.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.68,6.35,49.12,1.0,0.0,2.03,3.71,2.23,0.0,40.63,2.29,0.32,0.32,1.0,4.14,2.65,0.68,0.39,0.0,93.35,0.94,0.0,0.0,0
2.98,0.0,1.6,5.37,5.07,6.51,167.15,1.0,0.0,0.3,9.28,3.98,1.49,26.23,1.7,1.4,3.58,1.7,10.79,1.7,0.3,0.59,0.0,6.0,0.93,0.0,0.6,0
0.77,0.0,1.38,0.0,1.15,0.77,23.15,1.0,0.0,0.0,4.7,0.7,4.61,0.0,1.0,1.23,2.62,1.0,3.45,1.38,1.15,0.77,0.0,6.0,0.74,0.0,0.38,0
1.49,4.17,1.0,0.83,0.83,8.67,73.5,1.0,0.0,0.0,1.66,1.18,0.83,66.74,2.0,0.0,4.82,1.0,3.55,1.0,2.0,1.03,0.0,11.01,0.96,0.0,1.0,1
0.0,0.0,1.0,2.98,0.0,4.98,100.57,1.0,1.99,2.98,7.96,0.67,0.99,60.65,2.02,0.0,13.94,1.99,4.73,0.01,1.01,1.16,0.0,6.0,0.96,0.0,1.99,0
1.03,0.0,1.97,9.71,4.97,0.0,24.09,1.0,0.0,0.12,5.18,0.3,0.0,82.47,1.0,0.0,0.0,1.0,10.1,0.03,1.0,1.1,0.0,6.0,0.95,0.0,0.97,0
1.62,0.0,1.0,0.0,5.65,13.0,112.0,1.0,0.0,0.0,5.23,1.67,2.42,0.0,1.0,0.38,8.88,1.0,6.23,0.38,0.81,1.53,0.0,6.0,0.93,0.0,1.62,0
1.82,0.18,3.0,0.0,3.28,6.49,71.82,1.0,0.0,0.9,2.0,0.58,6.54,7.9,1.54,0.0,6.13,1.0,3.51,1.82,3.46,2.0,0.0,7.26,0.62,0.0,2.0,0
11.51,0.0,1.0,5.31,12.4,2.46,71.66,1.0,0.0,0.11,3.52,0.18,7.08,63.55,1.23,0.0,3.15,1.0,6.16,1.77,2.0,2.95,0.0,336.75,0.55,0.0,1.11,0
10.41,8.33,1.0,0.0,0.0,3.78,166.83,1.69,0.61,5.47,3.53,0.48,1.31,80.57,1.69,0.31,24.12,1.31,4.54,0.69,1.0,1.06,0.0,6.0,0.99,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
