CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,0.0,0.0,5.06,155.13,1.0,0.53,2.74,17.38,1.0,0.74,47.32,2.53,2.12,8.77,1.0,2.95,0.74,1.0,0.64,0.0,11.3,0.82,0.0,1.53,1
14.34,5.8,1.37,5.07,2.37,13.0,1741.91,1.0,8.24,18.84,96.83,1.07,2.46,86.38,1.63,1.27,39.65,2.63,6.44,0.0,1.0,1.11,0.0,740.36,0.77,1.27,4.54,1
6.26,1.56,1.78,0.0,2.35,11.48,231.83,1.0,0.0,3.0,8.69,1.24,3.91,74.96,0.78,0.0,16.08,1.56,6.48,0.22,0.78,1.32,0.0,17.74,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.75,80.91,1.0,0.0,8.25,15.5,0.52,0.0,46.21,1.9,0.0,4.0,1.55,5.84,1.9,1.45,0.46,0.0,35.24,0.84,0.0,1.0,1
0.37,0.0,0.74,1.89,0.74,4.44,47.96,1.0,0.0,0.0,0.74,3.61,1.48,0.0,0.37,0.0,0.37,0.37,1.73,0.0,0.37,1.04,0.0,6.0,0.91,0.0,0.37,0
0.78,2.88,1.0,0.0,0.0,7.0,56.46,1.0,0.78,3.78,2.33,0.34,2.33,51.1,3.33,0.22,11.34,1.0,5.89,2.56,2.56,2.22,0.0,6.0,0.96,0.0,1.56,1
1.57,1.57,1.0,0.65,0.0,4.22,137.3,1.0,0.0,2.35,18.4,1.17,0.78,67.11,1.0,0.22,11.05,1.78,3.72,1.0,0.78,0.93,0.0,7.95,0.95,0.0,1.0,0
4.65,0.0,1.0,7.31,1.99,2.66,97.78,1.0,0.0,0.0,5.34,0.68,0.66,58.5,2.0,0.0,4.33,1.0,3.43,1.33,0.66,1.63,0.0,6.0,0.9,0.0,0.66,0
4.34,1.18,1.17,1.0,6.65,9.31,124.15,1.0,0.0,0.51,3.66,0.91,2.0,71.79,1.17,0.0,2.69,1.0,2.61,1.17,1.17,1.28,0.0,6.0,1.0,0.0,0.17,0
0.19,1.11,1.19,12.22,0.0,18.89,287.35,1.0,4.26,0.74,8.83,0.48,6.07,77.71,2.19,0.0,25.23,1.19,6.96,1.81,2.63,1.4,0.0,7.19,0.97,0.0,1.81,1
0.0,0.85,1.3,0.0,0.0,4.66,49.89,1.0,0.0,2.0,2.85,1.94,0.3,31.41,1.0,0.0,3.4,1.85,1.94,1.3,1.76,1.36,0.15,6.0,0.93,0.0,0.15,0
2.17,0.0,1.0,0.68,3.17,3.49,29.8,1.0,0.0,0.0,1.0,0.19,7.98,11.61,1.0,0.0,1.17,1.0,7.08,2.0,3.68,1.86,1.0,6.17,0.74,0.0,1.83,0
0.82,4.28,1.0,0.0,0.0,9.92,298.46,1.0,0.0,2.82,18.31,1.18,0.82,79.97,3.64,0.36,30.26,1.18,2.42,0.0,0.18,0.63,0.0,7.64,0.98,0.0,2.46,1
0.0,6.47,1.0,0.0,0.0,2.01,26.05,1.0,0.0,2.0,1.51,0.53,1.0,54.39,2.51,0.5,6.02,1.0,1.84,0.5,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.03,151.27,0.0,0.12,35.15,1.0,0.0,0.09,0.46,0.14,0.03,1.4,1.03,0.0,0.12,1.0,0.09,0.03,0.03,0.02,0.0,16.67,0.95,0.0,2.94,1
0.0,0.71,1.0,0.0,0.0,6.12,62.36,1.0,0.0,2.53,4.29,0.88,0.76,35.06,2.0,0.0,8.12,1.0,4.4,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.76,0
7.76,1.94,1.94,0.0,2.91,12.61,273.57,1.0,0.0,2.91,9.7,0.87,4.85,65.95,0.97,0.03,19.4,1.94,7.76,0.0,0.97,1.63,0.0,20.55,0.97,0.0,1.94,1
0.39,2.34,1.39,0.0,0.0,5.47,241.96,1.0,0.39,1.56,14.77,0.78,0.78,36.73,2.39,0.0,16.72,2.0,1.73,0.39,1.0,1.12,0.0,6.78,0.92,0.0,0.39,1
0.0,1.48,1.0,2.97,0.0,2.52,45.0,1.0,1.99,2.48,4.49,0.43,0.0,75.83,3.02,1.49,4.48,1.49,6.52,0.0,1.01,0.49,0.0,42.6,0.68,0.0,2.49,1
0.0,0.0,1.0,6.63,0.0,5.95,89.46,1.0,0.0,10.26,6.73,0.5,0.95,64.1,1.0,0.0,8.74,2.0,5.54,0.05,1.0,0.98,0.0,6.0,0.93,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,2.12,73.64,1.0,0.0,0.56,18.93,0.69,0.56,18.46,2.88,0.56,8.36,1.56,2.05,0.56,1.56,0.68,0.0,72.02,0.74,0.0,1.12,1
0.0,0.0,0.47,1.6,0.0,0.0,29.88,1.0,0.0,0.93,2.33,2.99,0.47,4.19,0.93,0.0,0.0,0.47,1.4,0.93,0.93,0.4,0.0,6.0,0.9,0.0,0.0,0
0.4,1.0,1.0,0.0,0.0,19.01,73.0,1.0,0.1,6.8,1.1,0.73,2.1,7.9,1.2,0.0,8.88,1.9,13.02,9.01,4.51,2.44,0.9,6.0,0.97,0.0,1.0,0
0.96,0.96,9.64,24.96,1.92,4.04,31.52,1.0,0.0,0.0,1.0,0.25,7.68,63.35,1.16,0.04,9.64,1.96,21.6,1.12,1.92,2.11,0.0,6.0,0.95,0.0,1.92,0
1.85,0.0,0.62,5.92,2.46,0.62,41.28,1.0,0.0,0.0,0.62,2.21,1.85,41.88,0.62,0.0,1.23,0.62,2.62,1.23,4.31,1.33,0.62,6.62,0.89,0.0,0.62,0
3.88,1.17,1.12,0.0,7.06,1.35,46.48,1.12,0.0,1.53,4.47,0.24,0.23,9.85,1.0,0.0,3.88,1.0,4.7,2.77,1.0,1.56,0.0,6.0,0.96,0.0,1.88,0
1.1,1.1,1.0,0.0,0.0,0.0,33.31,1.0,7.18,0.0,6.13,0.44,0.55,0.0,3.76,0.0,8.76,1.45,2.36,0.0,0.0,0.3,0.0,6.0,0.88,0.0,1.1,0
0.0,2.47,1.0,0.0,0.59,5.06,142.45,1.0,0.82,0.82,10.48,0.8,2.94,21.03,2.24,3.3,10.83,1.0,3.59,2.35,9.23,1.96,1.76,14.25,0.94,0.0,1.24,1
0.0,0.01,1.99,0.0,0.0,8.94,98.47,1.0,1.53,4.99,4.16,0.92,0.01,56.45,1.99,0.01,0.29,1.01,3.0,0.0,1.97,1.56,0.0,6.16,0.97,0.0,1.03,0
1.36,0.23,1.23,0.68,0.77,5.04,158.57,1.0,1.13,0.91,8.02,0.6,4.32,19.7,1.91,0.0,8.89,1.23,4.4,3.09,11.83,2.66,2.32,107.24,0.88,0.0,0.23,1
0.35,1.3,1.0,5.83,0.0,32.82,242.2,1.0,0.0,1.41,5.46,4.97,0.7,82.41,1.7,1.94,8.87,1.0,2.51,0.65,0.35,0.35,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.45,79.89,1.0,0.0,0.72,21.77,0.72,0.0,11.93,3.64,0.0,6.81,1.0,1.12,0.0,1.0,0.26,0.0,99.22,0.64,0.0,0.36,1
0.1,0.1,1.0,0.1,0.0,13.72,51.26,1.0,0.9,0.39,2.37,0.94,2.8,5.7,2.9,0.0,7.31,1.0,5.8,1.9,1.9,0.74,0.0,6.0,0.95,0.0,0.1,0
0.53,0.0,1.0,8.0,6.4,3.73,74.93,1.0,0.0,2.67,9.6,0.87,0.0,48.53,1.47,0.0,2.47,1.0,2.06,0.53,0.53,0.98,0.0,6.0,0.94,0.0,1.07,0
4.87,0.0,3.8,2.93,0.33,7.87,119.58,1.07,0.13,13.08,4.1,0.54,2.8,74.64,1.2,0.0,8.61,1.07,5.7,3.74,2.0,2.64,0.0,76.63,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,56.92,1.0,0.0,0.0,2.98,4.62,0.6,0.0,1.21,2.77,0.79,0.6,2.65,1.0,0.6,0.87,0.6,6.0,0.89,0.0,0.4,0
0.34,0.89,1.0,0.11,0.23,3.57,77.24,1.0,0.23,1.0,10.21,0.81,1.0,36.74,1.89,0.89,10.66,1.89,3.55,1.11,1.89,1.06,0.0,8.66,0.96,0.0,1.89,1
1.0,0.84,1.84,0.84,3.35,7.54,210.46,1.0,0.0,2.51,9.84,0.98,5.19,56.96,1.0,0.0,10.44,1.16,19.1,1.16,1.16,1.64,0.0,6.0,0.94,0.0,1.0,0
0.03,0.0,1.0,0.01,0.02,0.08,25.01,1.0,0.02,0.01,7.96,0.35,0.01,0.66,1.99,0.0,0.08,1.0,4.25,0.02,1.0,0.7,0.0,6.0,0.95,0.0,0.01,0
11.91,0.0,1.68,4.71,7.44,8.98,1558.2,1.0,1.98,1.32,124.39,1.48,2.37,97.3,1.66,0.66,15.57,2.32,2.38,0.0,1.0,0.59,0.34,257.77,0.86,0.0,1.66,1
0.0,0.0,1.0,0.0,0.01,10.97,207.45,1.0,0.0,0.0,15.96,7.68,1.02,0.0,1.0,1.0,4.99,1.0,4.94,1.0,0.01,0.01,0.0,6.0,0.98,0.0,1.0,0
0.17,0.0,1.0,0.0,1.04,0.35,22.79,1.0,1.0,0.0,0.87,2.09,0.35,0.0,2.65,0.0,0.7,1.0,1.62,0.87,1.52,0.46,0.0,6.17,1.0,0.0,0.17,0
0.35,2.3,1.0,0.0,0.0,7.15,59.8,1.0,0.0,2.1,4.5,2.74,0.0,24.5,0.35,0.65,3.3,0.35,1.81,1.0,1.0,0.21,0.0,6.0,0.84,0.0,0.35,0
0.25,9.78,1.0,1.18,10.78,1.18,38.35,1.0,0.0,0.0,1.04,0.14,2.98,37.26,1.07,0.0,2.02,1.0,3.16,1.96,1.0,1.29,0.0,15.26,0.98,0.0,0.98,0
1.57,0.0,1.0,1.04,2.61,3.61,192.96,1.52,1.04,0.0,31.61,0.58,0.0,51.19,4.0,0.0,3.96,1.52,0.88,0.0,1.52,0.39,0.0,638.81,0.68,0.0,0.52,1
6.47,0.19,1.0,8.9,1.0,7.47,215.71,1.0,0.0,0.0,16.28,0.51,1.62,74.41,3.62,0.0,1.0,1.0,6.17,1.0,0.81,0.81,0.0,811.6,0.99,0.0,0.0,1
0.46,0.0,1.46,7.91,3.8,4.54,86.51,1.0,1.09,5.49,7.54,0.51,0.91,86.34,2.54,0.0,1.83,1.0,3.31,0.54,1.54,1.05,0.0,155.78,0.99,0.0,0.91,1
0.37,0.0,1.0,0.09,0.55,5.63,52.71,1.0,0.0,2.72,3.82,2.97,0.18,98.44,0.09,0.0,2.0,0.09,1.24,1.09,0.18,0.1,0.0,12.42,0.88,0.0,0.0,0
2.5,1.3,1.0,0.89,2.67,5.78,84.79,1.0,0.54,0.33,3.76,0.59,6.35,69.04,1.33,0.11,2.6,1.11,5.49,1.89,1.89,1.55,0.89,10.34,0.91,0.0,1.22,1
0.6,0.0,1.0,0.0,0.0,0.0,19.23,1.0,0.0,0.0,8.6,0.18,0.6,0.0,1.4,0.0,13.89,1.6,6.27,1.21,1.6,0.58,0.0,6.0,0.96,0.0,0.6,0
0.49,1.0,5.42,12.76,0.98,3.49,51.86,1.0,0.0,0.51,6.09,0.43,4.44,49.2,1.51,0.51,10.51,2.0,12.7,1.0,2.0,1.66,0.0,7.53,0.96,0.0,2.0,1
0.0,2.35,1.0,0.0,0.0,6.55,159.3,1.0,0.0,0.54,16.38,1.07,0.0,13.77,1.0,1.82,9.37,2.64,1.14,0.18,0.18,0.2,0.0,6.0,0.93,0.0,2.46,0
35.51,29.87,1.0,0.85,3.22,0.85,918.99,1.0,46.09,0.0,5.27,0.51,1.73,81.08,1.85,0.85,18.51,1.85,6.27,0.15,0.15,0.81,0.0,144.26,0.94,0.0,4.41,1
2.0,1.76,1.0,0.0,0.0,0.73,38.67,1.0,11.42,0.0,3.12,0.21,1.0,0.0,5.76,0.0,11.73,1.0,4.3,0.12,0.12,0.57,0.0,6.0,0.8,0.0,2.0,0
1.19,0.0,1.0,0.0,1.19,4.41,65.68,1.0,0.0,1.78,9.3,1.69,0.59,24.32,2.63,0.41,1.0,2.19,3.09,1.63,0.59,0.47,0.0,6.0,0.92,0.0,0.59,0
2.77,0.0,1.0,0.0,0.0,7.38,93.02,1.0,0.0,8.3,4.7,0.49,3.69,53.5,3.77,0.16,19.07,1.0,8.04,0.92,0.92,1.84,0.0,6.08,0.95,0.0,1.0,0
1.5,2.75,1.0,6.38,1.87,31.78,222.16,1.37,0.0,0.75,2.63,4.7,0.37,91.39,1.0,1.88,3.88,1.37,1.97,0.63,0.37,0.35,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,5.7,0.0,7.67,79.95,1.0,0.19,8.14,5.07,0.58,1.37,51.31,1.37,0.0,8.81,1.81,5.64,0.37,1.19,0.95,0.0,6.0,0.93,0.0,0.81,0
0.0,0.6,1.0,0.0,0.0,7.7,75.7,1.0,0.0,2.7,5.0,0.95,0.7,40.6,2.6,0.0,10.9,1.0,4.58,0.0,1.0,0.23,0.0,6.0,0.97,0.0,1.0,0
0.49,0.49,1.0,3.07,1.02,2.56,29.07,1.0,0.0,2.93,6.39,0.37,1.02,63.85,1.0,0.0,3.02,1.0,3.95,1.0,1.0,0.68,0.0,8.56,0.8,0.0,1.0,0
0.0,1.43,1.0,0.29,0.0,1.86,67.87,1.0,0.0,0.0,20.72,1.32,0.0,28.54,3.14,0.57,3.86,1.0,0.45,0.0,1.0,0.07,0.0,110.33,0.59,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,4.83,30.47,1.0,0.0,0.6,6.97,0.91,0.0,0.0,1.81,0.0,1.79,1.0,17.18,2.4,1.4,0.58,0.0,6.0,0.97,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,8.64,107.19,1.0,0.0,1.21,12.6,2.01,1.61,9.72,1.82,0.39,9.43,0.61,3.04,0.61,0.61,0.36,0.0,6.0,0.97,0.0,1.0,0
0.93,0.07,1.14,0.0,0.0,7.44,56.85,1.0,0.93,1.0,2.86,0.85,1.21,37.2,1.0,0.0,11.23,2.0,3.22,0.14,1.07,1.17,0.0,6.0,0.95,0.0,0.93,0
0.16,0.16,1.0,0.16,0.32,0.16,39.42,1.0,0.0,0.0,1.84,0.93,0.16,5.2,1.0,0.0,0.84,1.84,0.26,0.0,0.16,0.77,0.0,6.0,0.88,0.0,0.16,0
1.69,0.0,1.0,0.0,3.38,0.42,21.5,1.0,0.0,0.0,7.46,0.28,0.0,0.0,2.15,0.0,3.15,1.0,7.1,3.0,1.58,0.82,0.0,43.5,0.79,0.0,1.42,0
0.0,0.0,2.26,0.0,0.37,1.11,26.45,1.0,0.0,1.26,6.66,0.35,1.86,3.14,1.0,0.63,2.37,1.63,3.5,3.37,6.83,2.37,1.11,6.0,0.68,0.0,0.63,0
4.95,1.0,2.0,2.47,0.0,10.42,485.93,1.18,4.12,4.0,26.75,0.64,2.0,78.24,4.47,0.0,24.1,2.0,5.21,0.18,1.18,1.48,0.0,375.24,0.69,0.0,1.0,1
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.53,2.82,2.53,0.0,0.47,7.65,129.89,1.47,0.0,6.47,6.82,0.93,0.0,64.56,2.94,0.0,0.94,1.0,6.31,2.12,1.0,1.68,0.0,314.84,1.0,0.0,0.0,0
6.17,0.83,2.17,2.49,1.88,12.34,532.9,1.0,4.15,3.32,27.22,0.66,2.85,72.13,4.32,0.0,26.61,1.83,6.4,0.68,1.17,1.83,0.0,376.61,0.72,0.0,1.0,1
1.36,0.55,1.55,1.36,5.44,3.82,60.16,1.0,0.0,0.0,8.45,0.52,0.55,39.92,2.09,0.0,6.19,1.0,3.05,0.55,1.0,1.07,0.0,12.8,0.89,0.0,1.45,1
0.65,2.03,1.0,1.29,0.0,9.29,159.08,1.0,0.32,0.65,6.13,3.16,0.97,28.71,1.29,0.68,14.93,0.32,6.68,2.03,0.0,0.32,0.0,6.0,0.92,0.0,0.65,0
1.7,1.85,1.0,0.0,0.0,3.4,133.73,1.0,0.0,2.55,19.81,0.53,0.85,49.36,1.15,0.15,11.96,1.85,3.93,1.15,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.09,0.0,1.36,0.0,0.0,12.05,135.48,1.0,0.0,2.0,8.83,0.6,4.71,61.6,2.09,0.0,15.34,1.64,4.6,1.45,0.72,0.94,0.0,11.43,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,11.04,112.89,1.0,0.0,0.0,6.64,8.87,0.11,0.0,0.21,6.26,2.43,0.21,5.05,1.0,0.11,0.7,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.0,5.8,4.12,6.34,166.36,1.0,0.0,1.71,19.54,2.1,0.66,96.91,1.0,0.66,7.26,1.0,2.11,0.34,0.34,0.54,0.0,13.23,0.91,0.0,2.0,0
0.0,5.74,1.0,4.02,0.5,1.75,41.82,1.0,1.01,5.51,1.0,0.48,0.25,51.81,2.0,0.0,4.26,1.0,5.11,1.5,1.0,1.08,0.0,12.79,0.94,0.0,0.75,0
3.6,0.67,1.87,2.6,6.07,11.87,162.58,1.0,0.0,0.4,6.27,0.54,5.33,83.27,1.4,0.0,9.14,1.0,5.21,0.0,0.87,1.31,0.0,27.93,0.87,0.0,2.13,1
4.54,5.76,1.0,2.76,0.5,6.27,685.53,1.0,3.28,7.06,37.06,2.57,0.25,99.24,1.25,2.0,13.6,1.5,1.99,0.0,1.0,0.2,0.0,295.89,0.85,0.5,1.51,1
5.86,0.0,1.0,3.48,0.26,11.48,867.46,1.0,1.52,2.0,60.21,1.05,2.23,91.58,3.48,0.26,35.11,1.52,4.79,0.0,0.26,0.8,0.0,104.13,0.87,0.0,2.0,1
3.0,0.0,2.1,0.0,0.0,25.48,255.56,1.0,1.51,2.5,4.5,0.62,11.99,71.17,3.7,0.0,21.69,1.0,8.32,3.7,2.0,1.65,0.0,19.49,0.96,0.0,2.9,1
0.56,0.0,1.0,0.0,0.0,4.49,32.59,1.0,0.56,2.0,2.75,0.47,1.68,54.59,2.68,0.0,7.3,1.44,5.46,2.56,1.56,1.68,0.0,6.0,0.93,0.0,1.12,0
4.49,2.0,1.0,2.0,0.5,7.0,776.28,1.0,3.25,6.99,58.46,2.74,1.0,24.22,0.5,1.25,17.99,0.75,3.32,0.0,0.25,0.2,0.0,293.16,0.9,0.5,2.25,1
0.0,0.0,6.92,2.96,0.99,20.72,35.81,1.0,0.0,0.0,1.08,0.28,15.79,0.0,1.0,0.03,0.04,1.0,5.94,5.93,14.8,4.93,4.93,38.56,0.84,0.0,0.0,1
1.14,0.72,1.0,0.0,2.27,3.86,29.0,1.0,0.0,0.72,1.14,1.94,0.0,0.0,2.43,5.01,1.28,1.0,7.01,6.58,1.72,0.45,0.0,6.72,0.9,0.0,0.57,0
1.16,0.42,1.0,0.0,1.73,4.42,48.32,1.0,0.0,0.84,3.11,0.84,5.2,24.08,1.42,0.84,2.27,1.42,5.33,1.16,2.16,1.18,0.58,6.0,0.81,0.0,1.16,0
0.0,15.77,1.0,0.0,15.77,2.0,75.15,1.0,0.0,0.0,0.01,0.87,0.01,0.0,1.01,0.0,3.94,1.0,3.09,1.99,2.97,0.18,0.01,6.0,0.97,0.0,0.99,0
1.9,1.95,1.0,0.0,0.0,2.59,77.36,1.0,0.0,0.95,15.31,0.4,0.05,90.32,5.0,0.0,13.66,1.95,2.33,0.05,1.0,1.12,0.0,6.0,0.98,0.0,1.95,1
0.0,0.66,2.33,0.0,0.0,4.04,23.76,1.0,0.0,0.66,1.34,0.96,2.65,0.0,1.34,0.0,3.02,1.66,2.66,1.66,2.0,1.25,0.0,6.0,0.92,0.0,0.0,0
1.19,3.97,1.4,0.0,0.0,1.59,85.1,1.4,0.0,5.16,8.0,0.46,0.79,33.33,1.6,0.0,7.14,1.0,5.04,0.4,1.0,0.92,0.0,6.0,0.96,0.0,0.4,0
0.21,0.0,1.21,2.08,1.04,0.0,20.83,1.0,5.54,4.75,1.04,0.45,0.0,73.5,1.0,0.0,0.0,1.0,3.85,0.79,1.0,0.23,0.0,6.0,0.65,0.0,0.21,0
0.0,3.59,1.0,0.65,0.0,3.65,44.65,1.0,0.0,0.7,1.06,2.62,0.0,77.81,1.0,1.3,2.06,1.35,1.13,0.35,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
0.31,0.0,1.0,0.0,0.61,1.22,22.45,1.0,0.0,0.0,5.86,0.78,1.53,0.0,1.69,0.0,2.69,1.0,1.01,0.61,0.92,0.74,0.31,6.0,0.91,0.0,0.31,0
0.28,0.0,1.72,0.0,1.67,4.17,36.72,1.0,0.28,0.72,4.28,0.73,0.56,36.12,1.72,0.0,2.56,1.0,4.56,2.11,1.83,1.46,0.0,6.28,0.95,0.0,0.28,0
0.0,0.0,1.0,0.1,0.29,3.29,54.86,1.0,0.0,0.9,8.42,0.83,0.68,56.07,1.9,0.0,9.03,1.9,2.42,0.19,1.1,0.57,0.1,6.0,0.96,0.0,1.0,0
1.6,1.07,1.0,0.0,0.0,3.93,67.69,1.0,0.93,4.79,3.47,0.84,0.0,70.43,1.53,2.33,2.4,2.0,4.33,0.0,1.53,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,5.09,82.75,1.0,0.0,1.91,8.62,0.83,0.09,31.45,3.0,0.05,9.95,1.05,2.79,0.33,1.05,0.56,0.0,6.0,0.97,0.0,0.95,0
0.3,0.3,1.0,1.82,0.0,8.61,82.36,1.0,0.0,3.3,4.7,0.87,1.0,44.54,2.61,0.0,11.21,1.0,6.15,1.51,1.3,0.42,0.0,6.0,0.92,0.0,1.0,0
0.87,7.36,1.22,0.0,0.0,8.43,436.79,1.0,0.65,1.3,32.12,1.12,0.43,20.99,1.43,1.57,22.68,2.57,1.53,0.0,0.22,0.44,0.0,27.85,0.93,0.0,3.22,1
1.7,1.7,1.0,0.0,0.0,1.35,35.55,1.0,11.04,0.15,2.85,0.24,1.15,0.0,5.4,0.0,10.7,1.0,3.88,0.3,0.3,0.69,0.0,11.12,0.78,0.0,1.7,0
0.51,0.0,1.51,5.09,2.55,0.0,26.45,1.0,0.0,0.0,5.0,0.56,0.0,42.25,1.49,0.0,2.45,1.49,5.75,0.0,1.0,0.85,0.0,6.0,0.94,0.0,0.51,0
1.68,0.0,1.34,0.66,0.66,10.24,116.79,2.32,0.0,2.66,6.97,0.38,5.11,79.6,2.03,0.0,12.48,1.66,7.62,2.03,1.34,2.44,0.0,11.14,0.97,0.0,1.68,1
1.0,6.38,1.0,1.35,0.0,0.45,61.0,1.0,0.45,8.24,12.79,0.24,0.45,73.59,1.0,0.0,6.94,2.35,4.07,0.55,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.48,0.0,1.0,0.0,1.48,4.26,106.63,1.0,0.0,6.12,16.3,0.58,0.74,52.19,1.0,0.0,1.78,2.74,2.67,0.26,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.67,1.0,1.0,1.33,0.0,2.66,63.96,1.0,0.0,4.66,8.0,0.91,0.67,68.65,1.33,0.0,1.33,1.0,3.66,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.67,0
0.74,4.42,1.74,0.0,0.0,11.63,445.08,1.0,0.74,3.47,24.46,0.73,1.47,77.92,3.0,0.0,28.41,1.74,2.79,0.74,1.0,1.6,0.0,7.47,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.08,1.0,0.0,4.85,7.08,0.52,0.0,52.62,2.85,0.0,3.08,1.08,6.4,0.08,1.92,0.51,0.0,6.0,0.97,0.0,1.0,0
0.91,0.54,1.46,7.74,2.28,6.99,40.99,1.0,0.91,0.0,1.0,0.99,1.37,33.71,2.09,0.0,2.28,1.0,5.19,2.54,2.91,1.77,0.46,12.83,0.95,0.0,0.91,0
0.0,11.53,1.0,0.88,0.0,7.83,202.0,1.0,0.44,0.59,9.27,3.43,0.0,13.5,0.15,1.15,6.85,0.29,2.79,0.0,0.0,0.15,0.0,16.86,0.9,0.0,1.29,0
1.9,1.0,1.0,0.0,2.71,9.03,82.89,1.0,0.0,1.48,3.78,0.7,3.61,51.94,2.81,0.0,3.81,1.0,6.9,1.9,1.0,0.62,0.0,6.0,0.91,0.0,2.81,1
0.0,9.11,1.9,0.0,0.0,4.3,65.84,1.0,0.0,2.7,1.0,0.72,1.1,40.56,1.2,0.1,3.59,1.1,4.59,2.49,1.1,1.25,0.0,6.0,0.96,0.0,0.9,0
2.19,4.46,1.0,1.62,0.73,3.92,93.23,1.0,0.81,4.0,5.73,0.51,1.46,73.73,2.46,0.54,16.96,1.27,3.67,0.73,0.73,1.18,0.0,25.92,0.5,0.0,1.54,1
0.33,0.33,1.0,0.33,0.0,4.02,80.74,1.0,0.0,2.66,10.97,0.75,0.33,41.19,2.67,0.0,7.05,1.0,4.53,0.33,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,1.0,0.0,0.93,0.19,20.37,1.0,0.81,0.0,0.74,2.06,0.93,0.0,2.63,0.0,0.37,1.0,0.6,0.19,1.37,0.29,0.0,10.47,0.96,0.0,0.19,0
3.55,0.56,1.0,4.88,0.44,3.99,125.61,1.0,0.0,0.56,9.09,0.63,0.89,59.15,3.44,0.0,4.34,1.0,4.3,0.44,0.44,0.41,0.0,447.47,0.94,0.0,0.0,1
1.44,0.84,1.0,0.0,2.16,0.0,17.56,1.0,0.0,0.28,1.28,0.34,2.16,5.32,1.28,0.0,2.72,1.0,3.14,1.44,2.44,1.56,1.44,119.01,0.67,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,7.67,50.33,1.0,1.34,0.33,1.66,1.02,0.33,26.45,3.33,0.33,3.64,1.0,1.53,0.33,2.0,0.4,0.0,12.02,0.89,0.0,0.33,1
9.62,2.62,1.0,10.25,1.88,5.12,335.09,1.0,18.72,6.74,2.5,0.58,1.0,88.75,1.63,0.0,8.0,1.0,6.07,1.63,1.0,1.71,0.0,54.68,0.9,0.0,2.5,1
0.21,9.69,2.0,0.1,0.0,4.27,86.66,1.0,0.17,3.03,2.06,0.72,1.03,46.44,1.14,0.0,3.89,1.03,4.32,1.93,1.0,1.31,0.0,21.33,0.96,0.0,1.0,1
0.94,8.03,1.24,0.0,0.0,3.12,338.42,1.0,0.71,4.47,24.81,0.98,0.47,69.5,2.24,0.0,15.34,1.0,2.17,0.76,1.0,0.58,0.0,87.14,0.98,0.0,0.94,0
1.0,0.0,1.0,0.0,2.62,3.38,26.75,1.0,0.0,0.0,1.62,0.36,5.0,0.0,1.0,0.0,2.0,1.0,3.04,1.79,3.0,1.71,0.79,11.0,0.92,0.0,1.0,0
6.13,0.0,1.0,9.63,2.88,3.75,122.83,1.0,0.0,0.0,3.75,0.51,1.99,77.06,1.88,0.0,4.75,1.0,5.14,2.0,1.25,2.24,0.12,6.0,0.9,0.0,1.0,0
0.49,0.33,1.0,0.0,0.0,0.49,30.95,1.0,0.0,0.33,11.37,1.27,0.0,9.11,1.16,1.67,6.86,1.16,2.17,0.0,0.33,0.28,0.0,6.84,0.62,0.0,1.0,0
