CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.52,2.91,0.95,1.43,14.36,106.04,1.0,0.0,0.0,17.73,0.61,5.72,31.49,2.57,0.0,3.66,1.0,1.71,0.48,2.43,2.53,0.0,19.07,0.91,0.0,1.52,1
0.32,0.68,1.0,10.26,0.63,7.37,59.84,1.0,0.0,0.0,2.37,0.43,5.58,46.52,1.68,0.0,12.26,1.0,7.5,4.68,4.26,1.68,0.63,24.47,0.91,0.0,0.68,1
10.85,6.63,1.6,9.04,0.0,4.22,404.16,1.0,0.0,26.9,30.12,0.33,2.21,70.97,1.0,0.0,42.19,4.41,5.43,1.59,0.79,1.44,0.0,39.75,0.8,0.0,2.41,1
1.34,5.59,1.67,2.02,0.0,7.69,163.45,1.0,0.0,26.21,9.06,1.57,2.69,58.46,3.0,1.33,20.11,1.67,7.26,0.67,0.67,1.34,0.0,7.34,0.96,0.0,3.34,1
0.48,0.0,1.0,0.0,0.96,3.8,73.32,1.0,0.0,6.28,9.48,0.48,1.52,61.96,2.52,0.0,5.32,1.76,4.45,1.0,1.76,1.51,0.0,9.04,0.98,0.0,1.52,1
1.0,0.3,1.7,0.0,0.0,6.32,165.68,1.0,0.0,0.3,43.97,0.41,1.41,29.43,1.7,0.59,35.16,1.59,2.21,0.0,0.0,0.86,0.0,46.05,0.89,0.0,2.41,1
2.36,0.21,1.0,0.79,0.79,5.36,183.36,1.0,0.0,1.07,29.79,0.48,1.57,32.22,4.14,0.0,7.93,1.21,3.25,1.0,1.79,0.6,0.0,99.49,0.79,0.0,1.0,1
0.38,0.06,1.06,0.19,0.06,5.38,61.97,1.0,0.06,0.58,2.83,1.81,0.13,5.44,4.94,0.94,3.86,1.0,5.85,0.94,1.94,0.07,0.0,6.0,0.93,0.0,0.13,0
2.98,0.0,1.0,0.99,0.99,5.99,168.53,1.0,0.01,0.04,20.93,0.42,1.99,20.48,4.96,0.02,3.06,1.01,3.76,1.0,1.99,0.73,0.0,123.92,0.74,0.0,1.01,1
0.0,0.48,1.0,0.0,0.0,14.01,100.53,1.0,1.05,0.0,5.14,1.45,0.0,0.0,3.48,1.57,7.91,1.48,4.17,0.95,1.0,0.59,0.0,6.0,0.93,0.0,1.48,0
2.51,0.0,3.48,2.0,4.01,14.85,76.96,1.0,0.0,0.0,1.51,0.54,8.46,62.97,1.0,0.0,0.51,1.0,2.9,0.49,2.48,3.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.87,0.0,0.0,1.28,40.94,1.0,5.23,3.49,0.13,1.31,1.13,54.06,0.87,0.13,1.0,0.87,4.1,1.13,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.21,0.93,1.0,0.28,0.28,2.86,42.58,1.0,0.0,1.86,2.86,1.79,0.21,39.2,1.0,0.0,3.86,1.93,1.93,1.07,1.43,1.22,0.07,6.07,0.92,0.0,0.07,0
0.0,0.0,0.68,1.36,0.68,0.68,40.33,1.0,0.0,0.0,0.68,3.96,0.68,0.0,0.68,0.32,1.36,0.68,2.04,2.04,2.04,0.17,0.0,6.0,0.9,0.0,0.0,0
2.0,0.25,4.24,2.25,2.24,23.94,143.93,1.0,0.0,9.86,4.03,0.66,9.98,71.31,1.51,0.25,6.83,1.25,4.58,1.0,3.24,4.24,0.0,6.51,0.98,0.0,1.76,1
0.0,4.78,1.22,0.0,0.0,1.04,41.6,1.0,0.0,2.78,0.0,2.06,0.22,74.03,1.07,0.93,0.67,1.0,2.82,1.3,1.07,0.22,0.0,6.0,0.92,0.0,0.15,0
0.0,0.89,1.0,0.0,0.0,3.54,39.72,1.0,0.0,0.89,2.0,1.99,0.0,0.0,2.0,0.23,2.89,1.0,1.59,1.0,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.53,5.81,55.85,1.0,0.0,2.49,5.85,1.48,0.0,49.79,1.0,0.17,0.0,1.0,3.5,1.66,1.17,0.47,0.0,113.88,0.94,0.0,0.0,1
0.0,10.82,1.0,7.71,0.0,15.26,562.85,1.0,0.0,1.7,9.01,4.23,0.7,100.0,0.35,1.35,9.96,0.35,3.96,0.65,0.65,0.0,0.0,6.0,0.94,0.0,0.7,0
5.66,0.89,1.0,6.2,1.89,5.66,93.92,1.0,0.0,8.43,1.0,0.33,3.0,75.77,1.0,0.0,11.63,1.0,8.24,3.11,3.11,2.34,0.0,7.71,0.98,0.0,1.11,1
4.79,0.0,1.0,11.18,1.8,4.6,116.51,1.0,0.0,3.19,9.59,0.92,1.4,70.29,1.6,0.0,1.6,1.8,3.82,0.8,1.2,0.74,0.0,40.02,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,3.41,26.24,1.0,0.0,1.27,1.64,4.32,0.32,10.48,1.0,0.0,0.0,1.32,3.53,3.32,1.32,0.51,0.0,6.0,0.89,0.0,0.0,0
0.77,0.0,1.0,0.23,0.77,2.38,42.32,1.0,0.23,0.46,2.61,0.61,3.45,19.55,1.23,0.0,5.14,1.46,9.05,0.0,0.77,1.45,0.0,7.23,0.9,0.0,0.46,0
0.7,0.0,1.0,0.0,1.39,5.39,38.58,1.0,0.0,0.3,3.13,0.62,6.26,15.23,1.3,0.0,1.7,1.0,5.67,2.78,5.17,1.95,1.39,6.0,0.99,0.0,0.3,0
0.37,0.0,1.37,0.0,0.0,6.48,100.95,1.0,0.0,0.0,8.3,1.38,0.74,0.0,3.89,0.63,12.75,1.0,4.67,0.63,1.26,0.34,0.0,27.12,0.91,0.0,1.11,1
0.0,0.98,1.0,0.0,0.0,2.98,234.83,1.0,0.0,4.93,61.49,0.72,0.0,77.37,1.0,0.0,25.83,2.02,1.56,0.98,0.98,0.11,0.0,7.76,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.75,45.02,1.0,0.0,9.01,5.5,0.68,0.75,46.54,2.25,1.0,4.25,0.75,9.13,0.25,1.5,0.84,0.0,6.0,0.9,0.0,0.75,0
0.0,1.71,1.0,0.0,0.0,8.12,59.92,1.0,0.0,0.59,3.17,1.48,0.0,14.67,3.71,0.59,5.88,1.0,2.06,0.71,1.71,0.13,0.0,6.71,0.95,0.0,0.29,0
0.0,0.52,1.0,0.0,0.0,5.52,92.88,1.0,2.58,10.45,8.06,0.5,0.74,69.73,2.74,1.77,9.12,1.0,9.8,0.26,1.48,0.95,0.0,6.0,0.98,0.0,1.26,0
0.78,0.22,1.0,0.0,1.55,1.45,25.38,1.0,0.0,0.45,1.45,0.75,1.55,8.3,1.0,0.0,0.9,1.22,1.17,0.22,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.26,0.0,1.0,1.89,7.56,5.67,98.27,1.0,0.0,0.0,7.04,2.13,0.63,50.43,1.37,0.74,0.74,1.0,3.15,1.0,0.63,0.59,0.0,237.98,0.62,0.0,0.63,1
5.1,4.78,1.0,18.45,15.56,2.63,263.19,1.0,0.0,13.52,34.18,0.94,0.0,92.93,1.0,0.68,8.52,2.37,3.3,1.0,1.0,0.48,0.0,134.9,0.74,0.0,2.05,1
1.24,0.62,0.62,0.0,0.0,5.57,99.51,1.0,0.0,0.62,5.57,1.84,0.62,20.44,3.62,0.38,15.48,1.38,1.6,0.0,0.62,0.53,0.0,29.53,0.9,0.0,1.24,1
2.25,7.76,1.75,0.0,0.0,3.75,192.42,1.75,0.0,11.01,21.43,0.65,1.5,82.26,1.0,0.0,19.99,1.25,5.08,1.0,1.0,0.97,0.0,6.0,0.99,0.0,1.0,0
4.18,1.27,1.0,1.91,7.91,4.64,109.09,2.91,0.64,2.82,7.91,1.0,0.64,81.36,1.64,0.0,2.27,1.64,2.05,0.36,1.0,0.3,0.0,259.51,0.9,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,14.4,93.78,1.0,0.46,1.84,4.3,0.88,0.46,30.36,2.92,0.54,12.08,1.54,7.9,4.24,1.54,1.02,0.0,6.0,0.96,0.0,1.54,0
0.54,0.0,1.0,0.0,0.0,12.84,117.48,1.0,0.46,11.86,6.93,0.73,3.0,43.68,1.92,0.0,13.93,1.54,6.23,1.46,1.46,1.35,0.0,11.93,0.96,0.0,1.08,1
0.06,0.94,1.06,0.55,0.28,2.83,224.26,1.0,0.0,4.72,58.84,0.7,0.0,77.33,1.0,0.0,24.56,1.94,2.06,0.94,1.0,0.16,0.0,6.0,0.99,0.0,1.0,1
0.0,0.95,1.0,0.0,0.1,10.7,40.04,1.0,0.0,0.51,1.56,0.77,1.9,3.8,3.85,0.0,9.9,1.0,3.54,1.95,1.95,0.74,0.0,6.0,0.94,0.0,0.05,0
0.0,0.21,1.0,0.0,0.0,7.88,50.96,1.0,0.0,0.0,2.0,1.7,0.0,0.0,4.38,1.0,4.26,1.21,6.41,2.23,2.0,0.25,0.0,6.0,0.93,0.0,0.41,0
3.73,0.0,1.73,2.46,5.38,10.38,143.45,1.0,0.0,0.0,8.59,0.45,4.92,65.99,2.08,0.0,4.46,1.0,5.11,0.27,1.27,1.22,0.0,56.38,0.82,0.0,1.73,1
3.05,0.32,1.68,8.21,0.0,10.58,157.21,1.0,3.74,11.11,3.63,0.47,7.79,82.01,2.95,0.0,18.68,1.0,5.85,0.0,1.32,1.53,0.0,7.26,0.98,0.0,1.63,1
4.15,1.25,1.0,1.25,4.09,4.09,151.64,1.58,2.0,1.42,49.74,0.63,0.0,91.42,3.0,25.56,7.74,2.83,14.42,0.0,0.42,0.85,0.0,329.35,0.53,0.0,3.83,1
4.83,0.0,0.81,11.28,1.61,3.22,110.77,1.0,0.0,3.22,8.86,2.4,0.81,70.88,0.81,0.19,1.61,1.61,3.7,0.81,0.81,0.51,0.0,6.0,0.95,0.0,1.61,0
0.43,0.0,1.11,1.3,0.0,5.43,44.42,1.0,0.54,1.41,1.22,5.56,1.08,9.53,1.11,0.0,2.06,1.0,3.29,2.68,1.0,0.16,0.0,6.0,0.88,0.0,0.11,0
6.58,6.7,1.94,11.27,0.0,13.58,443.47,1.0,9.06,13.52,5.54,0.51,5.64,91.06,2.94,1.18,19.12,1.94,6.98,1.0,1.88,2.25,0.0,170.43,0.61,0.0,3.88,1
0.22,24.52,1.0,17.52,0.0,20.74,1193.08,1.0,0.0,4.57,17.52,4.94,1.78,96.19,1.0,1.55,18.76,1.0,8.46,0.22,0.22,0.16,0.0,6.0,0.96,0.0,1.78,1
0.35,0.0,1.0,0.0,3.39,4.65,99.44,1.0,0.0,8.61,12.35,1.02,0.0,77.44,1.0,0.0,5.56,1.0,3.64,1.0,1.0,0.5,0.0,76.28,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.65,43.47,1.0,0.0,0.87,5.45,1.01,1.74,28.74,1.87,0.13,5.87,1.0,4.04,1.87,1.74,1.57,0.0,6.0,0.94,0.0,0.26,0
0.67,0.0,1.0,0.0,0.0,3.34,85.42,1.0,0.67,2.67,9.34,1.78,0.67,48.73,1.33,2.0,7.34,1.67,6.79,1.0,0.67,0.45,0.0,6.0,0.88,0.0,1.34,0
0.55,0.45,2.11,3.88,5.54,3.78,81.22,1.55,0.0,6.43,13.2,0.66,0.55,69.39,1.89,0.89,5.23,1.0,4.14,0.0,1.0,1.07,0.0,6.55,0.94,0.0,1.0,0
3.82,1.46,1.0,1.37,4.1,7.18,132.16,2.37,0.46,1.0,7.18,0.94,1.0,54.84,3.09,0.0,14.99,1.46,2.22,0.0,1.0,0.59,0.0,155.48,0.9,0.0,1.54,1
0.0,1.97,1.0,0.0,0.0,8.87,51.58,1.0,0.0,0.02,2.02,1.56,0.03,0.52,3.97,0.0,5.02,1.0,1.3,1.02,2.0,0.03,0.0,6.98,0.94,0.0,0.0,0
0.0,0.78,1.0,11.72,0.0,8.0,66.7,1.0,0.0,0.0,2.78,0.9,3.13,53.15,1.78,0.0,13.94,1.22,6.08,3.91,2.56,0.91,0.0,27.1,0.88,0.0,0.78,1
0.99,1.34,1.0,0.0,0.33,5.67,158.27,1.0,6.69,5.34,9.69,0.85,0.99,75.77,1.67,2.67,14.37,1.0,4.39,1.99,1.33,1.67,0.0,10.97,0.96,0.0,2.0,1
0.22,0.22,1.0,0.0,0.0,2.34,36.34,1.0,0.0,0.22,23.52,1.22,2.34,21.86,1.78,0.44,11.5,1.44,2.73,2.34,3.12,0.17,0.0,6.0,0.88,0.0,0.22,0
3.15,0.15,1.15,1.0,1.15,9.59,303.04,1.15,3.89,0.75,18.15,0.41,5.0,30.78,4.7,0.0,8.84,1.0,4.6,1.3,1.85,0.92,0.0,107.18,0.78,0.0,0.85,1
0.33,0.16,1.16,0.49,0.0,14.02,72.28,1.0,0.84,6.4,2.97,0.87,3.16,14.27,3.0,0.16,11.12,1.16,6.11,1.84,1.84,0.95,0.0,6.33,0.96,0.0,0.66,0
0.84,0.0,1.28,0.56,1.4,3.88,39.96,1.0,0.0,0.0,2.0,1.44,1.4,16.81,3.88,0.72,1.72,1.0,5.1,0.72,1.72,0.64,0.0,6.0,0.94,0.0,0.28,0
0.59,0.0,1.0,0.59,0.59,2.05,30.83,1.0,0.0,0.0,1.41,1.11,0.59,29.51,2.64,0.41,3.18,1.0,6.0,0.41,1.41,0.44,0.0,6.0,0.92,0.0,0.0,0
1.53,1.0,1.38,0.38,0.76,18.25,428.87,1.38,9.92,1.91,1.38,0.59,9.63,35.1,3.62,0.0,22.21,1.0,5.84,2.38,1.62,1.22,0.0,6.0,0.96,0.0,0.0,0
0.5,0.92,1.0,1.17,0.17,5.83,83.33,1.0,0.0,2.17,6.42,1.2,0.08,53.16,2.83,1.83,7.5,1.08,4.05,0.08,1.0,0.46,0.0,6.0,0.96,0.0,1.08,0
0.36,1.19,1.12,0.0,6.17,6.64,211.48,2.0,1.76,2.43,22.1,1.0,0.24,90.17,2.76,37.88,5.67,1.88,18.4,0.12,0.12,0.62,0.0,441.2,0.63,0.0,2.76,1
0.87,2.89,1.29,0.0,0.0,1.16,62.13,1.29,0.0,3.76,6.58,0.48,0.58,24.29,2.42,1.42,5.91,1.0,3.11,0.29,0.29,0.63,0.0,6.0,0.93,0.0,0.29,0
0.62,5.74,1.0,0.0,0.0,4.38,107.0,1.0,0.0,3.09,6.56,1.98,1.23,33.34,3.0,0.77,12.17,1.0,3.97,0.0,0.62,0.71,0.0,6.0,0.96,0.0,1.38,0
0.49,1.0,1.51,0.0,0.0,0.0,56.94,1.0,0.0,2.02,52.23,0.3,0.0,74.12,1.0,0.98,23.68,2.49,2.01,0.0,0.51,0.63,0.0,41.54,0.96,0.0,0.49,0
18.7,13.72,2.98,13.78,5.04,15.92,1088.38,1.0,0.0,2.94,0.08,0.94,5.02,91.82,1.0,0.0,12.84,1.0,11.54,2.94,1.0,1.96,0.0,995.18,0.91,0.0,1.02,1
0.0,0.0,1.52,0.0,0.0,0.48,29.82,1.0,3.11,2.07,0.96,1.26,0.52,32.16,1.96,0.0,0.52,1.0,2.88,1.0,1.48,0.39,0.0,6.0,0.82,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.1,90.48,1.0,0.98,1.97,11.81,0.91,0.03,59.94,1.97,0.02,12.79,1.97,2.1,0.03,1.0,0.66,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.59,4.0,72.82,1.0,0.83,1.17,9.76,1.13,0.0,50.44,1.83,1.24,2.48,1.59,1.46,0.0,1.0,0.56,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,128.96,1.0,0.0,1.0,23.54,1.17,0.0,78.09,1.4,0.0,10.56,2.2,1.03,0.0,0.4,0.22,0.0,63.38,0.81,0.0,1.6,1
0.65,0.65,1.09,1.12,0.0,9.47,97.21,1.0,0.84,2.21,4.09,2.76,0.56,99.16,0.28,1.0,9.03,0.19,2.26,1.0,1.09,0.22,0.0,22.32,0.9,0.0,0.37,0
0.0,0.43,0.43,0.0,0.0,1.3,117.29,1.0,0.0,2.16,26.78,5.42,0.0,33.26,0.43,0.57,11.23,0.86,0.68,0.43,0.43,0.05,0.0,6.0,0.91,0.0,0.43,0
2.84,3.44,1.41,4.88,0.0,9.25,233.38,1.0,3.66,6.88,5.59,0.92,2.44,66.66,3.0,1.59,12.47,1.41,5.29,0.41,1.41,1.23,0.0,77.1,0.81,0.0,2.22,1
1.85,0.93,1.93,2.78,0.0,8.33,177.97,1.0,0.0,36.11,12.33,0.44,3.7,80.56,2.78,1.0,25.15,1.85,8.64,1.0,0.93,1.85,0.0,7.85,0.96,0.0,3.7,1
2.75,0.58,1.58,0.58,1.17,19.57,668.88,1.58,15.57,4.58,6.59,0.38,13.24,84.07,2.17,0.83,28.65,1.42,9.65,2.17,1.0,1.43,0.0,6.0,0.98,0.0,0.83,0
0.51,0.0,2.03,3.6,5.14,3.94,82.51,1.51,0.0,6.6,12.68,0.8,0.51,67.99,1.0,0.0,4.46,1.49,3.64,0.0,1.0,1.29,0.0,6.51,0.94,0.0,1.49,0
0.0,1.78,0.89,1.78,0.0,8.92,373.3,1.0,0.0,4.9,30.34,4.94,0.89,89.25,0.0,0.89,12.49,0.0,9.02,0.0,0.0,0.0,0.0,9.76,0.96,0.0,1.89,1
2.46,0.0,1.0,0.0,1.0,3.72,68.74,1.0,0.0,3.82,1.72,0.55,2.46,46.07,1.0,0.0,0.82,1.0,5.06,3.64,3.46,3.52,0.0,41.78,0.94,0.0,1.64,0
1.52,0.24,2.0,1.52,3.04,4.56,39.24,1.0,0.0,0.24,2.0,0.48,6.83,64.89,1.24,0.0,3.48,1.24,3.41,1.0,2.52,1.68,0.0,6.0,0.96,0.0,0.76,0
0.0,0.07,1.07,0.0,0.0,8.41,61.25,1.0,0.0,1.13,4.07,2.02,0.07,26.64,1.0,0.0,1.13,2.93,0.6,0.0,0.07,0.09,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,59.49,1.0,0.0,0.96,8.69,0.54,0.81,10.78,1.0,1.62,4.42,2.19,3.16,0.0,1.0,1.18,0.0,6.0,0.91,0.0,0.38,0
17.43,10.65,1.97,14.53,0.0,6.94,640.97,1.0,0.0,41.06,46.68,0.37,2.94,94.93,1.06,0.03,67.96,5.84,6.12,0.0,0.06,1.32,0.0,60.24,0.72,0.0,3.91,1
0.0,0.0,0.82,0.0,0.0,4.09,76.85,1.0,0.0,5.72,7.36,2.06,1.63,49.85,2.45,0.18,5.72,1.63,4.18,0.82,1.63,1.56,0.0,9.27,0.95,0.0,1.63,1
0.49,0.0,1.0,0.0,0.0,2.45,181.43,1.0,0.98,6.45,26.07,0.49,1.49,58.04,1.49,0.0,11.29,2.49,5.0,2.04,1.51,1.0,0.0,12.87,0.92,0.0,1.47,1
0.0,3.62,1.0,0.0,0.0,4.15,46.07,1.0,0.0,1.62,0.92,1.89,0.0,43.12,2.38,0.54,2.3,1.0,1.98,1.0,1.46,0.0,0.0,6.46,0.93,0.0,0.0,0
0.67,0.65,1.0,0.0,1.35,3.28,66.16,1.0,0.0,0.33,5.23,0.99,1.35,3.9,1.0,0.33,0.65,1.33,1.2,0.0,1.0,1.11,0.0,6.0,0.94,0.0,0.33,0
0.0,1.53,3.05,0.0,0.0,7.38,36.24,1.0,0.0,1.42,2.36,0.6,2.05,23.63,1.53,0.0,6.16,1.47,3.85,2.64,1.53,2.23,0.0,6.0,0.96,0.0,1.05,0
0.76,2.28,1.0,0.24,0.24,12.14,211.82,1.0,0.0,2.28,8.59,0.92,2.28,86.34,4.79,0.0,22.01,1.0,4.25,0.96,2.21,1.31,0.24,22.7,0.81,0.0,1.52,1
1.45,0.0,1.48,0.97,2.42,3.58,99.89,1.0,0.0,0.0,12.34,2.17,2.42,28.98,1.0,0.52,3.07,1.0,2.43,0.52,0.48,1.1,0.0,6.0,0.94,0.0,1.52,0
0.0,5.02,1.0,0.01,0.0,0.03,41.42,1.0,0.0,3.03,0.01,2.15,0.0,80.01,1.0,1.0,0.05,1.0,2.61,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.51,4.4,1.63,7.54,0.37,9.91,314.29,1.0,5.65,10.28,3.51,0.41,4.88,73.14,2.26,0.63,12.3,1.63,6.46,2.12,2.74,3.04,0.0,121.48,0.71,0.0,3.26,1
0.0,0.0,0.27,0.0,0.0,0.8,122.45,1.0,0.0,21.22,0.27,4.07,0.8,0.0,0.54,0.0,0.54,0.27,0.8,0.8,1.07,0.0,0.0,31.61,0.8,0.0,0.73,1
11.48,0.43,1.0,0.85,12.33,3.43,106.53,1.0,0.0,0.0,3.87,2.02,0.85,40.82,0.43,0.57,2.57,0.43,2.03,0.85,0.43,0.56,0.0,90.19,0.71,0.0,0.85,1
2.87,0.37,2.25,7.0,7.01,3.49,88.23,1.63,0.0,9.63,12.27,0.25,1.75,83.13,1.0,0.0,6.74,1.0,5.88,1.12,1.75,1.77,0.0,6.63,0.95,0.0,1.0,1
0.88,0.0,1.88,0.0,0.0,8.64,182.39,1.0,0.0,0.36,17.45,0.64,1.76,5.97,1.88,0.0,28.01,1.12,2.47,0.0,0.12,0.92,0.0,56.19,0.88,0.0,2.88,1
1.64,0.18,4.28,1.64,2.46,24.32,112.89,1.0,0.0,0.36,1.36,0.98,9.84,60.78,1.0,0.0,0.72,1.18,2.78,1.0,3.46,4.31,0.0,6.0,0.97,0.0,0.82,0
0.74,0.0,1.0,0.0,7.05,2.95,82.3,1.0,0.0,4.43,12.22,1.05,0.0,60.56,1.0,0.26,0.74,1.0,1.87,0.74,1.26,0.26,0.0,155.18,0.98,0.0,0.0,0
0.0,14.57,1.0,0.0,0.0,5.29,105.34,1.0,0.03,0.0,1.0,4.03,0.09,0.0,3.0,1.94,6.06,1.0,3.25,0.06,0.06,0.02,0.0,6.0,0.92,0.0,1.94,0
5.09,1.85,1.0,2.54,7.63,4.85,101.35,3.54,0.85,1.0,4.54,0.97,0.85,68.67,2.0,0.0,3.0,1.85,1.77,0.15,1.0,0.22,0.0,245.93,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,4.4,74.35,1.0,0.6,2.79,9.22,0.79,0.0,60.6,2.0,0.0,9.03,1.6,3.24,0.0,1.4,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.35,0.35,7.42,55.94,1.0,0.0,1.0,4.18,1.87,0.0,36.92,1.18,0.18,0.82,2.65,0.55,0.0,0.18,0.0,0.0,6.0,0.94,0.0,0.0,0
0.04,3.93,1.0,0.0,0.0,0.11,19.75,1.0,0.0,0.96,0.37,0.77,0.0,48.14,2.04,0.0,2.22,1.0,3.93,2.89,1.0,0.51,0.0,8.27,0.89,0.0,0.07,0
0.0,0.0,1.0,0.19,0.09,2.81,22.64,1.0,0.0,0.0,1.0,1.68,2.81,0.0,1.91,0.0,2.0,1.0,3.0,3.0,3.91,0.02,0.0,6.0,0.88,0.0,0.0,0
1.35,0.0,1.35,0.71,1.41,9.23,127.59,1.0,0.0,14.23,8.47,0.41,5.12,78.88,1.0,0.0,13.35,1.65,5.75,1.0,1.71,1.85,0.0,13.11,0.97,0.0,1.65,1
0.06,0.0,1.0,0.0,0.11,4.86,54.23,1.0,0.0,11.78,6.14,0.28,0.97,62.08,2.94,0.97,4.86,1.0,11.57,0.03,1.97,1.1,0.0,6.0,0.98,0.0,0.97,0
3.56,0.0,1.89,2.67,6.24,11.13,129.31,1.0,0.22,0.0,4.44,0.55,5.35,73.95,1.22,0.33,5.11,1.0,5.28,0.0,1.0,1.31,0.0,28.27,0.85,0.0,1.89,1
0.61,2.04,1.2,0.0,0.0,4.8,80.06,1.2,0.0,12.2,6.41,0.35,1.2,66.48,2.59,0.8,7.65,1.0,10.69,0.2,1.8,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.17,81.87,1.0,0.0,0.0,10.43,3.4,0.0,0.0,0.94,0.77,6.53,0.23,5.81,1.0,0.47,0.0,0.0,6.23,0.95,0.0,0.77,0
8.3,1.0,1.0,2.0,10.3,3.02,59.09,1.0,0.0,0.0,1.0,0.11,4.95,80.26,1.0,0.0,2.0,1.0,3.69,2.0,1.0,1.83,0.0,12.13,0.91,0.0,1.02,0
0.15,0.0,1.0,0.0,0.0,0.59,39.69,1.0,0.0,0.74,2.33,1.8,0.3,7.99,3.0,0.0,4.07,1.0,5.77,5.11,1.85,0.17,0.0,6.0,0.9,0.0,0.15,0
0.0,3.23,0.81,0.0,0.0,0.0,17.38,1.0,0.0,0.81,0.0,1.23,0.0,40.39,2.19,0.19,1.62,1.19,3.23,2.42,0.81,0.4,0.0,6.0,0.88,0.0,0.0,0
0.37,1.25,1.0,1.25,0.75,8.51,260.35,1.0,0.0,1.25,21.7,3.16,3.98,62.73,0.37,0.63,9.53,0.37,9.14,1.49,2.61,1.04,0.75,6.0,0.99,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.53,68.17,1.0,0.0,3.29,6.0,1.29,0.0,54.71,1.0,0.0,4.23,2.0,2.61,0.29,1.0,0.71,0.0,6.0,0.95,0.0,1.41,0
2.4,0.0,0.8,3.2,3.2,0.8,23.0,1.0,0.0,0.0,0.8,0.85,2.4,54.39,1.4,0.2,1.6,1.2,3.4,1.6,5.6,1.73,0.8,6.8,0.82,0.0,0.8,0
17.92,10.95,2.0,14.93,0.0,6.97,657.15,1.0,0.0,41.81,47.79,0.37,2.99,95.71,1.0,0.0,69.7,5.98,5.92,0.0,0.0,1.33,0.0,61.74,0.71,0.0,3.98,1
3.23,1.08,1.0,1.62,9.46,2.69,70.03,2.62,0.54,0.54,7.31,0.65,0.54,43.64,1.54,0.46,1.62,1.54,1.01,0.0,1.46,0.14,0.0,158.46,0.88,0.0,0.54,1
0.07,4.33,1.0,0.13,0.0,4.13,249.14,1.0,1.87,7.2,37.51,1.0,0.07,94.21,1.0,1.87,4.46,1.93,2.51,0.07,1.93,0.14,0.0,58.33,0.91,0.0,1.93,1
0.0,0.47,1.0,0.0,0.0,6.32,32.0,1.0,0.0,0.95,5.31,1.39,0.0,20.83,2.0,0.0,3.69,1.0,1.09,0.53,1.53,0.51,0.0,6.0,0.91,0.0,0.0,0
2.76,0.46,1.0,3.22,0.92,4.38,70.02,1.0,0.0,4.14,3.7,1.96,1.38,36.84,0.46,0.54,7.6,0.46,4.69,1.38,1.38,0.97,0.0,6.0,0.94,0.0,0.46,0
0.24,0.76,1.0,0.0,0.24,7.8,49.45,1.0,0.0,0.76,1.76,2.61,0.0,75.58,0.24,0.76,3.27,0.24,1.12,0.76,1.0,0.37,0.0,6.24,0.92,0.0,0.0,0
0.75,0.0,1.75,7.52,3.76,1.73,36.14,1.0,0.0,0.0,5.5,0.57,0.0,62.43,1.25,0.0,0.5,1.25,8.3,0.25,0.75,0.98,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,1.97,9.71,5.06,0.2,29.59,1.03,0.06,0.03,5.55,0.32,0.0,83.23,1.06,1.25,0.12,1.03,10.62,0.0,0.97,1.11,0.0,20.39,0.94,0.0,1.06,0
0.0,0.09,1.0,0.09,0.0,8.09,53.41,1.0,0.0,0.09,3.45,2.3,0.05,4.53,0.95,0.05,3.5,1.91,1.41,0.0,0.95,0.0,0.0,6.0,0.9,0.0,0.09,0
