CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.45,34.96,1.0,0.0,0.0,3.04,3.03,0.0,0.0,2.41,0.41,2.22,1.0,0.34,0.0,1.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.58,1.0,1.14,0.14,0.14,22.57,154.64,1.0,0.29,1.15,4.01,0.73,7.57,12.69,4.14,0.0,22.76,1.0,6.99,2.57,2.71,1.11,0.86,19.99,0.96,0.0,1.29,1
0.0,0.49,1.0,0.0,3.03,5.49,52.61,2.01,0.0,0.0,5.03,1.09,1.51,0.0,1.99,0.99,3.47,1.51,1.27,0.0,1.0,0.38,0.0,6.0,0.72,0.0,0.51,0
0.0,0.0,0.8,0.0,0.0,5.58,128.12,1.0,0.0,0.0,13.54,6.14,0.0,0.0,0.2,0.8,0.0,0.2,0.19,0.0,0.8,0.0,0.0,6.0,0.98,0.0,0.8,0
6.36,10.0,1.46,7.27,10.09,4.09,303.35,1.0,1.82,1.82,34.62,0.54,1.64,84.51,1.91,0.0,16.54,1.91,3.8,0.37,3.19,0.97,0.37,25.99,0.88,0.0,1.91,1
0.0,4.34,1.0,1.37,0.0,7.0,195.5,1.0,0.0,0.0,16.72,3.54,0.0,22.84,0.77,2.46,1.14,1.54,1.44,0.0,0.77,0.0,0.0,8.74,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.94,119.74,1.0,0.0,0.0,10.4,5.61,0.49,0.0,1.01,2.01,2.47,1.01,4.6,2.02,0.51,0.0,0.0,6.0,0.89,0.0,0.99,0
0.08,0.92,1.0,0.0,0.08,5.77,42.08,1.0,0.0,0.15,2.23,1.28,1.0,3.83,3.08,1.85,6.46,1.0,1.82,0.08,1.0,0.08,0.0,6.0,0.93,0.0,0.15,0
2.97,0.0,1.0,33.66,3.96,1.06,56.01,1.99,0.0,2.97,3.14,0.56,0.0,97.02,0.99,0.01,5.94,1.98,2.48,0.0,1.0,0.44,0.0,10.95,0.6,0.0,1.99,1
0.0,0.0,0.31,0.62,0.31,0.0,30.22,1.0,0.0,1.24,2.8,3.44,0.62,23.03,2.69,0.0,3.11,1.0,0.48,0.0,0.31,0.28,0.0,6.0,0.67,0.0,0.62,0
1.77,4.59,1.23,0.0,0.0,3.64,115.61,1.0,6.89,25.27,13.64,0.32,0.47,71.97,2.0,0.0,34.06,1.0,4.5,0.0,0.77,0.68,0.0,94.39,0.74,0.0,1.47,0
0.0,0.88,1.0,0.0,0.0,0.81,20.5,1.0,0.88,1.77,1.88,0.91,0.88,44.24,1.77,0.23,1.12,1.77,2.35,0.81,0.88,0.59,0.0,6.0,0.91,0.0,0.0,0
0.73,0.0,0.37,1.1,0.37,0.0,100.37,1.0,0.0,26.44,2.56,2.92,1.1,28.53,0.73,0.0,0.73,0.37,1.79,0.0,0.37,0.27,0.0,9.81,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.81,0.38,8.0,1.12,0.0,7.0,3.43,0.81,7.49,1.38,2.68,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,61.47,1.0,0.0,2.49,13.15,1.69,0.0,64.76,2.49,0.17,6.64,0.83,2.84,0.0,1.0,0.26,0.0,89.0,0.61,0.0,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,90.3,1.0,0.0,14.35,6.57,3.17,0.0,0.0,0.51,1.01,4.04,0.51,0.85,0.0,0.0,0.0,0.0,23.83,0.66,0.0,1.0,0
1.11,0.63,1.37,0.0,0.0,10.36,121.44,1.0,0.0,0.74,1.85,2.32,4.81,27.75,2.74,0.63,9.77,1.63,6.25,4.63,2.0,0.56,0.0,11.55,0.92,0.0,1.11,1
0.0,0.0,0.93,0.41,5.59,4.66,60.55,2.86,0.0,0.0,7.46,0.98,1.86,0.0,1.0,0.0,0.93,1.93,0.82,0.0,0.93,0.7,0.0,6.0,0.53,0.0,0.93,0
0.0,0.0,1.0,0.68,0.0,10.82,222.11,1.0,0.32,0.0,12.17,1.67,0.68,67.59,1.65,0.68,4.06,1.0,16.15,0.0,1.0,0.0,0.0,6.0,0.99,0.0,1.35,0
0.63,0.0,1.31,0.94,0.63,0.31,31.06,1.0,0.69,0.31,5.8,0.32,0.63,18.22,2.0,0.0,0.94,1.0,3.95,0.31,1.31,1.32,0.0,7.26,0.99,0.0,0.31,0
0.0,0.0,1.0,1.61,0.0,6.61,117.23,1.0,1.61,2.0,7.42,1.2,1.21,66.52,2.19,1.61,8.83,2.61,2.86,0.0,0.6,0.7,0.0,62.41,0.85,0.0,0.4,1
2.96,0.01,1.99,0.0,0.0,27.67,268.56,1.0,0.0,1.97,4.96,0.67,12.82,73.88,3.99,0.03,22.75,1.0,8.27,3.94,1.99,1.48,0.0,20.78,0.95,0.0,2.96,1
0.0,0.0,1.0,3.07,5.81,4.27,79.24,1.0,0.53,1.86,9.0,0.5,1.47,50.51,1.47,0.0,4.66,1.0,4.57,3.2,1.0,1.41,0.53,6.0,0.97,0.0,1.47,0
2.61,0.0,1.65,7.83,0.0,8.31,112.28,1.0,3.26,8.49,2.31,1.42,6.53,57.44,1.31,0.69,13.1,0.65,6.13,2.43,0.65,0.98,0.0,6.0,0.96,0.0,0.65,0
0.62,0.38,1.0,6.82,0.62,7.44,309.74,1.0,0.62,1.86,17.97,1.45,1.38,57.02,2.0,0.0,12.78,2.24,3.12,1.14,2.52,0.98,0.38,323.96,0.67,0.0,1.86,1
0.13,0.53,1.0,0.0,0.0,13.28,64.91,1.0,0.0,0.13,2.87,6.74,0.0,3.7,0.26,3.47,1.0,0.13,2.11,0.87,0.26,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,5.41,0.6,0.0,0.0,5.41,100.2,1.0,0.0,15.04,2.41,2.12,2.41,46.31,2.2,0.6,20.45,1.0,5.88,0.0,0.6,1.08,0.0,7.8,0.99,0.0,1.8,1
1.0,0.09,1.0,2.99,13.94,11.99,230.15,1.0,0.03,0.05,14.19,0.46,1.99,68.13,1.0,0.01,5.26,1.0,5.67,0.0,1.0,0.76,0.0,149.44,0.66,0.0,3.0,1
0.0,1.96,1.0,1.96,4.91,3.93,98.66,1.98,0.14,12.86,13.79,0.3,1.0,74.88,2.0,0.0,1.09,1.0,5.99,2.95,1.98,1.66,0.0,6.0,1.0,0.0,0.02,0
0.0,1.93,1.0,0.0,0.0,15.29,128.85,1.0,0.0,5.35,4.79,4.07,0.86,16.49,0.64,1.0,8.85,0.21,4.61,0.79,0.21,0.58,0.0,6.64,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.33,6.0,96.71,1.0,0.67,0.0,7.34,1.09,0.67,0.0,1.67,0.67,9.0,1.67,0.17,0.0,0.67,0.25,0.0,23.65,0.91,0.0,1.33,1
33.42,7.93,1.0,16.43,2.27,14.73,1877.87,1.0,8.5,27.49,79.64,0.72,3.57,72.72,1.0,0.0,78.31,4.27,6.23,0.87,1.3,1.13,0.0,442.15,0.94,2.83,3.83,1
1.0,0.22,1.0,2.83,0.0,7.67,119.22,1.0,0.0,15.17,9.56,0.55,0.94,70.5,1.06,0.0,13.28,1.0,7.28,1.89,1.06,1.71,0.0,6.0,0.98,0.0,0.94,0
0.0,0.09,1.0,0.0,0.09,0.64,43.95,1.0,0.0,3.01,5.02,1.2,0.09,37.96,1.0,0.28,2.02,1.91,1.58,1.0,1.0,0.09,0.0,6.0,0.54,0.0,0.09,0
0.0,0.96,1.0,0.0,0.0,0.0,18.96,1.0,0.0,2.48,3.57,0.63,0.0,36.65,1.0,0.0,1.91,2.0,2.58,2.0,1.96,0.32,0.0,9.82,0.71,0.0,0.0,0
0.69,0.0,1.69,0.0,1.39,2.08,31.25,1.0,1.22,2.14,1.69,0.35,0.69,21.72,1.0,0.31,0.92,1.0,3.55,0.31,1.0,2.69,0.0,6.0,0.95,0.0,1.39,0
5.73,5.22,1.0,23.44,14.91,2.25,271.1,1.0,0.0,14.2,35.6,0.72,0.25,94.69,1.0,0.75,10.73,2.75,3.56,0.75,0.75,0.59,0.0,76.83,0.72,0.0,2.24,1
1.73,5.2,1.0,0.0,0.0,2.94,88.18,1.0,7.79,28.71,10.93,0.37,0.13,84.75,1.87,0.0,31.78,1.13,4.82,0.0,1.0,0.66,0.0,93.67,0.71,0.0,1.0,0
0.87,0.13,1.87,0.0,1.75,2.62,31.61,1.0,0.0,0.13,2.88,0.35,0.87,0.0,1.13,0.13,0.76,1.0,3.13,0.5,1.13,2.62,0.0,6.0,0.91,0.0,1.75,0
0.0,0.0,1.0,2.87,0.0,5.64,71.03,1.0,0.64,0.0,5.59,1.59,0.0,35.94,3.2,0.36,6.84,0.64,3.43,0.36,0.0,0.38,0.0,6.0,0.95,0.0,0.36,0
0.86,0.0,1.21,2.58,0.0,7.43,97.69,1.0,1.07,2.79,5.36,1.46,2.15,18.91,3.57,0.0,8.01,1.0,2.4,0.0,1.0,0.61,0.0,119.05,0.97,0.0,1.0,1
0.32,0.0,1.0,0.0,0.32,6.4,51.17,1.0,0.0,0.64,3.64,1.54,1.0,15.97,2.64,0.0,4.51,1.68,1.85,0.32,1.0,0.32,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.43,50.63,1.0,1.37,0.31,2.89,1.08,0.0,8.82,2.37,0.0,0.31,1.63,1.54,0.0,1.69,0.69,0.0,12.17,0.88,0.0,0.31,1
7.64,0.0,1.0,5.1,31.08,0.98,67.27,1.0,0.49,0.0,23.93,0.27,1.02,48.91,3.45,0.51,3.51,1.0,6.28,0.98,0.98,0.32,0.0,6.0,0.89,0.0,1.0,0
1.84,0.54,1.0,1.38,15.17,0.92,134.52,1.46,1.38,2.76,20.23,1.18,1.08,43.67,2.0,1.38,4.68,1.0,14.52,1.62,3.16,0.7,0.54,6.0,0.93,0.0,0.0,0
0.11,0.89,1.0,0.0,0.67,0.44,29.33,1.0,0.0,1.56,5.0,0.61,0.0,9.1,1.89,0.0,7.22,1.89,2.41,1.0,1.0,0.55,0.0,28.43,0.93,0.0,0.0,1
0.0,2.49,1.0,6.21,0.0,15.16,266.73,1.0,2.86,4.97,13.19,1.22,1.76,54.06,3.0,6.21,19.32,1.0,4.89,0.62,1.0,0.56,0.0,89.3,0.69,0.0,2.0,1
0.0,1.4,1.7,0.0,0.0,10.5,80.6,1.0,0.7,4.19,2.5,0.85,2.8,34.95,4.7,0.7,8.5,1.0,6.92,0.0,3.1,1.62,0.0,52.14,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,6.24,81.05,1.0,0.0,2.84,5.84,1.41,0.08,48.03,1.0,0.0,6.39,2.0,2.98,0.0,1.0,1.0,0.0,7.66,0.94,0.0,1.92,1
1.79,4.36,1.4,0.0,1.21,3.21,42.86,1.4,0.4,3.56,1.4,0.54,2.0,26.53,1.4,0.0,5.17,1.4,2.35,1.0,2.21,1.61,0.6,6.0,0.93,0.0,0.4,0
0.52,1.0,1.21,0.0,0.9,13.53,83.02,1.0,0.0,2.84,3.31,0.84,3.0,40.46,4.69,0.0,12.64,1.0,7.1,1.0,1.1,1.28,0.0,7.79,0.97,0.0,1.1,1
0.0,1.85,1.0,1.31,0.0,6.92,52.15,1.0,0.0,0.92,3.15,0.87,0.92,81.54,3.69,1.08,10.31,0.92,2.98,1.0,1.92,0.0,0.0,6.23,0.95,0.0,0.92,0
0.0,4.07,1.0,0.0,0.37,0.93,20.24,1.0,0.0,3.25,0.37,0.65,0.37,48.81,1.0,0.0,1.0,1.0,2.49,1.19,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.94,1.0,0.0,0.94,14.45,85.42,1.0,0.0,1.88,3.18,1.13,2.82,34.76,4.88,0.06,13.39,1.0,6.86,0.94,1.0,1.1,0.0,7.88,0.97,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.15,44.71,1.0,0.72,0.28,3.99,0.97,0.0,25.01,4.43,0.0,7.29,1.0,3.08,0.0,0.28,0.5,0.0,21.92,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.28,59.57,1.0,1.36,0.36,5.96,0.87,0.0,4.68,3.56,1.08,9.36,1.0,3.45,0.36,0.36,0.53,0.0,6.0,0.96,0.0,0.36,0
3.09,2.82,1.0,2.32,10.04,3.59,76.01,1.0,0.0,5.7,7.09,0.24,2.46,92.44,1.46,0.23,10.06,1.0,5.08,1.54,1.0,1.54,0.0,7.46,0.91,0.0,3.0,1
1.96,0.24,1.48,2.28,10.64,9.36,184.32,1.0,0.0,2.4,12.08,0.4,2.24,68.48,1.24,0.0,4.04,1.0,5.71,0.24,1.24,1.11,0.0,115.48,0.73,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.27,44.5,1.0,0.0,1.31,3.62,1.68,0.0,32.69,2.65,0.0,2.62,1.0,2.0,0.69,1.35,0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.75,0.75,13.08,0.0,0.0,33.31,1.0,0.75,2.49,1.51,0.66,0.75,37.66,1.75,0.0,1.25,1.75,1.32,0.0,0.75,0.5,0.0,7.23,0.84,0.0,0.74,0
0.72,0.72,1.0,0.0,0.0,16.63,98.51,1.0,0.0,14.63,3.98,0.69,3.59,60.74,3.72,0.0,13.76,1.0,10.8,0.72,1.72,1.03,0.0,40.48,0.74,0.0,1.43,1
0.0,0.0,0.92,0.0,0.92,6.43,70.91,1.0,0.0,5.12,4.59,1.97,0.0,55.11,0.92,0.0,0.0,0.92,3.86,1.84,0.92,0.52,0.0,127.34,0.98,0.0,0.08,0
0.0,15.18,1.0,0.0,0.79,7.88,709.63,1.0,4.73,7.88,42.54,1.52,0.0,74.83,2.0,2.58,47.69,1.21,6.02,1.06,0.42,0.56,0.0,26.48,0.94,0.0,2.36,1
0.41,1.23,1.41,0.41,0.0,13.03,125.06,1.0,0.0,3.41,8.28,1.24,3.68,62.48,2.18,0.0,7.59,1.0,5.77,2.04,3.04,1.0,0.0,49.78,0.72,0.0,1.0,1
0.15,0.0,1.0,0.0,0.3,0.61,20.37,1.0,0.0,0.0,1.85,2.36,0.76,0.0,1.85,2.54,0.3,1.85,3.85,3.7,1.3,0.27,0.15,6.0,0.86,0.0,0.15,0
0.0,0.0,1.0,0.0,2.86,10.07,201.8,1.0,0.0,0.0,15.7,1.46,1.07,0.0,2.28,0.64,6.49,1.0,2.31,0.72,1.0,0.9,0.0,11.14,0.9,0.0,2.64,1
3.64,0.61,1.0,6.52,0.61,16.97,251.69,1.0,2.58,4.85,6.42,0.44,6.39,83.09,3.82,0.0,39.97,1.0,7.05,0.79,1.79,1.38,0.0,10.03,0.86,0.0,1.39,1
5.14,4.4,1.0,16.98,14.06,1.26,221.92,1.0,0.0,12.17,31.75,0.63,0.0,85.75,1.0,0.63,7.55,2.26,3.19,1.0,1.0,0.44,0.0,65.73,0.76,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.31,41.67,1.0,0.0,0.94,5.06,1.0,0.0,17.82,2.12,0.0,3.12,1.0,1.03,0.94,1.0,0.42,0.0,31.83,0.94,0.0,0.06,1
1.93,0.0,1.0,0.93,10.87,2.69,100.09,1.31,0.93,3.23,17.04,0.52,0.69,63.89,3.38,0.93,11.07,1.0,11.19,0.69,1.0,0.8,0.0,6.0,0.92,0.0,1.38,0
0.0,0.0,1.0,0.0,0.04,6.81,79.84,1.0,0.04,0.0,5.81,1.76,0.15,0.0,3.92,0.0,4.81,1.0,1.52,0.0,1.15,0.38,0.0,144.45,0.96,0.0,0.96,1
0.0,0.36,1.64,0.0,0.36,2.52,113.44,1.0,0.0,6.59,12.19,0.6,0.36,65.22,1.0,1.08,7.91,1.64,3.27,1.0,1.0,1.16,0.0,6.0,0.79,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,18.11,1.0,0.05,1.89,4.73,0.74,0.0,37.85,1.11,0.0,0.0,1.95,2.08,1.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,3.45,42.4,1.0,0.0,1.55,8.2,0.78,0.97,40.31,2.03,0.0,4.62,1.0,2.44,0.97,1.0,0.89,0.0,44.24,0.72,0.0,0.52,1
0.55,1.66,1.55,0.55,0.0,20.09,187.02,1.0,0.45,2.22,4.45,1.71,4.99,22.18,1.0,0.45,9.23,1.45,5.55,2.77,3.33,1.11,0.0,6.0,0.96,0.0,1.45,0
5.89,0.62,1.97,0.38,5.84,20.46,282.87,1.0,0.0,0.38,1.03,0.72,8.76,2.46,1.0,0.0,28.54,1.03,8.2,0.0,1.0,2.72,0.0,6.16,0.94,0.0,3.03,1
0.97,0.0,1.97,0.0,1.93,3.03,33.97,1.0,0.0,0.0,2.03,0.47,0.97,0.0,0.97,0.07,0.03,0.97,3.02,0.1,0.97,2.9,0.0,6.0,0.94,0.0,1.93,0
3.04,0.0,1.0,2.22,2.3,0.78,34.98,1.26,0.0,19.4,5.7,0.15,4.04,57.69,2.0,0.26,4.34,1.0,6.58,0.52,1.26,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.03,1.0,1.0,0.0,4.75,1.48,0.0,0.0,4.5,0.0,4.5,1.0,3.69,0.5,1.25,0.19,0.0,120.09,0.95,0.0,1.0,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.05,1.0,0.0,2.0,8.01,1.62,0.0,36.94,1.0,0.01,1.02,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.03,10.67,1.0,0.0,0.03,14.55,261.61,1.0,0.0,0.0,3.91,2.68,0.0,0.0,4.88,1.94,13.58,1.97,1.87,0.97,0.03,0.0,0.0,6.0,0.85,0.0,0.97,0
0.79,0.0,1.0,0.0,1.59,4.41,31.08,1.0,0.21,0.0,1.21,0.51,3.97,0.0,1.82,0.0,3.44,1.0,3.21,1.59,2.38,1.51,0.79,6.0,0.95,0.0,0.79,0
0.0,0.41,1.0,2.36,0.0,14.75,168.43,1.0,2.36,1.18,7.71,0.8,5.05,53.6,2.23,2.36,16.82,3.36,5.41,1.23,1.23,1.07,0.41,88.47,0.83,0.0,1.0,1
0.25,14.16,1.0,4.47,0.25,5.98,203.21,1.0,0.0,0.51,7.98,4.49,0.25,87.26,1.02,2.98,6.78,0.25,5.64,0.25,0.25,0.25,0.0,14.94,0.94,0.0,2.0,1
1.68,2.44,1.0,6.48,5.56,5.8,286.83,1.0,0.0,13.96,29.56,0.82,0.76,89.64,1.0,2.52,19.6,1.48,6.44,1.0,1.0,0.84,0.0,28.78,0.9,0.0,1.48,1
0.0,0.05,0.02,0.0,0.0,1.05,22.28,1.0,0.0,0.0,0.02,4.84,0.0,0.0,1.05,0.1,0.1,1.02,0.02,0.02,0.0,0.0,0.0,6.0,1.0,0.0,0.05,0
0.08,0.0,1.0,0.0,0.0,0.34,28.73,1.0,1.25,0.76,1.36,2.32,0.17,4.75,2.83,0.0,0.17,1.08,0.48,0.0,1.0,0.1,0.0,6.0,1.0,0.0,0.17,0
0.84,0.0,1.84,0.0,2.49,3.0,34.0,1.0,0.0,0.0,2.49,0.36,0.84,0.0,1.0,0.0,0.33,1.0,2.8,0.0,1.0,2.65,0.0,6.0,0.92,0.0,1.84,0
0.89,7.2,1.45,5.91,1.34,10.78,132.55,1.0,1.66,0.55,1.0,0.54,8.55,55.48,2.11,0.0,6.65,1.0,5.67,0.89,1.45,1.56,0.45,6.0,0.99,0.0,0.45,0
0.0,0.73,1.0,0.0,0.0,5.46,39.56,1.0,0.0,0.0,2.27,1.98,0.73,0.0,2.19,2.0,4.65,0.73,2.21,0.81,0.73,0.0,0.0,6.0,0.92,0.0,0.0,0
7.45,0.0,2.0,2.91,7.45,7.92,139.73,1.0,0.0,0.73,6.09,0.44,3.19,67.59,1.0,0.0,19.55,1.73,5.44,0.0,1.0,1.73,0.0,24.9,0.54,0.0,2.27,1
1.59,4.24,1.29,0.71,0.0,11.75,173.11,1.0,0.0,5.53,9.94,1.02,3.82,85.6,1.88,2.83,8.87,1.71,3.83,1.17,0.59,0.76,0.0,10.4,0.97,0.0,2.29,1
3.01,0.0,2.0,0.0,0.0,27.89,271.13,1.0,0.0,2.03,5.0,0.66,12.96,74.98,3.99,0.0,22.91,1.0,8.37,3.99,2.0,1.5,0.0,20.94,0.96,0.0,3.0,1
5.08,1.53,1.0,2.37,14.45,3.05,142.87,1.0,0.0,2.29,26.92,0.47,1.24,67.0,1.0,0.24,10.87,1.76,3.61,0.76,0.76,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,0.0,2.48,1.57,56.21,1.0,0.17,0.17,6.49,0.64,0.0,0.7,1.0,0.0,0.35,1.17,7.1,5.78,1.83,2.31,1.65,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.48,45.84,1.0,0.0,2.0,5.0,1.2,0.0,46.96,2.39,0.0,2.78,1.3,2.06,0.61,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,2.76,0.69,1.85,0.0,4.84,76.75,1.0,0.0,0.0,4.84,1.71,0.0,0.0,1.69,0.69,1.38,1.69,1.13,0.0,0.69,0.53,0.0,8.76,0.92,0.0,1.38,0
0.8,3.21,1.8,0.8,16.03,2.37,78.35,1.0,0.0,0.0,12.01,0.37,0.59,75.45,1.0,0.0,6.82,1.0,3.81,1.2,1.0,1.54,0.0,13.22,0.85,0.0,1.2,0
1.33,0.0,1.99,0.0,5.01,10.58,147.45,1.0,0.0,4.02,9.05,1.31,3.62,55.01,1.0,0.0,7.25,1.0,5.19,2.65,1.33,1.03,0.0,141.5,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,18.63,1.0,0.15,0.15,4.1,1.97,0.0,3.72,1.92,0.08,1.39,1.08,0.26,0.0,1.92,0.03,0.0,6.54,0.82,0.0,0.15,0
0.0,0.88,1.0,0.24,0.12,7.06,60.76,1.0,0.0,0.47,4.59,0.8,1.12,8.71,3.76,0.0,12.65,1.0,3.36,0.0,1.0,0.49,0.0,6.0,0.91,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.29,74.88,1.0,0.0,2.0,7.83,1.56,0.26,37.34,1.0,0.0,2.29,2.91,2.93,0.17,1.17,0.13,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.03,0.0,4.01,90.4,1.0,1.99,1.05,13.15,0.79,0.0,13.26,1.0,2.99,10.06,1.01,2.49,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,4.03,110.28,1.0,0.0,6.89,14.84,1.04,0.0,66.54,0.98,0.03,4.95,2.95,1.96,0.02,0.02,0.17,0.0,6.05,0.98,0.0,0.98,0
0.32,0.0,1.0,0.32,5.76,8.15,110.68,1.0,0.0,0.0,5.76,0.86,2.36,16.03,1.0,0.0,2.64,1.0,4.3,1.36,1.0,1.4,0.0,6.0,0.95,0.0,1.36,0
5.04,3.87,1.0,0.84,1.0,14.2,370.18,1.0,1.8,8.32,15.35,0.54,5.04,89.96,4.52,0.48,52.44,1.0,6.47,0.0,0.84,1.33,0.0,15.19,0.81,0.0,1.32,1
0.0,1.0,1.0,0.0,0.0,2.28,68.39,1.0,0.0,0.64,7.64,1.25,0.0,28.15,2.72,0.0,6.24,2.0,1.49,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,0.56,20.53,1.0,0.0,2.16,1.84,1.52,0.0,23.71,1.44,0.28,2.44,0.72,3.27,1.84,1.0,1.68,0.0,6.72,0.89,0.0,0.0,0
0.46,0.12,1.12,0.12,0.12,4.07,104.42,1.0,1.12,0.92,8.23,0.96,0.58,10.14,4.12,0.88,13.84,1.0,2.99,0.0,1.0,0.84,0.0,17.18,0.95,0.0,1.23,1
0.0,0.53,1.0,0.0,0.0,3.81,97.55,1.0,0.0,0.0,11.69,3.44,0.0,0.0,2.13,0.47,6.38,1.06,0.84,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.8,0.8,1.0,0.0,0.0,17.58,97.52,1.0,0.0,16.19,2.6,0.52,4.0,39.96,3.8,0.0,15.59,1.0,12.63,1.6,2.0,1.07,0.0,26.78,0.82,0.0,1.6,1
1.05,0.52,1.0,0.0,1.57,6.19,72.31,1.0,0.0,1.95,8.24,0.68,2.09,63.35,3.0,0.0,5.91,1.0,5.2,1.05,1.0,0.48,0.0,41.28,0.73,0.0,2.05,1
0.0,0.0,1.0,1.59,0.79,0.0,19.74,1.0,0.41,0.41,9.24,0.23,10.32,9.89,1.0,0.21,1.24,1.21,4.66,3.97,10.53,0.87,0.79,7.44,0.93,0.0,0.41,0
0.73,0.0,1.0,1.1,5.43,7.59,105.28,1.0,0.0,8.08,7.63,0.67,3.0,28.63,1.37,0.0,2.0,1.0,4.01,1.27,1.0,1.34,0.0,6.0,0.97,0.0,1.63,0
3.53,0.0,1.49,4.45,3.53,9.42,84.31,1.51,0.0,7.06,2.0,0.53,8.48,31.12,1.51,0.51,7.05,1.0,8.88,1.51,1.51,1.73,0.0,6.0,0.99,0.0,0.51,0
0.77,2.54,1.77,0.77,0.0,22.31,181.18,1.0,0.46,3.77,0.0,1.91,6.92,38.39,1.23,0.0,5.62,1.0,8.31,4.08,4.85,1.54,0.0,17.3,0.99,0.0,0.77,0
1.04,0.48,1.0,6.79,0.0,1.57,50.3,1.0,0.0,3.61,7.66,0.53,0.52,44.4,1.48,0.0,7.48,2.0,2.83,0.48,0.48,0.66,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.45,3.28,0.0,0.91,45.57,1.0,0.45,0.0,3.62,2.09,0.0,0.0,2.36,0.45,4.08,1.0,1.21,0.0,0.45,0.33,0.0,6.0,0.92,0.0,0.45,0
0.29,0.0,1.0,0.0,4.41,3.15,56.5,1.0,0.15,0.29,7.5,0.43,0.44,10.88,1.15,0.0,4.5,1.15,2.25,0.0,1.0,0.92,0.0,6.0,0.81,0.0,1.0,0
1.0,0.0,1.0,0.0,0.76,0.98,45.95,1.0,0.98,2.2,4.67,1.15,0.49,13.7,1.0,0.0,0.49,1.24,2.91,0.0,1.0,0.28,0.0,6.0,0.9,0.0,0.49,0
0.0,0.51,1.0,0.0,4.46,6.54,66.09,2.49,0.0,0.0,6.71,0.9,1.74,0.0,1.77,0.0,3.06,1.74,1.16,0.26,1.26,0.7,0.0,6.26,0.61,0.0,0.74,0
0.27,0.08,0.11,0.38,0.0,0.38,32.82,1.0,0.15,0.65,0.27,4.63,0.23,3.3,2.92,0.0,1.19,1.08,0.26,0.04,0.04,0.09,0.0,6.04,0.56,0.0,0.08,0
0.0,1.6,1.0,0.0,0.0,13.0,128.42,1.0,0.0,1.2,6.4,1.04,1.8,24.61,1.4,0.4,10.4,2.0,3.56,1.2,2.2,1.21,0.0,7.6,0.97,0.0,1.4,1
