CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.05,2.84,0.0,5.53,77.84,1.0,0.0,0.47,8.74,3.08,0.16,97.79,1.0,0.95,3.79,1.05,2.8,1.21,0.11,0.08,0.0,19.05,0.81,0.0,0.95,0
0.03,1.97,1.0,0.0,0.0,5.03,342.13,1.03,0.0,0.2,3.18,28.28,0.0,1.93,0.03,0.97,2.0,0.03,2.24,1.0,1.0,0.01,0.0,6.0,0.98,0.0,1.03,0
7.12,0.0,1.0,2.98,0.0,12.84,307.14,1.79,0.0,1.78,19.78,1.09,1.0,98.81,1.59,0.8,5.8,1.2,19.85,0.0,1.0,0.16,0.0,12.52,0.93,0.0,1.8,1
1.67,0.33,1.67,1.0,0.0,3.33,136.4,1.0,0.98,6.71,18.36,0.43,2.02,67.63,3.0,0.0,15.71,1.0,4.76,0.0,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.12,0.0,18.11,126.15,1.0,0.0,0.0,5.29,0.8,7.06,11.79,1.88,1.12,15.11,1.88,6.71,2.65,2.76,2.32,0.88,6.0,0.95,0.0,2.65,0
0.0,3.38,1.0,0.32,0.65,0.0,19.95,1.0,0.0,2.03,0.65,0.7,0.0,22.28,1.0,0.0,1.35,1.0,3.22,2.0,2.62,0.92,0.32,6.0,0.91,0.0,0.0,0
1.05,0.0,1.63,1.42,0.0,14.32,274.47,1.0,0.0,2.94,14.64,1.12,1.42,94.33,1.0,0.79,6.63,1.0,20.13,0.84,1.21,0.58,0.0,6.0,0.99,0.0,1.79,0
17.38,0.0,1.52,5.31,1.55,2.07,140.06,2.93,0.0,4.35,14.59,0.49,0.48,45.39,2.45,0.0,2.41,1.48,2.87,0.0,2.03,1.74,1.03,62.79,0.86,0.0,0.48,1
0.81,0.6,1.0,0.81,0.0,0.0,23.21,1.0,0.0,9.5,4.81,1.07,0.4,66.88,1.6,0.0,0.0,1.0,2.58,0.0,0.4,0.24,0.0,6.0,0.91,0.0,0.4,0
23.81,1.98,1.0,4.96,35.71,6.94,317.63,1.0,0.0,0.0,9.94,0.27,8.93,94.25,1.01,0.02,6.96,1.0,4.86,1.0,0.99,1.44,0.0,6.99,0.77,0.0,0.99,1
0.97,1.03,1.0,0.81,0.97,0.32,38.13,1.0,0.0,0.0,1.88,0.96,0.03,3.25,1.94,0.03,2.13,0.97,1.79,0.97,1.94,0.58,0.0,6.0,0.92,0.0,0.1,0
0.76,0.0,1.0,0.0,0.76,4.57,156.74,1.0,0.0,9.1,20.48,0.85,0.0,78.96,2.0,0.0,7.86,1.0,7.03,0.0,1.0,0.36,0.0,19.72,0.81,0.0,2.52,1
0.0,81.23,1.0,0.0,0.0,3.34,370.81,1.0,0.0,1.2,6.0,2.37,0.17,12.49,0.51,0.83,9.8,0.17,2.56,0.0,1.0,0.32,0.0,6.0,0.95,0.0,1.83,0
0.0,0.82,1.0,0.0,0.0,5.02,100.8,1.0,0.0,5.51,9.2,0.9,0.0,58.09,1.84,0.0,8.69,1.0,4.35,0.33,1.0,0.53,0.0,6.0,0.97,0.0,0.84,0
0.42,0.42,1.0,0.42,0.0,17.29,166.11,1.0,1.27,0.84,20.84,5.12,2.31,29.98,1.27,0.0,5.22,0.42,2.23,0.58,1.0,0.22,0.0,6.0,0.95,0.0,0.42,0
0.0,0.13,0.13,0.0,0.0,0.92,24.14,1.0,0.0,0.0,0.4,4.38,0.0,0.0,1.4,0.0,1.06,1.0,0.1,0.0,0.13,0.07,0.0,6.0,0.99,0.0,0.0,0
0.24,4.41,1.35,0.88,0.35,6.36,67.57,1.0,0.0,0.0,0.12,2.81,1.3,88.18,1.0,1.76,3.25,1.0,1.97,0.71,1.12,0.28,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.74,41.3,1.0,0.0,0.68,2.23,0.95,1.23,7.44,3.55,0.0,1.8,1.0,1.82,0.9,2.68,0.68,0.23,56.34,0.99,0.0,0.23,1
0.0,0.0,0.09,0.09,0.0,0.0,23.3,1.09,0.0,40.05,0.83,0.45,0.0,3.85,0.37,0.0,0.18,0.09,0.24,0.0,0.09,0.02,0.0,21.87,0.93,0.0,0.09,0
0.0,0.0,0.0,266.0,0.0,0.0,808.28,1.0,0.0,9.53,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05,0.97,0.0,2.65,1
0.64,0.0,1.96,0.0,0.96,22.64,134.81,1.0,0.0,2.04,2.36,1.16,4.89,22.41,1.68,0.0,11.85,1.0,7.72,4.64,4.04,2.81,0.68,6.0,0.97,0.0,1.32,0
0.0,2.63,2.63,0.0,1.75,28.01,210.73,1.0,2.63,0.0,0.0,1.75,0.88,0.0,1.88,13.13,20.14,1.0,6.42,3.5,0.88,2.95,0.0,242.38,0.94,0.0,2.63,1
0.42,0.85,1.42,0.0,0.0,4.27,93.16,1.0,0.0,0.58,12.4,0.91,0.42,50.64,3.42,0.42,10.22,1.0,1.51,0.0,1.0,0.57,0.0,62.0,0.58,0.0,0.42,1
0.75,0.0,1.0,0.0,0.75,1.52,27.38,1.0,0.0,0.0,2.27,1.44,0.75,0.0,1.51,0.0,2.02,1.0,0.3,0.0,1.25,0.08,0.0,21.75,0.82,0.0,0.25,0
0.83,0.58,1.42,0.42,0.0,3.0,44.42,1.0,0.0,4.91,3.42,1.23,1.25,49.07,1.83,0.0,9.83,1.58,3.17,0.58,1.0,1.71,0.0,6.0,0.95,0.0,0.42,0
0.0,0.59,1.0,0.0,0.0,7.11,138.63,1.0,1.41,0.0,1.59,9.44,0.0,0.0,2.11,0.3,0.59,0.7,1.36,0.3,1.7,0.42,0.0,12.33,0.89,0.0,0.3,0
1.0,1.42,1.71,0.0,0.29,4.27,114.28,1.0,0.0,0.0,12.38,0.88,1.0,0.0,3.13,0.71,14.51,1.0,1.78,0.0,1.0,0.71,0.0,45.82,0.9,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.17,40.92,1.0,0.0,1.89,4.42,3.34,0.0,27.36,0.47,1.06,0.53,0.47,2.73,2.42,1.0,0.59,0.0,6.0,0.93,0.0,0.47,0
0.0,2.43,1.51,0.0,0.0,7.71,56.57,1.0,0.0,6.09,2.06,0.71,1.54,45.86,1.0,0.0,0.97,1.51,5.57,3.54,1.51,1.2,0.0,50.23,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,17.77,75.82,1.0,0.6,2.09,2.4,1.08,1.4,23.03,2.3,0.0,5.58,1.0,4.72,2.79,4.09,2.28,0.7,8.72,0.93,0.0,0.7,0
0.0,2.08,1.0,0.0,0.0,1.61,46.74,1.0,0.0,0.18,1.26,0.82,0.0,17.94,4.92,0.18,5.23,0.82,13.96,12.31,1.64,0.0,0.0,9.28,0.88,0.0,0.18,0
0.0,2.64,1.8,0.0,0.0,6.99,61.26,1.0,0.0,1.41,2.39,1.68,2.39,65.59,1.8,1.22,5.19,1.0,5.49,0.41,1.8,0.52,0.0,6.0,0.95,0.0,0.2,0
8.52,0.0,1.0,0.34,9.18,10.49,256.58,1.34,0.0,0.34,3.76,0.56,7.21,14.47,2.03,0.0,3.31,1.0,5.69,0.66,1.66,1.27,0.0,78.05,0.98,0.0,2.31,1
0.0,4.66,1.0,0.0,0.0,6.66,119.42,1.0,0.39,3.34,5.83,1.55,0.39,88.68,1.17,1.78,14.92,0.39,6.72,0.39,0.0,0.2,0.0,6.0,0.97,0.0,1.0,0
0.61,1.0,1.0,0.0,0.0,5.21,87.7,1.61,0.0,5.82,6.25,1.54,0.0,46.37,1.79,0.0,2.79,1.0,3.59,1.39,1.0,0.72,0.0,6.0,0.95,0.0,1.21,0
15.54,1.3,1.0,3.24,23.31,4.53,214.28,1.0,0.0,0.0,9.3,0.49,5.83,61.52,1.35,0.0,5.59,1.0,3.21,0.65,0.65,1.04,0.0,6.65,0.82,0.0,0.65,1
1.07,0.0,1.53,1.0,0.0,1.6,50.12,1.47,0.0,5.28,6.33,0.46,1.6,54.83,3.47,0.0,10.56,1.0,4.0,0.0,1.0,1.45,0.0,86.49,0.98,0.0,1.0,1
0.1,1.79,1.0,0.0,0.1,7.16,147.06,1.0,0.0,0.9,12.64,2.11,0.1,10.75,1.0,0.9,1.9,1.9,1.46,0.0,1.0,0.09,0.0,6.0,0.98,0.0,0.9,0
2.65,2.0,1.0,1.44,3.98,8.78,70.93,1.0,0.0,0.0,1.1,1.34,1.88,99.45,1.89,0.89,7.0,1.0,1.43,1.0,1.0,0.16,0.0,6.11,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.42,17.57,1.0,0.04,2.88,5.88,0.54,0.12,63.47,2.0,0.31,1.23,1.04,1.95,0.04,0.96,0.36,0.0,6.0,0.88,0.0,1.0,0
0.49,0.0,1.73,0.0,0.73,5.86,68.98,1.0,0.0,1.51,3.27,0.59,2.69,37.79,1.0,0.0,7.91,1.76,3.93,1.47,0.49,1.47,0.0,6.0,0.94,0.0,0.49,0
0.79,0.0,1.0,0.0,0.79,5.7,44.08,1.0,0.0,0.0,2.03,1.16,3.23,0.0,2.79,0.21,5.09,1.21,1.94,0.62,2.21,0.7,0.21,40.94,0.99,0.0,0.62,1
0.2,0.2,1.0,0.2,0.0,6.39,127.51,1.0,1.41,0.41,13.76,1.61,0.0,14.46,3.8,0.0,5.43,1.8,1.99,0.0,1.0,0.32,0.0,125.45,0.95,0.0,1.8,1
0.0,2.0,1.0,11.38,2.72,5.1,210.58,1.0,0.0,0.0,14.38,3.06,2.63,45.53,0.54,0.46,2.73,0.54,4.4,0.0,1.09,0.7,0.0,6.0,0.95,0.0,1.91,0
0.0,0.56,1.56,0.0,0.44,5.44,73.13,1.0,0.56,1.74,7.56,0.78,0.56,29.17,2.87,0.0,4.56,1.0,1.76,0.44,1.44,0.57,0.0,88.27,0.97,0.0,1.0,1
0.0,1.56,1.0,0.78,0.0,7.03,34.53,1.0,0.0,0.22,1.53,1.27,0.78,78.12,2.0,1.0,5.69,1.0,1.38,1.22,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.41,0.0,1.0,1.0,1.59,0.0,20.34,1.41,0.0,0.0,2.41,0.69,0.0,26.85,1.41,0.0,2.03,1.41,2.2,1.19,3.97,1.0,0.59,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.29,55.54,1.54,0.0,3.74,7.63,0.51,0.46,56.17,3.54,0.0,2.91,1.0,5.18,0.0,1.0,0.99,0.0,99.91,0.98,0.0,1.0,1
0.55,0.82,1.0,0.18,1.1,4.63,33.38,1.0,0.0,0.82,0.73,2.37,0.0,18.26,2.63,5.72,0.82,1.0,7.01,6.54,1.82,0.0,0.0,6.82,0.86,0.0,0.0,1
31.56,4.57,1.0,12.04,0.0,0.83,375.94,1.0,6.64,21.59,84.04,1.25,0.0,39.86,2.17,0.42,10.72,1.83,6.45,3.51,1.17,0.57,0.0,358.09,0.69,0.42,2.49,1
1.85,0.0,1.0,1.69,0.15,0.31,24.23,1.0,0.0,18.6,5.23,0.34,1.15,65.11,1.31,0.0,0.31,1.0,4.73,0.0,1.15,0.54,0.0,12.8,0.98,0.0,0.85,0
0.72,0.24,1.0,0.0,4.29,3.05,28.81,1.0,0.0,3.81,5.1,0.45,0.0,38.07,2.52,0.76,2.76,1.0,6.66,0.76,1.52,0.14,0.0,7.43,0.92,0.0,1.0,0
0.1,0.0,0.1,270.23,0.1,0.61,839.31,1.0,0.0,5.61,2.56,1.46,0.0,8.49,0.2,0.0,1.02,0.1,0.88,0.0,0.1,0.04,0.0,38.36,0.96,0.0,3.0,1
0.21,0.0,1.0,0.0,0.21,2.79,28.68,1.0,0.0,0.0,2.58,0.86,1.21,0.0,3.0,0.0,2.79,1.0,0.89,0.79,2.0,0.04,0.0,20.02,0.94,0.0,0.79,1
0.06,0.94,1.0,0.0,0.06,6.94,66.87,1.0,0.0,0.68,4.36,1.87,0.0,5.15,3.88,0.0,8.12,1.0,1.24,0.0,1.0,0.49,0.0,7.12,0.93,0.0,0.19,0
0.0,1.94,1.97,0.0,0.0,11.62,87.05,1.0,0.0,1.94,2.94,0.56,2.9,48.4,3.97,1.94,9.74,1.0,8.71,1.16,2.0,2.07,0.0,9.87,0.96,0.0,1.94,1
0.62,2.51,1.0,0.0,0.0,3.73,77.69,1.62,0.0,5.49,5.6,1.2,0.0,53.52,1.0,0.0,2.0,1.0,3.64,1.38,1.0,0.6,0.0,6.0,0.94,0.0,1.24,0
0.0,1.44,1.96,0.0,0.96,29.4,140.12,1.0,1.44,0.0,0.52,4.97,2.56,0.0,0.96,7.19,11.55,0.48,4.04,2.44,1.0,1.62,0.0,135.43,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.69,28.57,1.0,0.69,0.0,6.07,0.92,0.0,0.0,2.0,0.0,4.13,1.62,0.91,0.0,0.69,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.47,1.0,0.24,0.71,3.47,35.5,1.0,0.0,0.0,2.88,0.72,1.59,9.83,2.76,0.0,2.88,1.0,1.16,1.0,1.88,0.06,0.0,11.29,0.93,0.0,1.0,1
0.0,1.96,1.0,0.98,0.0,8.84,39.68,1.0,0.0,0.0,0.04,1.53,0.98,98.21,2.0,1.02,6.91,1.0,1.0,1.0,0.98,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,30.83,1.0,0.0,0.0,0.94,152.22,1.0,0.0,0.0,3.26,3.89,0.0,0.0,1.37,1.69,4.83,0.69,1.13,0.69,0.31,0.0,0.0,6.0,0.78,0.0,0.63,0
0.0,5.05,1.0,6.73,0.84,0.84,27.05,1.0,0.0,3.37,1.11,0.69,0.0,74.07,1.0,0.32,3.84,1.0,7.59,3.53,0.84,0.32,0.0,6.0,0.88,0.0,0.0,0
20.18,2.64,1.0,9.68,0.44,0.44,157.46,3.24,0.0,6.8,15.13,0.48,0.56,91.36,2.68,0.0,4.56,1.56,5.74,1.76,1.0,0.63,0.0,24.49,0.81,0.0,0.56,1
15.13,0.58,1.0,4.62,0.0,0.0,129.75,2.68,0.0,6.1,11.35,1.46,0.42,39.52,2.26,0.0,2.1,1.42,3.77,2.32,3.32,0.35,0.0,29.15,0.73,0.0,0.42,0
0.0,0.0,1.0,0.0,0.08,2.17,75.56,1.0,0.0,7.49,17.41,0.42,0.0,83.25,1.0,0.0,3.66,1.08,2.4,0.0,0.08,0.69,0.0,7.83,0.85,0.0,3.75,1
0.0,1.69,1.0,0.0,0.0,2.16,52.58,1.0,0.0,2.28,8.62,0.83,0.0,58.84,1.0,0.0,7.31,1.72,1.92,0.56,0.28,0.63,0.0,6.0,0.95,0.0,0.72,0
0.0,0.21,1.0,0.0,1.93,0.0,18.28,1.0,0.0,0.1,1.93,0.86,0.0,2.13,1.97,0.0,3.0,1.0,2.52,2.0,2.93,0.98,0.97,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,202.45,1.0,1.0,0.0,32.35,1.57,0.0,0.0,2.59,0.94,2.59,2.0,0.8,0.0,0.53,0.14,0.0,85.73,0.96,0.0,1.53,1
0.06,0.06,1.0,0.0,0.0,19.58,136.32,1.0,0.0,0.09,6.0,0.52,7.79,1.19,1.97,0.97,16.73,2.0,7.38,2.91,2.94,2.58,0.97,6.0,0.95,0.0,2.94,0
0.0,0.12,1.94,0.0,2.82,4.24,36.88,1.0,0.0,0.06,3.65,0.69,0.0,0.71,1.0,0.06,0.12,1.06,2.29,0.0,2.88,2.45,1.88,80.32,1.0,0.0,0.06,0
0.0,0.73,1.0,0.0,0.0,11.0,65.74,1.0,0.0,0.8,3.0,1.69,0.53,8.81,3.47,0.0,8.0,1.0,2.24,1.07,2.07,1.17,0.27,6.0,0.95,0.0,0.27,0
0.72,0.0,1.0,0.0,0.0,0.28,25.42,1.0,0.28,0.0,8.72,0.2,0.72,0.0,1.28,0.0,16.45,1.72,6.51,1.43,1.72,0.56,0.0,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,8.78,69.9,1.0,0.8,0.0,4.21,2.29,2.6,0.0,1.8,6.39,10.23,2.0,5.32,1.2,0.4,0.1,0.0,6.0,0.96,0.0,1.0,0
1.08,0.0,1.08,0.08,0.0,8.51,153.42,1.0,2.76,1.65,9.51,0.74,1.16,83.46,3.0,0.92,21.68,1.92,3.04,0.0,0.08,0.89,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,7.06,52.66,1.0,0.0,0.88,3.59,1.64,2.65,58.26,2.0,0.0,5.65,1.0,1.78,0.0,1.77,0.56,0.0,6.0,0.94,0.0,0.0,0
0.28,3.6,1.0,0.72,0.0,5.4,78.08,1.0,0.84,0.28,2.8,2.38,0.28,95.79,1.56,1.72,6.89,1.28,1.38,0.0,0.72,0.21,0.0,6.0,0.88,0.0,0.28,0
0.0,0.45,1.0,0.23,0.0,5.9,49.29,1.0,0.0,0.77,3.1,1.43,0.23,61.28,1.23,0.23,4.68,1.77,2.94,0.23,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
1.27,4.66,1.42,0.0,0.58,3.73,75.53,1.42,0.42,4.39,3.73,0.76,1.42,86.02,2.0,0.58,5.39,1.42,3.02,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.44,73.54,1.0,0.55,0.89,7.01,1.94,1.66,25.83,1.55,4.44,7.89,2.0,3.3,0.55,0.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.0,1.84,1.84,0.0,0.0,6.0,146.57,1.16,0.0,1.15,15.68,0.79,0.84,10.88,3.51,0.84,17.03,1.0,2.67,0.16,1.0,0.91,0.0,52.77,0.88,0.0,1.16,0
0.41,0.0,1.0,0.0,0.41,0.82,21.18,1.0,0.0,0.0,1.59,3.14,0.82,0.0,2.41,1.18,2.0,1.0,0.79,0.59,0.82,0.08,0.0,24.1,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,50.38,1.0,0.0,0.0,5.9,1.38,0.0,0.0,2.95,0.0,4.74,1.1,1.17,0.0,1.9,0.32,0.0,64.76,0.33,0.0,0.95,1
0.0,0.0,1.0,0.16,0.0,3.58,90.13,1.0,0.63,6.89,16.26,0.52,0.16,79.84,1.16,0.16,4.79,1.0,2.99,0.16,0.16,0.66,0.0,7.68,0.86,0.0,3.68,1
0.0,2.87,1.0,0.83,0.0,9.0,62.45,1.0,0.0,0.17,1.22,1.59,0.83,100.0,1.65,1.0,9.26,0.83,2.43,0.83,0.83,0.0,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,1.57,0.57,5.19,77.67,1.0,1.73,0.43,3.59,0.73,7.81,27.23,1.43,0.43,3.89,1.0,5.12,3.27,7.81,0.77,0.57,6.0,0.99,0.0,0.86,0
0.0,2.0,1.0,0.0,0.0,8.14,147.14,1.0,0.0,0.86,12.38,2.11,0.0,10.38,1.41,0.86,2.41,1.86,1.57,0.14,1.14,0.09,0.0,6.14,0.97,0.0,0.86,0
0.0,0.0,1.0,1.7,0.85,2.27,23.18,1.0,0.0,0.0,1.3,1.37,11.03,0.0,0.85,0.61,0.15,0.85,4.55,4.39,11.03,0.95,0.85,6.0,0.99,0.0,0.0,0
0.0,0.6,1.0,0.4,0.8,0.0,31.2,1.0,0.0,2.4,0.8,1.73,0.0,0.0,1.0,0.0,0.0,1.0,3.2,3.2,5.4,0.4,0.4,15.6,0.8,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,1.67,42.5,1.28,0.0,4.11,6.83,0.76,0.0,66.0,1.72,0.0,1.28,1.0,2.31,0.28,1.0,0.39,0.0,6.0,0.9,0.0,1.28,0
0.0,0.08,1.0,0.04,0.0,0.37,20.82,1.0,0.0,0.0,7.67,0.97,0.04,4.08,2.0,0.04,3.16,1.0,0.16,0.04,0.04,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,1.0,31.45,1.0,0.0,1.25,5.74,1.53,0.0,66.47,1.75,0.0,0.0,1.25,0.63,0.0,0.25,0.13,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.83,33.24,1.0,0.0,0.0,2.76,1.63,1.35,0.0,2.65,0.0,2.76,0.88,1.0,1.0,1.88,0.0,0.0,11.29,0.92,0.0,0.88,1
0.46,0.46,1.0,0.0,0.0,2.74,64.03,1.46,0.0,3.2,5.2,3.11,0.0,30.15,1.54,1.09,2.0,1.0,2.16,1.0,0.46,0.2,0.0,6.0,0.83,0.0,0.91,0
0.0,1.07,1.0,0.0,0.0,4.07,215.41,1.0,0.0,0.93,7.2,15.89,0.0,27.09,0.47,0.53,5.27,0.93,1.87,0.53,0.53,0.34,0.0,6.0,0.98,0.0,1.0,0
12.59,1.01,1.0,2.52,18.14,7.99,242.11,1.0,1.49,0.5,10.0,0.51,5.03,90.04,1.99,0.5,14.44,1.5,3.88,0.5,0.5,1.1,0.0,6.5,0.77,0.0,1.0,1
0.0,0.48,1.0,0.1,0.9,4.0,58.57,1.0,0.0,1.81,9.95,1.24,0.0,87.33,1.0,0.19,0.1,1.9,0.73,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.9,0
0.0,0.48,1.0,0.52,0.0,8.34,183.46,1.0,0.0,1.92,9.38,1.74,0.52,52.11,1.0,0.52,3.13,1.0,14.36,1.92,2.92,0.0,0.0,13.66,0.87,0.0,1.04,0
0.0,3.68,1.0,0.56,0.0,5.76,96.49,1.0,0.0,0.44,6.16,2.64,0.0,61.27,1.0,1.56,1.44,1.44,1.16,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.44,0
35.57,4.91,1.0,13.49,3.32,2.55,415.78,1.0,7.14,23.2,91.91,0.72,0.0,98.22,1.0,0.45,10.26,1.89,4.59,0.0,0.55,0.61,0.0,384.39,0.62,0.45,2.68,1
41.38,6.45,1.0,15.79,0.0,2.46,490.68,1.0,9.17,31.5,111.27,0.39,0.46,84.61,1.91,1.91,15.71,2.09,5.15,0.46,0.0,0.98,0.0,467.75,0.66,0.54,3.72,1
0.0,1.16,1.0,0.0,0.0,0.0,15.87,1.0,0.0,1.42,2.84,0.5,0.0,35.45,1.29,0.0,2.84,1.71,2.33,0.58,0.29,0.83,0.0,6.0,0.91,0.0,0.0,0
0.36,0.64,2.29,0.36,0.36,2.58,24.03,1.36,0.0,0.0,1.71,0.65,2.58,23.45,2.0,0.0,7.58,1.36,2.82,1.29,1.64,1.32,0.0,6.0,0.93,0.0,0.0,0
2.9,10.44,1.95,0.0,0.05,2.0,61.75,1.95,0.95,8.54,1.95,0.32,2.0,63.57,2.05,0.0,9.59,1.95,4.21,0.95,1.05,1.34,0.0,8.25,0.99,0.0,0.95,0
0.0,0.0,1.0,1.15,0.0,8.76,87.8,1.0,1.24,0.0,4.82,3.43,0.0,38.18,1.85,0.38,0.38,0.62,0.9,0.0,1.62,0.37,0.0,11.56,0.9,0.0,0.38,0
0.0,0.63,1.63,0.0,0.0,8.71,72.15,1.0,0.63,0.0,6.15,3.33,0.63,0.0,1.26,1.48,3.52,0.63,1.94,0.37,0.63,0.56,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.51,0.0,0.0,11.34,74.95,1.0,0.0,6.81,3.02,1.79,2.27,43.86,1.0,0.0,0.0,1.76,5.48,3.78,1.51,1.13,0.0,71.03,0.64,0.0,0.0,1
19.73,1.64,1.0,4.11,29.59,6.64,272.85,1.0,0.0,1.25,9.29,0.26,7.58,91.09,1.36,0.0,6.47,1.0,5.47,0.82,1.0,1.52,0.0,6.82,0.81,0.0,1.0,1
0.0,0.0,1.0,1.51,0.51,0.0,35.04,1.49,0.0,0.49,4.91,0.45,6.65,20.53,2.47,0.0,0.98,1.0,3.86,2.56,7.14,0.63,0.51,90.54,0.99,0.0,0.49,1
0.0,0.0,1.0,0.0,0.39,18.39,63.31,1.0,0.0,0.39,2.57,5.51,2.83,39.15,0.78,0.39,1.39,0.39,1.39,1.0,1.0,0.28,0.0,6.0,0.94,0.0,0.39,0
0.0,1.58,1.79,0.0,0.0,11.15,80.29,1.0,0.0,1.58,3.0,1.68,2.36,39.38,3.15,2.0,8.09,0.79,7.14,1.0,1.79,1.69,0.0,9.15,0.97,0.0,1.58,1
0.0,0.54,1.0,0.0,0.0,2.86,42.67,1.0,0.0,4.86,5.46,0.65,0.46,75.14,1.93,0.0,3.46,1.54,5.04,0.0,1.0,1.14,0.0,6.0,0.99,0.0,0.46,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.36,0.0,1.0,0.12,0.72,4.76,52.12,1.0,0.0,0.88,4.0,1.38,0.0,56.01,1.0,0.0,3.52,1.88,3.39,0.0,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,35.62,1.0,0.0,0.55,5.43,0.97,0.0,48.75,2.55,0.0,2.55,1.0,2.66,2.23,2.34,0.14,0.0,37.02,0.58,0.0,0.0,1
0.0,1.34,1.0,0.0,0.33,5.33,257.4,1.0,0.0,1.32,4.32,19.73,0.0,22.16,1.32,0.67,2.66,0.33,1.99,1.0,1.33,0.22,0.0,68.5,0.98,0.0,1.0,0
0.08,1.85,1.0,0.0,0.08,8.77,63.5,1.0,0.0,0.85,3.78,1.53,0.0,6.41,3.85,0.0,5.39,1.0,1.82,0.92,1.92,0.03,0.0,8.31,0.93,0.0,0.23,0
0.68,1.68,1.68,0.0,0.0,4.07,110.3,1.0,0.0,0.0,11.54,0.6,0.68,0.0,4.64,0.68,14.22,1.0,6.51,4.82,1.32,0.68,0.0,45.31,0.86,0.0,0.68,0
0.0,2.88,1.0,0.0,0.0,1.27,37.07,1.0,0.0,2.58,5.08,0.69,0.0,43.59,1.0,0.0,4.97,1.42,2.83,1.15,0.58,0.81,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,12.77,84.58,1.0,1.21,0.0,2.99,0.9,3.18,0.0,2.6,0.4,6.76,1.4,3.58,1.19,2.4,1.4,0.4,11.42,0.89,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,12.06,60.17,1.0,0.0,0.0,3.0,6.97,0.0,0.0,0.0,3.16,1.0,0.0,1.58,1.0,0.42,0.39,0.0,6.0,0.96,0.0,0.0,0
0.0,0.72,1.0,0.0,0.28,6.15,58.57,1.0,0.0,0.57,5.27,1.68,0.0,24.41,3.15,0.0,5.73,1.28,0.74,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.28,0
0.09,0.0,1.0,1.82,0.09,0.0,34.46,1.0,0.0,0.0,2.82,1.31,0.09,90.94,2.82,0.91,2.82,1.91,1.82,0.0,1.0,0.55,0.0,26.92,0.36,0.0,0.91,1
0.0,1.17,1.52,0.0,0.0,2.43,25.04,1.0,0.0,0.0,0.0,0.57,0.52,0.0,5.3,0.0,3.22,1.0,13.35,13.26,2.0,0.52,0.0,9.3,0.87,0.0,0.35,0
