CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.9,0.1,1.95,1.9,4.74,5.95,64.04,1.0,0.0,0.26,4.1,0.6,1.95,51.15,1.1,0.0,10.79,1.05,5.59,0.05,1.0,1.4,0.0,6.1,0.96,0.0,2.0,0
3.16,0.0,1.0,3.95,1.21,6.19,127.39,1.0,1.19,4.35,8.72,0.49,0.4,33.19,1.79,0.4,10.48,1.0,3.49,0.4,0.4,2.22,0.0,26.86,0.75,0.0,0.79,1
0.0,0.0,1.0,5.98,0.0,5.12,76.49,1.0,0.0,8.54,5.42,0.56,0.85,53.81,1.0,0.0,7.83,2.0,4.84,0.0,0.85,0.97,0.0,6.0,0.92,0.0,0.85,0
1.15,0.48,1.0,0.38,3.31,3.9,49.14,1.19,2.31,0.67,2.06,0.63,10.33,9.33,1.0,0.1,2.25,1.19,2.24,1.9,8.13,2.78,2.71,27.93,0.93,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,8.9,169.84,1.0,0.0,0.9,11.06,9.3,0.0,89.59,0.0,2.0,1.0,0.0,5.93,1.0,0.1,0.0,0.0,6.0,0.98,0.0,0.9,0
0.54,1.37,1.0,2.17,1.09,2.17,51.8,1.0,0.0,3.54,4.35,1.16,0.0,71.98,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.2,0.0,94.62,0.77,0.0,0.0,0
0.0,0.99,1.0,0.37,0.0,4.25,47.47,1.0,0.88,0.88,3.51,0.55,0.0,64.93,4.63,1.25,3.99,1.0,8.83,0.12,1.75,0.0,0.0,20.79,0.93,0.0,1.88,1
0.0,0.05,1.0,0.0,0.0,1.89,36.81,1.0,0.0,2.0,2.84,0.44,1.89,31.22,1.0,0.05,4.78,2.0,5.0,0.27,0.16,1.42,0.0,19.25,0.87,0.0,0.0,0
9.67,4.03,1.39,3.22,20.14,7.47,207.41,2.61,19.33,5.64,10.25,0.37,4.39,78.13,1.19,0.81,12.44,2.81,4.44,1.39,0.97,0.88,0.19,202.1,0.81,0.0,4.03,1
0.0,7.7,1.0,0.0,0.0,18.64,215.85,1.0,0.0,0.0,15.06,2.72,0.0,0.0,2.66,0.67,13.01,1.33,5.52,1.33,0.67,0.4,0.0,6.0,0.97,0.0,1.67,0
0.0,0.64,1.0,0.0,0.0,2.64,28.9,1.0,0.0,1.09,1.81,3.54,0.0,16.7,0.36,0.64,0.36,0.36,1.8,1.36,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
2.6,0.0,1.0,0.0,0.0,2.04,76.18,1.0,1.04,2.08,11.29,0.34,0.0,39.59,1.52,0.0,7.48,2.0,4.04,0.0,0.52,1.1,0.0,97.68,0.59,0.0,0.52,0
0.0,9.52,1.0,0.0,0.0,3.81,212.96,1.0,0.0,1.09,20.22,2.39,1.09,18.04,0.55,0.91,11.35,1.09,4.8,0.0,0.0,0.83,0.0,13.65,0.93,0.0,0.45,0
0.44,2.64,2.12,0.44,3.07,16.78,97.36,1.0,0.0,1.32,2.56,0.77,6.0,36.45,1.56,0.0,4.68,2.0,4.15,2.56,4.12,1.74,0.56,42.33,0.82,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.87,24.54,1.0,0.0,0.0,5.47,0.69,0.0,0.0,2.3,0.0,9.67,1.57,1.47,0.43,0.87,0.56,0.0,22.47,0.75,0.0,0.87,0
0.0,1.51,1.0,0.0,0.25,1.74,28.49,1.0,0.0,3.77,1.0,0.83,2.71,45.21,1.0,0.0,3.26,1.0,2.5,2.0,2.97,0.74,0.74,6.0,0.92,0.0,0.0,0
0.18,1.06,1.0,0.18,0.0,0.88,36.41,1.0,0.0,4.53,4.58,0.44,0.82,43.03,1.0,0.7,0.53,2.0,4.19,3.3,1.65,1.4,0.0,6.0,0.94,0.0,0.35,0
0.0,0.31,1.0,0.0,0.0,1.15,38.9,1.0,2.61,1.92,6.54,0.51,1.92,67.07,1.15,0.92,4.53,1.92,1.75,0.0,0.92,0.89,0.0,7.15,0.99,0.0,0.15,0
0.0,3.19,1.8,0.0,3.19,6.8,64.79,1.0,0.0,0.0,4.0,0.99,0.8,0.0,1.8,0.0,2.4,1.0,7.35,1.2,0.6,1.06,0.0,6.0,0.94,0.0,0.2,0
0.53,4.47,1.0,0.0,0.0,4.79,53.52,1.0,0.21,0.42,1.89,3.39,0.0,7.99,0.21,0.89,1.63,0.21,3.84,1.79,1.0,0.12,0.0,24.5,0.86,0.0,0.11,0
3.25,1.75,2.87,2.9,0.13,2.88,71.78,1.0,0.5,6.64,3.64,0.35,1.87,78.89,1.0,0.0,6.39,2.0,4.28,1.13,1.87,1.92,0.0,9.28,0.95,0.0,1.38,1
0.0,1.14,1.0,0.0,0.0,3.29,81.29,1.0,0.0,1.58,7.71,1.41,0.14,48.04,2.14,0.0,3.58,2.0,1.94,0.14,1.0,0.65,0.0,6.29,0.96,0.0,1.14,0
0.0,4.64,1.77,0.0,0.77,3.86,132.49,1.77,0.0,5.64,8.18,1.01,0.0,62.61,3.55,0.0,1.55,1.0,2.4,0.45,1.0,0.9,0.0,328.32,0.96,0.0,0.0,1
2.2,0.0,1.55,0.55,2.65,5.3,256.17,1.0,1.45,2.1,25.01,0.45,2.1,43.93,2.35,0.0,2.2,2.1,7.6,1.0,1.45,1.13,0.0,173.22,1.0,0.0,0.55,1
0.0,0.0,0.42,4.67,0.0,29.95,59.46,1.0,0.0,0.0,0.42,3.69,0.0,0.0,0.83,0.42,1.66,0.83,0.42,0.42,0.83,0.0,0.0,6.0,0.87,0.0,0.42,0
0.0,0.31,1.0,1.69,0.0,14.53,75.81,1.0,0.0,0.0,2.69,6.81,2.47,84.49,0.62,5.91,3.86,0.16,3.89,1.0,1.16,0.25,0.0,6.0,0.95,0.0,0.16,0
3.15,0.0,1.05,9.6,3.15,1.05,38.0,1.0,0.52,0.0,0.52,0.93,1.05,39.36,1.05,0.0,1.05,0.52,1.71,0.0,0.52,0.79,0.0,6.0,0.97,0.0,0.0,0
0.27,1.09,1.0,0.0,0.0,2.82,53.26,1.0,0.0,2.45,6.54,0.65,0.0,50.94,2.73,0.0,7.81,1.0,2.7,0.27,1.27,0.75,0.0,6.0,0.96,0.0,1.0,0
1.51,0.81,1.19,0.76,1.51,5.43,81.08,1.0,0.0,1.81,6.38,1.06,0.19,58.14,2.62,1.62,9.51,1.19,4.07,0.0,1.0,0.61,0.0,10.92,0.85,0.0,1.19,1
0.8,0.0,9.24,0.0,2.41,12.82,70.85,1.0,2.41,0.0,0.98,0.64,1.0,0.0,1.2,0.0,3.61,1.0,11.09,0.2,0.8,1.19,0.0,7.61,0.96,0.0,1.61,1
0.87,0.0,1.56,0.0,0.0,2.18,74.64,1.0,4.26,3.56,3.93,0.69,1.87,70.72,1.0,0.44,13.65,1.87,5.54,0.56,0.56,0.83,0.0,26.06,0.96,0.0,0.44,0
0.0,9.37,1.0,0.0,0.0,4.26,190.29,1.0,0.0,0.0,17.16,2.93,0.0,0.0,0.58,1.42,8.54,0.58,3.07,1.16,0.0,0.01,0.0,6.0,0.92,0.0,0.42,0
0.3,0.0,1.6,0.3,0.45,5.19,45.52,1.0,0.0,1.7,8.65,0.23,5.2,52.39,1.0,0.0,12.75,1.85,7.0,1.0,1.45,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,6.83,96.87,1.0,0.03,0.03,10.79,2.94,0.97,2.58,0.07,1.0,5.07,0.03,2.7,1.0,0.03,0.03,0.0,20.48,0.87,0.0,0.97,1
0.07,0.0,1.0,1.23,0.0,0.93,22.94,1.0,0.0,0.0,3.71,0.44,0.0,7.24,1.0,0.0,7.42,1.93,1.86,0.0,0.07,0.93,0.0,6.0,0.8,0.0,0.07,0
0.0,0.0,1.22,0.0,0.0,0.78,25.54,1.0,1.33,0.89,3.11,0.45,0.22,13.73,1.0,0.0,6.45,1.78,2.48,0.22,0.22,0.94,0.0,6.0,0.83,0.0,0.0,0
0.08,0.5,1.0,0.08,0.58,4.08,47.17,1.0,0.92,1.17,3.83,0.4,0.5,61.92,4.67,0.92,3.0,1.08,9.16,0.17,2.08,0.16,0.0,6.08,0.95,0.0,2.08,0
0.74,2.52,1.0,0.0,0.0,3.74,99.32,1.0,7.04,1.74,3.96,0.63,1.74,80.74,2.26,0.37,18.03,1.74,3.63,0.0,0.0,0.79,0.0,32.47,0.88,0.0,1.63,1
0.74,0.63,1.0,0.0,0.63,2.47,70.85,1.0,0.74,1.11,9.0,0.78,1.11,30.22,1.63,0.37,11.69,1.74,6.1,0.63,0.0,0.55,0.0,22.95,0.96,0.0,0.37,0
2.73,0.0,1.64,0.0,5.46,8.95,57.3,1.0,0.0,0.0,3.68,0.51,1.91,0.0,1.32,0.0,3.27,1.32,4.34,3.0,2.27,1.6,0.32,26.35,0.88,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,20.98,72.05,1.0,0.0,2.19,13.39,1.45,0.0,26.97,1.27,1.0,2.54,2.0,3.31,1.0,1.27,0.69,0.0,40.25,0.87,0.0,1.0,1
0.0,0.86,1.0,3.43,0.29,0.86,63.39,1.0,1.71,0.86,5.43,1.3,0.0,79.65,1.14,12.85,6.43,1.0,6.35,0.29,1.29,0.45,0.14,6.0,0.95,0.0,0.86,0
0.0,0.0,2.0,0.0,0.0,7.58,59.47,1.0,0.0,0.42,4.72,0.98,1.0,4.64,2.0,0.0,3.27,1.0,7.92,0.86,0.14,1.27,0.0,15.28,0.86,0.0,0.0,1
6.78,0.0,1.85,3.39,6.78,2.85,81.92,1.0,0.0,0.85,8.3,0.33,0.85,78.82,1.46,0.0,16.76,1.85,4.23,0.15,1.15,1.17,0.0,33.83,0.42,0.0,2.0,1
0.0,2.57,1.0,0.0,0.0,1.97,27.41,1.0,0.0,1.21,0.0,2.35,0.0,0.0,0.61,1.0,1.0,1.21,4.45,3.82,2.21,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.9,36.21,1.0,0.0,0.67,2.33,3.53,0.65,32.63,1.35,2.28,0.65,0.67,2.23,1.67,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.4,0.52,1.48,11.04,1.0,4.84,154.77,1.0,1.92,8.64,11.88,0.67,0.48,44.16,1.52,0.0,8.2,1.48,7.71,1.48,0.48,1.19,0.0,18.48,0.88,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.7,74.63,1.0,0.94,0.12,4.88,1.74,0.12,2.01,3.82,0.0,4.06,2.0,1.71,0.0,0.94,0.35,0.0,147.72,0.93,0.0,1.88,1
1.72,1.43,1.0,4.84,0.0,1.43,65.77,1.0,0.0,0.72,11.45,0.7,0.0,96.42,3.86,0.0,10.02,1.72,1.65,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.72,0
0.0,0.35,1.0,1.3,0.0,11.83,79.65,1.0,0.0,0.7,4.06,5.62,1.3,82.39,1.06,5.24,4.11,0.35,2.49,0.65,1.0,0.16,0.0,6.0,0.95,0.0,0.35,0
1.77,0.51,1.06,16.1,0.0,0.51,51.37,1.0,0.13,2.62,0.06,1.52,0.13,99.23,1.0,0.0,0.13,1.06,0.41,0.0,1.0,0.13,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.77,2.32,5.09,35.45,1.0,0.0,0.0,4.59,0.55,5.41,51.0,1.68,0.0,4.77,1.0,4.89,1.77,2.0,1.29,0.77,14.64,0.87,0.0,1.23,1
0.0,0.0,0.63,6.65,0.0,5.67,158.42,1.0,0.0,0.0,12.61,1.72,0.0,0.0,1.89,0.63,5.67,0.63,1.04,0.0,0.63,0.29,0.0,11.04,0.89,0.0,1.89,1
0.0,1.48,1.0,0.0,0.51,8.46,143.14,1.0,2.49,0.49,7.48,0.92,1.0,19.79,3.51,1.48,13.38,1.0,3.0,0.49,1.51,0.84,0.0,92.41,0.97,0.0,0.49,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
0.68,0.0,1.0,0.0,0.68,2.32,101.32,1.0,1.36,1.0,28.17,0.64,0.0,15.59,3.36,0.32,1.36,1.0,2.06,0.64,1.0,0.81,0.0,298.3,0.84,0.0,0.0,1
7.13,0.15,0.29,17.27,0.29,2.77,444.79,1.0,3.93,3.78,6.99,1.56,1.31,13.68,0.44,0.15,7.57,0.15,1.15,0.0,0.15,0.26,0.0,6.0,0.94,0.0,0.29,0
0.0,0.7,0.35,5.21,0.0,4.19,42.58,1.0,0.0,0.0,0.35,2.11,1.74,0.0,1.4,0.0,4.88,0.35,5.58,0.35,0.7,0.56,0.0,6.0,0.86,0.0,0.35,0
2.36,2.47,1.59,0.59,2.36,4.71,247.0,1.0,0.59,1.77,20.02,0.69,1.77,41.22,0.59,0.0,3.59,1.77,6.9,0.59,0.59,0.8,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.42,2.0,48.68,1.0,0.84,2.16,8.77,0.47,0.42,31.74,2.26,0.0,0.58,1.0,2.93,1.58,1.42,1.08,0.0,162.0,1.0,0.0,0.0,1
1.18,0.79,1.79,0.0,0.0,2.61,40.79,1.0,0.0,2.57,3.82,0.94,0.79,41.8,1.61,0.61,1.97,1.39,3.41,1.61,1.39,1.43,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.1,0.0,0.0,3.19,22.32,1.0,0.0,0.29,1.19,1.47,2.81,3.19,2.0,0.0,2.87,1.0,3.19,2.71,3.71,0.12,0.0,12.38,0.83,0.0,0.0,0
0.3,0.7,1.0,5.13,0.0,17.46,88.07,1.0,0.0,0.0,1.4,1.64,0.0,30.17,3.09,0.0,6.98,1.7,4.19,1.4,1.0,0.42,0.0,6.0,0.94,0.0,1.7,0
0.38,0.0,1.0,0.0,0.0,3.38,55.63,1.0,0.38,1.38,5.76,1.18,0.57,31.0,1.81,1.0,5.72,1.38,4.14,1.62,0.81,1.09,0.0,14.77,0.94,0.0,0.19,1
0.0,0.24,1.0,0.96,1.52,4.04,39.1,1.0,0.48,0.24,2.96,0.7,0.0,22.36,1.0,3.61,2.44,1.0,3.2,0.0,0.24,2.37,0.0,25.75,0.75,0.0,0.24,0
0.0,0.0,1.64,0.0,0.0,7.64,67.46,1.0,0.36,0.0,5.0,1.31,0.64,0.0,2.73,0.0,2.73,1.36,5.89,0.64,0.36,0.92,0.0,60.6,0.93,0.0,0.73,1
1.77,0.0,1.0,0.23,0.11,4.43,109.87,1.0,1.77,2.66,8.09,0.5,4.13,72.7,1.0,0.89,26.6,2.77,7.05,0.57,1.47,0.94,0.11,46.78,0.98,0.0,0.89,0
17.29,0.35,1.35,5.88,0.71,9.29,1026.71,1.0,9.53,10.47,19.52,0.56,4.47,69.41,3.65,0.35,19.64,1.0,4.89,0.65,1.65,1.61,0.0,114.73,0.95,0.0,0.71,1
1.75,0.0,0.58,9.23,0.58,0.58,49.69,1.0,0.0,0.0,1.75,1.47,0.0,51.43,0.58,0.0,0.58,0.58,1.27,0.0,0.58,0.44,0.0,6.0,0.94,0.0,0.58,0
0.0,0.64,1.0,0.72,0.0,1.43,25.31,1.0,0.0,2.0,1.43,1.13,0.72,20.06,2.07,0.64,1.36,1.64,4.37,3.57,2.64,0.54,0.0,66.17,0.87,0.0,0.0,1
8.66,0.87,1.0,0.0,0.0,2.73,122.8,1.0,0.0,47.03,11.73,0.26,2.27,86.37,2.73,0.0,26.26,2.0,6.45,0.13,1.0,1.03,0.0,7.73,0.98,0.0,2.73,1
40.94,0.84,1.67,10.86,1.67,15.87,2449.98,1.0,22.56,21.89,40.1,0.67,7.52,78.53,2.51,0.84,43.44,0.84,6.6,0.0,0.84,1.51,0.0,7.15,0.98,0.0,2.16,1
1.7,0.0,4.41,1.85,2.56,25.6,121.19,1.0,0.44,0.74,1.44,0.8,10.22,67.78,1.0,0.0,1.18,1.15,3.0,1.0,3.56,4.34,0.0,6.0,0.98,0.0,1.0,0
0.48,2.91,1.0,0.48,3.39,4.48,57.6,1.0,0.52,1.97,3.03,0.33,2.91,71.15,3.06,0.52,3.0,1.48,7.05,0.97,2.48,0.93,0.0,6.48,0.95,0.0,2.48,0
5.51,0.0,1.51,1.01,3.03,2.49,81.49,1.0,1.49,1.98,9.4,0.26,1.01,75.49,2.0,0.0,4.47,1.49,4.57,0.0,1.0,1.34,0.0,92.98,0.7,0.0,0.49,1
0.0,10.39,1.0,0.0,0.0,5.0,395.96,1.0,0.9,29.62,45.78,1.08,0.9,85.27,0.9,1.0,33.31,1.8,3.09,0.2,1.0,0.37,0.0,6.9,0.93,0.0,3.59,1
0.0,0.0,0.48,0.0,0.0,3.34,306.13,1.0,0.95,1.48,2.86,1.14,0.0,20.51,1.43,0.0,4.77,0.48,0.83,0.48,0.48,0.19,0.0,17.77,0.93,0.0,2.52,1
0.0,0.0,0.38,4.93,0.0,2.69,46.6,1.0,0.0,0.0,1.92,2.62,0.0,0.0,0.0,0.38,1.15,0.0,0.61,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.4,0.0,5.62,0.0,1.21,5.63,52.09,1.0,4.79,2.39,0.0,0.71,1.0,37.05,1.0,0.0,2.21,1.0,7.22,0.6,1.0,0.92,0.0,6.8,0.95,0.0,0.8,0
0.0,0.99,1.0,0.01,0.0,3.01,80.78,1.0,0.0,1.01,7.98,1.52,0.01,44.07,2.01,0.0,2.99,1.99,1.57,0.01,1.01,0.46,0.0,6.95,0.96,0.0,0.99,0
0.23,0.93,1.0,0.0,1.53,5.0,32.97,1.0,0.0,0.23,1.53,0.52,0.0,18.69,1.23,0.0,1.23,1.0,2.05,0.23,0.47,2.6,0.0,25.93,0.74,0.0,0.23,0
0.0,0.76,1.0,0.0,0.0,5.52,70.76,1.0,0.24,1.76,5.52,1.03,0.0,52.42,3.48,1.76,6.79,1.0,5.36,0.0,1.24,0.34,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.81,3.23,27.3,1.0,0.0,0.77,1.39,0.6,9.07,6.36,1.0,0.0,0.81,1.19,2.51,2.39,7.65,2.73,2.42,6.0,0.94,0.0,0.0,0
0.0,0.0,3.66,0.0,0.0,29.63,344.81,1.0,1.66,4.99,7.5,0.52,17.64,44.09,1.17,0.0,24.46,1.83,9.56,1.0,0.83,2.92,0.0,6.0,0.98,0.0,1.66,0
2.67,7.48,1.0,29.94,0.47,0.93,60.98,1.0,0.93,1.0,12.93,0.23,0.47,56.37,2.4,0.0,0.53,1.0,3.78,1.0,1.47,0.68,0.0,179.12,0.99,0.0,0.53,0
0.0,0.0,1.0,0.07,0.0,2.07,64.18,1.0,0.0,2.96,17.5,0.31,0.07,37.68,1.11,0.96,2.0,1.96,4.13,1.0,1.04,0.97,0.0,57.33,0.84,0.0,0.96,1
4.68,13.18,1.25,52.47,0.0,0.06,51.92,1.0,0.0,0.94,11.31,0.26,0.0,89.01,1.0,0.0,0.94,1.06,4.6,0.94,1.0,0.61,0.0,6.0,0.98,0.0,0.94,1
0.95,5.72,1.0,0.95,6.68,5.18,78.28,1.0,0.0,2.86,2.83,0.3,5.72,79.17,1.09,0.05,3.28,1.95,4.21,1.91,2.91,1.84,0.0,7.32,0.94,0.0,3.0,0
1.1,5.05,1.0,3.0,4.42,3.79,49.53,1.0,0.0,0.0,3.31,0.98,0.0,95.58,1.63,1.9,8.42,1.0,3.08,0.63,0.37,0.26,0.0,87.33,0.76,0.0,1.37,0
0.0,15.46,1.0,0.0,15.22,2.15,74.49,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0.95,0.05,3.85,0.95,3.15,2.0,2.9,0.16,0.0,6.0,0.97,0.0,0.95,0
39.37,0.8,1.8,10.84,1.8,15.27,2279.18,1.0,21.69,20.89,38.76,0.52,9.79,75.53,2.61,0.8,41.78,1.0,7.33,0.98,3.36,1.65,0.2,6.0,0.98,0.0,1.61,1
1.29,0.0,1.0,0.0,0.0,2.26,60.65,1.0,0.51,2.51,6.86,0.37,1.49,44.07,1.26,0.0,5.51,2.0,5.24,0.0,0.26,1.42,0.0,61.69,0.75,0.0,0.26,0
0.32,0.0,1.0,0.0,0.32,0.63,52.06,1.0,0.63,3.05,14.39,0.29,0.68,26.99,1.95,0.0,0.63,1.68,3.64,2.73,1.68,1.3,0.0,141.69,0.89,0.0,0.0,1
0.0,5.94,1.0,0.26,0.0,0.0,36.7,1.26,0.0,3.23,6.77,0.4,0.0,71.69,1.77,0.0,2.0,1.0,2.49,1.48,1.0,0.76,0.0,66.91,0.96,0.0,1.0,0
0.0,2.09,1.35,0.0,0.35,1.74,68.55,1.35,0.0,5.04,5.44,0.5,0.65,49.71,2.04,0.0,0.7,1.65,3.87,2.61,1.65,1.45,0.0,151.13,0.96,0.0,0.0,1
0.47,0.0,1.53,3.79,0.0,0.47,41.31,1.0,3.16,2.58,1.89,1.07,0.53,75.73,1.0,0.0,0.53,1.0,3.42,1.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
2.1,0.0,1.0,0.0,1.16,4.16,69.72,1.0,0.84,1.68,8.72,0.42,0.0,31.9,1.42,0.0,3.52,1.42,3.65,0.0,0.42,2.24,0.0,94.97,0.56,0.0,0.42,1
0.68,0.0,1.34,0.68,1.69,6.66,79.56,1.0,1.32,1.32,5.32,1.01,0.68,45.36,2.32,0.0,10.34,1.0,3.07,0.66,1.0,0.73,0.0,17.26,0.91,0.0,2.0,1
0.0,0.0,2.75,0.0,0.0,22.71,107.12,1.0,0.13,0.0,3.63,1.08,5.24,0.0,2.0,0.0,5.24,1.87,3.97,2.62,4.49,1.49,0.87,61.9,0.76,0.0,0.0,0
0.43,0.57,1.0,0.0,0.43,0.87,69.42,1.0,0.87,1.0,18.05,1.07,0.0,6.07,2.87,0.0,0.87,1.0,1.0,0.0,1.0,0.29,0.0,192.13,0.85,0.0,0.0,1
0.28,1.1,1.0,0.0,0.0,7.9,82.93,1.0,0.0,0.28,5.79,4.31,0.0,22.07,4.17,0.72,3.45,1.0,1.51,1.0,0.55,0.35,0.0,61.76,0.69,0.0,1.0,1
0.0,0.62,1.0,0.38,0.0,4.15,44.97,1.0,1.15,1.91,1.53,1.34,0.0,29.86,1.0,0.62,3.68,1.38,2.38,1.62,0.38,0.21,0.0,6.0,0.91,0.0,0.38,0
3.02,0.0,1.0,2.27,24.92,3.22,196.4,1.76,2.27,4.53,35.92,1.19,0.24,71.73,1.51,2.51,8.02,0.76,21.85,0.24,0.76,0.27,0.0,9.67,0.91,0.0,0.24,1
0.65,0.0,1.0,0.0,0.65,2.0,97.93,1.0,1.3,1.35,26.45,0.34,0.7,20.62,2.95,0.0,3.05,1.35,2.67,0.0,0.65,0.95,0.0,290.34,0.83,0.0,0.0,1
0.0,2.69,1.61,0.0,0.0,10.32,193.83,1.0,2.54,0.85,7.78,1.1,0.85,33.89,2.69,2.54,21.18,1.15,3.77,0.85,1.0,0.98,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.3,0.0,2.25,24.75,1.0,0.0,0.0,2.15,2.0,0.3,15.0,0.85,1.05,1.15,1.7,0.25,0.15,0.15,0.68,0.0,6.0,0.87,0.0,0.0,0
2.41,0.0,3.36,2.41,2.18,17.5,99.25,1.0,0.0,0.0,1.82,0.98,7.07,75.04,1.0,0.0,0.41,1.0,2.66,0.59,2.77,3.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.02,0.0,0.99,4.24,30.96,1.0,0.0,0.0,1.02,0.69,10.95,0.0,1.01,0.0,1.05,1.01,2.02,2.01,8.96,2.98,2.98,6.7,0.94,0.0,0.0,0
0.0,0.0,2.77,0.0,0.0,20.83,250.59,1.0,1.18,4.77,6.77,0.51,12.36,50.12,1.0,0.0,17.48,1.59,7.08,1.41,1.0,2.43,0.0,6.0,0.99,0.0,1.18,0
0.24,0.0,1.0,4.16,0.76,3.78,56.15,1.0,1.51,0.0,4.53,0.93,0.76,24.46,3.27,0.0,1.51,1.0,1.32,0.0,1.76,0.6,0.0,135.17,0.97,0.0,0.24,1
0.0,5.12,1.0,0.0,0.15,0.29,22.89,1.0,0.29,0.15,2.04,0.75,0.15,1.75,0.58,0.0,2.56,0.15,0.37,0.15,0.29,0.12,0.0,60.32,0.89,0.0,0.0,0
1.38,0.46,1.0,0.54,1.38,10.27,230.92,1.0,4.22,0.54,6.38,1.16,2.3,40.54,2.0,0.54,14.35,1.0,3.13,0.54,0.54,0.91,0.0,6.0,0.96,0.0,0.92,0
0.0,0.49,1.51,0.0,0.0,5.53,44.21,1.0,0.0,0.0,2.53,3.09,0.51,0.0,1.01,0.49,1.01,0.51,4.74,1.0,0.49,0.65,0.0,6.0,0.89,0.0,0.0,0
0.07,0.0,1.04,0.07,1.14,4.07,31.18,1.0,0.0,0.0,1.11,0.68,10.68,1.79,1.0,0.0,1.36,1.0,2.13,1.93,8.71,2.94,2.89,6.0,0.94,0.0,0.07,0
0.0,0.74,3.98,0.26,0.26,1.51,23.56,1.0,0.0,0.0,1.77,1.12,0.0,12.79,1.26,0.0,0.0,1.74,1.26,0.0,1.0,1.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.05,1.0,1.9,0.05,14.31,78.06,1.0,0.0,0.0,3.3,7.65,1.9,95.04,0.1,6.65,1.95,0.05,1.85,1.0,0.95,0.02,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,7.51,59.37,1.0,0.0,0.0,4.76,1.15,0.94,0.0,2.0,0.0,1.88,1.0,8.01,1.06,0.06,1.21,0.0,6.0,0.92,0.0,0.0,0
7.45,0.68,2.28,0.64,0.96,11.3,134.13,1.0,0.0,36.76,8.49,0.44,5.19,83.7,2.36,0.0,19.06,1.68,5.22,0.32,1.96,2.28,0.0,7.36,0.98,0.0,2.36,1
3.56,11.7,1.29,39.88,0.29,1.73,86.53,1.29,0.0,2.73,11.42,0.41,0.0,90.97,1.86,0.0,1.29,1.0,4.13,0.71,1.0,0.72,0.0,126.33,0.99,0.0,0.71,0
1.65,0.73,1.27,0.55,1.65,0.55,27.12,1.0,0.27,0.73,1.73,1.24,0.55,20.59,2.0,0.0,0.55,1.0,1.38,0.0,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
3.34,0.0,1.0,0.0,6.67,1.17,33.49,1.0,0.0,0.5,4.83,0.27,0.0,6.65,1.33,0.0,3.33,1.0,4.23,2.5,1.0,1.42,0.0,6.0,0.96,0.0,1.83,0
0.67,4.36,2.31,0.67,0.0,3.69,95.56,1.0,0.0,4.7,8.39,1.1,0.0,60.46,1.0,2.69,2.02,2.0,1.64,0.0,0.33,0.8,0.0,6.0,0.94,0.0,1.34,0
0.0,3.56,1.0,0.0,0.0,6.96,147.12,1.0,6.92,1.0,4.52,0.88,1.0,62.41,3.0,1.32,17.16,1.0,2.7,0.44,0.44,0.78,0.0,14.4,0.87,0.0,1.56,1
0.81,0.0,1.0,13.72,0.0,0.58,35.97,1.0,0.0,0.19,0.97,1.54,0.0,84.35,1.19,0.19,0.0,1.0,0.66,0.39,1.0,0.22,0.0,6.0,0.9,0.0,0.81,0
