CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.6,4.8,1.2,0.0,0.0,14.39,658.51,1.0,1.2,8.0,29.59,0.88,2.0,71.96,4.4,0.0,37.39,1.0,3.75,0.0,0.2,1.12,0.0,133.94,0.89,0.0,2.0,1
0.02,6.92,1.0,0.0,0.02,16.86,159.73,1.0,0.01,0.01,0.02,5.69,1.0,0.45,1.01,1.98,4.99,1.0,18.16,2.0,0.02,0.01,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.52,5.96,118.17,1.0,0.0,8.7,10.29,0.97,1.0,88.93,1.52,2.44,9.22,1.96,3.9,0.52,0.52,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,3.8,0.0,0.0,0.6,28.62,1.0,0.0,0.4,1.4,1.07,0.0,13.24,1.4,0.0,2.01,2.0,1.53,0.4,1.0,1.38,0.0,6.0,0.9,0.0,0.0,0
0.0,4.93,1.0,0.0,0.0,9.47,156.37,1.0,0.62,1.85,3.62,1.71,1.23,51.78,2.0,0.0,6.47,1.0,3.48,1.0,1.38,0.44,0.0,36.91,0.99,0.0,1.23,1
0.0,0.38,1.38,0.0,0.62,3.1,57.96,1.0,0.0,1.0,6.34,1.25,0.0,33.0,1.38,0.0,3.14,2.0,1.78,0.38,1.0,0.63,0.0,6.0,0.93,0.0,1.24,0
5.04,0.72,1.72,0.0,0.28,10.48,204.34,1.0,0.0,13.52,8.12,0.81,2.16,85.28,3.16,0.72,17.29,2.0,4.72,1.44,1.0,1.28,0.0,8.88,0.98,0.0,1.72,1
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.44,59.11,1.0,0.11,0.11,4.67,1.28,2.66,3.03,3.66,0.0,0.56,1.11,0.91,0.0,1.89,1.1,0.0,156.06,0.95,0.0,0.11,1
0.93,0.15,1.0,0.0,0.0,3.35,28.34,1.0,0.0,0.07,1.15,0.75,0.22,5.99,2.15,0.22,4.75,1.0,1.88,0.22,1.0,0.05,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.96,53.88,1.0,0.0,0.08,3.16,6.52,0.0,1.14,0.04,0.96,1.04,0.12,23.75,0.96,1.0,0.01,0.0,6.0,0.92,0.0,0.04,0
1.7,2.75,2.7,1.2,0.85,9.5,259.56,1.0,1.85,4.75,11.65,0.63,3.4,74.11,1.85,0.0,12.25,1.85,4.07,0.45,1.0,2.25,0.0,92.92,0.85,0.0,3.85,1
1.0,0.0,1.0,0.0,0.0,5.0,351.74,1.0,1.99,8.97,49.81,0.71,2.0,83.8,2.01,0.0,22.95,2.99,5.32,0.0,1.0,0.38,0.0,19.94,0.9,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,5.62,42.77,1.0,0.8,0.8,3.39,1.32,0.0,47.81,4.39,1.2,2.59,1.0,8.06,0.41,1.8,0.0,0.0,15.95,0.94,0.0,1.59,1
0.0,0.0,1.0,1.56,0.0,9.03,50.75,1.0,0.0,0.78,3.0,0.97,2.34,17.19,3.56,0.0,10.94,1.0,6.76,2.56,1.78,0.81,0.0,6.0,0.95,0.0,0.78,0
0.0,3.92,1.0,0.0,0.0,14.95,150.74,1.0,0.0,0.51,3.59,3.28,1.51,38.48,3.05,0.97,14.75,1.0,11.15,0.97,0.51,0.36,0.0,7.03,0.96,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,10.25,35.72,1.0,0.0,0.25,1.75,2.58,0.0,12.44,0.25,0.75,3.24,0.5,2.0,1.5,1.0,0.12,0.0,43.56,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,102.31,1.0,0.0,1.51,7.02,7.42,0.0,22.19,0.5,3.47,2.01,1.51,2.04,0.5,0.5,0.14,0.0,6.0,0.96,0.0,1.0,0
0.93,0.93,1.0,7.45,2.79,18.11,161.31,1.0,2.79,4.14,2.41,0.59,2.86,81.97,1.14,0.0,0.55,1.0,7.15,2.86,1.0,2.35,0.93,108.46,0.77,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,2.94,49.47,1.0,1.88,0.18,6.77,0.68,0.18,0.0,1.94,0.12,6.59,1.0,1.57,0.23,1.0,0.95,0.06,6.0,0.96,0.0,1.0,0
0.0,6.18,1.0,7.06,0.12,1.47,65.47,1.0,0.88,8.06,4.59,0.64,0.0,79.76,1.0,0.0,7.29,1.12,5.68,2.65,1.0,0.66,0.0,17.47,0.8,0.0,2.88,1
3.97,0.0,1.0,0.0,0.99,4.97,112.05,2.98,0.0,7.92,9.91,0.97,0.0,77.19,3.98,0.0,2.02,1.99,2.35,0.99,1.0,0.6,0.0,504.78,0.75,0.0,0.0,1
0.65,0.65,1.0,5.19,1.95,18.3,150.85,1.0,1.95,2.6,3.4,2.08,1.95,53.85,0.65,0.35,0.35,0.65,5.84,1.95,0.65,1.74,0.65,77.37,0.83,0.0,1.0,1
0.0,0.0,0.24,0.0,0.0,1.92,33.9,1.0,0.0,0.0,1.44,4.18,0.0,0.0,1.24,0.48,0.0,1.24,3.0,0.48,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
5.51,0.79,1.79,0.0,0.0,11.08,216.17,1.0,0.0,14.17,6.15,2.0,2.36,66.91,3.15,1.0,19.11,1.57,10.18,1.79,1.0,1.2,0.0,9.15,0.97,0.0,1.57,1
0.0,0.83,1.0,19.79,0.0,4.0,192.07,1.0,0.42,5.42,21.79,1.21,0.0,95.0,1.79,0.42,4.79,2.79,7.75,0.79,1.21,0.19,0.0,20.83,0.93,0.0,2.0,1
6.94,0.99,1.99,0.0,0.0,12.93,258.18,1.0,0.01,17.84,7.0,0.71,2.98,84.22,3.98,0.99,23.83,1.99,6.22,1.98,1.0,1.52,0.0,9.96,0.99,0.0,1.99,1
0.0,0.0,2.58,0.0,0.21,11.49,71.91,1.0,0.42,1.58,2.21,1.82,1.58,0.0,1.63,0.0,0.21,1.0,2.5,2.37,5.16,2.15,0.79,24.83,0.97,0.0,0.79,1
0.0,1.12,2.12,0.0,0.0,10.48,239.36,1.0,2.24,1.12,8.8,2.7,1.68,29.14,4.68,0.0,14.77,1.0,3.02,0.0,1.0,0.92,0.0,96.12,0.94,0.0,1.56,1
0.0,0.08,1.0,1.84,0.0,8.28,136.01,1.0,0.0,0.08,2.92,4.26,0.0,94.65,2.08,2.76,5.16,1.92,2.67,0.0,1.84,0.55,0.0,50.17,0.5,0.0,2.76,1
0.0,0.0,1.0,8.64,0.0,11.49,99.52,1.0,0.0,0.0,3.83,1.32,3.32,76.76,2.0,0.51,14.96,1.17,4.81,2.49,2.83,1.07,0.0,14.99,0.89,0.0,2.17,1
0.0,0.6,1.6,0.0,0.0,8.36,122.05,1.0,0.4,13.73,5.37,1.32,3.58,47.15,3.0,0.0,13.73,1.6,5.25,0.6,1.0,1.39,0.0,16.15,0.97,0.0,2.39,1
3.19,0.0,1.0,0.0,0.8,4.59,100.18,2.59,0.41,6.37,9.39,0.91,0.0,62.13,3.59,0.0,3.02,1.8,2.15,0.8,1.0,0.67,0.0,407.48,0.79,0.0,0.2,1
0.0,1.0,1.54,0.0,0.0,8.47,117.26,1.0,0.0,12.86,5.77,0.74,3.23,57.8,2.54,0.0,13.78,1.54,5.51,0.54,0.54,1.26,0.0,15.16,0.93,0.0,2.16,1
14.54,1.22,1.0,10.39,17.8,3.54,183.26,1.0,5.34,6.03,18.65,0.17,3.39,95.15,1.0,0.15,10.98,1.3,5.4,0.0,0.0,1.83,0.0,35.88,0.65,0.0,3.3,1
10.68,4.4,1.0,1.89,2.51,9.49,509.33,1.0,35.82,11.91,2.49,1.15,0.63,79.71,1.0,0.0,10.4,1.37,6.54,0.63,1.37,0.7,0.0,3007.99,0.96,0.0,3.51,1
13.69,0.61,1.0,10.04,19.17,5.13,161.0,1.0,0.0,0.91,5.48,0.65,3.74,86.71,1.0,0.17,8.65,1.0,6.64,0.17,0.0,1.83,0.0,6.0,0.69,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,2.47,31.95,1.0,3.1,5.65,1.22,0.42,0.67,55.08,1.22,0.78,4.35,1.0,6.3,1.0,1.22,1.87,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.81,0.0,0.59,5.78,47.21,1.0,0.0,0.81,3.19,1.11,3.41,0.0,4.0,0.0,1.63,1.0,2.07,1.63,3.22,1.61,0.0,106.31,0.94,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,8.78,111.41,1.0,0.97,1.94,5.91,2.01,1.94,60.04,1.03,0.0,3.87,1.97,1.04,0.03,0.03,0.41,0.0,6.0,0.97,0.0,0.97,0
3.02,4.53,1.0,0.0,0.24,0.98,33.06,1.0,0.76,3.51,14.02,0.41,0.0,77.69,1.0,0.76,7.55,2.0,2.76,0.0,0.24,0.16,0.0,8.27,0.87,0.0,1.76,0
0.0,0.97,1.0,0.0,0.0,11.78,237.76,1.0,0.0,4.86,14.81,0.95,2.92,74.87,3.89,0.03,41.92,0.97,4.07,0.03,0.0,0.72,0.0,15.72,0.96,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.17,20.52,1.0,0.98,0.0,0.05,2.47,0.0,0.0,3.02,0.0,0.19,1.0,0.12,0.03,1.05,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.22,0.0,0.0,2.0,34.75,1.0,0.0,2.22,4.56,1.04,0.66,31.26,1.0,0.44,0.0,1.78,2.1,1.66,1.0,0.35,0.22,6.0,0.99,0.0,0.22,0
0.22,0.0,1.0,0.0,0.22,9.68,108.32,1.0,0.44,0.88,4.12,11.0,0.44,19.21,0.22,5.68,2.32,0.44,2.32,1.0,0.0,0.33,0.0,7.99,0.94,0.0,1.0,0
0.0,0.0,0.39,12.21,0.0,2.34,34.24,1.0,0.0,1.17,1.56,1.8,0.0,38.94,0.0,0.0,0.78,0.0,0.39,0.39,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.85,1.62,0.0,0.38,12.26,113.65,1.0,0.0,0.62,3.47,0.66,3.77,46.31,3.47,0.0,10.41,1.0,4.0,2.15,6.36,2.14,1.15,6.0,0.97,0.0,0.62,0
1.13,0.0,1.0,1.51,1.51,4.49,23.65,1.38,0.0,0.0,1.38,2.3,0.0,25.72,3.49,0.62,1.38,1.38,1.61,1.0,0.38,0.43,0.0,6.0,0.85,0.0,0.38,0
2.0,3.85,2.07,0.0,0.54,13.78,531.83,1.0,1.54,6.78,23.2,0.8,3.07,80.35,3.39,0.0,27.84,1.54,3.75,0.0,0.54,1.88,0.0,133.82,0.87,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,4.21,56.15,1.0,0.0,0.0,3.06,6.97,0.0,0.0,0.0,1.18,1.0,0.0,23.98,1.0,0.97,0.0,0.0,6.0,0.92,0.0,0.03,0
0.87,0.0,1.0,3.47,0.13,0.79,55.34,1.0,0.13,9.68,15.15,0.48,0.4,80.38,1.53,0.26,7.94,1.87,4.11,0.13,1.0,0.54,0.0,38.72,0.96,0.0,0.87,0
2.0,2.0,1.0,0.8,2.8,1.8,48.6,2.6,0.0,3.6,13.41,0.67,0.4,39.61,1.4,0.0,2.8,2.2,1.94,0.0,0.6,0.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.34,0.3,3.3,75.8,1.0,8.46,2.0,5.36,0.62,0.0,90.93,3.11,2.82,0.7,1.3,5.48,0.0,1.7,0.6,0.0,37.72,0.86,0.0,1.7,1
0.0,3.2,1.0,0.0,0.0,12.37,168.98,1.0,0.31,1.63,6.06,1.15,2.0,77.83,4.06,0.0,18.97,1.0,4.45,0.31,1.0,0.61,0.0,7.69,0.97,0.0,2.69,1
0.11,0.11,1.0,22.17,0.0,3.89,165.49,1.0,0.23,4.55,17.0,1.19,0.0,84.69,1.89,0.0,6.47,2.77,8.68,1.0,1.0,0.23,0.0,26.31,0.87,0.0,2.23,1
0.93,0.0,1.0,0.0,0.0,9.29,80.03,1.0,0.0,4.72,4.79,1.25,0.0,55.74,1.0,1.86,2.79,1.93,4.32,2.0,1.93,0.58,0.0,6.0,0.96,0.0,0.93,0
1.0,8.97,1.0,1.79,10.86,2.31,53.0,1.0,0.21,0.41,1.0,0.33,2.9,68.17,1.0,0.1,2.52,1.1,3.12,1.0,0.9,1.12,0.0,6.93,0.97,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,2.8,83.13,1.0,1.2,4.2,8.0,0.54,1.4,59.79,2.4,0.3,14.91,1.0,4.18,0.3,1.0,1.4,0.0,6.0,0.97,0.0,0.7,0
0.0,0.92,1.0,0.0,0.0,0.59,25.36,1.0,0.0,6.41,5.17,0.59,0.0,49.48,1.0,0.08,4.0,1.08,3.43,0.92,0.92,0.57,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,0.9,0.0,0.0,8.11,167.99,1.0,0.0,0.9,10.81,9.1,0.0,90.06,0.2,6.67,0.9,0.2,5.85,0.9,0.0,0.0,0.0,6.0,0.96,0.0,0.9,0
33.06,1.69,2.0,26.55,12.86,8.49,1135.72,2.25,11.67,37.06,34.28,0.46,4.37,96.31,1.0,0.0,38.89,4.75,6.45,0.0,1.0,1.46,0.0,319.58,0.81,0.0,4.37,1
0.47,0.53,1.0,0.0,0.0,2.53,32.62,1.0,0.0,0.53,2.06,1.75,0.0,52.82,0.94,1.06,5.06,0.47,0.97,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.88,28.25,1.0,0.0,0.78,2.22,2.11,0.0,25.75,2.34,0.22,5.68,0.78,7.5,0.22,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.72,1.0,3.04,0.0,9.48,174.48,1.0,3.04,1.52,8.6,1.62,2.28,69.13,0.76,3.28,13.12,3.8,3.44,0.24,0.24,0.84,0.0,112.36,0.74,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.17,48.59,1.0,0.0,1.83,4.83,1.43,0.0,52.07,1.83,6.86,1.83,1.59,2.93,0.0,0.83,0.0,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.42,3.42,72.54,1.0,0.0,0.85,14.46,0.84,0.0,36.37,1.58,0.0,2.89,1.42,1.46,0.58,1.58,0.43,0.0,153.15,0.94,0.0,1.58,1
0.0,0.0,0.9,3.84,0.0,0.9,48.13,1.0,0.0,0.9,3.61,2.96,0.9,11.28,0.9,1.45,0.0,0.9,2.14,0.9,0.0,0.82,0.0,6.0,0.94,0.0,0.45,0
2.82,4.82,1.0,0.0,0.0,5.92,52.12,1.0,0.7,3.11,11.45,0.55,0.89,76.48,1.89,1.59,11.18,1.7,4.36,0.89,0.3,0.21,0.0,8.11,0.87,0.0,2.0,0
0.0,0.0,1.0,3.68,0.0,5.68,53.36,1.0,0.0,0.0,3.37,1.8,1.47,26.52,2.0,0.0,6.26,1.0,3.41,1.74,1.74,0.96,0.0,6.37,0.92,0.0,0.74,0
0.0,2.28,1.0,0.0,0.0,7.0,170.76,1.0,1.14,4.43,23.7,0.88,1.29,54.24,1.43,1.14,6.15,1.57,6.26,0.43,2.0,0.66,0.0,37.97,0.92,0.0,2.0,1
0.0,1.17,1.0,0.0,0.71,4.71,134.49,1.0,0.58,2.75,15.22,1.08,0.71,98.54,1.71,1.29,2.58,1.29,2.1,0.71,1.29,0.54,0.0,22.35,0.95,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.0,51.5,1.0,0.0,0.5,6.0,2.61,0.0,25.01,0.5,6.0,2.5,1.0,2.75,0.5,0.0,0.27,0.0,6.0,0.94,0.0,0.0,0
1.74,1.52,1.0,0.26,2.61,8.84,81.5,1.0,0.0,0.87,2.61,0.68,3.48,52.59,2.87,0.0,3.48,1.0,6.7,1.74,1.0,0.69,0.0,6.0,0.92,0.0,2.74,1
3.94,1.75,1.0,1.31,0.0,5.63,418.13,1.0,6.82,5.69,26.7,0.82,0.44,41.15,1.56,0.44,16.63,1.44,3.4,0.0,1.0,0.86,0.0,34.01,0.95,0.0,3.63,1
0.08,0.0,1.08,0.64,0.0,2.07,30.59,1.0,1.0,0.48,0.16,2.35,0.96,5.1,2.92,0.0,0.72,1.0,0.86,0.24,1.08,0.2,0.0,6.08,1.0,0.0,0.16,0
3.75,0.13,1.94,2.06,0.0,8.62,131.67,1.0,0.0,9.37,5.81,0.74,1.87,65.32,1.87,0.06,5.81,0.94,5.54,1.94,0.94,1.8,0.0,470.07,0.46,0.0,1.0,1
0.06,0.94,4.76,0.06,0.06,1.18,24.52,1.0,0.0,0.18,1.55,0.96,0.0,3.82,1.0,0.0,0.12,2.06,1.08,0.0,1.0,1.43,0.0,6.0,0.88,0.0,0.06,0
0.0,3.62,1.48,0.0,0.0,10.72,115.09,1.0,0.97,0.0,3.87,3.19,1.48,0.0,1.48,1.03,5.97,1.0,11.14,1.03,0.48,0.52,0.0,6.0,0.96,0.0,2.0,0
0.0,3.66,1.0,0.0,0.0,5.42,106.52,1.0,0.38,1.76,2.76,1.24,0.76,52.35,2.0,0.0,4.9,1.0,2.79,0.38,0.38,0.15,0.0,6.38,0.95,0.0,0.76,0
15.98,6.82,1.0,2.82,3.76,7.52,705.71,1.0,53.56,15.16,1.18,0.76,0.94,84.72,1.06,0.0,12.28,1.0,7.21,1.0,1.0,0.67,0.0,4495.01,0.96,0.0,4.7,1
4.78,0.89,1.0,6.12,1.67,4.0,144.54,1.0,0.0,1.33,11.54,0.57,1.0,74.69,1.56,0.0,8.55,1.44,4.62,1.56,1.0,1.81,0.0,6.0,0.94,0.0,1.0,0
1.62,0.62,1.0,0.38,2.23,7.7,85.17,1.0,0.0,1.77,5.68,0.9,2.47,54.97,2.23,0.0,3.23,1.77,5.4,1.23,1.0,0.5,0.0,6.0,0.86,0.0,2.23,0
5.01,2.23,1.0,1.67,3.99,11.22,560.14,1.0,7.23,7.23,32.93,0.93,3.66,52.31,1.0,0.56,16.58,1.56,4.51,0.44,2.33,0.88,0.0,41.62,0.96,0.0,4.34,1
0.88,0.88,1.0,7.53,2.64,17.82,171.5,1.0,3.12,3.76,3.07,0.62,3.0,83.95,1.0,0.47,1.89,1.47,6.91,2.64,0.88,2.29,0.88,119.55,0.76,0.0,1.0,0
0.0,0.65,1.0,0.0,0.43,9.81,57.99,1.0,0.0,1.3,2.22,0.69,2.57,16.64,2.43,0.43,9.76,1.0,4.08,1.0,4.92,0.91,0.0,6.0,0.95,0.0,0.65,0
1.31,0.0,1.0,2.05,0.56,2.37,62.16,1.0,0.0,0.0,4.81,1.04,0.19,16.42,1.19,0.0,5.81,1.81,0.95,0.37,1.0,0.53,0.0,6.0,0.98,0.0,0.19,0
2.0,4.03,1.0,0.0,1.18,14.24,523.81,1.0,0.61,6.45,22.38,0.89,2.79,74.22,4.21,0.0,28.83,1.0,5.2,0.79,0.39,0.93,0.0,102.89,0.89,0.0,2.39,1
0.58,3.45,1.58,0.0,0.29,6.27,60.2,1.0,0.0,3.01,3.14,1.04,1.15,57.2,1.0,0.0,8.15,1.71,2.94,0.58,1.0,0.68,0.0,6.0,0.95,0.0,0.29,0
5.79,1.17,1.17,5.11,0.0,1.87,279.17,1.0,2.9,10.03,7.5,1.85,0.85,16.35,1.83,0.0,9.86,1.85,4.57,3.32,2.66,0.28,0.0,67.33,0.83,0.0,0.85,0
3.12,7.6,1.47,6.0,0.0,11.18,350.55,1.47,0.24,5.41,10.83,0.67,1.94,63.48,3.76,0.0,22.25,1.24,7.47,4.06,1.76,1.49,0.0,10.24,0.84,0.0,1.24,1
0.0,0.0,1.0,0.71,0.0,6.47,39.19,1.0,0.0,0.35,2.35,2.97,1.06,7.77,1.41,0.65,5.59,0.35,3.47,1.71,1.35,0.28,0.0,10.53,0.91,0.0,0.35,0
1.26,1.26,1.0,0.0,0.0,2.6,36.74,1.0,8.17,0.0,3.0,0.78,0.63,0.0,4.52,0.0,8.4,1.0,3.1,0.37,0.74,0.53,0.0,35.33,0.86,0.0,1.26,1
0.56,1.44,1.0,0.0,0.56,10.04,51.88,1.0,0.28,0.28,1.28,0.42,3.88,11.18,3.44,0.0,11.21,1.0,13.48,1.28,2.0,1.43,0.0,6.0,0.96,0.0,1.28,0
2.82,0.06,1.0,9.4,0.94,4.7,312.28,1.0,26.31,10.4,2.94,0.58,1.88,79.98,1.12,0.0,8.88,1.94,5.74,0.94,0.94,1.49,0.0,6.0,0.8,0.0,0.94,0
14.22,0.0,1.0,10.43,19.91,4.83,155.85,1.0,0.0,0.95,5.79,0.51,3.79,90.06,0.95,0.1,8.58,0.95,5.63,0.36,0.0,1.9,0.0,6.0,0.68,0.0,2.84,0
0.0,0.0,1.79,1.58,0.79,9.96,112.4,1.0,0.0,9.72,6.38,0.55,2.79,42.43,1.42,0.0,7.75,1.79,8.05,0.21,1.21,2.19,0.0,6.0,0.98,0.0,1.0,0
2.0,0.8,1.2,0.4,3.4,9.21,83.83,1.0,0.0,0.8,3.2,0.72,3.6,50.0,2.6,0.0,5.39,1.0,7.0,1.6,1.0,0.77,0.0,6.0,0.92,0.0,2.8,1
1.92,2.6,1.48,0.96,0.0,6.92,114.13,1.0,0.0,4.8,6.52,3.31,0.96,30.26,0.96,1.04,2.88,0.48,4.0,1.48,0.48,0.92,0.0,243.75,0.68,0.0,1.0,1
4.56,1.0,1.59,3.26,1.22,15.44,222.13,1.0,1.22,12.3,4.96,0.66,3.0,84.19,2.78,0.59,14.23,1.59,6.68,2.41,1.0,1.9,0.41,53.17,0.89,0.0,1.59,1
0.55,2.76,1.0,1.35,0.0,9.1,100.72,1.0,0.55,8.1,3.69,0.69,0.9,73.65,1.9,1.1,13.0,1.0,6.24,1.55,0.45,1.5,0.0,6.0,0.98,0.0,1.0,0
1.68,1.36,1.0,0.0,0.77,3.86,46.41,1.0,1.77,4.0,4.18,0.96,1.55,84.27,1.0,1.0,7.68,2.0,2.9,0.77,0.0,1.16,0.0,13.64,0.87,0.0,1.23,1
0.0,1.8,1.0,0.0,0.0,1.8,125.31,1.0,0.9,3.14,19.06,0.92,0.0,42.65,1.0,3.65,1.8,2.0,1.04,0.0,0.9,0.05,0.0,31.14,0.9,0.0,0.9,1
2.85,0.86,1.0,1.14,0.0,11.44,101.87,1.0,2.85,1.0,1.86,0.84,3.0,72.01,4.0,1.29,10.0,1.0,4.44,1.29,1.0,1.05,0.0,14.56,0.95,0.0,1.43,1
1.0,0.0,1.0,2.08,3.2,6.39,117.37,1.0,0.0,4.61,13.16,0.81,0.64,86.28,1.0,0.0,3.89,1.36,5.58,1.28,1.64,1.09,0.0,6.64,0.98,0.0,1.64,1
1.92,13.47,1.0,9.77,1.92,4.19,143.43,1.96,0.15,2.96,3.3,0.54,1.08,75.61,1.0,0.15,5.42,2.11,4.36,0.96,0.96,1.18,0.0,11.32,0.97,0.0,1.0,1
0.0,1.5,1.0,0.0,0.0,5.25,108.56,1.0,0.0,3.75,6.0,1.84,0.75,53.96,3.0,0.0,6.0,1.75,3.48,0.75,1.0,1.42,0.0,58.86,0.94,0.0,1.75,1
0.0,1.82,1.0,2.73,0.0,2.73,49.65,1.0,0.0,0.0,3.63,2.54,0.0,90.96,0.0,1.0,3.18,0.0,1.55,1.0,0.0,0.0,0.0,7.82,0.85,0.0,0.91,0
0.78,2.33,2.0,1.45,0.0,23.43,191.48,1.0,0.0,4.0,2.23,1.84,7.0,45.57,1.0,0.0,5.66,1.0,8.53,4.11,4.89,1.72,0.0,6.0,0.98,0.0,1.0,0
1.26,0.0,1.63,1.89,1.26,1.74,36.8,1.0,0.74,0.63,3.23,0.4,1.26,36.45,2.0,0.0,4.49,1.0,3.22,0.63,1.63,1.97,0.0,8.51,0.97,0.0,1.0,0
0.81,4.78,1.0,0.0,9.21,0.4,32.21,1.0,0.0,0.6,6.01,0.16,3.4,49.59,1.0,0.0,5.79,1.6,5.34,0.4,0.81,1.72,0.0,6.0,0.97,0.0,1.4,0
2.0,0.0,1.69,0.0,2.04,4.62,76.31,1.0,0.0,0.0,5.92,0.63,2.08,0.0,2.96,0.0,2.65,1.0,2.52,0.69,2.69,1.46,0.0,164.88,0.76,0.0,0.69,1
0.0,0.0,1.0,1.81,0.0,10.14,53.8,1.0,0.0,1.1,3.19,0.61,2.71,23.72,3.71,0.0,12.66,1.1,7.35,2.81,1.9,0.72,0.0,6.0,0.97,0.0,0.9,0
1.92,0.54,2.0,0.54,14.78,9.0,435.92,1.0,0.08,2.84,40.09,0.78,1.23,63.99,1.0,0.0,15.15,2.92,10.31,0.31,1.08,0.84,0.0,68.8,0.93,0.0,2.85,1
0.0,0.5,2.01,0.5,0.0,9.04,58.72,1.0,0.0,1.5,2.0,1.51,1.5,16.35,1.0,0.0,3.96,1.0,3.99,2.5,3.52,2.2,0.5,6.0,0.95,0.0,0.5,0
0.0,0.72,1.0,0.0,0.0,13.44,75.99,1.0,0.0,1.41,2.85,1.68,0.72,18.03,3.87,0.0,6.72,1.28,3.56,0.72,1.28,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.57,0.29,3.86,63.12,1.0,3.85,1.71,1.57,0.65,3.0,61.41,3.57,3.43,2.43,1.71,3.62,1.0,0.29,1.21,0.0,77.13,0.96,0.0,0.0,1
0.0,0.87,1.0,0.26,0.0,3.77,56.2,1.0,0.0,0.87,3.0,2.93,0.0,100.0,0.26,2.13,5.87,0.26,0.78,0.0,1.13,0.08,0.0,12.15,0.86,0.0,0.38,0
8.69,1.49,3.0,5.11,9.72,9.4,272.8,1.0,1.95,0.98,5.89,0.38,12.72,70.41,3.44,0.0,13.26,1.0,7.7,1.02,1.51,1.81,0.0,12.14,0.94,0.0,2.51,1
0.47,0.53,4.53,0.0,0.94,1.94,29.03,1.0,0.0,0.0,1.0,0.78,3.78,0.0,1.0,0.0,0.94,1.53,2.18,0.94,2.42,1.62,0.47,6.0,0.91,0.0,0.94,0
0.0,0.0,1.43,2.0,0.43,9.87,138.62,1.0,0.0,5.21,4.74,2.82,1.3,77.0,1.57,1.7,6.74,2.0,4.98,0.0,1.57,1.26,0.0,33.17,0.69,0.0,2.13,1
0.71,0.29,2.42,4.98,7.11,4.89,129.27,1.71,0.0,8.55,17.84,0.4,1.58,82.69,1.87,0.0,14.57,1.0,4.2,0.0,0.71,1.32,0.0,9.6,0.93,0.0,1.29,1
18.77,2.15,1.0,7.92,0.69,6.85,300.07,1.0,9.84,10.77,28.46,0.38,1.38,93.23,3.38,0.31,12.69,1.0,6.04,0.69,0.69,0.8,0.0,818.66,0.92,0.0,2.15,1
1.75,0.13,2.0,2.62,1.75,0.87,30.4,1.0,0.0,1.0,1.13,0.36,1.75,54.82,2.0,0.0,3.25,1.13,4.08,1.0,1.87,2.42,0.0,9.49,0.97,0.0,0.87,0
0.0,0.0,0.6,2.78,0.0,2.41,76.32,1.0,1.21,0.0,4.83,2.7,0.0,0.0,1.81,2.21,3.62,0.6,1.51,0.0,0.6,0.75,0.0,6.0,0.91,0.0,0.6,0
