CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.79,1.79,0.0,0.0,4.41,58.14,1.0,0.41,4.88,2.03,0.66,1.59,36.94,2.21,0.41,7.0,1.21,4.84,1.79,1.21,1.4,0.0,6.62,0.96,0.0,1.41,0
0.0,0.71,1.0,0.0,0.0,4.28,105.64,1.0,0.0,0.29,14.56,1.03,0.0,0.0,2.43,2.0,8.56,1.29,2.1,1.29,1.0,0.55,0.0,239.37,0.78,0.0,0.0,1
7.9,4.61,1.66,0.66,11.86,2.71,39.44,2.32,0.0,3.29,4.29,1.25,3.98,60.6,1.32,0.68,3.29,0.66,2.92,0.68,0.34,0.93,0.0,6.0,0.9,0.0,0.66,0
0.0,14.36,1.0,10.75,0.0,6.4,242.89,1.0,0.0,0.65,21.46,2.62,0.35,100.0,1.35,1.0,12.85,1.0,2.29,0.35,0.35,0.0,0.0,11.2,0.9,0.0,1.3,1
1.68,1.94,1.32,0.0,0.68,6.32,147.05,1.0,0.32,5.49,11.23,0.71,0.0,28.42,3.03,0.0,9.78,1.65,2.62,0.0,1.68,1.22,0.0,179.88,0.91,0.0,0.32,1
2.43,1.71,1.0,1.44,0.0,4.86,168.94,1.0,0.0,4.29,19.42,0.62,1.29,62.17,1.0,0.0,11.85,1.86,4.52,1.0,1.0,1.26,0.0,41.04,0.92,0.0,1.14,1
0.6,0.0,1.3,3.59,0.9,5.99,67.71,1.0,0.0,2.1,6.61,0.73,2.39,50.57,1.0,0.0,4.21,1.7,3.77,1.3,1.3,1.04,0.3,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,0.0,0.83,6.87,72.68,1.0,1.0,1.17,4.04,1.07,3.17,50.69,4.48,2.17,3.95,1.17,2.6,1.0,0.83,0.55,0.0,210.98,0.88,0.0,0.17,1
0.2,1.2,1.2,0.0,0.0,5.4,83.78,1.0,0.2,5.8,5.2,1.52,0.0,17.59,1.8,0.0,4.8,1.4,3.82,2.4,1.8,0.83,0.0,61.4,0.92,0.0,0.2,1
0.0,0.0,1.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,2.33,1.87,0.67,100.0,0.67,1.0,3.67,1.33,3.11,1.33,0.67,0.53,0.0,6.0,0.91,0.0,0.0,0
0.98,0.49,0.98,0.0,0.0,2.95,61.26,1.49,0.0,6.88,4.42,3.41,0.0,34.89,1.0,0.0,7.86,1.49,3.36,0.49,0.49,0.95,0.0,11.97,0.81,0.0,0.98,0
0.0,5.24,1.44,0.0,0.0,6.8,114.77,1.0,0.0,1.44,4.35,1.48,0.88,66.94,0.88,0.56,14.27,0.44,7.25,0.88,0.44,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,39.69,1.0,0.0,0.82,7.1,1.79,0.0,49.49,0.82,0.18,0.0,1.65,0.37,0.0,0.18,0.0,0.0,6.0,0.89,0.0,0.18,0
17.27,8.23,2.81,1.81,5.42,4.9,405.79,2.81,10.85,24.7,27.79,0.35,3.71,91.68,1.0,0.9,38.64,2.9,4.44,0.9,0.9,1.74,0.0,7.81,0.99,0.0,2.81,1
1.97,0.03,1.0,0.1,0.0,25.24,415.5,1.97,3.89,7.93,7.83,1.57,2.9,67.83,1.0,0.0,9.79,1.97,4.06,1.0,0.03,1.05,0.0,814.66,0.89,0.0,1.1,1
0.0,0.0,1.0,0.38,1.14,4.14,49.23,1.0,0.0,1.24,7.95,0.58,2.67,58.57,1.0,0.0,6.81,1.62,3.55,0.76,0.76,0.99,0.38,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,2.74,54.21,1.0,0.0,1.82,10.03,0.59,0.0,49.24,0.91,0.0,10.29,1.82,2.24,0.0,0.0,0.56,0.0,6.0,0.96,0.0,0.91,0
1.11,3.97,1.74,0.37,5.2,10.45,118.8,1.0,0.0,0.0,0.74,1.57,2.97,26.36,0.37,0.63,3.0,0.37,2.7,1.37,1.11,0.65,0.0,8.23,0.82,0.0,1.11,0
0.19,0.58,1.19,0.19,0.0,5.6,62.59,1.0,0.0,0.77,11.3,0.74,1.74,7.73,2.61,0.0,2.16,1.0,3.49,1.77,1.97,0.39,0.0,83.46,0.95,0.0,0.19,1
0.0,16.15,1.0,0.63,0.0,3.32,104.69,1.0,0.0,6.31,3.69,1.65,0.0,53.63,0.63,0.37,4.48,0.63,2.85,0.63,0.63,0.28,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,1.0,0.44,0.56,2.25,40.18,1.0,0.0,0.0,4.69,1.19,0.44,43.78,1.56,0.0,3.88,1.44,2.1,0.0,1.56,0.35,0.0,6.0,0.93,0.0,0.0,0
2.52,0.37,1.0,0.0,0.0,3.74,204.15,1.0,0.0,22.77,38.59,0.67,0.0,82.03,2.37,0.0,25.63,1.63,2.38,0.0,1.0,0.45,0.0,19.85,0.83,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,5.52,63.01,1.0,0.0,2.07,7.79,0.78,0.0,27.59,2.31,0.0,6.52,1.0,4.19,0.31,1.0,0.0,0.0,35.78,0.96,0.0,0.69,1
7.91,0.0,1.0,8.34,3.95,8.55,238.26,1.42,0.0,10.96,10.42,0.63,2.58,87.62,1.21,0.0,4.58,1.0,6.71,1.0,1.0,1.62,0.0,216.75,0.58,0.0,2.21,1
1.97,0.0,2.18,1.18,0.0,5.58,117.91,1.0,2.42,5.51,9.88,0.83,1.18,28.74,2.21,0.0,8.39,1.0,3.22,1.58,1.39,1.27,0.0,6.0,0.98,0.0,1.0,0
0.31,1.54,1.0,0.0,0.0,6.54,77.26,1.0,0.31,3.47,4.46,1.09,0.0,68.77,1.0,0.62,11.62,2.38,2.77,0.62,0.0,0.65,0.0,6.0,0.96,0.0,1.0,0
17.43,0.88,1.2,1.9,18.51,4.47,174.08,2.8,0.0,6.31,11.02,0.3,1.69,88.14,1.9,0.0,3.0,1.0,4.21,1.1,1.2,1.33,0.0,82.35,0.71,0.0,3.0,1
0.0,3.59,1.0,2.81,0.0,10.0,180.15,1.0,0.0,5.2,9.01,1.02,2.2,79.82,1.6,0.0,18.19,2.61,4.33,0.6,0.6,1.16,0.0,19.97,0.98,0.0,2.0,1
17.77,7.77,3.0,13.4,7.39,6.54,434.37,2.69,10.15,22.84,26.15,0.34,4.62,93.84,1.0,0.85,37.07,2.69,5.73,0.85,1.0,1.84,0.0,24.8,0.94,0.0,3.0,1
0.94,0.0,1.0,1.89,5.66,2.94,46.26,1.0,0.0,0.17,5.94,0.98,0.0,96.92,1.0,0.0,0.06,1.0,4.63,0.11,1.0,0.07,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,3.04,25.48,1.0,0.0,0.0,1.39,3.01,0.61,0.0,0.39,2.43,2.17,0.39,7.5,7.3,1.39,0.0,0.0,6.0,0.86,0.0,0.0,0
0.66,5.96,1.0,1.32,7.62,5.3,86.18,1.0,0.0,0.0,1.34,0.48,5.31,45.01,1.68,0.0,2.34,1.0,3.72,1.32,1.34,1.07,0.0,26.57,0.95,0.0,1.32,1
0.1,0.0,1.0,0.15,0.15,4.95,21.96,1.0,0.0,0.0,1.05,3.87,1.0,3.68,0.29,3.8,1.0,0.05,11.55,11.46,1.05,0.03,0.0,13.11,0.81,0.0,0.0,0
1.75,2.21,1.88,10.65,2.63,11.4,56.56,1.0,0.0,1.23,0.88,0.61,7.02,68.33,1.0,0.0,0.37,1.0,7.09,1.88,1.88,1.99,0.88,6.0,0.96,0.0,1.12,0
0.0,0.0,0.48,72.06,0.0,2.87,128.61,1.0,0.0,0.48,10.99,0.66,0.0,43.48,1.43,0.0,5.73,0.48,1.43,0.0,0.96,0.31,0.0,176.29,0.78,0.0,2.0,1
0.0,4.67,1.07,0.0,0.0,0.13,18.33,1.0,0.0,3.26,0.2,0.56,0.13,33.33,1.0,0.0,1.87,1.07,3.97,2.26,1.26,1.05,0.07,6.0,0.91,0.0,0.07,0
0.0,0.17,1.17,0.83,0.0,6.83,32.71,1.0,0.0,0.34,1.17,3.83,0.0,82.86,1.34,0.83,1.86,1.0,7.2,6.97,1.17,0.24,0.0,6.0,0.89,0.0,0.0,0
0.0,4.39,1.0,3.35,0.0,1.05,86.31,1.0,0.0,0.21,14.81,0.95,0.0,20.92,2.58,0.21,6.51,1.0,7.74,2.37,1.58,0.2,0.0,59.07,0.71,0.0,1.21,1
2.74,8.23,2.83,0.91,12.8,17.14,255.18,1.0,0.0,0.0,2.0,0.63,7.48,64.89,0.91,0.09,2.91,0.91,5.39,1.83,2.83,1.6,0.0,11.48,0.75,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,4.03,1.06,0.0,45.41,1.0,1.7,0.0,2.0,0.79,0.49,0.24,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,10.4,1.0,0.58,0.0,2.53,96.6,1.0,0.0,6.2,9.71,0.51,0.0,87.53,1.84,0.0,6.8,1.0,2.97,0.58,1.42,0.53,0.0,154.63,0.77,0.0,2.0,1
3.49,0.0,1.0,0.0,0.0,3.13,103.99,1.0,2.56,5.06,17.6,0.43,0.44,60.51,2.0,0.56,10.87,1.44,5.47,1.13,1.0,0.82,0.0,131.68,0.67,0.0,1.0,1
1.33,0.0,1.8,1.53,0.0,2.13,41.65,1.0,0.0,3.72,1.27,2.35,0.8,92.83,1.0,0.73,3.13,1.0,5.27,4.73,1.27,0.74,0.0,6.0,0.86,0.0,0.27,0
3.98,0.01,1.0,0.99,6.96,6.02,71.81,1.0,0.0,0.0,2.98,0.09,10.94,70.6,1.01,0.0,3.02,1.0,4.14,1.02,3.99,1.77,0.0,6.0,0.94,0.0,0.99,1
0.0,0.94,1.0,0.0,0.0,5.87,32.23,1.0,0.25,0.0,0.94,2.28,0.0,0.0,0.19,0.94,3.31,0.06,1.03,0.94,0.06,0.02,0.0,6.0,0.88,0.0,0.06,0
1.23,3.01,1.74,2.25,4.52,7.25,78.36,1.0,0.0,3.45,2.0,0.58,5.26,80.54,1.0,0.0,3.72,1.0,3.24,1.74,1.25,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,105.64,1.0,0.0,0.0,10.77,3.15,0.91,0.0,0.54,2.0,0.0,1.09,0.91,0.91,1.0,0.0,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.05,7.0,169.22,1.0,0.0,0.0,18.1,2.76,0.2,0.0,1.0,1.9,0.35,1.95,1.61,1.61,1.1,0.05,0.05,6.0,0.97,0.0,0.95,0
0.0,3.29,1.0,1.65,4.94,6.47,69.71,1.0,0.53,0.35,3.06,0.59,4.94,75.37,1.18,0.18,3.42,1.0,2.84,1.18,1.0,0.52,0.0,9.02,0.96,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,4.97,60.54,1.0,0.0,1.86,3.11,4.0,0.0,24.84,1.24,0.38,5.59,0.62,3.23,0.0,0.62,0.0,0.0,6.0,0.92,0.0,0.62,0
0.05,0.0,1.0,1.14,0.0,3.85,70.06,1.0,0.0,1.0,6.85,1.87,0.0,31.37,1.0,0.95,0.95,2.9,1.61,0.05,1.0,0.0,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.67,0.0,4.71,26.67,1.0,0.33,0.33,1.98,2.84,0.0,73.48,0.33,1.33,2.33,0.65,2.8,2.35,0.67,0.14,0.0,6.0,0.88,0.0,0.0,0
2.99,0.0,2.8,1.8,3.61,6.8,92.56,1.0,0.0,8.38,4.81,0.54,2.2,43.72,1.0,0.0,7.4,1.0,6.85,3.2,1.6,1.96,0.0,8.41,0.97,0.0,1.4,1
1.53,0.47,1.77,3.07,10.74,10.53,195.25,1.0,0.0,0.0,9.97,0.76,3.84,75.18,1.23,0.0,8.53,1.0,5.09,0.93,1.23,1.98,0.0,6.0,0.98,0.0,0.77,0
0.0,1.81,0.91,0.0,0.0,4.54,31.37,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.91,1.0,0.91,0.91,0.91,0.91,0.91,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,53.32,1.0,0.4,0.4,6.64,1.04,0.6,84.22,1.0,0.0,9.45,2.0,2.12,0.0,0.6,0.56,0.0,92.18,0.94,0.0,0.4,0
2.63,6.04,2.63,0.63,8.81,13.55,212.63,1.37,0.0,5.19,4.59,0.29,5.04,71.0,1.0,0.0,7.82,1.37,6.04,1.63,2.26,1.82,0.0,12.74,0.82,0.0,2.63,1
0.0,4.13,1.0,0.0,0.0,0.0,17.48,1.0,0.0,2.65,0.17,0.81,0.0,27.23,1.0,1.22,1.65,1.17,3.49,2.0,1.0,0.72,0.0,6.0,0.89,0.0,0.0,0
11.9,5.64,2.25,1.25,3.76,3.13,281.78,2.25,7.51,17.28,19.16,0.92,2.5,60.12,1.0,3.24,26.3,2.63,3.64,1.37,1.0,1.09,0.0,7.25,0.93,0.0,1.88,1
0.0,0.0,1.0,2.55,0.0,4.08,53.01,1.0,1.02,0.51,2.53,1.58,0.49,35.22,3.49,0.0,6.62,1.0,6.6,5.41,1.49,0.38,0.0,12.64,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.45,30.13,1.0,0.0,1.55,3.06,2.42,0.0,23.75,0.52,4.35,1.0,0.52,2.62,2.0,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
1.21,4.23,1.81,0.4,5.65,12.63,261.09,1.0,0.6,0.6,14.52,1.39,3.23,31.04,1.0,0.0,2.4,1.6,3.01,0.81,1.81,0.71,0.0,8.42,0.87,0.0,2.4,1
0.0,3.09,1.0,0.0,0.0,0.0,18.49,1.0,0.0,0.58,1.16,0.82,0.0,19.22,1.75,0.0,5.33,0.58,1.55,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.46,0.0,1.0,0.11,0.69,2.0,43.28,1.0,0.0,0.0,10.85,0.63,0.23,9.52,5.43,0.0,4.66,1.0,1.45,0.23,1.11,0.31,0.0,72.46,0.45,0.0,0.89,1
0.0,0.39,1.0,0.0,0.39,3.1,45.22,1.0,0.39,1.77,3.32,1.39,0.39,27.12,1.77,4.29,8.91,1.61,2.17,1.23,1.0,0.35,0.0,9.1,0.87,0.0,0.77,0
0.92,0.92,1.92,0.92,3.66,8.66,227.84,1.0,0.0,2.75,9.24,1.39,5.58,62.26,0.92,0.34,7.41,0.92,20.55,1.93,1.0,1.7,0.0,6.0,0.92,0.0,0.92,1
0.0,0.0,1.0,1.02,0.0,4.47,76.95,1.0,0.0,4.58,3.96,1.45,1.02,18.33,1.98,0.0,5.51,1.0,6.43,3.56,2.0,0.67,0.51,36.43,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,42.72,1.0,1.22,0.81,3.84,0.86,0.59,16.25,3.78,0.41,5.25,1.0,2.7,1.41,1.59,0.25,0.0,12.91,0.89,0.0,0.41,1
3.57,5.37,2.03,1.49,5.82,6.12,275.87,1.0,3.6,8.24,11.29,0.36,5.57,75.78,1.51,0.0,9.21,2.03,3.9,0.49,1.0,1.66,0.0,6.0,0.98,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,15.64,1.0,0.0,2.68,4.0,0.51,0.0,52.8,1.0,0.0,2.71,2.0,1.67,0.32,0.32,0.79,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,532.17,1.0,2.19,2.19,105.05,1.0,0.0,71.39,1.54,0.73,0.27,1.73,0.81,0.27,0.27,0.05,0.0,1097.75,0.98,0.0,0.0,1
0.24,0.47,1.0,0.0,0.0,8.47,116.42,1.0,0.24,2.76,7.36,0.97,0.24,43.54,2.24,0.0,11.6,1.0,4.68,0.0,1.0,0.18,0.0,6.0,0.97,0.0,1.24,0
0.0,2.41,0.6,1.2,3.61,4.22,55.48,1.0,0.0,0.0,1.2,3.14,3.61,49.98,0.6,0.4,1.2,0.6,1.41,0.6,0.6,0.3,0.0,6.0,0.94,0.0,0.6,0
0.0,0.51,1.0,0.0,0.0,3.04,20.57,1.0,0.0,1.48,1.97,1.36,0.0,32.58,0.49,0.51,3.49,0.99,1.37,0.51,0.0,0.58,0.0,6.0,0.9,0.0,0.0,0
0.14,0.14,1.0,1.72,0.14,3.44,244.43,1.0,2.58,1.72,39.72,0.78,0.0,64.54,2.86,0.0,9.74,1.0,1.88,0.14,1.14,0.44,0.0,6.0,0.98,0.0,0.86,0
1.0,0.13,1.0,0.0,0.0,3.46,92.81,1.0,1.93,10.4,12.2,0.43,1.0,72.74,1.13,1.87,13.46,1.93,4.62,0.93,0.07,1.04,0.0,102.17,0.33,0.0,2.0,1
1.71,0.0,2.03,1.03,0.0,6.03,53.68,1.0,0.0,4.78,1.34,3.03,1.03,24.95,0.34,5.92,3.73,0.34,3.37,2.68,1.34,0.95,0.0,6.0,0.89,0.0,0.34,0
0.75,0.0,1.75,1.0,1.5,3.0,35.75,1.0,0.0,0.0,1.5,0.32,4.0,54.0,4.75,0.0,1.5,1.0,2.83,2.0,2.0,1.6,0.25,158.95,0.99,0.0,0.25,1
1.4,0.0,1.7,8.4,2.1,11.5,52.19,1.0,0.0,0.0,1.3,1.91,6.2,46.18,0.7,0.3,0.6,0.7,6.42,1.4,1.7,1.54,0.7,6.0,0.94,0.0,1.0,0
0.98,9.84,1.0,1.96,11.79,1.96,52.43,1.0,0.0,0.02,1.02,0.24,2.95,65.41,1.04,0.0,2.09,1.0,3.16,0.98,0.98,1.05,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.22,33.52,1.0,0.0,5.03,2.58,1.43,0.0,44.7,1.0,0.0,0.0,1.19,3.7,1.61,2.42,0.0,0.0,6.0,0.86,0.0,0.0,0
3.04,1.77,1.25,0.25,4.56,0.25,28.84,1.51,0.0,1.27,6.75,0.84,1.27,23.29,1.25,1.49,3.51,1.0,2.25,0.75,0.0,0.36,0.0,6.0,0.69,0.0,0.25,0
2.59,2.71,1.43,2.43,3.84,8.73,172.94,1.0,0.43,3.88,7.61,0.69,4.27,83.86,2.29,0.0,14.51,1.0,2.88,0.57,1.0,0.77,0.0,6.0,0.95,0.0,1.43,0
0.67,11.94,1.34,2.01,4.71,3.7,103.05,1.0,0.0,6.63,4.38,0.43,1.68,89.38,1.0,0.0,5.02,1.0,3.73,0.66,1.0,1.09,0.0,6.0,0.94,0.0,1.66,0
3.35,0.82,1.0,3.53,27.63,10.0,407.92,1.0,0.41,0.82,30.87,0.93,1.0,80.27,1.82,0.0,19.41,1.0,3.59,0.0,1.0,0.7,0.0,69.48,0.83,0.0,3.76,1
4.76,0.0,1.0,7.85,1.67,9.04,213.51,1.0,0.0,9.13,8.33,0.57,4.91,83.17,1.0,0.0,4.52,1.0,6.62,1.0,1.72,1.72,0.0,191.64,0.64,0.0,1.76,1
0.0,1.29,1.0,2.5,0.0,9.36,80.8,1.0,0.0,1.43,4.28,0.97,0.36,31.03,1.64,0.0,9.5,2.43,3.76,2.57,1.29,0.82,0.0,6.71,0.95,0.0,0.71,0
0.0,0.92,1.84,0.0,0.0,5.51,38.9,1.0,0.0,2.49,1.84,0.95,0.0,0.0,2.76,0.0,5.51,0.92,3.06,1.84,1.84,1.29,0.0,6.08,0.92,0.0,0.08,0
13.08,0.0,1.0,1.69,13.08,2.06,119.98,2.38,0.0,4.82,9.19,0.51,1.0,93.12,1.69,0.0,3.62,1.31,3.63,0.69,1.0,1.13,0.0,63.81,0.77,0.0,2.06,1
0.44,0.0,1.0,0.88,2.63,3.0,53.17,1.0,0.0,1.12,8.81,0.76,0.0,74.19,1.0,0.0,6.17,1.56,3.45,0.0,0.44,0.35,0.0,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.16,180.34,1.0,0.0,0.84,22.04,1.71,0.0,76.39,2.52,0.16,10.07,0.84,2.56,0.0,1.84,0.54,0.0,301.49,0.65,0.0,1.84,1
1.54,0.0,1.0,2.32,0.77,3.86,84.75,1.0,0.0,0.77,9.95,0.63,1.0,39.36,3.77,0.0,1.23,1.0,3.05,1.77,1.77,0.86,0.0,41.5,0.89,0.0,1.54,1
0.03,0.23,1.0,0.05,0.29,3.13,72.31,1.0,0.0,2.92,8.79,0.75,0.18,44.63,1.0,0.0,5.9,1.97,2.2,1.03,1.0,0.56,0.0,6.1,0.97,0.0,1.03,0
3.98,0.0,1.0,4.78,37.41,9.39,427.91,1.0,0.0,0.0,33.63,0.89,1.0,78.0,1.82,0.0,15.53,1.0,3.39,0.2,1.2,0.52,0.0,91.96,0.76,0.0,3.98,1
2.0,0.0,1.0,1.08,3.0,1.43,32.42,1.0,0.0,0.0,1.36,0.61,2.28,26.89,2.79,0.0,2.28,1.0,3.34,1.64,2.64,1.52,1.28,158.7,0.56,0.0,0.0,1
0.0,0.78,1.0,0.0,0.22,8.61,43.84,1.0,0.0,0.0,2.0,3.07,0.43,0.0,1.43,2.35,3.78,1.0,0.89,0.0,0.43,0.16,0.0,44.12,0.56,0.0,0.78,0
0.0,0.53,1.0,0.0,1.0,6.53,168.43,1.0,0.47,7.41,14.74,0.94,1.93,69.75,2.86,2.53,12.21,1.0,4.95,1.0,1.0,0.73,0.0,121.62,0.93,0.0,0.53,1
2.0,0.0,1.3,3.65,1.61,8.13,78.1,1.0,0.0,0.0,5.87,0.67,2.43,20.05,3.09,0.0,2.09,1.0,4.0,0.61,2.0,1.54,0.3,175.18,0.9,0.0,0.3,1
0.79,1.27,1.0,0.0,1.58,3.15,26.03,1.0,0.0,0.0,0.79,0.74,1.58,0.0,0.79,0.0,2.21,0.79,0.79,0.79,2.36,1.38,0.79,6.0,0.89,0.0,0.0,0
0.0,1.31,1.0,0.78,2.34,6.87,69.93,1.0,0.0,1.31,3.87,0.7,6.13,67.97,1.22,0.0,4.59,1.0,5.39,1.78,1.78,1.54,0.78,10.8,0.96,0.0,1.22,1
0.0,0.0,1.0,1.77,0.0,3.12,94.82,1.0,0.0,8.3,2.47,1.41,1.77,38.21,1.23,0.0,5.65,1.0,10.86,6.18,2.0,0.88,0.88,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.59,34.29,1.0,0.0,0.0,0.52,2.28,0.0,0.0,1.04,1.0,1.45,1.04,1.52,0.48,0.52,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,71.95,1.0,1.42,2.53,8.53,0.67,0.0,42.11,1.47,0.47,7.89,1.53,3.56,1.47,1.0,0.58,0.0,14.04,0.93,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.36,48.38,1.0,0.0,1.91,6.61,0.76,0.0,68.23,1.18,0.0,1.07,1.91,1.94,0.0,0.18,0.4,0.0,37.39,0.9,0.0,0.18,0
0.0,0.0,1.0,0.0,0.49,3.44,22.51,1.0,0.0,0.0,2.02,1.08,2.47,0.0,2.02,0.0,4.45,1.0,16.72,16.21,1.98,0.8,0.49,6.0,0.9,0.0,0.0,0
0.49,2.93,1.49,2.56,0.0,7.51,173.76,1.0,1.51,8.82,10.84,0.82,0.0,78.28,2.02,0.0,17.86,1.98,3.21,0.51,1.0,0.94,0.0,26.82,0.95,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,0.0,22.22,1.0,0.0,0.0,12.64,0.44,0.0,0.0,2.71,0.0,1.19,0.9,1.74,0.9,0.9,0.0,0.0,92.65,0.93,0.0,0.0,1
2.42,0.0,1.0,2.42,0.81,1.19,53.38,1.0,0.0,0.58,3.38,1.16,0.0,79.92,1.0,0.0,1.0,1.0,2.37,0.38,1.0,0.85,0.0,6.0,0.96,0.0,0.81,0
0.05,0.95,1.0,0.0,0.1,45.71,67.86,1.0,0.0,0.0,0.05,8.33,0.1,0.0,0.05,2.84,1.05,0.05,5.74,5.74,1.1,0.09,0.05,6.0,0.93,0.0,0.0,0
2.29,0.57,1.57,1.0,4.86,5.98,153.36,1.0,0.0,1.71,6.55,0.77,4.27,74.47,1.0,0.0,5.41,1.0,13.71,1.43,1.43,1.54,0.0,36.21,0.67,0.0,0.57,1
11.5,0.0,1.0,1.21,15.05,3.79,126.69,2.21,0.0,4.24,10.82,0.4,1.0,54.48,1.61,0.0,3.79,1.0,5.66,1.39,1.0,1.07,0.0,59.22,0.8,0.0,2.61,1
2.88,10.12,1.0,2.88,13.43,0.37,48.63,1.0,0.0,0.0,1.37,0.29,3.84,72.91,0.96,0.04,2.2,0.96,4.84,1.92,0.96,1.2,0.0,6.0,0.99,0.0,1.0,0
2.49,0.17,1.0,2.49,1.0,2.03,94.4,1.0,0.0,2.22,6.76,1.21,0.17,87.83,1.0,0.51,4.59,1.0,3.05,0.17,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
1.41,0.76,1.0,3.77,2.36,6.06,103.32,1.47,0.0,0.47,6.59,1.27,0.24,21.9,3.76,1.0,4.29,1.24,3.47,0.24,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
0.38,0.0,1.38,0.38,0.38,0.75,31.01,1.0,0.0,0.0,1.0,1.54,1.75,18.82,4.75,0.0,1.38,1.0,6.99,6.99,2.0,0.6,0.0,82.8,0.93,0.0,0.0,1
0.0,0.83,1.0,0.0,0.58,6.0,71.43,1.0,0.58,0.58,5.92,0.97,1.75,29.15,4.17,1.58,3.92,1.0,2.15,0.58,1.0,0.65,0.0,154.36,0.89,0.0,0.83,1
0.52,0.0,0.26,0.0,0.0,6.72,129.3,1.26,0.78,1.81,2.07,7.09,0.78,17.31,0.26,0.74,2.58,0.52,1.05,0.26,0.0,0.27,0.0,222.23,0.86,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,2.59,21.16,1.0,0.0,0.68,1.32,2.85,0.65,0.0,0.68,5.05,0.65,1.35,2.49,1.35,1.0,0.0,0.0,6.0,0.84,0.0,0.32,0
0.53,0.0,1.0,0.0,0.0,1.6,57.31,1.0,1.07,5.86,6.86,1.3,1.0,39.43,2.4,1.07,7.39,1.53,7.19,5.2,0.93,0.56,0.0,60.88,0.57,0.0,1.07,0
0.34,3.03,1.0,0.67,3.7,5.35,123.65,1.0,2.65,0.0,10.29,0.75,2.36,22.89,2.33,0.0,5.98,1.0,2.75,0.67,1.0,0.6,0.0,7.35,0.98,0.0,1.34,0
0.0,0.76,1.0,0.49,0.0,9.3,99.88,1.0,0.73,0.49,11.94,1.86,0.0,18.24,2.24,0.76,2.67,1.76,1.98,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.24,0
24.89,10.96,1.0,0.0,0.0,5.19,337.37,1.0,6.64,10.79,4.32,0.81,1.66,77.16,2.0,1.0,17.42,1.17,4.55,0.83,1.0,0.93,0.0,220.89,0.71,0.0,3.32,1
0.0,0.46,1.0,0.0,0.0,6.84,126.21,1.0,0.46,0.46,11.12,3.16,0.54,1.84,0.46,2.16,1.46,0.92,7.07,6.48,1.0,0.0,0.0,6.0,0.89,0.0,0.92,0
0.0,0.0,1.0,3.68,0.0,6.68,71.99,1.0,1.47,1.26,5.85,0.78,0.0,65.04,2.47,0.0,11.74,1.26,3.1,0.74,0.74,0.71,0.0,15.57,0.92,0.0,1.0,0
