CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.47,0.0,0.0,7.12,55.97,1.0,0.47,0.0,4.82,0.75,3.12,0.0,3.59,0.0,8.71,1.0,4.61,1.59,1.53,0.63,0.0,6.53,0.96,0.0,1.53,1
0.0,2.51,1.0,1.67,1.67,6.42,285.25,1.0,5.01,2.93,24.98,1.29,0.0,40.95,1.0,5.6,18.55,1.42,9.3,1.16,0.58,0.29,0.0,40.48,0.98,0.0,1.25,1
0.11,0.05,1.05,0.16,0.0,4.47,124.37,1.0,3.79,0.05,14.37,1.01,0.16,4.36,3.05,0.0,8.21,1.0,1.74,0.16,1.05,0.36,0.0,6.21,0.98,0.0,1.05,0
28.93,0.0,1.0,85.27,0.0,0.76,355.05,1.0,3.05,6.57,132.67,0.4,0.0,81.34,1.0,0.76,9.9,2.0,3.44,0.24,0.24,0.38,0.0,358.52,0.56,0.0,2.28,1
0.0,4.33,1.0,6.13,0.0,32.66,104.54,1.0,0.0,0.0,0.64,5.52,0.0,36.04,0.0,2.28,2.52,0.0,2.53,1.0,0.64,0.0,0.0,6.0,0.69,0.0,0.72,0
68.55,0.9,1.45,11.71,1.8,11.9,1271.76,1.0,16.21,16.21,4.2,0.49,3.1,43.23,2.55,0.0,37.01,1.55,7.49,1.1,1.55,1.52,0.0,8038.36,0.87,1.35,5.05,1
0.0,0.0,1.0,0.0,0.0,3.84,48.78,1.0,0.31,5.07,6.31,0.46,0.0,51.53,2.84,0.0,5.31,1.0,6.3,0.0,1.84,0.45,0.0,6.0,0.97,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,7.59,120.46,1.0,0.0,4.82,9.76,0.78,1.53,68.0,2.76,0.0,13.82,2.0,4.04,0.76,1.0,1.46,0.0,7.53,0.95,0.0,2.53,1
4.8,0.0,1.17,2.4,0.34,0.86,112.99,1.0,0.69,0.0,1.0,2.02,1.86,16.28,1.83,0.17,1.34,1.0,0.74,0.0,1.83,0.19,0.0,6.51,0.85,0.0,0.51,0
0.0,1.46,1.0,0.0,0.0,9.31,56.79,1.0,0.0,1.85,1.69,1.16,1.69,21.22,2.85,0.0,9.62,1.0,3.44,1.31,1.0,0.58,0.0,6.0,0.95,0.0,0.85,0
26.2,0.06,1.94,13.1,1.87,5.45,556.43,1.0,3.81,0.19,1.64,0.74,5.74,90.82,1.13,0.94,4.41,1.0,4.32,0.13,1.06,1.12,0.0,10.67,0.98,0.0,2.94,1
2.42,1.0,1.0,1.81,7.86,2.4,51.81,1.0,0.4,1.19,5.63,0.76,1.21,74.85,1.79,0.0,3.4,1.0,3.12,1.6,1.0,0.89,0.0,6.6,0.91,0.0,1.81,1
0.6,3.4,1.0,0.76,0.76,0.45,20.48,1.0,0.0,0.85,0.15,0.69,0.45,52.72,1.85,0.0,1.85,1.0,3.94,2.85,1.45,0.77,0.0,6.0,0.9,0.0,0.15,0
1.4,0.0,1.0,1.4,0.0,0.3,22.91,1.0,0.0,17.22,5.1,0.19,1.0,68.93,1.0,0.0,0.0,1.3,4.95,0.9,1.9,0.9,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.59,48.07,1.0,0.0,5.61,5.74,0.76,0.0,57.0,2.87,0.13,4.67,1.0,6.93,0.13,1.87,0.35,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.21,7.54,34.7,1.0,0.0,0.0,1.79,4.33,2.21,0.0,0.21,3.96,0.42,0.21,1.42,1.42,2.09,0.63,0.63,6.0,0.9,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.17,20.48,1.0,0.0,1.5,3.16,0.76,0.0,25.95,2.0,0.0,1.67,1.0,1.76,0.17,1.0,0.4,0.0,18.41,0.92,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,4.2,140.68,1.0,0.4,3.0,16.41,1.29,0.0,62.02,1.8,1.8,4.0,1.6,1.91,0.4,0.4,0.25,0.0,6.0,0.97,0.0,0.6,0
3.49,11.77,1.02,17.21,0.09,9.09,197.42,1.0,0.58,0.83,0.05,2.83,0.05,99.91,0.05,0.98,7.95,0.02,5.35,0.98,0.02,0.04,0.0,418.6,0.96,0.07,2.19,1
0.0,0.4,1.0,0.0,0.0,28.9,110.24,1.0,0.0,1.19,14.52,4.59,0.0,24.65,0.4,1.81,0.4,0.8,1.31,1.0,1.0,0.03,0.0,6.0,0.72,0.0,0.4,0
5.27,8.29,0.75,6.03,8.29,3.01,254.11,1.0,1.51,1.51,28.64,1.59,0.0,70.08,1.75,0.0,13.56,1.75,2.85,0.0,0.75,0.5,0.0,32.44,0.81,0.0,1.51,1
3.33,0.0,1.47,1.4,0.0,9.6,209.33,1.0,4.8,3.73,8.8,0.5,3.53,38.27,2.07,0.0,18.67,1.53,5.51,2.0,1.53,1.5,0.0,6.0,0.93,0.0,1.0,0
19.34,0.55,1.0,52.19,7.13,1.55,237.11,1.0,1.8,3.61,82.46,0.22,1.1,97.9,1.0,0.45,7.51,1.45,3.85,1.1,0.55,1.03,0.0,215.48,0.75,0.0,3.0,1
10.67,0.0,1.0,29.26,0.74,2.48,140.4,1.0,1.05,2.09,47.42,0.39,0.74,25.87,2.48,0.26,4.87,1.26,2.72,0.74,0.74,0.62,0.0,126.98,0.85,0.0,0.78,1
0.0,16.51,1.0,0.0,0.0,6.93,476.08,1.0,0.43,0.0,31.59,4.44,0.0,0.0,3.57,7.86,4.64,1.79,8.99,0.0,0.21,0.18,0.0,7.57,0.99,0.0,1.0,1
1.62,0.62,1.0,0.62,1.0,3.62,167.49,1.0,1.24,1.24,21.65,0.61,1.0,52.84,3.0,0.62,5.73,1.62,2.54,0.38,1.0,0.75,0.0,6.0,0.97,0.0,1.24,0
0.34,0.0,1.0,0.0,0.0,6.37,150.44,1.0,5.7,0.0,11.95,0.83,1.36,0.0,3.0,0.0,14.79,1.34,2.91,0.68,1.34,0.7,0.0,6.0,0.94,0.0,1.0,0
0.81,0.56,1.19,6.69,0.19,0.81,44.25,1.0,0.0,1.37,3.81,1.27,0.37,84.84,1.0,0.0,0.37,1.0,3.02,1.37,1.0,0.16,0.0,6.0,0.94,0.0,0.19,0
0.0,1.0,1.71,0.0,0.0,7.02,105.82,1.0,1.0,0.87,8.87,0.75,1.29,8.68,2.29,0.0,10.78,1.0,2.53,0.58,1.29,0.72,0.0,14.39,0.95,0.0,1.29,1
2.35,3.29,1.47,9.41,0.0,9.47,172.97,1.0,3.29,8.0,2.47,2.93,7.18,41.87,0.94,2.65,11.29,0.47,4.46,0.53,0.47,1.14,0.0,6.0,0.94,0.0,0.94,0
0.0,1.79,1.0,0.0,0.55,7.93,134.17,1.0,1.1,1.45,12.42,0.69,0.45,41.46,4.0,0.45,8.27,1.0,3.28,1.0,1.55,0.69,0.0,88.25,0.84,0.0,0.45,1
0.0,0.0,0.84,0.0,0.84,5.91,56.12,1.0,0.0,2.53,4.22,2.18,0.0,50.62,1.0,0.0,0.0,1.0,3.54,1.69,0.84,0.48,0.0,114.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,37.35,1.0,0.49,0.0,2.73,3.78,1.75,0.0,0.37,2.63,1.86,0.12,34.36,34.18,1.0,0.04,0.0,6.0,0.88,0.0,0.12,0
1.48,0.48,1.48,1.44,0.0,11.96,158.33,1.0,4.69,0.48,4.56,0.63,3.52,39.75,3.48,0.0,20.34,1.52,6.62,2.48,2.0,1.62,0.0,7.92,0.91,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,3.0,112.67,1.0,0.0,2.3,23.84,1.55,0.0,75.26,0.65,0.7,2.74,1.3,1.33,0.65,1.0,0.05,0.0,6.0,0.96,0.0,0.65,0
99.6,1.66,1.66,17.15,2.64,8.58,1710.32,1.0,17.17,24.77,1.32,0.7,1.32,74.56,2.0,0.0,32.0,1.0,7.19,0.34,1.0,1.01,0.0,11788.27,0.92,1.98,6.6,1
0.0,2.72,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.32,1.28,0.81,0.0,42.02,1.68,0.0,1.36,1.32,3.2,2.36,1.0,0.34,0.0,6.0,0.76,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,3.55,67.96,1.0,0.13,0.39,3.46,0.74,2.87,7.38,1.39,0.0,4.33,1.0,3.08,2.61,8.83,2.72,2.61,7.17,0.93,0.0,0.13,0
14.61,0.31,1.0,2.0,10.41,6.75,147.07,1.0,0.0,3.44,2.38,0.3,2.69,84.3,3.75,0.0,2.0,1.0,4.14,1.31,2.38,1.79,0.0,90.41,0.79,0.0,3.38,1
54.2,0.69,1.35,8.99,4.65,5.15,907.52,1.0,8.65,12.45,2.0,0.28,2.65,33.21,1.35,0.0,16.6,1.0,6.04,0.65,1.0,1.93,0.0,6176.19,0.94,1.04,4.11,1
0.0,0.0,1.0,0.0,0.47,3.47,58.41,1.0,0.0,1.47,9.94,0.94,0.0,69.56,1.53,0.0,5.3,2.0,1.46,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
2.56,3.58,1.51,10.22,0.0,7.07,227.74,1.0,5.53,8.69,8.87,0.64,6.64,45.49,2.49,0.0,16.18,1.0,4.97,0.0,1.0,1.37,0.0,6.0,0.99,0.0,1.51,1
0.0,0.0,0.47,0.0,0.47,3.26,39.46,1.0,0.0,1.4,2.33,3.33,0.0,27.9,1.0,0.0,0.0,1.0,1.95,0.93,0.47,0.27,0.0,65.99,1.0,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,12.53,88.61,1.0,0.28,0.85,2.85,4.6,4.69,7.49,0.14,4.29,4.1,0.28,2.24,1.0,0.14,0.46,0.0,6.0,0.91,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,13.07,272.41,1.0,1.0,3.0,15.79,0.87,2.0,44.38,3.53,0.0,22.34,1.0,3.82,0.93,1.47,1.06,0.0,24.35,0.94,0.0,1.47,1
0.95,0.0,0.32,0.0,1.58,0.32,20.26,1.0,0.0,0.0,0.63,3.3,0.95,0.0,1.0,0.0,0.0,1.0,1.32,0.32,0.32,0.68,0.0,33.39,0.72,0.0,0.32,0
1.55,0.0,1.0,0.0,2.07,2.55,44.39,1.0,0.0,1.93,4.86,0.71,2.07,29.42,1.48,0.0,1.55,1.0,2.95,1.52,1.52,1.25,0.52,46.31,0.97,0.0,0.0,1
0.0,2.35,1.0,0.0,0.0,9.46,138.69,1.0,0.0,1.59,8.41,0.91,0.59,69.1,3.18,0.59,13.53,1.41,3.76,0.59,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
1.17,8.02,1.59,0.59,4.29,9.2,178.4,1.0,0.0,20.12,5.76,0.39,3.8,76.61,2.61,0.8,28.34,1.0,9.18,0.0,1.0,1.88,0.0,24.23,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.42,42.52,1.0,0.84,0.0,1.58,0.91,2.9,0.0,3.32,0.84,9.9,1.0,6.16,2.16,1.16,0.77,0.0,15.82,0.85,0.0,1.16,1
1.59,0.8,1.0,0.8,0.8,5.02,209.44,1.0,1.59,1.59,26.66,0.71,1.82,67.62,3.41,0.8,8.82,1.8,3.59,0.61,1.2,0.79,0.0,6.2,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.17,77.84,1.0,1.41,1.59,12.77,0.83,0.0,25.38,3.12,0.0,1.41,1.0,2.61,1.29,1.71,0.56,0.0,149.13,0.8,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,3.11,46.08,1.0,0.0,3.89,5.81,0.47,0.3,55.62,2.4,0.0,2.81,1.3,4.43,0.89,1.89,0.69,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.38,7.08,47.68,1.0,0.0,0.77,5.46,0.85,3.08,33.02,3.46,0.0,7.39,1.38,4.59,1.85,1.62,0.67,0.0,6.62,0.95,0.0,1.62,1
77.02,1.51,1.51,13.26,2.04,6.63,1328.19,1.0,13.73,19.83,1.02,0.77,1.02,65.13,2.0,0.0,24.97,1.0,6.17,0.49,1.0,0.78,0.0,9127.88,0.94,1.53,5.1,1
3.48,0.13,1.0,4.35,4.35,3.0,40.39,1.0,0.0,0.13,1.26,0.58,2.61,72.15,0.87,0.26,1.65,0.87,3.2,1.74,3.61,1.99,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.28,0.0,11.75,48.03,1.0,0.0,0.28,2.28,4.76,0.28,7.75,1.42,1.72,0.28,1.0,3.47,1.86,0.28,0.21,0.0,29.25,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,70.23,1.0,0.96,2.28,9.68,1.05,0.76,28.14,2.24,0.0,1.91,1.76,2.62,0.76,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
3.73,0.93,1.07,0.0,0.0,9.93,139.12,1.0,0.93,4.66,2.07,0.58,2.8,74.55,2.93,0.0,24.57,1.0,4.16,0.2,0.14,1.8,0.0,12.68,0.98,0.0,1.07,1
0.0,0.0,1.0,0.0,0.64,2.36,35.65,1.0,0.71,0.0,3.5,0.68,1.93,0.0,1.36,0.0,3.79,1.0,2.5,1.93,6.78,2.23,1.93,6.0,0.94,0.0,0.36,0
0.0,2.2,1.0,1.47,1.47,4.47,270.33,1.0,4.41,3.2,26.62,0.81,0.0,70.79,1.63,4.41,22.12,2.0,6.7,0.0,0.63,0.54,0.0,29.13,0.96,0.0,1.73,1
0.0,0.0,1.52,0.0,0.0,5.48,31.3,1.0,0.0,0.52,2.57,2.48,0.95,26.24,1.05,1.43,1.52,0.52,19.98,19.06,1.0,0.52,0.0,6.0,0.9,0.0,0.0,0
0.29,2.83,1.0,0.0,0.0,8.17,91.9,1.0,2.64,0.0,1.76,1.88,1.17,0.0,0.88,0.71,12.46,0.59,2.59,1.29,0.59,0.44,0.0,6.0,0.91,0.0,0.29,0
2.0,0.0,1.0,7.0,1.67,1.67,43.33,1.0,0.0,0.67,3.0,1.0,1.0,83.34,1.0,0.0,0.33,1.0,2.93,1.33,2.0,0.76,0.0,6.0,0.95,0.0,0.33,0
0.0,0.65,1.0,0.0,0.0,4.13,134.85,1.0,3.48,0.39,16.43,1.03,0.0,9.85,2.74,0.39,7.48,1.13,1.45,0.0,0.87,0.3,0.0,6.0,0.98,0.0,1.0,0
1.0,0.99,1.0,2.98,19.9,0.02,54.86,1.0,0.99,22.88,81.57,0.14,0.01,97.49,1.01,1.99,3.99,1.99,0.3,0.01,1.01,0.16,0.0,6.27,0.99,0.0,0.99,0
0.3,6.34,1.0,0.0,0.0,10.78,127.65,1.0,0.0,17.6,3.41,0.6,3.11,54.2,2.7,0.7,24.82,1.0,8.95,0.3,1.3,1.5,0.0,20.55,0.99,0.0,2.11,1
0.0,0.05,1.0,5.71,0.95,1.9,84.92,1.0,0.1,10.61,16.17,0.47,0.95,80.56,2.0,0.0,6.71,1.0,5.61,0.05,1.0,0.7,0.0,8.39,0.89,0.0,0.95,1
0.0,0.76,1.76,0.0,0.0,4.29,62.69,1.0,1.0,0.0,6.35,0.68,0.76,0.0,2.71,0.0,4.53,1.0,4.28,1.18,1.24,0.56,0.0,6.0,0.96,0.0,1.0,0
3.09,4.85,1.0,3.53,4.85,3.44,166.61,1.0,0.88,4.24,18.99,0.66,0.0,80.14,2.0,0.0,12.41,1.44,2.92,0.56,1.56,0.67,0.0,15.7,0.92,0.0,0.88,1
16.84,1.0,1.0,1.25,18.09,7.76,248.31,1.0,0.38,1.13,8.15,0.51,2.0,81.33,2.13,0.0,8.77,1.0,3.2,1.25,1.0,1.15,0.0,132.91,0.64,0.0,1.62,1
0.0,4.09,1.0,1.09,0.18,4.45,180.43,1.0,0.0,4.46,24.36,0.96,0.18,77.27,1.18,2.45,4.55,1.82,2.42,0.0,0.18,0.48,0.0,6.0,0.97,0.0,1.0,0
0.51,0.83,1.0,0.0,0.85,9.29,57.01,1.0,0.0,1.66,2.0,1.05,2.17,13.27,2.66,0.0,9.12,1.0,3.48,1.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.15,0.08,1.0,0.08,0.08,3.08,68.11,1.0,0.15,2.92,9.89,1.03,1.0,40.63,2.08,0.08,0.6,2.0,2.98,0.92,1.0,0.52,0.0,6.0,0.96,0.0,1.08,0
1.37,0.37,1.0,0.37,0.37,8.42,219.57,1.0,6.42,0.74,15.97,0.56,2.89,31.39,3.0,0.37,20.61,2.0,4.67,1.26,1.63,1.24,0.0,6.0,0.91,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.52,23.75,1.0,0.23,0.0,1.0,1.98,1.47,0.0,2.23,0.0,2.64,1.0,1.29,0.47,2.0,0.18,0.0,6.0,0.85,0.0,0.0,0
0.69,0.35,0.69,1.04,0.0,4.5,51.51,1.0,0.0,0.35,1.04,3.38,1.04,28.7,2.04,0.0,4.15,1.0,2.59,1.04,0.69,0.61,0.0,7.38,0.99,0.0,0.69,0
0.76,0.25,1.0,1.49,0.0,6.28,61.78,1.0,0.0,2.25,3.75,0.56,2.76,59.8,3.24,0.0,7.07,1.25,3.66,0.75,1.75,1.77,0.0,131.41,0.95,0.0,0.25,1
3.26,0.74,1.0,4.07,4.07,3.74,41.3,1.0,0.0,0.0,0.81,0.68,2.44,55.35,0.81,0.19,1.93,0.81,3.16,1.81,3.26,1.86,0.0,6.0,0.97,0.0,0.81,0
5.03,1.68,1.0,0.0,1.12,6.7,297.41,1.0,5.03,13.4,10.49,1.32,1.56,52.49,3.12,1.68,29.48,1.0,3.01,0.0,1.44,0.83,0.0,32.24,0.89,0.0,1.68,1
0.41,0.0,1.0,3.27,0.0,0.41,27.84,1.0,0.0,0.41,2.22,1.91,0.59,37.15,1.59,0.0,0.59,1.0,1.06,0.41,1.59,0.0,0.0,6.0,0.87,0.0,0.0,0
0.71,0.0,1.0,0.58,0.0,7.54,111.4,1.0,0.0,4.83,8.25,0.7,2.0,67.33,3.29,0.0,11.21,1.71,4.23,1.0,1.29,1.69,0.0,56.45,0.94,0.0,2.12,1
82.0,4.36,2.0,23.16,2.11,11.58,1514.7,1.0,16.49,27.02,2.47,0.41,7.2,92.69,2.0,0.0,36.66,1.0,8.98,0.0,1.0,1.95,0.0,9412.75,0.93,1.58,6.22,1
0.0,0.03,1.0,0.0,0.0,9.08,72.86,1.0,0.03,1.05,4.18,1.05,1.03,25.13,1.05,0.0,11.35,1.97,2.78,0.05,1.03,1.01,0.0,27.2,0.83,0.0,1.03,1
0.0,2.5,1.5,3.0,1.5,3.5,124.56,2.0,2.0,4.51,18.51,0.69,0.5,46.05,2.5,2.0,7.5,1.5,15.35,0.5,1.0,0.47,0.0,73.58,0.85,0.0,1.5,1
0.86,0.55,1.0,0.0,0.0,10.45,178.94,1.0,7.76,0.0,5.17,0.75,3.45,0.0,2.59,0.14,24.97,1.72,5.18,1.86,1.72,1.29,0.0,6.0,0.88,0.0,0.86,0
3.53,0.0,1.0,3.88,6.41,3.65,184.65,1.0,0.0,8.82,19.64,0.74,0.24,80.39,1.0,0.0,1.0,1.88,5.39,0.35,1.35,0.68,0.12,6.0,0.98,0.0,0.88,0
20.58,0.0,2.0,10.29,1.47,5.0,437.53,1.0,2.94,0.27,1.8,0.8,4.41,83.07,1.27,0.73,2.73,1.0,3.91,0.27,1.0,1.08,0.0,8.2,0.97,0.0,2.2,1
0.46,0.0,1.0,1.61,1.54,1.92,26.39,1.0,0.0,0.0,1.54,0.97,2.0,8.61,1.92,0.0,1.46,1.0,2.61,2.08,3.08,1.59,0.54,30.02,0.97,0.0,0.0,0
6.4,10.83,1.0,7.31,10.05,4.43,315.7,1.0,1.83,3.99,35.06,0.54,0.35,91.62,2.09,0.09,19.38,1.91,4.29,0.0,1.0,0.76,0.0,26.36,0.89,0.0,2.09,1
0.0,0.0,1.0,6.93,0.0,5.0,112.41,1.0,0.27,1.07,10.93,2.56,0.0,98.25,0.13,1.54,3.13,0.27,2.63,0.87,0.13,0.07,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.67,6.32,54.28,1.0,0.0,0.67,3.33,0.76,1.67,16.64,1.0,0.0,7.32,1.67,3.23,0.33,1.0,1.38,0.0,19.98,0.88,0.0,1.0,1
0.0,0.0,2.47,0.0,0.0,16.67,205.76,1.0,0.98,3.96,5.96,0.66,10.3,38.73,1.0,0.0,14.22,2.0,5.57,1.0,1.0,1.59,0.0,6.0,0.73,0.0,0.98,0
1.79,1.19,1.6,0.6,3.98,11.14,100.47,1.0,0.0,0.81,5.05,0.5,17.26,74.1,1.0,0.0,2.98,1.4,4.46,0.6,2.19,1.41,0.6,6.0,0.98,0.0,1.6,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.44,0.67,0.0,0.0,1
1.42,3.05,1.24,0.71,0.0,7.24,88.08,1.0,0.0,1.9,2.85,2.01,0.71,19.47,0.24,0.76,6.47,0.24,2.18,1.24,0.24,0.36,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,1.78,0.0,3.44,68.09,1.0,1.56,0.0,8.89,1.12,0.0,22.19,1.56,0.22,6.11,0.78,1.78,0.22,0.78,0.65,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,1.0,1.73,0.0,0.81,25.95,1.0,0.0,19.03,5.46,0.37,0.86,66.6,1.0,0.14,0.14,1.0,5.5,0.27,1.0,0.52,0.0,7.89,0.98,0.0,0.86,0
0.0,2.86,1.95,1.23,1.0,0.09,43.12,1.0,0.0,3.36,3.63,0.87,1.95,59.13,1.05,0.0,2.23,1.0,4.88,2.86,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.02,67.87,1.0,0.0,1.0,4.82,1.03,0.84,29.92,1.16,0.0,10.84,2.0,2.65,0.0,1.0,0.91,0.0,23.56,0.85,0.0,1.0,1
20.08,1.29,1.29,1.71,22.37,7.46,169.98,1.0,0.0,0.0,1.0,0.18,9.79,87.35,1.0,0.0,2.87,1.0,4.13,1.71,1.58,1.52,0.29,146.9,0.6,0.0,2.0,1
0.0,0.0,0.05,0.1,0.0,0.19,20.12,1.0,0.0,0.1,0.19,4.55,0.1,2.73,1.15,0.0,0.1,1.0,0.16,0.05,0.1,0.07,0.0,14.19,1.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,5.81,49.28,1.0,0.0,0.0,3.94,1.9,0.0,19.42,0.81,1.0,1.39,0.81,4.9,1.81,0.81,0.0,0.0,17.28,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.63,19.12,1.0,0.0,4.88,2.63,0.52,0.63,31.32,1.0,0.0,0.0,1.63,3.6,3.0,2.88,1.0,0.0,6.0,0.92,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,11.32,66.38,1.0,0.0,0.0,3.38,1.31,0.54,0.0,2.0,0.0,2.54,1.46,4.24,1.0,1.54,0.96,0.0,28.68,0.98,0.0,0.46,1
0.56,0.0,1.0,0.0,0.0,4.28,68.57,1.0,0.56,5.17,6.83,0.46,0.83,66.84,2.44,0.28,11.95,1.56,7.21,0.0,1.44,0.53,0.0,18.79,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,31.87,1.0,0.0,2.22,2.37,0.56,3.52,18.47,3.52,0.0,7.57,1.37,5.77,3.0,2.74,1.06,0.0,6.63,0.94,0.0,1.26,0
0.0,0.0,1.0,2.43,0.7,6.39,80.6,1.0,0.0,2.09,7.12,2.04,0.0,72.14,0.7,0.3,0.91,0.7,3.66,1.7,0.7,0.4,0.0,95.86,0.99,0.0,0.3,0
0.0,5.36,1.0,3.57,3.57,6.57,575.73,1.0,10.71,6.36,51.86,0.75,0.0,93.39,1.11,10.71,39.46,2.0,13.26,0.0,0.11,0.66,0.0,62.25,0.95,0.0,2.79,1
5.85,3.88,3.91,3.15,21.36,9.74,272.18,1.0,0.0,0.03,12.74,0.47,2.91,75.47,1.0,0.0,4.85,1.0,6.62,0.03,1.0,2.14,0.0,84.64,0.92,0.0,2.91,1
3.76,0.3,1.0,3.76,6.59,4.06,205.7,1.0,0.0,9.59,22.24,0.81,0.0,88.23,1.0,0.18,1.18,2.0,5.35,0.0,0.94,0.53,0.0,6.0,0.99,0.0,1.0,0
0.55,5.49,1.0,1.1,6.59,21.84,66.98,1.0,0.0,0.0,1.0,3.28,1.65,36.24,0.55,1.35,1.1,0.55,2.19,1.0,1.0,0.59,0.0,6.0,0.79,0.0,0.55,0
0.41,1.78,1.0,0.0,0.0,6.08,37.04,1.0,0.0,0.59,2.0,0.87,0.41,11.3,2.0,0.0,2.41,1.0,3.91,0.41,1.41,0.58,0.0,23.01,0.94,0.0,0.0,0
1.56,0.52,1.0,0.0,1.17,4.56,159.64,1.0,3.21,4.99,16.35,0.48,0.35,25.4,4.0,0.52,10.67,1.0,2.54,0.83,1.83,0.71,0.0,137.31,0.75,0.0,0.52,1
0.0,0.0,1.0,0.0,0.6,4.81,48.72,1.0,0.0,1.19,7.37,1.3,0.0,51.34,1.0,0.4,0.4,1.6,2.65,0.81,1.0,0.32,0.0,11.64,0.97,0.0,0.6,0
0.37,0.0,1.0,0.0,0.63,8.47,113.22,1.0,3.3,1.9,5.37,1.25,1.47,38.01,1.73,0.0,10.26,1.37,4.79,2.0,1.37,0.91,0.0,87.71,0.95,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,4.06,50.71,1.0,0.0,2.47,6.94,1.0,1.7,30.48,2.53,0.0,2.11,1.82,3.7,1.35,1.18,0.54,0.0,6.18,0.95,0.0,1.18,0
0.4,0.2,1.0,0.2,0.2,12.8,89.76,1.0,1.2,0.4,7.39,0.93,2.6,16.98,3.0,0.2,8.0,1.2,4.94,1.6,1.8,0.76,0.0,6.0,0.96,0.0,0.4,0
26.78,0.99,1.0,1.98,28.75,4.06,187.11,1.0,0.08,0.0,1.04,0.21,2.02,95.19,1.02,0.0,2.22,1.01,2.99,2.0,1.01,1.32,0.0,202.33,0.44,0.0,1.99,1
0.0,10.27,1.14,14.55,0.0,8.42,126.03,1.0,0.0,0.14,0.58,2.6,0.0,92.8,0.29,0.86,6.28,0.14,4.89,1.0,0.14,0.14,0.0,6.0,0.95,0.0,1.71,0
2.24,1.0,1.88,2.64,0.0,12.64,116.94,1.0,0.12,1.48,2.88,0.76,3.0,82.64,3.88,0.0,13.67,1.0,7.1,2.64,1.76,1.77,0.0,9.52,0.97,0.0,1.88,1
0.48,4.78,1.0,0.96,5.73,0.96,33.68,1.0,0.0,0.0,1.0,1.31,1.96,31.53,1.52,0.0,1.48,1.0,1.51,0.48,1.52,0.51,0.0,6.0,0.9,0.0,0.48,0
1.27,0.0,1.0,0.54,0.0,8.02,152.56,1.0,6.56,5.96,6.0,0.39,3.19,20.87,2.46,0.0,20.41,1.73,5.73,1.46,1.73,1.26,0.0,6.0,0.9,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,10.45,61.66,1.0,0.0,1.72,1.72,1.4,1.72,13.8,2.59,0.14,10.31,0.86,3.05,1.0,0.86,0.52,0.0,6.0,0.96,0.0,0.86,0
