CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.86,1.0,1.97,0.97,0.97,19.31,372.59,1.0,1.93,8.0,9.69,0.64,4.83,84.97,4.86,0.0,49.24,1.0,5.59,0.31,1.24,1.68,0.0,99.66,0.83,0.0,2.9,1
1.08,0.64,1.0,8.29,11.9,4.64,97.77,2.08,0.0,1.92,12.54,0.86,1.64,33.17,1.0,0.0,2.08,2.0,6.56,1.92,2.92,1.14,0.0,22.23,0.77,0.0,1.08,1
0.0,0.83,1.0,0.0,0.83,8.26,57.2,1.0,0.0,2.35,4.05,0.59,2.65,38.22,3.65,0.0,12.39,1.17,5.85,1.17,1.0,0.8,0.0,7.65,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.15,30.05,1.0,0.0,2.3,4.15,0.55,0.0,51.52,1.15,0.15,4.7,1.85,2.49,0.0,0.3,1.48,0.0,6.0,0.94,0.0,0.15,0
0.0,1.85,1.0,14.82,1.85,3.78,73.62,1.0,3.71,12.19,1.66,0.31,1.22,81.5,1.93,0.0,8.51,1.07,10.76,2.85,1.0,1.33,0.0,31.02,0.92,0.0,2.85,1
0.74,0.26,1.0,0.0,0.74,4.47,35.43,1.0,0.0,0.26,1.79,1.05,1.47,10.57,2.47,0.0,13.36,1.26,1.21,0.74,1.74,1.0,0.0,60.45,0.99,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,1.36,29.47,1.0,0.0,0.94,4.18,0.85,0.94,46.98,1.06,1.0,2.94,2.0,1.04,0.0,0.06,0.05,0.0,6.24,0.92,0.0,0.12,0
0.0,0.77,1.23,0.0,0.0,0.46,46.07,1.0,0.0,7.77,1.46,0.97,0.46,8.78,1.0,0.0,0.0,1.23,8.38,8.31,7.31,0.81,0.23,6.0,0.83,0.0,0.23,0
2.39,0.0,1.0,18.3,26.26,4.2,167.05,3.39,0.0,0.2,26.66,0.72,0.8,73.2,1.0,0.0,3.18,2.0,9.75,0.2,1.0,0.82,0.0,41.8,0.57,0.0,2.39,1
0.7,0.7,1.0,6.32,0.0,6.19,100.51,1.0,8.43,10.83,1.19,1.18,0.0,69.23,1.0,0.0,3.81,1.6,3.41,0.7,0.7,0.75,0.0,6.0,0.84,0.0,0.7,0
8.64,4.32,0.86,0.0,0.0,7.77,739.34,1.0,4.32,4.32,50.96,1.34,0.86,80.33,3.0,2.73,26.78,2.0,4.05,0.0,0.86,0.69,0.0,582.97,0.66,0.0,4.32,1
2.72,1.28,1.0,0.64,2.44,6.64,186.34,4.87,4.31,5.08,12.54,0.97,0.0,64.87,4.36,1.08,3.87,1.0,2.64,1.28,1.28,0.52,0.0,423.24,0.98,0.0,1.36,1
0.19,1.0,2.0,0.05,0.05,1.89,49.49,1.0,0.09,2.28,6.19,0.26,0.23,58.46,1.19,0.0,16.69,1.95,1.75,0.0,0.05,1.46,0.0,10.56,0.96,0.0,1.09,0
1.12,0.56,1.56,0.0,0.0,14.6,169.6,1.0,0.0,5.23,6.0,0.49,12.27,68.39,3.56,0.44,22.52,1.0,8.39,0.56,1.44,2.08,0.0,7.12,0.97,0.0,1.56,1
1.38,4.08,1.69,0.0,0.0,18.07,236.74,1.0,0.0,4.84,6.62,1.69,15.23,54.67,3.38,0.31,28.15,1.31,7.94,1.0,0.69,2.58,0.0,7.38,0.96,0.0,2.0,1
0.68,0.86,2.27,0.41,0.0,5.41,78.46,1.0,0.86,1.89,7.19,0.74,1.27,9.86,1.86,0.0,5.54,1.0,2.45,0.54,1.14,0.81,0.0,6.0,0.97,0.0,1.0,0
1.38,0.0,1.69,4.75,0.0,4.25,60.93,1.0,0.0,6.5,5.56,0.34,2.06,69.44,3.0,0.0,17.69,1.0,5.18,0.0,1.0,1.97,0.0,34.11,0.92,0.0,1.31,1
56.93,16.2,1.58,22.35,0.0,5.76,954.72,1.58,11.66,39.86,152.45,0.28,1.45,94.55,1.58,0.71,30.51,2.71,6.39,0.29,0.29,1.52,0.0,614.13,0.57,0.71,4.84,1
0.94,0.94,1.0,1.87,0.0,6.0,85.03,1.0,0.0,5.61,9.42,1.11,0.94,72.96,0.94,0.19,1.94,0.94,4.74,0.06,1.0,1.0,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.02,0.0,0.01,25.09,1.0,0.0,4.0,8.99,0.4,1.01,44.02,2.0,0.0,0.02,2.0,6.34,2.0,1.0,0.64,0.0,6.03,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.65,8.95,68.2,1.0,0.0,1.3,3.35,0.9,1.95,24.06,4.0,0.35,11.5,1.0,4.93,0.65,1.0,0.74,0.0,7.3,0.97,0.0,1.0,0
0.0,10.65,1.0,0.44,0.0,7.09,167.08,1.0,0.0,0.09,7.81,4.39,0.06,2.76,2.06,0.97,6.0,1.97,2.13,1.09,0.09,0.05,0.0,6.0,0.94,0.0,1.97,1
2.39,0.81,1.0,18.34,26.32,4.0,213.14,3.39,0.4,1.42,34.42,0.47,0.8,92.61,1.0,0.4,4.0,2.0,10.04,0.0,1.2,0.84,0.0,53.23,0.58,0.0,2.8,1
4.39,2.75,1.0,0.0,0.0,3.95,387.1,1.0,2.19,2.75,30.93,0.63,0.44,74.48,2.44,1.32,15.84,2.0,3.57,0.0,1.0,0.73,0.0,299.03,0.69,0.0,2.19,1
0.16,2.38,1.11,0.05,0.75,0.97,50.76,1.0,0.0,0.0,27.55,0.23,0.43,3.81,2.89,0.95,1.11,1.95,5.79,0.11,2.05,0.09,0.0,6.32,0.96,0.0,1.11,0
3.1,28.54,1.0,2.22,0.0,5.34,477.5,1.0,9.75,10.2,21.15,3.2,0.44,39.02,2.67,6.01,9.76,1.56,11.25,0.89,0.44,0.35,0.0,51.89,0.94,0.0,1.89,1
0.0,1.08,4.67,0.0,0.0,5.05,53.96,1.0,0.0,1.62,3.38,0.37,7.34,17.86,1.0,0.0,40.25,2.0,15.67,1.08,2.08,1.34,0.0,22.26,0.72,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.18,25.18,1.0,0.0,3.29,8.47,0.4,1.0,36.21,1.82,0.35,0.89,2.0,5.71,1.65,1.0,0.77,0.0,6.0,0.95,0.0,0.0,0
0.78,0.78,1.0,6.98,0.0,6.12,140.04,1.0,9.3,11.63,4.27,2.52,0.22,68.23,0.78,0.22,5.0,0.78,4.77,0.78,0.78,0.82,0.0,6.0,0.83,0.0,1.22,0
0.84,0.0,1.16,0.0,1.68,5.37,33.94,1.0,0.0,1.11,1.32,0.35,6.21,6.01,1.0,0.0,0.84,1.16,3.11,2.63,3.32,2.66,1.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.68,6.95,0.0,5.68,120.1,1.0,10.63,12.27,0.0,0.78,0.68,85.27,1.0,0.0,5.0,1.0,5.29,1.68,1.0,1.57,0.0,14.88,0.83,0.0,3.73,1
0.0,0.81,1.0,0.0,0.0,0.0,47.69,1.0,0.0,7.24,2.52,1.03,0.19,8.34,1.19,0.0,0.0,1.19,8.49,7.67,6.67,0.12,0.0,6.0,0.82,0.0,0.0,0
0.0,0.87,1.0,16.19,0.0,5.25,294.04,1.0,0.56,0.44,18.06,2.23,0.0,43.75,1.56,0.44,4.37,1.0,2.96,0.0,0.56,0.41,0.0,28.75,0.95,0.0,0.87,1
0.0,0.96,1.29,0.0,0.0,6.18,43.86,1.0,0.0,0.0,2.11,1.3,1.54,0.0,2.93,1.93,8.76,1.04,2.7,0.0,1.0,0.08,0.0,6.93,0.94,0.0,0.07,0
0.0,2.39,1.2,0.0,0.0,2.8,28.57,1.0,0.0,1.43,0.61,2.44,0.41,7.74,2.59,0.8,1.59,1.2,3.41,1.22,1.82,0.71,0.2,6.0,0.9,0.0,0.2,0
0.0,0.0,0.78,26.99,0.78,3.88,73.29,1.0,0.0,0.78,3.88,0.93,0.78,77.69,1.55,0.78,1.55,0.78,1.55,0.78,0.78,0.55,0.0,6.0,0.96,0.0,1.0,0
1.46,0.0,1.0,0.37,2.93,9.73,91.09,1.0,0.0,0.63,4.0,1.73,0.73,43.3,1.0,0.0,1.0,2.27,1.05,0.37,0.37,0.44,0.0,6.0,0.96,0.0,0.0,0
0.0,1.43,1.14,0.0,0.0,3.14,33.02,1.0,0.0,2.14,3.57,0.54,0.14,49.28,1.0,0.0,4.71,1.86,2.33,0.29,0.14,1.62,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.42,0.0,0.95,44.03,1.0,0.42,3.79,9.21,0.45,1.21,48.97,1.89,0.42,1.69,2.32,6.1,1.79,0.89,0.69,0.0,20.8,0.93,0.0,0.11,0
5.99,0.0,1.0,9.98,6.98,2.99,40.97,1.0,0.0,0.02,1.0,0.17,2.99,74.83,1.0,0.0,2.99,1.0,5.13,0.0,0.0,2.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.19,0.74,28.71,71.74,1.0,0.0,0.74,5.07,5.86,0.0,13.51,0.19,2.44,3.04,0.37,1.62,1.0,1.0,0.1,0.0,6.0,0.93,0.0,0.19,0
0.0,0.23,1.0,1.35,0.12,7.88,119.15,1.0,0.0,1.04,9.12,4.29,0.88,99.08,0.23,1.12,3.73,0.46,2.64,0.88,0.0,0.05,0.0,14.08,0.92,0.0,1.88,1
0.0,3.99,1.0,0.0,1.0,6.01,485.88,1.0,5.98,0.0,52.86,1.09,0.0,0.27,1.0,12.97,9.98,2.99,3.33,0.0,0.0,0.29,0.0,15.97,0.99,0.0,1.0,1
7.95,23.27,2.59,4.77,0.0,12.54,943.12,2.59,1.0,8.57,26.65,0.74,3.98,80.76,3.0,0.0,39.79,1.8,4.18,1.0,1.0,1.5,0.0,20.32,0.95,0.0,1.59,1
0.0,0.97,1.97,0.51,0.0,5.22,75.14,1.0,0.97,0.0,7.87,0.76,1.28,1.96,2.0,0.0,5.44,1.0,2.2,0.03,1.06,0.54,0.0,6.92,0.97,0.0,1.03,0
0.0,0.4,1.0,0.0,0.8,5.0,73.44,1.0,0.0,0.8,4.0,1.93,0.8,80.08,1.8,1.0,1.8,1.0,1.8,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.8,0
13.17,2.73,1.0,5.03,0.0,0.35,165.82,1.0,3.6,10.67,36.49,0.5,0.83,57.97,1.83,0.17,4.81,2.17,2.67,0.0,0.83,0.79,0.0,152.99,0.83,0.17,1.04,1
0.0,0.0,1.5,1.5,0.0,5.0,73.0,1.0,0.5,2.0,8.0,1.24,0.0,32.52,2.5,0.0,3.0,1.0,2.41,0.5,1.0,0.5,0.0,81.96,0.96,0.0,1.0,0
3.32,0.0,1.0,4.15,4.15,3.17,39.66,1.0,0.0,1.02,1.17,0.49,2.49,63.42,1.0,0.0,0.83,1.0,3.75,2.0,3.83,1.9,0.0,6.0,0.95,0.0,0.83,0
2.91,0.0,1.0,4.08,2.84,11.01,290.23,1.0,8.15,4.66,10.41,0.97,2.84,50.66,2.75,0.42,11.06,1.0,5.6,1.25,1.42,1.38,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,75.98,1.0,0.0,3.7,6.98,1.68,0.08,46.23,1.85,0.08,5.0,1.85,4.71,3.7,0.92,0.0,0.0,9.7,0.96,0.0,1.08,0
0.01,0.05,1.0,0.01,0.0,1.0,26.39,1.0,0.03,0.03,5.99,0.41,1.0,0.11,1.0,2.0,5.02,2.0,2.84,0.0,1.0,1.37,0.0,6.13,0.95,0.0,0.0,0
1.46,0.0,1.0,0.77,4.08,8.39,133.16,1.0,0.0,1.69,8.7,0.87,1.46,76.89,1.0,0.0,1.0,1.0,6.02,2.46,2.46,2.04,0.0,10.22,0.97,0.0,2.0,1
0.0,4.48,1.0,10.03,0.75,3.79,48.77,1.0,0.0,2.99,1.01,0.58,2.53,81.41,1.25,0.0,7.8,1.0,9.32,3.24,1.51,0.74,0.0,13.35,0.92,0.0,0.51,0
10.52,1.34,1.66,6.9,1.0,7.66,199.2,1.34,0.0,9.9,6.97,0.61,3.28,79.7,2.03,0.0,8.21,2.31,6.21,2.0,1.34,1.22,0.0,162.15,0.91,0.0,2.31,1
0.53,0.93,4.74,9.62,1.07,6.33,55.74,1.0,0.0,0.0,2.0,1.0,0.0,19.77,2.4,0.0,5.53,1.0,15.01,0.47,1.47,0.75,0.0,13.41,0.7,0.0,0.53,1
3.71,4.63,1.0,1.85,9.26,1.74,38.76,1.0,0.0,0.0,1.29,1.14,1.85,83.38,0.93,0.51,1.93,0.93,4.15,1.0,2.78,1.85,0.0,6.0,0.88,0.0,1.0,0
0.14,0.07,2.0,2.79,0.0,5.32,78.07,1.0,0.0,4.21,9.72,0.65,1.53,65.98,1.21,0.0,3.58,1.0,3.9,1.0,1.0,0.96,0.0,6.14,0.97,0.0,1.07,0
1.0,0.0,1.0,1.78,5.45,3.33,63.97,1.0,0.0,1.21,8.09,1.0,0.0,98.13,1.11,0.0,1.1,1.0,5.15,0.0,1.0,0.04,0.0,7.98,0.79,0.0,0.33,0
2.05,0.63,1.0,4.79,1.37,6.89,118.11,1.0,6.84,5.47,3.68,0.64,1.0,60.9,1.95,0.0,2.84,1.0,2.68,1.0,1.32,0.65,0.0,373.75,0.97,0.0,0.0,1
9.79,28.4,2.96,5.87,0.02,14.69,1149.1,2.96,0.98,9.83,32.48,0.51,4.9,89.62,2.96,0.0,48.02,1.98,4.8,1.02,1.0,1.85,0.0,23.62,0.96,0.0,1.96,1
0.52,0.9,1.9,0.73,0.21,1.52,74.24,1.0,1.45,2.62,6.93,0.3,0.21,60.11,1.31,0.0,15.41,1.9,2.02,0.0,0.1,1.4,0.0,6.0,0.96,0.0,1.0,0
1.73,0.27,1.14,0.0,0.0,8.41,116.25,1.0,0.54,10.86,6.91,0.61,2.59,73.86,2.73,0.27,13.27,1.86,5.97,1.0,0.86,1.26,0.0,7.86,0.97,0.0,2.0,1
0.31,0.0,1.31,2.79,2.07,3.31,48.25,1.0,0.0,3.72,4.24,0.37,4.07,25.39,1.31,0.0,1.24,1.0,1.39,0.0,6.52,2.21,0.69,6.0,0.64,0.0,1.31,0
1.19,0.6,1.6,0.0,0.0,16.94,198.15,1.0,0.0,4.17,7.21,3.09,13.11,47.09,2.38,0.4,22.65,0.6,7.41,0.6,1.0,2.22,0.0,58.48,0.97,0.0,1.6,1
4.52,13.12,1.9,2.71,0.0,12.81,598.58,1.9,0.45,4.52,17.67,7.78,2.26,41.17,1.36,3.83,22.72,0.9,3.32,1.0,0.45,0.85,0.0,14.14,0.96,0.0,1.45,1
0.0,0.0,0.13,0.0,0.0,0.52,25.82,1.0,0.13,2.52,1.17,2.73,0.13,9.13,0.39,0.0,1.56,0.13,0.51,0.0,0.13,0.05,0.0,6.0,0.82,0.0,0.26,0
0.82,0.74,1.0,0.0,0.0,2.37,85.8,1.0,0.37,1.29,12.28,0.7,0.82,17.55,3.45,0.37,0.74,1.18,1.59,0.0,1.18,0.29,0.0,151.68,0.9,0.0,1.18,1
1.48,1.48,0.74,0.74,0.74,5.18,72.74,1.74,0.0,3.48,3.7,1.48,0.0,45.89,2.96,0.0,0.74,0.74,2.14,1.48,1.48,0.43,0.0,157.0,0.94,0.0,0.74,1
4.73,0.11,1.95,3.78,0.0,9.78,374.02,1.0,0.0,18.03,21.87,0.58,2.0,80.27,3.0,0.0,18.05,1.95,7.04,1.11,1.05,1.44,0.0,112.9,0.71,0.0,4.89,1
0.0,1.31,1.0,0.0,0.0,1.72,45.9,1.0,0.34,0.0,21.44,0.44,0.34,0.0,2.66,0.66,2.37,1.66,4.37,0.0,1.66,0.17,0.0,6.0,0.97,0.0,1.0,0
1.11,0.0,1.67,2.22,0.0,4.11,102.33,1.0,0.0,10.11,2.0,1.31,2.22,44.22,1.0,0.0,6.67,1.0,10.28,6.33,2.0,1.4,0.78,6.0,0.97,0.0,1.0,0
0.0,0.0,1.43,0.57,0.0,1.7,52.7,1.0,2.61,4.0,6.22,0.85,0.43,72.18,1.57,0.0,4.39,2.13,3.4,1.0,1.0,0.59,0.0,8.83,0.96,0.0,0.57,0
0.0,0.14,1.93,0.0,0.0,2.63,26.66,1.0,0.0,6.51,3.0,0.32,1.93,35.32,1.21,0.0,0.63,1.93,6.03,5.65,4.79,3.29,0.93,6.07,0.95,0.0,0.93,0
3.95,3.97,1.99,0.49,5.92,8.05,119.87,1.0,0.0,2.97,3.37,0.41,1.97,81.25,1.0,0.01,2.11,1.0,3.7,0.0,0.0,2.35,0.0,77.73,0.66,0.0,0.03,1
0.0,0.31,0.31,83.33,0.0,2.18,48.45,1.0,0.0,0.0,1.25,0.64,0.0,0.0,1.25,0.31,1.56,0.31,1.06,0.0,0.31,0.18,0.0,6.0,0.93,0.0,1.0,0
0.55,1.45,1.0,1.09,0.0,2.19,56.13,1.0,0.0,4.64,6.38,0.66,0.55,57.63,1.0,0.0,2.91,1.45,4.09,0.91,1.91,0.89,0.0,9.62,0.76,0.0,0.55,1
0.0,0.0,0.72,9.67,0.0,2.89,46.17,1.0,0.0,2.89,3.62,0.86,0.0,43.42,1.45,0.72,2.17,0.72,3.76,0.0,1.45,0.31,0.0,6.0,0.91,0.0,0.72,0
1.77,0.02,1.01,0.3,0.05,4.11,88.49,1.0,0.29,1.41,5.95,1.03,0.02,33.74,1.01,0.0,4.51,1.99,1.59,0.0,1.0,0.76,0.0,214.62,0.95,0.04,0.12,1
0.0,1.55,1.0,0.55,0.0,6.01,50.68,1.0,0.45,0.91,2.55,3.49,0.45,77.31,0.91,0.55,2.09,0.91,1.56,0.0,0.45,0.3,0.0,6.0,0.93,0.0,0.0,0
0.77,1.93,1.39,0.77,5.02,23.03,75.25,1.0,0.0,0.0,2.93,4.47,0.77,35.53,0.39,1.84,1.39,0.39,1.59,0.61,0.61,0.41,0.0,6.0,0.92,0.0,1.16,0
3.93,0.0,3.2,2.2,0.0,6.39,90.94,1.0,0.0,10.25,3.07,0.56,2.46,53.46,1.8,0.0,6.59,1.0,4.78,2.93,1.73,2.12,0.0,50.44,0.96,0.0,1.0,1
31.48,28.42,1.0,13.51,0.0,2.0,523.39,1.0,19.87,33.29,71.31,0.3,0.65,90.84,1.0,1.0,19.13,1.71,9.98,1.29,0.65,0.99,0.0,372.02,0.71,0.35,4.06,1
0.28,8.02,1.28,0.0,0.0,6.94,78.9,1.0,0.86,3.84,0.28,1.25,1.69,78.03,1.56,5.16,9.47,1.0,5.5,0.14,1.0,0.71,0.0,6.56,0.95,0.0,0.28,0
0.0,1.35,1.33,2.7,0.67,5.37,217.82,1.0,0.0,8.35,23.22,0.85,0.65,74.4,1.67,1.35,11.46,3.35,5.43,1.96,1.63,1.45,0.33,53.19,0.98,0.0,1.0,1
1.0,0.0,1.0,1.66,1.0,4.36,93.21,1.0,0.15,0.45,6.92,0.57,1.0,13.88,2.85,0.0,4.71,1.3,2.39,0.85,1.0,0.71,0.0,83.37,0.88,0.0,0.45,1
3.86,0.0,1.77,3.09,0.0,9.54,324.9,1.0,0.0,14.66,19.8,2.05,1.54,63.29,2.32,0.23,13.89,1.54,6.04,0.77,1.0,1.11,0.0,122.2,0.76,0.0,4.09,1
0.71,0.88,1.0,1.75,0.71,2.42,32.97,1.0,0.88,1.17,2.17,0.75,1.42,26.87,2.42,0.58,11.66,1.29,2.04,0.71,1.42,1.57,0.0,80.71,0.83,0.0,0.88,1
2.47,1.01,1.49,0.49,0.0,8.01,99.36,1.0,0.0,5.43,4.96,1.05,1.48,37.5,2.52,0.0,9.93,1.49,2.91,1.0,1.51,0.92,0.0,6.51,0.96,0.0,0.49,1
0.74,0.0,1.74,6.65,0.0,6.88,71.89,1.0,0.26,8.86,5.43,0.54,2.26,60.55,2.26,0.0,5.05,1.0,4.76,0.52,1.26,1.53,0.0,6.0,0.97,0.0,1.48,0
0.0,0.67,0.67,0.0,0.0,4.02,33.42,1.0,0.0,1.32,1.34,1.56,0.67,0.0,2.01,1.34,4.02,0.67,1.12,0.0,0.67,0.0,0.0,6.0,0.9,0.0,0.0,0
4.1,2.74,1.32,0.32,0.63,6.52,167.52,1.0,0.32,0.95,7.84,2.57,1.58,27.43,1.0,1.37,12.46,1.32,13.84,1.0,0.32,0.74,0.0,30.28,0.94,0.0,0.95,1
0.0,0.0,1.0,0.0,3.15,14.81,88.89,1.0,0.0,0.0,5.7,1.08,3.36,0.0,1.21,0.79,1.28,1.21,5.0,2.57,1.79,1.66,0.0,6.0,0.96,0.0,1.0,0
0.0,2.87,1.35,0.0,0.0,3.35,32.82,1.0,0.0,0.0,0.22,2.87,0.71,0.0,2.91,0.96,5.57,1.04,3.9,0.0,1.0,0.09,0.0,7.15,0.89,0.0,0.09,0
0.0,9.02,1.0,0.0,0.6,9.2,275.35,1.0,0.0,1.2,17.04,2.57,1.8,22.16,4.0,4.01,10.59,1.4,7.86,0.6,0.6,0.5,0.0,8.0,0.98,0.0,1.0,0
0.0,2.78,0.93,2.59,0.0,2.78,31.04,1.0,0.0,0.0,0.0,2.86,0.0,0.0,2.78,0.93,1.85,0.93,2.47,0.0,0.93,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.56,2.23,4.98,140.46,1.0,0.0,2.23,21.23,4.02,0.44,40.71,0.56,0.44,8.9,1.12,4.73,0.56,0.56,0.29,0.0,6.0,0.93,0.0,1.44,0
0.8,4.16,1.0,0.8,4.01,9.6,238.87,1.0,0.0,0.8,16.34,1.92,0.8,69.78,1.59,1.98,1.59,1.2,7.19,1.6,1.6,1.12,0.0,7.2,0.98,0.0,1.8,0
0.0,1.51,1.25,0.0,0.74,0.99,35.78,1.0,0.0,0.0,22.58,0.32,0.0,0.0,2.51,0.75,0.75,1.75,4.95,0.0,2.25,0.64,0.49,25.52,0.98,0.0,0.75,1
0.0,0.0,1.87,12.21,1.74,28.06,468.65,1.0,0.87,0.0,11.62,2.04,3.49,78.49,2.62,0.13,2.62,0.87,5.32,2.62,1.87,1.57,0.0,265.56,0.59,0.0,3.62,1
0.0,0.45,1.0,0.0,0.0,3.55,74.38,1.0,0.55,3.77,6.77,0.96,0.55,56.63,2.11,0.0,9.33,1.45,2.96,0.0,1.0,0.42,0.0,6.0,0.95,0.0,1.11,0
1.0,0.0,1.01,0.07,0.99,3.01,27.43,1.0,0.0,0.1,3.03,0.44,1.01,0.66,2.99,0.0,2.02,1.0,2.27,0.99,1.0,0.68,0.0,6.0,0.94,0.0,0.02,0
0.7,0.0,1.0,0.65,1.05,3.0,76.25,1.0,0.0,2.6,13.8,0.75,0.0,52.0,2.7,0.0,5.25,2.3,2.13,0.65,1.0,0.5,0.0,226.22,0.97,0.0,1.0,1
0.0,3.48,1.0,0.0,0.0,6.74,52.32,1.0,0.0,0.26,0.52,2.43,1.26,12.91,1.52,4.45,7.13,1.0,3.67,1.52,0.52,0.39,0.0,6.0,0.93,0.0,0.77,0
1.74,0.87,1.13,0.13,0.27,6.8,90.02,1.0,0.13,0.4,3.61,1.24,1.54,11.64,2.73,1.73,9.61,1.13,2.15,0.13,1.0,0.31,0.0,16.3,0.94,0.0,0.4,1
1.94,4.72,2.0,2.39,12.27,4.0,81.89,1.0,0.0,0.68,6.06,0.3,2.0,91.44,1.06,0.0,2.11,1.0,2.65,0.0,0.06,1.11,0.0,6.0,0.91,0.0,2.94,0
0.0,0.68,1.0,0.95,0.0,1.59,45.26,1.0,0.0,0.68,9.0,1.95,0.0,72.72,1.36,0.32,3.68,1.36,2.58,0.0,0.68,0.45,0.0,10.77,0.77,0.0,0.32,0
0.0,1.21,1.0,2.41,1.0,5.81,211.93,1.0,0.0,6.22,24.26,1.11,0.0,93.19,1.6,1.21,10.25,3.21,3.19,0.0,0.4,0.49,0.0,48.2,0.97,0.0,1.0,1
0.0,0.0,0.25,3.28,0.0,1.77,35.43,1.0,0.0,1.75,2.27,2.36,0.0,19.42,0.76,0.0,4.29,0.25,1.32,0.0,0.25,0.21,0.0,28.7,0.8,0.0,0.5,0
2.86,0.0,1.0,4.0,1.14,5.57,272.69,1.0,8.44,4.58,11.58,0.84,1.57,49.77,3.14,0.0,13.01,1.0,4.04,0.0,1.0,0.82,0.0,6.0,0.92,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,3.52,29.23,1.0,0.0,1.18,2.66,3.76,0.3,13.01,1.3,0.7,0.7,1.3,2.58,1.3,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
0.13,2.6,1.13,1.21,0.87,6.6,171.69,1.0,0.0,2.48,5.27,1.84,2.0,64.7,1.13,0.0,15.25,3.6,6.55,0.0,0.13,1.11,0.0,6.0,0.98,0.0,2.0,0
1.51,0.0,1.0,1.83,3.02,11.0,113.94,1.0,0.0,0.0,4.83,0.58,7.81,81.64,1.83,0.0,1.83,1.0,3.94,0.17,0.17,1.14,0.0,6.0,0.99,0.0,0.83,0
4.38,27.54,1.37,3.13,0.0,2.75,235.61,1.0,13.78,15.53,0.37,0.49,1.0,71.93,1.0,0.63,11.77,1.0,8.84,2.0,1.0,0.98,0.0,69.26,0.91,0.0,2.25,1
0.0,0.12,1.0,12.35,0.0,9.18,45.88,1.0,0.0,2.76,2.24,0.87,1.76,82.36,3.65,0.0,6.0,1.12,4.18,3.53,2.76,1.37,0.0,6.0,0.95,0.0,0.88,0
0.03,0.0,1.97,13.53,1.93,30.03,507.16,1.0,0.97,0.0,11.8,1.29,3.9,87.0,3.03,0.0,2.9,1.0,5.55,2.9,1.97,1.75,0.0,281.24,0.55,0.0,3.9,1
4.83,0.0,1.0,6.66,2.51,5.49,364.26,1.0,11.61,6.63,12.61,0.74,2.17,83.76,3.49,0.0,15.93,1.0,5.47,0.34,1.51,1.27,0.0,6.0,0.9,0.0,1.0,0
1.63,4.72,1.33,0.98,0.0,4.95,284.78,1.33,3.51,1.63,17.09,1.01,0.81,14.82,4.67,0.0,13.0,1.16,1.92,0.16,1.0,0.56,0.0,8.93,0.97,0.0,1.16,1
0.0,0.55,1.0,0.0,0.0,2.26,39.33,1.0,0.55,2.9,3.81,0.81,0.55,50.0,2.0,0.0,2.81,2.0,3.07,1.81,1.0,0.37,0.0,7.81,0.94,0.0,0.45,0
0.8,0.0,1.0,0.0,3.0,3.0,60.09,1.0,0.0,0.0,9.42,0.42,2.99,0.0,2.2,0.0,0.8,1.0,0.34,0.0,5.79,1.66,0.6,254.9,0.68,0.0,1.0,1
0.0,3.46,1.0,0.14,0.86,5.32,423.51,1.0,5.19,0.0,46.1,1.34,0.0,13.54,1.14,11.38,8.65,2.73,2.88,0.0,0.0,0.25,0.0,14.65,0.96,0.0,0.86,1
2.51,3.01,1.0,0.0,0.0,5.49,140.36,1.0,0.0,4.51,11.98,0.77,0.5,37.1,2.5,1.0,14.01,2.0,2.77,0.5,1.0,1.13,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.06,113.4,0.0,0.06,35.37,1.0,0.0,0.0,0.38,0.3,0.06,0.0,0.06,0.13,0.31,0.13,0.18,0.0,0.06,0.09,0.0,6.0,0.91,0.0,0.94,0
0.0,0.9,1.0,16.68,0.0,9.8,328.93,1.0,0.0,0.45,17.27,5.06,0.0,45.08,1.55,1.55,4.51,1.55,7.73,1.1,0.0,0.0,0.0,29.44,0.91,0.0,0.9,1
