CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,12.64,1.76,0.47,10.48,5.53,183.59,1.76,0.0,5.34,8.34,0.73,1.42,85.03,3.29,0.0,2.24,1.0,2.92,0.47,1.47,1.32,0.0,324.92,1.0,0.0,0.24,1
0.0,2.29,1.0,11.88,1.41,3.41,63.77,1.0,2.82,9.18,1.59,0.3,0.71,78.71,2.0,0.0,6.82,1.0,8.7,2.41,1.0,1.24,0.0,26.83,0.87,0.0,2.71,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
2.19,7.57,1.0,0.0,0.0,10.73,570.74,1.0,0.0,18.34,33.41,1.06,2.0,74.6,2.27,1.46,15.19,1.73,4.64,0.27,0.27,0.89,0.0,79.05,0.93,0.0,3.92,1
0.0,0.0,1.0,0.0,0.78,6.35,91.6,1.0,0.22,0.0,14.44,1.1,3.13,0.0,1.0,0.43,5.7,1.22,25.07,25.06,2.35,0.78,0.78,6.22,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.97,2.42,30.63,1.0,0.0,0.0,2.48,2.33,0.48,0.0,1.76,2.27,0.48,1.76,3.21,3.03,1.24,0.24,0.24,6.0,0.87,0.0,0.24,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.26,0.87,4.35,10.52,143.08,1.0,0.0,1.13,9.84,1.18,1.13,75.76,1.0,0.0,0.87,1.0,5.83,2.13,2.52,1.56,0.13,6.87,0.98,0.0,1.87,0
0.42,0.0,1.42,0.58,0.84,14.31,214.03,1.0,0.0,0.0,11.25,1.26,2.26,57.84,1.0,0.58,3.89,1.0,15.79,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.58,0
0.0,2.1,1.0,1.4,0.0,13.4,64.8,1.0,0.0,2.1,1.8,1.89,0.3,91.91,2.3,1.4,5.4,1.0,3.15,0.7,1.0,0.56,0.0,6.0,0.96,0.0,0.3,0
0.24,0.24,1.0,0.0,0.0,5.62,74.35,1.0,0.24,1.67,5.76,2.77,0.71,16.41,1.19,0.76,6.57,0.24,2.5,0.0,0.48,0.38,0.0,6.95,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,2.06,9.51,63.6,1.0,0.0,0.49,4.0,2.05,1.03,48.61,0.51,0.49,4.92,0.51,1.24,0.49,1.51,0.51,0.51,6.0,0.94,0.0,0.51,0
0.0,0.0,1.32,0.16,0.05,9.65,58.71,1.0,0.0,0.95,3.84,2.85,0.86,94.62,0.05,0.95,7.57,0.05,1.98,1.27,1.75,0.27,0.27,7.77,0.92,0.0,0.0,0
1.62,0.0,1.0,12.5,0.4,13.15,169.63,1.0,0.0,0.6,9.21,0.53,3.79,45.85,2.81,0.0,18.08,1.0,6.4,0.6,1.4,1.02,0.0,210.29,0.94,0.0,2.79,1
7.85,0.0,1.02,2.06,1.96,0.1,31.87,1.0,0.0,0.17,4.12,0.27,0.04,70.37,1.02,0.0,1.35,1.02,3.0,0.98,1.0,1.0,0.0,6.0,1.0,0.0,0.02,0
0.0,1.67,1.44,1.11,0.0,2.44,32.89,1.0,0.0,2.22,3.44,0.28,2.22,56.25,1.56,0.0,5.77,1.0,4.53,2.33,1.44,1.81,0.44,9.34,0.86,0.0,1.56,0
0.0,0.0,1.0,0.91,0.0,11.66,153.97,1.0,3.66,1.09,6.74,1.41,1.0,61.88,1.91,0.91,8.66,1.0,6.46,1.09,1.0,0.54,0.0,6.0,0.97,0.0,1.83,0
4.95,0.03,1.0,4.93,5.95,2.11,48.4,1.0,0.0,0.04,1.0,0.33,2.05,75.66,1.0,0.0,1.97,1.0,3.49,1.99,2.97,1.01,0.0,6.0,0.91,0.0,0.0,0
0.0,2.42,1.4,0.0,0.4,3.02,87.08,1.4,0.0,5.21,9.4,1.03,0.0,69.07,2.81,0.0,0.81,1.0,1.89,0.6,1.0,0.63,0.0,219.44,1.0,0.0,0.0,1
5.52,1.08,1.0,7.56,0.0,10.1,112.2,1.0,0.54,0.0,3.92,0.47,4.24,37.8,3.38,0.46,17.16,1.46,8.08,2.46,1.62,1.0,0.0,10.46,0.92,0.0,2.54,1
1.46,12.39,5.18,1.91,0.64,16.99,506.27,1.0,1.09,2.19,28.32,0.39,10.9,35.33,1.73,0.0,23.68,1.0,5.33,3.81,9.9,3.74,3.18,63.77,0.87,0.0,1.46,1
2.61,8.71,1.0,0.0,0.0,9.84,666.81,1.0,0.0,21.15,39.82,1.12,1.74,87.01,1.87,1.74,13.93,2.0,4.3,0.13,0.13,0.8,0.0,93.06,0.93,0.0,4.35,1
0.0,1.64,1.0,15.28,0.0,17.18,158.67,1.0,0.82,0.18,3.91,0.58,6.64,71.28,2.0,0.0,20.82,1.0,8.45,1.82,2.64,1.45,0.0,9.64,0.96,0.0,3.18,1
0.06,0.0,1.94,0.0,0.0,3.12,53.52,1.0,0.12,5.24,6.82,0.34,4.82,46.45,1.06,0.0,8.92,1.12,6.19,3.76,1.94,2.68,0.94,6.86,0.96,0.0,1.12,0
5.17,0.63,2.0,3.54,0.37,24.79,744.93,1.0,1.9,25.39,15.42,0.64,5.0,86.81,1.0,0.63,18.14,1.63,7.09,0.73,0.37,2.01,0.0,324.14,0.6,0.0,3.0,1
0.0,0.94,1.0,10.72,2.0,5.06,52.18,1.0,1.89,6.14,1.53,0.35,2.06,70.27,1.47,0.0,5.89,1.0,8.1,3.0,2.58,1.03,0.0,22.97,0.88,0.0,3.0,1
0.45,0.0,1.45,0.0,3.09,10.91,68.36,1.0,0.0,0.0,3.09,1.2,2.91,0.0,1.0,0.0,1.55,1.0,2.52,0.0,1.55,1.81,0.55,6.0,0.96,0.0,1.0,0
1.83,0.0,1.92,0.92,0.92,13.42,106.93,1.0,0.0,0.0,4.25,0.56,4.59,76.13,1.0,0.08,1.25,1.08,6.03,1.83,0.92,1.95,0.0,33.52,0.52,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.0,0.0,1.67,0.33,1.31,2.35,47.39,1.0,0.0,4.67,10.2,0.35,3.37,53.47,1.0,0.0,9.31,1.33,5.63,3.02,1.67,2.08,0.67,6.0,0.95,0.0,1.0,0
9.22,0.92,2.0,0.0,0.0,8.45,299.15,1.46,0.46,22.36,5.77,0.54,4.38,40.11,1.92,1.08,37.34,1.46,7.86,2.62,1.0,1.77,0.54,14.76,0.96,0.0,2.38,1
1.61,0.0,1.0,0.0,0.0,0.27,22.26,1.0,0.0,2.6,4.13,0.33,0.13,57.13,1.54,0.13,5.48,2.0,2.53,0.4,0.0,1.07,0.0,6.67,0.92,0.0,0.27,0
6.48,10.26,1.0,7.41,10.18,4.52,311.14,1.0,1.85,2.0,35.32,0.61,0.15,87.27,2.07,0.0,17.48,1.93,3.74,0.07,1.0,0.66,0.0,26.36,0.88,0.0,1.93,1
0.0,2.77,2.31,0.0,2.77,9.15,64.98,1.0,0.0,1.65,2.69,1.47,2.35,28.76,1.0,0.0,2.43,1.35,3.64,1.96,3.92,2.12,0.65,6.0,0.96,0.0,1.0,0
0.23,0.12,1.0,2.65,0.0,8.58,225.21,1.0,0.0,1.05,21.84,5.55,0.23,97.67,0.47,2.65,4.26,0.12,5.53,0.12,0.12,0.13,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,4.38,260.75,1.0,0.62,1.13,43.47,1.05,0.75,19.53,1.75,1.25,8.14,1.62,1.67,0.0,0.38,0.43,0.0,6.62,0.99,0.0,1.0,1
0.96,0.0,1.0,0.96,4.81,9.62,146.73,1.0,0.0,1.08,10.73,1.01,0.96,86.19,1.0,0.0,1.12,1.04,6.08,1.92,1.92,1.39,0.0,6.96,0.98,0.0,1.92,0
0.0,0.0,0.41,0.0,0.0,0.41,22.43,1.0,0.0,1.65,3.71,2.22,0.0,25.17,2.0,0.0,0.0,1.0,0.64,0.41,0.41,0.11,0.0,36.95,0.88,0.0,0.0,0
0.0,0.0,1.0,1.07,1.07,2.46,57.27,1.0,0.31,1.69,8.85,0.61,0.0,51.04,3.0,0.0,9.32,1.0,2.42,0.15,1.15,0.53,0.0,48.21,0.97,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,7.58,77.36,1.0,0.0,3.56,5.14,0.86,0.14,44.62,2.14,0.0,8.3,1.0,5.62,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
2.96,0.0,1.68,2.27,2.59,10.18,89.58,1.0,0.0,0.0,3.04,0.29,4.04,80.77,1.0,0.0,1.32,1.0,5.54,2.0,1.64,1.77,0.0,26.45,0.62,0.0,2.04,1
0.4,0.0,1.0,0.79,0.0,4.63,130.66,1.0,1.58,1.58,16.84,0.89,0.0,30.02,1.0,0.0,22.91,2.0,3.68,0.0,1.21,0.08,0.0,131.23,0.84,0.0,1.6,1
0.04,0.09,1.0,0.0,0.09,19.56,62.71,1.0,0.0,0.13,1.96,6.61,0.26,2.2,0.04,1.91,0.96,0.04,7.3,6.74,0.04,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,1.67,1.0,2.44,0.0,4.66,116.69,1.0,0.0,0.0,11.87,2.88,0.0,81.08,1.11,1.33,2.67,0.56,4.29,0.56,0.56,0.56,0.0,9.34,0.87,0.0,1.56,1
0.0,0.0,1.0,5.02,0.84,2.0,77.86,1.0,0.16,9.2,14.38,0.43,0.84,69.42,2.49,0.0,6.35,1.0,6.78,0.82,1.16,0.74,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,1.16,0.0,1.55,82.91,1.0,0.92,0.92,21.16,0.95,0.0,65.9,1.84,0.24,8.37,1.84,1.87,0.0,0.92,0.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,29.17,1.0,0.0,3.19,2.74,0.89,0.0,6.13,1.0,0.0,1.11,1.19,3.5,2.44,1.0,0.37,0.0,6.0,0.9,0.0,0.19,0
4.43,6.29,1.0,4.57,7.15,4.0,201.67,1.0,1.14,1.14,22.15,0.62,0.86,53.17,1.57,0.0,11.15,1.57,2.59,0.43,1.86,1.13,0.43,18.58,0.89,0.0,1.14,1
0.0,1.85,1.0,0.0,0.0,7.59,181.58,1.0,8.52,5.41,12.22,1.14,0.3,80.76,2.15,3.41,19.52,1.0,3.87,1.0,0.15,0.45,0.0,6.0,0.98,0.0,1.85,1
0.0,0.23,1.0,0.0,0.0,15.39,54.23,1.0,0.0,0.69,2.0,1.17,4.31,5.06,2.23,0.0,7.61,1.0,4.46,2.54,3.31,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.2,6.03,57.9,1.0,0.0,1.27,5.37,0.99,1.1,25.35,1.0,0.0,4.39,1.63,2.9,2.1,1.0,0.96,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.75,87.03,1.0,0.0,2.42,4.17,1.78,1.0,51.95,1.17,0.0,4.92,1.0,18.08,1.83,1.0,1.38,0.0,6.0,1.0,0.0,0.08,0
1.0,0.0,1.2,0.0,1.2,6.43,58.07,1.0,0.0,0.0,5.18,0.93,1.61,0.0,3.39,0.0,1.0,1.0,1.98,0.0,1.0,0.57,0.0,120.52,0.99,0.0,0.2,1
0.36,1.92,1.36,1.28,0.0,14.47,82.36,1.0,0.0,2.17,1.44,1.91,1.44,78.34,2.36,1.28,5.28,1.0,2.88,2.44,2.44,0.72,0.36,130.57,0.78,0.0,0.36,1
3.97,1.32,1.0,0.0,0.88,5.3,242.99,1.0,4.53,11.15,14.09,0.4,0.88,41.5,2.32,1.32,25.19,1.0,8.47,1.12,1.0,1.18,0.0,26.75,0.98,0.0,1.32,1
0.56,1.32,1.0,0.0,0.56,2.79,38.67,1.0,0.0,0.44,4.23,0.78,0.56,8.39,3.12,0.0,1.44,1.0,1.51,0.0,1.0,0.19,0.0,86.45,0.96,0.0,0.0,1
2.97,2.97,1.0,1.99,0.0,8.08,153.6,1.0,0.0,3.96,7.11,0.64,1.0,78.21,5.95,0.01,26.8,1.0,5.26,0.99,1.0,1.12,0.0,6.99,0.9,0.0,2.99,1
0.21,0.0,1.0,0.0,0.0,0.41,30.0,1.0,0.0,1.21,7.68,0.54,0.0,6.38,2.59,0.0,5.18,1.0,5.44,3.38,1.79,0.18,0.0,6.0,0.63,0.0,0.21,0
1.0,0.0,1.0,0.65,0.65,1.35,47.75,1.0,0.0,4.59,10.88,0.41,0.0,62.72,1.65,0.65,5.88,1.65,6.11,0.35,1.0,1.14,0.0,8.59,0.74,0.0,2.29,1
3.13,1.0,1.45,2.23,0.0,19.39,526.99,1.0,1.34,19.54,10.94,0.87,3.34,51.95,2.11,0.45,19.7,1.45,5.71,0.55,0.55,1.31,0.0,222.33,0.83,0.0,1.89,1
0.0,0.34,1.0,0.66,8.64,9.0,140.6,1.0,0.34,0.67,10.65,1.32,2.66,76.63,1.0,0.0,1.34,1.34,5.35,1.33,1.33,1.06,0.0,27.94,0.92,0.0,1.0,1
0.14,0.07,1.0,0.0,0.0,2.75,47.2,1.0,0.0,2.48,5.54,1.11,0.14,42.72,1.2,0.0,1.97,1.93,1.41,1.0,1.0,0.08,0.0,6.0,1.0,0.0,0.07,0
0.0,0.66,1.11,0.0,0.11,7.78,51.33,1.11,0.0,0.77,2.88,2.04,0.0,8.93,1.33,0.0,2.89,1.89,1.15,0.0,1.0,0.13,0.0,52.08,0.91,0.0,0.0,0
1.0,0.0,2.33,0.0,0.66,37.92,113.59,1.0,0.0,1.68,2.34,0.72,13.96,20.11,1.0,0.67,20.29,1.34,6.49,0.67,1.34,2.7,0.0,6.0,0.98,0.0,1.0,0
6.82,0.68,1.34,0.0,0.66,10.07,219.47,1.34,0.34,15.35,3.73,0.82,4.68,29.67,1.68,0.0,32.24,1.34,24.77,21.43,2.32,1.33,0.66,12.48,0.92,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,7.12,82.4,1.0,0.0,2.11,3.78,1.8,0.89,44.5,1.0,0.0,4.45,1.0,17.29,2.11,1.0,1.19,0.0,6.0,0.99,0.0,0.0,0
4.24,25.84,1.0,2.72,32.6,3.52,191.63,1.0,0.0,0.0,2.52,0.17,5.04,92.72,1.0,0.0,2.76,1.0,4.38,2.0,3.0,1.64,0.0,6.0,0.98,0.0,0.76,0
0.84,0.0,1.0,1.27,0.42,10.67,45.56,1.0,0.0,1.27,2.0,1.13,3.31,29.53,1.58,0.0,5.58,1.42,3.34,2.16,2.31,0.71,0.0,6.0,0.97,0.0,0.58,0
0.0,0.54,1.0,0.36,1.64,3.9,31.33,1.0,0.0,0.0,1.64,1.07,1.64,18.11,1.18,0.36,1.09,1.0,1.82,1.0,1.82,0.61,0.0,8.46,0.87,0.0,0.0,1
1.77,0.0,1.0,5.65,2.77,2.0,73.87,1.0,0.0,7.12,11.35,0.4,1.35,80.53,1.65,0.0,5.23,1.0,4.96,0.71,1.71,0.83,0.0,6.0,0.9,0.0,0.65,0
2.52,3.96,1.0,2.88,3.96,10.4,185.04,1.0,1.36,1.36,16.23,1.16,0.64,59.07,1.36,0.0,14.8,2.0,3.54,0.0,1.0,1.06,0.0,16.48,0.94,0.0,1.36,1
0.0,0.0,1.0,0.46,0.0,11.69,190.84,1.0,0.0,1.62,11.0,1.1,0.46,67.69,1.54,0.46,7.62,1.0,13.83,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.46,0
2.0,11.29,1.33,0.0,0.0,4.66,496.78,1.0,1.0,3.33,37.26,0.59,0.66,52.92,1.66,0.0,22.92,1.0,8.2,0.67,1.0,1.09,0.0,39.54,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.23,8.19,39.42,1.0,0.0,0.0,2.15,2.12,0.11,0.0,1.0,0.0,3.34,1.96,1.18,0.15,1.0,0.1,0.0,6.0,0.9,0.0,0.04,0
5.13,2.74,1.26,1.49,0.0,5.59,178.08,1.26,0.26,11.55,4.54,0.28,1.54,71.39,2.26,0.0,23.77,1.26,5.13,1.0,1.0,1.25,0.0,15.34,0.82,0.0,2.51,1
2.79,4.01,2.0,1.99,0.6,15.96,543.15,1.6,1.2,20.15,14.78,0.89,1.99,84.19,2.8,0.4,12.36,1.4,4.39,0.0,0.6,1.47,0.0,450.3,0.87,0.0,1.2,1
0.71,0.0,1.71,0.0,1.42,11.13,67.12,1.0,0.0,0.29,2.58,1.75,2.85,28.84,0.71,0.29,3.02,0.71,3.83,0.29,1.0,1.99,0.0,6.0,0.95,0.0,0.71,0
1.46,0.73,1.0,0.0,0.0,10.57,269.32,1.0,0.27,6.57,26.53,0.85,1.46,58.36,3.19,0.54,21.43,1.27,3.1,0.73,0.73,0.81,0.0,6.27,0.99,0.0,1.0,0
7.07,0.0,0.88,1.77,1.77,0.0,28.26,1.0,0.0,0.0,3.54,0.58,0.0,61.9,1.12,0.0,0.88,1.0,2.65,0.88,0.88,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,72.72,1.0,1.46,0.0,4.45,2.86,1.09,0.0,1.36,2.09,3.64,1.64,1.27,0.73,0.0,0.36,0.0,6.0,0.97,0.0,0.64,0
1.51,1.51,2.51,0.0,0.76,10.02,242.63,1.0,1.51,3.02,11.53,1.42,3.02,54.39,1.76,0.24,10.8,2.0,2.99,0.0,0.76,1.91,0.0,81.54,0.89,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,3.52,42.08,1.0,0.0,0.0,1.7,1.89,0.0,0.0,5.11,0.7,2.0,1.0,4.59,2.48,2.0,0.53,0.0,6.0,0.93,0.0,0.0,0
4.14,0.09,1.0,0.0,1.03,6.17,133.45,1.0,0.26,0.69,11.2,0.46,2.0,2.7,4.0,0.09,3.44,1.0,3.72,0.0,1.97,0.79,0.0,494.91,0.93,0.0,1.06,1
0.93,0.93,1.0,0.07,0.0,14.14,172.94,1.0,0.93,6.51,5.91,0.92,2.86,71.16,4.72,0.07,17.16,1.0,7.48,0.0,1.93,1.49,0.0,9.72,0.95,0.0,2.93,1
0.1,0.0,1.0,0.0,5.38,12.69,99.34,1.0,0.0,0.52,5.9,0.77,2.69,6.23,1.0,0.21,11.07,1.1,5.69,3.79,1.1,2.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,186.36,1.0,1.0,0.49,37.47,0.79,0.0,0.0,1.0,1.02,2.47,1.51,5.37,0.98,0.49,0.46,0.0,6.51,1.0,0.0,0.51,0
0.0,0.0,1.0,15.83,0.0,16.45,191.13,1.0,1.03,1.0,7.74,0.77,3.97,73.38,2.0,0.26,23.83,1.0,7.48,1.0,1.0,1.01,0.0,7.48,0.96,0.0,3.48,1
0.05,0.0,1.0,0.95,12.34,9.05,150.5,1.0,0.0,0.25,12.59,0.98,2.85,82.78,1.0,0.1,0.15,1.05,7.38,2.0,2.0,1.36,0.0,37.33,0.9,0.0,1.0,0
0.0,0.0,1.0,14.01,4.54,14.85,185.22,1.0,0.0,0.65,9.75,0.71,4.3,79.45,1.65,0.0,18.86,1.0,8.0,1.35,1.35,1.27,0.0,18.84,0.93,0.0,2.95,1
0.0,1.99,1.0,0.0,0.0,0.34,23.07,1.0,0.0,2.01,4.36,0.83,0.0,33.19,2.0,0.0,1.32,1.0,1.72,0.34,1.0,0.38,0.0,31.33,0.94,0.0,0.0,1
0.49,0.0,1.49,2.47,0.0,3.48,85.12,1.0,0.0,4.97,9.49,0.66,0.99,65.76,2.51,0.0,14.46,1.49,2.63,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,7.31,1.0,0.0,7.83,1.13,37.06,1.0,0.0,0.91,4.17,0.27,3.0,75.82,1.0,0.0,7.43,1.91,4.92,0.35,0.09,1.34,0.0,6.0,0.97,0.0,1.0,0
3.61,1.25,1.0,0.75,2.0,6.27,60.12,1.0,0.0,1.88,2.12,0.45,3.76,57.45,1.0,0.0,0.37,1.0,3.0,1.0,1.0,1.63,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.84,1.0,0.57,1.29,1.72,1.56,0.0,28.46,2.14,0.0,1.72,1.43,0.75,0.0,0.57,0.5,0.0,6.0,0.97,0.0,0.0,0
0.0,2.41,1.0,0.0,2.07,7.59,79.55,1.0,0.0,0.0,5.45,3.4,1.03,0.0,0.52,0.97,1.03,0.52,1.51,0.48,1.03,0.52,0.52,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,67.48,1.0,0.0,1.0,3.5,1.89,0.5,24.98,2.0,0.0,4.0,1.0,10.99,1.5,1.5,0.92,0.0,46.04,0.99,0.0,0.5,0
0.22,0.0,1.22,1.87,0.0,10.48,151.34,1.0,3.13,2.52,7.65,1.22,1.22,68.41,2.0,0.78,10.95,1.22,4.74,0.78,1.0,0.54,0.0,6.0,0.97,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,8.19,57.18,1.0,0.0,2.8,2.0,1.33,1.2,16.0,3.0,0.0,8.19,1.0,3.47,1.4,1.0,0.83,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,0.73,0.0,0.0,0.0,25.55,1.0,0.0,0.27,0.73,2.49,0.0,0.0,2.18,0.0,1.46,0.73,4.37,4.37,1.46,0.0,0.0,6.0,0.86,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,4.29,62.1,1.0,0.0,2.84,6.0,0.69,0.29,23.43,1.87,0.0,4.55,1.71,2.86,0.0,1.0,1.42,0.0,47.77,0.98,0.0,0.71,1
0.07,1.07,1.0,0.0,0.15,10.0,56.72,1.0,0.0,3.0,1.93,0.87,2.3,24.1,2.85,0.0,12.03,1.0,4.23,1.0,1.0,0.89,0.0,6.0,0.96,0.0,0.93,1
0.0,7.74,1.0,0.0,7.74,0.46,33.38,1.0,0.03,1.0,4.0,0.27,2.93,81.58,1.0,0.0,7.2,2.0,4.79,0.0,0.03,1.22,0.0,6.13,0.97,0.0,1.0,0
1.45,6.37,1.0,1.04,0.0,6.34,383.47,1.0,0.0,11.57,23.25,0.66,0.96,79.5,2.0,0.96,9.79,1.48,3.93,0.52,0.52,0.96,0.0,57.32,0.85,0.0,3.45,1
0.0,7.44,1.0,0.0,7.44,0.28,33.4,1.0,0.0,1.21,4.14,0.26,2.79,79.47,1.0,0.0,6.93,2.0,4.74,0.0,0.07,1.27,0.0,6.0,0.97,0.0,1.0,0
1.95,0.03,1.97,0.97,0.97,13.92,107.78,1.0,0.0,0.05,3.95,0.3,4.92,81.18,1.05,0.0,1.27,1.0,6.41,1.97,1.0,2.08,0.0,35.19,0.49,0.0,2.95,1
0.0,0.29,1.0,0.0,0.0,6.86,77.72,1.0,0.0,2.57,3.43,1.78,0.71,40.29,1.57,0.0,4.71,1.0,14.62,2.0,1.0,1.29,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.72,3.57,1.14,76.87,1.0,0.0,5.01,22.14,0.41,0.14,74.44,1.14,0.0,11.28,1.86,4.55,0.86,1.0,0.55,0.0,6.0,0.92,0.0,1.0,0
2.61,0.89,1.0,0.82,0.82,2.43,175.61,1.0,0.89,5.82,16.3,0.44,0.18,82.33,2.18,1.36,12.12,2.0,4.02,0.0,1.0,1.21,0.0,128.8,0.61,0.0,3.36,1
0.0,0.0,6.27,2.76,0.88,19.04,47.99,1.0,0.12,0.12,3.2,0.38,14.04,9.79,1.12,0.0,1.1,1.0,5.41,5.27,13.29,4.42,4.39,34.96,0.86,0.0,0.12,1
0.61,0.61,1.61,14.59,0.31,15.86,230.09,1.0,0.61,1.92,9.53,0.59,4.69,75.47,2.0,0.0,24.11,1.31,6.86,0.69,1.0,1.6,0.0,37.92,0.92,0.0,4.0,1
0.0,1.98,1.0,13.86,0.0,16.9,148.14,1.0,1.0,0.0,3.0,0.59,6.93,69.29,2.03,0.0,18.87,1.0,8.45,2.0,2.98,1.49,0.0,9.96,0.96,0.0,2.98,1
0.94,1.88,1.0,1.28,1.88,10.49,85.53,1.0,0.0,2.88,1.43,0.57,5.94,51.64,1.06,0.0,1.76,1.0,3.32,1.0,1.0,1.95,0.0,6.12,1.0,0.0,0.24,0
0.0,0.0,1.0,0.89,0.0,1.75,72.07,1.0,0.89,1.21,19.29,0.55,0.0,60.54,2.0,0.0,9.0,1.89,1.94,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
2.32,7.73,1.0,0.23,0.0,12.14,660.53,1.0,0.0,18.54,38.86,1.15,1.77,95.36,1.77,1.77,13.73,1.77,9.11,0.0,0.23,0.71,0.0,83.27,0.94,0.0,4.32,1
0.9,0.0,1.9,0.29,1.81,11.61,84.79,1.0,0.0,0.0,4.03,1.73,3.61,9.66,0.9,0.29,1.0,0.9,4.77,0.0,0.9,2.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,5.94,59.19,1.0,0.0,0.07,2.44,1.76,0.36,5.6,5.71,0.93,3.96,1.0,4.31,1.0,1.93,0.78,0.0,6.15,0.94,0.0,0.29,0
0.0,6.1,1.0,0.0,6.1,0.71,34.79,1.0,0.0,0.76,4.47,0.97,2.29,63.34,0.76,0.24,6.05,1.53,4.0,0.0,0.0,0.93,0.0,6.0,0.96,0.0,0.76,0
5.83,9.16,0.83,6.66,9.16,3.33,278.77,1.0,1.67,1.83,31.64,1.1,0.0,77.43,1.67,0.0,14.99,1.67,3.14,0.0,0.83,0.56,0.0,24.32,0.87,0.0,1.67,1
0.0,2.15,1.0,15.18,1.9,4.05,77.82,1.0,3.79,12.33,1.31,0.6,0.95,79.68,1.9,0.1,7.59,0.95,10.55,2.9,0.95,1.26,0.0,31.61,0.92,0.0,2.9,1
0.0,2.22,1.0,0.0,0.0,1.03,31.71,1.0,0.0,1.0,3.29,1.01,0.0,21.33,1.74,0.26,1.74,1.52,1.74,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.26,0
0.0,1.61,1.0,0.2,4.8,1.0,37.22,1.0,0.0,0.78,6.92,0.41,3.22,14.32,1.0,0.0,2.35,1.2,3.59,0.2,1.8,1.14,0.0,6.0,0.95,0.0,1.0,0
0.52,0.52,1.0,3.37,3.37,9.66,128.28,1.0,1.48,3.63,6.45,0.76,1.55,79.12,4.04,0.0,9.33,1.0,4.35,0.48,2.0,1.03,0.0,141.04,0.97,0.0,1.55,1
0.67,0.0,1.0,0.0,2.66,5.97,41.49,1.0,0.0,0.0,1.99,0.86,2.0,0.0,1.0,0.0,2.0,1.0,0.92,0.67,2.67,1.5,1.0,6.0,0.92,0.0,0.33,0
0.95,0.0,1.95,0.0,0.0,9.5,102.03,1.0,0.0,5.7,4.3,0.74,3.8,38.01,2.85,0.05,4.05,0.95,5.94,4.8,4.75,1.9,0.95,333.86,0.49,0.0,0.95,1
