CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.53,2.95,40.41,1.0,1.05,0.0,5.37,0.64,0.47,0.0,3.05,0.0,1.95,1.47,1.85,0.0,1.53,0.42,0.0,53.41,0.98,0.0,0.47,1
0.0,0.0,1.6,0.0,0.0,4.21,34.49,1.0,0.0,1.81,2.21,1.08,1.79,19.92,2.0,0.0,7.43,1.0,4.21,1.19,2.19,0.72,0.0,45.84,0.61,0.0,0.0,1
1.37,0.94,1.69,20.86,10.28,4.94,132.38,1.0,0.0,2.83,15.26,0.93,1.37,86.97,0.69,0.31,3.89,0.69,11.31,1.0,0.69,0.88,0.0,7.89,0.95,0.0,2.31,1
0.0,0.0,1.98,0.0,0.02,0.0,19.97,1.0,0.0,2.95,4.94,0.31,2.0,25.61,1.98,0.0,1.0,1.0,3.39,2.02,2.06,1.43,1.0,6.98,0.94,0.0,0.0,0
4.06,0.57,1.81,18.67,0.81,8.43,293.83,1.0,5.13,19.7,18.77,0.42,1.0,92.57,1.0,0.19,17.13,2.0,9.76,1.62,0.81,1.92,0.0,27.1,0.84,0.0,3.43,1
14.3,0.43,1.0,14.88,0.0,3.43,371.04,1.0,1.14,15.45,29.59,0.29,1.72,53.79,1.43,0.43,25.45,3.29,4.57,0.86,1.0,0.87,0.0,802.49,0.66,0.0,2.14,1
9.1,0.76,1.0,0.76,9.76,6.52,157.49,3.28,0.0,4.55,6.72,0.59,1.0,75.87,3.28,0.0,5.76,1.0,4.23,0.48,1.76,0.74,0.0,23.38,0.96,0.0,1.24,1
0.0,0.26,1.0,0.0,0.26,3.48,83.5,1.0,1.48,1.79,12.21,0.84,0.0,29.76,1.26,2.21,7.64,1.0,2.68,0.74,1.0,0.44,0.0,7.57,0.96,0.0,1.26,0
20.17,0.0,1.66,21.17,1.76,13.47,604.89,1.0,1.56,22.38,34.09,0.43,5.2,91.36,1.0,0.0,34.51,4.12,7.25,0.66,1.0,1.39,0.0,1092.09,0.55,0.0,2.34,1
4.52,0.49,1.0,7.53,5.27,3.99,52.09,1.0,0.0,0.99,1.74,0.3,2.75,67.6,1.49,0.25,4.73,1.0,5.48,0.49,0.49,2.52,0.0,6.0,0.95,0.0,0.25,0
3.86,8.69,1.97,0.0,1.93,13.66,315.0,1.0,1.03,33.84,5.27,0.46,3.86,81.57,2.93,0.1,42.84,1.0,10.15,1.0,1.0,2.41,0.0,6.97,0.99,0.0,2.93,1
0.16,0.0,1.0,1.25,0.19,12.73,107.13,1.0,0.97,0.0,4.89,0.98,1.05,82.78,3.92,1.95,11.75,1.0,7.76,2.92,1.95,1.05,0.0,6.0,0.93,0.0,1.95,0
0.0,0.11,1.06,0.0,0.0,5.4,49.82,1.0,0.06,2.23,4.77,0.87,0.23,59.43,2.17,0.06,3.4,1.0,3.92,0.0,2.11,0.53,0.0,6.23,0.95,0.0,1.06,0
5.86,2.29,1.0,2.29,0.57,18.71,863.84,1.0,3.71,10.86,46.28,1.01,3.86,68.43,4.14,0.57,30.29,1.57,5.87,0.0,1.0,1.02,0.0,335.99,0.88,0.57,3.86,1
0.0,0.5,1.0,0.0,0.5,2.5,63.53,1.0,0.0,4.0,9.01,0.8,0.0,55.66,2.0,0.0,5.96,1.0,3.63,0.0,1.0,0.72,0.0,9.02,0.95,0.0,1.5,0
6.8,3.7,1.0,0.57,0.57,5.3,366.06,1.0,46.49,26.68,4.57,0.67,0.87,73.35,1.87,0.43,12.83,1.0,5.05,1.43,1.43,1.04,0.0,23.01,0.86,0.0,2.13,1
0.28,3.6,1.0,0.28,0.0,5.0,169.66,1.0,0.56,5.52,20.96,0.98,0.0,78.8,1.0,2.44,3.72,2.0,3.24,0.0,0.28,0.39,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.86,0.57,0.0,15.56,154.97,1.0,0.0,5.72,6.29,0.81,4.14,61.58,4.14,0.0,17.99,1.0,5.61,0.0,0.71,1.25,0.0,24.31,0.92,0.0,3.0,1
0.09,0.91,1.09,0.0,0.0,0.8,33.81,1.0,0.0,0.91,5.33,1.22,0.18,17.31,2.0,0.0,2.75,1.0,0.94,0.0,0.91,0.08,0.0,11.06,0.87,0.0,0.27,1
0.42,1.01,1.98,0.22,0.22,0.04,25.71,1.22,0.13,3.33,5.11,0.31,1.96,27.41,2.02,0.13,1.2,1.0,3.43,1.96,1.96,1.42,0.98,6.26,0.95,0.0,0.02,0
0.86,0.0,1.0,0.0,0.0,22.27,195.9,1.0,0.0,3.44,6.42,1.41,4.29,48.95,4.29,0.71,20.16,0.86,5.61,0.14,0.86,0.95,0.0,7.72,0.97,0.0,2.86,1
7.77,0.0,1.0,1.14,8.77,1.23,30.36,1.0,0.0,0.0,1.0,0.19,3.0,8.53,1.0,0.0,3.89,1.0,3.64,1.77,1.77,0.64,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,33.01,1.0,0.0,0.0,4.0,4.12,0.0,0.01,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.94,0.87,2.0,7.88,0.0,9.19,101.39,1.0,0.44,6.56,2.69,0.61,2.87,67.45,2.75,0.44,4.93,1.0,7.17,1.13,2.31,1.55,0.0,7.75,0.97,0.0,1.44,1
0.85,0.58,2.0,0.0,1.42,5.58,148.33,1.0,2.88,6.75,13.91,0.64,1.0,86.21,1.58,11.93,14.21,1.0,5.12,0.0,0.42,0.98,0.0,26.95,0.88,0.0,2.0,1
4.26,0.0,1.0,7.09,4.96,3.29,54.96,1.0,0.58,0.29,4.49,0.35,2.13,56.97,1.0,0.87,5.04,1.0,4.36,0.29,0.29,2.09,0.0,6.0,0.95,0.0,0.29,0
5.83,0.49,1.0,0.49,4.86,5.97,117.15,2.46,0.0,3.43,6.0,0.67,0.49,74.3,3.49,0.0,4.46,1.0,3.77,0.0,2.0,0.36,0.0,16.21,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,33.26,1.0,0.0,0.0,3.9,1.17,2.17,0.0,2.0,0.0,2.41,1.41,3.1,1.76,2.76,0.17,0.0,6.0,0.91,0.0,0.41,0
0.11,0.0,1.11,0.14,8.96,6.26,86.32,1.0,0.0,0.22,8.89,0.54,1.43,2.94,1.0,0.0,5.36,1.0,8.3,2.04,1.0,0.81,0.0,11.78,0.95,0.0,1.93,1
0.0,0.0,0.88,4.27,0.0,0.0,24.68,1.0,0.0,0.0,11.42,1.35,0.0,0.0,0.88,1.76,7.02,0.88,1.49,0.0,0.0,0.0,0.0,6.88,0.59,0.0,0.88,0
6.44,2.47,1.0,0.49,0.49,4.0,341.62,1.0,40.59,23.29,8.03,0.64,1.01,74.8,2.01,0.0,17.53,1.0,3.93,0.49,1.0,0.82,0.0,20.85,0.88,0.0,1.99,1
1.02,1.02,1.0,1.98,5.91,1.11,121.46,1.02,1.96,20.68,28.55,0.52,0.0,92.42,1.06,10.79,2.96,1.0,4.99,0.04,1.02,0.46,0.0,34.34,0.91,0.0,3.94,1
2.75,0.25,3.75,8.85,7.33,37.24,473.33,1.0,0.0,6.25,7.0,0.58,11.91,83.51,0.92,0.08,14.41,0.92,12.43,2.83,0.92,2.67,0.0,6.5,0.99,0.0,0.25,1
0.72,0.72,1.24,0.0,0.0,4.28,53.48,1.0,0.0,2.19,6.48,0.63,0.24,56.2,2.76,0.0,3.24,1.24,3.99,0.0,1.76,0.27,0.0,6.0,0.96,0.0,1.24,0
0.0,0.0,0.12,30.75,0.0,0.12,42.66,1.0,0.0,0.49,1.09,1.13,0.0,7.41,0.24,0.0,0.0,0.12,0.19,0.12,0.12,0.03,0.0,15.11,0.82,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,34.65,1.0,1.55,1.55,31.85,1.83,0.0,37.29,0.78,1.0,4.66,1.55,2.6,0.0,0.78,0.28,0.0,11.44,0.7,0.0,1.55,0
3.75,0.08,1.0,3.83,6.0,5.59,112.83,1.0,0.17,8.16,11.57,0.48,1.83,76.49,1.0,0.91,21.34,1.0,7.23,1.83,1.92,1.07,0.0,8.07,0.98,0.0,1.25,1
8.02,1.33,1.33,0.67,6.68,8.66,150.15,3.0,0.33,6.0,4.34,0.56,2.0,83.41,4.33,0.33,7.33,1.0,5.07,0.0,2.66,1.22,0.0,21.36,0.96,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,2.9,100.59,1.0,4.82,5.27,9.44,0.61,0.73,71.0,1.0,3.63,13.79,2.45,5.58,0.27,0.27,0.65,0.0,6.0,0.86,0.0,1.45,0
0.31,0.31,1.84,0.16,0.16,1.09,31.42,1.16,0.0,3.16,5.0,0.41,1.69,31.63,2.31,0.0,1.0,1.0,3.32,2.0,2.0,1.3,0.84,37.91,0.95,0.0,0.16,1
0.0,0.0,1.72,0.28,0.0,7.23,62.15,1.0,0.28,2.16,3.56,0.83,1.0,46.96,2.56,0.56,11.28,1.0,5.79,0.84,1.28,1.14,0.0,53.58,0.57,0.0,0.56,1
6.8,0.0,1.15,0.0,7.65,2.2,40.09,1.0,0.0,0.15,2.2,0.25,2.85,11.53,1.45,0.0,6.25,1.0,3.38,1.85,1.85,0.57,0.0,12.44,0.95,0.0,1.15,0
0.26,0.0,1.0,0.0,6.62,9.24,98.54,1.0,0.0,1.06,8.21,0.64,2.06,15.09,2.06,0.0,9.5,1.0,7.55,1.47,1.0,0.83,0.0,10.94,0.96,0.0,2.26,1
0.98,1.96,1.0,0.0,0.0,9.96,227.84,1.0,0.98,2.02,14.8,1.05,1.0,54.69,2.98,0.0,19.8,1.0,3.04,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.98,1
1.33,0.83,1.5,0.67,1.33,16.66,254.6,1.0,0.83,6.83,7.67,0.82,3.83,80.33,3.5,0.83,14.17,1.83,7.3,0.5,1.0,1.7,0.0,9.33,0.98,0.0,1.67,1
0.0,0.0,1.0,1.86,0.0,5.57,102.96,1.0,0.0,1.07,11.5,0.8,1.0,77.74,1.07,0.0,19.51,3.79,1.84,0.14,0.14,0.53,0.0,6.0,0.98,0.0,0.93,0
17.51,7.43,1.0,7.43,2.65,12.51,2390.51,1.24,11.94,26.21,135.52,1.24,1.0,97.24,2.16,1.84,47.34,2.84,5.33,0.0,1.08,0.78,0.0,1064.07,0.68,1.84,5.59,1
0.02,0.98,1.05,0.04,0.0,0.04,19.56,1.0,0.0,1.16,4.05,1.28,0.04,19.97,2.0,0.0,0.14,1.0,0.87,0.0,0.98,0.03,0.0,7.06,0.87,0.0,0.05,0
0.19,0.0,1.0,0.0,0.0,4.01,52.85,1.0,0.0,2.38,5.19,0.71,1.76,18.17,2.57,0.0,4.2,1.0,3.57,1.62,1.81,0.91,0.0,6.38,0.94,0.0,0.57,0
0.3,0.04,1.0,2.0,0.37,10.7,56.04,1.0,0.0,0.96,2.93,0.53,3.07,24.17,3.89,0.0,13.55,1.0,7.84,2.96,1.96,0.84,0.0,6.11,0.97,0.0,1.0,0
0.0,0.0,1.07,1.02,3.96,1.25,74.52,1.0,0.0,3.95,22.73,0.41,0.2,72.1,1.0,0.0,11.85,1.99,4.37,1.06,1.17,0.58,0.06,6.41,0.92,0.0,0.99,0
3.97,6.77,1.68,5.16,3.23,3.68,182.52,2.32,0.0,9.45,10.26,0.68,1.68,86.9,1.65,0.32,12.84,1.32,5.42,1.0,1.0,1.09,0.0,6.0,0.95,0.0,1.0,1
0.13,0.0,1.0,0.0,0.0,5.4,51.94,1.0,0.0,0.53,4.27,3.69,0.67,7.6,0.67,1.73,2.93,0.13,11.2,0.87,0.13,0.15,0.0,6.27,0.9,0.0,0.4,0
0.64,0.64,0.64,14.02,3.82,0.64,93.6,1.0,1.27,13.35,18.44,0.74,0.0,59.14,0.64,6.99,1.91,0.64,3.2,0.0,0.64,0.29,0.0,21.9,0.87,0.0,2.54,1
0.0,0.0,1.0,0.32,1.3,3.03,59.46,1.0,0.0,1.3,12.87,0.57,0.68,23.68,1.68,0.0,5.92,2.0,3.61,0.32,1.0,0.44,0.0,6.0,0.95,0.0,1.0,0
0.17,0.0,1.0,1.0,0.0,11.62,105.54,1.0,1.17,2.08,5.52,0.96,0.83,83.52,3.48,1.83,10.44,1.17,7.74,2.48,1.83,0.88,0.0,6.0,0.94,0.0,1.83,0
1.0,1.0,1.0,0.62,1.85,4.46,116.46,1.69,0.62,11.31,15.16,1.25,0.0,74.31,1.0,3.39,2.31,1.0,4.0,0.69,1.0,0.44,0.0,13.69,0.95,0.0,2.62,1
0.0,0.0,1.0,0.0,1.45,0.81,27.39,1.0,0.0,1.68,4.81,1.03,0.16,41.94,1.0,0.0,0.81,1.0,2.15,1.16,1.0,0.12,0.0,6.97,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,24.11,264.31,1.0,0.0,0.59,8.8,3.69,0.2,6.48,0.39,4.02,7.23,0.2,3.15,0.8,0.2,0.12,0.0,6.0,0.96,0.0,1.61,0
0.4,0.0,5.02,1.81,0.6,15.85,64.55,1.0,0.0,2.78,3.38,0.52,10.05,29.73,1.0,0.0,1.59,1.0,4.81,4.02,9.85,3.61,3.02,25.92,0.89,0.0,0.4,1
1.3,0.87,1.43,0.43,2.6,9.77,82.66,1.0,0.0,0.0,3.27,0.55,12.56,28.59,2.13,0.0,3.87,1.0,4.73,0.43,1.87,0.87,0.43,6.0,0.97,0.0,1.43,0
1.37,1.37,1.46,0.0,0.0,0.91,35.38,1.0,0.0,3.82,5.82,0.76,0.46,61.83,1.46,0.0,1.82,1.46,1.62,0.54,1.0,0.51,0.0,6.0,0.98,0.0,0.91,0
1.94,0.0,1.39,8.93,1.0,3.49,118.96,1.0,1.55,6.99,6.44,0.54,1.61,35.73,1.0,0.0,6.82,1.39,5.8,2.61,4.06,1.74,0.61,55.86,0.92,0.0,1.55,1
0.05,0.0,1.0,0.0,0.0,1.16,22.76,1.0,0.0,5.84,3.42,0.28,1.05,50.26,1.11,0.0,1.06,1.95,3.68,2.84,3.84,1.58,0.0,6.0,0.94,0.0,0.05,0
2.26,0.0,3.26,3.01,6.02,32.32,383.82,1.0,0.0,4.51,5.01,1.66,10.28,61.69,0.75,1.24,11.28,0.75,10.28,2.5,0.75,2.19,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,12.23,42.94,1.0,0.0,0.0,1.47,4.52,2.47,0.0,0.53,12.23,1.0,0.53,2.06,2.06,3.18,0.98,0.53,40.41,0.97,0.0,0.0,0
0.31,0.31,1.0,0.62,1.87,0.31,54.53,1.0,0.62,8.61,14.54,0.44,0.69,51.69,1.69,3.43,0.93,1.0,3.55,0.0,1.0,0.56,0.0,13.79,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,1.64,4.64,30.54,1.0,0.0,0.0,2.36,1.54,1.64,0.0,0.82,0.36,0.82,0.82,3.8,1.82,0.82,1.23,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,0.29,24.93,2.01,3.74,67.88,1.0,0.0,0.0,1.73,1.03,0.86,0.0,0.29,0.0,3.17,0.29,1.98,0.0,0.29,0.55,0.0,6.0,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.41,0.0,29.75,1.0,1.18,1.18,24.5,0.35,0.82,28.2,1.0,0.59,3.94,1.59,3.2,1.24,3.06,0.83,0.41,36.92,0.8,0.0,1.18,0
0.0,0.98,1.0,0.0,0.0,0.07,18.61,1.0,0.0,0.0,12.91,0.12,0.02,0.0,2.0,0.98,5.95,1.02,3.29,1.96,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.18,0.91,1.09,0.18,1.32,0.35,23.39,1.0,0.0,1.82,1.23,1.37,0.18,7.13,1.0,0.91,1.09,1.91,5.91,4.65,2.82,0.11,0.0,6.0,0.85,0.0,0.18,0
10.05,0.0,1.0,10.42,0.0,5.38,294.79,1.0,2.0,17.65,20.81,0.63,1.13,89.02,1.0,0.62,16.95,3.13,6.62,0.0,1.0,0.55,0.0,530.64,0.77,0.0,1.75,1
2.92,2.92,1.97,0.0,0.0,2.08,54.02,1.0,0.0,5.83,7.8,0.41,0.97,73.88,2.08,0.03,3.92,1.97,2.4,0.11,0.97,1.09,0.0,6.0,0.96,0.0,1.94,1
0.0,0.43,1.43,0.0,1.0,2.57,94.98,1.0,2.14,4.7,8.7,0.65,1.57,39.77,1.43,8.55,9.55,1.0,4.57,1.72,3.43,1.3,0.57,43.63,0.96,0.0,0.86,0
1.43,0.0,2.43,1.9,3.8,19.02,246.76,1.0,0.0,3.9,4.95,0.81,6.18,65.22,1.0,0.0,7.13,1.0,6.86,1.95,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
1.94,1.94,1.0,0.97,0.97,7.06,91.4,1.97,0.0,3.89,4.91,1.07,0.06,60.23,3.89,0.14,0.97,0.97,2.83,1.97,1.94,0.57,0.0,204.18,0.98,0.0,0.97,1
3.7,0.33,1.67,16.16,2.63,6.4,227.21,1.0,3.35,18.98,19.56,0.42,0.67,92.33,1.0,3.58,11.77,1.67,8.52,1.35,1.0,1.58,0.0,31.67,0.84,0.0,4.0,1
0.0,0.0,0.97,0.0,0.0,0.0,29.73,1.0,0.0,0.0,9.7,0.87,0.0,0.0,1.0,0.0,5.82,1.97,0.39,0.0,0.0,0.03,0.0,6.0,0.99,0.0,0.0,0
0.67,0.0,1.0,0.0,8.24,3.67,190.09,1.0,0.0,3.33,27.48,0.57,2.0,66.54,2.34,0.0,21.65,1.0,10.55,0.66,1.0,1.11,0.0,6.0,0.99,0.0,0.67,0
0.36,0.36,4.81,1.91,0.64,17.72,97.95,1.0,0.36,2.55,3.55,0.5,10.9,29.15,2.09,0.36,5.1,1.36,6.03,3.81,9.9,3.71,3.18,28.43,0.89,0.0,0.73,1
0.0,0.74,1.0,0.0,0.0,0.79,20.37,1.0,0.0,1.26,4.0,1.08,0.0,27.16,1.74,0.0,1.32,1.26,1.12,0.0,0.74,0.44,0.0,6.0,0.89,0.0,0.0,0
1.59,6.94,1.29,0.29,1.76,4.7,55.24,1.0,0.0,0.0,0.29,0.3,8.51,19.38,1.71,0.0,3.59,1.0,3.61,0.29,1.59,1.18,0.29,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.42,1.7,0.42,49.08,1.0,0.0,1.7,15.51,0.62,0.0,30.95,1.0,0.0,8.54,2.0,2.07,0.42,0.42,0.22,0.0,6.0,0.97,0.0,0.42,0
0.0,0.0,4.78,1.89,0.63,24.33,142.29,1.0,0.0,0.0,3.96,1.83,10.07,0.0,0.63,1.85,3.33,0.63,4.97,4.15,9.44,3.15,3.15,26.78,0.89,0.0,0.74,0
9.8,23.74,1.0,5.16,5.16,15.55,300.29,6.16,3.1,9.29,9.52,2.26,0.0,46.44,1.55,5.52,9.52,0.52,4.1,0.48,0.0,0.61,0.0,12.19,0.98,0.0,1.48,0
1.61,3.92,1.54,0.0,0.0,3.39,122.42,1.0,0.0,4.61,16.31,0.67,0.54,76.0,1.54,1.39,4.0,2.0,2.04,0.0,0.54,0.8,0.0,6.0,0.97,0.0,1.54,0
0.0,0.13,1.26,0.0,0.0,4.0,49.06,1.0,0.0,0.0,7.1,0.68,1.38,0.0,2.0,0.0,3.77,1.87,3.22,0.26,1.13,0.54,0.0,6.0,0.96,0.0,0.87,0
1.24,0.0,1.62,3.9,22.99,4.38,221.75,1.0,0.0,0.0,22.75,1.01,1.62,84.8,1.0,0.0,7.33,1.0,12.89,1.0,0.62,0.98,0.0,6.0,0.98,0.0,1.62,0
0.99,2.26,1.0,0.74,8.16,5.01,328.85,1.25,8.27,21.8,37.23,0.6,0.75,95.0,1.25,1.49,18.78,1.75,12.84,0.0,0.25,0.9,0.0,6.0,0.98,0.0,0.75,0
0.65,0.0,1.65,0.0,8.84,6.23,196.09,1.0,0.0,5.94,26.1,0.74,1.35,80.31,1.0,0.0,11.43,1.0,10.44,1.35,1.65,1.34,0.0,6.0,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.67,21.0,1.0,0.0,4.67,3.33,0.34,0.67,50.0,1.0,0.0,1.67,2.0,3.11,2.0,2.67,1.62,0.0,6.0,0.94,0.0,0.0,0
0.34,0.0,1.66,0.0,0.0,7.13,72.62,1.0,0.0,3.34,5.34,0.51,3.02,36.52,3.02,0.0,8.13,1.0,4.28,1.32,1.66,1.32,0.66,6.68,0.95,0.0,1.02,0
0.04,0.0,1.01,0.17,24.83,3.04,356.43,1.0,0.03,4.1,60.67,0.44,1.99,90.01,1.0,0.0,24.94,1.01,23.93,2.0,1.0,1.06,0.0,6.19,1.0,0.0,0.03,0
0.64,0.64,1.0,0.0,0.0,14.55,64.0,1.0,0.0,7.64,2.64,3.41,3.0,35.0,0.64,9.45,15.64,0.64,9.27,3.55,0.64,1.69,0.0,6.0,0.97,0.0,0.64,0
0.41,1.19,2.0,0.0,0.0,10.78,127.06,1.0,0.59,3.57,8.3,0.48,3.19,29.72,3.78,0.59,18.52,1.0,6.47,0.0,2.38,1.66,0.0,31.5,0.93,0.0,2.41,1
0.0,0.3,0.3,0.0,0.0,0.0,20.09,1.0,0.0,0.0,3.94,2.96,0.0,0.0,1.3,0.3,1.82,1.0,1.0,0.61,0.3,0.92,0.0,6.0,0.77,0.0,0.3,0
0.33,0.33,1.0,0.66,2.66,3.0,81.25,1.0,0.66,8.31,16.97,0.88,0.0,88.32,1.0,3.65,1.0,1.67,2.16,0.0,1.0,0.58,0.0,14.3,0.94,0.0,2.0,1
3.73,0.39,1.61,0.78,3.89,6.05,88.14,1.0,0.0,4.27,4.66,0.59,2.56,76.95,1.0,0.0,3.22,1.0,3.27,1.39,1.61,1.63,0.0,7.17,0.95,0.0,1.0,0
0.0,24.21,1.0,18.36,0.0,20.87,1253.72,1.0,1.16,3.5,18.36,5.16,1.67,95.21,1.0,1.67,17.53,1.0,8.23,0.17,0.17,0.0,0.0,6.0,0.89,0.0,1.67,1
1.88,1.0,1.0,0.0,7.93,3.36,74.81,1.56,0.0,3.92,11.64,0.95,0.0,36.94,1.0,0.0,2.0,1.0,2.33,0.56,0.56,0.49,0.0,8.64,0.97,0.0,1.56,0
0.72,2.0,2.0,0.24,1.44,12.96,91.54,1.0,0.76,4.56,1.0,0.37,10.01,53.85,4.04,0.76,8.8,1.0,8.71,0.24,3.76,2.13,0.24,9.04,0.97,0.0,2.0,1
0.77,0.0,1.23,0.77,0.0,3.83,72.85,1.0,1.53,9.89,7.3,0.65,0.47,71.96,1.23,0.77,2.53,1.77,6.37,0.47,1.23,0.57,0.23,6.0,0.97,0.0,0.77,0
4.26,0.0,1.0,10.44,6.52,9.26,186.09,2.3,0.0,2.7,11.87,0.83,2.39,80.48,3.7,0.65,8.96,1.65,4.51,0.65,1.0,0.89,0.0,6.7,0.91,0.0,1.7,1
0.49,0.49,1.0,0.24,1.0,1.7,36.21,1.24,0.0,0.97,1.97,0.72,1.51,15.05,1.73,0.0,1.0,1.0,2.97,2.76,5.03,1.28,0.76,104.74,1.0,0.0,0.24,1
0.44,0.88,0.44,0.0,0.0,4.42,114.83,1.0,0.44,0.88,6.62,4.75,0.44,24.28,1.32,0.56,8.83,0.44,1.32,0.0,0.44,0.34,0.0,6.0,0.89,0.0,0.88,0
2.13,1.42,1.42,0.71,4.26,11.36,96.94,1.0,0.0,0.0,0.71,1.3,20.58,46.84,1.0,0.0,3.55,1.0,4.97,0.71,2.13,1.71,0.71,6.0,0.9,0.0,1.42,0
3.94,0.0,1.0,3.94,5.91,5.91,110.55,1.0,0.0,6.89,9.88,0.49,1.97,73.85,1.0,0.08,22.65,1.02,7.31,1.97,1.97,1.11,0.0,6.0,0.98,0.0,0.98,1
0.45,4.02,0.45,0.0,0.0,0.0,23.89,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.89,0.55,1.34,0.45,0.98,0.0,0.45,0.37,0.0,6.0,0.88,0.0,0.45,0
0.34,2.75,1.0,1.03,0.34,2.31,33.53,1.0,0.0,1.31,2.97,0.45,0.34,60.32,1.0,0.34,3.97,1.66,2.69,0.69,0.34,1.44,0.0,6.0,0.95,0.0,0.34,0
6.6,0.0,1.0,1.4,7.95,2.75,57.97,1.0,0.0,2.44,4.14,0.29,2.65,26.18,1.0,0.0,10.63,1.0,4.84,2.0,2.0,0.63,0.0,6.0,0.98,0.0,1.0,0
3.22,8.19,1.0,0.2,0.2,0.81,136.79,1.0,16.52,8.86,1.01,0.43,0.0,19.13,1.8,0.0,5.42,1.0,2.55,0.2,1.0,0.77,0.0,12.04,0.91,0.0,1.4,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.03,0.27,1.03,43.85,1.0,0.0,2.98,12.19,0.68,0.01,75.12,1.0,0.0,1.11,1.0,4.12,0.01,0.99,0.07,0.0,6.0,0.95,0.0,1.0,0
2.32,1.89,1.0,0.95,1.43,6.68,89.55,1.95,0.0,3.78,4.78,0.91,0.16,58.66,3.84,0.0,1.16,1.0,2.92,2.0,2.0,0.57,0.0,199.0,0.98,0.0,1.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,0.04,1.96,0.0,0.04,8.7,101.48,1.0,0.0,1.13,9.04,0.63,1.91,77.0,3.91,0.0,18.22,1.0,3.01,0.96,1.0,1.68,0.0,47.39,0.84,0.0,2.0,0
0.33,2.51,1.0,0.0,1.15,7.15,323.32,1.0,8.35,22.56,30.23,0.63,1.33,79.36,1.0,0.84,20.19,1.84,7.68,0.0,0.16,1.21,0.0,6.0,0.99,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,25.88,70.81,1.0,0.0,0.02,2.03,8.84,2.99,0.3,0.01,25.87,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.37,0.94,0.0,0.0,0
3.72,0.0,1.53,7.45,0.0,4.19,78.21,1.0,0.0,5.6,6.34,0.91,1.06,71.64,1.47,0.0,0.53,1.0,3.68,1.53,1.0,0.7,0.0,41.11,0.99,0.0,0.53,0
0.44,0.78,1.78,0.0,2.33,7.55,182.29,1.0,3.89,8.57,16.12,0.68,1.44,72.42,1.78,15.57,18.79,1.0,6.72,0.0,0.22,1.23,0.0,6.78,0.92,0.0,2.0,1
10.88,0.91,1.0,1.56,12.43,6.81,206.94,3.72,0.0,5.44,8.89,0.72,1.0,99.16,3.72,0.0,6.93,1.0,3.56,0.09,1.81,0.73,0.0,25.04,0.96,0.0,1.0,1
1.0,1.04,1.0,0.0,0.0,8.07,66.33,1.0,0.04,11.63,3.44,0.32,2.93,55.0,1.07,0.0,23.85,1.0,13.59,4.81,1.0,2.37,0.0,6.0,0.98,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,5.18,34.78,1.0,0.0,0.0,1.9,6.73,0.82,0.0,3.82,4.28,1.54,1.0,0.97,0.82,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
