CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.42,0.0,0.0,5.46,45.08,1.0,0.0,0.58,1.88,0.78,3.71,11.69,2.58,0.0,11.05,1.0,3.88,1.71,1.71,1.27,0.0,6.0,0.93,0.0,0.29,0
1.36,0.0,1.32,1.36,0.0,2.64,98.55,1.68,0.64,7.46,14.1,0.52,0.64,54.24,2.0,0.0,13.78,1.68,2.66,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.32,0
1.34,0.0,1.34,5.74,2.35,4.97,40.3,1.0,0.68,0.0,1.0,1.29,3.0,25.0,2.32,0.0,6.32,1.0,3.3,1.34,2.68,2.74,0.34,64.7,0.94,0.0,1.34,1
6.56,0.0,1.38,18.64,8.7,5.56,108.57,1.0,0.0,0.0,2.53,0.49,1.23,90.41,1.0,0.0,0.62,1.0,6.54,0.62,1.0,1.38,0.62,9.09,0.92,0.0,0.38,1
2.0,0.59,1.81,4.06,8.12,7.0,155.14,1.0,0.0,3.56,13.84,0.5,3.44,80.93,2.78,0.0,19.26,1.0,3.8,0.0,1.0,1.13,0.41,7.78,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.03,38.14,1.0,3.99,4.99,5.0,0.54,0.01,64.03,1.01,0.01,2.02,2.0,3.23,0.01,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.27,1.0,1.45,0.0,4.64,207.45,1.0,2.18,2.0,33.77,0.69,0.82,66.14,3.27,0.0,12.37,1.0,3.7,0.27,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.16,0.95,0.32,0.0,0.0,1.11,62.93,1.0,0.16,2.69,2.85,6.58,0.0,13.94,0.16,0.84,3.8,0.48,0.49,0.0,0.16,0.18,0.0,10.6,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,0.0,12.67,2.1,0.41,0.97,14.61,0.97,0.03,0.05,0.97,7.33,1.0,1.95,0.73,0.0,6.0,0.92,0.0,0.0,0
7.59,0.0,1.6,19.79,13.71,8.4,169.43,1.0,0.0,0.0,6.12,0.53,3.5,94.7,1.0,0.0,2.2,1.0,4.26,0.7,1.0,1.47,1.0,9.5,0.92,0.0,0.3,1
0.0,0.92,2.0,0.0,0.0,0.38,40.3,1.0,0.0,1.15,2.08,1.21,0.08,33.0,2.0,0.0,5.45,1.92,2.54,0.92,1.0,1.2,0.0,11.0,0.89,0.0,0.0,1
0.0,0.75,1.75,5.21,0.0,20.29,185.56,1.0,0.0,0.75,6.75,1.11,4.76,71.42,3.01,0.25,20.8,0.75,5.2,0.0,0.75,1.53,0.0,6.99,0.9,0.0,1.25,1
6.17,0.0,1.0,21.02,6.32,5.17,107.34,1.0,0.0,0.0,0.57,1.03,1.15,97.13,1.0,0.0,0.57,1.0,2.4,0.57,1.0,0.88,0.57,8.87,0.89,0.0,0.43,1
2.61,0.0,1.0,0.35,0.0,3.69,197.97,1.0,0.0,23.23,37.99,0.75,0.0,83.57,2.0,0.69,24.23,1.65,2.27,0.35,1.0,0.57,0.0,20.38,0.82,0.0,1.96,1
0.6,0.8,1.0,0.0,0.6,1.81,24.02,1.0,0.0,0.0,0.6,2.19,1.2,0.0,1.81,0.8,1.2,0.6,1.0,1.0,1.6,0.84,0.0,37.29,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.09,1.0,1.7,2.13,5.57,1.44,0.0,27.25,0.43,0.57,2.0,0.85,1.95,0.57,0.43,0.31,0.0,6.0,0.73,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,21.16,1.0,0.0,0.16,4.0,1.63,0.0,9.89,2.0,0.0,0.0,2.67,1.14,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.77,1.62,0.0,0.62,11.38,88.2,1.0,1.85,0.38,2.38,1.36,1.77,30.72,3.38,1.77,5.99,1.0,3.89,1.15,0.38,0.8,0.0,90.4,0.98,0.0,0.77,1
0.25,0.0,1.0,1.61,0.0,9.13,47.34,1.0,0.0,0.74,3.12,3.83,0.12,10.55,1.0,0.88,3.5,1.12,1.71,0.88,0.0,0.09,0.0,6.0,0.92,0.0,0.0,0
1.91,0.0,1.0,12.43,0.0,3.04,76.95,1.0,0.0,5.74,10.87,0.65,0.96,81.27,0.96,0.04,6.87,1.91,3.29,0.04,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.75,0.0,0.0,4.89,31.79,1.0,0.0,0.0,1.13,1.2,3.49,0.0,1.87,0.38,8.36,1.0,2.75,1.75,1.75,1.31,0.0,10.32,0.87,0.0,0.13,1
3.91,1.98,1.98,0.0,0.0,12.71,332.82,1.0,1.95,5.89,15.73,0.61,2.93,69.77,2.98,0.0,32.25,1.0,6.2,0.98,0.98,1.05,0.0,20.66,0.97,0.0,2.93,1
0.87,0.13,1.0,0.87,0.0,6.74,68.28,1.0,1.74,0.26,2.9,0.71,2.62,77.44,3.0,0.0,8.0,1.0,1.43,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.13,0
0.0,0.33,2.0,0.0,0.0,3.35,42.68,1.0,0.0,2.34,2.67,0.93,0.67,33.0,2.0,0.0,9.02,1.33,4.12,0.33,1.0,1.2,0.0,50.25,0.6,0.0,0.0,1
2.27,0.86,1.0,0.0,0.0,10.34,209.91,1.0,0.0,20.32,33.11,0.9,1.3,88.52,2.86,1.3,26.5,1.57,4.0,1.3,1.0,0.6,0.0,18.5,0.84,0.0,2.57,1
3.14,1.43,1.71,4.85,0.0,9.29,253.04,1.0,1.43,4.29,11.44,0.88,2.14,78.55,2.43,0.0,23.59,1.0,4.53,0.71,1.0,0.77,0.0,16.72,0.95,0.0,2.43,1
0.0,0.11,1.11,0.0,0.0,2.82,38.38,1.0,0.0,0.11,2.56,0.92,0.68,7.0,1.34,0.0,3.94,1.89,0.66,0.0,0.11,0.94,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,0.2,0.0,0.0,1.99,23.77,1.0,0.0,0.0,0.4,3.9,0.0,0.0,1.0,0.2,0.6,1.0,0.3,0.2,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
3.79,2.0,1.9,0.21,0.21,11.85,310.15,1.1,1.9,5.9,14.85,0.58,2.9,69.37,2.9,0.0,29.87,1.0,6.06,0.9,1.0,1.05,0.0,42.92,0.98,0.0,2.69,1
5.15,4.74,1.0,0.14,0.0,6.19,217.29,1.0,7.31,0.0,6.86,3.38,0.14,12.87,1.14,1.0,6.3,2.0,1.63,0.0,0.0,0.11,0.0,27.94,0.95,0.0,1.54,1
0.09,0.91,1.91,0.0,0.09,0.27,38.93,1.0,0.0,0.91,1.91,1.29,0.18,30.06,2.09,0.0,4.73,1.91,2.21,1.0,1.09,1.22,0.0,10.63,0.93,0.0,0.0,0
0.96,0.0,1.0,0.24,0.76,1.52,30.21,1.0,0.0,4.32,7.04,1.28,0.24,18.97,1.0,0.76,2.28,1.24,34.81,3.04,1.0,0.2,0.0,6.76,0.75,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.42,46.24,1.0,2.06,4.52,5.48,0.53,0.0,57.21,1.97,0.0,2.48,1.52,4.89,0.0,1.48,0.62,0.0,6.0,0.98,0.0,0.48,0
1.72,0.43,0.43,1.29,5.58,0.86,38.16,1.0,0.0,0.0,3.43,5.22,0.86,41.63,0.43,0.57,1.29,0.43,1.58,0.86,0.43,0.63,0.0,6.43,0.86,0.0,1.29,0
1.55,0.0,1.0,1.55,0.0,2.45,100.41,1.77,0.0,8.51,14.96,1.15,0.0,61.88,1.55,0.23,14.06,1.55,2.77,0.23,0.77,0.44,0.0,6.0,0.97,0.0,0.77,0
0.43,0.57,1.57,0.0,0.43,1.28,34.9,1.0,0.0,0.57,1.57,1.42,0.85,18.97,2.43,0.0,3.72,1.57,1.77,1.0,1.43,1.29,0.0,28.11,0.96,0.0,0.0,1
0.0,10.95,1.0,0.18,0.0,8.47,145.13,1.0,0.0,8.56,0.7,0.75,2.0,81.0,1.09,0.0,12.74,1.09,4.62,1.82,1.0,0.97,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.25,72.47,1.0,1.0,1.25,6.5,3.0,0.0,16.04,1.0,0.75,3.5,2.0,1.45,0.0,0.25,0.18,0.0,6.0,0.96,0.0,0.75,0
0.81,1.0,1.0,0.0,0.0,8.19,103.33,1.0,0.0,3.61,6.82,0.61,2.19,52.89,4.0,0.0,21.24,1.0,4.94,0.6,1.0,0.83,0.0,7.21,0.94,0.0,1.4,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.47,1.59,0.47,2.34,53.31,1.0,0.0,0.47,4.22,3.18,0.0,15.46,0.47,0.0,0.94,0.94,0.94,0.0,0.47,0.48,0.0,6.0,0.91,0.0,0.47,0
0.66,0.0,0.66,0.0,0.66,1.99,24.98,1.0,0.0,0.0,0.66,2.37,1.33,0.0,2.33,0.0,1.33,1.0,0.66,0.66,1.33,0.93,0.0,40.56,1.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,11.93,96.94,1.0,0.54,2.08,5.15,1.24,1.92,70.32,2.39,1.39,8.62,1.54,4.01,1.39,1.0,0.91,0.0,6.0,0.96,0.0,1.46,0
0.0,0.69,1.92,0.0,0.31,3.08,34.99,1.0,0.0,0.69,2.38,0.93,2.77,0.0,3.08,0.0,4.77,1.0,2.31,1.62,5.01,1.08,0.62,6.0,0.92,0.0,0.31,0
0.0,8.41,1.0,0.0,0.0,7.5,121.99,1.0,0.0,6.31,2.39,1.48,1.4,56.77,0.7,0.3,10.31,0.7,4.79,1.7,0.7,0.86,0.0,6.0,0.97,0.0,0.7,0
0.22,0.0,1.0,1.45,0.0,6.56,38.89,1.0,0.0,0.67,3.0,0.66,2.78,9.45,1.89,0.0,5.22,1.11,3.47,0.89,5.33,0.75,0.0,6.0,0.95,0.0,0.0,0
1.4,0.0,2.4,7.0,13.99,6.1,349.46,1.0,0.0,0.0,53.46,0.63,4.9,65.75,1.0,3.0,3.5,1.3,3.23,0.0,0.7,0.92,0.7,6.0,0.99,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,3.0,84.19,1.0,0.0,5.82,13.95,0.86,0.0,37.5,1.14,0.0,5.96,2.86,2.62,0.0,1.0,0.84,0.0,9.12,0.93,0.0,1.28,0
0.11,0.0,1.0,1.79,0.89,1.79,24.27,1.0,0.0,0.0,1.79,1.63,0.0,10.54,1.0,0.89,2.68,1.0,39.81,3.58,1.0,0.0,0.0,6.89,0.7,0.0,0.11,1
0.0,1.0,1.37,0.0,0.0,14.85,134.48,1.0,0.0,1.63,5.1,0.66,4.1,48.05,4.0,0.0,20.02,1.0,5.95,0.63,1.0,1.18,0.0,6.0,0.95,0.0,1.0,0
1.99,0.0,2.98,9.91,19.83,6.97,187.59,1.0,0.0,0.0,17.85,0.34,6.96,93.18,1.02,0.0,4.97,1.0,4.42,0.01,1.01,1.32,0.99,6.45,0.99,0.0,0.99,0
0.44,0.44,1.0,0.44,0.44,5.12,59.46,1.22,0.22,1.1,5.78,2.48,0.44,14.11,2.0,1.56,0.66,1.0,2.89,0.78,0.22,0.19,0.0,55.61,0.95,0.0,0.0,0
0.0,0.16,1.0,17.57,0.0,6.82,71.08,1.0,0.0,0.0,5.35,2.39,0.84,83.65,0.16,1.33,2.33,0.16,2.81,0.0,0.0,0.09,0.0,14.91,0.59,0.0,1.84,1
0.0,1.34,1.0,0.0,0.33,1.65,39.08,1.0,0.0,0.33,2.96,2.5,0.0,10.87,0.33,1.34,0.66,0.66,1.33,0.67,1.0,0.09,0.0,6.0,0.86,0.0,0.33,0
0.0,0.0,1.0,1.35,0.0,2.02,176.29,1.0,2.02,1.35,31.02,0.79,0.0,51.29,2.35,0.0,7.75,1.33,1.91,0.0,0.67,0.56,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.61,1.22,21.84,1.0,0.0,0.0,9.76,1.18,0.0,0.0,1.0,3.72,2.22,1.39,27.45,2.45,0.61,0.1,0.0,9.33,0.74,0.0,0.0,0
0.0,0.32,0.65,0.0,0.0,0.0,25.81,1.0,0.0,0.32,0.65,2.97,0.0,10.71,1.32,0.0,1.62,1.32,0.76,0.32,0.32,0.39,0.0,6.0,0.98,0.0,0.0,0
0.55,3.74,1.55,0.0,0.0,3.83,160.56,1.0,0.55,9.76,11.67,1.19,0.0,75.33,1.45,0.0,13.14,2.1,1.96,0.0,0.55,0.63,0.0,21.88,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,25.3,1.0,0.0,0.0,2.5,2.81,0.0,0.0,3.5,0.3,1.3,0.7,4.5,4.5,1.4,0.0,0.0,6.0,0.77,0.0,0.0,0
2.52,0.37,1.37,0.63,0.0,0.0,48.2,1.0,0.0,11.72,15.24,0.56,0.63,62.01,1.37,0.0,1.85,2.0,3.48,0.37,1.0,0.97,0.0,6.0,0.97,0.0,0.63,0
0.69,0.0,1.0,0.69,0.0,2.65,73.49,1.35,0.0,4.47,10.47,0.79,0.0,46.03,1.35,0.0,6.55,2.65,2.56,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.14,2.59,0.0,0.0,26.65,1.0,0.0,1.76,0.27,4.09,0.14,2.03,0.14,0.0,0.0,0.14,1.02,0.14,0.27,0.68,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,59.5,81.8,1.0,0.69,0.87,1.69,3.85,0.0,11.12,1.83,0.83,3.65,2.0,1.39,0.83,1.83,0.13,0.0,6.0,0.96,0.0,0.83,0
0.0,1.7,1.0,0.0,0.0,1.35,20.86,1.0,0.0,0.0,0.15,3.24,0.0,0.0,0.0,1.85,0.3,0.0,1.0,1.0,0.85,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,7.43,43.51,1.0,0.0,1.54,2.51,2.49,0.51,16.93,1.51,0.49,7.1,1.0,3.3,0.49,0.51,0.62,0.0,39.86,0.67,0.0,0.0,0
3.16,0.0,1.28,2.8,1.4,2.16,207.47,1.0,0.0,25.18,41.69,0.47,0.0,91.63,1.72,0.0,25.9,1.72,4.35,0.0,1.0,0.69,0.0,21.83,0.81,0.0,2.44,1
0.0,0.0,1.0,0.0,0.79,3.97,68.79,1.0,0.0,3.48,7.55,1.26,0.21,29.28,1.0,0.0,1.59,1.79,3.14,0.21,1.21,0.37,0.0,6.0,0.95,0.0,0.79,0
0.0,9.37,1.0,0.0,0.0,7.69,129.31,1.0,0.0,7.25,1.53,0.79,1.56,69.39,1.0,0.0,10.37,1.44,4.43,1.56,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,4.49,1.0,0.0,0.0,3.37,65.9,1.0,0.0,3.37,1.25,0.87,0.75,30.32,1.0,0.0,5.49,1.63,1.84,0.75,0.37,0.87,0.0,6.0,0.91,0.0,0.37,0
1.0,0.0,1.0,9.02,0.94,2.82,31.24,1.0,0.0,0.0,0.47,0.93,4.23,53.04,1.0,0.0,0.94,1.0,3.52,1.88,3.82,1.31,0.94,6.0,0.94,0.0,0.53,0
0.0,0.71,1.29,0.0,0.0,7.57,78.85,1.0,0.57,1.43,5.15,0.56,2.71,28.55,3.43,0.0,13.42,1.0,5.28,0.71,1.0,0.82,0.0,6.0,0.94,0.0,1.29,0
0.0,0.51,1.0,0.0,0.0,3.41,49.6,1.0,0.0,0.51,3.41,2.95,0.0,0.0,1.51,0.49,2.46,1.49,2.47,2.05,1.54,0.0,0.0,6.0,0.89,0.0,0.49,0
7.77,0.0,1.0,18.65,8.55,9.22,134.68,1.0,0.0,0.0,1.22,1.43,1.55,73.81,1.0,0.22,1.45,1.0,3.58,1.0,0.78,1.2,0.78,9.88,0.9,0.0,0.0,1
0.09,10.98,1.0,0.0,0.09,8.49,140.52,1.0,0.0,8.23,0.09,0.83,2.0,74.1,1.17,0.0,12.06,1.0,4.58,1.91,1.09,1.03,0.0,10.43,0.99,0.0,0.91,1
0.88,0.0,1.0,0.0,0.88,14.97,48.88,1.0,0.0,0.0,1.0,2.2,2.63,0.0,2.88,0.12,6.63,1.12,1.0,1.0,2.0,2.28,0.0,77.07,0.92,0.0,1.0,1
0.0,0.0,1.0,19.59,0.0,5.6,71.24,1.0,0.0,0.0,6.0,2.14,0.93,93.29,0.0,1.0,2.0,0.0,3.02,0.07,0.0,0.1,0.0,9.73,0.61,0.0,1.87,1
0.0,2.0,1.0,0.0,0.0,14.49,91.2,1.0,0.0,0.72,2.17,1.82,2.17,57.98,2.9,2.72,10.15,0.72,5.06,2.45,1.0,0.52,0.0,6.0,0.91,0.0,1.45,0
11.26,14.04,1.72,0.28,0.0,5.34,494.81,1.0,15.69,12.29,14.67,0.72,0.28,89.94,1.28,0.28,23.17,2.72,4.04,0.0,0.72,1.06,0.0,71.87,0.98,0.0,2.11,1
0.0,0.0,1.0,0.45,0.0,6.1,66.37,1.0,0.0,0.45,5.64,2.61,0.0,28.02,1.45,1.45,3.1,1.55,1.71,0.45,0.45,0.3,0.0,6.0,0.95,0.0,0.55,0
0.0,0.76,1.0,0.0,0.0,1.46,55.16,1.0,1.51,1.51,5.34,1.63,0.0,24.99,1.76,0.24,1.97,1.0,1.77,1.0,0.76,0.0,0.0,36.29,0.98,0.0,0.49,0
0.62,0.0,1.62,3.08,6.15,2.15,71.29,1.0,0.0,0.0,9.69,1.56,2.15,28.91,0.31,0.69,2.92,0.31,2.06,0.69,0.31,0.41,0.31,6.0,0.68,0.0,0.31,0
0.23,0.0,1.89,0.23,0.89,5.54,74.15,1.11,2.66,1.26,3.72,1.26,0.89,9.16,2.89,0.89,2.83,1.11,2.21,0.0,0.11,0.81,0.0,127.31,1.0,0.0,0.11,1
0.0,0.0,2.42,0.0,0.47,0.47,32.31,1.0,2.1,2.63,3.1,0.63,4.27,33.65,1.0,0.0,2.0,1.53,3.12,1.42,7.16,1.33,0.95,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,1.66,0.0,3.31,235.38,1.0,2.48,1.66,38.76,0.93,0.0,62.08,2.83,0.0,9.1,1.34,1.8,0.0,0.83,0.34,0.0,6.0,0.97,0.0,0.83,0
0.0,0.06,0.06,0.0,0.0,0.3,22.53,1.0,0.06,0.18,0.42,3.64,0.06,3.71,1.0,0.0,0.24,1.06,0.11,0.0,0.06,0.06,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.24,49.4,1.0,0.0,5.36,5.39,0.49,0.15,44.7,2.7,0.0,2.55,1.0,6.79,0.15,2.0,0.54,0.0,6.0,0.96,0.0,0.85,0
0.0,0.25,1.0,0.0,0.0,0.0,18.0,1.0,0.0,11.35,1.75,0.7,0.87,13.1,0.87,0.25,0.0,0.87,6.67,1.0,1.87,0.65,0.0,6.0,0.91,0.0,0.0,0
1.92,0.96,1.0,0.0,0.04,6.81,127.82,1.0,0.0,5.77,10.65,0.66,0.96,69.24,3.88,0.04,28.0,1.0,4.94,0.15,1.0,0.96,0.0,8.92,0.96,0.0,1.92,1
4.45,0.0,1.0,0.89,1.0,0.11,50.32,1.0,0.0,15.99,20.55,0.15,1.22,70.19,1.0,0.0,0.45,1.89,4.07,0.22,1.11,0.78,0.0,6.0,0.99,0.0,1.0,0
2.36,0.82,1.0,0.0,0.0,9.97,213.43,1.0,0.0,21.07,34.28,0.88,1.23,88.85,2.82,1.23,26.98,1.59,3.89,1.23,1.0,0.6,0.0,18.98,0.84,0.0,2.59,1
0.0,0.0,1.0,2.91,0.0,4.94,66.53,1.0,0.0,0.03,6.03,5.02,0.0,97.77,0.03,0.97,1.0,0.09,0.08,0.0,0.03,0.03,0.0,6.0,1.0,0.0,0.03,0
0.95,0.1,1.0,0.95,0.0,6.65,64.54,1.0,1.9,0.0,1.9,0.8,2.85,75.98,2.85,0.1,7.6,0.95,1.19,0.05,1.0,0.54,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.74,91.39,1.0,3.75,4.26,14.89,0.58,0.0,66.97,1.49,0.0,4.22,1.75,3.13,0.0,1.0,0.66,0.0,6.0,1.0,0.0,0.25,0
2.72,3.72,1.45,0.45,0.0,3.18,67.47,1.0,0.0,2.45,5.82,0.62,0.91,58.18,2.55,0.0,9.36,1.0,4.18,0.91,1.45,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.4,0.0,12.34,150.45,1.0,1.26,2.26,7.06,0.56,3.43,72.91,1.69,0.0,20.51,1.31,6.67,0.69,1.0,1.05,0.0,7.37,0.97,0.0,2.74,1
1.9,0.0,1.0,1.9,0.0,2.49,109.38,1.9,0.2,9.92,15.52,0.56,0.3,80.0,2.1,0.0,16.11,1.9,2.16,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.0,66.54,1.0,0.0,0.0,5.25,2.72,1.05,0.0,1.35,0.65,4.35,1.65,1.78,0.35,2.09,0.26,0.0,6.0,0.95,0.0,0.65,0
0.15,0.0,1.15,0.76,1.53,6.08,169.61,1.0,0.0,0.0,21.69,3.64,0.54,7.19,1.0,0.92,5.0,1.0,2.27,0.92,0.08,0.1,0.08,6.0,0.93,0.0,1.92,0
0.0,1.47,1.0,0.0,0.0,12.11,97.43,1.0,0.53,2.05,5.1,1.24,1.95,70.53,2.42,1.42,8.74,1.53,4.06,1.42,1.0,0.91,0.0,6.0,0.96,0.0,1.47,0
0.01,0.01,1.0,0.0,0.0,7.0,34.63,1.0,0.0,0.04,2.06,0.68,2.99,0.46,2.01,0.0,5.15,1.0,3.5,0.99,5.97,0.75,0.0,6.02,0.94,0.0,0.01,0
1.45,0.0,1.0,5.83,2.76,1.9,47.1,1.0,0.0,2.69,7.14,0.33,3.21,38.09,1.0,0.0,4.24,1.45,3.21,0.55,1.66,1.2,0.0,19.24,0.9,0.0,0.55,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
6.3,0.0,1.0,0.42,7.09,1.42,40.67,1.0,0.0,0.85,2.48,0.31,2.79,17.18,1.21,0.0,5.27,1.21,3.03,1.58,1.79,0.43,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.11,16.08,1.0,0.0,0.0,2.17,1.0,0.0,0.0,0.97,0.03,1.08,1.94,0.12,0.03,0.0,0.79,0.0,6.0,0.86,0.0,0.0,0
0.13,0.0,1.0,0.0,0.66,0.13,20.26,1.0,0.0,0.0,19.63,0.41,0.66,0.0,1.0,6.95,1.13,1.87,0.93,0.13,0.4,0.42,0.0,15.24,0.83,0.0,0.13,0
0.0,0.63,1.0,7.1,18.16,4.74,185.4,1.0,0.0,1.05,19.0,0.61,2.37,81.63,1.0,0.0,4.0,1.0,6.8,2.0,1.0,1.1,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.72,93.1,1.0,0.0,0.0,9.99,4.32,0.0,0.0,0.43,1.0,3.28,0.43,1.47,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,21.45,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.69,0.31,0.0,0.69,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,3.58,1.25,4.05,1.69,54.12,1.0,0.0,0.0,4.05,0.71,8.17,12.33,1.0,0.0,2.28,1.0,3.61,2.86,12.2,1.89,1.72,6.0,0.91,0.0,1.14,0
0.0,0.3,0.9,0.0,0.0,1.21,22.01,1.0,0.0,0.0,0.3,2.91,1.21,0.0,1.3,0.0,2.71,1.0,0.9,0.6,0.6,0.45,0.0,6.0,0.98,0.0,0.0,0
0.0,4.99,1.64,0.0,0.0,3.27,80.27,1.0,0.0,3.9,1.27,1.07,0.73,50.41,1.64,0.0,7.9,1.64,3.27,1.36,1.0,1.13,0.0,6.0,0.95,0.0,0.36,0
0.0,0.52,1.0,10.09,0.0,5.48,76.04,1.0,0.0,1.04,7.56,1.5,0.48,79.21,1.56,0.48,5.12,0.52,3.08,0.0,0.52,0.23,0.0,7.92,0.79,0.0,1.48,0
0.0,0.0,1.0,0.0,0.45,2.26,46.91,1.0,0.0,7.58,5.16,0.88,0.55,23.13,1.0,0.0,0.9,1.45,5.02,0.55,1.55,0.53,0.0,6.0,0.94,0.0,0.45,0
0.25,0.0,1.0,0.75,0.49,6.0,30.01,1.0,0.0,0.0,1.0,2.38,2.22,75.34,0.25,0.75,0.49,0.25,3.36,2.49,2.48,1.26,0.49,6.0,0.91,0.0,0.0,0
0.0,1.35,0.45,1.65,0.0,0.0,25.29,1.0,0.0,2.26,1.81,2.77,0.0,24.37,0.45,0.0,1.81,0.45,2.06,0.9,0.45,0.62,0.0,6.0,0.9,0.0,0.0,0
0.35,0.91,1.0,0.09,0.0,4.56,75.8,1.0,0.91,4.32,8.41,1.04,1.0,63.5,1.0,0.0,3.65,2.0,1.99,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,2.05,2.77,435.41,1.0,0.0,0.0,81.85,0.86,2.05,0.0,1.0,5.9,0.82,1.59,1.53,0.41,1.23,0.64,0.0,15.85,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
11.79,4.93,1.0,3.93,24.56,3.1,226.47,2.97,23.58,6.91,11.86,0.18,3.98,96.0,1.05,0.98,14.03,2.97,4.57,1.0,0.02,0.7,0.0,230.02,0.84,0.0,4.93,1
8.05,0.0,1.0,19.33,8.86,7.25,132.56,1.0,0.0,0.0,1.19,0.67,1.61,76.5,1.0,0.0,1.0,1.19,3.37,0.81,0.81,1.39,0.81,10.03,0.89,0.0,0.0,1
0.0,0.0,1.0,20.96,0.0,17.98,201.69,1.0,0.0,1.0,7.99,0.58,4.99,76.86,2.0,0.0,28.95,1.0,8.24,1.0,1.0,1.2,0.0,8.0,0.95,0.0,3.99,1
2.98,1.24,1.0,3.25,6.21,4.5,107.23,1.5,5.96,1.74,7.49,3.91,0.99,99.26,0.25,1.0,4.23,0.74,1.13,0.25,0.0,0.17,0.0,62.61,0.96,0.0,1.24,1
2.0,0.0,2.82,11.24,17.34,5.94,161.69,1.0,0.35,0.0,14.99,0.3,6.29,90.45,1.0,0.0,5.0,1.0,5.04,0.35,1.53,1.62,1.0,8.66,0.99,0.0,1.18,0
