CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.88,0.0,0.0,9.71,112.31,1.0,0.0,0.0,4.42,12.73,0.0,0.0,0.35,6.18,0.88,0.12,1.94,0.88,0.0,0.0,0.0,6.0,0.91,0.0,0.88,0
0.0,1.35,1.0,0.9,0.0,2.55,53.42,1.0,0.0,0.55,7.94,0.6,0.0,61.61,1.45,0.0,7.3,1.55,2.07,0.45,0.45,0.76,0.0,108.11,0.88,0.0,1.45,0
9.0,1.84,1.61,0.0,1.93,6.91,163.14,1.0,0.0,1.23,8.16,0.29,4.39,52.77,2.61,0.0,30.57,1.0,5.28,1.0,1.39,2.17,0.0,6.0,0.93,0.0,1.61,0
0.2,0.2,1.0,0.59,9.56,5.62,184.33,1.8,1.8,5.33,35.41,0.87,0.0,92.38,2.61,34.94,4.0,2.0,16.16,0.0,0.2,0.46,0.0,402.84,0.66,0.0,2.61,1
0.29,0.0,0.29,0.0,0.29,0.0,22.53,1.0,0.0,0.0,0.29,3.82,0.29,0.0,2.41,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,4.58,1.0,7.53,0.0,4.37,45.42,1.0,0.0,1.58,0.63,0.77,0.0,73.9,1.21,0.0,0.84,1.0,3.04,1.79,1.0,0.55,0.0,7.26,0.91,0.0,0.42,0
1.97,0.0,1.66,0.0,0.0,18.37,183.58,1.0,0.0,2.34,5.34,0.59,8.53,71.9,3.31,0.0,15.43,1.0,6.12,2.62,1.66,1.11,0.0,15.84,0.93,0.0,2.31,1
0.0,2.01,1.0,1.34,0.0,3.64,35.62,1.0,0.0,0.0,3.33,0.78,0.0,44.3,2.0,0.0,4.0,1.0,2.78,1.0,1.33,0.81,0.0,35.34,0.82,0.0,1.67,1
0.0,0.58,1.0,0.0,0.0,0.0,25.45,1.0,0.0,1.26,2.52,2.1,0.0,27.68,2.0,0.58,1.58,1.58,3.67,2.9,1.58,0.16,0.0,6.0,0.88,0.0,0.42,0
0.53,3.68,1.0,6.62,2.91,3.94,45.04,1.0,0.0,1.47,2.38,0.69,1.06,55.91,1.0,0.0,1.06,1.0,3.82,1.74,1.26,0.97,0.0,6.0,0.96,0.0,0.53,0
0.86,0.0,1.0,0.0,1.95,1.63,37.18,1.0,0.0,0.0,1.95,1.4,1.27,0.0,1.0,0.0,1.14,1.0,0.47,0.27,1.0,0.23,0.0,6.0,1.0,0.0,0.27,0
0.0,2.68,1.0,3.79,0.0,6.74,54.21,1.0,0.0,1.42,1.74,0.88,1.16,46.47,3.32,0.0,5.79,1.0,3.29,2.0,1.58,0.57,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,4.55,4.9,151.97,1.65,1.3,2.05,18.75,1.07,0.0,80.5,2.65,27.96,2.6,1.65,13.57,0.35,0.35,0.44,0.0,353.4,0.73,0.0,1.95,1
0.79,0.21,1.0,0.0,0.0,6.3,51.48,1.0,0.79,1.21,3.21,0.97,0.79,42.13,1.21,0.0,9.44,1.79,2.73,0.0,1.0,0.9,0.0,6.0,0.94,0.0,0.79,0
0.0,0.57,1.0,3.7,0.0,4.13,67.63,1.0,0.72,1.43,5.43,1.17,1.14,70.72,1.28,9.3,6.98,1.72,8.24,1.71,1.28,0.39,0.0,6.28,0.95,0.0,0.57,0
0.41,9.83,1.0,3.03,0.86,10.73,137.26,1.07,0.82,0.24,0.41,4.8,0.14,99.9,0.03,1.0,2.41,0.1,1.6,1.0,0.0,0.02,0.0,13.82,0.96,0.0,1.14,0
0.15,0.99,1.99,0.16,0.0,15.94,109.28,1.0,0.01,15.07,3.24,0.67,3.99,36.36,1.0,0.0,10.19,2.02,7.98,0.0,1.99,2.49,0.0,14.62,0.98,0.0,1.01,1
8.04,0.43,1.0,0.0,4.47,2.53,72.91,1.0,0.0,0.0,8.93,0.44,4.47,0.0,1.79,0.11,13.15,0.89,4.88,1.0,1.79,1.7,0.0,6.0,0.98,0.0,0.89,0
0.02,0.99,1.0,0.09,0.03,0.05,33.24,1.0,0.0,0.0,0.01,3.28,0.01,0.44,1.99,0.99,2.01,1.99,5.01,4.98,1.99,0.01,0.0,6.06,0.89,0.0,0.01,0
14.11,4.35,1.0,15.98,0.0,8.18,416.84,1.0,1.13,15.24,23.71,2.4,1.69,96.61,0.56,0.44,23.45,2.82,3.78,0.44,0.56,0.54,0.0,791.84,0.66,0.0,2.13,1
7.58,2.29,2.0,0.0,0.0,14.27,230.8,1.0,0.0,2.0,6.53,0.42,6.13,83.39,3.24,0.0,36.73,1.0,6.0,1.71,1.24,2.14,0.0,9.56,0.91,0.0,2.24,1
2.73,0.68,1.37,0.0,0.0,2.73,78.61,1.0,0.0,3.41,7.51,1.78,1.37,37.54,1.63,0.0,3.41,1.68,2.82,0.68,0.68,1.1,0.0,6.0,0.85,0.0,0.68,0
3.62,0.0,1.0,13.85,4.04,8.62,160.18,1.0,0.0,2.89,12.35,0.6,1.62,80.27,1.19,0.0,9.0,1.38,7.28,1.62,1.0,0.94,0.0,14.88,0.62,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,6.91,42.91,1.0,0.0,0.0,3.91,2.18,0.0,0.0,2.09,0.09,3.63,1.0,1.91,1.0,1.91,0.39,0.0,75.89,0.91,0.0,0.91,0
0.0,4.75,1.0,8.85,0.1,5.05,48.05,1.0,0.0,1.9,0.1,0.88,0.15,75.1,1.0,0.0,0.2,1.0,3.13,2.05,1.15,0.44,0.0,6.4,0.94,0.0,0.15,0
5.22,0.0,1.0,4.18,0.0,4.32,319.37,1.0,1.07,11.78,43.92,0.52,0.54,90.25,2.0,0.0,20.35,2.46,7.84,0.0,1.0,0.91,0.0,148.59,0.66,0.0,1.46,1
0.0,1.0,1.0,4.4,0.0,4.4,54.53,1.0,0.0,0.0,1.47,2.0,1.96,30.82,2.0,0.51,10.81,1.51,5.49,3.04,2.49,0.33,0.0,14.32,0.9,0.0,0.49,0
1.92,0.0,1.0,0.0,2.4,4.96,194.45,5.32,5.76,6.48,15.6,0.7,0.0,65.32,3.96,1.44,6.92,1.0,4.78,0.0,1.04,0.39,0.0,389.17,0.97,0.0,1.48,1
1.52,0.0,1.0,0.0,1.9,2.9,164.0,4.42,5.18,3.9,13.61,1.28,0.0,70.62,2.52,9.2,4.04,1.62,5.88,0.0,0.62,0.16,0.0,309.5,0.95,0.0,0.76,1
5.98,1.7,2.43,1.3,0.0,23.91,418.29,1.0,0.0,8.43,9.14,0.68,8.05,69.77,3.27,0.0,33.75,1.43,6.42,0.43,1.0,2.03,0.0,80.99,0.87,0.0,1.57,1
0.0,0.0,1.0,3.92,1.31,4.96,44.24,1.0,0.0,0.35,5.47,0.56,1.96,58.0,1.0,0.0,6.08,1.35,3.99,1.96,2.61,0.69,0.0,74.09,0.89,0.0,2.31,1
8.37,2.75,2.0,0.0,0.0,15.37,394.47,1.0,0.0,7.62,10.13,0.71,2.0,77.75,4.5,0.0,42.62,1.13,4.61,0.13,1.0,1.55,0.0,121.49,0.89,0.0,1.87,1
7.66,3.55,1.0,2.55,15.95,1.91,153.33,2.28,15.31,5.19,9.1,0.59,2.55,79.98,1.36,0.64,8.93,2.28,3.26,0.64,0.36,0.45,0.0,151.45,0.85,0.0,3.19,1
2.85,0.0,1.0,10.67,3.56,8.42,74.29,1.0,0.0,0.0,2.73,1.41,1.42,54.79,1.0,0.58,4.29,1.0,5.56,1.71,0.71,0.71,0.0,13.83,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.6,41.0,1.0,0.0,0.0,1.13,6.93,1.53,0.0,0.27,13.0,0.8,0.13,1.47,1.27,1.4,0.1,0.0,6.0,0.9,0.0,0.13,0
3.69,0.08,1.08,0.0,4.62,6.77,334.05,9.31,11.08,7.61,24.24,0.97,0.31,67.39,4.69,2.77,9.08,1.08,2.64,0.0,0.15,0.58,0.0,742.79,0.97,0.0,1.92,1
0.0,3.66,1.0,6.59,0.0,5.53,55.95,1.0,0.0,1.47,1.87,1.62,0.0,55.69,1.0,0.53,1.34,1.0,3.0,1.73,0.73,0.31,0.0,6.0,0.93,0.0,0.27,0
13.81,0.0,1.0,14.37,0.0,5.11,361.6,1.0,1.11,14.92,23.65,2.92,1.66,51.94,0.55,0.89,22.1,2.76,4.85,1.79,1.0,0.53,0.0,775.14,0.61,0.0,1.66,1
0.0,0.82,0.82,0.54,0.0,4.92,96.86,1.0,4.92,0.82,6.56,1.47,0.0,70.5,0.82,9.84,10.66,1.64,4.92,0.82,0.82,0.46,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,0.94,0.0,0.0,3.77,19.06,1.0,0.0,0.0,0.94,0.79,0.0,0.0,2.06,0.12,2.83,1.06,8.48,8.48,3.77,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,20.27,1.0,0.0,0.0,5.93,410.98,1.0,0.0,0.21,39.79,4.67,0.0,2.11,0.1,1.93,18.52,0.03,4.65,0.0,0.07,0.03,0.0,6.0,0.99,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,5.36,51.87,1.0,0.0,0.0,3.64,3.85,0.0,0.0,0.32,1.32,2.32,0.32,7.31,1.0,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.12,7.06,1.12,13.24,0.24,9.71,96.3,1.0,0.0,0.0,0.12,2.27,0.71,88.24,4.53,2.65,2.0,1.0,0.29,0.24,1.59,0.18,0.0,6.0,0.68,0.0,1.0,0
4.45,2.59,1.14,2.73,0.0,4.42,103.96,1.0,2.29,14.59,11.88,0.68,0.0,87.15,1.0,1.0,4.58,1.86,7.2,0.0,0.86,0.36,0.0,15.64,0.93,0.0,1.43,1
0.99,0.0,0.4,0.0,0.0,0.8,29.55,1.0,0.0,2.98,0.99,2.33,0.4,15.52,2.6,1.6,1.19,1.8,1.31,0.2,0.2,0.51,0.0,9.18,0.84,0.0,0.2,0
0.0,4.9,1.0,2.34,0.0,7.56,83.15,1.0,1.32,0.22,1.76,3.25,0.0,96.92,0.22,3.42,5.98,0.44,2.23,1.0,0.22,0.09,0.0,6.0,0.95,0.0,0.22,0
0.0,1.88,1.0,12.32,0.0,16.04,161.22,1.0,1.0,0.12,5.4,0.77,6.16,62.1,1.88,0.0,16.96,1.12,7.64,1.76,2.76,1.32,0.0,9.52,0.96,0.0,2.88,1
0.45,0.55,1.0,0.0,0.0,8.55,164.69,1.0,1.0,1.0,13.96,1.59,0.45,20.27,1.0,0.0,6.52,2.0,2.15,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.55,0
2.81,0.0,1.0,10.53,3.51,11.39,68.03,1.0,0.0,0.0,1.3,0.75,2.89,54.03,1.3,0.0,4.6,1.0,5.97,2.3,1.89,0.93,0.0,13.72,0.66,0.0,1.0,0
1.0,0.46,1.0,0.0,1.09,7.65,109.12,1.0,0.46,3.19,4.19,0.63,3.63,36.46,2.37,0.46,7.47,1.46,4.41,1.09,2.09,1.62,0.54,7.82,0.96,0.0,1.46,0
0.02,3.92,1.0,0.3,0.24,4.06,61.27,1.0,0.0,0.1,5.12,3.48,0.0,1.83,1.0,1.96,2.98,1.0,17.5,1.0,0.02,0.03,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,0.71,0.0,0.0,0.0,17.61,1.0,0.0,0.0,2.13,3.17,0.0,0.0,0.87,2.13,0.0,0.29,0.71,0.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.92,0.0,1.18,1.65,1.56,3.91,77.48,1.0,0.0,5.54,7.01,0.45,0.46,63.47,2.82,0.0,5.64,1.0,7.13,0.09,1.91,0.52,0.0,6.0,0.96,0.0,1.09,0
0.07,0.07,1.0,0.0,0.0,3.93,28.4,1.0,0.13,0.07,2.05,5.65,0.0,0.26,0.07,1.87,1.18,0.07,4.05,3.8,1.0,0.03,0.0,15.71,0.8,0.0,0.26,0
1.0,0.62,1.0,2.25,0.0,4.38,161.31,1.0,18.83,25.71,4.88,0.69,0.0,89.12,1.0,0.38,3.62,1.38,5.05,0.62,1.0,0.51,0.0,14.1,0.85,0.0,2.87,1
0.48,0.0,1.0,0.0,3.0,2.2,27.35,1.0,0.0,0.0,2.52,0.34,3.44,0.0,1.0,0.0,0.24,1.0,4.73,0.48,0.72,1.75,0.24,6.0,0.83,0.0,0.24,0
1.33,0.67,1.0,0.0,2.68,12.67,212.22,1.0,0.0,5.99,11.33,0.79,2.33,53.23,3.0,0.0,19.96,1.0,4.0,1.33,1.0,1.31,0.0,6.0,0.98,0.0,1.33,0
0.81,0.0,1.0,12.93,1.34,4.58,102.09,1.19,6.04,1.0,6.23,0.48,4.04,89.38,3.81,8.26,16.93,1.19,6.76,0.0,0.81,1.92,0.0,100.91,0.92,0.0,0.58,1
0.0,0.0,1.0,0.85,1.72,6.56,50.5,1.0,0.0,0.0,3.0,2.65,1.15,42.75,1.43,0.43,0.43,1.0,3.76,0.85,0.0,1.03,0.0,6.0,0.86,0.0,0.0,0
3.22,0.0,1.64,0.0,0.0,3.64,69.07,1.0,0.0,10.02,7.49,0.44,1.29,70.89,1.0,0.0,7.42,1.36,4.67,0.64,0.64,1.87,0.0,80.69,0.89,0.0,1.0,1
0.74,0.74,1.0,2.22,14.78,0.0,44.55,1.0,0.74,16.99,61.37,0.75,0.0,72.41,0.74,2.26,2.96,1.48,0.48,0.0,0.74,0.11,0.0,6.0,0.91,0.0,0.74,0
3.34,0.0,1.5,12.52,4.34,7.68,66.08,1.0,0.0,0.0,1.0,0.57,3.16,64.29,1.0,0.0,3.67,1.0,6.01,2.17,3.15,1.17,0.33,15.18,0.59,0.0,1.0,0
0.74,0.0,1.0,3.31,0.0,8.26,219.84,1.0,0.63,5.52,23.34,1.52,0.0,34.58,2.63,0.0,14.2,1.74,5.2,0.63,1.63,0.57,0.0,54.67,0.99,0.0,0.74,1
0.0,1.4,1.47,0.0,0.0,8.41,84.15,1.0,0.0,2.07,5.53,0.57,1.4,70.21,3.4,0.0,7.54,1.0,2.85,0.47,1.0,0.95,0.0,6.0,0.93,0.0,1.0,0
0.0,20.7,1.0,0.0,0.0,6.1,420.72,1.0,0.05,0.02,40.47,4.76,0.02,0.66,0.05,2.02,19.1,0.02,4.56,0.02,0.02,0.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.93,32.5,1.0,0.0,0.0,0.42,5.56,0.0,0.0,2.75,0.59,0.08,0.92,0.19,0.08,0.0,0.0,0.0,6.0,0.58,0.0,0.08,0
0.13,2.94,1.02,2.04,0.11,2.09,47.51,1.0,0.44,0.17,4.31,0.25,0.02,66.5,2.0,0.04,4.37,1.04,3.19,0.98,1.0,1.0,0.0,12.17,0.78,0.0,2.02,0
0.41,2.18,1.59,0.0,0.0,11.85,133.48,1.0,0.82,1.0,9.92,0.67,1.77,45.89,3.36,0.0,16.23,1.0,4.31,1.0,1.0,1.1,0.0,66.68,0.72,0.0,2.23,1
1.9,0.0,0.76,0.0,0.0,1.52,38.25,1.0,0.0,5.7,1.9,1.84,0.76,29.66,2.24,1.24,2.28,1.62,2.51,0.38,0.38,0.98,0.0,12.08,0.84,0.0,0.38,0
0.97,0.0,1.0,15.56,0.08,3.92,73.6,1.0,6.81,0.97,2.03,0.34,4.92,86.55,3.92,0.0,19.45,1.0,3.62,0.0,0.97,2.24,0.0,6.0,0.99,0.0,0.0,0
3.68,0.89,1.89,0.0,0.0,4.42,99.36,1.0,0.11,4.58,10.16,0.43,1.89,53.42,1.0,0.0,5.74,2.0,4.03,0.89,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
21.34,0.0,1.17,21.68,0.0,9.66,574.68,1.0,1.67,22.85,35.85,0.46,4.66,90.84,1.5,0.0,37.18,4.34,6.01,0.66,1.17,1.05,0.0,1169.18,0.52,0.0,3.0,1
6.94,2.23,1.74,0.0,0.26,7.42,166.67,1.0,0.0,1.48,5.45,0.63,3.23,63.82,2.48,0.0,30.68,1.0,3.91,0.74,1.0,1.73,0.0,6.0,0.92,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.88,36.95,1.0,0.0,0.0,2.63,4.74,0.0,0.0,2.44,0.81,0.19,0.81,1.0,1.0,0.81,0.0,0.0,6.0,0.92,0.0,0.0,0
4.8,3.46,1.19,2.5,0.0,2.62,102.51,1.0,0.77,5.76,20.46,0.58,0.0,18.06,1.81,0.19,6.73,1.0,2.91,0.81,1.62,0.35,0.0,224.89,0.87,0.0,2.38,1
0.0,0.0,1.0,0.0,5.83,6.5,182.97,1.83,1.66,0.83,20.14,0.98,0.0,75.74,2.83,35.79,3.83,1.83,18.19,1.51,0.67,0.44,0.0,417.16,0.63,0.0,2.5,1
0.13,0.13,0.13,0.0,0.0,0.4,33.0,1.0,0.27,0.13,2.28,4.24,0.0,0.54,2.73,0.0,2.42,1.0,0.64,0.13,0.13,0.05,0.0,25.87,0.52,0.0,0.54,0
9.58,3.99,1.0,3.19,19.96,3.6,191.33,2.6,19.17,5.59,10.19,1.19,3.19,77.46,1.4,1.0,11.18,2.6,3.83,1.0,0.2,0.56,0.0,188.07,0.85,0.0,3.99,1
2.96,0.99,1.33,0.0,0.0,7.99,122.11,1.0,0.0,0.66,7.0,2.51,1.32,28.33,1.66,1.34,16.86,1.0,3.75,1.0,0.33,0.77,0.0,6.0,0.88,0.0,1.33,0
1.88,1.0,1.0,0.35,0.0,11.94,237.62,1.0,3.43,11.96,11.82,0.69,1.76,81.3,3.65,0.0,26.04,1.0,4.19,1.0,1.0,1.06,0.0,7.54,0.96,0.0,1.35,1
1.65,0.82,1.0,0.0,0.0,6.18,221.12,1.82,0.0,16.49,23.79,0.88,0.82,71.74,2.0,0.0,18.02,1.82,2.8,0.18,1.18,0.92,0.0,31.87,0.97,0.0,1.82,1
0.0,0.0,1.0,0.47,2.29,4.06,38.6,1.0,0.0,0.0,3.0,1.62,1.53,23.55,1.24,0.24,0.24,1.0,4.02,0.47,0.0,1.38,0.0,6.0,0.82,0.0,0.0,0
1.67,0.0,1.0,0.0,3.83,3.08,161.14,4.75,5.0,2.92,12.59,0.62,1.17,29.18,2.67,1.25,3.75,1.0,3.44,0.0,0.0,1.22,0.0,338.64,0.86,0.0,0.83,1
4.78,0.0,1.96,0.0,0.0,4.13,66.91,1.0,0.0,14.35,4.96,0.26,1.91,74.6,1.04,0.0,5.91,1.0,6.4,1.0,1.04,2.49,0.0,24.66,0.85,0.0,1.0,0
0.0,8.17,1.0,2.22,0.0,11.26,157.8,1.0,0.78,0.26,2.35,3.96,0.26,84.31,0.78,1.52,8.01,0.26,2.22,1.0,0.26,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,1.9,1.45,0.0,0.0,12.49,105.19,1.0,0.0,1.0,3.9,0.79,2.45,47.47,5.0,0.0,12.25,1.0,3.72,1.55,1.55,1.09,0.0,6.0,0.97,0.0,1.0,0
12.52,1.66,1.83,9.83,0.83,7.5,220.95,1.0,0.0,11.18,6.68,0.51,4.17,86.85,1.0,0.0,10.02,2.67,7.14,2.0,1.0,1.37,0.0,115.34,0.88,0.0,2.5,1
0.37,10.0,1.0,0.0,10.38,1.25,54.64,1.0,0.0,0.0,0.37,1.09,0.37,0.0,1.0,0.0,2.88,1.0,1.95,1.25,2.25,0.1,0.0,6.0,0.98,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,3.56,74.6,1.0,3.56,1.41,6.37,1.0,0.0,71.37,1.41,7.12,7.72,1.59,3.97,0.59,1.0,0.24,0.0,6.0,0.94,0.0,0.59,0
8.91,0.45,1.45,4.47,3.21,6.89,309.21,5.98,6.64,9.68,17.96,0.75,2.23,78.49,3.21,1.66,10.34,1.89,4.77,0.89,0.45,0.92,0.0,505.99,0.92,0.0,2.45,1
0.0,13.37,1.0,0.0,0.0,6.36,285.48,1.0,0.0,0.0,27.55,3.75,0.0,0.0,0.73,1.27,13.55,0.36,3.63,0.36,0.73,0.17,0.0,33.99,0.96,0.0,1.0,1
0.69,0.69,1.0,0.0,0.0,7.62,70.94,1.0,0.31,2.76,4.07,1.79,0.0,36.61,1.62,0.0,2.24,1.0,3.48,1.0,1.31,0.77,0.0,29.82,0.97,0.0,1.38,1
1.24,0.0,1.41,0.0,0.0,11.58,121.31,1.0,0.0,0.83,2.65,1.74,5.38,31.03,1.65,0.0,10.1,0.41,4.05,2.24,0.83,0.62,0.0,12.21,0.98,0.0,1.24,0
0.0,2.93,1.36,0.0,0.0,8.28,76.39,1.0,0.0,5.34,4.29,2.51,1.43,12.83,1.0,1.29,5.49,1.36,14.29,0.64,0.71,0.89,0.0,6.0,0.95,0.0,0.36,0
0.8,1.4,1.0,0.4,0.0,6.01,72.9,1.0,0.0,3.21,4.6,1.43,0.0,55.58,1.2,0.0,1.59,1.0,3.83,1.0,1.0,0.91,0.0,7.19,0.92,0.0,2.0,1
0.96,1.0,1.0,0.0,0.0,2.89,88.46,1.0,1.93,1.04,16.53,0.64,0.0,5.65,1.04,0.0,17.36,1.0,4.63,0.96,1.0,0.38,0.0,148.7,0.35,0.0,3.86,0
0.36,3.22,1.0,0.0,0.71,7.22,232.72,1.0,1.29,3.86,17.74,0.6,1.78,43.78,2.93,1.29,17.45,1.0,3.76,0.71,1.07,1.12,0.36,25.96,0.93,0.0,1.64,1
0.97,0.0,1.0,0.0,1.94,3.88,27.61,1.0,0.0,0.0,1.06,0.47,4.85,0.0,0.97,0.09,1.94,0.97,2.94,1.94,2.91,1.7,0.97,6.0,0.94,0.0,0.97,0
1.53,1.91,1.0,0.0,0.0,18.19,50.17,1.0,0.48,0.0,1.95,7.1,0.9,0.0,0.19,13.66,1.15,0.19,1.25,0.9,0.9,0.03,0.0,7.91,0.9,0.0,0.29,0
1.31,1.0,1.33,0.0,0.0,7.36,202.82,1.0,0.67,2.31,19.07,1.59,0.66,20.71,1.0,0.0,2.98,2.0,2.21,0.33,1.0,0.53,0.0,6.0,0.97,0.0,1.67,0
0.0,0.52,1.0,3.67,0.0,19.21,67.86,1.0,0.26,0.0,1.52,5.91,2.57,18.37,0.52,11.06,4.99,0.26,2.97,1.26,1.52,0.39,0.0,7.05,0.91,0.0,0.79,0
0.76,0.24,1.0,0.0,0.0,12.85,76.23,1.0,1.43,0.24,3.43,1.05,0.76,20.54,1.76,2.87,5.39,1.24,6.76,1.0,1.76,0.71,0.0,37.97,1.0,0.0,0.24,1
0.0,1.04,1.0,0.0,0.0,5.04,109.82,1.0,0.41,6.0,10.36,0.49,0.0,62.45,3.21,0.41,9.36,1.0,6.55,0.0,1.59,0.46,0.0,12.43,0.96,0.0,1.21,1
1.28,0.0,1.0,5.74,0.0,4.46,338.38,1.0,0.0,9.57,38.63,1.45,0.0,59.96,1.28,0.0,19.5,1.91,6.82,0.36,0.64,0.45,0.0,6.0,0.99,0.0,1.28,0
0.0,1.56,1.28,0.0,0.0,5.07,61.74,1.0,0.0,1.72,7.87,0.89,0.85,52.74,2.85,0.0,4.23,1.0,1.99,0.28,1.0,0.63,0.0,6.0,0.92,0.0,0.28,0
0.0,0.36,1.36,0.0,0.0,8.35,53.74,1.0,0.0,5.44,1.73,4.07,1.45,13.06,0.36,1.27,3.63,0.73,5.45,2.55,1.36,0.91,0.0,6.0,0.89,0.0,0.36,0
2.44,0.0,2.16,2.88,4.4,0.48,85.28,1.0,0.0,0.16,3.56,0.57,5.84,14.09,1.0,0.0,3.6,1.0,3.18,1.84,5.2,1.57,0.0,6.0,0.92,0.0,1.16,0
0.05,0.05,1.0,0.15,8.61,11.39,148.0,1.0,0.05,1.17,11.77,0.95,2.85,5.0,1.0,0.1,2.1,1.05,3.34,1.9,1.0,1.62,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,0.0,3.0,0.0,0.01,28.61,1.0,0.1,0.12,0.01,4.66,0.0,0.31,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.67,0.0,6.04,0.87,0.0,0.01,0
0.0,0.0,1.0,5.88,1.96,6.02,30.25,1.0,0.0,0.0,2.04,0.41,2.94,56.89,1.02,0.0,4.0,1.0,5.43,2.96,3.96,0.74,0.0,15.33,0.84,0.0,2.96,1
4.65,0.0,1.93,0.0,0.0,4.35,66.34,1.0,0.07,13.96,4.79,0.31,1.86,72.59,1.14,0.0,5.93,1.0,6.3,1.0,1.07,2.44,0.0,26.23,0.86,0.0,0.93,0
0.0,0.0,1.0,0.0,7.13,11.13,143.41,1.0,0.0,0.11,8.0,1.06,2.67,5.45,1.11,0.0,1.89,1.0,3.28,1.78,1.0,1.51,0.0,6.0,0.97,0.0,1.89,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
3.63,0.0,1.0,0.0,2.02,4.39,55.72,1.0,0.0,0.0,5.83,3.21,2.02,0.0,2.6,0.6,5.65,1.0,2.74,1.0,1.4,0.77,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,5.79,10.06,127.55,1.0,0.0,1.66,8.28,1.01,2.17,21.3,1.0,0.0,1.72,1.28,2.9,1.45,0.72,1.39,0.0,6.0,0.96,0.0,1.72,0
0.89,0.0,1.0,0.11,0.0,13.64,61.25,1.0,0.23,0.0,1.89,1.05,1.45,7.5,2.0,0.0,3.8,1.0,6.7,1.11,1.89,0.87,0.0,43.23,1.0,0.0,0.0,1
0.0,6.13,1.0,10.14,0.0,7.64,77.73,1.0,0.0,0.0,1.12,1.66,0.0,87.3,3.88,1.88,2.75,1.0,1.18,0.37,1.0,0.37,0.0,8.24,0.7,0.0,1.37,0
0.0,0.23,1.0,0.0,0.0,17.43,88.6,1.0,0.23,0.23,6.15,6.49,0.77,0.94,0.23,11.49,0.47,0.47,1.07,0.77,1.0,0.0,0.0,6.0,0.91,0.0,0.47,0
0.91,0.45,1.0,0.0,0.0,4.91,153.21,1.45,0.0,9.64,17.09,1.19,0.45,66.82,2.0,0.0,10.09,1.45,2.17,0.0,1.0,0.47,0.0,12.82,0.97,0.0,1.45,0
0.0,0.34,1.0,0.0,0.0,5.34,78.3,1.0,2.04,4.3,8.66,0.97,0.0,80.05,1.0,4.07,5.07,2.0,2.92,0.34,0.34,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,5.43,119.86,1.0,1.36,0.45,4.07,2.32,0.45,18.1,2.45,1.9,12.41,1.55,4.67,3.19,1.55,0.4,0.0,6.0,0.91,0.0,0.45,0
0.58,1.85,1.0,1.73,11.51,5.09,127.13,1.0,1.85,13.67,51.03,0.55,0.42,73.39,1.85,2.42,12.91,1.58,1.98,0.42,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
5.83,2.43,1.0,1.94,16.26,7.63,189.92,1.97,11.66,3.4,9.94,0.59,3.49,47.12,1.0,0.49,7.83,1.97,4.01,1.51,0.51,1.22,0.0,116.77,0.9,0.0,3.46,1
2.83,0.74,1.0,2.21,0.0,3.48,189.02,1.0,21.93,27.45,10.07,0.54,0.26,89.95,1.26,0.0,6.1,1.26,4.27,0.74,1.0,0.76,0.0,85.26,0.68,0.0,3.21,1
