CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,7.72,2.31,131.62,1.0,0.0,1.93,20.21,0.83,0.62,50.59,1.69,0.0,9.79,1.0,8.57,0.62,0.31,0.32,0.0,6.0,0.95,0.0,0.0,0
0.06,0.06,0.06,0.0,0.06,0.22,22.21,1.0,0.0,0.17,0.22,4.01,0.0,2.75,1.0,0.0,0.0,1.06,0.12,0.06,0.06,0.99,0.0,6.0,0.69,0.0,0.06,0
2.01,0.0,1.0,0.0,3.01,6.0,142.57,4.03,4.03,2.35,9.4,0.58,4.65,23.53,2.34,1.01,3.69,1.0,2.4,1.33,1.99,1.8,0.66,274.26,0.96,0.0,1.34,1
0.0,0.0,1.83,0.0,2.67,4.33,32.67,1.0,0.17,0.17,3.0,0.68,0.5,8.35,1.67,0.33,0.17,1.0,2.32,0.17,2.67,2.25,1.67,113.21,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.88,1.0,0.0,3.09,6.26,0.45,0.09,64.07,2.0,0.0,0.91,1.09,2.23,0.18,1.0,0.4,0.0,6.0,0.88,0.0,0.91,0
5.18,0.0,2.0,1.71,11.24,6.31,186.96,1.0,0.29,0.87,14.0,0.51,2.87,82.73,1.0,0.0,10.96,1.29,12.42,1.0,1.0,1.58,0.0,28.25,0.98,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.54,30.04,1.0,0.0,0.54,6.79,0.8,0.46,37.88,3.0,0.0,3.08,1.54,3.68,1.0,1.0,0.46,0.0,9.25,0.83,0.0,1.08,0
4.34,4.77,1.0,19.09,3.3,3.95,251.09,6.93,7.91,4.95,21.23,0.73,0.0,78.52,3.64,1.98,6.27,1.0,3.09,0.34,0.34,0.46,0.0,532.01,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.8,78.3,1.0,0.4,0.8,9.21,1.18,0.0,20.04,1.6,0.0,9.22,2.2,4.69,0.8,0.8,0.1,0.0,7.2,0.86,0.0,0.4,0
8.62,12.5,1.0,6.89,0.43,3.71,252.62,1.0,5.17,18.53,36.9,3.15,0.0,40.94,0.43,1.43,8.62,1.29,3.15,0.57,0.57,0.55,0.0,169.74,0.58,0.0,2.59,1
0.0,2.03,1.99,0.01,0.0,4.03,31.19,1.0,0.0,1.99,1.07,0.53,2.98,33.44,1.99,0.01,4.02,1.99,2.01,0.99,4.97,2.39,0.99,6.0,0.95,0.0,0.01,1
1.38,0.0,1.1,2.19,0.1,5.38,129.62,1.0,0.38,5.33,11.38,0.67,1.9,66.67,2.81,0.0,17.81,1.1,4.97,0.19,1.0,0.72,0.0,8.48,0.97,0.0,1.29,1
0.0,0.41,1.0,0.0,0.0,0.8,32.75,1.0,0.0,0.8,7.97,0.47,0.0,55.78,2.8,0.0,3.39,1.8,17.37,1.41,1.2,0.27,0.0,10.78,0.8,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,5.99,59.91,1.0,0.0,3.98,6.0,0.59,0.99,49.88,3.99,0.0,13.92,1.0,3.18,0.99,1.01,0.87,0.0,15.93,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.78,80.57,1.0,0.0,0.89,7.25,1.2,0.54,22.31,1.11,0.0,7.37,1.89,8.72,5.6,3.8,0.64,0.11,6.0,0.95,0.0,1.89,0
0.0,1.91,1.0,0.0,0.0,40.73,61.68,1.0,0.0,0.0,0.0,7.63,0.0,0.0,0.0,2.7,0.85,0.0,5.31,5.24,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.01,1.0,0.0,0.0,6.99,257.82,1.0,0.0,11.99,22.98,1.69,0.0,90.93,1.0,0.0,8.99,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
1.0,1.44,1.07,2.37,4.63,4.37,531.06,1.0,13.97,35.24,84.69,0.63,0.29,95.46,1.0,1.85,50.31,2.93,2.87,0.29,0.15,0.76,0.0,40.29,0.97,0.0,4.71,1
7.5,1.21,1.0,0.79,7.5,1.18,77.06,1.79,0.0,2.76,4.74,1.94,0.39,35.53,0.79,1.21,1.18,0.39,3.72,1.61,1.0,0.51,0.0,39.16,0.79,0.0,1.18,1
14.06,6.66,2.48,1.48,4.44,6.04,336.02,2.48,8.88,19.98,22.46,1.45,2.96,71.05,0.74,1.0,31.61,2.22,3.68,1.0,0.74,1.29,0.0,7.48,0.97,0.0,2.22,1
0.61,0.61,0.61,3.14,0.61,2.43,40.64,1.0,0.0,1.82,2.43,1.71,0.0,30.34,0.61,0.0,0.0,1.21,1.31,0.61,0.61,0.46,0.0,6.0,0.89,0.0,0.61,0
0.5,0.0,1.17,0.34,0.84,5.99,141.01,1.0,0.83,1.66,14.48,0.49,0.84,51.68,1.0,0.0,19.31,1.0,8.65,1.66,1.83,0.59,0.0,8.5,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.05,87.74,1.0,0.0,2.64,16.5,0.52,0.32,78.78,1.32,0.0,24.55,3.36,4.03,0.64,0.32,0.39,0.0,6.0,0.97,0.0,0.68,0
0.0,0.85,1.0,0.0,0.0,4.71,135.79,1.0,0.0,7.98,19.15,0.83,0.0,83.9,1.85,0.0,13.79,3.15,10.17,0.85,0.85,0.54,0.0,14.54,0.98,0.0,1.0,1
1.01,1.01,1.34,0.0,0.34,6.68,148.48,1.0,2.01,3.36,7.37,3.73,1.34,28.87,1.01,1.67,9.4,0.34,2.62,1.0,1.0,0.8,0.0,6.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.42,103.71,1.0,0.0,8.05,10.21,1.13,1.21,73.37,2.82,0.0,12.68,1.39,3.45,0.61,0.61,0.51,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,4.09,9.81,106.1,1.0,0.0,0.64,10.46,0.67,2.04,30.29,1.0,0.0,19.65,1.96,4.91,2.72,0.68,1.87,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,1.68,1.37,10.26,5.58,108.53,1.0,0.0,3.79,13.05,0.55,2.0,77.84,1.95,0.0,7.37,1.0,12.14,1.0,1.0,1.14,0.0,6.0,0.98,0.0,2.0,0
4.9,0.97,1.03,2.9,1.03,2.1,56.81,1.0,0.0,3.9,6.03,0.3,1.0,72.16,1.0,0.03,17.58,1.97,5.9,0.97,1.0,1.34,0.0,10.46,0.85,0.0,2.0,1
0.0,10.54,1.0,0.0,19.07,2.34,171.95,1.0,0.0,1.37,20.83,0.72,0.68,30.73,1.0,0.0,11.17,1.0,10.26,2.0,2.32,0.47,0.0,6.0,0.98,0.0,0.66,0
0.0,9.21,1.0,0.0,0.0,3.83,271.66,1.55,3.28,10.3,20.51,0.74,0.0,58.38,2.55,0.0,14.78,1.0,3.92,0.45,1.0,0.54,0.0,146.64,0.82,0.0,1.09,1
1.2,0.18,1.0,0.0,0.55,5.63,104.11,1.0,0.74,1.92,9.47,1.24,0.18,31.26,1.0,0.09,6.01,1.91,3.68,0.09,1.0,0.62,0.0,6.0,0.96,0.0,2.0,0
0.0,12.9,1.0,0.31,11.05,4.17,118.42,1.0,0.0,0.0,3.72,1.95,0.0,30.97,0.69,0.31,4.93,0.69,3.09,1.38,2.07,0.19,0.0,6.0,0.93,0.0,1.0,0
1.51,0.0,1.13,0.51,0.0,5.64,149.55,1.0,0.0,5.92,12.53,0.69,2.0,66.3,3.0,0.0,18.0,1.13,4.75,0.13,1.0,0.68,0.0,20.45,0.95,0.0,1.51,1
5.98,1.51,1.0,7.73,0.0,8.25,261.61,1.0,2.24,8.23,17.24,1.47,0.75,88.03,2.24,1.0,20.46,0.75,5.07,0.75,0.75,0.83,0.0,15.72,0.85,0.0,1.75,1
1.37,0.14,1.07,0.0,0.0,5.75,100.68,1.07,0.07,6.8,6.2,1.07,0.41,52.53,2.07,0.0,10.19,2.0,5.09,3.8,1.0,0.13,0.0,11.02,0.96,0.0,1.2,0
1.86,0.14,1.0,3.71,3.29,0.58,97.25,1.0,2.17,5.36,14.04,0.35,1.71,70.49,1.0,0.29,8.39,1.29,4.07,2.57,4.28,1.95,0.0,11.36,0.86,0.0,0.72,1
5.0,0.5,1.25,0.0,0.0,7.75,198.15,1.25,0.25,14.24,6.75,0.94,1.5,59.24,2.25,0.0,23.99,2.0,6.2,3.25,1.0,0.49,0.0,13.75,0.96,0.0,1.75,1
0.58,15.96,1.0,0.0,15.7,2.02,85.68,1.0,0.52,0.0,0.17,0.86,0.04,0.0,1.06,0.02,4.49,1.02,3.17,1.98,2.96,0.18,0.0,7.22,0.97,0.0,1.11,0
4.32,12.09,1.0,48.35,0.0,0.0,49.22,1.0,0.0,0.86,10.91,0.32,0.0,82.02,0.86,0.14,1.27,0.86,4.31,1.0,0.86,0.47,0.0,6.0,0.92,0.0,0.86,0
18.02,26.13,1.0,14.42,0.9,1.8,492.26,1.0,10.81,38.75,75.18,0.4,0.0,85.6,1.1,1.8,18.02,3.0,5.51,0.0,0.0,1.14,0.0,348.41,0.61,0.0,5.41,1
0.0,0.0,1.0,0.0,0.0,9.74,44.62,1.0,0.03,0.0,3.12,1.84,0.0,0.0,2.97,0.0,3.09,1.0,2.93,0.97,1.97,0.5,0.0,83.68,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.5,25.33,1.0,0.0,0.4,4.2,1.57,0.0,5.03,2.0,0.0,0.5,2.9,1.59,0.4,0.1,0.0,0.0,6.4,0.88,0.0,0.1,0
15.05,7.13,2.58,1.58,4.75,5.83,357.0,2.58,9.5,21.39,23.97,1.23,3.17,76.04,0.79,1.0,33.68,2.38,3.86,1.0,0.79,1.38,0.0,7.58,0.97,0.0,2.38,1
1.54,4.32,1.69,17.26,2.08,2.77,36.71,1.0,0.0,0.31,5.77,0.48,0.0,29.28,1.0,0.0,0.31,1.0,3.11,0.31,2.38,1.97,1.38,60.65,1.0,0.0,0.31,0
0.0,4.92,1.0,0.82,0.0,8.64,190.66,1.0,0.18,0.36,10.92,3.7,0.54,87.03,0.72,0.82,7.54,0.18,3.23,0.0,0.18,0.44,0.0,6.0,0.86,0.0,1.0,0
2.56,0.0,1.64,0.0,3.44,8.51,123.43,1.0,1.28,3.2,9.85,0.74,2.36,48.07,1.64,0.0,7.51,1.0,4.02,1.44,1.0,1.58,0.0,541.83,0.92,0.0,1.64,1
0.0,1.7,1.0,0.0,0.0,24.29,76.28,1.0,0.0,0.0,1.39,7.66,0.7,0.0,0.0,2.3,2.39,0.0,4.26,3.21,0.3,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.69,1.0,14.46,0.0,3.45,434.7,1.0,0.0,1.0,41.51,1.34,1.31,43.68,1.31,0.35,13.35,0.65,3.15,0.65,1.31,0.51,0.0,64.22,0.87,0.0,1.04,1
0.05,2.47,1.0,39.47,0.0,9.96,1220.55,1.0,0.03,1.16,105.55,3.37,0.01,99.93,0.01,1.0,32.85,0.03,4.29,0.0,0.0,0.01,0.0,166.79,0.89,0.0,2.97,1
1.89,0.0,1.0,0.0,2.37,3.37,183.95,5.26,6.21,3.31,15.99,0.79,0.0,33.14,3.42,1.42,7.42,1.0,1.43,0.0,0.53,0.41,0.0,383.74,0.95,0.0,0.95,1
0.14,0.96,2.0,0.96,0.0,3.82,59.84,1.0,1.0,2.64,2.41,1.34,0.55,10.42,1.0,1.73,4.84,2.0,3.35,1.41,2.0,1.3,0.0,6.0,0.92,0.0,0.14,0
0.45,0.45,1.15,0.85,0.15,1.49,69.19,1.0,0.89,2.34,8.64,0.3,2.3,24.72,2.15,0.45,6.72,1.0,3.06,1.0,1.85,1.02,0.0,8.55,0.88,0.0,0.3,0
1.32,0.68,1.32,0.0,0.64,7.73,145.07,1.0,0.0,9.18,11.09,0.57,2.36,79.04,2.36,0.32,11.82,1.68,4.68,0.68,1.0,1.29,0.0,42.41,0.86,0.0,2.68,1
0.0,0.06,1.0,0.0,5.61,12.87,97.78,1.0,0.0,0.0,5.74,0.91,2.81,0.0,1.0,0.19,11.49,1.0,5.52,3.74,0.94,2.46,0.0,8.19,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.56,28.92,1.0,0.0,0.0,1.36,2.39,0.0,0.0,5.52,0.88,0.88,2.12,0.15,0.0,0.88,0.0,0.0,6.0,0.89,0.0,0.0,0
0.62,1.0,1.0,0.0,0.0,7.46,161.15,1.0,0.0,11.46,15.31,0.67,1.85,80.77,2.62,0.0,13.08,2.38,7.75,1.0,1.0,1.13,0.0,28.92,0.92,0.0,2.23,1
1.0,0.64,1.0,0.0,0.0,7.57,153.16,1.0,0.0,9.78,12.28,0.6,2.64,74.27,3.0,0.0,16.07,1.64,5.09,0.64,1.0,1.15,0.0,25.9,0.91,0.0,2.28,1
2.5,6.01,1.62,0.0,1.25,6.38,266.81,1.38,3.5,9.89,20.65,0.78,1.25,79.13,2.38,0.0,13.27,1.0,3.78,0.0,1.0,0.84,0.0,624.36,0.85,0.0,2.0,1
1.18,0.0,1.0,0.0,0.0,6.18,178.09,1.0,0.0,8.7,16.0,1.46,0.0,74.11,1.41,0.0,7.35,2.0,3.0,1.65,1.0,0.3,0.0,7.65,0.98,0.0,1.0,0
0.0,3.69,1.47,0.0,0.0,2.47,45.36,1.0,3.11,0.47,4.64,0.87,1.06,0.0,3.64,0.94,4.17,1.47,5.06,1.0,0.94,0.77,0.0,6.0,0.8,0.0,0.53,0
0.0,0.26,1.0,0.0,0.0,11.61,32.5,1.0,0.0,0.0,1.0,3.25,0.0,0.0,5.47,1.13,0.87,1.87,0.26,0.0,0.87,0.0,0.0,6.0,0.89,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,4.92,112.3,1.0,0.02,3.92,10.92,0.7,1.96,62.67,2.98,0.0,17.75,1.0,4.34,0.0,1.0,0.57,0.0,6.0,0.98,0.0,0.98,0
5.02,4.58,1.53,2.0,1.58,13.83,167.26,1.53,3.17,7.13,7.92,1.97,1.06,98.94,1.74,1.74,15.51,1.53,1.95,1.0,1.0,0.46,0.0,6.53,0.96,0.0,0.79,1
1.87,0.0,2.75,1.24,1.75,7.12,74.85,1.0,0.37,1.37,3.24,0.44,9.76,10.45,1.25,0.12,4.86,1.0,3.34,1.88,8.88,2.54,1.75,7.62,0.94,0.0,2.0,0
3.28,0.0,1.0,4.1,0.0,6.23,132.88,1.0,1.23,4.51,8.97,3.35,0.41,34.45,1.23,1.0,10.25,0.41,2.95,1.0,1.0,0.42,0.0,11.33,0.69,0.0,0.82,0
0.0,2.04,1.0,0.0,0.0,0.0,20.95,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0.0,1.99,0.0,0.0,3.48,1.99,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.19,0.0,0.19,1.12,30.67,1.0,0.19,0.19,0.56,4.43,0.56,9.35,5.0,1.19,0.19,1.81,0.42,0.19,0.19,0.09,0.0,52.35,0.85,0.0,0.0,1
1.32,1.03,1.66,0.68,1.32,9.1,76.9,1.0,0.0,0.66,4.61,1.28,0.66,84.86,1.34,1.34,5.34,1.0,2.32,0.34,1.0,0.6,0.0,37.6,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.43,26.84,1.0,0.0,2.52,6.05,1.17,0.63,27.77,3.48,0.37,0.37,2.0,4.0,1.26,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,22.09,1.0,0.0,0.0,2.09,0.93,0.7,0.0,3.91,0.0,2.0,1.0,5.94,5.25,1.3,0.42,0.0,7.21,0.89,0.0,0.0,0
0.4,0.0,1.1,0.0,0.2,5.1,56.85,1.0,0.2,5.9,5.7,0.53,1.1,61.51,2.0,0.0,3.2,1.0,6.06,0.0,1.9,1.0,0.0,90.04,0.96,0.0,1.1,1
7.02,0.0,1.0,8.77,0.0,8.12,248.44,1.0,2.63,9.65,16.79,1.01,0.88,73.7,2.63,1.0,22.18,0.88,5.18,1.0,0.88,0.9,0.0,17.41,0.86,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.0,5.47,1.1,0.38,0.0,1.76,1.24,2.62,1.0,1.91,1.0,0.38,0.23,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.33,44.51,1.0,0.0,0.76,4.05,2.27,0.0,29.4,4.09,0.62,1.76,2.0,0.25,0.0,0.62,0.0,0.0,6.0,0.9,0.0,0.76,0
0.19,0.0,1.0,0.0,0.24,6.95,173.13,1.43,1.53,2.24,17.43,0.55,0.0,50.97,1.19,0.14,22.32,1.0,9.46,1.9,1.9,0.26,0.0,47.42,0.86,0.0,1.05,1
0.0,0.0,1.0,0.53,0.0,0.0,15.0,1.0,0.0,1.0,4.17,1.03,1.06,7.39,1.53,3.31,1.58,1.47,2.3,1.47,1.53,0.41,0.0,7.58,0.84,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.82,33.35,1.0,2.04,0.0,2.85,0.95,0.82,0.0,2.45,0.59,2.85,0.41,3.79,1.0,0.59,0.16,0.0,6.0,0.78,0.0,0.41,0
1.38,0.57,1.19,0.0,1.81,6.76,100.86,1.0,1.13,1.89,4.21,0.4,6.43,16.26,1.38,0.57,6.11,1.0,3.13,1.81,2.62,2.48,0.81,6.0,0.97,0.0,1.19,0
0.0,10.04,1.0,0.92,8.67,8.87,72.79,1.0,0.0,0.0,0.0,1.64,0.0,45.82,1.46,0.92,4.92,1.0,2.15,1.54,2.08,0.09,0.0,6.0,0.96,0.0,0.54,0
0.84,0.0,2.69,0.0,1.69,6.22,45.69,1.0,0.0,0.31,2.24,0.52,9.29,6.83,1.0,0.0,1.84,1.31,2.84,1.69,8.6,2.32,1.69,6.0,0.95,0.0,1.69,0
1.49,0.0,1.0,0.0,0.0,7.51,201.36,1.0,0.0,8.92,17.36,2.44,0.0,67.68,0.74,0.26,7.21,1.49,1.62,0.26,0.74,0.39,0.0,6.0,0.96,0.0,0.74,0
0.23,0.0,1.0,0.0,0.0,0.92,28.97,1.0,0.23,2.65,6.46,0.44,0.35,58.38,2.0,0.0,2.85,1.0,2.28,0.12,1.0,0.47,0.0,6.0,0.89,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.77,25.2,1.0,0.0,0.0,2.37,1.54,0.69,0.0,3.94,0.31,1.69,1.31,1.37,0.69,1.0,0.41,0.0,6.0,0.9,0.0,0.0,0
0.85,1.15,1.42,0.0,0.85,2.12,45.83,1.0,0.0,0.42,2.96,0.34,0.42,32.6,1.58,0.42,2.69,1.0,39.04,1.73,1.58,0.38,0.0,26.32,0.89,0.0,2.58,1
2.73,0.0,2.0,0.0,1.36,5.05,101.99,1.0,1.68,3.73,8.82,0.97,1.36,51.16,1.68,0.64,3.73,1.32,2.89,0.32,1.32,1.06,0.0,576.25,0.9,0.0,1.36,1
18.99,8.99,3.0,2.0,5.99,5.01,440.95,3.0,11.99,26.97,29.98,0.34,4.0,95.99,1.0,1.0,41.99,3.0,4.62,1.0,1.0,1.75,0.0,8.1,1.0,0.0,3.0,1
2.55,2.55,1.7,0.0,0.85,8.49,325.7,1.0,5.09,8.49,15.27,1.83,3.39,72.98,2.55,2.7,23.76,0.85,4.95,0.85,0.85,2.02,0.0,6.0,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,10.89,1.31,169.68,1.0,0.0,4.0,31.66,0.42,1.44,64.05,1.56,0.0,10.89,1.56,14.05,2.0,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,55.87,1.0,0.0,2.97,6.0,0.6,0.66,44.15,3.66,0.0,10.21,1.0,3.74,0.66,1.34,0.57,0.0,12.56,0.9,0.0,1.0,1
0.03,5.84,1.05,0.97,0.05,8.95,208.44,1.0,0.0,0.0,11.7,4.24,0.3,97.27,0.03,0.97,6.86,0.03,3.0,0.05,0.27,0.31,0.05,6.0,0.84,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.83,67.46,1.0,0.59,1.17,3.93,2.35,1.76,16.4,2.34,0.41,6.69,0.59,2.92,0.41,0.59,0.78,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.29,73.13,1.0,0.0,0.9,9.58,2.79,0.0,42.91,0.45,0.55,17.36,1.81,1.88,0.55,0.0,0.12,0.0,6.0,0.93,0.0,0.45,0
0.0,14.32,1.0,0.0,14.32,1.89,71.79,1.0,0.0,0.11,1.05,0.84,0.0,7.36,1.21,0.0,4.0,1.11,3.33,1.89,2.79,0.18,0.0,6.63,0.95,0.0,1.11,0
0.41,0.0,1.0,0.0,0.41,6.52,86.03,1.0,0.0,7.03,6.86,0.73,2.0,41.62,3.59,0.0,16.93,1.0,3.71,1.0,1.41,1.24,0.0,37.04,0.98,0.0,1.17,1
17.07,31.03,1.0,13.52,0.77,2.0,496.88,1.0,14.25,38.49,64.29,0.29,0.23,93.42,1.0,1.77,19.32,2.55,7.24,0.45,0.23,1.16,0.0,323.1,0.65,0.0,5.32,1
0.0,0.54,1.0,0.0,0.0,2.73,48.26,1.0,0.0,1.0,5.28,0.93,0.0,25.0,1.54,0.0,2.28,1.46,2.96,0.54,1.0,0.55,0.0,6.0,0.91,0.0,0.91,0
0.0,8.54,1.0,0.0,8.54,2.93,49.43,1.0,0.0,0.0,0.47,0.6,2.33,0.0,1.47,0.0,14.72,1.0,25.91,25.31,14.19,0.56,0.47,6.0,0.95,0.0,1.0,0
5.2,0.8,1.0,2.41,1.99,2.2,58.56,1.2,0.0,5.58,5.21,0.28,2.18,57.8,1.2,0.2,16.62,1.8,7.06,1.2,1.2,1.34,0.0,8.41,0.88,0.0,1.8,1
0.13,0.18,0.05,0.51,0.0,0.26,28.85,1.0,0.18,0.44,0.08,4.1,0.33,2.29,1.03,0.0,0.62,1.0,0.22,0.0,0.03,1.04,0.0,6.0,0.68,0.0,0.05,0
0.18,0.0,1.0,0.0,0.0,8.29,124.7,1.0,0.0,10.58,11.0,0.64,2.0,69.76,3.82,0.0,18.82,1.0,5.12,0.82,1.0,0.8,0.0,6.0,0.97,0.0,1.82,1
0.56,5.18,1.0,0.14,0.86,6.14,108.14,1.0,1.14,2.68,2.58,1.1,2.72,56.3,4.44,1.86,3.94,1.14,2.96,0.86,0.86,0.49,0.0,219.27,0.88,0.0,0.14,1
0.0,0.12,1.0,2.41,0.0,10.0,116.4,1.0,0.0,0.06,9.26,1.97,0.0,6.02,2.82,0.06,4.81,0.94,3.08,0.94,1.88,0.47,0.0,91.0,0.97,0.0,1.12,0
0.0,9.44,1.0,0.0,9.44,4.05,112.07,1.0,0.41,0.82,6.97,0.73,0.0,20.49,1.0,0.0,11.79,1.0,5.87,2.0,2.59,0.2,0.0,7.23,0.92,0.0,1.0,0
8.23,1.22,1.22,2.35,0.78,5.02,173.42,1.22,0.22,12.83,6.65,0.31,2.08,75.23,1.43,0.0,31.57,2.0,7.04,1.0,1.0,1.49,0.0,12.45,0.87,0.0,2.43,1
1.97,0.0,1.99,0.0,1.97,5.06,81.65,1.0,0.0,1.16,7.06,0.62,1.01,76.91,1.04,0.99,5.2,1.0,3.03,0.01,1.0,0.91,0.0,53.32,0.84,0.0,2.0,1
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.02,7.81,0.0,0.0,36.65,1.0,0.0,0.0,0.16,3.03,0.0,0.0,0.02,0.05,0.07,0.02,0.04,0.02,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
3.14,3.26,2.0,15.54,0.53,9.0,266.81,1.0,2.6,15.67,10.34,0.5,2.4,84.54,1.0,0.0,22.06,2.0,9.01,2.93,1.47,2.03,0.0,19.88,0.89,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,1.05,29.92,1.0,0.0,1.05,3.48,0.97,1.05,17.31,1.48,0.0,2.62,2.48,3.22,0.0,0.0,0.79,0.0,13.34,0.87,0.0,0.0,0
8.21,0.82,1.41,0.0,0.59,10.1,276.77,1.41,1.0,19.06,5.46,0.78,4.23,65.19,4.18,1.18,33.84,1.41,5.76,1.0,1.0,1.1,0.0,160.0,0.9,0.0,1.64,1
2.21,0.52,1.74,1.48,3.69,3.1,32.76,1.0,0.0,0.0,1.74,2.37,3.69,44.28,1.26,0.52,0.74,1.0,2.59,0.0,0.74,1.69,0.0,6.0,0.95,0.0,0.74,0
0.09,0.09,1.03,0.0,0.03,5.15,73.35,1.0,0.18,4.18,6.36,1.1,0.12,51.07,2.03,0.09,5.68,1.97,4.7,3.91,1.0,0.07,0.0,9.88,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,9.05,40.88,1.0,0.0,0.0,2.68,1.63,0.79,0.0,2.84,0.0,6.8,1.0,10.76,9.08,5.96,0.58,0.16,73.32,0.97,0.0,1.0,0
0.79,0.0,1.2,0.0,5.21,11.62,107.91,1.0,0.39,0.99,7.18,0.73,2.8,14.81,1.2,0.0,10.62,1.0,5.27,3.21,1.0,2.3,0.0,171.06,0.96,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,3.1,117.16,1.0,0.0,2.16,19.86,0.57,0.03,94.61,1.05,0.0,35.73,3.95,2.99,0.02,0.02,0.28,0.0,6.0,0.98,0.0,1.02,0
1.84,16.76,1.46,0.0,0.0,4.61,623.38,1.0,1.38,2.77,35.05,1.89,0.92,44.74,1.38,1.08,29.98,0.46,3.81,1.08,1.0,0.72,0.0,52.59,0.89,0.0,1.84,1
0.0,2.74,1.0,0.0,0.0,0.78,35.07,1.0,1.96,0.0,5.18,0.75,0.78,0.0,2.35,0.61,4.57,0.39,3.43,1.0,0.0,0.15,0.0,6.0,0.61,0.0,0.39,0
4.02,0.0,2.0,3.02,2.46,5.58,212.77,1.0,0.0,9.67,12.69,0.45,3.47,71.2,2.02,0.0,9.65,1.51,4.94,0.51,1.0,1.85,0.0,63.51,0.83,0.0,3.04,1
1.07,1.29,1.36,0.71,1.78,0.36,22.49,1.0,0.0,0.0,0.71,0.2,1.78,21.38,1.64,0.0,1.0,1.0,43.15,1.93,1.64,0.81,0.0,6.0,0.94,0.0,2.29,0
0.12,2.63,1.25,1.75,0.25,15.76,66.14,1.0,0.0,0.0,0.12,2.3,1.37,87.58,1.88,1.75,5.5,1.0,1.25,1.12,2.12,0.34,0.25,6.0,0.95,0.0,0.25,0
2.3,0.74,1.0,0.0,2.3,3.74,49.77,1.26,0.0,5.34,3.48,0.67,1.82,36.97,1.26,0.26,2.87,1.74,4.57,1.26,1.26,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,17.15,1.0,0.0,1.39,3.31,0.37,2.69,30.5,2.0,0.0,14.98,1.0,28.82,27.97,14.98,0.71,0.54,6.0,0.9,0.0,1.0,0
1.53,0.0,1.0,0.0,0.0,6.07,190.76,1.0,0.0,8.26,17.4,1.23,0.93,78.39,1.93,0.0,13.2,1.53,3.04,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
