CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,2.92,2.0,0.0,0.0,5.94,185.57,1.0,2.92,5.28,12.77,0.54,3.94,70.23,1.0,0.0,6.97,1.97,4.07,0.03,1.0,1.38,0.0,6.45,0.99,0.0,1.0,0
3.71,0.0,1.0,11.69,2.56,7.13,160.92,1.0,3.42,3.0,0.58,0.87,1.85,78.69,1.0,0.0,1.44,1.15,5.89,2.56,1.15,2.79,0.0,6.0,0.98,0.0,1.0,0
3.96,0.07,2.04,11.55,0.0,8.74,150.77,1.0,4.81,12.7,2.96,0.28,9.7,87.59,1.96,0.0,18.48,1.04,5.58,0.04,1.04,1.51,0.0,6.0,1.0,0.0,1.0,1
4.99,0.01,2.0,1.0,0.0,6.98,147.68,1.0,0.0,10.98,8.0,0.51,2.99,76.0,1.0,0.0,14.96,2.0,4.61,1.0,1.0,1.86,0.0,6.0,0.99,0.0,1.0,0
4.28,0.0,2.0,0.0,0.0,9.97,206.48,1.0,0.0,16.19,7.66,0.88,1.66,79.6,2.31,0.0,14.5,1.66,4.78,1.0,2.0,1.42,0.0,7.31,0.98,0.0,2.31,1
7.06,0.74,1.53,3.21,5.12,11.56,390.76,1.26,7.35,1.47,9.09,0.5,5.53,90.68,1.74,0.0,16.5,1.0,4.91,0.53,1.0,1.91,0.0,6.79,0.98,0.0,1.74,1
2.83,6.21,2.0,0.21,0.0,8.14,259.2,1.0,0.0,2.21,13.91,0.53,3.59,54.41,1.21,0.0,14.17,1.79,4.23,1.21,1.21,2.1,0.0,47.27,0.94,0.0,1.79,1
1.07,1.33,2.0,0.93,3.74,9.07,251.23,1.0,0.0,2.93,10.46,1.11,5.87,67.09,1.0,0.0,8.46,1.07,20.2,1.0,1.0,1.88,0.0,9.38,0.93,0.0,1.07,1
6.56,0.0,2.0,0.48,5.21,5.44,103.71,1.0,0.0,5.27,4.87,0.41,3.0,36.4,1.0,0.0,8.23,1.48,3.72,1.52,1.0,1.5,0.0,6.52,0.98,0.0,1.52,1
3.37,0.68,2.0,0.63,1.58,4.63,91.07,1.0,0.0,3.42,8.79,0.45,2.0,53.42,1.0,0.0,6.89,1.68,4.61,0.68,1.0,1.54,0.0,6.0,0.98,0.0,1.32,0
4.6,0.0,2.0,2.3,0.0,8.23,190.89,1.0,0.23,7.3,10.14,0.63,2.3,75.94,1.23,0.0,6.14,1.0,4.66,1.53,1.23,1.52,0.0,6.0,0.99,0.0,1.0,0
5.33,0.66,1.33,3.34,4.34,6.32,119.92,1.0,0.0,0.99,3.98,0.41,3.66,68.0,1.0,0.0,7.3,1.33,5.06,1.34,3.01,2.09,0.0,10.97,0.97,0.0,1.33,1
3.5,2.25,1.25,0.75,2.0,4.75,74.75,1.0,0.0,1.75,3.25,0.29,2.0,68.5,1.25,0.0,4.5,1.0,4.15,1.0,1.25,1.92,0.0,163.75,0.91,0.0,1.0,1
4.49,0.0,2.21,1.79,7.85,10.66,103.65,1.21,0.0,0.0,3.36,0.64,4.64,68.88,1.0,0.0,0.85,1.0,3.95,2.0,1.0,1.81,0.0,6.64,0.98,0.0,1.0,0
9.81,0.94,1.53,7.43,2.81,4.65,186.01,1.0,3.75,8.88,13.38,0.66,2.0,86.63,1.0,0.47,8.04,1.0,5.48,1.53,1.0,0.94,0.0,6.0,0.98,0.0,1.47,0
10.3,0.16,1.84,0.0,8.36,4.16,81.39,1.0,0.33,0.49,1.67,0.33,2.84,11.82,1.0,0.0,3.48,1.0,3.51,1.84,1.0,1.18,0.0,6.84,0.98,0.0,2.0,0
19.11,0.84,1.16,1.93,0.0,5.64,171.78,1.0,2.48,4.61,0.48,0.42,3.29,74.57,1.16,0.0,12.29,1.0,6.48,0.84,1.0,1.3,0.0,6.0,0.99,0.0,1.84,1
0.32,0.0,1.68,0.64,0.64,9.64,98.81,1.0,0.68,3.4,4.32,0.77,2.88,64.65,2.0,0.0,1.32,1.0,3.84,0.0,1.36,1.43,0.0,6.0,0.98,0.0,1.0,0
12.05,0.0,1.2,4.43,8.38,1.01,139.34,1.0,1.61,0.0,1.0,0.27,5.2,87.02,1.0,0.2,3.8,1.0,2.47,0.8,1.0,1.29,0.0,240.3,0.98,0.0,1.4,1
11.05,0.0,2.76,6.17,11.46,0.83,39.47,1.0,0.0,0.59,1.24,0.22,0.0,85.53,1.0,0.0,3.3,1.12,4.39,0.88,0.88,1.86,0.0,6.0,0.98,0.0,1.0,0
0.2,0.59,2.0,11.65,2.15,6.15,111.31,1.0,0.0,9.65,7.0,0.41,2.78,81.15,1.8,0.2,3.61,1.0,6.05,0.0,1.0,1.81,0.0,6.0,0.96,0.0,2.0,0
27.39,0.0,1.98,13.77,1.95,4.93,570.41,1.0,3.91,0.07,1.07,0.76,5.88,94.44,1.0,0.98,3.02,1.02,4.29,0.0,1.02,1.11,0.0,8.93,0.98,0.0,2.95,0
10.7,0.0,1.79,0.79,2.0,10.54,327.49,1.0,1.0,2.58,11.49,0.55,4.16,77.19,1.21,0.0,26.94,1.79,5.64,1.21,1.21,2.05,0.0,66.92,0.96,0.0,2.79,1
5.97,3.0,2.0,0.97,1.93,13.73,367.8,1.97,0.1,13.7,11.07,0.96,1.1,79.66,1.0,0.97,12.8,2.0,5.59,0.0,1.0,2.15,0.0,121.01,0.65,0.0,1.97,1
1.62,3.74,2.0,3.76,1.88,6.24,203.59,1.0,0.0,1.25,12.48,0.48,2.49,64.92,1.0,0.0,9.35,1.62,6.31,0.62,1.0,1.81,0.0,38.43,0.94,0.0,1.62,1
4.99,1.0,2.99,0.0,0.0,1.02,49.33,1.0,0.0,9.97,6.03,0.2,2.99,69.91,1.99,0.0,1.02,1.01,5.82,1.0,1.99,2.21,0.0,6.0,0.97,0.0,1.99,1
7.34,0.0,1.22,2.0,2.88,0.22,39.01,1.0,0.0,0.0,3.34,0.31,1.1,69.12,1.0,0.0,1.22,1.0,3.0,1.22,1.22,1.11,0.0,6.0,0.99,0.0,0.44,0
6.06,0.0,1.06,5.56,0.0,4.19,211.78,1.0,1.88,7.0,19.94,0.51,2.0,79.12,1.0,0.0,5.69,1.0,7.62,2.0,1.0,0.7,0.0,6.0,0.99,0.0,1.94,0
3.72,0.46,1.54,1.09,3.27,4.28,58.48,1.0,0.54,1.82,2.82,0.9,1.09,64.99,1.54,0.0,1.54,1.0,3.59,0.46,1.0,1.22,0.0,6.0,0.98,0.0,0.91,0
0.64,0.0,2.0,5.8,0.0,5.78,85.34,1.0,0.36,9.51,5.93,0.57,1.29,72.74,2.0,0.0,2.58,1.0,3.97,0.0,1.36,1.72,0.0,6.0,0.97,0.0,1.64,0
2.29,1.0,1.52,0.26,0.0,8.04,147.73,1.0,0.52,5.04,6.55,1.47,0.26,59.21,1.26,0.0,4.11,1.26,4.31,0.74,1.0,1.15,0.0,43.54,0.92,0.0,2.26,1
1.0,0.48,1.52,5.17,2.58,3.38,52.53,1.0,0.0,1.93,5.0,0.99,0.0,68.5,1.0,0.0,0.48,1.0,7.27,0.48,1.0,1.01,0.0,6.0,0.95,0.0,1.48,0
13.9,0.92,1.92,9.84,1.0,7.92,243.76,1.0,0.0,12.21,7.92,0.45,4.84,88.61,1.0,0.0,11.06,2.84,7.63,1.92,1.0,1.53,0.0,126.71,0.88,0.0,2.84,1
21.67,1.3,1.0,0.7,0.03,4.93,175.43,1.0,1.93,3.0,0.03,0.45,2.0,72.56,1.0,0.0,10.77,1.0,6.6,1.0,1.0,1.26,0.0,31.65,0.99,0.0,1.97,1
6.81,0.0,1.0,1.13,6.12,6.99,172.22,1.0,0.0,12.39,3.82,0.31,5.37,43.36,1.0,0.0,1.75,1.0,6.28,0.44,1.44,1.13,0.0,14.3,0.97,0.0,1.87,1
8.57,0.0,1.66,1.0,1.66,10.98,364.85,1.0,1.0,2.32,15.02,1.24,3.29,75.06,1.0,0.0,22.43,1.66,5.76,1.34,1.0,1.69,0.0,56.74,0.95,0.0,2.66,1
6.44,0.0,1.39,4.22,3.95,6.51,94.98,1.0,0.0,0.0,2.17,0.53,2.95,86.05,1.0,0.0,3.78,1.0,4.23,1.22,1.0,1.27,0.0,154.76,0.92,0.0,1.39,1
0.38,0.13,1.13,1.0,0.87,8.0,267.27,1.0,1.13,3.26,17.0,2.38,0.13,57.02,1.0,0.13,3.13,1.0,6.43,2.0,1.0,0.51,0.0,7.38,0.91,0.0,2.25,1
7.33,1.19,2.62,0.81,1.14,9.29,319.67,1.0,3.14,8.57,13.48,0.69,1.19,80.05,1.81,0.19,13.57,1.81,5.24,0.19,1.0,1.69,0.0,123.38,0.86,0.0,2.81,1
3.1,0.03,1.97,0.0,1.94,12.58,171.08,1.0,0.0,4.87,7.87,0.45,5.03,70.36,1.03,0.0,21.84,1.97,5.22,0.97,1.0,1.44,0.0,6.0,0.91,0.0,2.0,1
1.38,0.0,1.38,6.09,1.38,4.71,80.31,1.0,0.0,2.24,4.71,0.51,2.62,74.07,1.38,0.0,1.15,1.0,3.97,1.0,1.38,1.78,0.0,7.53,0.97,0.0,1.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
5.35,2.57,2.0,1.0,1.57,11.2,309.28,1.78,0.43,15.08,12.29,0.82,1.0,82.59,1.0,1.0,12.57,1.78,5.46,0.43,1.0,1.91,0.0,101.7,0.68,0.0,2.43,1
11.81,0.0,1.4,10.4,1.4,6.2,300.21,1.0,1.6,1.8,4.6,0.71,4.2,88.4,1.0,0.4,1.2,1.0,3.98,0.6,1.0,1.21,0.0,7.2,0.97,0.0,1.8,1
1.56,2.66,2.0,1.78,9.77,14.55,209.17,1.0,0.0,2.36,7.11,0.36,5.55,89.1,1.22,0.89,4.02,1.11,6.21,0.11,1.11,0.7,0.0,6.22,0.93,0.0,2.11,0
12.14,0.0,2.86,6.15,11.45,1.69,84.02,1.0,0.14,0.42,2.83,0.14,0.7,86.14,1.0,0.0,6.37,1.14,4.78,1.0,1.0,2.05,0.0,16.85,0.98,0.0,1.28,1
1.0,0.0,2.0,8.98,0.0,4.0,80.0,1.0,0.0,11.98,7.0,0.38,2.0,81.99,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.09,0.97,0.0,2.0,0
2.97,0.0,1.98,0.03,2.0,12.97,174.99,1.0,0.0,4.92,7.95,0.46,5.06,70.2,1.02,0.0,21.7,1.98,4.99,0.98,0.98,1.46,0.0,6.0,0.91,0.0,1.98,1
4.29,0.0,1.43,1.0,2.0,6.71,116.14,1.0,2.0,0.57,4.86,1.0,1.86,74.15,2.29,0.0,5.0,1.0,3.34,1.14,1.43,1.04,0.0,104.2,0.87,0.0,1.43,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.42,0.0,1.0,2.83,1.79,10.9,124.53,1.0,0.0,1.25,5.52,0.51,8.37,83.42,1.9,0.0,2.31,1.0,4.65,0.1,0.1,1.19,0.0,31.43,0.94,0.0,1.1,0
0.44,1.32,2.0,7.84,0.0,4.0,76.24,1.0,0.0,9.8,6.12,0.45,2.0,68.44,1.56,0.0,6.64,1.44,5.76,0.88,1.44,1.62,0.0,8.2,0.95,0.0,2.0,1
5.42,0.0,2.0,0.39,1.35,11.39,231.29,1.0,0.0,16.94,7.23,0.85,2.39,78.52,2.61,0.0,16.13,1.81,5.44,1.19,1.81,1.45,0.0,7.61,0.98,0.0,2.61,1
5.18,0.0,1.95,0.95,0.05,7.46,151.1,1.0,0.0,10.5,7.73,0.52,3.18,72.53,1.0,0.0,14.36,1.95,4.65,1.0,1.0,1.87,0.0,7.55,0.99,0.0,1.0,0
2.11,0.0,1.28,1.0,1.45,8.45,149.45,1.0,4.34,3.05,3.66,0.38,10.23,68.77,1.72,0.0,5.61,1.28,7.22,1.0,1.0,1.77,0.0,16.12,0.98,0.0,2.45,1
0.69,0.0,1.14,4.58,0.83,2.72,110.61,1.0,0.0,2.58,16.5,0.73,1.56,74.61,1.0,0.0,5.44,1.0,6.17,1.14,1.14,1.27,0.0,6.0,0.98,0.0,1.14,0
3.73,2.37,2.63,0.0,0.0,3.46,95.81,1.0,1.1,5.0,6.03,0.42,2.73,74.44,1.0,0.0,5.73,2.0,3.64,0.63,1.63,1.69,0.0,6.0,0.98,0.0,1.0,0
1.89,0.38,1.76,0.62,0.62,5.97,201.84,1.0,0.62,4.41,12.83,1.74,1.14,58.82,1.38,0.0,1.62,1.0,6.35,1.62,1.38,1.12,0.0,6.0,0.94,0.0,2.0,0
18.3,0.0,2.0,8.34,2.0,5.4,401.69,1.0,3.19,2.02,5.45,0.74,4.38,86.91,1.4,0.6,3.81,1.0,3.79,0.0,1.0,1.07,0.0,345.76,0.95,0.0,2.6,1
6.87,1.62,2.0,0.19,2.62,10.73,231.85,1.0,0.0,2.62,8.49,0.6,4.81,69.32,1.0,0.0,16.6,1.81,6.96,0.0,1.0,1.68,0.0,18.16,0.96,0.0,1.81,1
0.0,0.0,1.49,2.57,0.0,5.92,105.82,1.0,0.49,3.97,11.71,0.84,0.51,66.28,1.49,0.0,3.57,1.0,5.18,0.51,1.49,1.39,0.0,6.0,0.98,0.0,1.0,0
11.12,5.49,1.69,5.51,0.94,6.74,242.65,1.0,1.37,28.13,1.94,0.54,1.69,88.0,1.31,0.0,2.94,1.69,6.0,0.63,1.0,2.15,0.0,6.0,0.96,0.0,1.0,1
3.68,0.96,1.32,3.4,3.4,2.68,44.79,1.0,0.0,1.91,3.23,0.29,2.36,70.55,1.32,0.0,1.96,1.32,3.2,1.36,3.04,1.92,0.0,6.0,0.97,0.0,1.32,0
5.16,2.22,1.0,1.19,5.94,3.81,52.53,1.0,0.0,0.41,0.59,0.32,2.97,80.0,1.41,0.0,2.0,1.0,3.09,1.59,1.41,1.61,0.0,7.78,0.93,0.0,1.0,0
6.21,0.0,2.0,8.84,0.0,7.0,129.91,1.0,0.0,8.59,5.59,0.65,2.4,79.01,1.0,0.0,6.56,1.4,5.18,1.6,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
12.86,0.56,1.86,1.28,1.72,11.02,405.2,1.0,1.0,5.1,18.06,0.52,4.72,87.28,1.0,0.0,31.18,2.0,5.53,1.0,1.0,2.14,0.0,76.98,0.97,0.0,2.72,1
5.73,0.93,2.87,0.93,0.0,10.73,327.96,1.0,1.87,8.27,11.81,0.79,0.93,77.94,1.93,0.0,12.73,2.0,4.97,0.0,1.0,1.82,0.0,141.25,0.84,0.0,2.87,1
0.56,0.0,2.0,12.66,0.67,3.67,86.99,1.0,0.0,10.66,6.33,0.44,2.33,77.55,1.89,0.0,3.78,1.0,5.67,0.22,1.11,2.03,0.0,6.0,0.97,0.0,2.0,0
1.42,0.0,2.08,2.76,0.08,4.16,98.52,1.0,0.0,4.63,9.45,0.69,0.39,66.82,1.0,0.0,0.92,1.0,3.49,0.92,1.08,0.81,0.0,7.03,0.97,0.0,1.08,0
8.0,0.0,1.0,9.04,1.2,7.04,247.95,1.0,2.76,9.68,16.85,0.46,1.48,84.12,2.76,0.88,22.49,1.0,5.32,1.0,1.0,1.07,0.0,52.52,0.87,0.0,1.88,1
1.0,2.66,1.83,1.66,9.12,13.63,182.52,1.0,0.0,0.68,6.66,0.54,4.98,83.69,1.0,0.83,1.83,1.0,5.88,0.17,1.0,0.66,0.0,6.0,0.93,0.0,2.0,0
7.39,0.0,2.13,1.0,9.26,3.74,55.63,1.56,0.0,0.0,1.87,0.11,8.74,80.03,1.0,0.0,3.56,1.0,3.34,1.56,2.31,1.86,0.0,7.69,0.94,0.0,1.0,0
1.24,0.0,2.0,1.24,2.48,7.14,59.95,1.0,0.38,1.9,2.76,0.5,5.57,67.76,1.38,0.0,2.24,1.0,3.69,0.62,2.62,1.73,0.0,6.0,0.97,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
7.19,0.59,1.41,2.0,8.37,2.59,49.26,1.0,0.41,0.0,1.0,0.15,3.78,77.96,1.41,0.0,2.0,1.0,3.52,1.19,1.0,1.7,0.0,7.78,0.95,0.0,0.59,0
1.26,0.91,1.91,1.35,4.09,8.47,228.74,1.0,0.0,2.74,9.21,1.07,5.74,68.0,1.0,0.0,7.38,1.0,19.77,1.09,1.26,1.89,0.0,6.0,0.93,0.0,1.0,1
8.88,1.0,2.0,4.44,0.44,5.77,170.99,1.0,0.0,8.55,9.67,0.4,3.33,70.08,1.0,0.0,8.11,2.44,5.83,1.44,1.0,1.59,0.0,64.12,0.93,0.0,1.89,1
6.6,0.66,1.87,12.14,0.13,6.34,112.16,1.0,0.0,6.2,3.6,0.71,1.87,80.87,1.0,0.27,1.27,1.0,5.33,2.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
2.94,1.0,1.97,1.03,0.0,2.55,68.06,1.0,0.0,7.94,8.06,0.46,1.97,74.12,1.48,0.0,1.52,1.0,5.4,0.48,1.48,1.63,0.0,6.0,0.97,0.0,1.48,0
2.64,4.4,1.0,1.88,1.88,9.88,160.37,1.88,0.12,1.88,3.8,0.75,6.16,72.24,1.88,0.0,4.64,1.0,3.79,1.12,1.0,0.8,0.0,6.0,0.97,0.0,1.12,0
15.07,0.65,1.35,1.04,0.69,3.61,124.38,1.0,1.31,2.31,0.35,0.37,2.0,67.15,1.35,0.0,8.23,1.0,5.84,1.0,1.35,1.72,0.0,7.39,0.98,0.0,1.65,1
12.43,7.65,2.0,3.0,0.0,7.83,281.1,1.0,1.91,39.39,1.39,0.55,1.91,87.0,1.0,0.0,1.96,1.96,6.29,0.04,1.0,2.02,0.0,6.0,0.99,0.0,1.0,1
12.56,1.13,1.87,3.05,9.05,1.13,162.23,1.0,4.51,6.2,13.97,0.36,1.13,89.95,1.0,0.56,9.89,1.0,5.09,1.0,1.0,1.31,0.0,6.0,0.99,0.0,1.56,0
4.82,0.0,1.55,0.91,6.36,7.18,83.93,1.0,0.0,0.0,3.36,0.39,5.73,37.76,1.45,0.0,2.0,1.0,3.55,1.09,0.55,1.15,0.0,6.55,0.98,0.0,1.55,1
16.08,0.0,1.56,9.14,1.12,6.32,379.73,1.0,2.23,7.07,4.97,0.65,3.79,85.28,1.0,0.56,7.86,1.0,5.75,0.88,1.0,1.4,0.0,7.68,0.99,0.0,2.12,1
8.0,0.0,1.56,4.41,5.59,5.76,157.82,1.0,1.32,4.85,9.5,0.39,2.12,37.05,1.88,0.44,12.14,1.0,4.16,1.56,1.0,1.11,0.0,12.29,0.92,0.0,2.0,1
12.11,2.22,1.0,0.45,4.66,1.78,218.25,1.0,6.66,8.55,18.88,0.52,1.78,93.67,1.45,1.0,15.55,1.0,5.6,1.0,1.0,0.8,0.0,7.78,0.95,0.0,2.0,1
3.68,0.34,2.34,0.0,0.66,2.98,68.1,1.0,0.0,10.0,5.34,0.29,3.66,70.66,1.34,0.0,1.66,1.0,5.45,1.66,1.34,2.43,0.0,8.63,0.95,0.0,3.32,0
5.93,1.02,1.0,0.0,0.0,0.07,25.23,1.0,0.0,1.02,3.98,0.07,5.86,80.42,2.0,0.0,16.63,1.02,11.74,0.0,1.02,0.79,0.0,6.0,0.99,0.0,1.98,0
7.07,0.0,1.15,12.0,2.0,5.23,172.44,1.0,0.15,3.85,11.46,0.76,1.61,87.85,1.0,0.0,6.76,2.0,4.7,1.0,1.0,0.89,0.0,17.82,0.98,0.0,2.15,1
5.5,0.0,1.0,6.25,4.38,5.5,232.99,1.0,1.12,10.37,20.88,0.68,0.37,87.13,1.75,0.37,10.0,1.63,5.65,0.37,1.0,0.72,0.0,10.87,0.94,0.0,1.37,1
6.37,0.0,2.2,1.37,2.54,3.22,60.96,1.0,0.0,12.07,4.22,0.17,1.61,79.56,1.0,0.0,5.22,1.0,6.23,1.0,1.0,2.47,0.0,18.87,0.88,0.0,1.0,0
3.0,2.04,1.59,0.82,1.41,6.45,104.09,1.41,0.0,6.74,3.78,0.4,5.22,72.63,1.41,0.0,3.22,1.0,4.5,1.59,1.0,1.85,0.0,8.37,0.95,0.0,2.78,1
15.45,0.51,2.83,0.0,0.83,5.32,425.05,1.0,0.0,10.98,3.85,0.86,4.32,85.96,1.17,0.0,0.68,1.17,4.12,0.0,1.83,1.42,0.0,16.79,0.98,0.0,2.0,1
4.63,0.31,1.69,8.24,0.0,6.18,113.95,1.0,3.43,9.24,3.31,0.21,8.75,85.81,2.0,0.0,18.37,1.0,7.62,0.0,1.0,1.27,0.0,6.0,0.99,0.0,1.31,0
11.68,9.61,1.0,20.21,1.24,3.12,183.43,1.0,0.0,2.88,1.08,0.47,2.35,88.29,1.0,0.0,3.96,1.0,5.38,1.0,1.12,1.26,0.0,748.55,0.99,0.0,1.0,0
7.6,0.0,1.2,1.8,2.0,1.0,44.54,1.0,0.4,0.0,4.4,0.29,0.6,72.99,1.6,0.0,1.0,1.0,2.74,0.8,1.2,1.16,0.0,51.61,0.95,0.0,0.4,1
3.43,0.0,2.0,1.71,0.57,4.86,103.71,1.0,0.0,15.57,7.14,0.36,3.14,75.28,1.0,0.0,9.71,1.43,7.74,1.14,1.0,2.12,0.0,8.29,0.94,0.0,3.14,1
9.52,5.47,2.0,2.05,0.63,7.05,224.49,1.0,1.37,28.33,2.9,0.57,1.68,84.52,1.0,0.32,2.95,1.68,5.33,0.0,1.0,1.71,0.0,21.2,0.94,0.0,1.32,1
11.96,6.34,1.79,2.79,0.42,6.34,236.7,1.0,1.58,32.47,1.62,0.48,1.58,84.26,1.0,0.0,1.79,1.79,5.71,0.21,1.0,1.85,0.0,6.0,0.99,0.0,0.79,1
1.0,0.0,1.0,4.24,3.61,6.76,111.31,1.0,0.0,2.85,6.38,0.9,0.54,80.53,1.0,0.0,1.46,1.0,5.67,2.0,1.54,1.22,0.0,7.46,0.96,0.0,2.46,1
1.0,0.0,1.54,3.71,0.46,7.54,109.85,1.0,0.0,5.15,7.0,0.8,1.93,79.17,1.0,0.0,2.15,1.0,3.35,1.0,1.54,1.39,0.0,6.0,0.97,0.0,1.0,0
4.5,0.3,1.0,0.2,0.0,6.4,91.68,1.0,0.2,4.5,2.8,1.16,0.1,83.41,1.2,0.1,13.1,1.9,2.56,0.1,0.1,0.79,0.0,6.8,0.95,0.0,1.1,0
1.55,0.0,1.23,0.0,1.55,5.91,59.46,1.0,1.0,1.91,2.45,0.78,0.77,43.64,2.0,0.0,3.09,1.0,6.09,1.55,2.0,1.13,0.0,6.0,0.94,0.0,1.77,0
3.62,0.0,1.13,12.49,2.62,7.49,162.05,1.0,3.49,4.14,0.89,0.7,2.0,80.25,1.13,0.0,1.38,1.0,6.25,2.62,1.0,2.93,0.0,6.0,0.98,0.0,1.13,0
2.14,1.14,1.0,4.97,1.38,6.62,103.66,1.0,0.0,2.62,5.86,0.55,2.62,79.45,1.0,0.0,1.9,1.0,3.88,1.0,1.0,1.43,0.0,85.28,0.94,0.0,1.0,1
1.5,0.0,1.5,1.5,0.5,4.99,76.46,1.0,0.5,2.49,3.5,1.11,0.0,72.03,1.5,0.0,0.5,1.0,2.58,0.0,1.5,1.16,0.0,6.0,0.96,0.0,1.0,0
5.33,0.0,1.0,3.47,2.0,5.29,100.54,1.0,2.29,0.0,1.38,0.48,5.58,79.6,1.38,0.0,2.62,1.0,5.2,1.62,1.0,1.39,0.0,152.3,0.97,0.0,1.76,1
1.0,0.66,1.22,2.78,2.41,9.53,141.29,1.0,0.0,12.5,9.34,0.49,2.09,76.72,1.0,0.22,11.37,1.0,7.27,1.56,1.0,1.52,0.0,6.0,0.97,0.0,1.22,0
1.73,0.0,1.36,5.1,1.64,3.36,69.08,1.0,0.0,6.81,2.45,0.59,1.45,72.27,1.0,0.0,2.0,1.0,5.09,2.0,1.0,1.56,0.0,8.73,0.93,0.0,3.36,1
12.0,3.17,2.37,11.44,9.19,0.95,81.48,1.0,0.0,0.95,1.0,0.21,0.63,86.95,1.0,0.0,2.63,1.0,4.93,1.0,1.0,1.76,0.0,251.17,0.99,0.0,1.0,0
3.1,0.9,1.3,3.49,3.49,3.3,46.03,1.0,0.0,2.11,2.21,0.33,2.7,64.08,1.0,0.0,3.71,1.3,4.16,2.0,3.4,1.9,0.0,7.51,0.96,0.0,1.3,1
15.49,0.63,1.37,6.5,7.0,3.75,253.69,1.0,1.5,0.0,1.0,0.35,5.37,85.62,1.0,0.37,2.37,1.0,3.94,1.25,1.0,1.56,0.0,9.0,0.94,0.0,1.75,1
13.28,0.0,2.61,1.18,0.61,6.79,390.58,1.0,0.0,10.43,6.54,0.8,4.21,85.64,1.0,0.0,3.14,1.0,4.75,0.79,1.61,1.49,0.0,13.89,0.99,0.0,1.61,1
7.97,0.0,1.01,2.0,9.95,0.01,27.51,1.0,0.99,0.0,1.0,0.15,5.0,84.78,1.0,0.0,3.98,1.0,2.01,1.01,1.01,1.34,0.0,295.59,0.98,0.0,1.01,1
2.69,1.38,2.69,0.62,1.24,3.24,41.07,1.0,0.0,3.45,2.0,0.31,4.17,76.38,1.0,0.0,4.38,1.69,3.53,1.0,2.31,1.87,0.0,6.0,0.97,0.0,1.0,0
2.88,0.0,2.0,1.41,3.53,5.41,64.47,1.0,0.0,4.4,4.29,0.48,2.0,58.22,1.0,0.0,9.53,1.0,5.94,0.29,1.0,1.73,0.0,10.7,0.93,0.0,1.71,1
2.85,4.25,1.0,2.3,1.7,8.8,133.28,1.85,0.0,2.15,2.3,0.65,6.1,74.4,1.85,0.0,4.85,1.15,3.24,0.85,1.15,0.87,0.0,6.0,0.97,0.0,1.0,1
5.91,1.42,2.42,0.0,4.08,6.08,135.15,1.0,0.0,3.54,1.71,0.39,4.62,54.59,1.0,0.0,4.71,1.71,4.55,1.0,2.0,1.87,0.0,11.53,0.97,0.0,1.58,1
5.6,0.0,1.2,11.98,1.6,4.4,132.41,1.0,0.0,7.84,10.8,0.73,1.2,86.59,1.0,0.0,5.64,2.0,5.9,0.8,1.0,0.82,0.0,6.0,0.97,0.0,2.0,0
14.48,0.0,1.2,10.02,1.2,8.18,265.39,1.0,0.82,0.0,2.59,1.12,2.82,92.61,3.39,0.2,3.0,1.0,2.76,0.0,1.0,0.73,0.0,334.36,1.0,0.0,0.61,1
11.77,0.0,1.11,0.0,1.11,14.77,280.02,1.0,1.78,1.0,3.45,0.42,8.11,77.0,1.89,3.67,2.33,1.0,6.6,0.89,1.0,1.03,0.0,11.35,0.76,0.0,1.11,1
25.82,0.67,2.0,4.83,0.92,6.17,243.37,2.83,0.17,13.52,5.58,0.34,1.08,90.75,1.92,0.0,2.92,2.0,5.51,0.92,1.0,1.45,0.0,6.0,0.94,0.0,1.92,0
4.9,0.97,2.97,0.07,0.13,1.17,48.66,1.0,0.0,9.66,5.87,0.2,3.2,70.17,1.97,0.0,1.07,1.0,5.76,1.0,2.03,2.2,0.0,6.0,0.97,0.0,1.97,1
