CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.38,1.0,0.0,1.13,8.39,72.72,1.0,0.62,1.87,4.74,0.95,1.75,38.64,1.0,0.0,2.87,1.62,1.99,0.75,1.75,1.73,0.38,67.8,0.98,0.0,0.62,1
0.98,0.0,1.0,0.0,0.0,6.97,54.83,1.0,0.0,4.91,4.0,0.54,0.98,47.17,2.03,0.0,16.81,1.0,4.72,0.98,1.98,1.97,0.0,94.03,0.51,0.0,0.98,1
0.0,0.0,1.0,0.38,0.62,1.88,31.27,1.0,0.0,0.38,2.13,1.01,0.0,23.31,1.38,0.75,0.75,1.0,1.66,1.0,4.74,0.87,0.62,6.0,0.91,0.0,0.0,0
5.89,0.04,1.0,0.0,5.95,3.2,68.95,1.98,0.0,11.79,1.98,0.23,6.93,0.0,1.98,0.98,10.82,1.0,11.21,2.0,2.02,1.3,0.02,8.99,0.99,0.0,0.98,0
3.74,0.0,1.38,0.0,3.74,5.26,78.78,1.62,0.38,9.37,2.75,0.48,4.37,21.07,2.0,0.62,6.86,1.0,8.22,1.25,2.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,1.51,26.87,1.0,0.0,0.0,1.91,1.1,0.0,0.0,1.91,0.0,2.51,1.0,1.47,1.39,1.0,0.85,0.7,15.98,0.8,0.0,0.0,0
0.0,0.0,2.71,0.0,0.0,4.0,35.72,1.0,1.14,2.0,2.0,0.71,4.14,12.16,3.71,0.0,5.29,1.14,3.93,3.43,4.43,2.14,0.0,6.0,0.94,0.0,0.0,0
7.18,0.0,1.0,0.84,0.42,8.27,1002.04,1.0,1.27,0.84,79.05,1.9,0.0,41.8,3.16,0.42,11.76,1.84,1.42,0.0,1.0,0.3,0.0,250.07,0.88,0.0,1.42,0
0.0,0.13,1.0,0.0,0.0,1.25,21.63,1.0,0.0,0.0,1.75,2.19,0.0,0.0,2.62,0.13,0.0,0.87,1.44,1.0,1.87,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,19.22,1.0,14.58,0.0,18.25,1009.23,1.0,0.0,2.66,16.27,4.32,1.33,76.39,2.01,1.33,15.6,1.0,6.92,0.0,0.34,0.39,0.0,6.0,0.95,0.0,1.66,0
0.04,0.99,1.0,0.05,0.12,2.97,26.11,1.0,0.0,0.17,0.4,5.15,0.0,0.85,0.01,0.99,0.02,0.02,1.05,1.0,1.0,0.01,0.0,6.19,0.85,0.0,0.02,0
0.0,0.49,1.0,0.0,1.49,4.19,33.81,1.0,0.0,0.0,1.0,2.43,1.49,0.0,1.0,0.0,1.0,1.0,1.33,1.25,1.49,0.69,0.25,46.23,0.89,0.0,0.0,0
0.8,5.77,3.39,0.0,0.0,5.8,69.25,1.0,0.2,4.59,1.43,0.57,0.2,46.08,1.0,0.0,3.2,1.2,5.34,2.39,1.0,2.37,0.0,6.0,0.97,0.0,1.0,0
13.86,0.51,1.0,1.03,14.89,3.03,127.63,1.0,0.0,1.46,9.27,0.25,1.03,67.29,1.0,0.49,2.0,1.49,3.55,1.51,1.0,1.14,0.0,130.51,0.63,0.0,1.51,1
0.0,0.0,1.0,0.0,0.3,4.09,55.05,1.0,0.61,1.7,7.72,0.66,0.3,24.55,4.0,0.0,3.49,1.0,2.17,0.3,1.3,1.05,0.0,118.56,0.97,0.0,0.7,1
0.0,0.56,0.56,0.0,0.0,1.68,21.17,1.0,0.0,0.88,0.0,4.23,0.0,0.0,0.0,0.56,0.0,0.0,0.56,0.56,0.56,0.0,0.0,6.0,0.83,0.0,0.0,0
2.72,0.0,1.91,1.81,4.53,0.91,25.87,1.0,0.0,0.0,2.09,0.52,4.53,54.37,0.91,0.28,1.0,0.91,2.63,0.0,0.91,2.07,0.0,6.0,0.93,0.0,0.91,0
0.0,0.91,1.91,0.0,0.09,14.58,152.57,1.0,0.0,0.91,6.43,1.26,1.0,10.86,3.72,0.0,17.3,1.0,3.15,1.0,1.0,1.09,0.0,6.0,0.94,0.0,0.91,0
17.8,43.11,1.0,9.37,9.37,2.13,267.61,10.37,5.69,17.25,9.94,0.22,0.06,88.74,3.0,5.62,10.13,1.0,4.85,0.0,0.06,1.13,0.0,17.25,0.99,0.0,1.06,0
0.69,0.0,1.0,0.0,0.0,6.86,104.19,1.0,0.0,2.07,8.83,0.99,1.69,35.9,2.38,0.0,15.36,1.31,3.82,0.31,1.0,0.79,0.0,6.0,0.87,0.0,0.69,0
1.72,0.85,1.85,0.0,0.0,10.55,78.99,1.0,0.0,5.17,2.3,0.66,3.57,33.31,3.15,0.0,16.59,1.0,9.39,3.55,1.85,2.32,0.85,6.0,0.97,0.0,0.57,0
1.74,2.18,1.0,2.0,4.36,2.69,37.64,1.0,0.0,1.13,2.69,0.37,2.0,70.83,2.69,0.0,2.0,1.0,3.71,1.0,2.44,1.72,0.0,100.75,0.91,0.0,0.44,1
5.97,1.0,1.0,2.24,0.0,7.04,110.34,1.0,0.0,5.48,3.49,0.74,2.25,56.74,1.51,0.0,15.72,1.75,4.55,1.75,2.49,1.4,0.0,381.54,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.36,82.64,1.0,0.36,3.83,4.92,1.55,1.08,33.23,2.64,2.89,5.08,1.36,6.83,0.36,1.28,0.0,0.0,138.92,0.97,0.0,1.0,1
2.76,0.0,1.0,0.65,2.11,5.6,87.17,1.35,0.0,4.21,5.89,0.55,3.76,49.97,2.0,0.35,5.81,1.65,7.53,2.0,1.35,0.92,0.0,6.0,0.98,0.0,1.0,0
0.91,0.91,1.0,0.91,1.83,1.87,162.37,1.0,0.09,0.0,1.17,1.02,1.17,30.14,1.09,0.69,0.61,1.09,1.93,0.09,0.91,0.55,0.0,6.0,0.98,0.0,1.0,0
3.2,0.0,1.0,1.92,3.85,7.15,52.95,1.0,0.0,0.0,2.08,0.64,12.54,46.14,1.0,0.0,4.36,1.36,3.89,1.64,1.64,1.44,0.64,16.9,0.84,0.0,1.28,1
0.0,0.47,1.0,0.0,0.0,9.69,67.07,1.0,0.0,1.0,4.1,1.25,1.42,17.34,1.95,0.0,6.37,1.53,2.21,0.47,1.0,0.68,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.2,5.8,70.41,1.0,0.0,0.0,5.0,2.02,0.2,0.0,3.4,0.0,4.2,1.0,1.4,0.2,1.0,0.29,0.0,121.22,0.94,0.0,0.8,1
0.0,0.65,1.0,1.96,1.96,5.26,156.41,1.0,1.96,1.04,18.65,0.59,0.65,76.18,1.65,5.57,5.26,2.0,4.03,0.35,1.0,0.96,0.0,22.31,0.92,0.0,1.65,1
0.0,0.83,0.14,0.0,0.0,1.11,61.91,1.0,0.28,46.78,3.33,0.5,0.0,7.08,0.56,1.11,3.05,0.14,0.42,0.0,0.14,0.07,0.0,8.78,0.94,0.0,2.14,0
18.64,45.13,1.0,9.91,9.81,2.11,275.17,10.81,5.92,17.68,9.89,0.18,0.0,89.6,3.0,5.89,10.04,1.0,4.88,0.02,0.02,1.17,0.0,18.02,1.0,0.0,1.0,0
2.0,0.33,1.33,0.0,0.0,10.68,121.44,1.0,0.0,6.32,5.0,0.64,3.0,42.59,4.0,0.0,19.67,1.0,6.83,1.0,1.0,1.73,0.0,6.0,0.97,0.0,1.0,0
3.88,0.0,1.0,0.35,3.88,3.71,91.95,1.65,0.35,8.12,8.0,0.54,4.53,28.25,2.0,0.65,10.29,1.0,7.78,1.29,1.65,0.9,0.0,6.0,0.98,0.0,1.0,0
2.32,0.0,1.0,1.13,0.0,8.0,94.02,1.0,0.45,7.19,4.0,0.52,3.09,60.49,3.77,0.0,18.19,1.0,7.39,1.0,1.0,1.72,0.0,8.94,0.97,0.0,1.0,1
0.0,1.84,1.0,0.0,0.0,12.91,74.65,1.0,0.0,0.0,2.93,6.65,0.92,0.0,0.23,1.84,2.84,0.08,3.38,1.92,0.08,0.0,0.0,13.46,0.95,0.0,0.0,0
0.0,4.48,1.0,0.0,0.7,2.69,76.19,1.0,0.0,0.0,1.6,1.53,0.0,0.0,0.7,0.3,2.99,0.7,1.17,1.0,4.91,0.7,0.7,6.0,0.91,0.0,0.9,0
0.0,0.09,1.0,0.91,0.0,5.94,127.59,1.0,0.91,1.34,17.46,1.11,0.17,73.16,1.91,0.0,9.09,1.09,1.91,0.43,1.34,0.42,0.09,6.0,0.98,0.0,1.0,0
0.0,0.0,0.77,1.14,0.0,5.41,65.26,1.0,0.0,0.0,5.41,1.95,0.0,0.0,1.54,0.46,1.54,1.54,1.65,0.77,0.0,0.43,0.0,6.0,0.95,0.0,0.77,0
0.44,0.0,1.0,0.0,1.0,3.21,87.99,1.0,0.0,0.0,9.38,1.78,1.44,0.0,2.77,0.0,2.32,1.0,1.9,0.56,1.0,0.48,0.0,74.4,0.85,0.0,0.44,1
0.0,2.62,1.19,0.0,0.0,7.92,146.62,1.0,1.62,1.0,9.42,1.23,0.19,61.26,3.19,7.27,14.15,1.0,2.75,0.19,0.19,0.47,0.0,14.88,0.95,0.0,1.81,1
0.0,0.0,1.81,0.38,0.0,0.77,75.44,1.0,1.38,2.0,12.04,0.63,0.0,46.7,1.38,0.81,7.77,1.81,3.28,0.81,1.0,0.43,0.0,6.0,0.95,0.0,0.19,0
3.75,0.0,1.0,1.87,4.69,0.31,22.75,1.0,1.87,0.13,9.69,0.12,3.75,84.68,1.19,0.94,7.25,1.0,3.09,0.94,0.06,0.66,0.0,6.88,0.87,0.0,1.0,0
0.0,1.75,1.0,0.0,2.63,12.76,65.13,1.0,0.0,0.12,1.62,0.72,2.63,4.08,1.0,0.0,1.37,1.12,2.23,1.75,2.75,2.55,0.88,153.22,0.99,0.0,0.0,0
0.8,3.39,1.8,0.8,14.36,1.01,63.64,1.0,0.2,0.61,11.79,0.4,0.2,87.53,1.0,0.0,7.19,1.2,3.46,0.8,1.0,1.42,0.0,13.18,0.85,0.0,1.0,0
0.0,0.0,1.0,7.28,0.0,6.24,79.8,1.0,0.0,0.35,3.43,1.83,1.73,26.68,2.0,0.0,10.05,1.0,3.51,1.0,1.0,0.42,0.0,6.69,0.85,0.0,1.39,0
2.4,0.48,1.0,1.96,0.48,3.56,50.29,1.0,0.0,2.44,4.96,0.74,0.48,66.81,1.52,1.04,9.69,1.48,4.31,1.0,1.0,1.0,0.0,7.44,0.9,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.72,52.67,1.0,0.26,1.54,3.06,3.67,0.26,17.99,0.77,0.74,4.57,0.26,1.75,0.74,0.26,0.11,0.0,6.0,0.91,0.0,0.51,0
0.02,0.02,0.02,0.02,0.04,0.02,22.14,1.0,0.0,0.0,0.02,4.67,0.02,0.69,1.0,0.0,0.0,1.0,0.03,0.0,0.02,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,4.55,1.0,0.0,0.45,2.1,25.21,1.0,0.0,2.55,0.15,0.6,0.45,28.04,1.0,0.0,1.85,1.0,3.58,2.0,1.3,1.16,0.15,31.23,0.92,0.0,0.0,0
1.4,0.0,1.0,0.7,1.75,2.6,32.04,1.0,0.7,3.9,4.8,1.05,1.4,57.12,1.0,0.35,2.45,1.0,4.04,1.65,1.95,0.23,0.0,6.0,0.86,0.0,0.35,0
0.0,3.28,1.0,0.0,0.0,14.86,82.12,1.0,0.0,4.19,1.33,1.27,1.67,0.0,0.84,0.16,10.0,1.67,8.21,4.35,4.19,2.09,0.84,6.0,0.95,0.0,1.33,0
6.57,18.37,1.69,3.09,3.09,5.45,276.24,4.09,2.55,17.31,15.53,0.59,0.0,88.62,1.62,1.86,19.67,2.38,3.65,0.0,0.69,1.16,0.0,29.74,0.99,0.0,1.0,1
1.51,1.0,1.0,3.0,2.43,6.43,189.33,1.0,2.43,1.32,16.17,0.7,1.19,93.04,1.81,6.49,9.08,2.0,4.17,0.38,1.38,1.09,0.0,100.95,0.91,0.0,1.81,1
0.0,2.71,0.9,0.0,0.0,5.43,130.22,1.0,1.81,0.9,9.04,1.59,0.0,66.01,2.81,8.14,11.75,1.0,2.35,0.0,0.0,0.27,0.0,15.95,0.95,0.0,1.81,1
2.03,0.41,0.41,1.22,0.41,0.81,31.62,1.0,0.0,2.81,2.43,1.9,0.41,29.19,0.41,0.0,7.3,0.81,2.43,0.41,0.41,0.55,0.0,7.22,0.82,0.0,0.81,0
0.0,0.0,1.0,13.43,0.36,13.67,155.12,1.0,0.0,2.08,7.64,0.65,3.2,73.39,2.72,0.0,19.98,1.0,5.84,1.0,1.36,1.01,0.0,75.44,0.95,0.0,2.92,1
0.0,0.0,1.0,0.0,0.54,8.31,66.46,1.0,0.0,2.15,5.62,1.2,0.46,36.08,2.62,0.0,4.46,1.46,2.0,1.0,1.54,0.36,0.0,107.78,0.81,0.0,0.54,1
0.0,3.1,1.0,0.0,0.66,2.07,68.92,1.0,0.0,0.0,4.1,2.82,0.0,0.0,0.66,0.34,1.69,0.66,2.54,1.31,0.66,0.66,0.66,6.0,0.9,0.0,0.34,0
7.9,2.63,1.0,0.0,1.76,11.02,465.14,1.0,8.88,21.32,16.05,0.53,2.37,92.9,3.76,2.63,47.25,1.12,5.15,0.0,1.0,1.49,0.0,47.27,0.95,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,9.66,44.58,1.0,0.0,0.0,1.99,3.65,0.33,0.0,0.33,0.67,2.99,0.66,1.49,1.0,0.33,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,7.01,1.76,5.32,0.0,6.04,382.54,1.0,0.76,2.24,8.35,1.92,0.48,54.5,1.0,1.24,10.38,1.76,5.01,0.76,0.76,0.32,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,5.14,71.35,1.0,0.43,3.35,8.51,0.68,0.22,55.16,4.0,0.0,3.14,1.0,1.78,1.0,2.0,0.7,0.0,234.38,0.97,0.0,0.78,1
0.2,0.0,1.0,0.0,1.0,2.0,59.25,1.0,1.6,0.8,11.41,0.47,1.2,9.61,3.8,0.0,0.4,1.0,2.15,0.8,2.0,0.71,0.0,312.74,1.0,0.0,0.0,1
4.48,2.59,1.0,2.48,8.07,2.93,40.19,1.0,0.0,0.0,1.0,0.11,10.19,81.32,1.0,0.0,2.96,1.0,4.48,1.48,2.52,2.12,0.48,14.19,0.91,0.0,1.48,0
0.83,5.82,3.49,0.0,0.0,5.66,67.51,1.0,1.35,4.49,0.34,0.42,0.84,49.26,1.17,0.0,4.69,1.17,5.79,2.49,1.0,2.5,0.0,6.0,0.98,0.0,0.83,0
0.0,0.96,1.0,0.0,0.0,1.64,23.89,1.0,0.0,0.0,1.36,2.15,0.0,0.0,3.0,0.32,0.64,1.0,1.88,0.68,1.68,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.19,1.0,0.58,0.58,10.23,105.64,1.0,1.38,0.0,6.07,2.43,2.62,18.64,2.0,8.0,7.0,2.0,4.6,0.81,0.19,0.18,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.15,18.85,1.0,0.0,0.23,4.15,2.33,0.0,2.85,0.08,2.85,1.08,0.15,1.24,0.08,0.08,0.07,0.0,9.62,0.62,0.0,0.08,0
0.26,0.0,0.26,2.05,0.0,0.26,22.69,1.0,0.0,1.74,1.03,2.58,0.0,23.34,0.26,0.0,0.0,0.26,0.67,0.26,0.26,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,3.92,97.97,1.0,1.31,0.65,6.88,1.69,0.0,47.69,2.65,5.88,8.49,1.0,2.05,0.35,0.35,0.19,0.0,13.19,0.89,0.0,1.31,1
0.87,0.87,1.0,0.87,0.0,1.2,28.33,1.87,0.87,4.34,4.47,0.87,2.6,47.7,1.73,0.13,1.13,0.87,2.73,0.13,0.87,0.71,0.0,160.36,0.96,0.0,0.87,1
0.0,1.57,1.0,0.43,0.0,11.86,122.0,1.0,0.64,0.43,11.41,5.81,0.79,16.04,0.64,1.57,4.71,0.21,3.16,1.57,0.21,0.09,0.0,6.0,0.96,0.0,0.21,0
0.62,0.0,1.0,4.22,0.62,8.14,56.47,1.0,0.0,0.0,2.15,1.05,3.54,20.73,2.62,0.0,7.76,1.0,3.57,2.3,2.38,0.83,0.0,33.88,0.99,0.0,0.77,1
0.99,0.0,1.0,0.0,0.99,6.01,167.91,1.0,0.0,0.0,19.85,0.25,1.98,0.0,4.97,0.0,3.98,1.01,3.04,0.01,0.99,1.08,0.0,159.24,0.84,0.0,1.0,1
0.38,0.0,1.0,0.0,0.62,6.38,65.48,1.0,0.0,4.38,5.85,0.7,0.38,59.72,3.23,0.0,8.98,1.0,2.81,1.0,2.0,1.18,0.0,156.68,0.79,0.0,1.0,1
0.42,0.0,1.0,3.96,0.42,5.84,124.71,1.0,0.58,1.84,13.93,0.94,1.27,81.69,1.58,0.0,5.2,1.0,2.28,0.42,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,2.93,32.99,1.0,0.0,5.28,2.0,1.17,0.72,35.28,1.72,0.0,3.22,1.0,4.32,2.0,2.28,0.21,0.0,6.0,0.88,0.0,0.0,0
4.54,2.59,1.0,12.96,7.13,3.59,180.43,2.94,0.65,7.13,16.26,1.15,0.0,60.27,1.7,0.0,5.18,1.65,4.06,0.35,1.35,0.22,0.0,525.76,0.62,0.0,1.94,1
8.61,2.8,1.0,0.29,1.9,11.02,474.45,1.0,8.12,22.04,16.82,0.52,1.9,91.84,3.71,2.71,48.66,1.1,5.45,0.1,1.0,1.47,0.0,48.68,0.93,0.0,2.9,1
1.0,3.55,1.89,0.89,16.07,0.68,72.39,1.0,0.0,0.0,13.8,0.22,0.23,83.32,1.45,0.0,7.55,1.0,3.79,0.89,1.0,1.45,0.0,31.59,0.82,0.0,1.0,0
2.07,0.21,1.0,0.0,1.42,8.72,103.82,1.0,0.0,0.0,7.51,0.65,2.66,0.0,3.79,0.0,2.93,1.0,3.06,0.07,2.07,1.29,0.07,235.31,0.88,0.0,0.21,1
0.0,0.0,0.14,0.0,0.0,0.54,25.9,1.0,0.0,47.5,0.27,0.56,0.0,5.55,0.14,0.0,0.0,0.14,0.61,0.27,0.41,0.0,0.0,6.0,0.93,0.0,1.73,0
0.64,0.0,1.0,0.0,0.0,5.72,108.81,1.0,0.0,1.91,9.19,1.08,1.28,33.19,3.36,0.0,14.57,1.0,3.36,0.0,1.0,0.86,0.0,58.09,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.98,48.91,1.0,0.0,1.99,4.98,0.89,0.0,49.81,3.99,0.0,10.96,1.0,1.6,0.0,1.0,0.57,0.0,19.95,0.84,0.0,1.0,1
0.0,0.0,1.75,13.09,0.0,12.72,137.18,1.0,0.0,1.38,5.74,0.65,4.62,47.98,2.75,0.0,19.58,1.0,6.65,2.13,2.51,1.6,0.0,7.25,0.94,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.9,20.17,1.0,0.0,1.35,2.78,2.29,0.0,9.22,0.22,2.33,0.78,0.22,1.79,0.45,0.67,0.0,0.0,6.0,0.66,0.0,0.0,0
0.03,0.16,1.03,0.0,0.0,0.19,22.1,1.0,0.03,0.46,3.41,2.45,0.0,2.4,0.03,2.92,1.63,0.08,1.06,0.0,0.03,0.03,0.0,6.79,0.61,0.0,0.03,0
1.96,0.69,1.0,0.0,1.04,10.08,86.86,1.0,0.0,5.88,2.96,0.5,3.65,37.88,2.96,0.0,13.41,1.0,6.41,1.35,1.69,2.28,0.35,62.9,0.99,0.0,0.65,1
0.0,0.16,2.84,0.92,3.92,10.31,84.43,1.0,0.0,0.0,3.76,0.99,3.92,69.1,1.0,0.0,0.08,1.0,3.18,2.92,2.08,2.59,1.92,19.21,1.0,0.0,0.0,0
4.56,1.09,1.0,2.74,1.18,3.05,56.88,1.0,0.0,3.65,5.56,0.32,1.18,65.7,1.0,0.0,16.51,1.91,5.68,1.09,1.18,1.48,0.09,23.44,0.86,0.0,1.82,1
0.72,0.28,1.0,0.83,0.83,5.55,146.43,1.0,0.83,2.17,13.22,0.7,1.72,64.46,2.72,2.22,16.4,1.28,4.29,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.28,0
4.27,1.0,1.0,1.07,5.34,9.06,65.86,1.0,0.0,0.47,1.47,0.75,4.07,42.69,1.93,0.0,5.26,1.0,3.37,1.53,1.0,1.26,0.0,7.6,0.94,0.0,1.0,0
1.63,1.67,1.0,0.0,0.81,5.81,83.03,1.0,0.0,0.74,6.52,0.81,0.0,10.76,3.44,0.0,2.81,1.0,2.51,0.37,1.81,1.02,0.0,209.67,0.86,0.0,0.19,1
0.0,4.22,1.0,0.0,0.0,7.81,93.58,1.0,0.59,3.78,3.3,1.07,0.0,49.01,3.11,1.48,7.52,1.3,2.75,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
2.11,0.0,1.7,1.41,3.52,2.78,40.62,1.0,0.0,0.0,3.48,0.63,3.52,42.23,1.3,0.0,1.3,1.3,2.61,0.3,0.7,1.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.87,1.87,10.39,156.4,1.0,1.87,0.38,12.6,1.03,1.75,60.45,2.38,4.99,7.75,1.62,3.6,0.38,1.0,0.82,0.0,6.0,0.97,0.0,1.62,0
3.97,0.0,1.0,2.38,4.77,4.79,46.74,1.0,0.0,1.23,1.21,0.38,15.1,65.63,1.0,0.0,3.18,1.0,4.63,2.0,2.21,1.79,0.79,19.51,0.94,0.0,1.59,1
0.6,1.4,1.0,0.6,2.4,6.16,128.71,1.0,0.0,0.0,1.0,0.78,1.79,19.9,1.0,0.0,0.4,1.0,1.93,0.79,1.79,1.47,0.4,72.7,0.99,0.0,0.6,1
0.0,0.0,0.87,0.0,0.0,0.0,19.87,1.0,0.87,0.0,0.0,2.8,0.0,0.0,2.73,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,10.01,54.66,1.0,0.0,0.63,1.63,1.35,1.88,0.0,2.25,0.0,6.0,1.0,2.63,1.37,1.0,0.75,0.37,6.0,0.93,0.0,0.63,0
0.0,4.23,1.0,0.0,0.0,2.42,76.97,1.0,0.0,0.0,11.79,2.52,0.0,0.0,1.19,1.0,4.79,0.6,3.4,1.19,0.6,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.73,9.45,55.66,1.0,0.0,0.76,3.27,1.16,0.73,37.91,1.0,0.0,5.55,1.76,2.08,0.48,1.48,1.06,0.24,45.65,0.95,0.0,0.0,1
0.0,4.6,1.0,0.0,0.0,5.51,121.92,1.0,0.0,3.43,10.0,3.59,0.0,35.23,0.49,0.51,3.0,0.98,3.05,0.0,0.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,4.82,99.68,1.0,5.53,1.59,5.3,0.73,2.94,80.05,2.41,3.71,13.0,1.59,3.13,0.0,0.59,1.0,0.0,10.53,0.98,0.0,0.82,1
2.42,1.26,1.0,1.74,4.68,21.26,178.27,1.0,0.0,0.0,1.58,0.87,16.57,43.43,3.9,0.0,1.42,1.0,6.58,1.0,2.42,1.18,0.42,109.75,0.71,0.0,1.26,1
0.0,0.0,1.0,0.0,0.98,5.87,70.91,1.0,0.0,3.98,6.89,0.8,0.0,65.57,3.94,0.0,3.91,1.0,1.61,1.04,1.98,0.65,0.0,190.98,0.96,0.0,0.98,1
0.0,0.64,1.0,0.0,0.36,0.0,19.82,1.0,0.0,0.0,8.64,0.4,0.0,0.0,1.64,0.64,3.82,1.0,2.45,1.64,3.18,0.84,0.36,6.0,0.94,0.0,0.64,0
5.42,0.2,1.0,0.4,5.82,9.6,85.49,1.0,0.0,0.0,3.4,1.38,1.2,19.27,1.0,0.0,4.4,1.8,2.59,1.2,1.0,0.27,0.0,45.73,0.59,0.0,0.4,1
0.0,0.42,1.0,0.0,0.0,2.12,44.62,1.0,1.0,1.27,2.97,1.92,0.42,26.31,2.15,0.0,1.7,1.42,0.75,0.0,1.0,0.46,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.32,60.51,1.0,0.0,0.72,5.8,1.28,0.0,0.0,1.76,0.0,1.52,1.76,2.47,1.48,0.24,0.42,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,18.24,0.0,5.21,67.11,1.0,0.0,0.0,5.34,2.19,0.87,86.84,0.26,0.87,1.74,0.13,2.88,0.13,0.13,0.1,0.0,9.47,0.64,0.0,1.74,1
2.53,3.36,1.0,7.21,3.97,3.72,115.49,2.08,0.36,3.97,8.66,2.22,0.0,33.55,2.28,0.64,4.16,1.36,3.67,0.0,1.0,0.12,0.0,295.3,0.78,0.0,1.08,1
2.98,1.81,1.0,1.79,0.6,3.62,90.8,1.0,0.81,2.79,7.62,0.68,0.6,72.4,1.81,3.64,15.98,1.6,4.62,0.6,0.6,0.93,0.0,12.24,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.21,41.65,1.0,0.1,0.0,1.21,4.44,0.31,0.0,0.21,1.72,2.52,0.21,1.39,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.1,0
0.0,26.97,1.0,21.93,0.0,24.51,1407.17,1.0,0.0,2.86,21.02,5.7,2.21,98.39,1.07,1.86,21.56,1.0,9.35,0.07,0.07,0.08,0.0,6.14,0.95,0.0,2.14,1
16.85,0.0,1.0,2.0,0.99,9.95,2242.97,1.0,3.0,2.0,177.79,2.06,0.0,98.78,2.01,0.99,20.91,2.98,1.32,0.0,1.0,0.22,0.0,383.53,0.79,0.0,1.99,1
0.66,0.67,1.0,0.0,0.0,9.35,63.07,1.0,0.0,3.32,3.33,2.77,1.0,31.86,1.33,0.67,12.29,0.66,4.36,1.34,1.33,1.33,0.0,65.08,0.66,0.0,0.66,1
0.0,0.0,1.0,0.0,0.77,1.92,29.75,1.0,0.0,0.46,1.92,2.51,0.77,11.5,1.69,0.0,3.3,1.0,1.14,0.77,1.0,0.13,0.0,9.22,0.85,0.0,0.23,0
23.2,0.86,1.0,3.27,24.92,5.97,176.87,1.0,0.0,0.0,1.42,0.26,2.56,90.09,1.14,0.0,4.11,1.0,3.74,2.56,1.28,1.39,0.0,176.43,0.51,0.0,2.0,1
0.61,0.0,1.0,8.11,0.61,6.0,132.72,1.0,0.0,0.0,14.6,0.97,1.61,38.6,3.07,0.39,3.23,0.61,3.09,0.0,0.61,0.71,0.0,102.72,0.75,0.0,1.39,1
0.0,1.29,1.0,0.0,1.94,10.82,62.11,1.0,0.0,1.41,2.77,0.62,1.94,17.67,1.71,0.0,1.71,1.0,3.86,1.29,2.65,1.99,0.65,114.62,0.99,0.0,0.35,1
0.0,0.86,1.86,0.0,0.14,13.71,145.54,1.0,0.0,0.86,6.14,1.06,0.86,10.28,3.57,0.0,16.28,1.0,3.04,1.0,1.86,1.17,0.14,6.0,0.95,0.0,0.86,0
0.55,1.36,1.0,0.0,0.0,5.45,132.14,1.0,0.9,2.1,10.55,0.94,1.1,61.5,3.0,4.07,16.83,1.0,3.59,0.0,0.55,0.76,0.0,10.98,0.97,0.0,1.45,1
