CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.59,1.0,0.59,0.0,5.24,263.69,1.0,1.76,1.17,35.99,1.61,0.0,41.59,2.17,0.83,6.44,1.41,2.29,0.0,1.0,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,0.89,35.04,1.0,0.45,0.0,1.78,5.2,0.0,0.0,1.45,0.67,1.34,1.0,0.56,0.0,0.22,0.13,0.0,9.11,0.71,0.0,0.22,0
0.0,1.34,1.0,0.0,0.0,6.67,160.17,1.0,6.71,4.02,12.35,2.52,0.0,61.69,1.34,3.01,15.4,0.67,3.5,1.0,0.0,0.29,0.0,6.0,0.97,0.0,1.34,0
1.8,4.5,1.9,1.8,11.7,3.6,75.99,1.0,0.0,0.0,5.9,0.32,1.8,82.79,1.1,0.0,2.3,1.0,2.44,0.0,0.1,1.03,0.0,6.0,0.91,0.0,2.7,0
2.38,0.79,1.26,0.0,0.0,5.97,172.03,1.0,0.0,8.0,15.88,0.47,0.53,82.47,2.06,0.0,15.65,1.0,3.12,0.0,0.26,0.92,0.0,42.41,0.85,0.0,3.47,1
6.75,29.08,1.0,15.16,6.06,5.3,663.71,1.93,0.0,2.1,70.35,3.19,0.47,97.2,1.23,0.77,21.11,1.23,4.05,0.0,0.0,0.17,0.0,11.37,0.91,0.0,3.3,1
0.96,1.04,1.0,0.0,0.48,19.21,120.85,1.0,0.48,0.0,0.96,0.51,3.36,0.0,2.96,0.0,9.16,1.0,38.17,3.0,1.52,1.1,0.0,6.0,0.92,0.0,2.04,0
0.0,0.0,1.0,0.0,1.0,3.6,56.62,1.0,0.0,2.0,10.7,1.0,0.0,79.94,1.0,0.0,0.2,1.9,1.74,0.2,1.0,0.51,0.0,6.0,0.95,0.0,0.9,0
0.0,6.03,1.0,0.0,0.0,10.01,211.75,1.0,0.75,2.26,7.21,2.84,1.51,63.29,1.51,0.25,6.03,0.75,3.54,0.75,1.0,0.3,0.0,6.75,0.98,0.0,1.75,1
0.59,0.59,1.0,2.93,0.0,10.56,153.5,1.0,3.51,1.76,8.41,1.3,0.59,53.29,1.76,10.78,12.86,0.59,5.58,0.41,0.59,0.39,0.0,7.76,0.9,0.0,1.0,1
7.44,0.0,1.77,0.74,8.93,1.02,26.02,1.0,0.74,1.02,3.0,0.18,5.05,69.64,3.23,0.0,4.79,1.26,3.02,0.77,1.51,1.41,0.0,218.77,0.98,0.0,2.23,1
3.53,0.74,1.74,0.0,0.0,10.63,421.92,1.26,2.21,37.07,11.83,0.73,3.21,79.08,3.26,0.74,21.61,2.74,7.72,1.0,1.0,1.59,0.0,66.3,0.94,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,8.39,96.12,1.0,0.0,0.7,7.95,2.71,0.7,17.41,0.7,0.3,7.66,1.39,1.99,0.0,1.0,0.7,0.0,20.62,0.87,0.0,1.0,1
4.79,0.0,1.0,0.0,5.02,0.0,28.61,1.0,0.0,0.0,4.09,0.52,1.37,0.0,1.77,0.0,4.77,1.0,2.28,0.23,1.0,0.71,0.0,6.0,0.93,0.0,0.23,0
0.0,7.7,0.96,0.0,0.0,10.58,222.02,1.0,0.96,2.89,3.85,1.76,1.92,80.82,2.0,0.0,7.7,1.0,4.44,0.96,0.96,0.38,0.0,6.96,0.98,0.0,1.92,1
0.0,14.72,1.0,0.0,0.0,5.3,219.92,1.0,0.0,0.0,16.28,4.26,0.0,0.0,0.0,1.0,8.86,0.0,3.19,0.35,0.35,0.0,0.0,20.98,0.87,0.0,1.95,1
1.53,3.84,1.77,5.95,9.98,10.28,116.66,1.0,0.0,0.0,6.0,0.39,3.16,90.14,1.23,0.0,7.35,1.0,3.42,0.0,0.47,1.05,0.0,6.23,0.93,0.0,2.77,0
0.0,0.0,1.0,7.73,1.78,14.39,114.12,1.0,0.0,0.0,4.22,0.51,5.81,34.16,1.41,0.0,10.17,1.0,2.58,0.0,6.15,1.83,0.59,6.41,0.69,0.0,1.41,0
0.1,2.05,1.0,0.05,0.12,0.07,20.92,1.02,0.0,0.05,0.05,0.15,0.02,1.91,1.98,0.0,1.02,1.02,63.94,2.93,1.98,0.02,0.0,6.0,0.94,0.0,2.95,0
1.8,13.34,1.0,0.9,2.25,4.65,200.9,1.45,0.0,0.9,14.63,2.47,0.45,34.71,0.45,0.55,7.49,0.9,2.78,0.0,0.45,0.42,0.0,18.63,0.91,0.0,2.1,1
2.89,0.95,1.95,0.0,0.27,12.3,524.04,1.0,2.84,47.3,14.46,0.75,3.78,82.3,2.89,0.95,27.43,2.89,9.62,0.95,1.0,1.89,0.0,12.62,0.94,0.0,4.73,1
13.11,3.79,1.0,2.46,1.64,10.92,318.18,1.82,1.64,0.82,9.43,1.28,3.28,72.11,3.28,0.18,2.99,1.64,4.7,0.0,0.82,0.67,0.0,891.88,0.97,0.0,0.54,1
1.0,0.25,1.25,0.0,0.0,7.75,91.24,1.0,0.0,1.25,7.25,3.94,0.5,13.72,2.5,0.75,2.75,1.25,1.78,1.0,0.25,0.4,0.0,6.0,0.96,0.0,1.0,0
2.36,1.0,1.59,0.59,0.59,16.72,301.96,1.0,1.59,5.95,10.41,0.65,3.77,64.21,4.18,0.0,40.34,1.0,4.9,0.82,1.41,1.54,0.0,75.11,0.85,0.0,2.59,1
1.1,5.7,1.0,3.66,0.59,20.61,537.81,1.0,1.8,6.31,14.52,1.39,2.2,88.02,4.6,1.8,30.43,1.0,4.68,0.4,1.49,1.19,0.1,75.36,0.62,0.0,1.8,1
0.24,0.92,1.0,0.0,0.32,9.28,55.29,1.0,0.0,0.92,1.92,2.98,0.32,92.02,0.08,0.92,3.84,0.08,1.14,1.08,1.32,0.13,0.08,6.0,0.93,0.0,0.08,0
3.99,1.0,2.0,0.0,0.0,4.13,104.44,1.0,0.0,4.98,10.97,0.38,2.02,54.81,1.01,0.0,5.05,2.0,4.14,1.01,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.86,0.0,1.0,1.56,0.86,1.28,47.37,2.72,0.0,3.0,9.54,0.31,1.0,81.16,1.0,0.0,6.86,1.86,7.15,1.0,1.0,2.69,0.0,6.0,0.97,0.0,1.0,0
0.01,3.0,1.0,0.01,0.02,11.97,224.42,1.0,2.99,1.0,8.98,1.13,1.0,40.13,2.99,2.99,24.92,1.0,4.26,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.32,110.77,1.0,0.4,0.0,4.42,2.72,1.19,0.0,3.0,0.0,5.77,1.0,2.15,0.0,1.0,0.16,0.0,83.57,0.85,0.0,2.0,1
0.31,0.31,1.0,1.55,0.0,15.66,137.62,1.0,1.86,0.93,6.62,0.62,5.83,28.22,2.31,5.96,17.0,1.69,7.81,2.07,2.38,2.02,0.69,6.93,0.93,0.0,2.38,1
0.22,0.0,1.0,1.75,1.0,3.87,42.43,1.0,0.0,0.65,2.31,0.49,4.56,18.34,1.0,0.0,0.0,1.0,1.6,1.0,4.13,2.62,2.35,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.15,29.15,1.0,0.22,0.0,3.93,3.65,0.07,0.0,0.3,0.93,1.52,0.07,6.14,3.7,1.0,0.09,0.0,6.0,0.87,0.0,0.07,0
0.0,4.54,1.0,2.27,0.0,6.06,61.63,1.0,0.24,0.0,0.0,3.6,0.0,75.69,0.73,0.76,3.03,0.24,0.88,0.76,0.24,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,122.14,1.0,0.45,0.55,15.42,0.75,0.0,50.43,2.55,0.0,10.22,1.0,3.38,0.0,1.55,0.36,0.0,201.08,0.75,0.0,1.55,1
2.44,2.56,1.0,0.0,0.0,4.0,55.8,1.36,0.0,1.0,3.0,0.76,0.36,44.18,2.72,0.0,1.0,1.36,2.18,0.36,1.64,0.68,0.0,81.07,0.95,0.0,1.36,1
0.65,0.0,1.0,12.6,0.08,7.2,104.99,1.04,0.08,1.0,8.88,0.48,0.16,77.45,3.04,0.0,16.35,1.04,5.22,0.0,1.0,0.82,0.0,135.93,0.8,0.0,1.92,1
0.0,16.31,1.0,0.0,0.0,9.15,198.56,1.0,0.0,0.99,2.12,2.55,0.0,9.34,0.14,1.72,15.3,0.42,1.12,0.0,0.86,0.02,0.0,159.66,0.72,0.0,1.86,0
8.63,12.42,1.0,4.7,0.66,12.64,464.16,1.0,1.33,0.66,29.53,1.64,5.98,84.72,1.66,2.99,10.06,1.0,6.0,0.66,0.66,0.7,0.0,8.35,0.82,0.0,2.01,1
4.85,1.85,1.85,0.0,1.69,11.77,183.56,1.15,0.0,5.31,7.07,0.46,4.38,72.62,1.15,0.0,23.7,1.85,5.12,1.0,1.0,1.41,0.0,6.0,0.92,0.0,2.0,1
13.75,10.92,1.0,0.0,0.45,4.55,207.88,1.91,0.0,6.37,2.27,0.55,0.91,79.2,1.91,0.0,30.04,1.0,5.51,0.91,1.0,1.02,0.0,6.0,0.99,0.0,1.82,0
4.76,0.14,1.0,0.0,0.0,4.0,57.87,1.95,0.0,0.95,2.86,0.92,0.95,54.32,3.81,0.05,1.09,1.91,1.48,1.0,1.0,0.43,0.0,205.17,0.93,0.0,1.91,1
0.1,1.93,1.03,1.93,0.07,10.1,391.73,1.0,0.0,2.1,33.15,4.78,1.13,99.02,0.03,0.97,14.26,0.07,9.94,0.03,0.03,0.05,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.97,0.0,2.9,2.9,33.5,1.0,0.0,0.0,2.9,0.56,4.83,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.7,2.32,0.97,6.13,0.49,0.0,0.97,0
0.0,0.0,1.0,2.92,0.0,4.87,98.89,1.0,1.97,2.92,7.79,0.72,0.97,59.41,2.03,0.0,13.64,1.97,4.58,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.95,0
3.11,0.38,1.0,0.0,0.0,4.76,66.57,1.62,0.0,1.38,4.14,0.93,0.62,54.35,3.62,0.76,3.65,1.62,2.37,0.62,1.0,0.45,0.0,135.84,0.94,0.0,1.62,1
0.0,6.93,1.0,0.0,0.83,7.65,170.07,1.0,0.0,0.0,12.59,1.73,0.0,0.0,1.65,1.0,5.38,1.65,1.98,0.0,0.83,0.72,0.0,9.97,0.95,0.0,2.17,1
0.0,25.94,1.0,9.7,0.0,7.84,596.15,1.0,0.31,0.92,60.18,3.04,0.61,78.49,1.61,0.69,25.69,1.0,3.97,0.61,0.61,0.39,0.0,19.76,0.93,0.0,3.39,1
14.89,1.39,1.0,2.44,1.72,9.78,390.86,1.72,24.25,12.96,5.72,0.64,2.89,89.95,3.17,0.0,4.89,1.72,4.77,0.28,1.0,0.73,0.0,791.12,0.94,0.0,0.83,1
0.17,0.17,0.17,1.57,0.0,0.87,35.88,1.0,2.09,2.61,0.0,4.06,0.0,15.32,1.83,0.0,0.87,1.0,0.81,0.17,0.17,0.18,0.0,6.0,0.82,0.0,0.17,0
0.0,0.0,0.72,2.16,0.0,3.6,79.51,1.0,1.44,2.16,5.77,2.16,0.72,43.98,1.44,0.28,10.09,1.44,3.39,0.0,0.72,0.84,0.0,6.0,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.92,86.95,1.0,0.0,0.35,4.27,2.86,0.0,0.0,2.31,2.42,1.96,1.35,1.45,0.69,1.0,0.18,0.0,87.76,0.81,0.0,1.31,0
0.0,17.68,1.0,0.32,0.0,5.68,312.84,1.0,0.47,0.32,28.32,3.66,0.0,11.84,0.47,0.84,11.84,0.16,2.77,0.0,0.16,0.07,0.0,25.37,0.88,0.0,2.68,1
3.19,0.19,2.0,0.19,1.81,14.34,215.9,1.0,0.38,5.58,8.38,0.49,5.0,73.45,1.77,0.0,27.56,1.81,5.09,0.81,1.0,1.51,0.0,24.61,0.89,0.0,2.19,1
0.11,2.79,1.0,0.53,0.0,11.36,215.84,1.0,3.32,1.21,8.89,1.1,1.0,45.43,3.0,4.49,24.15,1.0,4.72,0.89,1.0,0.86,0.0,6.32,0.93,0.0,1.0,0
18.74,0.0,0.89,13.04,19.63,0.0,49.38,1.0,0.0,0.0,0.89,0.15,5.35,0.0,0.89,0.0,3.57,0.89,4.1,0.89,0.89,0.63,0.0,6.0,0.97,0.0,1.0,0
1.85,0.77,2.77,2.0,6.02,8.84,83.03,1.0,0.0,2.31,5.71,0.36,4.07,23.16,1.77,0.0,15.22,1.0,10.55,5.84,2.54,3.24,0.77,22.14,0.9,0.0,1.77,1
9.97,0.0,1.0,1.36,0.9,7.61,176.0,2.0,0.9,1.0,4.36,0.7,2.36,71.0,4.0,0.0,1.0,2.0,3.05,0.55,1.0,0.62,0.0,606.66,0.96,0.0,1.1,1
0.0,0.0,1.0,0.62,0.62,2.62,48.7,1.0,0.0,3.08,9.39,1.14,0.0,62.7,1.62,0.0,1.54,1.0,2.21,0.0,0.62,0.27,0.0,6.77,0.88,0.0,1.54,0
0.0,2.62,0.15,102.34,0.0,1.23,114.19,1.0,1.08,1.54,5.09,0.38,0.15,13.72,0.31,0.0,3.86,0.46,0.74,0.0,0.15,0.09,0.0,53.81,0.86,0.0,1.0,1
0.76,1.14,1.0,14.02,2.27,7.38,144.04,1.0,0.0,0.0,12.18,1.84,1.52,26.52,1.0,1.24,2.65,1.62,3.16,1.52,2.89,1.09,0.38,12.82,0.96,0.0,0.62,1
0.98,5.9,1.0,0.0,0.0,21.71,579.24,1.0,1.97,7.0,15.98,1.51,1.97,89.61,4.93,1.97,32.54,1.03,4.24,0.0,0.98,0.99,0.0,79.78,0.59,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,7.59,150.27,1.0,0.0,0.0,15.14,3.52,0.0,0.0,1.59,1.7,0.59,1.7,0.3,0.3,0.7,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.41,1.0,0.0,0.0,7.2,250.35,1.0,1.4,2.0,21.81,2.46,0.2,17.84,1.2,1.6,5.01,2.2,0.96,0.0,1.0,0.12,0.0,68.13,0.9,0.0,1.0,0
2.19,0.0,1.0,0.0,2.92,2.62,65.41,1.0,0.0,0.0,5.87,0.92,2.92,0.0,1.0,0.54,1.46,1.27,2.01,1.46,3.92,1.22,0.73,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,0.92,0.08,0.46,31.94,1.0,0.0,1.76,5.6,0.71,0.0,29.42,2.0,0.0,1.69,1.0,2.51,0.92,1.92,0.03,0.0,7.37,0.89,0.0,0.23,0
0.0,1.53,1.0,0.0,0.38,4.29,100.65,1.0,0.0,4.95,14.95,0.69,0.0,51.34,1.38,0.38,4.0,1.38,2.26,0.0,0.38,0.77,0.0,7.24,0.89,0.0,3.24,1
1.23,1.85,1.0,22.82,3.7,10.3,78.5,1.0,0.77,0.38,1.0,0.88,2.47,55.82,1.38,0.0,5.85,1.0,5.65,2.47,4.08,2.0,0.62,17.1,0.93,0.0,0.0,1
0.0,5.17,1.0,0.0,0.0,2.72,79.78,1.0,0.0,0.0,7.28,1.32,0.0,0.0,0.73,0.54,8.99,1.46,0.56,0.0,0.27,0.0,0.0,54.69,0.91,0.0,0.54,0
9.96,0.4,1.0,5.42,1.19,9.18,236.68,1.6,6.03,6.64,3.58,0.69,2.39,88.0,2.79,0.0,2.61,1.6,4.91,0.4,1.0,0.91,0.0,648.82,0.92,0.0,0.4,1
1.0,0.0,1.0,5.27,1.0,4.66,82.36,1.78,0.0,3.0,7.39,0.51,2.22,83.22,1.0,0.0,2.73,1.39,5.1,1.0,1.0,1.92,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.0,1.03,0.48,4.97,241.7,1.0,1.55,6.36,35.82,0.88,0.0,78.88,2.52,0.0,10.52,1.0,5.18,0.0,1.0,0.39,0.0,14.73,0.89,0.0,1.97,1
0.02,0.02,0.02,0.18,0.0,0.1,25.79,1.0,0.23,0.29,0.0,5.9,0.0,1.71,0.02,0.98,0.1,0.02,0.09,0.02,0.02,0.02,0.0,6.0,0.84,0.0,0.02,0
0.0,0.68,1.0,0.0,0.0,8.07,75.02,1.0,0.0,2.93,6.17,2.51,0.0,89.08,0.32,0.68,4.32,0.96,1.28,0.68,0.68,0.06,0.0,6.0,0.95,0.0,0.32,0
3.55,0.11,1.0,0.89,0.0,0.67,55.91,1.0,0.0,16.21,21.1,0.27,0.89,75.75,1.22,0.22,0.9,1.89,4.13,0.0,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
12.42,9.93,1.0,0.0,0.0,5.17,207.79,1.83,0.0,5.8,2.69,0.98,0.83,72.03,2.17,0.0,27.84,1.0,4.97,0.83,1.0,0.98,0.0,27.51,0.96,0.0,2.0,1
6.59,76.42,1.0,4.32,5.91,3.0,401.47,1.91,0.0,2.04,11.91,2.21,0.45,19.99,0.45,0.77,9.64,0.45,2.1,0.0,0.77,0.17,0.0,6.0,0.9,0.0,1.77,0
0.0,0.55,2.11,1.11,0.0,5.53,39.03,1.0,0.0,1.66,2.45,0.67,3.21,0.0,2.45,0.0,10.85,1.0,7.71,4.32,2.11,2.26,0.55,17.61,0.9,0.0,1.11,1
0.0,0.0,0.92,0.0,0.0,8.27,81.63,1.0,0.0,0.0,5.51,5.13,0.0,0.0,2.76,1.0,1.84,0.92,0.92,0.92,0.0,0.0,0.0,6.0,0.94,0.0,0.92,0
1.0,2.7,1.0,2.61,0.33,4.98,72.9,1.0,0.0,1.65,4.3,0.74,0.98,52.31,1.67,0.0,0.67,1.0,2.99,0.33,1.67,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,4.1,1.0,0.0,0.0,3.86,93.65,1.0,0.35,1.05,1.4,0.67,0.7,29.46,2.0,0.0,3.45,1.0,44.15,2.3,1.65,0.14,0.0,6.35,0.95,0.0,2.65,0
0.0,0.0,1.01,0.0,0.03,6.01,74.83,1.0,0.0,0.0,8.97,5.33,0.02,0.0,0.01,0.99,3.97,0.01,2.57,1.01,0.01,0.01,0.01,6.0,0.94,0.0,0.01,0
0.71,0.0,1.0,0.0,3.57,2.58,49.21,1.0,0.0,0.0,5.29,2.37,0.0,0.0,1.57,0.29,0.57,1.0,2.43,0.29,0.71,0.0,0.0,6.0,0.93,0.0,0.29,0
0.99,0.0,1.99,0.99,0.99,2.01,36.37,1.0,0.01,0.0,1.05,0.23,2.98,49.67,5.98,0.02,2.03,1.0,2.0,1.99,1.99,1.59,0.0,208.64,1.0,0.0,0.01,1
0.39,4.2,1.2,3.61,2.54,4.0,193.84,1.0,0.0,0.0,19.68,2.79,0.39,98.44,1.0,1.61,10.05,1.0,1.66,0.0,0.0,0.21,0.0,63.13,0.75,0.0,3.0,1
0.0,10.09,1.0,0.0,0.0,10.99,198.65,1.0,0.49,1.48,5.44,1.76,0.99,14.84,1.48,1.01,20.96,0.49,2.52,0.99,1.49,0.63,0.0,110.79,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.58,61.98,1.0,0.0,0.84,3.69,1.32,0.84,21.07,1.16,0.47,9.27,2.0,2.95,0.63,1.0,0.84,0.0,23.7,0.83,0.0,0.84,1
0.31,3.75,1.06,5.19,0.06,4.31,224.58,1.0,0.25,1.13,22.5,3.21,0.06,99.5,1.0,1.87,12.25,1.06,1.99,0.13,0.06,0.13,0.0,74.17,0.72,0.0,3.06,1
0.23,1.39,1.77,0.77,0.0,5.85,156.36,3.31,0.46,8.54,9.08,0.47,1.23,54.63,1.92,0.46,13.01,2.54,4.61,0.77,1.77,0.94,0.0,30.25,0.85,0.0,2.77,1
10.37,4.32,1.0,0.86,0.86,4.0,508.65,1.0,71.24,38.01,4.73,0.69,0.14,82.07,1.41,0.0,14.05,1.0,3.63,0.86,1.0,0.6,0.0,31.92,0.8,0.0,2.73,1
10.57,4.4,1.0,1.12,0.88,4.0,544.25,1.0,72.59,39.0,9.89,0.67,0.0,92.62,1.24,0.0,14.52,1.0,3.7,0.88,1.0,0.49,0.0,32.43,0.8,0.0,2.76,1
19.34,1.19,1.0,7.53,10.9,10.85,296.68,2.58,1.21,4.17,14.49,0.34,6.23,81.36,2.0,2.42,3.19,1.4,6.03,0.6,0.6,0.92,0.0,6.0,0.76,0.0,1.0,1
0.65,0.35,1.65,0.65,0.65,5.48,87.44,1.0,0.35,1.04,4.48,0.38,2.65,43.05,4.96,0.0,9.99,1.0,2.72,2.0,2.0,1.48,0.0,149.17,0.96,0.0,0.7,1
11.69,0.0,1.0,0.0,12.25,7.54,105.53,1.0,0.0,0.0,4.55,0.91,3.34,0.0,0.56,0.89,5.33,0.56,3.2,1.0,0.56,0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,5.92,0.74,5.2,0.0,8.14,175.66,1.0,0.74,2.22,2.96,1.44,1.48,62.16,1.48,0.0,5.92,0.74,3.42,0.74,0.74,0.3,0.0,6.74,0.96,0.0,1.48,0
0.0,0.77,1.0,0.69,0.0,1.14,34.64,1.0,0.46,1.46,4.14,0.63,0.23,33.22,2.0,0.0,3.2,1.23,3.0,0.77,1.0,0.65,0.0,6.0,0.89,0.0,0.46,0
0.0,17.61,1.22,0.0,0.0,9.56,199.57,1.0,0.0,0.29,0.22,2.61,0.8,1.82,0.07,1.85,16.49,0.15,1.36,0.22,1.15,0.19,0.0,171.93,0.7,0.0,1.85,0
0.0,14.2,0.75,0.0,0.0,7.47,163.94,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.51,1.49,12.7,0.25,0.75,0.0,0.75,0.0,0.0,139.73,0.71,0.0,1.49,0
0.94,0.0,1.0,0.94,0.94,1.12,38.21,2.88,0.06,2.88,8.12,0.26,1.0,80.33,1.06,0.0,7.3,2.0,6.9,0.94,1.0,2.8,0.0,6.0,0.97,0.0,1.0,0
3.31,3.42,2.56,1.56,0.0,8.9,90.13,1.22,0.0,3.88,2.0,0.36,4.12,19.17,2.0,0.0,21.31,1.0,10.88,5.68,2.56,3.05,0.78,22.37,0.91,0.0,2.0,1
2.62,0.48,1.52,12.05,0.52,10.43,233.24,1.0,2.57,10.86,13.1,0.53,1.48,62.48,1.95,0.0,20.29,1.52,7.29,2.0,1.48,1.71,0.0,33.43,0.85,0.0,3.05,1
0.57,0.0,1.0,0.57,0.57,1.72,73.97,1.0,0.0,5.29,11.58,0.88,0.0,72.84,1.0,0.0,2.15,1.86,2.06,0.0,0.57,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,16.83,1.0,0.0,0.0,7.59,267.59,1.0,0.4,0.2,20.24,3.76,0.0,6.55,0.4,0.8,10.41,0.2,2.62,0.0,0.2,0.12,0.0,24.43,0.88,0.0,2.4,1
1.35,0.82,1.18,0.82,0.35,5.6,298.58,1.0,2.47,2.53,40.91,0.68,0.89,70.82,2.65,0.0,12.95,1.18,4.1,0.18,1.0,0.69,0.0,6.0,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.34,73.66,1.0,0.0,4.66,11.31,0.69,0.48,55.29,1.0,0.0,7.34,1.48,2.65,0.0,0.48,0.84,0.0,17.08,0.84,0.0,2.57,1
0.0,35.05,1.0,13.26,0.0,6.05,746.23,1.0,0.0,0.0,78.58,4.21,0.0,94.74,0.95,1.0,24.63,0.95,3.73,0.0,0.05,0.0,0.0,12.63,0.95,0.0,3.84,1
0.0,12.6,0.74,0.0,0.0,5.93,407.43,1.0,5.19,7.41,24.46,2.3,0.74,65.97,1.74,0.0,18.53,2.48,3.55,0.0,0.74,0.43,0.0,236.83,0.61,0.0,0.74,1
2.84,2.94,1.61,0.0,0.0,10.97,291.13,1.0,0.77,5.77,12.94,0.82,2.0,68.56,2.55,0.77,15.85,1.61,4.19,0.61,1.0,1.37,0.0,35.06,0.83,0.0,1.39,1
0.0,1.09,1.45,2.09,0.0,2.09,40.65,2.36,0.0,4.09,4.82,1.57,0.45,74.57,0.45,0.55,4.82,1.36,3.01,1.0,0.91,0.42,0.0,11.18,0.89,0.0,1.91,0
0.15,0.15,1.0,1.32,0.0,19.51,92.95,1.0,2.61,2.19,1.71,1.57,2.56,12.87,2.71,0.0,9.27,1.0,3.81,0.15,1.0,0.16,0.0,10.27,0.92,0.0,1.85,0
0.0,0.69,0.69,37.68,0.0,0.69,38.07,1.0,0.0,1.38,4.13,0.73,0.0,48.89,0.69,0.0,3.44,1.38,0.59,0.0,0.0,0.31,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.3,0.0,0.0,15.71,159.64,1.0,0.0,0.4,8.41,1.73,1.09,2.48,0.1,1.8,7.3,0.2,1.9,1.2,0.3,0.26,0.0,6.0,0.9,0.0,0.9,0
0.59,0.59,1.0,2.95,0.0,12.57,118.46,1.0,3.95,1.77,5.53,1.22,1.82,53.61,3.0,10.02,14.12,1.0,6.51,0.0,1.0,0.39,0.0,9.82,0.91,0.0,1.41,1
1.02,0.98,1.51,1.47,1.02,4.02,66.82,1.0,0.0,0.51,5.04,1.66,0.51,88.24,0.51,1.0,4.02,0.51,2.32,0.49,0.51,0.46,0.0,31.51,0.85,0.0,1.51,1
6.59,0.0,2.0,1.8,20.95,4.39,155.72,1.0,0.0,0.0,14.57,0.43,1.4,89.91,2.01,0.0,5.19,1.0,4.09,2.0,1.2,1.95,0.0,47.19,0.95,0.0,0.8,1
0.0,0.62,1.0,0.0,0.0,4.14,133.89,1.0,0.0,0.69,15.88,0.59,0.0,62.81,2.69,0.0,8.59,1.0,22.36,0.93,2.0,0.44,0.0,248.96,0.69,0.0,2.31,1
1.71,0.0,1.0,1.3,4.18,35.09,229.86,1.0,0.86,0.0,5.03,0.87,6.42,12.85,3.57,0.0,15.98,1.0,8.43,2.86,1.0,2.13,0.0,6.0,0.91,0.0,1.14,1
0.0,0.0,1.0,0.84,0.0,2.78,43.51,1.0,0.0,0.84,4.82,0.89,0.0,20.91,1.67,0.33,1.98,0.84,1.91,1.0,1.67,0.0,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.51,27.73,1.0,0.0,0.0,5.47,3.1,0.0,0.0,0.24,0.76,2.22,0.49,5.01,3.02,0.76,0.0,0.0,6.0,0.9,0.0,0.0,0
8.4,2.75,1.0,1.0,0.55,2.2,343.05,1.0,45.13,32.31,13.09,0.43,0.45,87.81,1.0,0.0,8.26,1.45,4.03,0.55,1.0,0.65,0.0,22.51,0.87,0.0,2.1,1
0.25,0.25,1.0,1.24,0.0,16.52,137.5,1.0,1.49,0.74,6.5,0.6,6.26,22.59,2.25,4.97,17.0,1.75,7.75,2.26,2.5,2.14,0.75,6.74,0.94,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,6.32,119.07,1.0,0.0,0.11,5.78,3.13,0.11,2.7,2.78,0.0,3.86,1.11,1.34,0.0,1.0,0.35,0.0,119.78,0.81,0.0,1.89,1
10.86,1.12,1.0,7.11,9.73,5.5,217.06,2.5,0.0,3.37,23.87,1.88,0.75,32.94,1.37,1.25,1.87,2.0,1.67,0.0,0.63,0.27,0.0,6.0,0.91,0.0,1.0,0
0.0,1.87,1.0,0.0,0.47,6.94,131.55,1.0,0.0,0.0,7.87,2.37,0.0,0.0,2.53,0.47,3.47,1.47,1.46,0.0,1.0,0.55,0.0,72.52,0.88,0.0,2.0,1
