CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.58,0.0,1.42,1.26,3.74,1.0,25.52,1.0,0.0,0.42,1.58,0.19,2.58,24.38,1.42,0.0,1.26,1.0,4.26,1.0,1.42,2.34,0.0,7.68,0.97,0.0,1.0,0
6.88,20.26,2.38,4.13,0.0,12.19,822.02,2.38,0.69,7.5,23.33,0.64,3.44,62.61,2.69,0.0,37.14,1.69,4.67,1.62,1.0,1.67,0.0,18.38,0.95,0.0,2.0,1
3.2,0.46,1.46,2.29,0.0,18.52,527.47,1.0,1.37,18.29,11.14,2.34,2.29,40.69,0.46,1.0,14.43,0.91,3.67,0.0,0.0,0.89,0.0,227.28,0.78,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,2.22,46.18,1.0,0.0,2.22,8.95,0.96,0.05,45.31,1.11,0.0,1.38,2.89,2.18,0.05,1.0,0.05,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.82,76.35,1.0,0.0,1.82,8.86,0.83,0.0,78.1,3.18,0.0,7.49,2.22,3.74,0.0,1.18,0.14,0.0,7.63,0.97,0.0,1.0,0
1.42,0.0,1.0,0.0,2.37,6.26,120.35,1.0,0.0,0.0,9.37,4.13,1.95,0.0,1.0,0.53,2.63,1.0,4.59,1.0,0.47,1.02,0.0,6.0,0.97,0.0,1.0,0
17.15,0.64,1.0,1.27,18.42,4.0,136.28,1.0,0.0,1.09,2.82,0.33,1.27,81.04,1.73,0.0,2.36,1.0,4.01,1.27,1.36,0.84,0.0,131.75,0.63,0.0,1.64,1
6.14,0.17,1.83,2.83,6.47,1.5,55.15,1.0,0.0,0.83,1.0,0.23,2.0,64.29,1.83,0.0,2.83,1.0,4.11,1.17,1.83,2.39,0.0,42.11,0.89,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,4.74,68.77,1.0,0.0,2.1,11.87,1.0,0.0,24.74,2.16,0.0,3.74,1.84,1.77,0.0,1.58,0.59,0.0,42.01,0.59,0.0,1.42,0
9.97,28.93,2.99,5.98,0.0,15.01,1169.96,2.99,1.0,9.97,32.91,0.53,4.99,90.75,2.99,0.03,48.87,1.99,4.73,1.07,1.0,1.88,0.0,23.95,0.96,0.0,2.0,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
21.65,1.0,1.0,1.6,23.25,4.79,161.43,1.0,0.0,0.2,1.4,0.34,2.0,81.93,1.79,0.0,3.59,1.0,3.07,2.0,1.2,1.19,0.0,164.76,0.54,0.0,1.8,1
0.0,0.0,1.0,0.0,0.12,8.04,35.39,1.0,0.0,1.12,3.44,0.65,1.76,6.82,1.88,0.0,8.88,1.24,4.3,1.76,1.76,1.37,0.0,35.93,0.81,0.0,0.12,1
0.96,2.89,1.96,0.0,0.04,8.92,90.89,1.0,0.0,2.04,4.04,0.5,2.89,67.69,3.89,0.0,18.28,1.0,7.25,1.04,1.0,1.66,0.0,19.58,0.94,0.0,2.89,1
0.0,2.93,1.15,0.0,0.0,1.02,40.87,1.0,0.29,4.78,4.51,0.48,0.22,53.85,1.36,0.0,5.45,1.0,4.56,1.85,1.0,0.62,0.0,6.0,0.94,0.0,0.15,0
0.82,5.09,1.0,0.82,0.0,4.09,111.79,1.0,0.0,5.91,10.18,1.1,0.0,79.62,1.36,3.27,3.73,1.82,2.08,0.0,0.0,0.37,0.0,6.0,0.96,0.0,1.64,0
0.0,0.54,1.54,0.0,0.0,14.15,76.0,1.0,0.0,8.08,2.54,1.18,2.15,19.38,1.46,0.0,8.62,1.54,4.77,0.46,2.0,1.69,0.0,6.0,0.96,0.0,0.54,0
0.45,0.0,1.0,0.22,1.57,5.33,99.41,1.0,0.0,2.33,11.21,0.92,0.0,67.86,1.78,0.0,12.21,3.33,2.04,0.0,0.45,0.43,0.0,12.02,0.98,0.0,0.78,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.82,0.18,1.0,0.0,1.64,4.36,32.47,1.0,0.0,0.36,1.18,0.75,1.64,0.0,1.18,0.0,3.64,1.0,1.67,1.36,2.64,1.65,0.82,6.0,0.9,0.0,0.36,0
19.78,0.73,1.0,1.47,21.25,2.93,143.42,1.0,0.0,0.0,2.87,0.26,1.47,70.33,1.27,0.0,1.47,1.0,3.31,1.47,1.0,1.16,0.0,151.06,0.59,0.0,1.47,1
0.0,1.54,1.0,0.0,0.0,0.49,27.34,1.0,0.0,2.57,9.34,1.0,0.0,27.8,0.51,0.49,4.0,0.51,2.87,1.03,0.51,0.29,0.0,6.97,0.91,0.0,0.49,0
5.0,7.86,1.0,5.72,7.86,6.0,295.92,1.0,1.43,1.43,31.73,2.6,0.29,66.48,1.71,0.29,14.29,1.71,4.11,0.29,0.71,0.48,0.0,21.73,0.91,0.0,1.71,1
1.33,0.33,1.0,0.67,4.66,2.0,34.66,1.0,0.0,2.34,5.0,0.44,0.0,56.0,1.0,0.0,5.33,1.0,2.84,0.33,1.67,0.73,0.0,14.66,0.98,0.0,0.0,1
0.83,2.48,1.0,0.0,0.0,6.46,39.37,1.0,0.41,0.41,1.17,2.51,0.0,18.17,4.17,1.17,4.89,2.0,1.97,0.0,1.0,0.0,0.0,7.65,0.83,0.0,0.83,0
3.38,0.0,1.0,0.0,0.26,9.34,145.21,1.0,1.26,1.74,5.22,0.66,4.56,40.75,3.48,1.04,7.92,1.0,5.01,0.26,1.0,1.26,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.36,0.36,1.91,20.45,1.0,0.0,0.0,1.0,3.27,0.0,36.4,1.64,0.64,0.0,1.0,2.09,2.09,2.82,0.36,0.36,27.62,0.84,0.0,0.0,0
1.0,2.74,1.74,0.0,0.0,9.26,91.21,1.0,0.0,2.52,3.74,0.65,2.21,59.89,3.48,0.0,14.55,1.0,6.32,1.26,1.0,1.45,0.0,57.14,0.96,0.0,2.21,1
0.09,0.04,1.0,0.0,0.0,34.05,78.39,1.0,0.0,0.39,1.52,6.82,0.09,3.46,0.17,2.87,2.21,0.04,1.14,1.0,1.0,0.05,0.0,6.0,0.93,0.0,0.04,0
0.01,0.01,1.01,0.08,0.0,5.01,58.86,1.0,0.13,2.12,4.93,1.44,0.01,50.46,2.97,0.0,4.01,1.0,2.05,0.03,1.0,0.45,0.0,6.18,0.94,0.0,0.07,0
1.0,3.18,1.0,1.0,0.74,0.0,24.18,1.0,0.0,1.32,1.0,0.48,0.74,54.24,1.0,0.0,4.26,1.0,5.41,0.26,1.0,0.93,0.0,6.0,0.93,0.0,0.26,0
0.0,1.88,1.0,0.88,0.0,10.76,81.47,1.0,0.12,0.24,3.36,5.45,0.24,95.41,0.12,0.88,3.12,0.24,1.35,0.0,0.0,0.05,0.0,6.0,0.95,0.0,0.12,0
0.71,0.88,3.12,0.0,0.58,7.26,68.59,1.0,0.0,3.17,3.71,0.42,1.0,57.9,3.29,0.58,9.31,1.0,4.78,1.71,2.42,1.95,0.0,6.0,0.99,0.0,0.88,0
0.0,0.91,1.0,0.46,0.0,8.28,63.39,1.0,0.0,0.0,4.63,3.44,0.0,45.57,1.63,0.46,4.09,0.54,1.27,0.0,1.09,0.18,0.0,39.74,0.6,0.0,0.54,0
0.0,1.0,1.11,0.0,0.0,0.11,20.74,1.0,0.06,6.77,4.89,0.3,0.17,53.94,1.0,0.06,4.23,1.06,3.67,1.06,1.0,0.69,0.0,6.17,0.94,0.0,0.06,0
0.21,0.1,1.0,3.59,1.79,5.82,72.44,1.0,1.79,0.93,4.03,0.6,0.21,71.03,3.1,0.0,2.98,1.0,3.31,0.1,1.9,0.63,0.0,171.07,1.0,0.0,0.1,1
0.04,1.0,1.0,14.5,0.0,7.85,85.21,1.0,0.12,0.08,4.78,0.55,3.85,68.39,2.04,0.0,16.77,1.0,7.29,4.81,2.92,1.14,0.0,31.96,0.88,0.0,1.04,1
0.0,0.22,1.0,0.0,0.0,2.78,86.89,1.0,0.0,5.0,18.83,0.49,0.0,58.64,1.0,0.0,2.15,2.85,2.74,0.15,1.0,0.93,0.0,6.0,0.97,0.0,1.85,0
0.0,0.08,1.0,0.0,0.0,5.85,24.92,1.0,0.0,0.13,1.08,4.08,0.0,1.38,0.03,0.97,0.1,0.03,1.09,1.03,1.0,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,15.16,67.17,1.0,0.0,1.1,0.79,7.16,0.0,8.51,0.16,9.27,2.32,0.16,22.48,21.22,1.0,0.1,0.0,6.84,0.93,0.0,0.84,0
1.9,1.0,1.0,0.0,0.0,12.79,235.42,1.0,0.05,8.64,12.64,0.76,2.0,79.07,3.85,0.0,27.72,1.05,4.08,0.95,0.95,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,57.34,1.0,0.0,1.96,4.92,1.51,0.0,49.06,2.98,0.02,3.92,1.0,1.98,0.02,1.0,0.42,0.0,6.64,0.94,0.0,0.0,0
9.78,3.11,1.22,3.0,0.44,4.11,341.57,1.0,0.78,14.22,33.66,0.53,2.78,82.1,1.22,0.0,16.22,1.78,6.42,1.0,1.22,1.29,0.0,33.33,0.98,0.0,1.0,1
13.21,3.76,1.0,0.9,13.0,1.79,94.88,1.0,0.55,0.55,0.45,0.24,0.9,67.32,2.1,0.0,5.86,1.55,3.97,0.9,1.0,0.59,0.0,96.99,0.58,0.0,2.0,1
2.57,5.57,1.0,2.86,0.0,5.14,235.72,1.14,2.0,10.14,20.14,1.09,0.43,90.57,1.29,3.57,9.14,2.0,2.41,0.0,0.14,0.56,0.0,6.0,0.97,0.0,2.0,0
0.18,0.0,1.0,0.0,0.37,5.63,100.09,1.0,0.0,2.45,10.81,0.97,0.37,58.01,1.82,0.0,11.81,3.45,1.75,0.18,0.55,0.59,0.18,9.27,0.96,0.0,0.82,0
6.98,2.16,1.0,8.14,0.0,6.0,519.22,1.58,8.14,17.71,40.98,0.76,1.75,54.68,2.58,0.58,31.36,1.58,4.99,1.25,1.0,1.18,0.0,6.0,0.96,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,1.86,30.61,1.0,0.0,0.69,3.24,0.98,0.0,22.77,3.0,0.0,6.38,1.0,2.2,0.0,0.62,0.1,0.0,25.21,0.72,0.0,0.31,1
0.64,2.28,1.64,0.0,0.0,6.84,88.04,1.0,0.0,1.64,5.44,0.84,1.92,59.36,3.28,0.0,13.24,1.36,5.28,0.64,1.0,1.25,0.0,11.76,0.95,0.0,2.28,1
0.0,0.69,1.0,10.32,0.0,7.69,79.37,1.0,0.31,0.62,3.94,0.61,3.69,55.52,2.62,0.0,14.82,1.0,6.5,3.44,2.38,1.22,0.0,24.58,0.9,0.0,1.0,1
0.0,1.29,2.29,0.0,0.0,10.1,214.58,1.0,2.58,3.06,14.19,0.61,1.94,54.48,4.23,0.0,16.19,1.71,3.81,0.0,1.0,1.26,0.0,6.0,0.98,0.0,2.0,1
0.0,0.56,1.56,0.0,0.0,6.8,114.26,1.0,1.12,1.28,7.4,0.68,0.84,74.32,4.56,0.0,8.88,1.0,4.85,0.0,1.72,0.4,0.0,6.0,0.97,0.0,1.28,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
1.26,0.0,1.25,5.8,0.25,3.02,94.76,1.0,1.01,4.54,15.0,1.27,0.25,23.19,0.25,0.75,7.02,0.5,3.37,0.5,0.25,0.53,0.0,14.05,0.87,0.0,1.76,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
1.81,0.59,1.0,2.19,0.81,3.85,81.55,1.0,0.81,7.52,8.15,0.74,1.0,70.74,1.0,0.0,10.96,1.59,4.14,0.81,0.41,0.62,0.0,6.0,0.99,0.0,0.41,0
3.53,0.88,1.0,4.12,0.0,8.12,275.57,1.29,4.12,9.23,21.7,0.65,2.29,27.64,2.29,0.29,19.88,1.29,4.0,1.41,1.71,1.4,0.0,30.0,0.84,0.0,0.59,1
0.0,5.04,1.0,0.39,0.61,4.1,106.46,1.0,1.16,1.61,8.96,0.52,3.49,53.13,1.77,0.0,9.55,2.23,7.83,0.0,0.39,0.64,0.0,6.0,0.98,0.0,0.61,0
141.96,1.88,1.94,24.43,3.88,12.46,2426.31,1.0,23.49,33.83,1.94,0.53,2.0,90.22,1.94,0.0,45.23,1.0,9.01,0.06,1.12,1.55,0.06,16768.38,0.88,2.82,9.4,1
3.81,0.6,1.4,9.28,3.98,6.02,142.04,1.0,1.61,7.27,7.25,0.37,2.79,37.14,1.0,0.0,7.06,1.4,6.21,0.81,0.4,1.67,0.0,16.5,0.9,0.0,2.21,1
2.48,1.51,1.5,11.39,1.5,14.55,210.89,1.0,1.98,11.94,8.94,0.56,1.0,84.43,2.51,1.01,21.55,1.5,8.17,1.5,1.0,1.8,0.0,18.88,0.89,0.0,3.5,1
0.62,2.07,1.31,0.93,0.62,0.31,24.17,1.0,0.0,3.76,3.07,0.4,0.62,55.24,1.31,0.0,3.69,1.0,4.5,1.69,1.31,1.19,0.0,7.24,0.95,0.0,0.31,0
0.45,1.36,1.0,0.0,0.0,8.51,165.46,1.0,0.23,0.23,12.38,6.02,0.77,9.96,1.45,0.77,5.91,1.23,4.9,0.77,0.23,0.0,0.0,6.91,0.91,0.0,1.23,0
0.0,11.92,1.0,0.92,0.0,8.25,177.15,1.0,2.75,0.92,1.58,0.45,8.25,43.1,2.92,0.0,11.0,1.0,4.07,0.0,1.0,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.98,1.0,0.0,1.99,5.0,1.45,0.0,49.87,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.16,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,47.69,1.0,0.0,0.0,5.26,1.85,0.0,0.0,2.85,0.15,4.26,1.0,1.14,0.15,1.85,0.28,0.0,63.84,0.38,0.0,0.85,1
5.52,0.58,1.58,0.0,0.42,16.0,190.52,1.0,0.85,9.05,3.0,0.56,6.12,53.41,1.42,1.7,6.6,1.58,7.6,0.42,1.58,1.88,0.0,6.0,0.88,0.0,1.0,0
0.95,0.0,1.48,1.43,1.48,4.15,46.82,1.0,0.0,2.05,3.1,1.0,0.95,59.05,1.48,0.0,1.43,1.0,4.26,1.52,1.48,1.54,0.0,75.52,0.99,0.0,0.48,1
0.0,1.19,2.81,0.0,0.19,3.74,43.81,1.0,0.9,3.29,3.0,0.45,2.81,55.32,1.29,1.1,9.83,1.9,4.03,1.9,1.0,1.69,0.0,8.71,0.96,0.0,1.19,0
0.0,0.76,1.0,0.0,0.0,3.24,73.38,1.0,0.0,1.0,7.52,1.33,0.0,53.29,2.48,0.0,3.0,1.76,2.38,0.0,1.24,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.65,214.89,1.0,0.0,1.35,28.61,1.28,0.0,82.87,2.35,1.31,4.08,1.65,3.38,0.0,1.65,0.12,0.0,16.46,0.96,0.0,2.31,1
7.66,10.07,1.0,7.34,9.54,4.13,344.28,1.0,1.87,4.12,38.66,0.57,0.4,92.47,1.87,0.0,18.27,2.0,4.21,0.13,1.0,0.7,0.0,29.59,0.89,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.61,23.8,1.0,0.0,1.59,4.19,1.47,0.8,7.17,2.0,0.2,0.0,1.0,2.59,1.8,1.8,0.68,0.0,12.91,0.91,0.0,0.0,0
0.0,2.09,1.0,0.91,0.19,10.02,49.76,1.0,0.0,0.56,0.28,1.41,1.0,97.86,2.19,1.09,8.86,1.0,1.48,1.0,1.0,0.14,0.0,6.0,0.93,0.0,0.28,0
0.0,0.53,1.0,0.0,0.0,5.13,108.19,1.0,0.0,0.53,8.53,4.02,0.47,17.61,2.07,0.47,6.07,1.0,3.73,0.47,0.0,0.0,0.0,6.0,0.94,0.0,0.47,0
5.0,8.34,1.33,5.34,7.34,5.66,251.52,1.0,1.33,2.0,26.69,0.52,1.0,84.69,2.67,0.0,18.33,1.67,4.97,0.33,1.0,1.01,0.0,23.68,0.9,0.0,2.33,1
0.0,4.95,1.0,0.0,0.0,8.97,343.04,1.0,1.98,5.94,26.79,0.72,0.0,67.32,3.99,1.98,25.79,1.0,4.15,0.0,0.02,0.77,0.0,37.31,0.91,0.0,1.99,1
0.0,1.83,1.0,3.4,0.0,10.49,76.66,1.0,0.0,0.0,3.0,5.0,0.69,94.52,0.34,0.83,5.4,0.17,2.45,0.86,0.51,0.2,0.0,10.63,0.93,0.0,0.17,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,2.28,0.0,3.16,258.08,1.0,2.16,4.81,38.32,0.64,0.28,76.88,2.44,0.0,11.56,1.28,2.59,0.0,0.72,0.59,0.0,6.0,0.99,0.0,1.44,0
0.0,0.97,1.0,0.18,0.92,5.97,57.54,1.0,0.0,1.95,2.9,0.96,0.03,2.33,1.97,0.0,11.13,1.0,4.78,2.95,0.97,1.18,0.0,6.0,0.93,0.0,1.97,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.52,2.69,1.1,2.37,1.9,18.87,158.7,1.0,0.41,7.24,4.24,0.7,1.0,78.55,3.69,1.79,25.87,1.1,6.58,1.1,1.0,1.56,0.0,8.68,0.96,0.0,3.1,1
0.0,0.0,1.0,0.0,0.41,3.34,55.93,1.0,0.0,2.0,8.73,1.08,0.0,52.9,2.17,0.0,5.66,1.83,5.4,0.0,0.59,0.41,0.0,6.0,0.95,0.0,0.41,0
1.56,1.0,1.0,0.0,0.0,10.79,206.36,1.0,0.0,7.23,11.89,0.88,1.56,72.03,3.56,0.0,23.24,1.22,3.65,0.78,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,2.97,1.0,0.0,1.98,19.88,144.22,1.0,0.0,5.95,3.03,0.75,0.99,76.35,3.99,1.98,26.82,1.0,6.12,0.99,1.01,1.49,0.0,6.52,0.97,0.0,2.98,1
0.69,0.69,1.0,2.06,0.0,2.88,62.89,1.0,0.31,8.87,9.44,0.42,1.63,59.61,1.94,0.0,12.06,1.69,3.98,0.0,0.31,0.92,0.0,6.0,0.99,0.0,0.31,0
0.35,0.0,1.0,0.17,2.04,1.35,51.09,1.0,0.0,1.65,12.44,0.55,0.0,57.0,1.0,0.0,7.65,2.65,8.86,0.0,0.35,0.44,0.0,8.26,0.97,0.0,0.83,0
0.55,6.65,1.0,0.55,0.0,1.78,39.68,1.0,0.0,4.11,3.23,0.37,0.0,61.1,1.89,0.0,4.11,1.0,4.7,0.55,1.45,0.8,0.0,6.0,0.97,0.0,1.0,0
0.33,0.11,1.0,0.08,0.0,34.18,80.87,1.0,0.03,0.49,2.15,6.92,0.08,2.44,0.03,2.92,1.52,0.05,1.16,1.0,1.0,0.03,0.0,6.93,0.93,0.0,0.03,0
0.42,0.66,1.0,0.48,0.66,4.0,65.99,1.0,0.12,1.06,7.93,0.68,0.0,83.6,3.88,0.0,3.9,1.06,4.93,0.0,1.94,0.04,0.0,7.33,0.95,0.0,1.06,0
0.0,0.0,1.0,6.3,32.42,5.0,383.43,1.0,0.0,0.1,33.72,1.78,0.9,86.93,1.0,0.0,14.81,1.1,8.4,0.9,0.1,0.54,0.0,6.0,0.99,0.0,0.9,0
0.0,0.54,1.0,0.0,0.0,2.32,24.71,1.0,0.0,0.54,1.54,3.8,0.46,17.69,3.46,2.32,4.22,1.0,1.89,0.46,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.9,1.47,6.05,58.26,1.0,0.95,1.58,4.05,1.17,0.0,64.74,1.95,0.0,0.0,1.0,3.73,1.05,1.47,0.57,0.0,161.07,1.0,0.0,0.0,1
0.0,1.78,1.0,0.0,1.18,16.33,107.5,1.0,0.0,3.55,2.59,2.1,0.59,45.62,4.41,2.0,16.81,1.41,3.65,0.59,1.0,0.89,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.98,61.78,1.0,1.5,2.0,6.5,0.62,2.5,47.16,2.49,0.5,6.98,1.5,3.02,0.0,1.0,1.12,0.0,6.0,0.99,0.0,0.5,0
0.0,0.85,1.0,13.83,5.26,7.56,125.43,1.0,0.0,0.0,7.97,0.73,3.56,71.36,1.85,0.0,16.85,1.0,7.71,4.42,2.56,1.07,0.0,29.05,0.89,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,3.37,59.12,1.0,0.0,2.0,9.0,0.94,0.0,51.33,1.92,0.0,4.21,2.08,2.46,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.46,0
0.34,4.69,1.0,0.34,0.0,5.31,49.61,1.0,0.0,2.34,2.33,0.64,1.33,38.76,3.66,0.0,8.32,1.0,3.6,1.66,1.66,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.92,0.0,0.0,14.96,104.88,1.0,0.0,14.2,4.36,0.66,3.68,37.85,1.0,0.0,9.36,2.08,7.57,0.0,1.92,2.38,0.0,6.0,0.98,0.0,1.08,0
1.75,0.65,1.35,8.04,0.35,8.35,134.95,1.0,1.4,6.95,7.2,0.69,1.65,48.43,3.6,0.0,12.1,1.35,5.85,2.0,1.65,1.17,0.0,15.09,0.91,0.0,2.05,1
0.0,12.91,1.0,0.99,0.0,8.99,192.32,1.0,2.99,1.01,1.29,0.47,8.89,47.05,3.01,0.1,12.12,1.0,4.05,0.0,1.0,1.05,0.0,6.25,1.0,0.0,0.04,0
0.0,0.62,1.62,0.0,0.0,10.55,110.29,1.0,1.24,1.31,4.79,0.66,2.31,16.14,3.24,0.0,13.66,1.0,3.8,1.38,1.69,1.48,0.0,29.45,0.85,0.0,0.62,1
0.25,6.72,1.0,0.25,0.0,6.78,268.9,1.0,1.51,5.75,20.6,0.59,0.0,67.51,3.26,1.51,20.83,1.0,4.08,0.25,0.25,0.94,0.0,29.36,0.93,0.0,1.75,1
0.0,0.71,2.41,0.0,0.0,1.41,30.37,1.0,0.71,2.71,3.59,0.49,2.41,40.12,1.29,0.71,5.66,1.71,3.57,2.0,1.29,1.46,0.0,8.12,0.95,0.0,0.71,0
0.0,2.35,1.65,0.0,1.35,14.16,108.65,1.0,0.32,5.03,3.0,0.64,1.65,69.21,3.03,1.68,20.83,1.32,5.4,1.32,1.0,1.57,0.0,6.97,0.97,0.0,2.35,1
0.83,0.17,1.0,0.83,0.83,1.0,65.46,1.0,0.0,0.17,7.33,0.72,0.83,57.49,1.17,0.33,3.67,1.17,5.6,0.0,1.17,0.63,0.0,8.66,0.92,0.0,0.5,0
0.27,0.87,1.0,0.13,0.94,8.2,104.38,1.0,0.87,1.73,5.87,1.8,1.73,61.33,1.0,0.0,4.27,1.87,1.19,0.0,0.27,0.45,0.0,7.74,0.98,0.0,0.87,0
0.0,0.81,1.0,0.0,0.0,0.0,21.57,1.0,0.0,0.81,3.15,0.73,0.0,26.69,2.81,0.0,5.66,1.0,2.97,0.0,0.19,0.13,0.0,6.0,0.92,0.0,0.0,0
2.26,0.32,1.32,1.62,0.0,15.44,383.74,1.0,0.97,12.94,8.47,2.71,1.62,28.79,0.32,1.0,11.09,0.65,2.74,0.0,0.0,0.63,0.0,162.56,0.81,0.0,0.97,1
2.88,0.04,1.0,0.0,4.81,0.96,22.88,1.0,0.0,0.27,2.12,0.16,2.88,2.08,1.0,0.0,0.15,1.0,4.18,1.0,1.0,2.08,0.0,6.0,0.97,0.0,0.96,0
0.78,2.33,1.78,0.0,0.0,8.11,77.92,1.0,0.0,1.55,3.33,1.97,2.55,52.8,4.0,1.12,14.98,1.0,5.95,1.0,0.78,1.32,0.0,12.99,0.92,0.0,2.33,1
2.28,0.0,1.09,3.06,6.44,3.56,64.13,1.0,0.38,1.69,5.94,0.51,0.09,60.28,1.0,0.0,6.94,1.09,3.16,0.19,1.91,0.9,0.0,20.22,0.98,0.0,0.38,1
1.28,2.41,1.0,2.15,0.0,0.72,42.23,1.0,0.28,8.89,7.89,0.27,0.72,65.51,1.57,0.0,11.87,2.0,4.11,0.0,0.28,0.53,0.0,7.13,0.91,0.0,0.57,0
0.0,1.47,1.0,0.11,0.0,5.45,73.06,1.0,0.34,1.89,4.55,1.34,1.02,49.66,3.0,0.0,4.91,1.0,2.23,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.96,40.92,1.0,0.0,0.0,2.0,1.79,0.0,0.0,2.0,0.0,6.97,1.0,1.0,1.0,2.0,0.75,0.0,6.16,0.93,0.0,0.0,0
0.66,7.96,1.0,0.66,0.0,1.01,29.63,1.0,0.0,3.32,1.0,1.7,0.0,43.79,1.34,0.34,3.32,1.0,2.85,1.0,1.0,0.95,0.0,17.44,0.92,0.0,0.66,0
6.78,0.97,1.97,4.84,0.03,30.25,1078.14,1.0,2.91,38.84,21.47,0.88,4.84,88.09,1.0,0.97,27.12,1.97,7.32,0.06,0.03,1.9,0.0,478.87,0.68,0.0,2.91,1
9.34,0.0,1.0,1.97,10.87,12.9,337.42,1.0,1.44,0.72,12.58,0.8,6.74,80.95,1.72,2.87,5.95,1.0,7.59,1.0,0.72,0.89,0.0,6.0,0.82,0.0,1.0,1
0.74,9.68,1.0,0.74,0.0,0.0,30.16,1.0,0.0,5.0,1.77,0.29,0.0,62.9,1.0,0.0,4.74,1.0,3.99,1.26,1.0,1.21,0.0,6.0,0.96,0.0,0.74,0
0.18,2.18,1.0,0.18,0.0,0.82,33.0,1.0,0.0,0.91,12.45,1.33,0.0,12.02,0.18,0.82,4.18,0.18,1.56,0.18,0.18,0.26,0.0,7.64,0.9,0.0,1.0,0
0.18,0.55,1.0,0.0,0.0,4.73,53.27,1.0,0.36,3.91,5.09,0.57,0.18,59.55,2.82,0.73,5.18,1.0,5.68,0.18,1.82,0.3,0.0,6.0,0.96,0.0,1.0,0
0.55,4.65,1.0,0.55,0.9,11.73,137.83,1.0,0.0,6.55,7.96,0.98,0.45,84.17,2.35,3.1,13.76,1.55,3.84,0.45,0.45,0.92,0.0,6.0,0.97,0.0,2.45,0
