CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.07,1.0,0.93,10.28,4.0,114.33,5.67,4.67,0.0,14.14,0.86,0.93,75.66,2.07,13.08,1.13,1.93,5.38,0.0,1.0,0.4,0.0,314.26,0.42,0.0,0.0,1
0.64,0.64,6.76,16.64,2.36,7.6,43.17,1.0,0.0,0.0,1.72,0.44,6.2,42.23,1.0,0.0,6.4,1.64,15.13,1.0,2.0,2.13,0.0,6.0,0.96,0.0,1.64,0
0.37,4.73,1.0,1.63,6.37,6.27,69.73,1.0,0.0,1.1,2.0,0.46,6.0,83.0,1.0,0.0,2.37,1.37,3.07,1.37,1.73,1.02,0.0,6.37,0.96,0.0,1.73,0
0.0,0.11,2.77,0.0,0.0,23.51,108.5,1.0,0.0,0.0,2.89,1.26,5.32,0.0,2.11,0.0,5.66,1.89,3.62,2.66,4.55,1.42,0.89,62.76,0.74,0.0,0.0,0
0.56,0.56,1.0,4.95,1.69,10.73,110.4,1.0,1.69,2.26,1.56,1.94,1.69,90.4,0.56,1.31,0.44,0.56,5.86,3.44,0.56,1.38,0.56,68.11,0.82,0.0,0.56,1
0.0,0.0,1.11,0.0,0.95,5.19,63.13,1.0,0.0,1.89,10.57,1.08,0.32,89.87,1.05,0.0,0.32,2.0,0.65,0.16,1.22,0.6,0.05,9.45,0.94,0.0,0.95,0
1.83,0.7,1.3,0.3,0.61,4.3,55.04,1.0,0.61,0.0,3.22,1.38,0.91,25.91,3.3,0.0,2.39,1.0,0.99,0.0,1.3,0.55,0.0,75.81,0.85,0.0,0.61,1
36.1,4.9,1.0,14.04,0.55,1.45,414.86,1.0,8.24,24.29,90.71,0.33,1.11,82.14,2.66,0.45,10.81,1.89,4.82,0.55,1.11,1.17,0.0,503.73,0.55,0.45,2.67,1
0.4,3.41,1.0,4.22,0.0,6.01,91.6,1.0,0.8,1.0,7.97,1.87,0.0,61.82,1.0,0.6,10.17,1.0,3.53,0.4,0.4,0.16,0.0,64.86,0.71,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,6.73,56.43,1.0,0.0,0.0,2.15,9.14,0.71,0.0,2.85,5.58,1.0,0.71,1.35,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.29,0
3.86,0.23,1.0,2.32,4.63,3.86,41.24,1.0,0.0,0.23,2.83,0.12,14.66,55.56,1.23,0.23,4.46,1.0,4.51,2.46,2.0,1.74,0.77,19.12,0.9,0.0,1.54,0
1.0,1.0,1.25,0.25,0.25,11.75,161.14,1.0,0.5,5.0,5.5,1.26,3.5,66.99,2.75,1.5,18.73,1.0,3.92,0.75,1.0,0.86,0.0,30.21,0.86,0.0,2.25,1
0.0,0.23,1.0,0.0,0.0,6.19,40.52,1.0,0.0,0.23,4.36,4.71,0.0,0.0,0.45,1.77,2.13,0.23,1.68,1.68,1.23,0.0,0.0,6.0,0.93,0.0,0.0,0
3.09,5.48,1.0,1.52,7.0,2.39,57.42,3.09,0.0,4.57,12.97,0.18,3.39,69.42,1.52,0.0,3.52,1.48,2.92,0.96,1.43,1.26,0.0,6.48,0.96,0.0,1.96,0
2.87,0.32,1.0,0.0,2.55,8.36,82.02,1.0,0.0,3.51,3.23,3.34,0.96,26.82,0.32,0.68,9.66,0.32,2.19,0.68,0.0,0.16,0.0,6.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.93,0.0,0.51,36.85,1.0,0.0,0.0,1.07,3.57,0.07,92.71,0.15,2.78,1.07,0.07,3.96,3.78,0.15,0.0,0.0,6.0,0.9,0.0,0.0,0
0.62,0.0,1.38,0.62,0.62,0.62,24.94,1.0,0.0,4.85,6.24,0.31,0.76,59.35,2.0,0.62,5.32,1.62,3.69,0.76,1.38,1.35,0.38,8.47,0.74,0.0,1.85,0
1.0,3.43,1.86,0.14,1.0,8.43,88.99,1.0,0.0,2.14,3.71,0.42,3.43,70.15,3.57,0.0,16.71,1.14,6.94,1.14,1.29,1.73,0.0,13.85,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.03,123.27,1.0,1.21,1.21,17.16,2.07,0.0,42.45,3.21,2.0,9.28,1.61,1.71,0.39,0.0,0.45,0.0,6.0,0.88,0.0,0.61,0
0.69,2.07,1.69,0.0,0.0,6.22,71.31,1.0,1.24,3.54,3.07,0.41,2.07,68.93,3.07,0.31,14.06,1.0,6.58,1.0,1.0,1.79,0.0,12.22,0.94,0.0,2.07,1
5.71,0.48,1.0,2.71,8.57,9.29,115.02,1.0,0.0,0.76,3.9,1.31,2.9,72.9,3.29,0.0,6.24,1.0,2.69,1.0,1.76,1.49,0.0,6.24,0.9,0.0,0.24,0
0.72,0.72,1.0,5.78,2.72,15.11,128.69,1.0,2.17,2.89,2.0,0.54,2.72,59.96,1.0,0.0,0.28,1.0,7.21,3.0,1.56,2.46,1.0,85.46,0.81,0.0,0.72,1
3.07,0.0,1.0,1.84,3.69,5.39,46.3,1.0,0.0,0.0,1.77,2.07,11.68,44.26,1.77,0.39,2.46,1.0,3.25,1.61,1.61,1.38,0.61,16.45,0.94,0.0,1.23,0
4.81,0.0,1.8,0.0,4.81,18.23,249.08,1.0,0.0,0.0,4.36,0.8,7.22,0.0,1.4,0.0,24.85,1.0,6.88,0.0,1.2,2.29,0.0,49.08,0.89,0.0,2.41,1
3.15,1.91,1.0,0.0,6.31,1.42,34.51,1.0,0.21,0.64,3.15,0.44,0.0,16.94,1.0,1.27,2.21,1.0,4.58,2.36,1.0,1.37,0.0,6.0,0.96,0.0,1.58,0
0.81,10.33,1.0,0.0,0.0,4.17,302.65,1.6,8.83,10.71,22.05,0.57,0.4,51.19,4.21,0.0,20.52,1.0,4.63,0.0,0.6,0.56,0.0,158.97,0.79,0.0,2.0,1
0.52,0.0,2.56,0.0,1.04,3.96,42.79,1.0,0.0,2.87,2.92,0.55,4.65,28.74,1.48,0.0,2.48,1.0,4.89,1.04,3.04,1.39,0.52,6.0,0.95,0.0,1.52,0
0.0,0.0,0.0,10.39,0.0,0.0,35.48,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.55,0
1.81,0.0,1.3,0.0,1.81,9.14,108.08,1.0,0.0,0.0,3.09,2.56,2.72,0.0,0.3,0.7,10.86,0.3,3.73,0.7,1.0,0.84,0.0,6.0,0.92,0.0,0.91,0
29.7,9.78,1.0,11.33,0.0,2.0,449.32,1.0,6.25,22.76,79.16,2.6,0.0,77.12,1.0,0.39,9.6,1.78,5.21,1.83,0.61,0.54,0.0,337.42,0.75,0.39,2.95,1
6.03,0.63,1.0,0.37,6.89,8.11,168.35,1.0,0.0,7.29,9.11,0.77,2.26,85.11,1.0,0.0,16.72,1.0,5.29,0.74,0.74,0.83,0.0,6.37,0.87,0.0,1.37,0
9.0,1.61,1.0,0.9,10.8,0.7,71.06,1.1,1.5,1.81,6.21,0.22,2.7,85.1,3.9,0.0,5.41,1.0,2.31,0.0,1.0,0.96,0.0,289.09,0.95,0.0,2.9,1
0.0,0.0,1.0,0.0,0.59,4.41,57.93,1.0,0.0,6.13,8.93,0.74,0.41,81.36,1.83,0.41,2.07,1.59,5.16,0.0,1.41,0.78,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,2.03,3.64,23.39,1.0,0.0,0.0,1.68,1.53,3.71,0.0,0.68,1.29,1.68,0.68,5.9,4.54,1.0,0.95,0.0,15.49,0.79,0.0,0.0,0
0.12,0.0,1.35,0.0,0.24,7.41,48.58,1.0,1.76,0.0,1.0,1.09,0.95,0.0,2.76,0.0,0.24,1.0,1.3,0.24,2.24,0.74,0.12,13.94,0.86,0.0,0.24,1
0.94,1.0,1.0,0.0,0.0,4.35,86.42,1.0,0.53,3.88,6.23,0.97,0.47,66.7,2.94,0.53,16.81,1.0,3.57,0.53,1.0,0.73,0.0,7.41,0.67,0.0,1.47,1
0.0,0.0,0.0,5.01,0.0,0.0,29.54,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.26,0
0.23,12.39,1.0,2.26,0.68,6.77,382.4,1.77,4.65,13.94,27.55,0.72,0.23,78.55,2.55,0.0,22.03,1.0,5.37,0.68,1.9,1.07,0.23,206.56,0.72,0.0,2.23,1
0.0,0.28,1.0,0.0,0.0,3.43,39.56,1.0,0.28,0.57,3.43,2.77,0.0,17.63,0.57,1.0,3.85,0.28,2.32,1.0,1.0,0.14,0.0,6.0,0.76,0.0,0.28,0
0.0,0.9,1.0,0.0,0.0,9.36,61.29,1.0,1.1,0.0,1.9,1.14,0.45,0.0,3.45,0.0,4.07,1.0,1.45,0.45,2.0,0.59,0.0,11.39,0.87,0.0,0.0,1
1.0,4.2,1.0,1.9,4.91,3.5,66.51,1.0,0.0,5.39,6.49,0.28,4.2,83.6,1.0,0.0,4.8,2.0,4.35,1.4,2.4,1.5,0.0,6.7,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
0.37,1.12,1.37,0.0,0.0,10.25,112.0,1.0,0.0,0.75,4.63,8.78,1.12,25.49,1.5,4.38,7.75,0.37,4.14,1.0,0.37,0.64,0.0,9.37,0.95,0.0,1.75,0
0.71,2.12,1.71,0.0,0.0,6.35,72.25,1.0,1.18,3.47,3.12,0.41,2.12,68.88,3.12,0.29,14.28,1.0,6.62,1.0,1.0,1.79,0.0,12.35,0.94,0.0,2.12,1
0.0,0.59,1.0,0.0,0.0,3.82,28.24,1.0,0.0,0.0,0.41,4.15,0.41,0.0,2.35,2.82,1.0,0.59,6.12,6.12,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,8.94,0.69,0.69,0.0,6.19,138.82,1.0,2.06,0.69,0.69,2.19,6.19,32.32,2.06,0.31,8.25,0.69,2.79,0.0,0.69,0.72,0.0,6.0,0.95,0.0,0.0,0
1.27,4.22,0.42,1.73,0.0,4.64,337.28,1.0,0.0,10.13,18.99,3.17,0.84,39.66,0.84,0.84,6.75,0.84,2.01,0.0,0.0,0.77,0.0,48.19,0.89,0.0,2.11,1
1.97,5.91,1.66,0.0,0.69,11.57,574.14,1.0,0.66,11.82,26.3,0.65,2.0,56.48,2.31,0.0,29.9,1.0,5.57,1.03,1.69,1.51,0.34,38.18,0.9,0.0,1.31,1
1.77,0.11,1.0,0.0,0.89,5.55,81.47,1.0,0.11,0.23,7.32,0.75,0.0,7.03,3.77,0.11,3.34,1.0,2.55,0.11,1.89,1.17,0.0,221.46,0.82,0.0,0.11,1
0.3,0.3,1.0,0.0,0.0,5.79,136.31,1.0,0.61,0.3,17.7,0.97,0.0,1.21,2.39,0.0,11.03,1.0,2.26,0.3,1.7,0.33,0.0,202.79,0.57,0.0,1.21,1
1.0,0.29,2.42,0.0,0.0,6.55,81.77,1.0,0.58,1.0,9.19,0.6,0.0,11.1,2.42,0.0,13.74,1.0,5.03,1.71,1.0,1.69,0.0,96.52,0.58,0.0,1.87,1
7.27,0.78,1.22,0.0,7.35,7.43,153.41,1.0,0.0,8.63,7.14,0.64,3.0,65.88,1.0,0.0,23.2,1.0,4.52,0.43,0.43,0.73,0.0,6.0,0.84,0.0,1.0,0
15.12,1.63,1.0,3.15,22.68,7.74,233.77,1.0,0.0,1.48,7.78,0.7,6.78,82.05,1.37,0.74,7.37,1.0,4.34,1.0,1.0,1.12,0.0,6.63,0.81,0.0,1.37,1
2.98,0.0,1.5,0.5,0.99,6.51,76.36,1.0,2.0,0.0,3.49,0.8,1.49,42.28,3.5,0.0,0.5,1.0,1.36,0.0,2.0,1.2,0.0,124.43,0.79,0.0,0.99,1
0.16,0.0,1.16,0.0,0.8,8.16,52.24,1.0,1.68,0.0,1.48,1.1,0.48,0.0,2.68,0.0,2.08,1.0,1.45,0.32,2.0,0.76,0.0,13.56,0.87,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,4.89,42.84,1.0,0.0,0.18,4.0,2.95,0.18,4.43,0.18,0.82,4.42,0.35,1.93,0.82,1.0,0.18,0.0,9.72,0.89,0.0,0.18,0
0.0,0.51,2.01,0.0,0.0,4.99,75.3,1.0,0.0,1.48,6.91,0.97,2.03,28.57,2.0,0.0,6.04,1.0,6.56,1.01,1.51,0.99,0.0,6.0,0.93,0.0,0.99,0
0.0,6.62,1.0,0.0,1.0,4.14,334.94,1.0,2.09,4.14,26.64,0.75,0.0,43.53,3.3,1.05,21.56,1.0,3.39,0.0,0.65,0.48,0.0,131.03,0.73,0.0,1.05,1
0.18,0.18,1.0,0.89,0.0,7.64,65.82,1.0,2.71,0.53,2.24,1.11,0.18,16.18,3.0,3.02,3.02,1.0,2.33,0.0,1.82,0.61,0.0,13.93,0.86,0.0,0.18,1
0.08,0.92,1.0,0.08,0.4,9.08,92.24,1.0,0.0,3.76,4.56,1.44,2.84,62.17,1.92,1.84,7.44,1.0,3.63,1.08,1.08,0.64,0.0,6.08,0.88,0.0,2.0,0
0.7,0.7,1.0,3.52,0.0,4.23,104.46,1.0,4.23,2.11,6.23,1.92,0.7,64.13,2.7,12.57,12.57,1.0,6.29,0.3,0.7,0.47,0.0,8.11,0.84,0.0,0.7,0
0.45,0.55,1.89,0.0,0.0,3.56,43.07,1.0,0.0,1.0,7.66,0.43,0.0,6.24,2.45,0.55,8.67,1.0,4.51,3.11,1.55,0.99,0.0,35.85,0.68,0.0,0.45,0
0.36,0.36,4.22,9.31,0.72,4.64,46.77,1.0,0.0,7.71,4.21,0.22,3.51,63.43,2.28,0.64,6.79,1.36,15.59,0.36,2.0,1.51,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,0.5,0.0,0.5,2.49,46.4,1.0,0.0,0.5,4.48,3.64,0.0,16.43,0.5,0.5,1.0,1.0,0.72,0.0,0.5,0.14,0.0,6.0,0.89,0.0,1.0,0
8.04,0.0,1.0,0.0,3.48,10.22,203.37,1.0,2.0,0.59,5.48,0.42,6.11,45.19,2.0,2.35,2.0,1.0,5.1,0.59,0.59,1.03,0.0,6.0,0.69,0.0,1.41,1
0.55,0.55,1.0,0.0,0.0,7.09,72.18,1.0,0.0,1.0,7.28,0.86,0.73,44.11,2.09,0.0,11.82,2.0,2.63,0.0,1.0,1.05,0.0,21.27,0.87,0.0,1.27,1
0.75,0.0,1.0,0.75,3.73,8.73,127.38,1.0,0.0,3.79,9.73,0.85,1.0,80.66,1.51,0.25,2.02,1.0,7.67,1.49,2.0,1.33,0.0,6.75,0.98,0.0,1.75,1
1.41,3.66,1.0,6.34,1.78,6.0,100.71,2.63,0.81,1.63,6.07,0.31,2.63,68.05,1.41,0.41,11.91,1.41,4.91,1.78,2.97,1.86,0.59,10.15,0.7,0.0,2.19,1
2.5,5.05,1.0,0.0,0.5,8.52,426.74,1.0,0.0,12.12,26.68,0.9,1.01,47.45,2.99,1.01,9.56,1.5,3.59,0.0,0.99,1.08,0.0,176.81,0.9,0.0,2.52,1
0.0,2.75,1.0,0.0,0.0,4.35,86.57,1.12,0.7,2.1,5.85,1.68,0.0,10.05,3.0,0.0,5.8,1.0,1.18,0.0,1.0,0.07,0.0,36.02,0.89,0.0,0.23,1
0.73,0.0,1.0,0.0,0.0,5.92,112.38,1.0,0.0,2.18,9.36,4.23,1.45,39.93,2.18,1.92,14.79,0.73,3.45,0.27,0.73,0.83,0.0,6.0,0.98,0.0,1.0,0
3.42,0.15,1.85,0.85,3.42,7.71,361.07,1.0,0.85,2.85,29.93,0.69,2.56,67.1,1.29,0.29,4.58,2.71,10.6,0.85,1.0,1.23,0.0,6.0,0.99,0.0,1.0,1
0.35,0.65,1.0,1.39,0.0,0.0,29.23,1.0,0.0,4.47,11.78,0.33,0.0,29.5,1.65,0.65,7.04,1.35,4.13,2.61,1.65,0.19,0.0,6.0,0.78,0.0,0.35,0
8.36,4.34,1.0,0.0,0.0,7.68,718.29,1.0,4.18,5.49,51.93,0.92,0.84,91.36,2.67,2.51,27.87,2.0,4.3,0.16,1.0,0.81,0.0,564.12,0.69,0.0,4.34,1
0.05,0.02,1.0,0.0,0.0,6.02,123.22,1.0,0.0,3.07,12.95,1.09,0.02,58.34,2.05,0.0,3.63,1.0,10.06,0.0,1.0,0.48,0.0,6.07,0.93,0.0,2.0,0
38.29,7.57,1.0,12.43,0.0,6.0,858.57,1.0,9.72,25.15,119.87,0.68,0.57,94.29,2.14,2.14,27.57,2.43,5.71,0.0,0.57,1.05,0.0,751.16,0.54,0.43,5.43,1
0.0,0.0,1.0,1.2,0.0,12.82,52.21,1.0,0.0,0.6,2.0,1.49,2.61,39.46,3.2,0.0,6.0,1.0,3.01,1.8,2.8,1.2,0.0,6.0,0.95,0.0,0.4,0
1.42,1.53,1.24,0.24,0.47,9.58,81.63,1.0,0.47,0.0,3.71,0.96,1.47,20.12,4.0,0.0,7.11,1.0,1.93,0.76,2.0,0.87,0.0,60.97,0.86,0.0,0.47,1
0.44,0.44,1.0,0.0,0.0,6.33,79.33,1.0,0.89,1.0,9.78,0.86,0.56,15.67,1.0,0.0,14.11,1.56,3.64,0.44,1.0,0.73,0.0,83.43,0.61,0.0,2.33,1
2.37,0.0,1.0,1.18,0.59,2.63,50.37,1.0,1.18,3.63,3.22,0.47,1.59,66.51,3.18,0.0,1.82,1.0,4.39,0.59,2.0,1.0,0.0,133.82,0.79,0.0,0.41,1
1.12,0.56,1.0,0.0,0.0,6.56,92.57,1.0,0.0,3.37,7.49,2.65,0.56,40.45,3.56,0.44,16.29,1.0,2.32,0.44,1.0,0.56,0.0,7.69,0.94,0.0,1.12,0
21.3,3.71,1.73,7.85,0.0,0.54,254.81,1.0,4.33,18.45,55.86,0.32,2.92,68.28,1.0,0.27,9.14,2.27,3.74,0.73,2.19,1.95,0.0,235.51,0.81,0.27,2.35,1
0.0,1.89,0.94,14.28,0.0,16.05,143.17,1.0,0.94,0.0,2.83,0.65,6.61,66.08,1.89,0.0,17.94,0.94,8.02,1.89,2.83,1.42,0.0,9.78,0.96,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.94,32.47,1.0,0.0,1.69,7.06,0.9,0.16,52.33,1.16,0.0,3.69,1.84,1.6,0.16,0.31,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.97,48.31,1.0,0.0,5.9,5.15,0.52,0.97,60.89,1.97,0.0,2.92,1.03,6.25,0.0,1.97,0.99,0.0,6.0,0.96,0.0,1.0,0
0.15,11.0,1.0,1.0,0.77,9.15,185.0,1.0,2.54,1.0,2.54,0.55,7.77,53.15,2.69,0.0,10.31,1.0,4.4,0.31,1.15,1.11,0.0,6.15,1.0,0.0,0.31,0
5.7,0.0,2.12,0.94,2.0,4.88,99.12,1.0,1.88,0.0,5.7,0.44,3.3,79.93,3.82,0.0,1.06,1.0,1.82,0.12,2.12,1.81,0.06,221.34,0.74,0.0,2.0,1
0.0,1.11,1.74,0.0,0.74,14.39,111.62,1.0,1.11,0.0,2.52,2.6,0.37,0.0,0.74,6.2,10.42,0.37,3.82,2.11,1.0,1.25,0.0,106.23,0.92,0.0,1.11,0
0.0,0.09,1.0,0.01,0.0,5.03,48.95,1.0,0.02,5.97,4.97,0.51,1.05,59.91,2.01,0.0,3.06,1.0,6.38,0.0,1.99,1.0,0.0,6.0,0.97,0.0,0.99,0
4.68,0.52,1.0,0.0,4.16,7.0,109.3,1.0,0.0,5.72,5.12,1.25,2.04,43.65,1.48,0.0,14.47,1.0,4.14,0.48,0.96,0.26,0.0,6.0,0.86,0.0,0.52,0
0.0,0.0,1.0,0.11,0.0,0.0,23.71,1.0,0.0,0.0,1.89,4.32,0.0,11.39,1.77,2.11,1.89,0.89,1.34,1.34,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
40.64,5.88,1.0,18.77,16.75,3.4,658.51,1.0,8.56,27.81,124.7,0.95,0.47,93.67,1.0,0.53,19.74,2.07,7.95,0.47,0.0,0.96,0.0,459.5,0.68,0.53,3.67,1
6.18,5.0,1.0,1.53,5.34,2.13,236.25,4.05,1.18,5.76,31.52,0.36,1.0,65.52,2.24,0.71,10.39,1.24,2.36,0.0,0.24,0.7,0.0,164.11,0.9,0.0,1.95,1
0.0,0.0,0.76,0.73,0.0,6.06,44.67,1.0,1.52,0.0,0.76,2.01,0.0,0.0,2.27,0.0,0.0,0.76,0.76,0.0,1.52,0.62,0.0,12.82,0.86,0.0,0.0,0
1.67,0.0,1.0,0.0,2.78,2.33,29.23,1.0,0.0,0.0,2.89,1.58,1.67,0.0,0.56,0.44,1.33,0.56,3.11,1.0,1.0,1.19,0.0,6.0,0.94,0.0,0.56,0
4.58,0.0,1.0,2.68,5.68,4.79,46.46,1.0,0.0,0.0,1.11,0.1,17.52,64.37,1.0,0.0,3.79,1.0,4.49,1.89,1.89,2.16,0.89,22.68,0.94,0.0,1.79,0
0.0,0.0,0.85,2.9,0.0,6.78,161.92,1.0,0.0,0.0,16.1,1.32,0.0,0.0,0.85,0.0,19.49,1.69,4.01,0.85,1.69,0.0,0.0,175.46,0.74,0.0,1.69,0
0.0,0.0,1.0,3.09,15.89,11.7,215.52,1.0,0.0,0.0,17.45,1.51,3.23,40.16,1.56,0.0,10.41,1.0,6.46,2.12,2.23,0.63,0.0,6.0,0.97,0.0,1.0,0
0.46,2.0,1.0,0.0,0.0,8.45,65.96,1.0,3.01,0.0,3.0,0.9,1.0,0.0,4.46,0.0,9.46,1.0,2.45,0.77,1.54,0.57,0.0,6.77,0.87,0.0,0.46,0
0.63,0.0,2.26,0.0,0.37,6.53,71.36,1.0,0.0,1.37,7.84,0.77,0.0,43.86,2.26,0.0,7.58,1.37,3.41,1.26,1.0,1.6,0.0,48.3,0.78,0.0,1.0,1
1.0,0.0,1.0,0.02,3.19,3.02,27.24,1.12,0.12,0.0,2.31,0.36,4.91,1.91,1.02,0.33,1.98,1.02,3.06,0.98,1.0,1.38,0.0,27.46,0.76,0.0,0.0,0
1.57,1.57,1.0,0.0,0.65,3.03,41.85,1.0,10.18,0.0,3.0,0.35,1.43,0.0,4.92,0.0,8.62,1.0,3.6,0.22,0.43,0.86,0.0,6.0,0.82,0.0,1.78,0
6.35,3.38,1.0,2.03,0.0,7.78,563.53,1.0,5.41,4.19,38.32,0.98,1.0,92.19,3.0,8.68,25.32,1.59,6.23,0.0,1.0,0.75,0.0,404.39,0.74,0.0,3.38,1
7.12,0.47,1.47,5.27,0.47,3.8,140.44,1.0,0.0,6.17,4.32,2.15,2.37,94.78,0.47,1.58,6.22,1.42,5.88,3.05,0.47,0.74,0.0,68.16,0.88,0.0,1.42,1
1.26,4.95,1.42,0.0,0.0,6.32,371.84,1.0,2.16,7.59,17.01,0.53,0.84,36.24,2.42,0.0,23.01,1.0,5.02,1.74,1.0,0.64,0.0,40.54,0.59,0.0,0.84,1
7.33,0.0,1.0,4.58,1.83,3.17,68.75,1.0,0.0,1.0,1.42,0.56,1.0,85.84,1.17,0.08,3.17,1.0,4.04,1.83,1.08,1.18,0.0,215.03,0.97,0.0,1.0,0
4.58,0.28,2.0,0.72,1.43,3.58,81.7,1.0,1.43,1.7,4.86,0.41,3.28,77.33,3.15,0.0,1.85,1.28,1.94,0.28,2.28,1.91,0.0,169.95,0.79,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,5.0,172.65,1.0,1.77,2.46,24.45,0.55,0.12,68.84,3.77,1.77,12.72,1.88,2.66,0.0,0.23,0.77,0.0,6.0,0.99,0.0,1.0,0
1.58,1.15,1.0,0.42,4.65,2.85,95.76,3.11,2.11,0.58,15.58,0.53,0.42,89.08,3.73,5.92,8.5,2.0,3.74,0.0,1.0,0.86,0.0,145.5,0.73,0.0,1.15,1
69.41,10.13,1.0,26.49,0.17,2.78,795.99,1.0,14.61,47.49,183.76,0.25,0.0,87.68,1.0,0.91,21.44,2.83,6.82,0.0,0.09,1.33,0.0,780.52,0.45,0.91,5.57,1
0.95,4.29,0.48,10.41,0.0,2.86,118.01,2.91,0.95,1.91,5.73,1.1,2.39,42.94,0.95,0.48,10.5,0.95,1.36,0.0,0.0,0.23,0.0,6.0,0.95,0.0,1.0,0
0.0,11.78,1.0,0.0,0.0,8.63,373.39,1.0,0.0,1.0,5.16,1.3,0.36,51.96,1.28,0.36,2.16,0.64,1.61,0.64,1.0,0.32,0.0,14.27,0.9,0.0,1.08,1
0.75,0.75,1.0,0.75,0.75,0.75,34.01,1.38,0.38,1.88,3.13,2.92,0.75,24.02,2.0,1.25,2.38,1.0,2.01,0.62,0.38,0.32,0.0,90.45,0.82,0.0,0.0,0
0.74,1.0,1.0,0.0,0.0,2.21,70.93,1.0,1.47,1.0,13.3,0.61,0.0,9.55,1.26,0.0,13.25,1.0,4.16,1.0,1.0,0.42,0.0,114.92,0.48,0.0,2.94,0
0.22,0.0,1.0,0.22,1.12,6.9,124.09,1.0,0.0,2.55,12.55,1.03,0.22,74.6,1.78,0.0,11.08,3.33,2.9,0.45,0.45,0.57,0.0,9.33,0.98,0.0,1.22,0
0.85,0.85,0.85,2.87,0.0,2.55,84.06,1.0,1.7,0.85,14.43,0.79,0.0,3.4,0.85,0.0,15.28,0.85,4.04,0.85,0.85,0.33,0.0,131.66,0.43,0.0,3.4,0
0.49,0.0,1.0,0.0,0.0,6.49,64.86,1.0,0.49,0.0,4.7,4.07,0.73,0.0,2.76,0.76,4.13,1.0,2.15,1.0,1.0,0.29,0.0,6.0,0.92,0.0,0.49,0
0.0,0.53,1.0,0.0,0.0,6.0,65.0,1.0,0.0,1.53,5.07,0.9,0.93,38.33,3.0,1.07,5.67,1.0,5.98,0.47,1.47,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,1.02,0.0,8.85,45.0,1.0,0.0,0.15,1.15,4.34,0.0,14.54,0.15,1.0,2.44,0.15,1.25,0.85,0.0,0.0,0.0,6.0,0.9,0.0,0.15,0
5.24,0.0,1.46,2.7,2.92,4.38,59.41,1.0,0.0,0.0,1.46,0.5,1.92,47.48,1.0,0.0,2.54,1.0,3.06,2.0,3.76,1.71,0.46,217.42,0.97,0.0,1.0,1
65.32,9.45,1.0,24.92,0.14,1.86,749.46,1.0,13.75,44.83,174.43,0.25,0.0,84.75,1.42,0.86,19.91,2.72,6.35,0.0,0.14,1.23,0.0,759.81,0.44,0.86,5.16,1
0.0,0.0,1.0,0.0,0.0,1.64,49.66,1.0,0.0,0.82,5.01,3.5,0.0,15.89,2.0,1.45,2.27,1.0,3.53,0.73,0.27,0.13,0.0,6.0,0.77,0.0,0.55,0
0.0,0.99,1.0,0.0,0.0,4.05,101.03,1.0,1.48,0.0,10.11,0.79,0.0,0.0,1.49,0.0,15.1,1.51,4.95,1.99,1.51,0.19,0.0,119.09,0.53,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,7.6,42.75,1.0,0.0,0.0,2.6,4.36,0.4,0.0,0.81,1.19,1.4,0.4,2.01,1.0,1.4,0.0,0.0,6.0,0.96,0.0,0.0,0
