CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,0.88,44.29,1.0,0.0,0.29,5.88,1.04,0.0,12.94,2.0,0.0,4.41,2.0,1.16,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.03,121.42,1.0,0.31,0.0,38.25,0.79,0.93,0.0,4.38,0.0,5.24,1.0,3.07,0.62,2.0,0.27,0.0,204.64,0.68,0.0,0.0,1
0.0,2.5,1.83,0.0,1.01,15.82,146.21,1.34,0.0,0.83,5.5,0.73,2.83,62.41,4.33,0.0,12.65,1.17,3.48,0.83,1.0,1.46,0.0,6.0,0.91,0.0,1.0,0
0.0,0.42,1.42,0.0,4.08,5.75,147.19,1.58,1.17,1.0,15.24,0.97,1.25,53.05,2.58,25.07,7.34,2.0,12.93,0.83,1.25,1.08,0.0,293.99,0.74,0.0,2.17,1
1.2,0.0,1.39,3.8,1.61,9.66,142.27,1.0,0.0,4.98,8.0,1.07,3.12,72.71,1.0,0.0,2.93,1.2,4.11,1.0,1.0,0.81,0.0,137.19,0.97,0.0,0.2,1
1.31,4.69,1.33,0.67,0.0,22.42,350.77,1.67,1.33,5.33,8.6,0.48,11.75,52.5,2.33,0.0,22.9,1.0,7.4,0.33,1.0,1.07,0.0,10.9,0.99,0.0,0.98,1
0.0,0.89,1.0,0.0,0.0,6.32,104.08,1.0,5.37,0.89,7.26,1.18,0.0,76.91,0.89,10.84,11.84,1.79,5.47,1.0,0.89,0.37,0.0,6.0,0.97,0.0,0.89,0
0.5,0.0,1.0,0.0,3.49,3.02,25.53,1.0,0.0,0.0,2.99,0.33,2.48,0.0,1.0,0.0,1.5,1.0,2.59,0.5,1.49,2.29,0.0,31.01,0.74,0.0,0.5,0
0.56,9.2,1.0,7.01,0.0,5.0,218.26,1.0,0.0,2.69,20.64,1.81,1.12,79.77,2.12,0.44,17.12,1.0,3.79,0.0,0.56,0.32,0.0,9.5,0.94,0.0,1.44,1
1.0,0.0,2.0,0.0,5.0,7.0,75.98,3.99,0.0,0.0,6.99,0.82,1.0,0.08,1.0,0.0,1.02,2.0,1.26,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.04,0.98,1.0,0.04,0.0,3.96,79.62,1.02,0.0,4.12,8.16,0.88,0.0,72.14,2.0,0.0,9.14,2.0,2.11,0.98,1.0,0.72,0.0,6.0,0.97,0.0,1.0,1
7.87,3.5,1.0,2.62,0.0,9.0,783.67,1.0,11.37,11.37,45.59,1.46,0.87,82.19,0.87,1.0,25.61,1.75,5.43,0.13,0.87,0.69,0.0,61.96,0.94,0.0,6.12,1
0.0,0.0,1.0,0.0,0.0,4.68,62.83,1.0,0.0,2.85,9.9,0.84,0.0,53.61,2.26,0.0,3.58,1.0,3.61,1.47,1.74,0.88,0.0,118.39,0.59,0.0,2.47,1
2.3,0.0,1.0,1.85,1.03,2.59,107.8,1.85,0.0,9.38,14.93,0.48,1.62,78.67,1.85,0.0,14.93,1.85,2.54,0.15,1.44,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,79.44,1.0,0.0,3.76,8.11,1.49,0.71,60.56,1.59,0.0,5.88,1.0,14.63,1.41,1.0,1.02,0.0,29.47,0.87,0.0,0.29,1
0.0,10.64,1.0,0.0,0.0,9.0,141.48,1.0,0.0,7.41,0.68,0.83,1.55,70.11,1.68,0.0,12.09,1.0,4.31,1.55,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,28.25,1.0,0.01,0.0,1.99,0.88,2.01,0.0,3.99,0.0,1.08,1.0,0.56,0.02,2.0,0.01,0.0,75.18,1.0,0.0,0.0,1
0.0,0.0,3.23,0.0,0.0,28.84,334.87,1.0,1.48,9.1,7.48,0.49,16.35,61.26,1.52,0.0,24.61,1.74,9.42,1.0,1.0,2.77,0.0,6.52,0.98,0.0,2.26,1
0.0,0.05,1.0,5.85,0.0,2.15,31.4,1.0,0.0,1.0,2.3,1.76,0.0,83.15,1.0,0.03,0.05,1.03,3.45,1.95,1.0,0.0,0.0,7.95,0.53,0.0,1.0,0
0.01,0.0,1.0,0.02,1.0,2.01,40.7,1.0,2.06,2.02,5.99,0.89,0.0,56.06,3.99,0.0,0.02,1.0,1.76,1.0,1.0,0.4,0.0,176.59,0.81,0.0,0.0,1
2.73,0.0,1.0,3.41,3.73,3.32,36.82,1.0,0.0,0.0,1.0,0.4,5.54,46.38,1.0,0.0,1.0,1.0,3.09,2.0,5.59,2.51,0.95,6.0,0.96,0.0,0.68,0
1.04,0.48,1.0,0.0,1.04,2.08,60.03,1.0,0.0,1.56,7.8,0.55,0.52,21.31,3.4,0.0,1.48,2.04,8.49,7.2,1.48,0.42,0.0,7.92,0.92,0.0,0.52,0
2.91,0.49,1.97,0.49,0.51,6.91,251.46,1.0,3.4,7.77,10.71,0.58,9.54,41.28,1.49,0.0,8.28,1.97,3.26,1.03,5.11,2.62,1.54,6.0,0.96,0.0,1.94,0
0.0,5.58,1.0,0.93,0.0,25.45,335.25,1.93,1.28,4.86,4.65,0.49,15.01,46.05,2.0,0.0,17.01,1.0,7.64,0.07,1.0,1.14,0.0,6.0,1.0,0.0,0.07,0
8.76,3.9,1.0,2.92,0.0,8.76,868.41,1.0,12.66,12.66,50.77,1.01,0.97,91.54,1.03,0.97,28.37,2.0,5.93,0.0,1.0,0.78,0.0,68.32,0.94,0.0,6.82,1
2.79,1.0,1.93,0.46,0.0,6.79,268.25,1.0,3.25,9.58,14.04,0.7,3.72,78.04,2.0,0.0,12.25,2.46,3.27,0.54,1.0,1.42,0.0,6.0,0.98,0.0,2.39,1
0.0,0.81,1.0,0.0,0.0,6.21,84.33,1.0,0.0,0.4,6.83,4.07,0.0,4.83,0.4,1.0,0.81,0.81,1.25,0.6,1.0,0.04,0.0,6.0,0.73,0.0,0.4,0
1.8,0.0,1.0,4.27,2.8,3.73,70.07,1.0,0.0,2.93,6.13,0.94,0.8,74.6,1.0,0.0,0.27,1.0,3.16,1.27,1.8,0.88,0.0,125.53,0.99,0.0,0.27,1
7.18,0.0,1.0,8.98,0.1,7.69,256.09,1.0,2.9,9.88,17.68,0.52,1.0,75.44,3.1,0.9,22.66,1.0,5.36,0.9,1.1,1.01,0.0,35.1,0.87,0.0,1.8,1
0.0,1.12,1.37,3.76,0.0,7.96,78.3,1.0,0.0,1.0,3.12,1.36,1.12,81.27,2.49,0.0,5.59,1.0,3.69,1.63,1.0,0.6,0.0,7.25,0.69,0.0,1.0,1
0.0,0.0,2.48,0.0,2.52,12.58,61.99,1.0,0.0,0.0,2.52,0.9,7.45,0.0,1.0,0.51,0.98,1.0,3.65,2.51,7.91,1.92,0.98,6.0,0.93,0.0,1.0,0
0.44,0.0,1.0,1.75,0.87,3.44,55.65,1.0,0.0,1.75,5.75,1.12,0.56,33.62,1.56,0.0,0.56,1.0,2.72,1.0,1.56,0.44,0.0,77.17,0.96,0.0,0.0,1
1.12,0.0,1.88,0.0,4.77,6.53,78.69,3.65,0.0,0.0,8.4,0.78,0.88,0.0,1.35,0.0,1.12,1.88,1.2,0.0,1.0,1.29,0.0,78.56,0.73,0.0,1.0,1
1.11,0.0,1.56,0.0,11.56,7.22,278.73,1.89,0.0,1.11,27.46,0.81,1.44,35.03,1.0,0.0,8.23,2.56,6.25,0.0,1.0,0.75,0.0,43.81,0.74,0.0,2.11,1
0.0,2.97,1.0,0.0,0.0,0.26,50.29,1.0,0.0,5.03,6.12,1.64,0.0,83.77,1.51,0.74,3.54,1.0,3.16,0.0,1.0,0.72,0.0,26.58,0.66,0.0,0.26,0
0.0,3.09,1.0,0.0,0.0,5.48,334.82,1.0,9.13,25.0,32.13,0.73,0.91,93.96,1.0,1.0,20.26,1.91,7.4,0.0,0.09,1.06,0.0,6.0,0.97,0.0,0.91,0
5.4,1.0,2.9,0.9,0.0,9.4,442.75,1.0,6.3,14.51,19.21,0.52,7.5,76.55,2.0,0.0,15.6,2.9,4.44,0.2,1.2,2.18,0.0,6.0,0.98,0.0,3.7,1
2.63,0.88,1.12,7.88,0.88,7.25,911.98,1.0,23.65,10.51,76.21,0.76,2.88,84.1,1.12,0.88,25.78,4.5,5.67,0.12,0.5,0.97,0.25,7.75,0.97,0.0,1.88,1
2.7,1.8,2.2,0.9,5.5,15.1,118.14,1.0,0.0,0.0,1.0,0.17,27.21,59.42,1.0,0.0,4.7,1.0,6.5,1.1,4.1,2.0,1.1,6.0,0.98,0.0,1.9,0
0.0,0.73,1.81,0.0,0.27,6.27,89.54,1.0,4.38,0.73,6.11,0.73,2.98,62.73,1.0,8.75,10.02,1.73,4.92,1.27,4.52,0.84,0.54,6.0,0.96,0.0,1.0,0
5.27,1.0,2.76,0.88,0.0,9.14,436.46,1.0,6.14,14.17,19.41,0.61,7.02,79.98,2.0,0.0,14.41,2.88,4.23,0.0,1.0,2.0,0.0,6.0,0.98,0.0,3.63,1
0.19,0.0,1.0,0.58,20.15,3.19,302.44,1.0,0.0,4.0,50.71,0.61,1.61,88.06,1.0,0.0,20.15,1.0,19.95,1.81,1.0,0.84,0.0,32.8,0.94,0.0,0.39,1
4.75,3.8,1.95,0.0,0.0,1.71,34.76,1.95,0.05,12.34,7.65,0.19,3.0,73.12,2.05,0.0,21.29,1.0,5.47,1.05,1.05,1.32,0.0,6.0,0.98,0.0,0.95,1
0.0,0.26,1.0,1.48,0.0,1.03,47.12,1.0,0.0,1.03,4.29,1.19,0.0,92.76,2.74,0.74,4.55,2.0,2.03,0.26,1.0,0.63,0.0,23.05,0.47,0.0,1.0,1
0.0,0.69,1.0,0.61,0.0,5.45,102.78,1.0,0.0,0.69,9.23,2.2,0.0,61.18,2.92,0.31,2.39,1.69,1.33,0.0,0.69,0.32,0.0,6.0,0.97,0.0,1.0,0
1.34,0.67,1.67,0.0,0.0,2.32,48.29,1.0,0.0,5.96,8.01,0.3,1.0,76.09,2.33,0.33,9.7,2.34,6.07,0.67,0.66,1.28,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.0,0.0,0.15,8.9,138.11,1.05,0.0,5.85,9.95,0.76,2.0,70.24,2.95,0.0,14.66,2.0,4.54,0.98,1.0,1.74,0.0,7.95,0.93,0.0,2.95,1
0.86,0.0,0.29,9.73,1.14,0.29,30.02,1.29,0.0,0.86,0.86,2.18,0.0,28.04,2.43,1.43,1.72,2.0,0.72,0.0,0.29,0.13,0.0,7.43,0.77,0.0,0.57,0
0.0,0.0,1.59,4.54,0.59,10.54,85.92,1.0,1.76,0.0,2.83,1.05,3.06,22.28,2.59,0.59,8.43,1.0,4.59,2.48,1.24,0.98,0.0,86.88,0.99,0.0,0.83,1
0.91,0.0,0.91,2.73,0.0,3.64,70.95,1.0,0.0,3.64,7.28,1.47,0.0,72.79,1.18,0.18,0.0,1.09,2.73,0.91,0.91,0.0,0.0,131.57,0.7,0.0,1.82,1
1.47,0.31,1.16,0.0,0.0,6.24,149.08,1.0,0.31,4.31,11.78,0.68,2.16,64.93,3.0,0.0,20.33,1.0,4.71,0.16,1.0,0.65,0.0,8.33,0.98,0.0,1.31,0
1.83,0.0,1.0,10.75,0.86,2.65,68.32,1.0,0.0,4.96,9.79,0.47,1.69,70.3,1.0,0.0,6.14,1.83,3.23,0.17,0.52,0.88,0.0,10.15,0.97,0.0,0.17,1
0.0,0.05,1.05,0.0,0.0,7.81,36.7,1.0,0.0,0.05,2.05,3.47,0.14,0.0,0.09,0.95,3.42,0.09,0.62,0.09,0.14,0.09,0.0,6.0,0.88,0.0,0.05,0
0.7,0.0,1.0,2.32,1.0,5.77,115.89,1.0,7.26,3.32,3.0,0.94,2.77,57.65,4.07,1.54,2.85,1.23,3.11,1.0,1.0,0.75,0.0,196.52,0.84,0.0,0.23,1
1.0,0.0,1.0,2.12,0.0,4.29,87.2,1.0,0.0,4.0,8.88,1.14,0.59,75.28,1.59,0.0,5.3,1.0,3.42,0.71,1.0,0.17,0.0,103.33,0.77,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.92,64.1,1.0,0.0,4.77,4.53,0.96,1.53,22.53,2.27,0.0,3.92,1.0,4.05,1.0,1.73,0.73,0.0,6.53,0.94,0.0,0.8,0
2.0,9.5,2.5,1.5,1.0,7.0,180.44,1.0,0.0,8.5,6.0,0.51,3.0,78.0,2.0,0.5,19.99,1.0,6.18,1.5,1.0,1.22,0.0,6.0,0.92,0.0,1.0,1
0.0,5.85,1.0,0.08,0.0,9.87,192.58,1.0,0.05,5.92,7.03,1.05,2.95,74.64,2.0,0.0,20.82,1.03,5.59,0.97,1.0,1.31,0.0,27.43,0.98,0.0,2.0,0
0.98,0.49,1.49,0.0,0.0,2.53,46.53,1.0,0.0,3.0,7.47,0.52,1.0,63.05,1.49,0.0,6.88,1.98,3.72,2.02,1.02,1.17,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,2.59,0.0,5.41,68.38,1.0,0.0,0.43,5.98,3.88,0.0,36.66,3.27,0.57,0.57,1.0,2.52,0.86,0.43,0.0,0.0,6.86,0.77,0.0,1.0,0
0.5,0.0,1.0,1.65,0.17,0.83,68.09,1.0,4.63,1.82,1.33,1.04,0.33,13.72,1.83,0.0,3.16,1.17,2.65,1.83,1.83,1.1,0.83,6.0,0.84,0.0,0.17,0
0.14,0.0,1.0,0.0,0.0,8.14,97.24,1.0,0.0,2.58,4.87,1.74,1.14,53.18,1.29,0.0,6.45,1.14,16.92,1.86,1.0,1.4,0.0,6.29,0.99,0.0,0.43,0
0.0,0.47,1.53,0.0,0.0,6.18,79.41,1.0,0.0,0.47,7.47,1.05,1.06,20.67,2.0,0.0,3.0,1.47,1.72,0.53,2.59,1.27,1.06,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,1.58,8.55,157.1,1.23,0.45,4.87,13.15,0.83,1.55,76.28,3.0,9.68,12.52,2.0,8.1,0.77,0.77,1.49,0.0,118.73,0.86,0.0,3.0,1
1.54,0.77,1.77,0.0,0.0,2.82,50.25,1.0,0.0,2.54,8.09,0.52,0.77,68.4,2.23,0.0,9.95,2.54,3.24,1.23,0.46,1.37,0.0,43.17,0.87,0.0,1.0,0
1.43,0.48,1.0,4.3,0.48,7.52,552.44,1.0,12.91,5.74,46.33,2.68,1.43,45.9,0.48,1.0,14.39,2.39,3.6,0.0,0.0,0.47,0.0,7.48,0.82,0.0,1.48,0
0.0,0.59,1.0,0.0,0.0,1.22,49.24,1.0,0.0,2.03,8.12,0.51,0.0,23.96,3.97,0.0,2.0,1.81,9.96,8.91,1.59,0.39,0.0,8.38,0.91,0.0,0.81,0
3.09,0.91,1.0,8.26,1.56,6.91,941.36,1.0,24.5,10.89,78.32,0.72,3.74,93.69,1.0,0.91,26.59,4.63,6.02,0.09,0.37,0.91,0.0,7.81,0.97,0.0,1.91,1
0.08,0.0,1.0,0.96,0.11,4.89,49.17,1.03,0.0,2.03,4.94,0.82,0.0,31.92,3.92,0.0,5.03,1.03,2.01,0.0,1.0,1.12,0.0,6.14,0.94,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.93,149.48,1.0,0.03,0.0,53.46,0.68,0.0,0.0,4.87,0.1,4.03,1.03,1.92,0.0,1.93,0.05,0.0,284.36,0.57,0.0,0.0,0
1.86,0.0,1.93,1.86,4.73,5.86,60.75,1.0,0.0,0.0,3.8,0.61,2.61,46.59,1.0,0.0,10.32,1.0,5.42,0.14,1.55,1.49,0.2,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,6.26,6.89,202.1,1.89,1.79,1.53,22.31,1.01,0.11,88.58,3.0,38.47,4.42,1.89,18.48,0.11,0.11,0.58,0.0,447.97,0.62,0.0,2.79,1
4.0,0.8,1.4,3.0,3.0,6.99,159.74,1.0,0.8,2.39,6.99,0.4,3.0,68.8,1.8,0.0,13.77,1.0,4.69,1.6,2.8,1.8,0.0,11.99,0.98,0.0,1.8,1
0.65,2.6,1.0,8.72,0.0,4.0,96.22,1.0,0.0,2.4,7.89,0.93,0.0,57.24,2.0,0.0,2.4,1.7,4.91,0.35,1.65,0.59,0.0,7.4,0.95,0.0,1.35,0
0.0,13.7,1.0,10.44,0.0,4.31,261.65,1.0,0.0,2.39,28.48,2.28,0.0,85.75,1.0,0.65,11.14,1.69,2.85,0.0,0.35,0.33,0.0,11.22,0.92,0.0,2.0,1
0.9,0.0,1.0,0.0,4.61,1.49,24.82,1.0,0.1,0.1,3.9,0.25,4.81,4.87,1.39,0.19,1.9,1.0,3.11,1.0,2.81,1.47,0.0,51.82,0.81,0.0,0.9,1
0.77,1.0,1.39,0.0,0.0,2.23,67.08,1.0,0.0,1.77,8.39,1.06,0.39,59.08,2.0,0.0,6.48,2.39,2.21,0.39,0.61,0.8,0.0,6.0,0.97,0.0,1.0,0
1.63,0.32,1.0,4.32,3.58,4.0,187.98,1.0,0.32,3.68,24.73,1.04,0.0,78.58,1.32,0.0,2.84,1.32,3.23,0.68,1.0,0.46,0.0,117.56,1.0,0.0,0.63,0
1.04,0.0,2.04,1.56,0.0,20.96,248.13,1.0,0.0,5.63,6.07,1.22,8.78,52.59,1.0,0.0,10.18,1.52,13.66,1.48,1.0,2.02,0.0,6.0,0.93,0.0,0.52,0
0.0,0.02,1.0,0.0,0.0,8.0,97.86,1.0,0.0,0.0,8.85,5.48,0.0,0.0,4.92,1.0,1.02,0.98,1.75,0.0,0.02,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.21,0.61,1.61,0.0,0.0,2.97,76.45,1.0,0.0,1.82,7.82,1.52,0.61,50.37,2.39,0.0,8.46,2.21,2.43,0.61,0.39,0.93,0.0,55.14,0.91,0.0,1.39,1
0.0,0.0,3.2,0.0,0.73,2.2,22.66,1.0,0.27,0.0,3.14,0.27,10.25,0.0,1.0,0.8,2.07,1.27,2.98,2.93,10.98,2.2,2.2,6.0,0.95,0.0,0.73,0
0.0,0.59,1.0,0.0,0.0,5.59,54.41,1.0,0.0,9.62,4.81,1.08,0.8,49.71,2.41,1.0,4.6,0.8,10.88,0.59,1.6,0.9,0.0,6.0,0.97,0.0,0.8,0
0.0,4.0,1.0,0.0,0.0,3.99,34.98,1.0,0.0,1.5,0.0,2.45,0.0,16.52,0.5,0.5,2.5,0.5,5.4,2.5,0.5,0.44,0.0,6.0,0.92,0.0,0.0,0
0.15,0.0,1.15,0.23,0.0,7.16,103.36,1.0,0.92,6.23,7.08,0.72,1.23,75.3,1.0,0.92,14.08,2.92,3.55,0.08,0.08,0.85,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,3.95,1.97,4.05,81.43,1.0,0.0,3.95,8.03,1.23,0.0,76.02,0.99,0.01,0.01,0.99,2.98,0.99,0.99,0.36,0.0,166.94,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,9.3,14.22,160.33,1.0,0.0,1.01,18.38,0.98,3.5,22.7,1.0,0.75,6.31,1.0,9.99,2.75,1.75,1.64,0.0,6.0,0.97,0.0,0.75,0
0.39,0.61,1.0,3.12,0.78,3.61,73.14,1.0,0.0,4.39,5.27,0.83,0.0,72.39,1.61,0.0,6.27,1.61,3.24,1.39,1.0,0.83,0.0,6.78,0.95,0.0,1.78,1
0.0,2.04,1.49,0.0,0.0,4.41,63.22,1.0,0.0,2.04,4.45,1.35,0.98,42.31,1.49,0.51,2.49,1.0,2.35,0.49,2.47,1.43,0.98,6.0,0.83,0.0,0.49,0
0.0,0.0,1.0,1.73,0.0,0.4,37.88,1.0,0.27,0.0,3.54,1.21,0.0,86.56,2.87,0.87,3.54,1.87,1.91,0.0,1.0,0.64,0.0,25.91,0.38,0.0,1.0,1
0.0,0.0,1.0,0.68,0.0,7.71,107.25,1.0,0.0,3.95,9.37,1.7,0.66,78.94,3.68,0.34,5.61,1.0,3.74,0.66,0.66,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,53.24,1.0,0.0,11.04,5.76,0.55,0.92,57.03,2.76,1.08,4.68,0.92,11.18,0.24,1.84,1.03,0.0,6.0,0.97,0.0,0.92,0
3.94,3.15,1.79,2.34,0.0,4.4,50.14,1.79,0.0,10.24,7.15,0.25,3.64,72.12,2.0,0.0,21.36,1.0,6.01,2.06,1.42,1.31,0.0,6.21,0.98,0.0,1.21,1
0.0,0.0,1.0,21.97,0.0,3.64,157.19,1.0,0.0,4.39,15.18,1.21,0.24,83.49,2.24,0.0,4.52,2.76,8.13,0.88,1.12,0.19,0.0,17.99,0.94,0.0,1.76,0
2.45,12.63,1.0,12.2,0.45,2.8,519.35,1.0,12.62,12.65,2.45,0.72,0.9,87.39,1.0,0.0,10.65,2.0,5.51,0.45,1.0,0.98,0.0,9.29,0.84,0.0,2.65,1
0.0,1.82,1.0,0.0,0.0,4.82,238.82,1.0,6.84,16.34,23.95,0.63,0.61,57.49,1.39,0.61,16.08,1.61,5.27,0.0,0.39,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,3.24,1.76,0.0,0.0,13.63,135.35,1.0,0.0,1.73,4.27,1.03,2.27,76.94,4.03,0.24,11.85,1.0,3.72,0.76,1.0,1.43,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
2.93,0.0,1.93,0.13,0.0,26.27,261.48,1.07,0.0,2.6,5.8,0.65,12.13,75.33,3.87,0.0,22.6,1.07,7.97,3.73,1.93,1.43,0.0,20.0,0.96,0.0,2.87,1
0.74,1.0,1.37,0.0,0.0,2.26,67.69,1.0,0.0,1.74,8.37,1.08,0.37,58.42,2.0,0.0,6.33,2.37,2.18,0.37,0.63,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,0.46,2.54,62.26,1.0,0.91,1.46,7.09,1.24,0.0,49.49,2.91,0.0,1.63,1.54,1.64,0.46,1.0,0.43,0.0,84.17,0.89,0.0,0.54,1
1.57,0.26,1.52,0.26,0.0,2.61,144.74,1.0,2.57,4.92,13.61,0.33,2.09,22.21,1.26,0.0,7.14,1.52,9.27,1.48,1.0,1.27,0.0,6.0,1.0,0.0,1.05,0
0.0,3.93,1.0,0.0,0.0,1.28,28.26,1.0,0.0,2.57,1.5,0.66,0.0,34.92,1.21,0.0,2.0,1.0,3.72,2.0,1.21,0.93,0.0,32.5,0.84,0.0,0.64,0
0.0,3.6,1.3,0.0,0.0,3.4,84.31,1.0,0.2,4.2,2.6,1.88,2.1,80.0,1.0,0.9,4.7,1.1,3.53,0.1,1.0,1.13,0.0,6.0,0.73,0.0,0.2,0
0.0,0.02,1.02,0.0,0.0,2.95,49.48,1.0,1.96,0.05,6.93,0.68,0.0,0.89,1.98,0.0,6.93,1.02,1.35,0.0,1.0,0.9,0.0,7.25,0.96,0.0,0.98,0
0.0,0.6,1.0,0.1,0.9,6.31,62.74,1.1,0.1,0.5,1.4,0.65,11.5,4.42,1.1,0.0,2.71,1.0,2.59,1.8,8.2,2.81,2.7,6.0,0.95,0.0,0.0,0
0.49,0.0,1.0,5.55,0.65,4.35,60.86,1.16,4.18,3.0,0.49,1.14,1.67,77.08,1.84,0.0,4.33,1.16,3.75,0.84,1.0,1.85,0.0,6.82,0.9,0.0,1.16,0
2.41,0.41,1.59,3.65,9.92,8.19,685.59,1.0,10.94,6.05,60.42,0.79,1.81,76.37,1.0,0.41,20.08,3.81,8.78,0.0,0.59,0.78,0.0,47.26,0.94,0.0,2.59,1
0.0,6.76,1.0,5.15,0.0,1.61,123.55,1.0,0.0,0.32,11.31,2.74,0.0,32.21,0.32,0.32,5.83,0.32,1.64,0.68,0.0,0.0,0.0,8.58,0.96,0.0,0.64,0
15.21,6.76,1.0,6.76,1.69,11.14,2194.07,1.0,10.99,24.9,127.03,1.17,0.85,95.3,2.15,1.69,44.34,2.69,5.32,0.0,1.0,0.7,0.0,990.37,0.64,1.69,5.23,1
0.0,0.94,1.0,0.0,0.0,3.88,83.6,1.0,0.0,3.75,10.88,0.88,0.0,67.59,2.18,0.0,8.69,1.94,2.1,0.94,1.06,0.69,0.0,23.65,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,6.69,11.79,131.44,1.0,0.73,1.07,17.06,0.84,2.73,24.09,2.46,0.0,12.55,1.0,10.46,2.0,1.73,0.83,0.0,6.0,0.96,0.0,0.0,0
0.33,2.83,1.17,0.5,0.17,15.34,185.35,1.0,1.67,3.16,5.99,0.79,2.0,77.66,3.83,0.17,18.15,1.0,4.98,0.17,1.0,1.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.46,1.9,1.9,84.94,1.27,0.54,0.27,8.71,1.22,0.0,97.55,3.0,12.42,3.27,2.0,6.9,0.0,0.73,0.58,0.0,157.05,0.37,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.0,110.01,1.0,0.67,4.33,16.0,0.77,0.0,83.67,1.0,0.67,15.0,3.0,2.32,0.0,0.0,0.59,0.0,38.01,0.89,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,7.25,81.42,1.0,0.0,0.0,11.28,1.86,0.0,0.0,4.13,0.0,3.13,1.0,1.3,0.0,1.13,0.27,0.0,147.1,0.9,0.0,0.0,1
1.05,0.17,1.35,0.17,0.0,4.22,126.1,1.0,2.87,2.79,9.44,0.65,1.4,14.84,2.0,0.0,8.57,1.35,1.9,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.52,0
6.55,0.0,1.0,7.45,12.0,5.82,259.82,1.36,3.0,9.18,28.09,0.54,0.64,88.0,2.64,1.73,19.18,1.0,13.87,0.64,1.0,0.78,0.0,14.27,0.88,0.0,1.27,1
1.0,0.0,1.0,6.51,0.0,4.5,101.46,1.0,0.0,3.01,8.5,1.95,0.5,42.58,2.0,0.0,5.0,1.5,2.2,0.0,0.5,0.5,0.0,68.39,0.9,0.0,1.0,0
2.91,0.0,1.09,9.28,1.36,5.09,306.97,1.0,25.49,10.01,3.09,0.56,2.0,80.04,1.0,0.0,9.18,1.91,5.92,0.91,1.0,1.56,0.0,6.0,0.8,0.0,1.09,0
0.0,0.0,1.0,0.0,0.9,5.7,49.52,1.0,0.9,0.9,3.1,1.06,2.8,45.08,4.7,1.8,1.0,1.0,2.27,1.0,1.1,0.5,0.0,229.6,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.52,4.56,50.52,1.0,1.48,0.52,4.91,0.88,1.56,26.07,3.56,1.04,3.87,1.0,1.81,0.52,1.0,0.7,0.0,135.32,0.91,0.0,0.48,1
0.0,2.84,1.84,0.0,0.0,17.69,163.47,1.0,0.31,1.16,5.0,0.73,2.84,75.31,4.84,0.0,15.16,1.0,4.09,0.84,1.0,1.61,0.0,6.0,0.98,0.0,1.0,0
