CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,60.09,1.0,1.41,0.0,14.2,0.64,0.0,0.0,2.59,0.0,6.41,1.0,1.22,0.0,1.0,0.61,0.0,49.11,0.81,0.0,0.7,1
3.8,0.61,1.0,0.8,1.41,9.09,111.19,1.0,0.0,14.36,18.55,0.17,8.48,63.04,1.0,0.0,0.4,1.8,5.71,0.2,1.4,1.04,0.2,15.5,0.98,0.0,1.4,0
0.0,0.0,1.0,0.38,1.87,4.88,70.31,1.0,0.62,0.0,4.75,3.11,0.38,37.65,1.25,0.38,3.25,0.62,2.87,0.38,0.62,0.0,0.0,6.0,0.93,0.0,0.75,0
7.87,0.59,1.0,0.0,0.0,7.35,186.55,1.0,0.83,12.39,9.0,0.55,2.41,83.17,1.0,0.41,33.52,1.83,6.27,0.59,0.0,1.24,0.0,25.01,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,10.67,54.91,1.0,0.0,1.0,2.07,0.71,2.93,1.65,2.03,0.03,8.74,1.0,11.24,0.97,2.0,1.39,0.0,6.0,0.95,0.0,1.93,1
0.0,0.0,1.0,1.86,2.38,1.76,36.77,1.0,0.38,0.0,2.76,1.05,1.24,9.93,1.38,0.0,2.14,1.0,3.7,1.86,2.86,1.09,0.62,6.0,0.94,0.0,0.0,0
1.98,0.0,1.0,0.28,0.28,1.72,44.63,1.0,0.0,0.0,5.72,0.58,0.86,9.77,3.58,0.0,0.14,1.0,1.65,0.14,1.0,0.43,0.0,148.83,0.92,0.0,0.86,1
0.2,0.0,1.8,0.81,0.0,0.0,32.88,1.0,0.8,3.82,6.64,0.55,0.0,49.12,1.0,0.8,7.41,2.0,3.76,0.8,1.0,0.45,0.0,6.0,0.95,0.0,0.2,0
0.0,5.04,1.0,0.84,0.48,23.15,307.86,1.84,1.0,4.2,4.84,0.71,13.43,36.94,2.0,0.0,15.75,1.0,7.16,0.0,1.0,0.9,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.15,1.43,4.96,31.8,1.0,0.28,0.0,1.72,0.55,2.28,11.47,1.57,0.0,2.98,1.0,4.42,2.72,3.43,1.47,0.72,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.35,0.9,4.31,29.96,1.0,0.0,0.0,2.0,0.55,2.55,7.18,1.55,0.0,3.2,1.0,3.72,1.9,5.1,1.2,0.45,6.0,0.94,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,9.18,55.0,1.0,0.0,0.0,0.36,3.74,1.0,0.0,0.73,4.91,1.64,0.18,1.32,0.82,0.36,0.0,0.0,17.83,0.95,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,5.46,71.52,1.0,0.0,3.34,4.0,0.65,1.56,35.13,2.78,0.78,9.56,1.22,5.6,1.78,1.78,1.49,0.0,6.0,0.96,0.0,0.78,0
0.0,3.74,1.0,0.0,0.0,2.25,168.65,1.0,0.0,0.0,30.6,1.51,0.0,0.0,4.0,1.78,4.82,1.18,2.22,0.0,0.82,0.08,0.0,126.32,0.55,0.0,0.18,1
3.51,3.64,1.0,6.15,0.29,3.0,86.88,1.0,0.0,1.59,3.12,0.85,0.59,54.35,1.0,0.0,5.41,1.71,2.86,0.29,1.0,0.67,0.0,232.37,0.96,0.0,0.29,1
4.68,0.39,1.0,0.0,0.0,3.51,103.38,1.0,0.0,8.64,5.34,0.97,0.78,52.91,1.0,0.0,14.05,1.61,2.77,1.0,0.61,0.57,0.0,6.0,0.68,0.0,0.78,0
1.0,0.23,1.0,2.32,0.0,6.19,101.8,1.0,0.0,13.73,10.23,0.46,0.77,72.32,1.0,0.0,11.28,1.0,6.48,1.77,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,0.61,57.27,1.0,0.39,0.79,19.14,0.63,0.0,15.78,2.82,0.39,5.79,1.39,1.61,0.39,1.0,0.23,0.0,94.4,0.65,0.0,0.0,1
12.46,17.03,1.28,1.99,0.0,4.7,390.07,1.0,3.15,11.57,57.28,0.35,1.14,88.17,1.72,1.43,23.99,2.72,7.22,1.14,1.28,1.41,0.0,445.01,0.61,0.0,3.86,1
0.0,1.54,1.0,0.0,0.92,0.81,33.85,1.0,0.0,0.0,0.92,0.82,1.84,0.0,0.92,0.16,2.3,0.92,2.84,2.76,5.59,1.38,0.92,80.27,0.97,0.0,0.16,0
0.0,2.36,0.34,80.14,0.0,0.68,44.1,1.0,1.69,0.0,2.36,0.31,0.68,0.0,2.03,0.0,2.36,0.34,2.43,0.34,0.0,0.13,0.0,6.0,0.84,0.0,1.0,0
4.56,8.14,1.0,7.98,0.38,2.38,108.65,1.0,3.1,1.14,4.72,0.4,2.0,33.83,4.1,0.0,5.86,1.0,6.54,1.0,0.38,0.71,0.0,299.79,0.81,0.0,1.0,1
0.0,8.96,1.0,0.0,0.0,4.99,273.65,1.0,0.0,0.0,19.33,2.78,0.0,0.0,4.6,3.98,4.6,1.4,5.35,0.0,0.6,0.18,0.0,12.22,0.94,0.0,1.0,1
0.9,6.31,1.9,6.31,0.0,8.61,231.18,1.0,0.9,11.73,4.61,0.87,3.61,68.56,0.9,0.0,26.36,1.8,6.99,3.71,1.8,1.75,0.0,6.0,0.98,0.0,0.9,0
0.0,3.29,1.53,0.0,0.0,2.53,46.22,1.0,2.35,2.65,5.41,0.33,3.59,23.31,3.35,0.0,7.53,1.0,6.7,2.59,1.06,1.68,0.53,6.0,0.84,0.0,1.0,0
2.0,0.87,1.0,0.0,0.0,12.0,226.98,1.0,0.25,8.25,12.5,0.67,2.13,80.25,3.62,0.13,29.13,1.25,4.63,0.87,0.87,1.09,0.0,11.76,0.99,0.0,1.0,1
1.72,0.86,1.0,0.0,0.41,11.62,216.31,1.0,0.14,7.76,11.76,0.89,1.72,68.95,3.72,0.0,25.55,1.0,4.1,0.86,1.0,0.96,0.0,6.0,0.98,0.0,0.86,0
0.0,15.58,1.0,0.0,0.0,10.9,183.44,1.0,0.18,0.0,0.18,2.47,0.54,0.0,0.54,1.64,15.38,0.18,1.81,0.36,1.18,0.14,0.0,152.74,0.73,0.0,1.64,0
0.0,0.34,1.08,0.25,0.5,4.83,59.83,1.0,0.0,5.66,8.41,0.99,0.25,77.25,1.0,0.0,1.0,1.92,1.65,0.0,0.08,0.77,0.0,6.0,0.96,0.0,1.0,0
1.04,0.0,1.0,7.96,11.41,2.04,84.91,2.04,0.0,0.65,14.03,0.55,1.0,64.53,2.31,0.65,2.04,1.35,6.6,0.0,1.65,1.01,0.0,21.57,0.77,0.0,1.04,1
4.39,0.27,1.0,11.71,7.32,3.0,157.68,2.46,0.0,1.46,12.85,0.85,0.73,68.06,3.54,0.73,2.8,1.73,3.15,0.73,1.0,0.64,0.0,8.41,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.17,32.51,1.0,0.41,1.18,2.18,1.13,1.23,19.44,1.82,0.0,3.29,1.59,2.85,1.41,1.41,0.31,0.0,6.0,0.68,0.0,0.0,0
3.73,0.0,0.27,113.42,0.27,0.67,54.63,1.0,0.0,1.06,0.13,0.28,0.0,12.24,0.13,0.0,0.93,0.13,1.15,0.13,0.13,0.17,0.0,13.45,0.91,0.0,1.27,0
0.5,0.5,1.0,0.0,0.0,1.0,34.98,1.0,0.0,0.5,7.5,0.47,0.5,30.05,3.0,0.0,2.0,1.5,2.07,0.0,1.0,0.5,0.0,88.87,0.82,0.0,0.5,1
6.92,0.0,0.87,18.05,1.73,0.0,30.81,1.0,0.0,0.0,3.46,0.26,0.0,60.56,0.87,0.0,0.87,0.87,2.6,0.87,0.87,0.87,0.0,6.0,0.99,0.0,0.13,0
0.0,0.25,1.0,0.0,0.0,5.76,31.65,1.0,0.0,0.0,1.76,2.45,0.25,0.0,1.01,0.0,4.79,0.25,1.66,0.75,0.25,0.11,0.0,6.0,0.86,0.0,0.25,0
1.09,12.09,1.0,8.36,11.99,7.82,209.0,2.09,0.0,0.0,11.99,1.91,0.36,33.44,0.36,1.27,12.28,0.73,5.0,0.0,1.0,0.37,0.0,136.3,0.61,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,6.6,39.47,1.0,0.0,1.21,3.42,0.76,2.39,15.59,1.8,0.0,4.19,1.2,3.06,0.8,4.79,0.72,0.0,6.0,0.95,0.0,0.2,0
0.0,6.98,1.0,0.0,0.0,2.39,190.75,1.0,0.0,0.0,11.36,2.06,0.0,0.0,4.7,2.99,2.6,1.3,12.4,9.11,1.4,0.0,0.0,9.4,0.89,0.0,0.3,0
0.03,0.0,0.03,118.0,0.0,0.0,36.51,1.0,0.0,0.28,0.44,0.29,0.0,2.18,0.03,0.0,0.23,0.05,0.11,0.0,0.03,0.01,0.0,6.0,0.91,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,6.32,124.56,1.0,0.0,0.0,17.09,1.36,0.32,0.0,2.52,0.16,10.38,0.84,2.36,0.84,1.0,0.64,0.0,280.18,0.79,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.75,34.16,1.0,0.0,1.12,3.31,0.96,0.81,14.37,3.44,0.0,0.19,1.19,0.66,0.0,1.63,0.11,0.0,58.87,0.99,0.0,0.19,1
0.0,0.77,1.0,0.0,0.0,3.46,26.7,1.0,0.23,0.77,3.31,0.63,0.69,0.0,2.23,0.0,8.0,1.77,3.12,1.23,1.23,0.61,0.0,6.0,0.93,0.0,0.0,0
0.09,0.0,1.0,0.36,0.0,0.91,75.11,1.0,0.0,0.99,27.92,0.63,0.0,7.66,3.73,0.0,5.36,1.09,0.68,0.0,1.0,0.13,0.0,138.85,0.5,0.0,0.09,1
1.65,1.53,1.18,1.35,1.88,3.82,216.58,1.0,1.65,2.0,27.52,0.61,1.35,84.12,2.65,0.82,6.76,1.82,3.14,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.82,0
0.5,0.88,1.0,0.12,0.0,5.25,130.91,1.0,0.0,2.24,20.37,0.62,0.12,9.84,2.75,0.0,10.51,1.12,2.39,0.88,1.0,0.78,0.0,292.27,0.8,0.0,0.12,1
1.0,0.0,1.0,3.09,0.23,0.46,72.92,1.0,0.46,8.71,22.03,0.37,0.0,68.77,1.69,0.0,7.4,1.77,3.71,0.0,1.0,0.57,0.0,104.09,0.94,0.0,0.77,0
8.78,1.0,1.23,4.44,9.58,10.66,235.92,1.93,0.0,6.9,13.0,0.59,2.23,83.97,3.3,0.0,24.09,1.23,4.3,0.77,1.0,1.11,0.0,55.55,0.93,0.0,1.47,1
16.56,20.34,1.04,0.0,0.0,3.11,434.69,1.0,3.96,10.78,75.63,0.25,0.15,92.16,1.96,1.93,21.45,2.96,6.94,0.0,1.0,1.2,0.0,596.62,0.47,0.0,4.85,1
0.0,1.0,1.0,0.0,0.0,5.83,137.61,1.0,0.0,0.0,19.27,0.71,0.0,0.0,3.11,0.0,11.61,1.0,2.11,0.94,1.0,0.74,0.0,315.1,0.78,0.0,0.06,1
3.57,0.3,1.0,0.74,5.36,1.89,67.22,1.0,0.0,0.85,4.89,0.6,2.19,56.7,2.7,0.85,1.89,1.0,3.92,0.15,1.85,1.07,0.0,6.15,0.9,0.0,0.15,0
1.18,0.59,1.0,0.0,1.24,6.53,110.67,1.0,0.41,0.59,6.94,1.49,0.59,19.4,3.18,0.0,16.34,1.0,2.84,0.0,1.0,0.5,0.0,28.34,0.95,0.0,1.18,1
24.83,1.0,1.49,6.31,0.97,13.86,1452.71,1.0,13.11,13.14,27.94,0.81,4.89,62.63,3.51,0.49,38.11,1.0,5.17,0.0,1.0,1.32,0.0,25.54,0.96,0.0,2.0,1
0.0,0.0,1.0,1.98,2.34,1.68,35.52,1.0,0.34,0.0,2.68,0.98,1.32,10.57,1.34,0.0,2.02,1.0,3.73,1.98,2.98,1.16,0.66,6.0,0.94,0.0,0.0,0
0.41,0.0,1.0,0.41,0.41,6.45,67.12,1.0,0.59,1.65,5.48,1.98,1.76,32.23,1.59,4.69,4.11,1.59,3.7,0.59,0.41,0.24,0.0,6.0,0.96,0.0,1.0,0
4.62,3.85,1.0,8.09,0.39,7.92,122.81,1.0,0.61,1.16,2.23,1.93,2.61,34.27,1.61,4.92,5.84,1.61,5.01,1.0,0.39,0.48,0.0,303.62,0.97,0.0,1.0,0
0.49,9.6,1.49,4.45,0.49,12.97,157.09,1.0,0.0,0.99,0.99,1.83,4.95,31.17,0.49,1.01,10.07,0.49,3.64,0.49,1.0,1.09,0.0,96.44,0.84,0.0,1.01,1
0.7,0.3,1.0,0.0,0.0,1.4,37.43,1.0,0.0,0.3,6.9,0.53,0.7,0.0,3.4,0.3,1.79,1.0,2.2,1.2,1.3,0.23,0.0,122.37,0.83,0.0,0.7,1
4.59,1.21,1.0,0.52,1.52,34.48,319.59,1.0,10.67,2.76,1.83,0.88,5.96,15.36,3.48,0.0,17.14,1.0,8.4,2.65,1.0,2.01,0.0,830.65,0.91,0.0,1.69,1
0.44,0.0,1.0,0.11,0.0,0.89,30.72,1.0,0.0,1.96,4.29,0.84,1.0,8.61,3.67,0.0,0.0,1.11,0.9,0.0,1.89,0.09,0.0,63.92,1.0,0.0,0.11,1
1.31,0.0,1.0,0.0,0.66,29.36,161.69,1.0,0.66,0.0,1.66,1.93,5.28,0.0,2.63,0.34,12.16,0.66,5.99,2.31,0.66,1.5,0.0,6.0,0.9,0.0,0.66,0
0.45,0.55,1.0,0.0,0.45,5.33,92.86,1.0,0.89,0.45,19.6,0.61,0.55,6.24,4.0,0.0,8.1,1.0,2.63,0.0,1.0,0.53,0.0,197.17,0.86,0.0,0.55,1
2.36,0.61,1.0,6.3,3.94,1.18,84.68,1.79,0.0,1.39,11.36,0.5,0.39,36.61,2.39,1.0,4.43,1.39,3.89,2.82,1.61,0.3,0.0,6.0,0.76,0.0,0.39,0
0.74,5.5,1.0,2.21,0.0,8.0,246.28,1.0,0.0,11.81,17.33,1.83,0.74,53.89,1.79,2.62,11.38,1.26,8.45,1.48,0.74,1.31,0.0,6.52,0.99,0.0,1.0,0
5.92,4.94,1.0,10.37,0.49,5.03,110.03,1.0,0.0,1.48,1.51,0.59,2.51,43.94,1.51,0.0,4.51,1.0,4.46,1.0,3.53,0.99,0.0,387.62,0.97,0.0,0.49,1
0.08,0.0,1.0,4.0,0.0,3.66,190.54,1.0,1.83,1.85,30.73,2.39,0.0,97.81,1.92,0.92,13.58,2.0,2.5,0.0,0.08,0.17,0.0,6.0,0.92,0.0,1.0,0
0.68,0.57,1.0,1.2,0.06,8.66,39.95,1.0,0.0,0.17,1.0,3.69,2.0,5.07,0.06,0.94,1.17,0.06,1.25,1.0,0.06,0.07,0.0,50.07,0.89,0.0,0.06,0
0.0,0.0,1.0,3.08,0.0,7.69,101.54,1.0,0.16,6.53,8.94,0.7,1.84,74.1,2.92,0.08,13.08,1.08,6.64,0.92,0.92,1.96,0.0,6.0,0.98,0.0,1.0,1
1.27,0.63,1.0,0.63,0.63,8.03,178.32,1.0,1.63,1.27,21.29,0.81,1.73,53.88,3.0,0.63,8.0,1.63,3.73,0.73,1.37,0.78,0.0,6.0,0.97,0.0,1.27,0
4.65,0.23,1.0,12.4,7.75,5.25,163.19,2.55,0.0,2.45,12.07,0.81,1.68,77.7,3.0,0.77,4.48,1.77,4.23,1.0,1.0,0.73,0.0,6.45,0.87,0.0,1.0,0
4.69,0.0,1.0,12.72,7.81,4.09,170.54,2.56,0.0,1.56,13.03,1.65,1.0,94.53,2.34,1.0,2.0,1.56,3.41,1.0,0.78,0.6,0.0,6.0,0.88,0.0,1.22,0
1.77,3.41,1.41,1.23,6.59,27.73,220.08,1.0,0.0,0.82,1.41,0.21,23.61,32.9,1.0,0.0,1.59,1.0,9.11,0.59,2.18,2.24,0.59,33.67,0.97,0.0,2.18,1
4.8,5.6,1.0,4.8,0.8,13.6,628.71,1.0,6.4,8.8,18.99,1.38,2.4,74.36,4.0,1.2,37.78,0.8,4.82,0.6,0.0,0.9,0.0,17.19,0.95,0.0,2.4,1
2.0,0.0,1.0,7.13,1.0,17.41,140.22,1.0,0.41,1.78,1.41,0.92,4.62,33.89,2.22,0.0,8.49,1.0,9.04,3.0,2.78,1.32,0.0,6.0,0.94,0.0,1.0,0
8.25,0.63,1.0,2.26,12.04,2.21,132.42,1.0,0.0,2.74,9.32,0.6,2.84,83.36,1.0,0.0,2.21,1.0,3.05,0.32,1.0,0.86,0.0,6.32,0.9,0.0,1.0,0
11.9,4.9,1.0,2.1,2.8,8.3,533.65,1.0,39.9,11.2,1.0,1.7,1.3,62.31,0.7,0.3,9.4,0.7,5.52,1.0,0.7,0.48,0.0,3350.24,0.94,0.0,3.5,1
4.07,0.06,1.06,4.58,0.13,1.21,233.44,1.0,1.73,11.96,18.98,0.4,0.58,85.58,1.13,0.06,11.75,1.94,4.61,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.06,0
16.0,3.0,1.57,36.56,1.14,3.71,126.27,1.0,2.14,4.57,3.57,0.27,0.86,52.56,3.14,0.0,7.0,1.0,8.02,1.0,0.57,0.88,0.0,37.99,0.81,0.0,2.14,1
0.0,2.42,1.0,0.0,0.0,2.84,38.62,1.0,0.0,1.71,4.03,1.06,0.0,38.7,1.29,0.0,1.87,1.29,3.06,0.71,1.0,0.8,0.0,6.0,0.87,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,6.54,44.54,1.0,0.0,0.0,3.46,2.7,1.18,0.0,2.05,0.59,2.64,0.41,1.26,0.59,0.41,0.12,0.0,9.69,0.89,0.0,0.41,0
0.5,0.0,1.0,2.98,0.25,2.75,59.45,1.0,1.5,0.74,6.26,0.71,0.74,14.14,1.75,0.0,5.76,1.0,3.52,0.74,1.74,0.79,0.0,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,3.14,0.21,11.74,208.8,1.0,1.79,0.79,25.55,2.21,1.5,77.72,2.43,0.79,14.86,1.79,3.67,0.64,0.21,0.6,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.2,18.24,1.0,0.0,0.93,8.87,0.35,0.0,0.0,2.2,0.93,5.93,1.0,3.84,3.74,1.93,0.02,0.0,6.59,0.69,0.0,0.07,0
0.0,0.0,1.02,0.0,0.0,14.75,48.94,1.0,0.98,0.06,1.15,0.97,2.96,0.68,2.98,0.0,7.83,1.02,5.46,1.98,1.98,0.74,0.0,6.44,0.95,0.0,0.02,0
0.96,0.48,1.52,0.48,0.48,3.48,138.77,1.0,0.96,3.56,17.87,0.51,3.09,63.61,1.96,0.48,8.0,1.48,4.56,2.09,1.52,1.86,0.52,6.0,0.97,0.0,1.48,0
0.0,3.61,1.0,0.6,0.0,20.62,236.39,1.6,0.6,3.41,3.8,0.54,10.82,26.46,2.0,0.0,14.41,1.0,9.35,0.4,1.4,1.2,0.0,6.0,0.98,0.0,0.8,0
2.92,0.06,1.06,1.22,2.62,2.06,57.81,1.26,0.0,0.0,6.45,0.61,1.13,6.21,3.81,0.0,0.51,1.06,1.62,0.0,1.0,0.38,0.0,174.94,0.89,0.0,1.13,1
3.27,5.18,1.0,3.27,0.54,10.54,444.22,1.0,4.36,6.9,13.44,1.06,1.63,64.31,3.18,0.54,26.05,1.0,4.24,0.46,0.46,1.01,0.0,13.62,0.95,0.0,1.63,1
2.7,0.1,1.0,20.69,29.69,4.4,188.05,3.7,0.0,0.0,30.09,0.39,1.0,82.77,1.3,0.0,4.9,1.9,11.16,0.0,1.0,0.96,0.0,46.48,0.53,0.0,2.8,1
13.14,0.53,1.47,30.04,0.94,2.35,93.22,1.0,0.0,4.29,2.59,0.38,0.0,43.18,1.53,0.0,7.53,1.53,5.32,1.0,1.0,0.89,0.0,32.28,0.91,0.0,1.41,1
0.64,4.85,1.64,4.49,0.0,5.77,170.02,1.0,0.64,8.69,4.64,0.6,2.56,48.73,1.36,0.0,21.46,2.0,5.76,2.92,1.64,1.45,0.0,6.0,0.97,0.0,0.64,0
1.26,0.0,1.0,0.0,2.47,14.21,208.63,1.0,0.26,0.74,19.69,1.46,1.84,48.64,1.79,0.74,10.63,1.74,3.93,1.53,1.0,0.68,0.0,29.58,0.96,0.0,1.0,1
2.76,4.29,1.0,0.0,6.44,42.18,330.7,1.0,0.0,0.0,0.92,0.45,34.94,0.0,0.92,0.16,3.21,0.92,10.98,0.92,2.84,1.74,0.92,63.63,0.94,0.0,2.92,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.93,34.47,1.0,0.15,0.0,3.37,3.45,0.0,0.0,0.15,1.85,1.44,0.07,3.51,2.78,0.07,0.06,0.0,6.0,0.89,0.0,0.07,0
0.0,2.59,1.35,0.0,0.0,3.0,67.71,1.0,6.48,2.41,2.06,0.56,2.41,67.33,2.3,0.0,9.94,1.0,3.15,1.41,0.7,1.45,0.35,15.72,0.87,0.0,1.65,1
0.0,4.79,1.0,0.8,0.0,21.56,287.28,1.8,0.8,3.99,4.8,0.72,12.78,35.13,1.6,0.2,14.78,0.8,6.52,0.2,0.8,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.48,2.52,3.8,61.93,1.0,0.84,1.12,4.48,1.89,0.32,11.53,2.16,0.0,5.44,1.0,3.81,0.16,1.0,0.34,0.0,6.0,0.95,0.0,0.16,0
0.0,3.71,1.0,0.0,0.0,2.55,62.19,1.0,2.26,0.0,7.0,0.71,0.9,0.0,5.45,0.0,5.9,1.0,4.15,0.45,0.55,0.34,0.0,10.94,0.81,0.0,1.0,0
5.52,0.0,1.0,14.73,9.2,2.84,178.93,2.84,0.0,1.84,13.96,0.81,1.0,85.59,3.08,0.92,1.84,1.92,3.46,0.92,1.08,0.71,0.0,11.18,0.88,0.0,0.92,1
0.22,20.22,1.04,0.0,0.0,7.91,573.56,1.0,0.13,0.22,36.92,5.26,0.17,3.04,3.87,9.57,4.13,2.0,10.7,0.0,0.04,0.06,0.0,7.91,0.99,0.0,1.0,1
0.0,9.35,1.64,1.93,3.86,5.5,106.24,1.0,0.0,1.29,1.29,1.1,1.93,51.45,0.64,0.71,6.71,0.64,3.68,0.0,1.0,1.77,0.0,69.88,0.88,0.0,1.36,1
0.0,0.67,1.0,0.0,0.78,0.9,24.05,1.0,0.0,0.45,1.22,0.8,1.55,6.72,1.0,0.0,1.0,1.0,3.04,2.55,4.88,1.36,0.78,56.44,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,20.46,1.0,0.0,0.0,14.41,0.87,0.08,0.0,0.0,1.96,2.92,0.0,1.77,1.0,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.28,0.0,2.15,3.0,49.75,1.0,0.72,1.42,4.0,1.63,1.42,12.5,1.72,0.0,5.14,1.0,4.07,1.14,1.28,0.81,0.28,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,1.0,0.0,17.34,1.0,0.0,0.0,1.0,0.8,1.78,0.0,1.0,0.0,1.0,1.0,5.21,5.21,5.78,1.17,0.78,56.61,0.96,0.0,0.0,0
16.88,0.33,1.33,6.31,0.66,11.64,1020.2,1.0,8.93,19.31,22.57,0.56,3.65,79.95,1.66,0.33,26.57,1.0,7.66,1.34,1.0,1.78,0.0,6.0,0.98,0.0,1.33,1
0.0,0.0,1.0,0.69,0.46,0.23,21.16,1.0,0.0,0.0,11.99,0.66,0.46,3.7,0.23,1.54,2.54,0.23,2.31,1.46,0.93,0.4,0.23,6.0,0.71,0.0,0.0,0
0.32,0.19,1.06,0.0,0.0,0.38,30.83,1.0,0.19,0.32,14.87,0.73,0.26,4.49,0.06,1.87,3.26,0.13,1.94,0.94,0.06,0.09,0.0,6.0,0.66,0.0,0.06,0
0.41,0.9,1.0,0.1,0.0,2.69,62.87,1.0,0.0,1.85,8.64,0.91,0.1,8.12,4.59,0.0,4.49,1.1,1.88,0.0,1.0,0.35,0.0,14.07,0.91,0.0,1.0,1
1.37,0.0,1.0,8.2,0.68,2.63,64.41,1.0,0.0,2.05,1.63,1.79,2.05,38.93,0.68,0.63,1.68,0.68,7.54,3.0,2.73,0.46,0.0,6.0,0.94,0.0,0.68,0
0.69,2.96,1.0,0.0,0.0,10.31,91.52,1.0,0.0,0.35,3.12,3.2,1.0,11.44,1.39,3.92,9.98,0.35,1.88,0.65,0.35,0.3,0.0,19.18,0.94,0.0,0.69,0
25.53,0.64,2.0,58.79,1.82,5.37,183.13,1.0,0.09,8.46,1.37,0.25,0.37,90.54,1.0,0.0,9.01,1.09,8.53,1.27,1.09,1.32,0.0,56.88,0.9,0.0,2.82,1
15.72,1.0,1.51,9.63,20.79,1.52,119.37,3.03,0.0,0.49,8.56,0.4,1.52,49.18,1.49,0.0,8.0,2.0,3.44,0.49,1.0,0.85,0.0,113.48,0.83,0.0,1.52,1
0.0,0.15,1.0,0.85,0.0,6.79,82.77,1.0,0.0,0.15,5.7,4.07,0.85,84.83,0.3,0.85,2.91,0.3,2.34,1.0,0.15,0.09,0.0,6.0,0.92,0.0,1.7,0
0.8,0.0,1.0,0.0,0.8,1.6,107.1,1.0,1.6,0.8,31.37,0.48,0.0,11.19,3.6,0.0,2.0,1.0,1.54,0.4,1.2,0.73,0.2,348.81,0.81,0.0,0.0,1
0.0,19.57,1.0,0.0,0.0,9.43,321.37,1.0,0.0,0.0,10.89,3.57,0.0,0.0,1.15,4.29,13.27,0.57,3.87,0.0,0.71,0.0,0.0,134.26,0.77,0.0,1.71,1
0.0,0.38,1.0,0.0,0.62,3.04,35.07,1.0,0.0,0.0,2.14,0.72,1.62,0.0,2.14,0.0,5.55,1.0,3.23,1.86,4.1,1.09,0.62,46.34,0.96,0.0,0.38,1
0.24,0.76,1.0,0.0,0.24,0.47,48.2,1.0,0.47,1.0,16.07,0.31,0.0,49.17,2.47,0.0,3.53,1.76,2.4,0.0,1.0,0.66,0.0,107.03,0.75,0.0,0.0,1
1.6,0.0,1.0,0.6,0.8,33.62,202.67,1.0,0.8,1.4,3.0,0.84,6.0,14.36,3.8,0.0,17.0,1.0,8.28,2.6,1.0,2.25,0.0,6.0,0.92,0.0,1.0,1
1.0,5.56,1.79,6.38,0.0,7.15,213.25,1.0,0.79,12.59,7.47,0.59,3.18,77.85,1.0,0.0,24.88,2.0,6.97,3.18,1.79,1.65,0.0,6.0,0.99,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,1.09,40.75,1.0,3.63,0.36,2.91,1.45,0.36,29.01,1.09,0.64,5.26,0.36,1.17,0.64,0.0,0.26,0.0,11.44,0.73,0.0,0.73,0
0.0,12.28,1.0,0.0,0.0,4.68,353.79,1.0,0.0,0.0,28.45,3.51,0.0,0.0,2.34,6.68,3.58,1.17,7.18,0.42,0.0,0.0,0.0,7.17,0.84,0.0,0.58,1
