CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.94,0.94,1.0,0.0,0.0,2.0,86.34,1.0,0.0,1.06,11.9,0.51,0.94,16.46,2.88,0.47,8.1,1.47,8.33,1.0,1.47,1.12,0.0,13.5,0.9,0.0,1.94,1
0.0,0.99,1.01,0.0,0.0,2.07,22.75,1.0,0.0,2.98,2.07,0.76,0.02,22.51,2.02,0.0,3.15,1.0,3.33,1.0,1.0,0.02,0.0,6.4,0.89,0.0,0.02,0
0.0,0.0,2.33,0.0,0.44,0.44,19.89,1.0,0.0,0.0,1.0,1.89,0.89,0.0,1.56,0.0,0.44,1.0,2.44,2.44,4.99,1.33,1.33,6.0,0.86,0.0,0.44,0
1.45,0.73,1.73,0.0,0.0,3.18,56.47,1.0,0.0,2.18,8.18,1.62,0.73,60.34,2.27,0.27,9.27,2.45,2.64,1.0,0.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,7.86,156.46,1.0,1.43,6.14,11.43,1.04,0.71,67.29,2.43,1.43,10.57,1.0,3.48,1.29,1.0,0.43,0.0,37.71,0.88,0.0,1.71,1
0.77,5.92,1.39,1.16,0.0,8.08,86.58,1.0,0.0,2.84,1.16,1.15,1.16,67.64,2.16,0.0,5.86,1.0,4.73,2.39,1.39,0.67,0.0,26.59,0.86,0.0,1.39,1
0.79,0.0,1.0,0.0,1.03,2.21,44.33,1.0,0.0,0.0,5.79,0.58,0.79,0.0,3.38,0.0,0.41,1.0,1.5,0.0,1.0,0.44,0.0,137.94,0.88,0.0,1.0,1
1.88,0.94,1.94,0.0,0.06,1.06,43.86,1.0,0.06,2.82,8.52,0.37,1.18,78.01,2.0,0.0,11.28,2.88,3.17,0.94,0.3,1.32,0.0,6.0,0.97,0.0,0.94,0
0.82,2.47,1.0,0.53,0.0,15.64,249.68,1.0,0.0,2.47,9.93,1.77,2.47,85.2,4.93,0.18,23.85,0.82,3.81,0.18,0.82,1.16,0.0,24.09,0.82,0.0,1.82,1
0.0,2.54,1.0,0.0,0.0,7.54,69.07,1.0,0.0,0.92,3.38,4.28,0.0,19.38,1.85,0.54,6.54,0.46,4.36,1.08,1.0,0.36,0.0,27.01,0.95,0.0,0.46,0
3.94,1.64,1.67,1.31,8.21,3.0,103.38,1.66,7.88,2.97,7.97,0.78,2.66,54.01,1.67,0.33,5.94,1.66,2.28,0.33,0.67,0.57,0.0,80.84,0.95,0.0,1.64,1
1.45,3.55,1.0,1.03,0.0,1.48,59.04,1.0,0.0,0.0,2.42,0.32,0.97,36.15,3.45,0.48,7.25,1.48,4.24,0.48,1.48,1.28,0.0,13.74,0.9,0.0,1.97,0
9.41,3.92,1.0,3.14,19.6,5.38,210.2,2.57,18.81,9.38,10.7,0.28,3.78,94.41,1.43,0.78,13.57,2.57,5.37,1.0,0.22,0.85,0.0,185.17,0.86,0.0,4.57,1
0.0,0.94,1.0,0.0,0.0,0.0,18.18,1.0,0.0,0.94,4.0,1.31,0.0,17.84,2.0,0.0,0.0,1.12,0.83,0.0,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
1.98,0.0,1.2,0.0,0.0,5.37,132.51,1.0,0.0,12.96,13.63,0.57,1.2,79.59,3.8,0.0,20.0,1.2,3.58,0.2,1.2,0.89,0.0,6.39,0.98,0.0,2.2,0
0.24,0.0,1.0,3.68,3.56,1.24,60.3,1.24,0.0,0.0,3.56,2.79,1.0,7.35,1.0,0.0,2.16,1.08,3.72,2.76,2.84,0.31,0.0,9.59,0.89,0.0,0.24,0
0.1,0.0,1.1,0.19,1.07,7.51,70.51,1.0,0.0,0.0,5.49,1.84,0.58,8.77,3.71,0.0,3.0,1.0,1.66,0.0,1.0,0.41,0.0,114.3,0.95,0.0,0.1,1
10.69,4.56,1.0,3.56,22.27,2.67,206.54,2.78,21.38,6.35,11.67,0.19,3.56,92.97,1.11,0.89,12.91,2.89,4.35,0.89,0.11,0.7,0.0,209.14,0.82,0.0,4.45,1
0.5,0.0,0.17,0.17,1.0,0.5,77.98,1.0,0.0,80.77,0.67,0.88,0.0,16.73,0.17,0.83,0.0,0.17,0.43,0.0,0.17,0.0,0.0,170.04,0.92,0.0,0.83,1
4.15,0.19,1.0,4.47,0.19,8.0,243.02,1.31,1.32,3.71,19.94,1.19,0.0,6.17,1.0,0.0,23.57,2.0,4.82,0.94,1.87,0.06,0.0,208.14,0.7,0.0,2.38,1
0.0,0.0,1.0,0.0,1.22,4.22,58.87,1.0,1.56,0.0,7.07,0.96,1.22,0.0,2.17,0.39,3.34,1.0,1.88,1.22,1.0,1.03,0.0,6.0,0.94,0.0,0.39,0
0.59,0.0,1.0,0.0,0.0,6.65,108.74,1.0,0.0,1.76,8.94,2.51,1.18,30.55,3.0,0.41,12.58,1.0,3.01,0.41,0.59,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,12.83,118.27,1.0,0.62,0.62,8.13,2.73,0.0,15.81,2.62,2.48,8.2,1.0,2.31,1.38,1.0,0.84,0.0,12.2,0.98,0.0,0.93,0
56.86,2.58,1.0,61.17,2.58,7.72,988.17,5.31,18.09,51.66,30.12,0.5,0.14,92.05,1.28,0.0,27.98,1.86,6.47,0.0,0.28,1.2,0.0,207.6,0.93,0.0,7.03,1
0.98,2.96,1.0,0.0,0.0,15.85,270.9,1.0,0.0,2.98,10.94,0.93,2.96,81.19,5.91,0.0,28.58,1.02,4.29,0.0,1.0,1.39,0.0,27.59,0.79,0.0,2.0,1
0.0,0.65,0.65,0.0,0.0,0.0,43.47,1.0,0.65,42.57,1.94,0.7,0.0,53.78,0.65,1.0,0.65,0.65,0.91,0.65,0.0,0.0,0.0,75.35,0.92,0.0,0.35,0
0.0,0.0,0.67,0.0,0.0,6.0,180.67,1.0,1.33,14.33,10.67,2.27,0.67,47.35,2.0,1.33,9.34,0.67,2.45,0.67,0.67,0.4,0.0,39.0,0.86,0.0,1.67,1
0.0,2.86,1.0,4.09,1.36,5.68,42.72,1.0,0.0,1.27,1.36,0.69,2.05,58.0,1.0,0.0,3.36,1.0,4.7,2.68,3.05,0.51,0.0,21.32,0.83,0.0,2.36,1
13.89,0.63,1.0,14.94,2.21,2.47,257.41,2.05,4.42,12.42,8.73,0.69,1.58,20.62,1.0,0.0,6.73,1.21,2.86,0.79,1.58,0.81,0.0,57.61,0.87,0.0,1.68,1
0.0,5.26,0.88,0.0,0.0,0.0,24.64,1.0,0.0,2.88,0.0,1.06,0.0,53.45,0.88,0.0,2.63,0.88,2.63,1.75,0.88,0.33,0.0,6.0,0.91,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,2.3,69.37,1.0,0.0,6.34,9.91,0.69,1.0,87.9,2.73,0.0,13.64,1.42,2.89,0.0,1.0,0.79,0.0,6.0,0.95,0.0,1.15,0
0.0,4.44,1.0,3.13,0.0,1.0,34.95,1.0,0.85,1.13,1.41,0.3,0.0,76.21,1.72,0.56,1.69,1.28,2.67,0.0,0.72,1.1,0.0,26.9,0.81,0.0,1.56,0
0.7,15.91,1.0,0.3,0.0,3.48,149.79,1.0,0.7,12.09,11.85,0.62,0.0,89.18,2.39,0.7,13.45,1.0,3.11,0.3,1.0,0.47,0.0,6.0,0.96,0.0,1.3,0
3.0,1.25,1.0,1.0,6.25,2.25,76.73,1.5,6.75,1.75,3.75,0.4,1.0,24.24,4.75,0.25,5.75,1.5,9.01,1.75,1.5,0.18,0.0,62.98,0.9,0.0,2.0,1
0.3,0.0,0.61,0.0,0.0,3.03,42.55,1.0,0.0,1.82,1.21,2.32,1.21,12.11,2.3,0.0,1.21,1.0,1.88,1.51,1.51,0.61,0.3,110.43,0.7,0.0,0.3,0
0.0,0.0,1.9,0.0,0.0,9.0,111.73,1.0,0.2,1.59,9.69,0.64,1.9,76.41,3.9,0.2,18.5,1.0,3.07,1.0,1.0,1.62,0.0,47.91,0.85,0.0,2.0,1
4.83,0.0,1.81,0.0,0.0,10.61,224.71,1.0,0.0,16.91,7.61,1.7,1.61,66.04,3.0,0.19,16.5,1.81,4.8,1.0,1.61,1.11,0.0,7.61,0.98,0.0,2.61,1
0.97,0.0,0.97,0.0,0.97,0.0,25.71,1.0,0.0,0.98,0.97,1.52,0.0,0.0,0.97,0.0,0.0,0.97,1.93,0.0,0.97,0.0,0.0,7.19,0.87,0.0,0.03,0
0.0,0.86,1.0,0.0,0.0,3.73,44.16,1.0,0.14,3.46,1.86,1.33,0.0,13.83,3.41,0.0,3.86,1.0,4.59,2.0,1.14,1.01,0.0,6.0,0.93,0.0,0.14,0
1.0,0.0,1.67,3.35,0.0,4.01,108.12,1.0,0.0,6.02,12.64,0.68,1.34,69.19,1.67,0.0,12.72,1.67,5.26,0.33,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,1.57,48.16,1.0,0.57,1.71,12.0,0.27,2.86,36.85,1.0,0.0,15.86,1.71,6.86,1.0,1.0,1.0,0.0,48.32,0.8,0.0,1.86,1
0.31,2.07,1.31,1.31,3.4,4.38,206.29,1.0,0.0,7.6,11.38,1.05,3.24,87.93,1.69,2.07,5.76,1.69,4.59,0.69,1.0,1.14,0.0,8.76,0.96,0.0,1.69,1
0.48,2.05,1.0,0.0,0.0,5.62,76.83,1.0,0.95,0.48,9.13,4.02,0.0,1.9,0.48,0.52,9.08,0.48,5.1,1.52,1.0,0.19,0.0,96.78,0.65,0.0,1.9,1
0.85,0.3,1.0,0.0,0.85,0.59,26.93,1.0,0.0,0.89,1.74,1.29,0.15,8.6,1.0,0.0,0.3,1.15,2.33,0.15,1.0,0.22,0.0,6.0,0.88,0.0,0.15,0
0.0,0.27,1.0,0.0,1.47,4.73,34.53,1.0,0.0,1.07,2.0,1.1,1.47,4.26,1.53,0.0,1.8,1.0,2.44,2.0,1.0,1.41,0.0,6.0,0.92,0.0,0.0,0
9.24,3.74,1.0,3.25,18.98,2.25,183.06,2.5,17.98,6.25,11.25,0.32,3.0,92.23,1.0,0.75,10.49,2.5,3.96,0.75,0.25,0.67,0.0,176.77,0.86,0.0,4.0,1
0.0,0.0,1.0,2.11,0.0,13.11,120.6,1.0,0.3,0.0,4.4,4.85,0.89,70.18,0.6,3.09,2.09,0.6,2.4,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.74,2.61,1.0,32.21,5.22,8.13,89.61,1.0,0.0,0.0,1.65,0.82,3.48,60.93,1.26,0.13,6.35,1.0,7.38,3.61,5.22,2.5,0.87,21.67,0.93,0.0,0.13,1
0.0,0.0,1.0,0.0,0.23,3.47,99.34,1.0,3.07,0.23,12.67,0.99,0.23,23.32,3.53,1.0,5.83,1.0,1.76,0.23,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
4.29,0.0,1.18,0.36,1.96,3.82,60.25,1.82,0.0,0.82,4.25,0.63,1.89,62.88,3.47,0.0,1.36,1.82,2.18,0.82,1.0,0.63,0.0,177.77,0.94,0.0,1.82,1
0.03,0.0,1.0,0.12,5.2,3.0,35.76,1.0,0.0,0.0,5.2,0.41,0.0,2.71,1.0,0.0,2.0,1.0,1.81,0.0,1.0,0.85,0.0,6.49,0.78,0.0,0.97,0
24.38,1.11,1.0,26.22,1.11,8.63,540.42,2.85,9.02,26.21,22.65,0.77,0.63,80.97,2.26,1.26,20.65,1.37,4.55,0.63,0.63,0.76,0.0,112.61,0.92,0.0,4.22,1
2.56,0.0,1.85,1.71,4.27,2.02,34.86,1.0,0.0,0.44,2.44,0.4,4.27,57.09,1.15,0.0,2.16,1.0,3.15,0.0,1.0,1.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,26.31,1.0,0.0,0.0,2.48,1.06,1.52,0.0,3.52,0.0,0.76,1.48,0.68,0.0,1.52,0.0,0.0,59.13,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,4.93,29.88,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,0.98,1.0,2.0,1.98,1.02,1.49,0.0,6.05,0.92,0.0,0.0,0
3.46,0.0,1.0,0.0,2.76,4.31,62.68,1.69,0.0,0.69,4.84,0.69,1.0,39.5,3.08,0.0,2.23,1.69,3.44,1.31,1.0,0.54,0.0,152.68,0.94,0.0,2.0,1
5.44,0.0,1.0,14.5,9.06,4.12,177.59,2.81,0.0,1.81,13.69,1.05,0.91,84.3,2.91,0.91,2.0,1.91,3.55,1.09,1.0,0.79,0.0,6.0,0.89,0.0,0.91,1
0.81,1.63,1.0,1.63,0.0,2.19,130.57,1.0,0.81,3.56,18.65,0.8,0.0,74.88,2.0,0.0,9.63,1.81,2.33,0.19,0.37,0.47,0.0,6.0,0.98,0.0,1.63,0
0.54,4.71,1.54,3.8,0.0,4.88,147.35,1.0,0.54,7.05,2.71,1.72,2.17,41.21,0.54,0.92,15.73,1.08,5.75,3.08,1.54,1.05,0.0,6.0,0.93,0.0,0.54,0
0.39,0.2,1.2,0.59,7.24,6.56,79.2,1.0,0.0,0.2,7.83,0.59,1.39,16.21,1.59,0.0,6.37,1.0,7.99,2.2,1.2,0.93,0.0,11.61,0.95,0.0,2.0,1
5.31,0.0,1.0,1.06,0.0,2.47,120.37,2.06,0.0,2.59,13.06,0.76,0.53,69.15,1.8,0.27,9.2,2.0,1.67,0.0,0.27,0.66,0.0,448.73,0.97,0.0,1.0,0
0.0,11.54,1.0,0.64,0.0,2.15,37.74,1.0,0.0,6.41,1.08,1.63,0.0,54.51,0.64,0.36,2.64,0.64,2.73,1.0,1.0,0.29,0.0,6.0,0.91,0.0,1.28,0
5.02,0.0,2.67,3.9,1.67,0.56,30.15,1.0,0.0,1.12,1.56,1.46,0.56,49.08,1.44,0.0,7.81,1.0,3.67,0.88,1.0,1.07,0.0,6.0,0.91,0.0,0.56,0
0.54,0.46,1.0,0.54,0.54,4.93,53.0,1.0,0.0,1.61,5.36,2.74,0.46,33.75,0.54,0.46,1.07,1.61,1.68,0.46,1.0,0.63,0.0,6.0,0.81,0.0,0.54,0
0.0,0.62,1.0,0.0,0.0,2.48,29.29,1.0,0.38,0.0,1.24,2.15,0.0,0.0,3.0,0.62,0.0,1.0,0.21,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.07,0.05,1.0,0.0,0.0,4.93,69.49,1.0,0.98,0.0,7.93,1.06,0.05,0.0,2.07,0.02,7.2,1.02,1.13,0.02,1.02,0.3,0.0,6.39,0.96,0.0,1.05,0
1.0,1.0,1.0,0.0,0.0,3.27,89.31,1.0,1.89,1.6,16.24,0.59,0.16,6.78,1.0,0.0,18.33,1.0,5.26,1.22,1.0,0.5,0.0,145.95,0.37,0.0,3.84,0
0.86,0.14,1.86,4.29,0.0,5.57,119.15,1.0,0.14,7.15,9.43,0.9,2.0,84.31,1.86,0.0,16.01,2.0,2.56,0.0,0.86,0.78,0.0,6.0,0.98,0.0,1.0,0
2.17,1.58,1.0,0.0,0.0,4.5,76.91,1.0,0.0,5.0,4.17,0.36,2.42,22.94,3.33,0.58,18.75,1.58,9.45,2.67,1.58,1.84,0.0,15.33,0.89,0.0,2.17,1
0.0,0.36,1.0,0.12,0.0,13.81,65.54,1.0,0.0,1.31,2.31,3.22,0.24,10.37,2.0,0.36,2.6,1.12,2.24,1.88,1.0,1.0,0.0,6.48,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.8,187.13,1.0,1.96,6.84,15.66,0.96,0.98,69.4,2.98,1.96,13.69,1.0,3.63,1.02,1.0,0.59,0.0,37.28,0.91,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,11.21,136.06,1.0,0.0,11.72,6.0,1.62,1.95,55.32,3.0,0.0,8.86,1.0,5.83,0.65,1.0,0.99,0.0,50.94,0.91,0.0,2.65,1
0.63,0.63,1.0,0.0,0.0,6.13,64.11,1.0,0.0,7.89,6.36,0.52,1.88,56.12,1.0,0.0,18.77,1.37,9.21,3.13,0.63,1.73,0.0,73.6,0.98,0.0,1.0,1
0.6,8.5,1.0,0.0,0.0,5.4,245.45,1.0,0.0,1.79,23.15,2.36,1.19,30.95,1.79,0.81,19.6,0.6,4.48,0.0,0.6,0.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,24.99,1.0,0.0,0.0,5.0,0.31,2.95,0.0,2.26,0.26,2.37,1.0,2.03,0.26,1.26,0.74,0.0,6.0,0.96,0.0,1.0,0
0.75,1.25,1.75,0.0,0.0,1.25,47.02,1.0,0.0,1.5,5.75,0.28,0.5,42.73,2.0,0.25,15.0,2.0,2.73,0.25,0.5,1.44,0.0,10.01,0.93,0.0,1.5,1
0.0,0.0,1.0,0.0,0.76,3.76,34.34,1.0,0.0,3.72,3.24,0.83,0.76,43.43,1.62,0.0,5.34,1.0,2.16,1.38,1.62,0.98,0.0,6.0,0.94,0.0,0.0,0
18.83,1.79,1.0,5.55,44.84,6.79,239.97,1.0,0.0,0.0,24.83,0.35,2.52,94.76,1.1,0.9,5.27,1.0,5.82,1.79,1.1,1.22,0.0,124.47,0.9,0.0,0.21,1
4.75,0.0,1.25,0.0,4.5,4.76,78.28,1.75,0.0,10.5,2.5,0.35,6.25,10.03,2.25,0.75,9.24,1.0,10.08,2.75,2.75,1.46,0.25,92.52,0.86,0.0,1.0,1
0.0,5.44,0.6,0.0,0.0,3.02,75.14,1.0,0.0,40.76,0.0,1.16,0.0,35.08,0.6,0.4,1.21,0.6,1.81,1.21,0.6,0.0,0.0,102.61,0.85,0.0,1.0,1
0.0,0.0,1.0,3.97,0.43,4.27,60.61,1.0,0.43,5.67,3.84,0.81,2.3,35.75,1.43,0.0,5.11,1.57,4.08,0.0,2.73,0.89,0.0,6.0,0.92,0.0,0.57,0
1.36,0.68,1.68,2.04,0.0,10.45,98.98,1.0,0.32,0.68,4.59,0.89,2.04,56.55,3.36,0.0,10.41,1.0,5.43,2.04,1.68,1.28,0.0,8.73,0.97,0.0,1.68,1
0.0,0.0,1.0,2.25,0.0,11.75,116.49,1.0,0.0,1.0,5.25,4.41,0.0,87.49,0.75,0.75,0.75,0.25,2.72,0.75,0.5,0.13,0.0,6.0,0.97,0.0,1.0,0
0.91,5.0,1.0,0.17,0.0,9.23,100.47,1.0,0.91,8.23,0.91,0.77,0.0,74.57,1.09,1.83,11.88,1.0,5.35,1.83,0.09,1.01,0.0,6.0,0.97,0.0,1.0,0
7.84,0.04,1.0,0.0,8.82,1.12,29.94,1.0,0.0,0.04,1.08,0.21,2.94,0.86,1.06,0.0,4.18,1.0,3.44,1.96,1.98,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.89,4.77,28.94,1.0,0.0,0.0,2.0,0.44,2.0,0.0,1.17,0.0,1.0,1.0,6.63,2.83,2.94,2.36,0.94,10.01,0.95,0.0,0.0,0
58.82,3.44,1.11,63.93,2.67,8.11,1039.47,5.45,18.79,53.92,30.8,0.53,0.44,95.57,1.0,0.0,31.67,2.0,6.24,0.44,0.22,1.13,0.0,214.15,0.93,0.0,7.23,1
1.57,0.48,1.0,12.07,17.32,6.38,160.19,2.57,0.48,0.95,20.17,1.13,1.48,77.75,1.0,0.0,4.0,2.0,6.77,0.0,0.52,0.73,0.0,29.62,0.72,0.0,2.05,1
18.41,1.84,1.92,0.0,0.0,15.21,558.25,1.92,0.92,41.91,8.76,0.38,5.6,84.46,3.0,0.0,74.81,1.92,10.67,0.92,1.08,1.99,0.0,23.49,0.97,0.0,3.76,1
0.41,0.0,1.0,0.0,0.0,4.7,32.58,1.0,0.0,0.0,5.47,1.23,0.41,0.0,1.59,0.0,11.84,1.41,4.11,1.41,2.0,0.5,0.0,47.72,0.93,0.0,1.0,1
0.0,0.86,0.86,0.0,0.0,3.46,51.87,1.0,0.0,16.58,1.73,1.38,0.0,13.84,2.59,0.14,3.46,0.86,3.17,1.73,0.86,1.01,0.0,32.64,0.93,0.0,0.14,0
0.0,0.77,1.0,0.0,0.0,1.58,33.52,1.0,0.77,10.06,3.9,0.8,0.0,64.25,1.23,0.77,1.23,1.23,1.57,1.0,0.0,0.13,0.0,6.0,0.93,0.0,0.23,0
0.0,0.66,1.66,0.0,0.0,1.0,27.34,1.0,0.0,3.98,5.32,0.43,0.67,34.53,2.01,0.0,10.3,1.66,3.24,0.66,2.0,0.86,0.0,29.52,0.98,0.0,0.66,1
2.4,0.0,1.0,0.8,4.81,3.79,48.83,1.0,0.0,0.0,3.4,1.63,0.0,80.16,0.8,0.4,0.4,0.8,3.45,1.39,0.8,0.0,0.0,6.0,0.8,0.0,0.0,0
0.92,0.0,1.0,0.17,0.08,13.82,63.57,1.0,0.0,0.0,1.92,1.3,1.0,0.0,1.92,0.0,2.92,1.0,6.66,1.17,2.08,0.75,0.0,44.47,0.99,0.0,0.0,1
0.94,0.0,1.0,0.0,0.0,2.81,37.28,1.0,0.53,0.0,6.66,0.39,0.47,0.0,2.41,1.59,10.63,1.53,3.31,0.47,0.47,0.35,0.0,6.0,0.94,0.0,0.94,0
0.0,10.44,1.0,0.0,0.0,4.49,263.05,1.0,2.01,0.0,27.92,2.87,0.0,0.0,2.01,1.5,12.96,0.5,3.12,0.0,0.5,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.9,43.02,1.0,0.0,0.1,6.28,0.89,0.0,0.0,3.79,0.0,10.87,1.9,1.64,0.41,1.21,0.36,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.44,88.94,1.0,0.0,8.15,9.28,0.68,1.36,38.5,4.64,0.0,8.17,1.0,4.41,0.45,1.0,0.73,0.0,43.01,0.7,0.0,1.91,1
8.41,4.1,1.0,2.8,17.53,2.1,166.83,2.4,16.83,4.91,8.41,1.02,2.8,68.01,0.7,1.3,9.82,2.1,4.23,1.3,0.3,0.49,0.0,165.85,0.84,0.0,3.51,1
4.84,0.0,2.61,3.53,4.39,1.0,30.68,1.0,0.0,0.61,2.0,0.25,3.77,68.58,1.0,0.0,4.98,1.0,3.47,0.0,1.0,2.17,0.0,6.0,0.97,0.0,1.0,0
0.29,0.0,1.0,1.16,3.48,3.0,77.96,1.0,0.0,0.71,12.0,0.98,0.0,68.44,1.0,0.0,7.68,1.71,1.41,0.0,0.29,0.54,0.0,139.43,0.93,0.0,0.71,0
0.98,1.0,1.0,4.88,0.0,5.86,136.16,1.0,5.86,2.95,7.81,0.91,0.98,88.88,2.98,16.6,16.63,1.0,8.4,0.09,1.05,0.65,0.0,8.93,0.9,0.0,0.98,1
3.26,0.91,1.54,0.0,0.0,9.18,208.3,1.0,0.91,13.25,9.37,1.08,1.09,77.9,3.0,0.0,14.98,1.54,4.45,0.54,1.54,1.02,0.0,11.19,0.97,0.0,3.0,1
0.0,0.0,1.0,0.57,0.28,1.0,33.66,1.0,0.0,0.0,1.72,1.48,1.72,0.0,3.15,0.0,1.28,1.0,1.21,0.85,2.28,0.07,0.0,56.2,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.17,5.97,62.0,1.0,0.0,5.83,6.0,0.41,0.97,53.48,2.94,0.0,2.92,1.0,8.81,0.03,2.0,2.2,0.0,6.0,0.98,0.0,1.0,0
0.52,1.02,1.0,0.1,1.23,0.1,22.52,1.0,0.0,2.93,1.64,0.98,0.05,2.37,1.0,0.02,0.07,1.0,4.04,2.98,1.0,0.03,0.0,9.25,0.86,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.6,28.11,1.0,0.7,0.0,1.8,1.94,0.3,0.0,3.3,0.0,0.0,1.0,0.43,0.0,1.0,0.1,0.0,55.88,0.97,0.0,0.3,1
0.0,0.0,1.0,0.0,0.96,5.27,83.91,1.0,0.04,0.96,4.91,1.2,1.09,95.57,2.0,1.31,2.22,1.04,2.12,1.0,0.96,0.68,0.0,6.0,0.97,0.0,1.0,0
2.59,0.0,1.0,0.86,5.17,3.0,60.05,1.0,0.55,0.0,5.52,1.12,0.0,86.18,1.41,0.14,0.97,1.0,2.45,0.0,1.0,0.04,0.0,6.0,0.81,0.0,0.14,0
1.49,0.99,1.0,1.01,0.0,3.01,182.56,1.0,1.51,1.01,25.62,0.6,0.99,37.73,3.99,0.5,12.99,1.5,4.04,0.5,1.5,0.88,0.0,13.95,0.91,0.0,1.99,1
0.0,0.56,1.0,0.19,1.63,1.75,68.96,1.0,0.0,2.05,3.87,0.88,2.0,16.25,1.19,0.56,1.31,1.19,2.37,1.0,1.81,0.8,0.0,9.19,0.88,0.0,0.37,1
0.0,1.01,1.0,0.0,0.0,0.0,22.1,1.0,1.0,12.99,3.0,0.63,0.0,82.94,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.73,3.66,0.0,7.69,105.23,1.0,0.0,5.85,7.85,0.83,1.73,64.36,2.0,0.0,13.97,1.73,3.94,0.27,1.27,0.83,0.0,17.28,0.99,0.0,0.73,1
0.35,0.0,1.0,9.74,9.5,4.06,183.55,1.0,7.74,2.59,13.28,0.72,2.0,86.28,2.0,0.35,6.83,1.65,2.47,0.0,1.0,0.68,0.0,6.0,0.85,0.0,1.65,0
0.0,0.0,0.28,0.0,0.0,1.41,78.22,1.0,0.0,70.57,1.69,1.02,0.0,17.15,0.28,0.72,0.28,0.56,0.94,0.0,0.28,0.11,0.0,147.61,0.94,0.0,1.0,1
3.24,0.0,1.46,0.0,3.24,3.0,48.29,1.54,0.0,7.4,2.46,0.38,3.78,0.0,2.0,0.54,7.32,1.0,8.75,2.92,2.46,1.06,0.0,6.0,0.72,0.0,0.54,0
0.67,0.0,1.0,0.0,0.67,0.33,23.3,1.0,0.0,0.0,1.33,1.23,0.66,0.0,1.99,0.0,0.33,1.0,1.51,0.0,1.33,0.0,0.0,29.03,0.91,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,2.86,42.5,1.0,0.0,6.06,4.41,0.59,0.61,57.14,2.2,0.0,2.45,1.0,3.49,1.0,1.8,1.08,0.0,6.41,0.51,0.0,0.61,0
0.0,0.0,1.0,0.0,2.0,1.0,23.02,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
2.54,1.37,1.85,1.7,4.24,1.61,33.52,1.0,0.0,0.61,1.7,0.47,4.24,59.7,1.0,0.0,1.15,1.0,2.83,0.3,1.0,1.94,0.0,10.7,0.94,0.0,1.0,0
0.27,0.0,1.0,5.1,0.0,8.44,81.04,1.0,0.0,7.29,4.92,0.67,1.0,45.93,1.27,0.0,7.37,1.73,6.03,0.27,1.27,0.95,0.0,17.38,0.95,0.0,0.73,1
0.0,0.0,1.32,0.0,0.0,5.09,29.77,1.0,0.32,0.32,1.64,2.57,0.64,7.96,0.96,1.36,3.91,0.32,6.12,5.41,0.32,0.53,0.0,6.0,0.9,0.0,0.0,0
