CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,0.28,1.0,0.0,17.87,1.28,0.0,0.0,1.56,0.89,0.0,18.63,1.28,0.0,2.13,1.28,2.14,1.44,1.0,1.0,0.72,6.0,0.88,0.0,0.0,0
0.98,0.0,10.83,0.07,2.95,13.83,75.27,1.0,2.98,0.02,0.56,0.59,0.98,1.73,1.02,0.02,4.17,1.02,11.59,0.0,0.98,1.15,0.0,7.97,0.96,0.0,1.98,1
0.0,0.0,0.15,0.0,0.15,0.0,124.9,1.0,0.0,24.52,0.15,4.04,0.15,0.0,0.15,0.0,0.15,0.15,2.01,2.01,0.77,0.0,0.0,11.07,0.95,0.0,0.85,1
0.73,0.53,1.0,0.0,0.73,7.18,229.2,1.0,0.53,0.53,31.45,0.43,0.53,20.42,1.8,0.0,40.98,1.73,7.91,0.73,1.0,0.5,0.0,40.54,0.93,0.0,2.47,1
0.0,18.31,1.0,6.93,0.51,3.98,400.63,1.0,1.01,0.0,42.09,2.34,0.0,49.48,2.52,0.49,13.37,1.0,2.25,0.0,1.01,0.22,0.0,54.93,0.98,0.0,1.98,1
0.0,2.53,1.0,1.88,0.0,2.09,62.25,1.0,0.84,3.37,14.5,0.93,0.84,73.85,0.84,1.16,4.22,2.53,3.04,0.31,0.16,0.52,0.0,6.0,0.95,0.0,0.84,0
0.0,1.52,1.0,13.07,0.0,6.97,67.66,1.0,0.0,0.52,2.61,0.55,3.48,66.97,1.87,0.0,14.94,1.0,6.87,4.48,2.74,1.02,0.0,29.52,0.88,0.0,0.87,1
1.73,4.97,1.0,4.48,0.87,0.81,124.62,1.0,0.0,19.04,17.08,0.66,2.6,80.96,1.87,0.13,5.23,1.0,4.76,0.0,0.87,0.63,0.0,6.94,0.97,0.0,1.4,1
1.34,1.81,1.27,0.0,0.0,2.46,118.8,1.27,0.0,5.69,27.74,0.73,0.81,66.03,1.27,0.0,6.65,1.73,2.77,1.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,0.75,55.91,1.0,0.75,2.99,15.23,0.62,0.75,51.59,0.75,1.0,5.0,2.24,2.67,0.25,0.0,0.33,0.0,6.0,0.9,0.0,0.75,0
1.0,0.08,1.0,0.72,0.92,2.24,30.47,1.0,0.96,1.2,2.76,0.48,0.0,7.06,2.84,0.0,2.24,1.0,2.44,1.0,1.0,0.55,0.0,6.0,0.92,0.0,0.08,0
0.0,20.12,1.0,7.61,0.0,4.17,502.01,1.0,0.0,0.46,60.1,2.61,0.0,98.63,1.0,0.54,21.89,1.91,2.46,0.0,0.0,0.16,0.0,53.61,0.84,0.0,3.09,1
9.46,9.93,1.68,5.25,0.64,6.71,242.76,1.32,1.36,28.78,1.64,0.54,1.68,83.82,1.0,0.0,2.96,2.0,5.76,0.32,1.0,1.79,0.0,6.0,0.99,0.0,1.0,0
0.91,2.74,1.91,0.0,0.09,3.65,56.04,1.0,0.0,6.38,4.65,0.55,1.91,50.16,1.0,0.0,9.21,1.91,6.11,2.97,2.26,0.91,0.0,10.56,0.92,0.0,1.82,1
0.71,2.13,1.71,0.29,0.0,3.13,47.81,1.0,0.0,4.97,4.13,1.2,1.42,68.07,1.29,0.29,7.1,1.71,3.86,1.42,1.42,0.71,0.0,9.55,0.9,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,9.42,29.74,1.0,0.0,2.52,1.68,2.05,0.0,18.45,1.68,0.48,2.68,0.84,3.76,1.81,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.35,1.35,0.0,18.33,1.0,0.0,1.0,4.02,0.69,0.0,62.68,1.67,0.67,0.33,1.33,1.19,0.65,1.33,0.24,0.0,6.0,0.9,0.0,0.0,0
1.5,0.83,1.0,3.17,17.83,0.67,80.2,1.0,0.83,20.83,71.99,0.24,0.0,96.5,1.0,1.67,3.5,2.0,1.18,0.0,1.0,0.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,11.41,0.0,7.61,41.21,1.0,0.0,0.0,1.44,2.38,0.0,95.06,0.0,1.95,0.25,0.0,1.95,1.95,0.95,0.95,0.0,6.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.33,0.33,4.18,43.05,1.0,0.0,1.0,5.0,0.72,0.0,65.44,2.84,0.16,2.51,1.0,3.81,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.84,0
0.68,4.08,1.0,0.68,0.0,3.4,96.43,1.0,0.0,4.76,9.44,1.31,0.0,61.16,1.32,2.72,2.04,2.32,1.72,0.0,0.0,0.31,0.0,6.0,0.94,0.0,1.36,0
0.0,0.35,1.0,1.31,1.31,1.04,63.69,1.0,0.0,1.69,15.38,0.74,0.0,82.27,1.65,0.65,0.35,1.35,1.14,0.35,1.0,0.03,0.0,6.0,0.93,0.0,0.35,0
0.0,26.06,2.22,9.75,0.0,9.04,564.74,1.0,0.0,1.82,57.69,2.94,3.95,76.29,1.61,0.7,24.48,1.0,6.89,1.82,0.61,0.97,0.61,10.87,0.91,0.0,3.09,1
0.0,0.0,1.0,2.43,0.0,2.74,88.39,1.0,0.39,3.22,10.26,0.9,1.17,52.95,2.17,0.0,4.52,1.61,3.27,0.61,1.0,0.81,0.0,6.0,0.92,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,18.64,1.0,0.0,1.79,2.79,0.7,0.79,33.0,2.21,0.0,1.5,1.0,2.14,1.57,1.57,0.63,0.0,49.18,0.98,0.0,0.0,1
0.0,0.0,1.0,0.34,0.34,2.49,96.15,1.0,3.33,0.17,12.48,1.03,0.0,15.68,4.49,0.17,4.99,1.0,1.29,0.0,1.0,0.25,0.0,6.0,0.96,0.0,0.83,0
0.98,0.0,1.0,22.58,0.0,1.08,51.49,1.0,0.0,0.98,3.94,1.01,0.02,94.18,1.02,0.0,0.04,1.0,2.39,1.02,1.02,0.0,0.0,6.0,0.95,0.0,0.0,0
1.5,2.26,1.0,2.25,0.75,3.01,56.15,1.0,0.0,16.47,5.24,2.26,2.25,58.41,1.5,0.25,2.75,0.75,4.33,0.25,0.75,0.54,0.0,6.0,0.97,0.0,1.25,0
0.0,6.11,1.89,7.11,0.0,4.44,83.39,1.0,0.0,1.78,3.55,1.32,0.0,78.17,1.78,1.89,3.55,0.89,2.91,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.89,0
0.86,0.14,1.56,0.0,0.86,3.95,30.09,1.0,0.0,0.83,2.86,0.43,1.81,3.06,3.0,0.0,4.64,1.0,3.84,1.7,1.14,0.88,0.28,6.0,0.92,0.0,0.14,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
14.26,0.0,1.51,7.13,1.51,4.02,307.73,1.0,2.04,0.0,1.0,0.59,5.51,48.39,1.0,0.51,1.53,1.0,2.7,0.49,2.96,2.04,1.47,7.53,0.96,0.0,1.53,1
0.5,0.5,1.0,1.99,9.95,0.5,36.41,1.0,0.5,11.44,41.8,1.57,0.0,99.01,1.5,1.5,1.99,1.5,0.15,0.0,0.5,0.07,0.0,6.0,0.91,0.0,0.5,0
0.0,0.8,1.13,1.06,0.0,4.13,94.6,1.0,0.87,1.13,10.94,1.18,0.0,64.58,1.13,0.27,14.41,1.87,1.55,0.13,0.13,0.22,0.0,190.76,0.97,0.0,1.0,0
0.0,1.23,1.0,0.0,1.85,10.54,72.08,1.0,0.0,0.77,4.08,0.73,1.85,12.69,1.77,0.0,4.46,1.0,2.42,1.23,2.23,1.93,0.62,106.93,0.99,0.0,0.38,1
3.15,4.37,1.8,4.1,0.2,3.8,84.99,1.0,0.0,6.22,4.22,0.47,2.0,61.64,1.0,0.0,8.83,1.8,5.44,1.8,1.8,1.05,0.0,160.92,0.94,0.0,1.8,1
0.0,0.0,0.59,0.0,0.0,0.0,69.45,1.0,0.0,11.88,0.59,3.11,0.0,0.0,1.18,0.0,0.59,0.59,0.0,0.0,1.18,0.0,0.0,8.46,0.89,0.0,0.41,0
3.29,0.82,1.0,0.0,0.0,8.94,133.11,1.0,1.35,4.47,3.06,0.51,2.47,72.94,2.82,0.18,23.18,1.0,4.31,0.35,0.18,1.67,0.0,9.0,0.97,0.0,1.0,1
0.8,0.0,1.0,0.0,0.8,4.6,215.17,1.0,0.0,0.0,33.79,0.53,0.0,0.0,1.2,0.0,40.39,2.0,7.49,1.0,1.0,0.3,0.0,43.59,0.92,0.0,2.6,1
0.88,2.63,1.88,0.0,0.12,3.75,56.29,1.0,0.25,6.13,4.75,0.49,1.75,48.19,1.37,0.0,8.89,1.88,4.84,1.75,2.0,0.93,0.0,21.52,0.94,0.0,1.75,1
4.45,5.33,1.0,0.11,0.0,3.22,82.79,1.0,0.0,8.0,3.67,0.43,1.0,65.79,3.78,0.0,15.34,1.0,4.43,1.11,2.0,1.88,0.0,6.0,0.98,0.0,0.89,0
3.16,1.24,2.0,0.92,0.0,1.0,70.73,1.08,1.84,18.51,16.27,0.26,1.16,90.78,1.08,0.92,11.9,1.0,4.84,1.92,1.0,0.99,0.0,16.1,0.86,0.0,3.76,1
0.0,0.0,1.0,0.0,0.68,3.28,60.48,1.0,1.36,0.0,3.96,1.52,0.0,0.0,3.68,0.0,1.64,1.0,0.78,0.0,1.68,0.38,0.0,107.23,0.94,0.0,0.64,1
0.33,3.35,1.66,0.0,0.66,2.32,27.26,1.0,0.0,2.68,0.33,0.53,3.64,40.15,1.0,0.0,1.33,1.0,2.73,1.33,3.98,0.91,0.66,6.0,0.92,0.0,0.66,0
0.16,0.05,0.11,0.05,0.0,0.05,141.16,1.0,0.11,28.46,0.92,4.3,0.05,4.97,0.05,0.05,0.59,0.05,0.26,0.11,0.05,0.05,0.0,12.27,0.97,0.0,1.16,1
1.17,0.0,1.0,10.57,0.41,4.7,78.32,1.0,0.0,0.59,5.7,0.66,0.0,42.87,2.17,0.0,10.4,1.0,5.74,1.41,1.0,1.0,0.41,58.27,0.86,0.0,1.17,1
0.0,0.0,1.0,1.66,0.0,4.0,139.89,1.0,1.42,1.0,20.31,1.75,0.0,76.8,1.42,0.42,15.17,2.0,1.73,0.0,0.0,0.17,0.0,130.46,0.95,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,7.01,69.04,1.0,0.0,0.01,5.1,1.52,0.0,0.13,1.99,0.01,2.0,2.0,1.01,0.99,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.7,0.0,8.05,116.33,1.0,0.0,1.33,14.61,0.58,2.02,81.19,1.34,0.0,29.6,2.99,4.82,2.02,1.01,0.8,0.0,6.67,0.98,0.0,1.34,0
1.88,3.12,1.71,0.71,12.75,2.92,85.09,1.0,0.29,1.46,9.79,0.3,0.88,89.92,1.58,0.0,13.25,1.0,3.96,0.71,0.71,1.62,0.0,12.37,0.87,0.0,1.0,1
0.53,0.53,1.0,4.76,0.47,4.06,72.23,1.0,6.35,7.94,0.47,0.61,2.35,46.59,1.0,0.0,2.65,1.0,2.93,1.0,2.88,1.97,1.41,6.0,0.86,0.0,0.53,0
5.99,3.69,1.46,1.38,0.0,8.0,154.07,1.0,0.92,18.9,1.54,1.42,0.92,40.56,1.0,0.0,2.54,2.0,3.5,0.0,1.0,0.96,0.0,6.0,0.94,0.0,0.46,0
2.1,0.7,2.0,0.7,0.0,3.7,101.62,1.0,1.7,14.2,14.0,0.43,1.6,77.89,1.6,0.7,13.4,1.0,4.62,2.0,1.3,1.3,0.0,45.22,0.81,0.0,3.4,1
0.0,0.7,1.0,10.5,1.8,9.5,82.79,1.0,0.0,0.0,3.9,0.59,3.7,47.61,1.7,0.0,15.5,1.0,7.0,4.7,2.4,1.6,0.0,24.91,0.9,0.0,1.0,1
0.24,1.45,1.0,0.24,2.45,1.21,28.57,1.0,0.0,0.73,1.24,1.09,2.21,20.12,1.0,0.0,1.48,1.24,10.9,10.33,4.52,0.46,0.0,6.24,0.86,0.0,0.73,0
0.0,0.0,1.0,5.3,0.0,5.77,29.15,1.0,0.0,0.0,1.0,1.46,0.0,44.14,1.12,0.88,1.68,0.56,5.91,5.91,2.68,0.44,0.0,6.0,0.87,0.0,0.0,0
0.0,5.95,1.0,0.0,0.0,0.75,38.77,1.0,0.0,0.0,4.34,1.64,0.15,0.0,0.0,1.0,1.05,0.0,1.6,0.85,0.85,0.0,0.0,6.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.62,0.0,0.62,18.0,1.0,0.0,0.75,2.38,2.12,0.38,74.71,2.0,0.62,0.0,1.0,0.75,0.75,0.75,0.3,0.0,26.76,0.89,0.0,0.0,0
2.49,1.83,3.17,1.0,0.83,5.81,164.46,2.0,0.0,8.15,6.9,0.48,2.17,62.44,1.59,0.41,11.24,2.0,4.92,0.59,1.59,1.78,0.0,55.35,0.83,0.0,1.41,1
0.65,0.0,1.0,9.87,1.13,15.73,129.74,1.0,0.0,1.62,6.91,0.63,5.03,59.67,1.84,0.0,14.41,1.16,8.03,5.03,2.68,1.62,0.0,7.68,0.98,0.0,1.84,1
0.0,1.54,1.0,0.0,0.0,13.03,153.66,1.0,2.46,1.54,7.06,0.88,1.54,59.41,4.23,0.0,13.72,1.0,3.83,0.0,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
3.18,5.27,1.0,0.0,0.0,1.91,63.46,1.0,0.0,6.09,2.55,0.46,0.64,65.27,3.27,0.0,11.55,1.0,4.47,1.73,1.64,1.53,0.0,6.0,0.95,0.0,0.64,0
1.0,6.99,1.0,0.01,0.0,3.01,77.96,1.0,1.0,1.0,6.99,0.7,0.01,55.99,2.0,1.0,10.99,2.0,5.38,1.0,1.01,0.0,0.0,72.92,0.56,0.0,2.0,0
1.99,3.0,1.2,0.2,0.39,9.18,135.53,1.2,1.61,9.18,2.97,0.73,1.0,80.0,1.8,3.41,14.61,1.2,5.13,0.8,1.0,1.77,0.0,29.45,0.91,0.0,1.2,1
4.35,1.41,1.35,0.0,0.65,3.59,194.59,1.35,0.0,4.58,32.61,0.21,2.35,27.14,3.94,0.0,9.7,1.0,4.09,0.35,1.0,0.71,0.0,520.8,0.68,0.0,1.0,1
0.0,0.0,1.05,0.0,0.0,2.91,107.75,1.0,3.82,0.09,13.5,1.08,0.0,0.0,4.86,0.0,5.82,1.0,1.66,0.27,1.09,0.32,0.0,6.0,0.95,0.0,1.0,0
0.7,0.0,1.0,0.7,1.23,3.18,132.65,1.0,0.0,3.41,20.35,0.61,0.0,93.94,1.0,0.0,29.85,3.65,3.41,0.0,0.18,0.32,0.0,6.0,0.98,0.0,1.0,0
0.03,1.99,1.01,0.01,0.0,15.85,165.08,1.0,2.0,2.17,5.12,0.8,1.99,77.15,3.97,0.01,15.95,1.0,4.56,0.02,1.0,1.63,0.0,6.11,0.97,0.0,1.03,0
0.78,0.0,1.0,6.23,1.56,9.35,38.03,1.0,0.0,0.0,1.0,0.63,7.79,38.94,1.22,0.0,1.78,1.0,10.12,1.56,5.12,1.95,0.78,6.0,0.92,0.0,0.0,0
0.61,3.68,1.0,1.0,0.0,5.0,90.58,1.0,0.0,4.29,7.74,1.36,0.39,55.16,1.39,2.45,2.61,1.61,1.97,0.77,0.77,0.28,0.0,6.0,0.94,0.0,1.23,0
1.29,0.0,1.0,7.22,1.9,11.32,67.14,1.0,0.0,0.0,5.38,0.21,9.22,45.14,1.39,0.0,2.1,1.0,12.06,1.81,5.51,2.29,0.9,83.29,0.9,0.0,0.1,1
11.63,7.47,1.89,2.68,0.0,7.26,267.24,1.0,1.89,37.09,2.69,0.55,1.89,85.99,1.0,0.11,2.32,2.11,6.08,0.0,0.89,1.9,0.0,6.0,0.99,0.0,1.0,1
0.0,5.82,1.97,7.77,0.09,4.88,90.0,1.0,0.0,1.94,3.97,1.28,0.06,85.42,1.97,1.94,3.88,1.0,3.14,0.97,0.97,0.38,0.0,6.0,0.96,0.0,0.97,0
0.0,0.39,1.0,0.0,0.0,18.72,37.67,1.0,0.0,0.0,0.61,4.71,0.0,0.0,1.22,1.17,1.0,0.61,2.34,2.34,1.61,0.0,0.0,6.0,0.87,0.0,0.0,0
0.4,0.4,1.0,3.61,3.59,9.79,107.02,1.0,4.82,6.02,3.59,0.74,1.8,35.34,1.0,0.0,9.19,1.0,5.36,2.8,1.0,2.0,0.0,6.0,0.91,0.0,1.0,0
0.45,1.91,1.0,8.18,0.0,8.0,75.91,1.0,0.91,3.64,2.09,0.6,2.64,73.45,2.0,1.82,16.09,1.0,6.36,3.18,2.09,1.39,0.0,20.73,0.92,0.0,1.0,1
0.0,0.0,1.94,0.47,1.88,8.94,60.05,1.0,0.0,0.0,2.94,1.63,1.88,35.28,1.0,0.0,1.59,1.53,2.06,1.41,1.47,1.21,0.94,6.0,0.95,0.0,0.0,0
0.85,5.41,1.0,0.85,5.97,6.61,84.93,1.0,0.29,2.85,2.44,0.32,5.41,82.12,1.44,0.0,4.91,1.85,4.37,1.71,2.71,1.87,0.0,6.85,0.95,0.0,2.71,0
0.0,0.76,1.0,0.0,0.0,1.2,27.46,1.0,0.0,1.0,2.72,0.79,0.0,39.46,3.0,0.0,6.04,1.0,3.08,0.0,0.24,0.0,0.0,6.0,0.91,0.0,0.24,0
0.95,5.79,1.0,0.95,0.0,5.77,128.39,1.0,0.0,6.64,11.38,1.46,0.1,85.36,1.0,4.0,2.95,1.95,1.95,0.1,0.0,0.43,0.0,6.0,0.97,0.0,1.9,0
0.25,0.0,1.0,0.59,0.17,5.0,89.43,1.0,0.84,2.5,8.58,0.8,0.08,37.68,2.83,0.0,9.16,1.0,2.59,0.08,1.0,0.56,0.0,50.89,0.98,0.0,0.92,1
0.0,0.52,1.0,0.0,0.0,28.95,54.29,1.0,0.0,0.0,0.95,5.62,0.0,0.0,0.48,1.57,1.95,0.95,3.62,3.14,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.56,1.68,1.0,0.0,0.0,6.24,51.54,1.0,1.12,4.49,1.0,0.67,0.56,44.88,2.0,2.24,9.73,1.0,6.76,4.51,2.32,0.93,0.0,6.0,0.94,0.0,0.56,0
0.99,0.0,1.0,22.84,0.0,1.04,52.25,1.0,0.01,1.01,4.01,1.0,0.02,95.54,1.02,0.0,0.07,1.0,2.41,0.99,1.0,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,9.57,1.0,0.0,2.81,11.41,194.02,1.0,0.0,4.25,6.0,2.74,1.41,53.15,0.47,1.06,9.87,0.47,3.86,2.41,0.47,1.23,0.0,33.64,0.91,0.0,1.0,1
0.09,1.81,1.0,0.0,0.09,0.19,20.28,1.0,0.0,0.0,0.28,0.33,0.0,0.0,2.09,0.0,1.09,1.0,26.5,1.91,1.91,0.05,0.0,6.0,0.7,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,2.54,25.4,1.0,0.0,0.0,0.64,0.91,0.0,0.0,1.68,0.0,1.64,1.32,20.1,1.36,1.68,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,4.8,1.0,0.0,0.0,8.27,116.77,1.0,1.4,0.93,3.73,4.87,0.0,18.65,0.93,1.0,7.33,0.47,3.84,1.47,0.47,0.29,0.0,13.93,0.92,0.0,1.53,1
0.0,1.0,1.0,4.97,0.0,4.66,125.13,1.0,0.0,2.01,24.39,0.81,1.33,63.99,1.33,0.0,6.31,1.67,3.68,2.33,1.66,0.44,0.0,14.95,0.95,0.0,1.0,1
0.28,2.4,1.0,0.28,1.96,3.56,127.87,1.0,0.0,3.0,25.75,0.74,1.68,67.88,1.0,0.0,1.56,2.0,2.49,1.28,1.56,0.59,0.0,6.28,0.97,0.0,1.56,0
16.61,0.0,1.58,17.8,1.16,3.31,358.46,1.0,2.31,0.42,2.27,0.85,3.47,95.42,1.0,0.58,1.73,1.0,3.52,0.42,1.0,0.64,0.0,7.73,0.97,0.0,1.73,1
0.0,8.44,1.0,0.0,0.0,10.98,146.73,1.0,0.09,0.37,1.58,7.87,0.09,6.42,0.09,1.0,5.0,0.28,2.72,0.91,0.0,0.04,0.0,6.0,0.95,0.0,1.91,0
0.89,5.33,1.0,1.11,6.33,4.55,68.42,1.0,0.0,2.66,1.89,0.54,5.44,73.7,1.0,0.0,2.89,1.89,4.18,2.11,3.0,1.72,0.0,6.89,0.94,0.0,2.66,0
0.0,0.81,1.0,0.38,0.38,0.0,39.88,1.0,0.0,1.0,13.92,0.61,0.0,26.54,1.19,0.19,4.86,1.81,1.53,0.81,1.0,0.17,0.0,6.0,0.95,0.0,0.81,0
1.0,0.0,1.99,0.0,1.5,4.49,34.44,1.0,0.0,0.0,2.01,0.44,5.47,0.0,2.01,0.0,2.0,1.0,2.62,1.5,5.48,1.62,0.99,6.0,0.94,0.0,0.99,0
9.06,0.0,1.32,4.53,0.65,13.12,224.8,1.0,1.29,0.0,1.68,1.09,5.32,30.73,1.68,0.32,5.03,1.0,4.45,2.03,3.03,0.87,0.0,6.97,0.96,0.0,1.65,1
0.0,0.0,1.21,0.0,0.0,0.21,17.41,1.0,0.0,0.41,1.41,1.78,0.0,0.0,2.0,0.0,1.21,1.0,1.51,1.24,2.21,0.16,0.0,6.0,0.75,0.0,0.21,0
0.0,0.07,1.0,0.0,0.0,8.0,83.78,1.0,0.0,2.93,5.31,0.99,0.0,39.04,1.97,0.03,8.76,1.03,5.08,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,80.5,1.0,0.0,0.35,12.43,2.62,0.0,33.6,0.35,1.31,7.2,1.04,4.82,4.58,0.0,0.13,0.0,39.25,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,25.31,1.0,0.0,0.17,9.4,0.56,0.09,2.83,0.17,0.91,4.57,0.09,1.09,1.09,0.17,0.07,0.0,10.71,0.7,0.0,0.0,0
19.67,0.33,2.0,9.67,1.33,3.67,412.7,1.0,3.33,6.33,6.33,0.58,4.33,94.0,1.0,1.0,5.67,1.0,4.48,0.67,1.0,1.06,0.0,11.67,0.94,0.0,3.33,1
0.69,4.14,1.0,0.69,4.83,4.69,71.62,1.0,0.93,2.69,3.86,0.34,4.14,69.7,1.31,0.31,5.17,1.69,4.6,2.0,2.38,1.51,0.0,11.95,0.93,0.0,2.38,1
1.34,0.45,1.45,0.45,0.0,4.31,50.81,1.0,0.9,8.51,8.16,2.09,0.45,41.2,0.45,1.55,6.03,0.45,6.01,4.76,0.45,0.43,0.0,10.93,0.87,0.0,1.79,0
0.0,0.68,1.0,0.0,0.0,4.58,118.8,1.0,0.0,2.37,24.91,0.89,0.63,52.86,2.26,0.0,4.15,1.68,3.21,1.95,1.0,0.24,0.0,6.63,0.97,0.0,1.32,0
2.53,0.0,1.0,0.0,3.38,0.84,22.62,1.0,0.0,0.0,2.4,0.35,0.84,0.0,0.84,0.16,2.47,0.84,1.84,1.84,4.22,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,4.64,51.58,1.0,3.53,0.36,0.36,1.12,3.0,0.0,1.88,3.76,2.64,1.0,2.4,2.24,0.12,1.07,0.12,6.0,0.99,0.0,0.12,0
0.61,2.54,1.0,0.61,1.07,1.46,87.42,1.0,0.85,4.92,17.76,0.67,0.85,72.06,1.0,0.85,4.39,2.85,3.6,0.0,0.15,0.45,0.0,6.0,0.98,0.0,1.0,0
3.18,2.18,1.55,0.0,0.45,2.36,132.95,1.55,0.0,7.1,22.98,0.21,1.64,42.05,1.55,0.0,34.71,1.45,7.13,1.0,1.0,0.78,0.0,27.33,0.95,0.0,1.91,1
0.0,1.49,1.25,1.99,0.0,5.0,62.68,1.0,3.01,0.5,0.99,1.21,2.26,21.85,2.0,3.5,3.25,1.0,2.27,1.75,0.25,0.83,0.0,6.0,0.99,0.0,0.25,0
0.0,0.15,1.0,0.0,5.77,13.08,98.14,1.0,0.0,0.0,5.61,0.72,3.0,0.0,1.0,0.0,11.15,1.0,5.56,3.85,1.15,2.64,0.08,18.68,0.98,0.0,0.92,0
0.71,0.0,1.29,0.71,0.71,2.95,59.49,1.71,0.29,0.88,4.18,0.44,0.88,59.81,2.29,0.0,9.12,1.71,3.02,0.59,1.29,1.32,0.0,36.93,0.87,0.0,0.59,1
0.39,0.39,1.0,3.53,0.0,4.39,57.09,1.0,4.71,5.89,0.61,0.7,0.0,34.56,1.61,0.0,3.79,1.0,7.29,5.86,2.82,0.42,0.0,6.0,0.86,0.0,0.39,0
2.34,2.24,1.0,0.0,0.0,5.85,92.49,1.0,0.59,3.34,1.17,0.61,1.76,67.56,2.59,0.0,16.04,1.0,4.07,1.24,0.41,1.32,0.0,6.0,0.95,0.0,0.59,0
2.57,0.14,1.0,6.0,1.71,4.57,121.36,1.0,8.57,7.28,3.71,0.47,0.86,79.39,1.14,0.0,0.43,1.0,3.05,1.0,1.0,0.59,0.0,465.96,0.98,0.0,0.0,1
0.0,4.78,1.0,0.0,0.32,0.95,17.53,1.0,0.0,0.0,0.32,1.07,1.58,0.0,0.32,0.68,0.0,0.32,1.29,1.0,2.27,0.95,0.95,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.36,0.0,0.64,89.11,1.0,0.16,3.52,12.84,1.02,0.0,67.73,1.0,0.0,3.39,2.0,2.41,0.84,0.84,0.42,0.0,39.88,0.89,0.0,1.0,0
0.41,0.24,1.03,0.03,1.59,0.03,16.17,1.07,0.0,0.17,1.17,1.32,1.14,3.18,1.03,0.0,1.14,1.0,12.67,12.55,4.83,0.05,0.0,6.0,0.84,0.0,0.03,0
0.84,5.21,1.0,0.84,0.0,11.82,122.17,1.0,0.0,5.89,10.1,2.37,0.0,75.73,0.84,3.84,2.68,1.68,2.59,0.95,0.16,0.38,0.0,6.0,0.97,0.0,1.68,0
0.0,28.04,1.0,14.25,0.0,6.5,603.79,1.0,0.0,0.0,62.34,3.2,1.0,92.04,1.25,0.75,23.76,1.0,4.81,1.24,0.75,0.29,0.0,17.98,0.93,0.0,3.25,1
0.04,0.31,1.0,0.0,0.0,3.0,110.5,1.0,3.87,0.04,13.69,1.09,0.0,2.48,4.87,0.04,6.22,1.04,1.57,0.04,1.0,0.29,0.0,8.96,0.96,0.0,1.04,1
0.0,1.0,2.77,0.59,0.0,0.82,18.45,1.59,0.0,3.59,3.18,0.39,1.77,38.55,2.0,0.0,7.14,1.59,3.96,1.0,1.59,0.89,0.0,6.0,0.93,0.0,0.59,0
0.0,0.4,1.0,2.41,0.0,2.41,140.02,1.0,1.2,1.0,25.62,1.78,0.0,63.92,1.6,0.6,10.81,2.0,2.08,0.4,0.4,0.17,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,3.97,0.01,0.01,87.44,1.0,0.0,3.94,12.83,1.02,0.01,68.03,1.0,0.0,1.01,1.99,2.62,1.03,1.03,0.46,0.0,6.0,0.88,0.0,0.99,0
0.64,4.45,1.0,0.0,0.0,3.0,90.36,1.0,2.09,0.64,9.55,0.85,0.0,35.64,3.09,0.64,9.18,1.64,3.93,0.64,1.0,0.11,0.0,48.63,0.71,0.0,1.64,1
