CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,1.45,31.71,1.0,1.45,2.18,8.2,0.64,0.0,44.99,3.73,0.0,0.27,1.0,1.98,1.0,1.0,0.29,0.0,152.79,0.84,0.0,0.0,1
0.0,0.62,1.0,0.31,0.0,4.87,27.6,1.0,0.0,0.0,0.69,4.25,0.31,31.13,0.62,0.31,2.18,0.31,1.0,1.0,0.31,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.78,1.66,0.0,0.0,7.31,51.87,1.0,0.44,0.0,10.56,0.21,3.54,0.0,2.22,1.0,9.76,1.0,5.66,1.78,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.14,1.27,1.0,0.0,0.0,1.1,26.96,1.0,0.27,1.1,1.86,1.01,0.14,10.98,2.0,0.55,4.65,1.0,2.41,0.14,1.0,0.23,0.0,6.0,0.89,0.0,0.14,0
2.76,0.0,1.59,3.9,3.17,9.66,257.92,1.0,0.59,1.76,20.34,0.44,5.9,61.72,1.0,0.0,3.17,2.17,12.25,1.41,3.07,1.84,0.41,6.0,0.97,0.0,0.59,0
0.0,11.26,1.0,0.0,0.39,7.39,347.74,1.61,3.63,10.89,25.13,0.99,0.0,52.03,2.61,0.39,17.92,1.39,3.78,0.0,1.0,0.69,0.0,161.49,0.86,0.0,2.0,1
3.41,0.0,1.0,1.71,0.85,4.1,57.46,1.0,1.85,1.71,2.0,0.63,2.15,60.53,3.85,0.0,2.33,1.0,3.1,0.85,1.85,0.85,0.0,190.88,0.7,0.0,0.29,1
1.55,0.0,1.0,1.27,0.14,9.0,142.76,1.0,0.86,0.0,9.01,1.14,0.28,12.95,1.42,0.86,10.73,1.86,0.33,0.0,0.14,0.09,0.0,63.98,0.94,0.0,1.72,1
0.0,0.44,1.0,0.0,0.0,4.35,38.8,1.0,0.56,1.0,7.08,1.56,0.0,43.53,0.56,0.44,4.0,0.56,6.6,1.56,1.0,0.52,0.0,6.0,0.97,0.0,0.0,0
0.72,0.82,1.18,0.18,0.72,2.27,119.98,1.0,0.18,1.36,9.44,0.8,0.54,28.24,1.82,0.0,5.64,1.36,4.09,0.18,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
0.07,21.59,1.02,0.02,1.06,2.11,184.25,1.0,0.02,8.89,1.61,0.91,1.04,81.78,1.0,0.0,15.78,1.04,3.97,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.98,1
0.0,0.39,1.95,0.0,0.0,2.85,23.8,1.05,0.0,2.24,3.0,0.54,0.0,2.69,1.95,0.0,3.0,1.0,5.57,3.85,2.9,0.79,0.0,6.0,0.44,0.0,0.05,1
2.7,0.0,1.0,0.1,0.0,8.39,105.01,1.0,0.39,8.21,4.3,0.51,3.7,58.49,3.8,0.1,18.92,1.0,8.25,1.0,1.0,1.85,0.0,6.0,0.98,0.0,1.1,0
0.0,8.12,1.0,0.0,0.0,2.75,201.36,1.39,2.36,7.69,13.77,0.6,0.0,33.84,2.39,0.0,11.84,1.0,3.01,0.61,1.0,0.71,0.0,107.12,0.87,0.0,0.79,1
0.0,6.21,1.0,0.0,0.0,1.57,32.77,1.78,0.22,5.43,3.45,0.57,0.0,42.67,1.67,0.0,3.22,1.22,3.16,0.78,1.0,0.5,0.0,39.62,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,0.85,0.85,23.11,1.0,0.0,0.0,4.15,1.7,0.42,0.0,1.0,0.58,2.73,1.0,2.24,0.42,0.42,0.76,0.0,6.58,0.75,0.0,0.58,0
0.0,0.0,1.0,4.63,1.31,4.31,55.66,1.0,0.0,3.09,2.0,0.88,2.0,50.46,1.0,0.0,4.69,1.0,7.23,3.06,1.34,0.84,0.34,9.29,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,4.68,2.13,35.36,1.0,0.0,1.6,7.87,0.49,0.0,29.26,2.06,0.47,1.6,1.0,3.15,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.15,0.85,1.15,0.46,0.46,0.31,22.74,1.0,0.0,0.0,11.32,0.16,1.22,6.73,1.85,0.85,5.39,1.0,3.55,2.31,2.22,1.03,0.31,6.0,0.96,0.0,1.15,0
0.54,1.79,1.18,0.0,0.0,4.82,104.09,1.18,0.0,8.07,8.82,0.53,2.0,65.11,2.64,0.0,8.97,1.82,5.31,1.0,1.82,1.79,0.0,9.28,0.97,0.0,1.82,1
0.1,1.79,1.1,1.1,1.14,8.38,42.68,1.0,0.0,0.0,1.03,1.34,1.52,98.97,1.9,0.9,6.59,1.0,1.51,0.9,1.0,0.15,0.0,6.0,0.93,0.0,0.1,0
0.76,0.0,1.38,0.38,0.38,14.0,61.44,1.0,0.0,0.0,2.15,1.2,2.53,31.74,1.62,0.0,2.85,1.0,3.1,1.38,2.85,1.43,0.62,17.47,0.74,0.0,1.15,1
0.0,0.0,1.03,0.0,0.0,3.9,47.02,1.0,0.0,2.97,5.9,0.56,0.0,53.14,2.97,0.0,2.97,1.0,5.88,0.2,2.03,0.03,0.0,6.0,0.94,0.0,1.0,0
1.88,0.0,1.06,0.0,0.0,24.49,398.65,1.94,2.82,6.7,7.7,1.53,2.82,62.96,1.06,0.0,9.52,1.94,4.27,1.3,0.18,1.05,0.0,792.55,0.87,0.0,1.0,1
5.76,0.0,1.0,7.24,9.79,6.4,53.75,1.0,0.0,0.0,4.03,0.27,2.17,69.49,1.0,0.0,3.7,1.0,6.33,1.7,1.13,1.76,0.57,10.54,0.88,0.0,1.0,1
0.0,0.27,1.73,0.0,0.0,3.82,47.01,1.0,0.0,4.91,4.55,0.68,0.73,50.0,1.55,0.55,5.09,1.73,4.0,0.73,1.0,1.21,0.0,10.36,0.92,0.0,1.73,1
0.0,0.0,1.0,0.73,0.0,8.88,138.05,1.0,0.0,3.66,12.7,1.18,1.0,57.78,2.0,0.0,11.31,3.19,3.88,0.27,1.07,0.65,0.27,55.0,0.96,0.0,1.46,1
0.88,0.61,1.0,10.67,1.76,8.39,37.09,1.0,0.0,0.0,0.88,0.71,0.0,56.06,1.0,0.24,4.52,1.0,7.13,2.64,1.88,1.54,0.88,13.03,0.84,0.0,0.88,0
9.65,0.0,1.0,1.0,16.47,2.8,67.2,1.0,0.0,0.0,7.02,0.5,4.02,89.32,1.0,0.0,1.8,1.0,3.53,0.0,0.2,1.43,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.35,23.77,1.0,0.88,0.88,9.85,0.88,0.0,0.0,0.88,0.0,3.54,0.88,9.77,1.88,0.88,0.82,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,3.05,0.0,0.68,2.91,63.94,1.0,0.0,0.0,6.41,0.56,1.36,0.0,1.64,0.0,3.23,1.0,2.42,2.05,7.46,2.14,2.05,75.35,0.83,0.0,0.68,1
0.0,0.0,1.0,0.81,1.62,1.62,26.43,1.0,0.19,0.19,4.51,1.74,0.0,53.55,1.0,0.0,1.57,1.0,2.87,0.38,1.0,0.18,0.0,6.0,1.0,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,5.77,81.16,1.0,0.0,1.39,7.61,4.17,0.0,14.77,3.89,0.72,1.0,1.28,2.16,0.28,0.28,0.25,0.0,6.0,0.97,0.0,0.72,0
3.92,0.0,1.97,0.97,3.92,7.86,398.28,1.0,0.97,2.92,33.07,0.61,2.97,68.03,1.06,0.0,4.28,2.94,11.43,1.0,1.03,1.38,0.0,8.11,1.0,0.0,0.97,1
0.8,0.33,1.0,0.27,2.61,2.07,52.65,1.13,3.47,2.33,6.4,0.84,0.27,58.74,3.8,0.07,0.94,1.13,1.94,1.0,0.93,0.42,0.0,180.81,0.81,0.0,0.33,1
0.0,0.54,1.0,0.0,0.0,2.37,47.31,1.0,0.0,0.54,4.0,1.99,0.0,10.31,1.09,0.46,4.63,0.54,2.1,0.46,1.0,0.62,0.0,6.0,0.94,0.0,0.54,0
0.0,9.5,1.0,0.0,3.67,3.17,68.49,1.0,0.0,0.0,3.67,2.49,0.0,0.0,0.37,1.0,2.53,0.37,1.18,0.0,0.73,0.0,0.0,6.0,0.94,0.0,1.27,0
0.0,7.85,1.0,0.0,0.95,3.57,62.63,1.0,0.0,0.0,1.43,2.14,0.48,0.0,0.48,0.52,2.57,0.48,2.69,0.48,0.48,0.86,0.0,6.0,0.94,0.0,1.05,0
0.49,0.51,1.0,0.49,0.98,2.96,43.74,1.0,0.0,0.51,2.53,0.64,2.45,34.2,1.51,0.0,4.04,1.0,2.69,0.98,1.98,1.81,0.49,6.0,0.93,0.0,0.51,0
0.0,4.09,1.55,0.0,0.0,5.73,83.14,1.0,0.0,12.46,3.45,0.48,1.82,35.03,2.45,0.45,17.1,1.0,7.53,2.18,2.09,1.25,0.0,7.36,0.67,0.0,1.36,1
0.2,0.65,3.87,0.0,0.93,1.2,31.27,1.07,0.0,0.85,1.46,0.31,2.0,5.49,1.0,0.0,2.11,1.0,3.21,2.87,9.41,2.89,2.8,6.0,0.9,0.0,1.0,0
0.19,0.0,1.0,1.54,0.39,7.96,70.65,1.0,0.81,0.0,4.23,1.52,1.93,9.63,3.42,0.0,3.61,1.81,3.71,0.39,1.96,0.7,0.19,127.11,0.94,0.0,1.61,1
10.41,4.57,1.0,3.42,21.39,3.0,209.05,2.71,20.53,5.99,11.71,0.25,3.42,82.98,1.29,0.86,13.13,2.71,4.18,0.86,0.14,0.7,0.0,209.86,0.83,0.0,4.57,1
0.0,5.98,1.0,0.0,0.0,7.99,113.8,1.0,0.34,17.96,2.99,0.46,2.99,67.95,2.66,7.37,22.61,1.0,15.54,8.04,1.67,1.45,0.0,7.99,0.97,0.0,1.99,1
2.74,2.22,1.74,3.7,17.02,15.64,356.4,1.26,0.78,3.3,16.14,0.98,3.0,89.2,1.0,0.0,6.3,2.0,3.28,1.0,0.74,1.56,0.0,248.08,0.84,0.0,1.74,1
0.42,0.89,1.0,0.21,0.11,1.0,82.4,1.0,0.21,0.21,29.72,0.47,0.21,7.52,4.0,0.0,6.36,1.0,0.79,0.11,1.11,0.35,0.0,51.24,0.82,0.0,1.79,1
0.5,0.0,1.0,2.99,1.0,4.5,67.17,1.0,0.0,5.53,8.53,0.52,1.5,68.55,2.51,0.0,12.04,1.0,4.03,0.5,1.0,0.76,0.0,8.49,0.81,0.0,1.5,1
0.0,40.28,1.0,0.0,0.0,1.21,185.5,1.0,0.0,0.6,4.21,1.5,0.0,14.88,1.19,0.4,4.45,0.6,2.06,0.6,1.0,0.3,0.0,6.0,0.9,0.0,0.81,0
1.96,0.0,2.0,1.04,1.44,1.09,22.97,1.0,0.0,0.96,2.35,0.25,4.09,75.66,1.0,0.0,2.04,1.0,2.65,0.0,1.0,1.66,0.0,6.0,0.9,0.0,1.0,0
1.57,0.21,1.79,0.79,0.79,2.71,70.29,1.0,0.21,1.0,6.5,0.67,3.14,59.78,1.0,0.0,2.0,1.21,2.24,0.0,1.0,1.31,0.0,6.0,0.91,0.0,1.21,0
0.0,0.22,1.0,1.56,0.0,10.78,56.44,1.0,0.0,1.0,2.78,1.13,2.35,39.01,3.13,0.22,11.82,0.78,6.47,2.56,1.78,0.63,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.62,25.18,1.0,0.0,0.46,11.07,1.08,0.0,8.51,0.46,1.69,4.69,0.15,1.75,0.85,0.31,0.0,0.0,6.0,0.91,0.0,0.15,0
4.2,0.0,1.8,18.37,1.0,7.79,227.7,1.0,3.2,14.38,12.18,0.48,1.2,73.49,1.4,0.0,15.6,1.8,8.46,1.8,1.2,2.05,0.0,41.86,0.85,0.0,3.2,1
1.76,0.0,1.35,8.74,0.35,10.95,201.49,1.0,4.0,6.98,9.81,1.02,1.0,73.2,1.65,0.65,11.46,1.35,7.01,1.35,1.0,1.04,0.0,15.14,0.91,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,8.27,73.75,1.0,1.64,0.0,5.91,1.26,0.18,0.0,2.0,0.0,6.46,1.0,1.09,0.18,1.54,0.55,0.18,6.0,0.94,0.0,0.82,0
1.32,0.95,1.0,0.0,1.37,2.91,91.0,1.0,0.0,0.95,6.72,1.31,0.14,95.38,1.0,0.0,3.05,1.95,1.64,0.09,2.0,0.54,0.0,30.8,0.81,0.0,0.05,1
0.3,0.7,1.3,0.0,1.51,2.72,32.58,1.0,0.0,0.0,2.6,0.97,0.91,0.0,1.7,0.0,6.02,1.0,2.54,0.6,1.3,0.47,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.02,7.94,409.33,1.0,0.0,0.0,42.62,8.71,0.01,0.0,0.01,0.99,1.0,0.01,13.23,0.01,0.01,0.02,0.0,6.0,0.99,0.0,0.99,0
0.0,1.44,1.0,0.0,0.07,0.13,31.43,1.0,0.0,0.59,11.28,1.15,0.07,5.38,0.07,1.87,5.72,0.07,1.19,1.0,0.07,0.05,0.0,6.0,0.91,0.0,0.13,0
3.13,0.0,1.0,1.56,0.78,0.78,45.25,1.0,1.56,1.56,4.18,0.6,1.56,55.53,3.13,0.44,1.87,0.78,2.56,1.0,1.56,0.78,0.0,174.94,0.72,0.0,0.0,1
0.0,0.52,1.52,0.0,0.52,1.92,41.75,1.0,1.56,2.48,4.44,0.61,0.52,40.94,1.96,0.0,2.48,1.0,5.4,1.04,1.48,0.58,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,3.14,67.41,1.0,0.79,0.0,12.43,0.4,1.18,0.0,2.61,0.0,7.29,1.0,3.42,1.0,1.0,0.47,0.0,64.27,0.96,0.0,0.79,1
2.93,0.0,1.0,0.52,1.04,4.04,76.82,1.0,0.96,1.93,9.2,0.39,2.59,62.54,1.48,0.0,4.41,1.48,4.41,1.04,2.04,1.87,0.52,90.89,0.65,0.0,0.48,1
0.0,0.0,1.6,0.81,0.0,6.23,36.93,1.0,0.0,1.6,3.0,0.56,1.21,8.89,2.81,0.0,7.44,1.0,6.61,3.6,2.6,0.8,0.0,6.0,0.64,0.0,0.4,0
3.87,2.83,1.65,1.29,3.87,1.29,31.62,1.35,0.65,2.48,1.71,0.2,1.29,67.91,1.65,0.0,2.35,1.0,3.39,0.35,1.0,1.17,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.05,3.95,95.68,1.0,0.0,5.68,11.41,0.73,0.16,62.44,1.0,0.0,8.68,1.95,2.58,0.05,1.49,1.19,0.11,6.0,0.98,0.0,0.95,0
1.65,1.24,1.0,0.24,2.42,3.0,101.98,1.12,1.42,1.35,7.3,1.29,0.24,99.82,1.0,0.06,3.65,2.06,1.73,0.06,1.88,0.55,0.0,43.94,0.81,0.0,0.3,1
0.15,0.0,1.0,0.15,0.29,9.0,138.04,1.0,1.73,0.0,8.84,1.01,1.89,9.6,1.15,0.85,10.55,1.85,1.2,0.15,0.15,0.25,0.0,8.04,0.94,0.0,2.15,1
0.0,1.0,1.0,0.0,0.0,21.78,65.75,1.0,0.0,1.42,1.42,3.42,1.42,11.34,2.13,0.87,8.09,0.71,4.11,2.46,1.0,0.43,0.0,6.0,0.95,0.0,0.71,0
2.05,0.0,1.51,3.0,3.58,10.05,132.05,1.0,0.0,0.0,6.44,1.43,4.54,91.3,0.51,0.49,5.0,0.51,4.89,0.49,0.51,0.72,0.0,18.79,0.91,0.0,2.0,1
0.7,1.41,1.0,0.3,0.0,4.19,116.57,1.0,0.0,1.49,12.08,0.81,0.3,23.49,2.7,0.0,9.78,1.89,2.87,0.0,0.7,0.62,0.0,68.78,0.86,0.0,2.0,1
0.52,0.0,1.0,5.12,1.04,13.44,61.29,1.0,0.0,0.0,1.96,3.95,6.16,74.02,0.52,3.36,2.0,0.52,7.56,1.52,3.6,1.3,0.52,6.0,0.94,0.0,0.0,0
2.54,1.46,1.27,1.0,1.82,7.27,178.88,1.73,0.27,3.73,12.88,0.85,0.82,64.17,3.18,0.0,1.82,1.54,5.29,1.73,1.73,0.8,0.0,154.56,0.99,0.0,1.0,1
0.62,0.69,1.31,0.31,0.31,4.37,46.37,1.0,0.0,0.0,10.19,0.16,1.56,25.88,1.69,0.69,4.44,1.0,4.29,2.0,1.0,1.18,0.0,15.35,0.82,0.0,1.62,1
1.88,3.18,1.47,2.06,1.88,8.0,232.19,1.0,0.47,1.41,16.0,2.37,1.41,85.88,0.47,0.53,4.0,1.41,6.13,1.0,0.47,0.64,0.0,6.0,0.97,0.0,0.47,0
4.72,1.48,1.0,0.48,4.2,7.95,112.37,1.0,0.0,5.77,4.2,1.02,2.05,91.61,1.48,0.48,16.96,1.0,2.95,0.48,0.48,0.26,0.0,6.0,0.87,0.0,0.52,0
0.0,0.0,1.67,2.61,0.0,6.26,45.83,1.0,0.0,1.35,3.33,0.61,1.3,18.24,2.0,0.0,7.89,1.0,5.86,3.67,3.0,0.76,0.0,6.33,0.6,0.0,0.65,0
1.56,0.0,1.11,0.11,0.22,4.11,102.11,1.0,0.22,9.77,14.0,0.49,1.22,79.67,4.0,0.0,17.88,1.0,2.91,0.0,1.11,0.89,0.0,31.56,0.95,0.0,2.0,1
0.0,6.08,1.0,0.0,0.0,5.0,91.24,1.0,0.0,4.16,5.35,1.8,1.19,36.27,1.78,0.41,5.78,1.19,3.77,0.59,1.19,1.14,0.0,8.38,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.29,42.06,1.0,0.0,3.35,4.35,0.9,0.33,40.23,2.67,0.0,4.0,1.0,4.8,0.33,2.66,0.58,0.33,6.0,0.95,0.0,0.67,0
0.0,0.45,1.0,0.0,0.0,0.45,38.33,1.0,0.55,1.0,7.86,0.53,0.0,8.51,1.45,0.0,4.9,1.0,7.1,1.1,1.0,1.02,0.0,6.0,0.98,0.0,0.45,0
0.16,0.16,1.0,0.0,0.16,4.84,72.25,1.0,0.0,6.34,9.01,0.98,0.0,68.39,1.0,0.0,2.51,2.0,2.45,0.16,0.16,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,6.1,1.0,0.0,0.0,9.36,119.2,1.0,0.0,16.3,3.28,1.41,2.55,85.34,1.91,1.0,23.13,0.64,6.59,0.36,1.0,1.15,0.0,7.91,0.96,0.0,1.91,1
2.8,1.32,1.0,0.31,0.0,6.39,105.8,1.0,0.1,1.12,6.92,0.87,0.1,7.93,1.9,0.9,9.41,1.31,4.06,0.0,1.9,0.94,0.0,6.0,0.97,0.0,1.9,0
6.13,0.89,1.0,5.46,0.56,9.0,120.24,1.0,0.0,0.0,1.67,1.34,1.56,95.54,3.11,0.44,4.77,1.0,1.76,0.44,1.0,0.35,0.0,235.56,0.97,0.0,0.0,1
0.0,2.81,1.1,0.1,0.0,0.29,35.55,1.0,0.1,1.0,3.53,0.47,0.0,5.91,2.0,0.1,3.33,1.1,1.73,0.9,1.0,0.81,0.0,6.0,0.93,0.0,0.1,0
0.0,0.76,1.0,0.0,0.0,2.94,75.4,1.0,0.24,0.76,5.46,0.91,0.0,14.39,1.76,0.24,7.46,1.24,1.82,0.0,0.76,0.87,0.0,6.0,0.95,0.0,1.24,0
0.0,67.22,1.0,0.0,0.0,2.06,306.27,1.0,0.0,0.0,5.06,2.26,0.31,0.0,0.94,0.69,8.17,0.31,1.59,0.31,1.0,0.19,0.0,6.0,0.93,0.0,1.37,0
0.7,0.7,1.0,0.0,0.0,16.67,112.67,1.0,0.0,15.86,4.96,0.59,3.52,54.74,3.11,0.0,15.34,1.3,11.17,0.7,1.7,1.28,0.0,24.3,0.91,0.0,1.7,1
7.0,0.0,1.0,0.0,7.85,1.29,28.86,1.0,0.0,0.0,1.0,0.29,2.86,0.0,1.29,0.0,5.44,1.0,3.17,1.86,2.0,0.57,0.0,16.77,0.98,0.0,0.86,0
5.96,0.92,1.0,5.33,0.54,9.0,117.98,1.0,0.0,0.0,1.62,1.34,1.54,95.67,3.08,0.46,4.83,1.0,1.73,0.46,1.0,0.34,0.0,229.12,0.97,0.0,0.0,1
0.38,0.0,1.0,0.0,0.0,8.21,118.98,1.19,0.57,5.38,6.38,0.69,0.57,61.34,2.62,0.0,5.15,1.19,6.17,0.19,1.62,0.51,0.0,166.22,0.95,0.0,1.0,1
0.96,12.46,1.0,2.87,0.0,0.96,100.65,1.0,0.96,10.54,14.71,0.29,0.96,74.73,1.04,0.0,12.46,3.87,5.51,0.0,1.0,1.17,0.0,6.0,0.99,0.0,0.96,0
2.81,2.42,2.0,4.22,18.71,12.39,289.36,1.0,0.0,1.61,16.08,0.66,3.39,94.27,1.0,0.0,4.22,1.81,3.68,1.19,1.0,1.82,0.0,38.42,0.76,0.0,2.19,1
0.0,0.0,3.1,0.3,0.7,4.29,62.57,1.0,1.2,0.3,2.79,0.61,1.7,18.84,1.3,0.3,3.39,1.0,3.68,2.4,7.31,2.24,2.1,6.0,0.92,0.0,1.3,0
6.78,2.83,1.0,2.26,14.56,3.0,138.09,2.13,13.56,3.96,7.22,0.32,3.57,54.81,1.0,0.57,9.22,2.13,3.0,1.0,4.35,1.27,0.87,134.83,0.87,0.0,2.83,1
0.38,10.23,1.38,0.38,1.54,7.77,392.88,1.62,3.69,12.23,25.39,0.96,2.31,79.08,2.23,0.0,19.7,1.0,11.33,0.38,1.0,1.06,0.0,164.19,0.84,0.0,1.62,1
3.97,4.29,2.0,3.71,15.55,8.44,243.33,1.0,0.0,2.32,13.5,0.6,2.68,83.73,1.32,0.0,6.94,1.68,3.84,1.32,1.32,1.71,0.0,28.32,0.88,0.0,1.68,1
0.68,0.79,1.11,0.11,0.89,2.77,24.07,1.0,0.0,0.34,1.11,0.48,2.89,6.33,1.11,0.0,3.9,1.0,1.52,1.11,9.1,1.96,1.77,6.0,0.92,0.0,0.11,0
0.0,1.29,1.71,0.29,0.71,2.65,37.18,1.0,2.12,1.41,2.12,0.89,1.0,49.18,1.29,0.29,3.47,1.0,3.82,1.71,1.0,0.78,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.08,0.97,1.95,2.81,30.78,1.0,0.05,0.0,2.97,2.04,0.42,64.27,1.05,0.03,1.58,1.0,1.34,0.03,1.0,0.09,0.0,6.0,1.0,0.0,0.03,0
3.39,0.0,1.85,2.54,5.93,10.62,124.36,1.0,0.0,0.46,4.77,0.51,5.08,77.03,1.0,0.0,5.15,1.15,5.09,0.15,1.0,1.27,0.0,27.17,0.87,0.0,1.85,1
0.0,0.0,2.93,2.84,0.64,5.27,45.88,1.0,0.0,0.0,2.07,0.44,2.71,19.9,1.36,0.0,7.04,1.0,4.16,3.0,7.51,2.17,1.93,6.36,0.92,0.0,1.36,0
1.24,4.13,1.41,0.0,0.0,9.87,92.3,1.41,0.0,5.37,3.89,1.31,1.41,34.69,1.59,0.0,9.78,1.0,3.16,1.0,2.76,1.1,0.59,6.0,0.94,0.0,0.41,0
0.0,11.29,1.0,0.0,0.0,7.23,80.15,1.0,0.0,0.0,0.25,3.22,0.25,0.0,0.5,0.75,4.0,0.25,1.6,0.25,0.99,0.25,0.25,6.0,0.94,0.0,1.5,0
2.93,0.0,2.0,0.64,4.36,8.36,285.95,1.0,0.64,1.93,23.3,0.66,3.0,45.03,1.0,0.0,7.21,2.29,8.89,1.36,1.36,1.44,0.0,6.0,0.99,0.0,1.0,0
0.57,1.43,1.0,0.71,0.0,13.86,149.48,1.29,0.86,2.0,2.29,1.51,1.57,90.57,1.71,0.71,7.86,1.29,1.88,1.0,0.71,0.3,0.0,245.26,0.92,0.0,0.29,1
0.61,0.0,0.61,0.61,1.23,3.07,27.15,1.0,0.0,0.0,0.61,2.29,3.07,30.75,0.61,0.39,1.23,0.61,1.84,1.23,1.84,1.54,0.61,6.0,0.86,0.0,0.0,0
0.83,0.0,1.83,2.48,2.65,2.0,52.46,1.0,0.35,0.17,4.07,0.42,6.79,38.47,1.52,0.0,1.65,1.0,4.58,3.48,7.79,2.29,1.65,70.27,0.91,0.0,1.65,1
2.64,2.64,2.0,4.27,19.55,11.45,317.38,1.0,0.0,2.18,17.36,0.83,3.55,91.73,1.0,0.0,5.55,1.82,6.33,1.0,1.0,1.76,0.0,33.0,0.84,0.0,1.82,1
1.59,0.0,1.0,0.0,0.0,6.35,121.93,1.0,1.17,4.55,12.07,0.44,2.17,32.69,2.83,0.0,18.24,1.0,4.62,0.59,1.0,1.02,0.0,6.0,0.98,0.0,2.0,0
0.07,0.07,1.07,0.07,9.58,0.62,36.68,1.0,0.0,0.21,10.0,0.47,0.42,4.72,1.0,0.93,0.56,1.0,1.57,0.07,1.93,0.13,0.0,6.0,0.93,0.0,0.07,0
3.77,0.0,1.75,17.36,0.75,9.0,243.16,1.0,3.26,13.58,13.77,0.56,0.75,69.43,1.0,0.25,15.02,2.0,7.7,1.51,0.75,1.6,0.0,25.62,0.84,0.0,3.51,1
1.0,1.99,1.0,0.0,0.01,3.0,91.02,1.0,0.0,0.01,9.98,0.75,0.0,0.81,2.98,0.0,7.96,1.01,2.0,0.0,1.01,0.67,0.0,66.72,0.81,0.0,1.98,1
0.0,0.83,1.0,0.0,0.0,1.19,25.57,1.0,0.17,0.83,3.34,0.83,0.0,20.74,2.34,0.0,0.68,1.17,2.33,0.83,1.0,0.46,0.0,31.56,0.88,0.0,0.34,1
3.34,2.62,1.0,1.67,0.84,1.98,122.83,1.16,2.66,4.62,7.41,0.51,1.67,73.46,3.84,0.0,5.26,1.0,3.34,0.84,1.84,0.93,0.0,228.72,0.68,0.0,0.33,1
0.0,95.97,1.02,0.0,0.0,3.0,427.68,1.0,0.0,0.12,5.96,2.74,0.02,1.04,0.02,0.98,10.85,0.04,1.46,0.02,1.0,0.03,0.0,6.12,0.94,0.0,2.0,0
3.97,0.0,1.0,1.99,0.99,1.02,51.89,1.0,1.99,1.99,2.01,0.46,1.99,70.48,3.97,0.01,1.01,0.99,2.99,1.0,1.99,0.99,0.0,220.43,0.67,0.0,0.0,1
0.0,0.77,1.0,0.0,0.19,10.42,69.61,1.0,0.0,0.0,3.54,3.53,0.0,0.0,4.42,1.81,2.39,2.0,0.34,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.19,115.09,1.0,0.0,5.71,13.49,1.13,0.0,62.82,0.95,0.05,8.61,1.9,3.18,0.0,0.95,1.09,0.0,6.0,0.98,0.0,1.0,0
2.7,2.39,1.34,1.0,1.32,3.64,39.52,1.0,0.0,1.02,1.34,0.39,3.98,52.05,1.34,0.0,5.07,1.0,3.89,2.0,2.66,2.21,0.66,6.0,0.93,0.0,0.34,0
0.0,0.21,1.9,9.06,7.16,2.73,79.4,1.0,0.0,16.12,11.64,0.39,1.9,86.57,1.1,0.1,4.31,1.0,5.89,2.79,1.0,1.19,0.0,11.37,0.86,0.0,0.9,1
0.89,1.77,1.0,0.0,0.0,3.23,88.15,1.0,0.0,0.34,9.54,0.84,0.0,6.95,2.77,0.0,7.2,1.11,2.15,0.0,1.0,0.63,0.0,60.05,0.83,0.0,1.89,1
