CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.64,1.0,15.66,0.0,18.37,1074.21,1.0,0.29,2.14,16.23,4.53,1.71,71.17,1.29,2.0,16.96,1.0,7.96,0.29,0.0,0.52,0.0,6.0,0.95,0.0,1.42,0
6.49,6.51,1.93,0.93,0.98,2.05,77.47,1.0,0.0,2.79,1.93,0.3,2.63,52.07,1.93,0.0,10.51,1.0,5.72,1.93,2.0,1.66,0.0,7.33,0.98,0.0,1.14,1
0.87,0.0,1.0,2.61,0.0,8.13,111.9,1.0,0.0,13.92,8.83,0.97,1.13,63.5,0.87,0.13,12.31,0.87,6.69,1.87,0.87,1.54,0.0,6.0,0.97,0.0,0.87,0
0.31,0.0,1.0,0.0,0.62,5.31,25.62,1.0,0.0,0.0,1.0,2.19,2.16,0.0,0.31,0.0,1.69,0.31,1.46,1.31,0.92,0.77,0.31,6.0,0.88,0.0,0.31,0
0.0,1.77,1.0,0.0,0.0,6.0,53.48,1.0,0.0,0.0,3.34,2.9,0.0,0.0,2.56,0.56,3.11,1.0,1.35,0.44,1.44,0.59,0.0,6.0,0.94,0.0,0.0,0
4.54,1.77,1.0,0.35,0.0,2.69,41.74,1.0,0.0,7.15,2.04,0.29,3.65,56.19,1.0,0.0,6.92,1.88,5.74,2.0,1.0,1.27,0.0,6.0,1.0,0.0,0.12,0
1.41,0.23,1.77,1.64,2.77,4.47,44.93,1.0,0.0,2.11,2.53,0.54,0.7,18.74,1.0,0.0,3.05,1.0,3.81,0.7,3.0,2.48,1.53,66.49,1.0,0.0,0.23,1
0.78,0.0,1.0,2.33,0.0,8.0,122.0,1.0,0.0,12.45,10.0,1.4,0.78,56.81,0.78,0.22,11.12,0.78,6.14,1.56,0.78,1.41,0.0,6.22,0.92,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,4.09,123.89,1.0,2.91,1.36,15.54,0.95,0.27,21.52,3.46,0.73,8.91,1.82,2.57,0.0,0.73,0.35,0.0,24.25,0.98,0.0,1.27,1
3.93,8.83,1.98,0.0,1.96,13.74,317.25,1.0,0.98,34.42,4.96,0.45,3.94,83.04,2.96,0.0,43.18,1.02,10.31,1.06,1.02,2.46,0.0,6.98,0.99,0.0,2.94,1
10.17,0.46,1.0,0.0,0.0,7.15,204.04,1.0,0.92,1.39,10.75,1.13,0.92,33.28,2.08,0.54,9.92,1.0,3.96,0.46,1.0,0.83,0.0,10.3,0.92,0.0,2.54,1
0.0,5.79,1.1,0.0,0.03,0.1,25.93,1.0,0.0,2.9,0.03,0.77,0.49,58.88,1.0,0.0,2.93,1.0,3.03,2.07,1.49,0.47,0.1,6.0,0.93,0.0,0.03,0
0.0,0.61,1.0,0.0,0.0,11.98,308.4,1.0,0.0,0.0,29.85,7.25,0.0,0.0,0.31,0.69,0.69,0.31,9.56,0.0,0.31,0.0,0.0,6.0,0.97,0.0,0.69,0
0.62,0.62,1.0,0.62,0.0,1.62,52.88,1.0,0.38,2.47,10.03,0.58,1.0,35.82,2.38,0.0,3.29,1.0,6.58,1.38,1.0,0.85,0.0,6.0,0.96,0.0,0.62,0
0.37,0.0,1.0,0.0,0.37,11.34,58.07,1.0,1.37,1.46,1.63,1.42,1.37,31.86,2.9,1.63,7.0,1.37,3.96,2.9,0.63,0.93,0.0,9.3,0.93,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,6.0,149.27,1.0,0.0,1.88,18.37,2.04,1.0,85.92,1.63,0.69,7.81,1.0,3.67,0.0,0.63,0.7,0.0,13.56,0.91,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.74,101.04,1.0,0.0,3.0,13.91,1.03,1.0,52.52,1.26,0.0,5.17,2.0,3.32,0.26,0.26,0.38,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,0.6,0.0,1.8,7.19,41.76,1.0,0.0,0.0,1.8,1.78,1.8,0.0,1.0,4.81,4.19,1.0,1.0,0.0,1.8,0.48,0.0,6.0,0.92,0.0,0.6,0
0.47,0.0,1.0,0.0,0.47,2.36,36.08,1.0,0.94,1.88,2.59,1.41,0.94,40.99,1.53,0.47,3.3,2.53,1.96,0.47,0.0,0.71,0.0,10.24,0.88,0.0,0.47,0
1.0,1.2,3.4,0.8,0.0,0.4,19.0,1.8,0.0,4.4,3.4,0.16,3.2,50.8,1.8,0.0,9.2,2.0,4.62,1.2,1.8,1.44,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.48,0.0,7.52,111.2,1.0,0.48,0.95,9.05,2.43,7.13,40.38,0.95,0.52,9.55,1.43,16.94,0.0,0.0,0.69,0.0,7.48,0.8,0.0,1.48,0
0.67,0.0,1.0,0.0,0.0,17.05,192.78,1.0,0.0,2.68,10.61,1.17,3.35,38.23,4.34,0.33,17.72,1.0,4.57,0.0,1.0,0.89,0.0,9.98,0.94,0.0,3.0,1
0.75,0.0,1.25,0.0,3.0,3.25,25.98,1.0,0.0,0.0,2.25,0.41,3.77,0.0,1.0,0.0,1.51,1.0,2.84,0.75,1.49,1.69,0.49,35.94,0.83,0.0,0.0,0
0.51,1.46,1.0,0.0,0.0,5.65,101.11,1.0,0.0,13.73,8.11,0.49,1.54,67.87,1.0,0.0,11.71,1.51,5.74,1.49,1.0,1.23,0.0,11.65,0.95,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,4.39,26.61,1.0,0.0,0.0,1.54,3.0,0.0,0.0,1.08,0.46,0.0,0.54,0.73,0.46,1.0,0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,0.21,1.0,0.32,0.0,8.36,41.28,1.0,0.0,0.0,2.11,0.94,4.47,10.67,4.47,0.11,11.04,0.89,6.42,2.79,1.79,0.67,0.0,7.11,0.94,0.0,1.89,1
0.0,0.0,0.57,0.0,0.0,1.14,201.97,1.0,0.0,474.0,1.7,0.49,0.0,0.0,1.14,0.43,6.81,0.57,2.46,1.14,1.14,0.68,0.0,125.79,0.79,1.3,3.89,1
0.0,0.0,1.78,0.0,0.26,3.0,45.43,1.0,0.0,2.22,6.17,0.86,4.39,27.35,1.74,0.0,0.26,1.74,3.26,1.78,4.65,1.15,0.78,6.0,0.96,0.0,1.0,0
0.74,0.0,2.95,79.21,0.0,24.32,360.84,1.0,1.47,1.32,0.74,0.83,11.05,0.0,2.21,0.74,14.74,0.74,10.13,0.74,1.47,2.46,0.0,14.95,0.99,0.0,1.53,1
0.0,0.14,0.03,292.48,0.0,0.0,887.35,1.0,0.0,4.94,0.0,1.54,0.0,2.26,0.03,0.03,0.0,0.03,0.07,0.03,0.03,0.0,0.0,39.04,0.97,0.0,2.92,1
0.0,0.0,1.0,0.59,2.05,7.66,70.38,1.0,0.59,0.82,6.23,0.72,0.59,82.18,3.18,1.18,7.07,1.0,5.08,1.77,1.59,0.84,0.0,6.0,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.01,56.88,1.0,0.0,6.33,6.66,0.43,0.83,59.3,2.83,0.0,3.0,1.0,8.09,0.0,1.83,1.88,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,0.6,0.4,0.0,3.58,37.47,1.0,0.0,0.0,3.58,2.43,0.0,0.0,1.79,0.4,2.98,0.6,0.7,0.0,1.19,0.2,0.0,42.97,0.5,0.0,0.6,0
0.0,4.61,1.0,0.0,0.0,1.66,26.0,1.0,0.0,2.17,0.0,1.47,0.0,44.1,1.28,0.0,2.17,1.0,2.72,2.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.64,0.64,1.64,0.64,2.55,6.82,167.58,1.0,0.0,1.91,7.1,1.46,3.82,43.34,1.36,0.0,5.1,1.0,13.78,0.64,1.0,1.46,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,62.5,1.0,0.0,5.08,6.29,1.41,0.31,46.21,1.0,0.0,2.14,1.31,4.17,1.39,2.08,0.1,0.0,6.0,0.88,0.0,0.61,0
4.72,2.28,1.0,0.07,0.0,2.21,38.04,1.0,0.0,6.07,1.77,0.32,3.72,56.51,1.0,0.28,5.79,2.0,5.25,1.86,0.93,1.15,0.0,6.0,1.0,0.0,0.14,0
0.0,5.93,1.0,0.0,0.0,0.23,26.15,1.0,0.0,2.97,0.01,0.87,0.01,60.3,0.99,0.17,2.97,0.99,2.98,1.99,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.88,11.76,1.0,0.0,0.0,15.92,517.07,1.44,1.32,3.08,24.8,3.77,1.32,29.49,2.68,5.6,6.64,2.0,7.95,0.44,0.0,0.47,0.0,375.46,0.95,0.0,1.0,1
1.46,1.38,1.15,0.0,2.0,7.23,80.15,1.0,0.15,5.38,1.62,0.38,6.54,12.92,1.31,0.0,7.62,1.0,3.72,1.85,2.69,2.5,0.85,6.15,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,2.44,12.94,67.39,1.0,0.0,0.0,3.56,1.62,2.44,0.0,0.81,0.19,5.87,0.81,1.95,0.0,2.44,0.73,0.0,6.0,0.96,0.0,1.0,0
1.0,0.92,1.92,0.92,3.83,8.41,227.69,1.0,0.0,2.75,9.24,1.06,6.34,62.24,1.0,0.0,7.58,1.0,19.78,1.08,1.59,1.76,0.0,8.62,0.92,0.0,1.08,1
0.0,14.31,1.0,12.88,0.0,17.91,804.17,1.0,0.0,1.48,14.91,5.32,0.99,100.0,1.51,1.49,14.92,1.0,7.44,0.51,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.31,0.63,1.0,7.54,0.0,6.11,63.2,1.0,0.69,4.63,1.69,0.37,1.94,70.44,1.69,0.0,13.54,1.31,6.82,3.37,1.0,1.75,0.0,130.7,0.66,0.0,1.37,1
7.56,9.46,1.0,0.0,0.53,1.53,85.88,1.0,2.36,0.0,6.25,1.08,0.0,0.0,1.47,1.0,7.25,1.47,25.18,2.11,0.53,0.14,0.0,15.98,0.79,0.0,1.42,1
0.0,0.08,1.0,0.0,0.92,2.97,52.2,1.0,1.0,0.24,2.54,1.22,3.84,4.61,2.16,0.0,1.62,1.0,2.13,0.0,4.68,0.76,0.0,6.73,0.92,0.0,0.08,0
7.7,0.0,1.0,10.63,0.96,8.74,248.8,1.0,0.04,0.04,17.52,0.45,1.93,91.37,3.93,0.04,1.22,1.0,6.18,1.0,1.0,0.92,0.0,964.86,1.0,0.0,0.0,1
0.0,0.6,1.81,0.0,0.0,2.41,75.05,1.0,0.0,11.51,0.6,2.31,2.41,0.0,1.21,0.0,5.43,0.6,1.81,1.21,1.21,0.9,0.0,8.38,0.94,0.0,0.4,0
0.0,0.0,1.0,12.53,1.5,7.99,115.16,1.0,0.0,2.51,10.02,1.07,1.5,47.62,1.5,0.0,6.0,2.0,5.43,0.5,2.0,0.5,0.0,8.01,0.95,0.0,1.5,1
0.0,0.0,0.0,6.82,0.0,0.0,292.41,1.0,0.0,721.34,0.0,0.56,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28,0.83,1.98,5.93,1
9.14,14.43,1.0,0.0,0.0,7.86,158.14,1.0,2.86,0.0,6.28,2.73,0.43,0.0,1.57,1.43,9.0,1.57,9.92,0.86,0.0,0.17,0.0,17.42,0.94,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.24,36.92,1.0,0.27,0.0,2.0,1.88,0.27,0.0,2.54,0.54,1.89,1.0,1.63,1.08,1.0,0.71,0.0,6.0,0.9,0.0,0.27,0
3.98,0.0,1.01,1.98,1.02,1.04,51.96,1.0,1.98,1.98,2.0,0.44,2.01,70.42,3.98,0.0,1.01,1.0,3.0,1.01,2.04,1.01,0.01,221.81,0.67,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,5.11,40.33,1.0,0.1,5.39,2.0,1.58,0.1,36.84,1.3,0.2,0.71,1.0,4.52,2.2,2.8,0.06,0.0,6.0,0.86,0.0,0.1,0
1.45,0.0,1.0,0.0,0.0,18.83,314.87,1.72,2.17,7.28,8.55,1.33,2.17,70.86,1.28,0.0,8.07,1.72,3.92,0.72,0.28,0.77,0.0,612.13,0.9,0.0,0.72,1
5.97,0.99,1.0,6.96,1.99,6.0,96.82,1.0,0.0,8.95,1.03,0.35,2.98,79.6,1.01,0.01,12.95,1.0,8.59,2.98,2.99,2.09,0.0,6.0,0.99,0.0,0.99,0
5.88,0.29,1.14,2.08,6.24,6.78,207.99,1.0,0.0,4.64,15.85,0.9,1.14,79.57,1.93,0.0,13.21,3.78,5.07,0.14,0.07,0.66,0.0,129.38,0.96,0.0,2.14,1
2.65,0.0,1.0,6.06,0.45,6.65,66.77,1.0,1.45,4.0,1.55,0.76,1.45,82.04,1.55,0.45,12.51,1.45,5.33,2.65,0.55,1.78,0.0,110.3,0.67,0.0,1.55,1
0.46,0.0,1.54,7.55,0.0,5.84,75.65,1.0,0.46,6.93,5.16,0.64,1.54,61.04,1.54,0.0,7.68,1.46,4.71,0.0,1.0,1.66,0.0,6.0,0.96,0.0,1.54,0
0.0,0.04,1.0,0.5,0.0,19.47,40.28,1.0,0.0,0.04,1.25,7.53,0.96,2.84,0.11,14.47,0.64,0.04,1.15,0.96,1.0,0.04,0.0,9.66,0.89,0.0,0.04,0
4.69,1.88,1.0,0.92,0.0,3.11,42.76,1.0,0.31,5.63,1.18,0.27,4.18,55.23,1.06,0.0,7.05,1.94,5.65,2.0,1.12,1.2,0.0,6.06,1.0,0.0,0.12,0
0.0,0.0,0.26,0.79,0.0,2.11,40.71,1.0,0.0,1.84,1.84,2.45,0.53,18.97,1.53,8.84,3.43,1.0,1.84,0.26,0.26,0.56,0.0,6.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,448.48,1.0,1.64,3.0,83.3,1.13,0.45,79.89,1.0,0.55,3.17,2.0,1.77,0.0,0.0,0.19,0.0,806.48,0.98,0.0,0.91,1
0.96,0.0,1.0,0.0,6.75,5.04,58.73,1.0,0.0,0.96,6.78,1.56,0.96,83.85,1.93,0.04,0.0,0.96,33.41,0.04,1.0,0.39,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,23.39,1.0,0.0,1.91,3.15,2.43,0.0,19.34,0.48,0.0,2.24,0.24,1.6,0.76,0.24,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,19.58,39.86,1.0,0.0,0.11,0.97,7.62,0.97,1.61,0.03,14.58,0.06,0.03,1.06,1.03,1.0,0.0,0.0,6.86,0.89,0.0,0.03,0
0.0,0.0,1.19,0.0,0.57,6.43,77.66,1.0,0.81,1.62,5.43,0.72,2.43,22.71,3.43,0.0,8.11,1.0,3.92,0.0,1.38,1.57,0.38,20.93,0.98,0.0,0.81,1
39.22,1.91,1.96,7.65,41.61,5.04,323.63,1.0,0.0,3.13,3.61,0.29,1.96,70.31,2.04,0.0,3.0,1.0,7.9,0.96,1.52,2.33,0.0,413.99,0.89,0.0,2.43,1
58.27,13.83,0.99,28.64,3.95,12.84,3162.31,1.0,14.81,46.41,134.31,0.56,3.95,95.79,1.01,0.0,124.43,5.94,7.2,0.0,0.0,0.83,0.0,766.41,0.9,4.94,5.93,1
0.48,9.36,1.0,0.52,0.0,3.84,45.44,1.0,0.48,5.68,1.44,0.57,0.48,63.41,1.0,0.0,7.32,1.48,3.07,0.52,1.0,0.78,0.0,6.0,0.93,0.0,1.52,0
0.0,1.92,2.28,3.19,0.0,1.45,67.37,1.0,0.0,5.11,8.95,0.58,6.38,30.65,2.72,0.0,7.19,1.0,8.94,3.83,3.92,1.53,0.0,78.31,0.85,0.0,0.64,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,1.08,1.0,0.0,0.78,3.13,118.55,1.0,0.0,7.7,15.67,1.23,0.0,81.57,1.78,0.22,6.27,2.57,3.89,1.0,1.0,0.48,0.0,20.1,0.92,0.0,2.35,1
0.0,1.3,3.11,1.59,0.0,0.89,26.65,1.7,0.0,2.82,3.7,0.91,2.11,64.79,1.41,0.3,7.93,1.41,3.57,1.0,1.41,1.06,0.0,6.59,0.94,0.0,1.0,0
0.78,2.8,1.78,0.78,3.1,9.67,226.33,1.0,0.0,2.33,7.75,2.83,4.65,52.72,0.78,0.22,7.33,0.78,17.14,1.0,0.78,1.44,0.0,6.0,0.93,0.0,1.22,0
8.27,10.33,1.0,1.93,4.83,4.38,133.77,1.0,3.07,0.0,10.03,0.51,0.48,14.5,1.52,0.52,6.2,1.52,5.36,2.9,0.48,1.05,0.48,16.33,0.95,0.0,2.03,1
3.91,0.0,1.0,1.95,0.98,1.12,51.37,1.0,1.95,1.95,1.98,0.53,1.95,69.35,3.91,0.02,0.98,0.98,2.95,1.0,1.98,0.98,0.0,216.99,0.67,0.0,0.0,1
1.09,0.36,1.0,0.0,0.0,11.09,72.78,1.0,1.28,1.09,1.72,0.94,1.81,25.7,1.0,1.28,12.43,1.36,4.95,0.64,0.36,1.44,0.0,20.04,0.81,0.0,0.36,0
0.0,0.0,1.0,0.88,0.0,7.12,107.97,1.0,0.88,1.76,8.24,0.75,13.18,74.69,1.76,0.12,16.82,2.64,30.31,0.0,0.0,1.14,0.0,7.88,0.89,0.0,1.88,1
0.0,8.73,1.0,1.08,0.0,10.38,171.18,1.0,0.0,0.0,0.0,9.51,0.0,26.96,0.0,1.81,4.19,0.0,3.3,1.0,0.0,0.0,0.0,16.52,0.91,0.0,1.73,0
0.79,1.0,1.79,0.79,3.36,10.29,212.69,1.0,0.0,2.79,8.5,1.1,5.36,61.35,1.86,0.0,9.29,1.0,18.31,1.0,1.0,1.71,0.0,6.43,0.94,0.0,1.0,0
1.19,0.0,1.0,0.75,4.06,0.37,43.36,1.0,0.0,0.56,4.81,1.32,0.19,13.29,1.0,0.0,0.75,1.19,2.88,0.0,1.19,0.19,0.0,6.0,0.93,0.0,0.19,0
0.0,0.82,1.0,0.0,0.0,9.2,56.89,1.0,0.0,0.49,3.35,1.75,0.84,13.08,1.0,0.16,4.18,1.84,2.52,1.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.06,0.06,0.0,0.06,0.97,26.19,1.0,0.0,0.13,0.19,3.0,0.19,2.38,1.26,11.23,0.9,1.0,0.47,0.06,0.06,0.08,0.0,6.13,0.86,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.13,54.48,1.0,0.0,0.13,5.87,1.41,0.07,3.27,2.87,0.0,5.0,1.0,2.33,0.13,1.93,0.4,0.0,63.95,0.35,0.0,0.93,1
0.21,0.79,1.0,0.0,0.0,13.37,313.66,1.0,0.79,6.97,18.33,0.91,2.21,62.01,3.37,0.0,19.79,1.21,4.27,0.21,1.0,1.08,0.0,15.42,0.98,0.0,1.21,1
3.13,0.78,1.39,0.0,1.17,8.74,147.73,1.0,0.0,4.83,7.57,0.51,2.57,60.09,2.22,0.0,9.65,1.39,8.61,0.0,1.61,2.03,0.0,11.87,0.98,0.0,1.39,1
0.0,0.0,0.87,5.33,8.67,6.93,99.99,1.0,0.87,0.0,7.8,0.77,0.87,26.0,0.87,0.13,0.0,0.87,6.24,5.2,0.87,1.6,0.87,15.61,0.96,0.0,0.87,0
0.0,4.73,1.0,0.0,0.0,12.79,140.59,1.0,0.32,1.94,2.92,4.19,1.0,22.67,1.65,1.35,7.27,1.0,13.63,1.35,0.32,0.13,0.0,6.0,0.96,0.0,2.0,0
4.53,1.5,1.5,0.5,1.51,7.55,177.53,1.0,0.0,3.5,12.48,0.63,3.02,63.05,1.5,0.0,10.59,1.5,8.29,0.5,1.0,1.16,0.0,13.57,0.98,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.0,52.45,1.0,0.0,0.91,5.54,4.49,0.3,17.55,0.3,1.39,2.12,0.61,3.83,2.79,0.7,0.1,0.0,6.0,0.87,0.0,0.61,0
0.0,2.02,1.0,0.0,0.0,10.45,52.4,1.0,0.49,0.0,0.99,1.3,0.49,0.0,2.99,0.99,4.47,1.0,3.32,2.48,1.51,0.97,0.0,6.0,0.94,0.0,0.49,0
0.16,0.0,1.0,0.0,0.0,10.91,53.95,1.0,0.0,0.64,1.8,3.41,2.48,9.09,0.8,0.84,4.35,0.16,1.8,0.84,0.16,0.18,0.0,6.32,0.9,0.0,0.48,0
0.34,0.0,0.34,0.0,2.38,1.7,33.62,1.0,0.0,29.36,2.38,0.78,0.34,29.63,0.68,0.0,0.0,0.34,11.79,0.0,0.34,0.14,0.0,6.0,0.95,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,25.73,426.71,1.99,3.0,6.95,9.63,1.6,2.96,67.38,1.0,0.01,9.88,2.0,4.03,0.99,0.0,1.05,0.0,850.77,0.89,0.0,0.99,1
1.0,15.43,1.14,1.43,0.86,1.0,151.9,1.0,3.42,9.86,10.55,0.34,0.14,86.14,1.14,0.29,5.99,1.29,3.18,0.86,1.0,0.52,0.0,8.14,0.92,0.0,2.14,1
0.18,17.32,1.0,0.53,0.0,8.0,509.08,1.0,0.0,2.81,33.09,4.61,0.18,12.8,3.47,8.25,5.75,1.82,10.39,0.35,0.18,0.31,0.0,7.65,0.99,0.0,1.0,0
0.02,0.02,1.02,0.02,0.07,14.9,64.09,1.0,0.98,0.05,2.13,1.55,1.08,1.13,3.95,1.97,7.02,1.0,4.94,3.95,1.0,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,4.4,53.56,1.0,0.0,0.65,6.35,1.95,1.3,21.44,1.65,0.7,3.05,1.0,1.81,0.35,0.65,0.32,0.0,6.0,0.96,0.0,0.35,0
1.45,0.24,1.76,1.69,0.48,5.24,51.47,1.0,0.0,2.93,3.28,0.8,0.72,57.24,1.76,0.0,4.65,1.0,4.17,1.48,1.48,1.27,0.0,6.0,0.95,0.0,0.24,0
13.25,16.56,1.0,0.69,1.72,2.2,148.1,1.0,4.31,0.0,10.66,0.48,0.17,5.15,1.83,0.83,9.94,1.83,4.25,1.03,0.17,0.56,0.17,22.56,0.94,0.0,2.66,1
0.37,0.0,1.0,0.0,0.0,6.81,195.77,1.0,1.83,5.11,21.1,1.29,0.0,33.96,2.27,0.63,21.05,2.83,1.9,0.0,0.63,0.39,0.0,11.08,0.91,0.0,3.0,1
3.53,4.94,1.59,0.59,0.0,9.24,62.18,1.0,0.0,1.76,1.18,1.71,1.18,32.92,1.59,0.0,6.47,1.0,3.7,1.18,1.59,0.97,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.02,20.82,1.0,0.05,0.03,1.05,1.54,2.98,0.8,1.99,0.13,2.01,1.02,3.31,2.97,3.96,0.01,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.16,8.1,94.82,1.0,0.0,9.24,5.62,0.43,5.32,34.03,1.0,0.0,8.56,1.42,4.33,1.58,2.16,2.23,0.58,10.62,0.97,0.0,1.42,1
0.0,0.0,1.0,19.5,0.0,3.12,139.78,1.0,0.0,4.12,13.7,1.31,0.0,74.09,1.78,0.0,3.9,2.56,7.6,1.22,1.0,0.16,0.0,9.12,0.91,0.0,1.56,0
0.39,0.0,1.0,7.39,0.0,6.19,86.13,1.0,0.1,9.42,5.61,0.48,1.0,64.45,1.1,0.0,9.77,1.9,5.84,0.39,1.0,1.1,0.0,23.58,0.89,0.0,1.1,1
0.0,0.0,1.0,1.48,1.48,1.31,25.06,1.0,0.0,0.74,4.22,0.96,0.0,68.69,2.78,1.0,0.52,1.0,2.16,0.26,1.26,0.0,0.0,6.0,0.91,0.0,0.0,0
0.87,1.0,1.0,1.02,0.29,1.73,43.17,1.0,0.0,8.15,13.82,0.24,0.44,82.56,1.0,0.0,12.15,1.85,3.27,1.29,1.29,1.03,0.0,6.0,0.97,0.0,1.0,0
1.87,1.13,1.0,0.0,0.62,3.38,60.62,1.0,0.0,3.25,1.38,0.7,1.87,38.12,1.0,0.0,1.0,1.0,4.48,2.87,2.87,2.92,0.0,15.37,0.93,0.0,1.25,0
0.12,0.0,1.0,0.0,0.85,3.24,24.88,1.0,0.0,0.12,1.73,1.53,2.76,10.61,2.0,0.0,1.76,1.0,6.86,2.63,3.63,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,2.28,38.05,1.0,0.43,0.0,5.13,0.54,1.15,0.0,1.43,0.0,1.7,1.0,3.1,0.0,0.43,1.19,0.0,6.0,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.61,72.09,1.0,0.0,0.0,7.77,1.58,0.8,0.0,1.59,0.0,4.8,1.8,2.44,0.8,1.2,0.02,0.0,45.64,0.63,0.0,0.0,0
5.83,6.8,1.97,1.0,0.0,1.03,56.54,1.0,0.0,3.03,2.44,0.29,1.97,56.07,2.0,0.0,10.66,1.0,5.7,1.97,1.97,1.61,0.0,6.0,0.98,0.0,1.0,1
0.0,18.73,1.0,14.21,0.0,20.04,988.63,1.0,0.0,1.94,15.62,4.52,1.65,64.58,1.0,1.29,15.33,1.35,6.98,0.35,0.35,0.0,0.0,6.0,0.84,0.0,1.29,0
0.0,2.56,1.0,0.0,0.22,6.41,54.21,1.0,0.0,2.0,2.22,1.26,0.66,31.54,1.88,0.0,3.85,1.0,4.09,1.0,1.0,0.93,0.0,6.44,0.94,0.0,0.22,0
0.94,0.0,1.0,0.0,0.0,13.22,211.63,1.47,1.4,3.81,5.34,1.05,1.4,31.33,1.53,0.0,11.06,1.47,4.21,1.53,1.06,1.14,0.0,404.28,0.83,0.0,0.47,1
1.78,0.82,1.0,7.14,0.59,4.18,217.13,1.0,16.57,6.51,3.0,1.45,1.18,89.94,0.59,0.41,6.55,1.18,4.17,1.0,0.59,0.94,0.0,6.82,0.82,0.0,1.0,1
0.0,0.0,0.74,0.0,0.0,0.0,17.84,1.0,0.0,2.95,2.21,1.22,0.74,24.3,1.26,12.91,0.0,2.0,3.44,2.95,1.47,1.18,0.0,6.0,0.91,0.0,0.0,0
0.73,0.73,1.0,0.73,0.0,6.01,85.08,1.0,0.0,2.93,12.6,1.72,0.73,42.51,1.47,0.27,1.0,0.73,7.14,0.73,0.73,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,3.51,0.0,0.75,6.2,59.0,1.0,0.0,0.25,2.48,0.48,10.8,2.96,1.74,0.0,5.44,1.0,3.85,3.26,11.55,2.56,2.26,6.0,0.95,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.81,19.86,1.0,0.0,0.0,0.32,2.82,0.0,0.0,2.49,0.16,0.32,1.0,0.97,0.16,0.32,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.49,0.25,0.0,0.0,2.47,42.29,1.0,0.0,0.0,0.49,4.27,0.0,0.0,1.51,37.63,0.49,1.51,0.25,0.25,0.0,0.0,0.0,6.0,0.87,0.0,0.25,0
2.66,0.0,1.0,1.33,0.67,2.0,53.67,1.0,1.67,1.33,4.01,0.56,1.33,47.23,3.33,0.0,2.0,1.0,2.48,0.67,1.67,0.79,0.0,149.7,0.76,0.0,0.33,1
