CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.8,2.22,2.11,2.67,15.03,14.66,181.61,1.0,0.0,0.0,1.0,0.12,26.1,68.34,1.0,0.0,4.78,1.0,6.97,1.11,2.78,2.05,0.89,101.06,0.97,0.0,2.22,1
0.0,0.53,0.53,0.0,0.0,3.68,42.84,1.0,0.0,0.0,1.58,3.48,0.0,0.0,4.47,0.47,4.21,1.47,0.39,0.0,0.53,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.71,0.29,0.0,2.16,34.89,1.0,0.0,1.71,4.73,0.5,0.58,25.43,2.0,0.29,6.91,1.29,7.33,4.27,2.71,0.73,0.0,7.44,0.59,0.0,1.29,0
0.0,0.0,1.0,0.0,5.36,3.73,44.17,1.0,0.0,0.0,5.36,0.52,0.0,0.0,1.0,0.0,1.27,1.0,1.93,0.36,1.36,0.73,0.0,6.0,0.84,0.0,1.0,0
0.0,3.07,1.0,1.32,0.0,8.41,108.16,1.0,0.0,0.0,2.0,4.62,0.0,21.95,1.0,3.78,2.66,1.0,3.88,0.22,0.78,0.0,0.0,6.0,0.91,0.0,0.44,0
2.27,0.0,1.57,6.82,0.0,7.27,101.5,1.0,2.84,7.82,2.57,1.11,5.69,50.03,1.57,0.0,10.8,1.43,3.65,0.43,1.0,0.85,0.0,6.0,0.95,0.0,0.57,0
0.0,1.2,1.0,0.0,0.0,3.6,72.58,1.0,1.2,10.8,6.8,0.6,0.4,62.99,2.6,1.2,4.2,1.6,4.27,0.6,1.6,0.84,0.0,7.8,0.95,0.0,1.8,1
0.0,0.0,1.0,1.45,0.0,6.03,50.51,1.0,0.0,0.0,3.94,3.5,0.52,48.47,1.03,0.48,1.52,0.52,1.8,0.52,1.03,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,12.69,1.0,9.67,0.0,3.42,244.02,1.0,0.0,0.6,36.96,2.13,0.0,60.45,3.37,0.6,11.65,1.0,1.89,0.0,0.4,0.03,0.0,71.35,0.69,0.0,1.6,1
0.0,0.63,1.0,0.0,0.0,6.26,55.02,1.0,0.0,0.74,3.74,1.53,0.0,7.08,4.0,0.0,7.63,1.0,1.22,0.0,1.0,0.53,0.0,6.74,0.9,0.0,0.37,0
2.83,1.83,1.91,0.91,5.49,14.8,121.06,1.0,0.0,0.34,1.77,0.16,26.51,66.51,1.0,0.0,5.0,1.09,6.6,1.0,2.83,1.88,0.91,6.0,0.99,0.0,1.91,0
16.13,14.86,1.0,0.42,0.0,3.3,468.38,1.0,22.93,0.0,3.12,2.73,0.42,40.33,0.85,5.6,9.49,0.85,3.94,1.15,0.58,0.35,0.0,74.78,0.89,0.0,2.12,1
0.44,0.0,1.0,0.0,0.44,6.0,116.7,1.0,0.0,0.0,13.88,3.09,0.89,0.0,2.22,0.56,4.0,0.44,2.77,0.56,0.44,0.48,0.0,74.77,0.9,0.0,0.44,1
0.0,0.0,1.0,0.87,0.0,12.11,164.8,1.0,0.0,4.34,14.9,1.75,0.87,68.64,1.74,0.39,12.16,3.48,4.42,0.13,0.13,0.46,0.0,64.21,0.92,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,18.5,205.04,1.0,1.8,1.8,7.3,1.46,2.7,31.49,3.6,0.9,21.69,0.9,4.07,1.1,1.9,1.5,0.0,6.0,0.97,0.0,1.8,1
7.68,0.27,1.0,2.19,4.73,4.37,121.74,1.0,0.0,3.56,4.45,0.43,0.55,23.85,1.0,0.0,1.73,1.0,2.84,0.27,1.27,0.93,0.0,350.92,0.75,0.0,0.73,1
0.22,0.0,1.0,0.0,0.0,6.65,74.93,1.0,0.0,0.9,6.12,5.98,0.0,16.15,1.78,0.78,1.12,1.22,3.32,0.22,1.0,0.14,0.0,6.0,0.95,0.0,0.22,0
0.31,0.0,1.0,0.0,0.31,6.69,77.1,1.0,0.0,0.0,7.66,1.41,1.31,0.0,2.94,0.0,2.63,1.0,3.36,0.69,1.69,0.34,0.0,54.7,0.89,0.0,0.31,1
0.0,0.0,1.0,2.33,0.0,4.11,69.66,1.0,0.0,0.0,14.2,4.11,0.0,77.83,1.55,0.78,1.89,0.22,0.05,0.0,0.22,0.01,0.0,39.92,0.86,0.0,0.22,0
0.0,0.38,1.0,0.0,0.0,4.2,28.96,1.0,4.95,3.09,1.62,0.38,1.38,42.04,2.76,0.0,7.53,1.0,4.61,0.76,1.38,0.65,0.0,6.0,0.96,0.0,0.62,0
0.81,0.19,1.0,0.0,1.19,6.93,148.3,1.0,0.0,0.0,16.64,0.35,1.63,0.0,4.25,0.0,4.19,1.0,3.23,0.0,1.0,1.03,0.0,132.1,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.28,63.89,1.0,0.0,0.0,7.12,4.98,0.0,0.0,0.0,1.25,0.87,0.0,7.56,0.13,0.13,0.0,0.0,6.0,0.84,0.0,0.0,0
17.99,1.66,1.44,3.51,19.08,6.34,178.85,1.0,0.0,0.0,2.56,1.54,0.66,19.08,3.34,0.0,6.9,1.0,2.06,0.44,1.0,0.92,0.0,193.09,0.91,0.0,0.88,1
1.2,0.0,0.4,1.2,4.81,0.0,24.8,1.0,0.0,0.0,3.61,3.19,0.0,35.28,3.4,0.6,1.6,1.6,1.04,0.0,0.4,0.29,0.0,12.01,0.82,0.0,0.8,0
0.23,0.29,1.0,0.12,0.59,18.88,213.66,1.0,1.88,1.88,7.59,1.08,2.94,38.23,3.82,0.0,22.71,1.0,4.3,1.0,2.06,1.69,0.0,6.0,0.98,0.0,1.94,1
0.0,0.0,0.22,0.0,0.0,1.73,38.33,1.0,0.0,0.0,1.08,5.71,0.0,0.0,4.35,1.0,0.0,1.78,0.78,0.0,0.22,0.0,0.0,6.0,0.87,0.0,0.0,0
0.95,0.0,1.05,0.0,0.0,2.34,46.9,1.0,0.0,3.81,9.66,0.6,0.0,68.53,1.05,0.0,5.0,1.95,2.47,1.1,1.05,0.61,0.0,10.73,0.96,0.0,1.05,0
4.0,5.83,1.0,0.34,1.68,6.82,373.76,1.0,4.16,9.98,21.79,0.65,2.0,90.0,1.0,0.83,29.44,4.33,3.81,0.17,0.51,0.78,0.0,6.0,0.96,0.0,1.83,0
1.51,0.38,1.0,1.14,4.92,29.35,72.27,1.0,0.0,0.0,3.65,4.43,0.76,36.71,0.38,1.86,1.14,0.38,2.02,1.38,1.0,0.56,0.0,6.38,0.68,0.0,1.14,0
0.0,0.0,1.0,0.0,2.25,5.0,54.5,1.0,0.0,1.25,5.38,0.81,0.0,11.87,2.87,0.0,4.37,1.0,2.06,0.38,1.38,0.54,0.0,7.25,0.89,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.5,85.32,1.0,0.0,0.0,33.07,0.56,0.0,0.0,5.8,0.3,5.9,1.0,0.76,0.0,1.0,0.3,0.0,115.67,0.55,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,1.61,32.69,1.0,0.0,0.0,12.99,2.11,0.0,0.0,0.4,1.8,2.4,0.2,2.16,0.8,0.2,0.0,0.0,6.0,0.7,0.0,0.0,0
12.11,2.69,3.87,0.28,0.0,12.06,164.98,1.0,9.01,14.17,16.08,0.31,9.34,42.84,2.72,0.28,26.07,1.0,11.32,4.31,1.44,2.44,1.44,118.67,0.78,0.0,2.69,1
0.0,4.87,1.0,0.0,0.0,1.95,37.19,1.61,0.0,4.66,4.17,0.6,0.0,59.3,1.0,0.0,6.13,1.78,2.8,0.61,0.61,0.54,0.0,6.0,0.96,0.0,1.0,0
1.1,0.06,1.0,0.0,2.16,4.08,29.47,1.0,0.0,0.0,1.0,0.41,4.96,0.0,1.0,0.0,2.02,1.0,3.03,1.96,2.98,1.75,0.98,8.94,0.94,0.0,0.98,0
3.52,0.97,1.88,10.55,0.0,7.91,138.68,1.12,4.4,12.27,3.0,0.27,8.79,84.01,1.88,0.0,17.07,1.0,5.42,0.12,1.0,1.39,0.0,6.0,0.99,0.0,1.0,1
1.41,11.04,1.0,1.14,1.37,0.14,32.86,1.0,0.0,4.32,1.0,0.22,0.27,69.28,1.0,0.0,4.59,1.0,3.86,1.0,1.27,1.51,0.0,6.0,0.96,0.0,1.0,0
0.0,7.31,1.14,0.0,0.0,1.94,26.23,1.86,0.0,6.03,2.58,0.37,0.28,47.38,1.14,0.0,4.11,1.0,4.01,1.0,1.0,0.69,0.0,6.0,0.96,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,0.18,21.2,1.0,0.0,6.87,4.87,0.34,0.0,52.31,1.09,0.0,4.0,1.0,3.67,1.04,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
3.87,0.13,1.96,11.49,0.0,8.96,151.68,1.0,4.87,12.79,2.91,0.3,9.62,87.66,2.0,0.17,18.83,1.0,5.64,0.04,1.0,1.51,0.0,6.0,1.0,0.0,1.0,1
3.91,3.91,1.0,1.95,5.0,2.93,56.04,1.98,0.0,2.0,2.14,0.36,0.98,77.09,1.02,0.0,1.95,1.98,2.57,0.0,1.0,0.92,0.0,6.0,0.97,0.0,0.98,0
5.81,4.81,2.0,9.42,4.21,13.96,299.6,1.0,1.2,4.0,24.67,1.11,3.58,71.89,1.6,0.0,15.42,1.6,7.0,1.99,2.99,1.43,0.0,30.67,0.82,0.0,1.6,1
1.53,10.94,1.0,3.71,0.0,13.56,383.69,1.0,1.91,4.59,11.17,3.26,0.76,96.18,1.0,2.24,16.46,2.53,12.34,0.62,0.0,0.2,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,114.06,1.0,0.0,5.91,10.83,0.9,1.96,61.38,1.0,0.0,8.81,2.98,3.56,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.82,0.0,0.0,2.66,56.54,1.0,0.0,1.63,5.94,1.98,0.18,0.0,1.63,0.18,2.55,0.82,6.94,4.9,2.45,0.65,0.0,6.0,0.54,0.0,1.18,0
2.45,0.0,1.51,4.9,0.0,9.49,149.45,1.0,0.0,5.88,6.43,1.2,1.47,42.66,1.51,0.0,5.0,1.0,6.01,2.02,1.51,1.09,0.0,175.6,0.71,0.0,2.0,1
0.96,2.88,1.0,0.04,0.0,7.88,76.88,1.0,1.92,7.71,1.33,0.66,1.04,80.33,2.0,3.88,15.16,1.04,5.1,0.96,1.04,1.62,0.0,6.21,0.97,0.0,1.04,0
0.0,0.0,1.79,0.0,0.0,8.79,120.92,1.0,0.0,0.0,11.25,3.14,0.0,0.0,1.59,0.21,4.17,0.79,6.45,2.38,1.59,0.4,0.0,83.78,0.9,0.0,1.79,0
0.0,0.0,1.0,0.78,0.0,4.78,83.24,1.0,0.0,2.1,9.44,0.59,2.0,82.28,1.78,0.78,16.8,2.22,6.5,0.22,1.78,0.61,0.0,9.9,0.96,0.0,1.78,1
0.0,0.0,1.3,0.0,0.0,3.36,68.95,1.0,0.0,0.0,31.18,0.8,0.0,0.0,5.52,0.0,5.0,1.0,1.54,0.89,1.3,0.19,0.0,142.75,0.53,0.0,1.3,1
1.91,1.0,1.0,0.54,0.27,4.27,67.91,1.0,0.0,4.61,2.07,1.41,0.14,20.84,2.86,0.0,3.8,1.0,3.8,1.93,1.07,1.16,0.0,91.7,0.91,0.0,0.0,1
0.0,0.0,1.0,0.27,0.0,16.44,211.85,1.0,1.45,2.82,10.47,1.09,2.45,47.06,3.45,0.0,21.26,1.82,4.48,0.73,1.45,1.35,0.0,24.36,0.98,0.0,2.0,1
0.0,0.86,1.0,0.0,0.14,4.0,48.82,1.0,0.0,3.72,3.26,1.41,0.0,27.03,2.72,0.0,3.44,1.14,3.22,1.72,1.0,1.08,0.0,6.0,0.93,0.0,0.14,0
0.0,0.1,1.0,0.0,0.0,43.92,85.09,1.0,0.1,0.83,1.26,6.67,0.0,4.32,0.16,2.95,0.36,0.1,1.22,1.0,1.05,0.05,0.0,6.16,0.57,0.0,0.16,0
0.13,0.38,0.13,17.49,0.0,1.01,28.04,1.0,0.25,1.01,0.13,0.85,0.13,10.05,0.25,0.5,1.89,0.13,0.63,0.13,0.13,0.21,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,2.8,0.0,5.0,67.7,1.0,0.0,0.1,6.3,4.68,0.2,98.8,0.2,1.0,2.8,0.2,0.74,0.0,0.2,0.05,0.0,6.5,1.0,0.0,0.2,0
0.0,0.07,1.0,0.0,0.0,8.35,388.62,1.0,0.0,0.28,40.14,8.24,0.28,1.75,0.21,0.93,1.84,0.07,12.81,0.07,0.07,0.04,0.0,6.14,0.98,0.0,1.0,0
3.29,0.82,1.0,2.47,10.71,2.35,54.41,1.0,0.0,0.0,8.0,0.99,1.65,79.89,0.82,0.18,2.65,0.82,4.54,1.65,0.82,1.21,0.0,6.82,0.89,0.0,2.47,1
0.0,0.0,1.0,0.0,4.26,9.35,109.28,1.0,0.58,0.58,6.58,0.86,0.87,10.15,1.87,0.0,6.96,1.0,2.79,1.0,2.0,0.84,0.0,6.0,0.97,0.0,1.29,0
5.94,2.97,1.0,0.0,9.89,8.0,105.32,1.0,0.0,0.0,1.45,0.52,2.97,0.0,0.99,0.01,2.98,0.99,4.59,0.0,1.98,1.48,0.0,152.42,0.43,0.0,0.01,1
0.0,0.0,2.0,0.0,0.0,2.94,25.3,1.0,0.0,1.52,3.0,0.78,0.0,0.0,2.0,0.0,2.73,1.0,6.69,5.27,2.76,0.73,0.0,29.76,0.55,0.0,1.24,0
0.83,2.49,1.0,0.0,0.84,6.65,66.52,1.0,1.66,6.99,2.18,0.61,0.83,80.17,2.0,3.32,12.47,1.0,4.35,0.83,1.0,1.49,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.92,0.0,5.0,70.08,1.0,0.0,0.92,8.35,0.82,1.84,80.81,1.84,1.65,17.53,1.84,6.9,0.16,1.92,0.5,0.0,10.59,0.95,0.0,1.84,1
0.9,0.0,1.0,0.0,1.8,4.1,31.55,1.0,0.0,0.1,1.49,0.49,4.51,6.51,1.0,0.0,2.89,1.2,2.85,1.8,2.7,1.63,0.9,6.0,0.95,0.0,1.0,0
0.0,2.78,1.0,1.19,0.0,7.39,109.06,1.0,0.0,1.6,4.4,1.64,0.0,35.11,3.4,0.6,6.6,1.0,5.12,0.2,0.8,0.46,0.0,7.6,0.86,0.0,1.2,1
0.0,3.98,1.0,0.0,0.0,4.02,76.93,1.33,1.34,13.03,5.01,0.55,0.0,73.75,2.34,1.34,5.68,1.67,4.68,1.0,1.67,0.86,0.0,8.01,0.96,0.0,2.34,1
0.53,6.33,0.53,0.53,0.0,0.0,29.69,1.0,0.0,2.64,0.53,2.58,0.0,34.83,2.89,0.47,2.64,1.47,2.0,0.53,0.53,0.76,0.0,6.0,0.92,0.0,0.53,0
4.34,3.41,2.0,7.23,3.89,1.93,185.89,1.0,2.52,2.96,21.31,0.53,0.52,59.33,1.48,0.0,11.16,1.48,5.01,1.04,1.0,1.08,0.0,25.76,0.83,0.0,1.48,1
0.0,1.17,0.58,125.66,0.0,3.5,441.89,1.0,1.17,11.41,3.5,1.05,0.0,48.35,1.75,1.17,4.08,1.17,3.03,0.58,1.17,0.58,0.0,21.94,0.97,0.0,3.0,1
2.59,8.82,1.0,0.47,0.0,4.24,250.54,1.0,2.65,8.71,14.26,0.51,1.06,78.73,1.0,0.53,20.92,3.12,3.74,0.47,0.47,0.96,0.0,6.0,0.98,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.6,91.07,1.0,0.0,0.0,32.37,1.7,0.0,0.0,4.99,0.29,3.85,0.71,1.08,0.0,0.71,0.17,0.0,115.05,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.66,56.99,1.0,6.67,4.17,4.82,1.55,1.0,56.73,1.67,0.17,5.83,0.83,5.29,0.0,0.83,0.49,0.0,6.0,0.97,0.0,1.17,0
1.26,0.0,1.32,3.78,0.0,6.95,100.21,1.0,1.58,4.1,7.11,3.76,3.15,27.73,0.63,0.68,8.73,0.32,3.54,0.68,0.32,0.47,0.0,6.0,0.96,0.0,0.32,0
0.0,0.05,1.0,0.0,0.0,7.87,406.53,1.0,0.0,0.02,42.33,8.66,0.0,0.31,0.03,0.98,1.02,0.02,13.14,0.0,0.02,0.01,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,0.56,8.84,0.0,2.79,23.79,1.0,0.0,0.0,0.56,2.81,0.0,0.0,0.0,5.02,0.56,0.0,1.12,1.12,0.56,0.0,0.0,6.0,0.87,0.0,0.0,0
5.97,0.99,1.99,2.98,0.0,11.96,581.2,1.0,4.97,3.98,31.86,0.68,1.99,86.89,4.98,0.0,28.9,2.01,5.73,0.0,0.99,1.47,0.0,450.59,0.66,0.0,1.0,1
0.97,1.0,1.16,0.48,1.68,11.16,142.89,1.0,0.81,0.65,6.84,0.81,0.32,14.04,1.65,0.0,8.87,1.16,4.28,0.0,1.0,0.91,0.0,78.14,0.91,0.0,1.0,1
0.0,2.8,1.0,0.0,0.0,0.49,29.9,1.0,0.0,1.79,3.67,0.71,0.0,25.2,2.0,0.0,2.79,1.2,2.74,0.1,1.0,0.44,0.0,6.98,0.91,0.0,0.1,0
0.0,0.72,1.0,0.0,1.44,9.88,54.91,1.0,0.0,0.0,2.28,2.49,0.0,0.0,0.72,0.56,3.6,0.72,7.18,0.28,1.0,0.58,0.0,6.0,0.95,0.0,0.72,0
0.0,1.12,1.44,0.0,0.0,3.81,64.5,1.0,0.0,0.88,6.93,0.69,0.0,0.0,2.56,0.56,5.37,1.0,4.34,2.63,1.88,0.83,0.0,11.06,0.72,0.0,1.56,1
0.39,0.0,1.0,0.0,0.39,3.57,82.13,1.0,0.0,1.22,9.67,0.81,0.78,20.05,2.57,0.0,1.57,1.61,3.63,0.61,1.0,0.43,0.0,66.84,0.94,0.0,0.39,1
1.07,5.86,1.36,0.36,2.14,5.71,58.57,1.64,0.0,4.5,2.29,0.18,10.36,58.93,1.0,0.0,3.71,1.0,4.84,1.0,1.71,1.08,0.36,6.0,0.97,0.0,1.36,0
34.75,2.27,1.85,6.78,36.87,8.03,279.41,1.0,0.0,0.0,1.0,0.51,2.42,36.87,2.73,0.0,7.03,1.0,4.86,2.0,1.58,1.46,0.0,367.5,0.88,0.0,1.7,1
29.45,4.63,1.0,1.68,4.07,1.32,270.29,1.0,21.16,23.14,37.43,0.26,0.0,93.29,1.66,0.66,27.14,1.0,4.41,0.0,0.34,0.57,0.0,275.56,0.76,0.0,5.31,1
8.12,5.41,1.9,13.53,6.31,4.1,317.86,1.0,1.8,3.8,37.47,0.44,0.0,85.74,2.2,0.0,19.63,1.9,4.72,0.0,1.0,1.0,0.0,43.17,0.72,0.0,1.9,1
0.0,1.51,1.5,0.0,0.0,8.06,45.69,1.0,0.0,0.99,1.49,1.28,1.01,16.34,1.5,0.0,5.55,1.5,5.18,1.0,1.0,0.71,0.0,6.0,0.97,0.0,0.0,0
0.53,0.13,1.0,0.4,3.45,2.0,29.57,1.0,0.0,0.0,3.66,0.41,1.13,12.82,1.0,0.0,1.26,1.0,3.67,1.13,1.0,1.76,0.0,6.13,0.93,0.0,0.4,0
0.0,2.0,1.0,0.0,0.0,6.0,100.88,1.0,0.35,2.81,9.3,0.83,0.0,14.57,3.0,1.18,7.82,1.18,2.56,0.18,1.18,0.88,0.0,13.95,0.95,0.0,2.18,1
32.88,30.28,0.87,41.44,0.0,0.87,1046.97,1.0,46.72,0.67,5.19,0.7,0.87,82.19,1.73,0.87,18.17,1.73,5.68,0.0,0.0,0.72,0.0,150.74,0.94,0.0,4.73,1
1.0,10.33,1.0,0.81,0.0,1.49,41.18,1.0,0.37,5.56,1.0,0.31,0.19,68.6,1.19,0.74,6.86,1.0,4.01,1.0,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,1.7,2.34,42.57,1.0,0.0,2.64,8.3,0.5,0.0,47.49,1.0,0.0,3.98,1.66,2.17,0.66,1.0,0.7,0.0,6.0,0.9,0.0,1.0,0
4.0,5.03,1.0,1.94,9.68,1.22,45.05,1.0,0.16,0.38,1.79,0.16,2.0,90.0,1.0,0.03,3.05,1.13,4.28,0.97,2.9,1.95,0.0,6.0,0.87,0.0,1.03,0
4.0,0.33,1.0,0.0,0.67,3.0,64.28,1.0,0.0,17.98,4.66,1.19,2.0,30.62,3.0,0.0,10.65,1.33,2.75,0.67,1.67,1.27,0.0,41.36,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.37,6.53,283.06,1.0,0.0,0.74,31.22,5.95,0.0,34.97,0.37,0.63,0.63,0.74,8.59,0.0,0.37,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.48,83.87,1.0,0.97,8.27,6.0,0.97,0.0,74.24,1.97,0.97,9.06,2.52,3.29,0.48,0.97,0.74,0.0,7.45,0.96,0.0,1.97,1
0.0,7.31,1.0,0.0,0.0,0.69,32.78,1.0,0.0,3.6,5.7,0.47,0.0,73.87,1.3,0.0,2.6,1.0,2.26,1.8,1.0,0.89,0.0,25.82,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,30.56,64.15,1.0,0.0,1.84,1.37,4.63,0.0,18.38,1.1,2.26,1.1,0.37,3.76,1.0,1.37,0.0,0.0,6.0,0.68,0.0,0.37,0
2.94,0.41,1.0,5.87,0.0,10.41,166.76,1.0,0.0,7.05,6.28,0.74,2.59,51.08,2.24,0.0,7.06,1.0,5.79,1.41,1.41,1.31,0.0,149.26,0.71,0.0,1.17,1
2.88,2.04,1.48,1.44,0.0,5.77,290.12,1.0,2.4,2.44,16.42,0.69,0.96,51.69,3.44,0.0,14.98,1.48,3.7,0.0,1.0,0.93,0.0,220.9,0.79,0.0,0.48,1
6.25,4.17,1.69,10.42,4.86,3.08,265.21,1.0,1.39,2.78,41.61,0.41,0.0,64.62,3.53,0.0,16.12,1.69,3.56,0.0,1.0,0.75,0.0,81.18,0.61,0.0,1.69,1
0.38,0.0,1.0,0.0,1.76,4.0,57.15,1.0,0.0,1.62,9.48,0.91,1.33,76.98,1.0,0.0,0.95,1.81,1.01,0.19,1.57,0.9,0.19,12.26,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,3.74,3.87,48.46,1.0,0.0,0.75,4.87,0.91,0.0,12.41,1.0,0.0,0.0,1.38,2.86,1.0,1.62,0.31,0.0,6.0,0.98,0.0,0.62,0
2.57,1.28,1.0,0.0,4.28,6.28,61.39,1.0,0.0,0.57,1.57,1.45,1.28,0.0,1.0,0.0,1.28,1.57,2.5,0.57,1.43,0.64,0.0,69.34,0.69,0.0,0.0,1
0.0,0.0,1.86,0.0,0.0,1.0,32.34,1.0,0.86,0.86,8.44,0.45,1.73,21.6,3.54,0.0,7.59,1.0,3.7,1.73,1.0,1.45,0.0,26.8,0.87,0.0,0.14,1
0.83,0.0,1.17,0.0,1.66,3.48,27.48,1.0,0.17,0.17,1.34,0.42,4.48,4.3,1.34,0.0,3.03,1.0,3.21,2.0,2.66,1.74,0.83,6.0,0.95,0.0,0.83,0
2.75,1.83,1.83,0.92,5.5,14.67,119.55,1.0,0.0,0.0,0.92,0.54,26.6,60.53,1.33,0.08,4.59,1.08,6.42,0.92,2.75,1.83,0.92,6.0,0.98,0.0,1.83,0
1.02,1.49,1.26,3.07,0.0,6.77,117.78,1.0,2.77,15.23,5.23,0.61,2.56,84.28,2.74,1.49,10.07,1.74,5.32,0.74,1.74,1.13,0.0,8.23,0.97,0.0,2.49,1
5.25,0.53,1.0,0.0,0.47,3.47,100.46,1.0,0.0,29.33,11.53,0.65,1.05,93.42,2.05,0.0,14.71,2.0,3.51,0.0,1.0,0.78,0.0,7.05,0.97,0.0,2.05,1
5.49,2.83,1.0,0.0,9.16,7.66,97.37,1.0,0.0,0.34,1.08,0.52,2.75,1.35,1.17,0.0,3.08,1.0,4.43,0.17,1.92,1.47,0.0,141.53,0.46,0.0,0.0,1
3.54,0.89,1.0,2.66,11.52,2.68,94.02,1.0,0.0,0.0,11.99,1.18,1.77,85.95,0.89,0.11,2.77,0.89,4.79,1.77,0.89,1.3,0.0,6.89,0.9,0.0,2.77,1
0.0,7.83,1.02,0.0,0.0,0.02,20.1,1.98,0.02,6.88,3.0,0.21,0.04,54.38,1.04,0.0,3.1,1.0,3.65,1.02,1.0,0.59,0.0,6.0,0.96,0.0,0.98,0
1.0,0.0,1.0,0.0,1.18,3.18,28.0,1.0,0.0,0.0,1.0,1.43,2.54,0.0,2.64,0.0,2.0,1.0,1.36,1.18,2.18,1.46,0.18,48.63,0.99,0.0,0.18,1
0.0,13.48,1.0,5.78,0.0,16.66,337.15,1.0,0.0,0.0,2.11,4.92,0.0,96.27,1.04,2.93,4.81,1.0,17.16,0.96,0.04,0.0,0.0,6.0,0.96,0.0,1.93,0
0.34,0.0,1.0,0.0,0.0,11.97,96.2,1.0,0.0,1.34,7.34,3.4,0.0,24.13,0.34,0.66,2.34,0.67,2.9,0.34,0.34,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,4.64,1.0,0.42,0.0,2.1,48.45,1.0,0.0,2.74,7.26,0.39,0.84,84.52,1.42,0.42,9.13,1.42,4.49,1.16,1.42,0.77,0.0,20.87,0.96,0.0,1.42,0
0.0,0.32,1.0,0.0,0.0,6.32,46.51,1.0,0.0,0.0,2.32,3.71,0.0,0.0,1.97,2.7,3.95,1.0,0.24,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.71,1.0,0.0,0.58,4.13,106.26,1.0,0.0,6.39,14.36,0.75,0.29,58.24,1.71,0.0,7.39,2.42,9.16,1.0,1.0,0.94,0.0,13.1,0.97,0.0,0.71,1
0.0,0.0,1.0,0.0,5.19,5.27,59.98,1.0,0.0,0.0,5.6,1.55,0.0,0.0,0.87,0.27,0.0,0.87,3.94,1.0,1.87,0.43,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,0.99,19.01,0.0,30.62,228.45,1.0,0.0,0.0,5.93,0.74,6.91,82.98,1.98,0.0,24.7,0.99,6.26,0.0,1.98,0.99,0.0,6.99,0.99,0.0,1.98,1
0.48,0.0,1.0,0.52,0.96,4.52,51.82,1.0,0.0,0.52,5.14,0.46,3.45,45.57,1.52,0.52,10.8,1.52,5.24,0.96,2.48,1.13,0.48,8.59,0.96,0.0,1.52,1
0.55,0.72,1.0,0.0,1.38,4.0,46.45,1.0,0.0,2.89,2.28,1.13,1.94,11.57,2.45,0.0,4.28,1.0,3.59,1.72,1.83,1.52,0.28,15.14,0.89,0.0,0.28,1
0.56,6.68,1.0,0.56,0.0,0.0,29.01,1.0,3.55,5.0,1.44,0.19,0.44,66.89,1.44,0.0,5.44,1.0,4.46,0.56,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,5.74,95.09,1.0,1.74,14.55,5.47,0.7,0.0,78.64,3.0,1.87,6.47,1.87,5.64,1.0,2.0,0.87,0.0,8.6,0.95,0.0,2.74,1
24.71,3.63,1.0,5.33,0.0,5.85,330.08,1.0,16.59,23.93,31.78,0.5,1.44,91.67,1.52,0.52,22.63,1.0,6.33,0.48,0.48,1.08,0.0,330.9,0.65,0.0,4.59,1
