CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,9.99,1.0,0.0,0.0,10.99,759.9,1.0,0.0,23.96,44.93,1.12,2.0,93.86,2.0,2.0,15.98,2.0,4.76,0.0,0.02,0.92,0.0,105.85,0.92,0.0,4.99,1
0.38,0.0,1.0,0.38,0.0,1.51,69.91,1.0,1.26,1.14,2.14,2.82,0.38,10.6,4.62,0.13,2.77,1.13,5.76,5.37,1.75,0.17,0.0,6.0,0.84,0.0,0.25,0
0.0,2.33,2.34,0.0,0.0,9.37,40.74,1.0,0.0,0.33,0.66,0.88,2.01,6.29,2.0,0.0,8.69,1.0,7.62,4.68,2.34,1.98,1.34,6.0,0.93,0.0,0.0,0
0.46,2.31,1.23,0.0,0.92,1.38,24.65,1.0,0.0,0.77,2.0,0.63,0.69,14.64,1.77,0.0,2.0,1.0,2.02,0.46,2.38,0.87,0.23,50.04,0.92,0.0,0.23,1
0.0,0.68,0.68,6.03,0.68,10.24,73.05,1.0,0.0,1.37,2.05,1.25,2.05,25.27,3.41,0.0,9.56,0.68,4.95,0.68,0.68,0.8,0.0,7.37,0.96,0.0,0.68,0
2.45,4.09,1.0,0.0,1.0,5.18,100.04,1.0,0.18,3.45,5.45,0.63,2.18,63.89,3.37,0.37,17.35,1.0,3.51,1.0,1.0,1.11,0.0,51.31,0.59,0.0,0.82,1
0.0,0.19,1.0,0.0,0.81,5.0,61.27,1.0,0.0,1.0,7.26,1.52,0.0,26.63,1.39,1.35,1.81,1.81,2.71,1.55,1.19,0.22,0.0,6.19,0.93,0.0,1.61,0
2.81,0.0,1.0,0.06,2.81,4.19,64.48,1.94,0.0,10.63,2.93,0.39,3.81,4.92,2.0,0.0,10.25,1.19,8.93,1.88,1.88,1.49,0.0,10.18,0.98,0.0,1.06,0
0.66,4.64,1.66,10.7,0.33,10.69,157.57,1.0,2.67,2.65,4.34,0.54,3.33,83.69,1.67,0.0,17.69,1.0,4.24,0.66,1.67,0.73,0.0,6.67,0.99,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,2.86,32.77,1.0,0.0,0.95,1.95,2.53,0.05,0.0,2.09,0.0,0.05,1.0,3.8,2.37,1.05,0.0,0.0,53.72,0.99,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,7.3,61.2,1.0,0.0,1.35,4.35,0.82,0.55,24.75,3.55,0.0,6.3,1.0,4.24,0.55,2.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.59,0.59,1.0,0.0,0.41,9.07,104.93,1.0,0.59,4.13,3.77,1.2,1.77,40.67,3.36,0.41,11.84,1.0,21.95,1.64,1.59,0.94,0.0,8.77,0.84,0.0,1.77,1
0.0,0.0,1.0,0.0,0.71,2.0,33.07,1.0,0.0,0.0,7.5,0.39,0.36,0.0,2.93,0.0,13.86,1.0,3.5,1.0,1.64,0.8,0.0,30.43,0.73,0.0,1.29,0
16.16,3.66,1.0,8.32,1.78,4.14,857.69,1.0,3.92,16.72,40.72,0.37,1.05,84.44,1.74,0.74,38.85,3.05,4.77,0.0,0.74,1.18,0.0,210.23,0.68,1.31,3.78,1
0.0,0.0,1.0,0.0,0.0,4.83,54.72,1.0,0.0,0.0,2.14,3.11,0.72,0.0,2.86,0.28,1.28,0.72,8.07,7.44,1.43,0.07,0.0,6.0,0.91,0.0,0.28,0
0.0,2.08,1.0,0.0,0.0,4.89,532.39,1.0,2.11,2.11,97.69,2.94,0.0,68.88,0.7,1.3,0.3,1.41,1.42,0.3,0.3,0.04,0.0,1034.21,0.98,0.0,0.0,1
0.0,0.38,0.19,15.76,0.95,0.76,53.86,1.19,0.0,2.48,2.67,1.64,0.19,14.29,0.38,0.0,0.19,0.19,1.14,0.57,0.38,0.32,0.0,6.0,0.94,0.0,0.0,0
0.54,0.54,1.0,0.54,2.0,1.46,103.77,1.0,0.0,0.0,1.92,0.66,1.0,17.82,1.0,0.0,0.46,1.0,2.59,0.46,1.0,1.15,0.0,6.0,0.96,0.0,0.54,0
3.61,10.22,1.0,2.2,0.6,8.2,255.15,1.0,0.0,13.42,9.79,0.72,1.6,83.21,1.4,0.6,17.61,2.8,5.43,0.6,0.6,1.11,0.0,124.7,0.95,0.0,2.6,1
0.0,1.77,0.59,7.78,0.0,0.0,27.65,1.0,0.0,1.77,0.0,1.47,0.0,38.97,0.59,0.0,0.0,0.59,0.59,0.59,0.59,0.0,0.0,6.0,0.67,0.0,0.0,0
0.7,0.7,1.0,0.0,0.0,6.55,83.6,1.0,1.41,0.7,12.86,1.58,0.3,2.82,0.7,0.59,13.56,0.7,3.75,1.0,0.7,0.67,0.0,110.2,0.42,0.0,2.82,1
1.3,0.7,2.0,0.35,3.65,7.05,50.15,1.0,0.0,0.0,1.65,0.4,5.1,11.54,1.0,0.0,2.0,1.0,10.07,1.65,4.9,2.01,0.65,148.68,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.39,82.37,1.0,0.0,1.84,9.98,1.3,0.61,28.23,3.54,0.39,3.23,1.0,3.35,1.0,1.39,0.72,0.0,6.0,0.84,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.2,104.27,1.0,0.0,2.95,14.85,1.02,0.98,45.31,1.97,0.02,3.97,0.98,2.94,1.0,0.98,0.7,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,0.87,1.08,0.0,0.0,29.21,1.0,0.0,0.0,0.87,2.43,0.87,0.0,3.46,0.0,0.87,0.87,8.65,8.65,1.73,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.62,1.0,0.62,2.25,2.62,47.02,1.31,0.0,4.05,5.74,1.22,0.31,23.39,1.31,0.69,2.38,1.0,32.49,3.69,1.31,0.53,0.0,6.69,0.78,0.0,0.0,0
0.0,0.0,0.12,16.76,0.0,1.29,44.53,1.0,0.0,0.12,0.24,1.8,0.35,0.0,0.24,0.0,1.06,0.12,1.35,0.12,0.24,0.16,0.0,6.0,0.92,0.0,0.24,0
0.39,2.0,1.0,5.51,0.0,33.9,231.16,1.0,0.0,1.55,3.0,4.95,0.0,75.6,1.39,1.84,3.84,1.0,2.27,1.39,0.39,0.29,0.0,71.83,0.99,0.0,1.23,0
0.4,0.87,1.0,0.53,1.4,13.13,78.58,1.0,0.0,1.73,2.73,0.83,3.0,41.14,4.47,0.0,12.4,1.0,6.85,1.13,1.8,1.3,0.13,7.87,0.95,0.0,1.0,1
0.0,1.79,2.79,0.0,0.0,12.53,255.26,1.0,3.58,1.79,9.95,0.84,2.79,46.53,5.79,0.0,21.58,1.0,5.05,1.05,1.11,1.27,0.0,6.0,0.98,0.0,1.79,1
6.2,0.0,1.0,1.55,7.75,0.23,26.77,1.0,0.77,0.0,2.13,0.21,4.1,65.86,1.0,0.45,4.23,1.23,2.19,0.77,1.0,1.34,0.0,233.03,0.97,0.0,0.77,1
0.0,0.0,1.0,8.03,0.0,16.92,111.76,1.0,0.27,0.27,4.0,0.84,4.65,50.22,1.73,0.0,15.92,1.27,7.12,4.38,2.46,1.69,0.0,8.54,0.97,0.0,1.73,1
0.28,0.71,1.14,2.0,1.85,9.15,323.01,1.0,0.86,1.72,23.15,0.56,2.86,69.7,2.72,0.0,32.88,2.72,4.52,0.0,0.86,0.8,0.0,6.0,0.8,0.0,1.28,0
4.01,0.0,1.0,6.01,1.6,6.79,417.54,1.0,11.43,6.81,17.18,0.79,2.2,82.84,3.8,0.0,22.76,1.4,5.65,0.0,1.0,1.0,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,49.63,1.0,0.0,2.58,11.5,1.0,0.0,61.77,2.79,0.0,6.34,1.0,2.99,0.42,1.0,0.25,0.0,75.01,0.63,0.0,0.79,0
1.22,1.1,1.22,6.67,4.43,3.22,67.98,1.0,0.0,3.9,2.1,0.64,0.44,77.2,1.0,0.0,2.0,1.0,4.46,1.56,0.78,1.01,0.0,7.56,0.93,0.0,3.0,1
2.82,0.0,1.0,0.0,2.82,3.94,55.55,1.94,0.0,10.34,2.12,0.58,3.76,0.0,1.88,0.12,9.4,0.94,9.37,1.94,1.88,1.46,0.0,6.0,0.97,0.0,0.94,0
0.54,0.73,1.0,1.07,0.0,4.19,43.76,1.0,0.0,1.54,1.07,2.36,0.27,19.05,2.46,5.12,1.81,1.27,6.48,5.85,2.0,0.27,0.0,6.73,0.9,0.0,0.27,0
1.66,5.54,1.0,0.0,0.0,7.88,442.87,1.0,0.0,14.63,27.6,0.85,1.11,76.6,2.45,1.11,10.2,1.55,5.31,0.0,0.89,0.71,0.0,61.38,0.94,0.0,3.22,1
0.58,0.58,0.29,5.69,0.0,0.0,36.71,1.0,3.75,0.0,0.87,2.24,0.29,0.0,1.73,0.0,3.17,0.29,1.14,0.0,0.0,0.16,0.0,6.0,0.8,0.0,0.58,0
3.0,0.0,1.0,1.44,3.36,2.92,45.08,1.64,0.0,7.03,1.64,0.32,3.64,24.55,1.64,0.0,7.11,1.0,7.41,2.0,3.81,1.78,0.36,6.36,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,31.06,1.0,0.0,1.46,7.54,0.77,0.0,26.77,1.46,0.51,3.0,0.49,3.43,0.51,0.97,0.22,0.0,6.0,0.73,0.0,0.49,0
5.57,0.0,1.0,1.39,6.96,2.73,30.04,1.0,0.7,0.0,1.0,1.51,3.48,59.18,0.7,0.3,3.39,0.7,1.7,1.0,0.7,0.93,0.0,210.0,0.95,0.0,0.7,1
1.66,0.67,1.0,2.32,0.66,5.33,162.15,1.0,4.64,3.32,4.97,2.04,0.66,28.82,3.33,4.68,6.96,1.0,7.29,5.35,1.67,0.35,0.0,6.67,0.88,0.0,0.33,0
1.02,3.93,1.0,0.07,0.0,4.94,46.71,1.0,0.0,1.04,0.07,0.65,0.02,79.83,1.98,0.0,2.04,1.02,2.2,0.98,2.0,1.28,0.0,6.0,0.96,0.0,1.0,0
1.65,0.0,1.0,3.29,0.0,1.65,74.07,1.0,0.0,2.47,3.47,1.71,1.0,58.41,1.53,0.0,3.47,1.82,3.69,1.77,2.0,0.82,0.0,6.0,0.95,0.0,0.82,0
0.0,0.62,1.0,2.79,0.0,15.16,109.7,1.0,0.0,0.0,7.14,2.95,0.0,30.95,0.31,1.62,3.62,0.31,1.19,1.0,0.0,0.0,0.0,6.0,0.65,0.0,0.62,0
1.55,0.48,1.0,1.55,0.0,8.61,199.8,1.0,5.16,5.13,5.16,1.71,1.55,43.34,2.48,3.9,8.22,1.52,6.0,4.39,0.97,0.7,0.0,6.48,0.72,0.0,1.03,0
6.81,0.38,1.62,0.0,0.0,4.14,171.61,1.0,0.0,2.24,17.95,0.89,1.24,88.81,1.38,0.76,5.71,3.24,3.53,0.0,1.38,0.58,0.0,12.09,0.94,0.0,2.38,1
1.55,0.73,1.0,1.55,1.45,4.02,222.2,1.0,2.75,2.47,3.47,0.85,1.55,47.01,1.27,0.27,4.12,1.27,2.34,0.27,0.73,0.81,0.0,6.0,0.87,0.0,1.27,0
1.91,4.78,1.96,1.91,12.42,3.82,79.6,1.0,0.0,0.0,5.78,0.42,1.91,87.91,1.18,0.0,1.96,1.0,2.69,0.27,0.09,1.02,0.0,6.0,0.91,0.0,2.87,0
2.29,7.88,1.0,0.0,0.0,8.88,508.3,1.0,0.0,15.87,29.1,0.95,1.29,89.05,2.0,1.29,11.05,1.65,3.85,0.35,0.71,1.05,0.0,70.66,0.93,0.0,3.59,1
1.51,1.0,1.0,0.13,2.13,13.99,99.32,1.38,0.0,2.5,3.38,0.88,2.75,44.92,4.87,0.0,12.99,1.0,6.72,0.87,1.13,1.11,0.0,10.39,0.97,0.0,1.0,1
0.0,0.97,1.0,15.48,0.0,14.57,192.03,1.0,3.87,0.0,6.2,0.63,2.9,85.12,2.13,0.0,20.48,1.0,3.64,0.0,1.97,0.53,0.0,9.13,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,7.42,11.13,143.9,1.0,0.0,0.0,7.49,1.14,2.78,0.0,1.29,0.0,1.93,1.0,3.68,2.29,1.07,1.58,0.0,6.0,0.96,0.0,1.85,0
5.42,0.32,1.0,1.35,6.77,1.94,111.3,1.0,0.68,0.32,13.27,0.58,3.39,88.23,1.32,0.65,3.35,1.32,2.51,0.68,1.32,0.9,0.0,209.53,0.97,0.0,1.65,1
0.8,3.2,1.0,0.0,0.0,4.4,47.6,1.0,0.0,1.6,2.8,0.62,0.0,79.2,2.2,0.0,3.4,1.0,2.47,0.8,1.8,1.09,0.0,22.78,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.01,4.02,97.45,1.0,1.0,5.94,8.93,0.92,1.02,69.77,3.02,0.02,11.87,1.0,3.88,0.01,1.0,0.42,0.0,8.91,0.96,0.0,1.98,1
0.0,0.0,1.0,1.74,0.58,4.58,97.42,1.0,2.84,0.0,11.23,0.83,0.87,16.84,2.42,0.0,6.84,1.0,2.61,0.87,1.87,0.42,0.0,8.32,0.94,0.0,1.58,1
0.0,0.0,1.0,0.23,3.05,13.59,86.66,1.0,0.0,0.0,5.35,3.2,1.47,19.72,0.23,1.53,2.3,0.23,2.79,1.23,0.47,1.35,0.0,13.75,0.68,0.0,0.23,1
1.13,0.62,1.0,9.97,1.13,10.85,144.2,1.38,2.49,4.15,4.49,0.52,3.38,54.81,2.0,0.0,16.85,1.0,5.79,0.75,2.0,0.92,0.0,6.62,0.98,0.0,1.62,1
2.65,0.18,1.0,0.0,2.47,3.82,62.96,1.82,0.35,9.25,4.63,0.4,3.3,0.7,1.82,0.0,11.4,1.0,8.42,1.82,1.82,1.35,0.0,31.96,0.86,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,7.95,45.75,1.0,0.0,2.11,4.49,0.56,2.17,16.91,1.72,0.0,9.55,1.0,10.18,1.0,1.72,1.31,0.0,6.0,0.96,0.0,1.45,0
1.21,0.0,1.0,0.3,1.51,9.34,49.08,1.0,0.15,0.0,1.85,3.49,0.75,12.82,4.4,1.7,2.3,1.85,0.3,0.15,1.0,0.2,0.0,50.18,0.93,0.0,0.15,0
0.0,1.63,0.23,14.57,0.0,1.63,52.55,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0,0.47,0.23,0.0,0.9,0.23,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.83,0.83,11.31,86.66,1.0,0.79,0.79,3.38,1.24,1.41,45.79,1.0,0.0,10.73,1.79,3.58,0.41,2.24,1.47,0.21,9.38,0.94,0.0,1.0,1
0.0,0.33,1.0,0.0,1.0,7.61,122.58,1.0,0.0,6.7,14.41,0.95,0.99,67.21,2.99,0.0,9.97,2.34,5.24,1.0,1.0,0.79,0.0,18.74,0.94,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,8.52,49.52,1.0,0.25,0.25,3.25,0.4,3.01,14.83,4.25,0.25,9.78,1.0,7.89,2.26,1.25,1.2,0.0,6.0,0.97,0.0,1.25,0
0.96,0.32,1.32,0.0,0.0,4.85,191.82,1.0,0.96,17.38,6.17,0.69,1.28,27.88,1.64,0.32,9.29,2.32,5.58,2.36,2.36,1.15,0.0,8.24,0.86,0.0,1.6,1
0.09,0.26,1.09,0.0,0.0,4.43,49.05,1.0,0.91,1.09,4.0,0.42,0.26,60.69,4.91,0.91,4.38,1.0,9.41,0.09,1.91,0.15,0.0,6.77,0.95,0.0,2.09,0
0.0,5.21,1.52,2.87,0.96,4.48,51.28,1.0,0.0,1.56,1.48,0.63,1.48,51.23,1.0,0.0,3.48,1.0,4.62,1.52,1.0,1.04,0.0,8.39,0.81,0.0,1.0,0
9.93,0.83,1.0,0.83,8.27,6.14,162.39,3.48,0.0,5.48,7.38,0.61,0.83,96.2,3.83,0.0,6.35,1.0,2.98,0.0,1.83,0.67,0.0,36.15,0.88,0.0,1.0,1
1.45,0.0,1.0,1.45,0.0,7.88,238.89,1.0,6.91,4.36,12.58,0.93,1.45,40.71,2.52,0.48,11.39,1.48,2.73,0.48,0.52,0.81,0.0,6.0,0.78,0.0,1.48,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
10.64,0.0,1.97,0.0,0.0,3.03,98.21,1.0,0.03,2.93,4.97,0.52,1.93,84.19,1.13,0.03,7.84,3.9,3.7,0.0,1.03,0.91,0.0,6.0,0.94,0.0,2.0,0
2.54,0.0,1.0,3.55,1.01,4.52,234.86,1.0,7.1,4.06,9.58,2.46,1.01,44.12,2.03,0.99,9.64,0.51,8.88,0.49,0.51,0.54,0.0,6.0,0.88,0.0,0.51,0
0.0,0.0,0.98,0.13,0.0,3.93,102.88,1.0,0.0,2.95,14.75,1.0,0.98,45.23,1.97,0.0,3.93,0.98,2.88,0.98,0.98,0.69,0.0,6.0,0.77,0.0,0.98,0
0.0,1.15,1.0,0.0,1.23,0.0,27.48,1.0,0.0,1.15,1.23,1.35,0.0,25.3,1.0,0.0,2.47,1.0,0.69,0.38,1.62,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.45,0.15,6.0,109.61,1.0,0.0,2.78,12.18,0.98,0.22,70.03,1.93,0.0,13.26,3.78,2.19,0.22,0.3,0.36,0.0,10.3,0.97,0.0,1.15,0
0.68,0.68,1.0,0.68,1.37,2.58,152.96,1.0,0.0,0.95,4.79,0.91,0.68,44.99,1.32,0.0,4.42,1.95,1.75,0.0,0.68,0.52,0.0,7.26,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.91,44.65,1.0,0.0,0.0,3.24,2.95,0.31,0.0,3.76,2.0,2.93,2.0,0.88,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
2.1,0.0,1.0,0.52,4.1,1.48,26.26,1.0,0.26,0.0,2.48,0.36,2.05,22.26,1.0,0.0,1.79,1.0,3.23,1.0,1.0,1.68,0.0,82.74,0.95,0.0,0.26,1
0.0,0.0,1.0,0.41,0.41,8.29,68.34,1.0,0.59,0.59,4.0,1.23,0.59,64.47,1.82,0.0,7.7,1.59,2.12,0.0,1.0,0.76,0.0,8.37,0.93,0.0,0.59,0
0.0,0.0,1.0,0.1,0.9,5.2,79.65,1.0,0.0,1.39,9.79,1.22,0.1,37.54,1.1,0.0,3.18,2.2,1.79,0.0,0.9,0.3,0.0,12.61,0.94,0.0,2.0,1
1.13,0.0,1.0,0.0,1.13,1.51,30.82,1.38,0.0,4.14,6.36,0.76,1.51,0.0,0.75,0.62,5.64,0.38,4.09,1.38,0.75,0.59,0.0,6.0,0.68,0.0,0.38,0
0.0,0.0,0.89,2.21,1.78,0.0,32.56,1.0,0.0,0.0,1.78,1.41,0.0,0.0,0.89,0.0,3.56,0.89,0.44,0.0,1.78,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.59,1.0,1.19,2.97,4.41,71.12,1.59,0.0,8.12,8.31,1.25,0.59,44.49,2.41,2.85,1.0,1.0,6.81,5.03,2.0,1.0,0.0,6.41,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,19.71,1.0,0.0,4.5,10.19,0.19,0.1,54.84,1.0,0.0,9.99,1.0,6.42,1.0,1.0,1.15,0.0,6.0,0.99,0.0,0.0,0
6.32,3.36,1.0,1.33,6.64,3.69,273.56,1.0,0.66,8.06,15.78,0.48,3.99,88.02,1.34,0.67,8.03,1.34,2.93,0.66,0.66,1.19,0.0,234.17,0.96,0.0,2.34,1
0.0,0.12,1.0,0.0,0.0,10.58,51.61,1.0,0.0,0.12,1.92,3.97,0.0,2.54,4.85,1.92,1.92,1.96,0.04,0.04,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,8.96,2.13,0.0,0.0,5.31,96.8,1.0,0.52,2.87,2.31,0.71,1.26,45.91,1.65,0.0,5.74,1.0,4.3,1.74,1.0,1.32,0.0,6.0,0.97,0.0,1.13,0
0.22,0.0,1.02,0.0,0.0,16.72,121.56,1.0,0.0,0.06,5.0,4.99,0.04,1.7,0.02,0.98,2.12,0.08,3.21,0.98,0.02,0.26,0.0,6.0,0.96,0.0,1.02,0
3.79,0.48,1.76,3.52,1.21,8.55,321.55,1.24,0.0,17.55,20.83,0.52,1.76,80.31,2.76,0.0,13.9,1.76,6.76,1.48,1.24,1.49,0.0,91.74,0.77,0.0,3.79,1
0.0,0.0,1.0,4.69,1.56,4.69,26.71,1.0,0.0,0.0,3.53,0.52,2.34,45.3,0.78,0.22,3.78,0.78,4.51,2.56,3.12,0.59,0.0,12.25,0.77,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,8.01,55.34,1.0,0.0,1.66,5.99,0.67,2.0,25.92,2.33,0.0,8.67,1.0,8.63,0.67,1.67,1.04,0.0,30.59,0.81,0.0,1.67,1
0.0,0.0,1.0,0.92,11.95,9.16,145.86,1.0,0.0,0.0,12.11,1.22,2.76,77.23,1.32,0.16,0.16,1.08,6.93,1.84,1.92,1.29,0.0,36.34,0.9,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.01,31.47,1.0,0.0,1.57,2.22,1.36,0.22,0.0,0.78,0.43,0.65,1.57,3.03,2.57,2.35,0.88,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.76,102.38,1.0,1.0,1.62,4.62,1.42,1.0,43.71,1.25,0.0,12.88,1.88,3.46,0.0,1.0,1.18,0.0,9.51,0.97,0.0,1.12,1
0.66,0.0,1.0,1.32,0.67,4.01,73.96,1.0,0.0,1.66,7.35,1.36,0.33,45.56,1.0,0.0,2.66,2.0,1.74,0.0,1.33,0.51,0.0,6.0,0.95,0.0,1.67,0
1.25,0.0,1.0,2.51,0.0,2.0,72.8,1.0,0.0,3.0,7.73,1.21,0.63,73.61,1.75,0.0,5.49,1.63,2.53,0.0,1.63,0.74,0.0,33.62,0.8,0.0,1.0,1
5.0,14.16,1.0,2.5,1.17,7.83,260.08,1.0,0.0,15.83,4.67,0.54,1.83,71.64,1.0,0.83,16.83,1.83,5.4,1.0,1.0,1.55,0.0,133.46,0.94,0.0,2.5,1
0.0,0.0,1.0,1.98,0.0,7.34,60.04,1.0,0.0,0.0,2.36,1.63,1.08,9.7,5.28,0.82,4.7,1.0,4.81,1.9,2.18,0.94,0.0,6.36,0.95,0.0,0.36,0
0.0,0.37,1.0,1.66,0.82,10.66,77.92,1.0,0.0,0.0,2.18,2.68,0.0,18.43,1.0,1.37,3.37,1.0,36.59,3.45,0.82,0.0,0.0,6.82,0.73,0.0,0.37,0
1.56,2.44,1.44,0.0,0.0,4.0,60.9,1.0,7.22,0.89,3.44,0.29,1.89,30.23,5.11,0.0,14.56,1.0,5.47,0.44,0.44,1.06,0.0,10.0,0.85,0.0,2.44,1
0.76,2.0,1.24,0.24,0.72,9.76,81.13,1.0,0.0,3.05,2.52,1.02,2.15,36.05,1.76,0.0,2.0,1.0,8.18,1.76,1.0,0.91,0.0,147.62,0.92,0.0,0.24,1
1.17,7.0,2.17,0.0,0.58,8.25,96.34,1.0,0.0,4.67,2.67,2.32,2.33,43.74,0.58,0.42,7.25,0.58,4.41,1.58,0.58,0.76,0.0,6.0,0.98,0.0,1.0,0
0.74,2.97,1.0,1.55,0.52,5.0,42.39,1.0,0.0,0.74,0.52,0.61,0.52,74.33,1.74,0.0,2.52,1.0,2.92,1.0,1.74,1.15,0.0,7.29,0.87,0.0,1.0,0
1.9,1.9,1.0,0.0,0.0,0.2,40.43,1.0,12.55,0.0,3.6,0.21,0.95,0.0,5.85,0.0,10.85,1.0,3.82,0.0,0.05,0.53,0.0,6.0,0.79,0.0,1.95,0
0.0,0.5,1.0,0.0,0.0,9.25,45.7,1.0,0.0,0.0,1.5,3.74,0.25,0.0,0.99,0.75,3.74,0.25,1.45,1.0,0.5,0.14,0.0,6.0,0.9,0.0,0.25,0
2.44,0.81,1.81,0.0,1.5,12.81,476.98,1.0,2.44,40.6,13.68,0.77,3.81,70.64,2.62,0.81,23.92,2.62,8.78,1.19,1.0,1.94,0.0,11.68,0.95,0.0,4.44,1
0.0,0.0,1.0,0.9,0.9,0.39,26.34,1.0,0.0,0.29,5.07,0.87,0.1,94.77,2.9,0.0,0.39,1.0,0.51,0.1,1.0,0.07,0.0,6.0,0.87,0.0,0.1,0
2.74,0.91,1.91,0.0,0.09,12.22,506.27,1.0,2.74,45.68,13.79,0.71,3.91,79.48,2.91,0.91,26.67,2.83,9.39,1.17,1.86,1.91,0.09,12.39,0.94,0.0,4.57,1
0.66,0.0,1.0,5.27,1.32,2.66,60.59,1.0,0.0,4.66,5.43,0.68,0.0,74.02,1.68,0.0,4.39,1.0,4.51,1.32,1.0,0.77,0.0,35.95,0.79,0.0,2.32,1
0.95,0.0,1.0,1.33,0.38,6.0,114.24,1.0,2.66,3.95,6.09,0.59,0.38,57.03,1.57,0.0,8.47,1.81,3.74,0.0,0.19,1.94,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.23,0.23,0.77,21.07,1.0,0.0,1.54,2.46,0.71,0.0,23.15,1.46,0.0,0.0,1.77,2.75,2.31,2.54,0.58,0.0,6.0,0.84,0.0,0.0,0
1.9,0.19,1.9,0.0,3.62,6.38,51.04,1.0,0.0,0.38,2.1,0.49,2.71,3.56,1.1,0.0,2.0,1.0,2.81,2.0,6.42,2.18,0.9,195.88,0.97,0.0,0.9,1
0.0,0.0,1.0,0.0,0.08,0.11,29.18,1.0,0.0,0.0,1.07,3.09,0.03,0.0,4.96,0.0,1.01,1.0,5.98,5.96,1.99,0.02,0.0,6.0,0.88,0.0,0.02,0
0.0,1.44,1.0,1.44,4.17,2.89,81.68,1.72,0.0,9.39,10.67,0.63,0.72,54.18,1.72,0.0,1.83,1.0,4.47,2.17,2.0,1.22,0.0,6.0,0.98,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,1.96,33.91,1.0,0.0,5.18,6.73,0.55,0.0,69.01,2.27,0.86,7.31,1.86,3.51,0.0,1.0,1.16,0.0,25.94,0.65,0.0,2.59,0
0.0,2.77,1.0,0.0,0.0,1.15,21.68,1.0,0.0,0.92,2.08,0.93,0.08,17.55,1.85,0.15,2.08,0.92,1.76,0.08,0.92,0.5,0.0,6.0,0.88,0.0,0.0,0
0.0,1.02,1.0,0.0,0.49,7.54,70.52,1.0,0.0,0.49,5.95,1.15,0.51,16.23,2.52,0.0,5.56,1.49,2.13,0.51,1.51,0.42,0.0,6.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.82,6.08,66.13,1.0,0.0,0.82,7.75,1.76,0.0,27.08,1.72,0.36,2.0,2.0,1.19,0.0,1.0,0.22,0.0,6.0,0.93,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.54,18.23,1.0,0.0,0.18,7.74,1.28,0.0,0.0,0.36,0.82,2.46,0.18,1.45,1.18,0.18,0.0,0.0,14.97,0.59,0.0,0.0,0
0.5,1.0,1.0,0.0,0.0,5.99,71.47,1.0,0.0,3.5,8.51,0.91,0.0,57.54,2.5,0.0,5.01,1.0,3.09,1.0,1.0,0.53,0.0,127.91,0.77,0.0,0.5,1
