CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.0,0.0,1.5,42.28,1.0,0.0,0.0,4.76,1.05,1.0,0.0,4.0,0.0,0.25,1.0,3.56,2.48,1.25,0.25,0.0,130.75,0.9,0.0,0.75,1
1.49,0.25,1.0,0.0,0.75,5.47,50.73,1.0,0.0,0.74,1.49,0.81,2.74,17.54,2.51,0.0,15.98,1.25,2.33,0.75,1.75,1.99,0.0,62.47,1.0,0.0,0.25,1
0.0,0.0,1.0,2.0,0.0,10.25,82.76,1.0,0.0,3.75,6.0,1.0,4.5,58.02,3.0,0.25,12.75,0.75,6.98,2.5,0.75,2.25,0.75,6.0,0.86,0.0,1.0,0
0.0,1.89,1.0,0.34,0.06,2.94,36.1,1.0,0.0,2.51,0.96,0.5,3.83,28.27,2.0,0.0,0.4,1.0,4.1,1.89,1.0,3.63,0.0,39.02,0.95,0.0,0.06,1
1.32,1.32,2.84,0.0,0.16,24.25,174.54,1.0,0.97,5.81,4.59,0.67,8.19,50.81,3.84,0.49,25.49,1.0,6.81,1.0,1.0,2.62,0.0,11.87,0.98,0.0,2.0,1
2.33,3.16,1.16,0.0,0.98,1.31,46.91,1.0,8.37,8.02,19.73,0.21,0.33,87.69,1.0,0.84,9.53,1.0,16.0,0.84,0.0,0.8,0.0,22.78,0.85,0.0,1.67,0
0.13,0.87,1.13,1.27,0.64,4.36,124.38,1.0,0.0,7.86,17.22,0.81,0.0,82.13,1.87,0.0,8.73,2.75,11.26,0.87,1.0,0.66,0.0,14.73,0.98,0.0,1.0,1
3.61,0.0,1.0,0.0,0.0,7.19,102.94,1.0,0.39,4.03,4.36,1.09,0.58,66.12,1.19,0.0,13.77,1.81,2.83,0.19,0.19,0.86,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.01,2.99,72.73,1.0,0.99,0.99,9.96,0.68,1.0,53.68,1.99,0.0,11.94,1.99,1.92,0.01,1.0,0.85,0.0,6.0,0.91,0.0,0.99,0
0.0,0.47,1.0,0.53,0.0,3.35,74.76,1.0,0.53,1.47,13.95,0.84,0.0,56.89,2.47,0.94,8.53,1.53,2.7,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,169.89,1.0,0.0,0.98,33.35,0.93,0.0,94.67,1.0,0.02,16.69,2.98,0.71,0.0,0.0,0.35,0.0,99.7,0.72,0.0,1.98,1
0.53,0.0,1.13,0.13,0.53,1.06,75.12,1.0,0.13,0.4,11.45,0.42,0.4,9.29,1.87,0.0,0.53,1.27,5.24,0.13,1.0,0.79,0.0,6.0,1.0,0.0,0.13,0
12.84,0.0,1.99,0.99,1.98,11.92,396.79,1.0,0.99,2.98,13.9,0.5,4.94,86.55,1.02,0.0,32.64,1.99,5.28,0.99,1.01,2.31,0.0,82.07,0.97,0.0,2.98,1
0.86,0.0,1.86,2.59,2.59,2.55,49.0,1.0,0.0,0.14,2.28,0.67,6.9,44.83,1.0,1.52,1.86,1.14,4.45,3.45,7.76,2.24,1.72,6.0,0.9,0.0,1.72,0
1.06,0.0,1.47,0.0,0.0,8.47,120.47,1.0,1.06,0.47,9.53,0.5,2.53,36.25,2.94,0.0,17.94,1.0,4.44,1.0,1.0,1.44,0.0,26.24,0.92,0.0,2.0,1
11.15,0.0,1.0,2.23,0.77,5.2,852.0,1.0,2.23,40.14,95.17,0.6,0.74,72.1,1.74,0.0,49.06,1.74,4.26,1.8,1.26,1.3,0.51,35.73,0.96,0.0,3.72,1
1.65,6.05,1.55,0.0,0.45,2.45,60.85,1.55,0.55,4.95,3.8,0.48,2.0,36.86,2.9,0.0,6.4,1.55,3.33,0.55,1.45,1.22,0.0,86.07,0.9,0.0,1.0,1
0.82,0.34,1.0,0.07,0.07,4.93,121.6,1.0,5.6,9.53,8.73,0.52,1.86,63.32,2.86,0.0,7.55,1.93,5.03,1.0,1.93,1.81,0.0,11.78,0.95,0.0,2.07,1
0.0,0.0,0.94,0.0,0.0,0.0,24.68,1.0,0.0,0.0,7.5,0.8,0.0,0.0,1.88,0.06,0.0,0.94,3.99,0.0,0.94,0.66,0.0,6.0,0.99,0.0,0.0,0
10.4,9.47,2.09,7.66,3.19,12.83,726.29,1.0,0.91,4.36,6.79,1.26,3.19,90.19,1.91,0.0,15.72,1.0,7.31,1.64,1.0,1.18,0.0,561.75,0.9,0.0,1.91,1
3.5,1.12,1.44,0.0,4.38,5.69,111.37,1.0,1.12,2.25,7.06,0.88,1.31,41.05,2.12,0.0,5.94,1.0,2.92,0.88,1.0,0.84,0.0,11.5,0.96,0.0,2.56,1
16.22,12.1,2.71,11.95,4.27,13.66,953.8,1.0,0.0,3.73,0.15,0.98,4.27,78.55,1.0,0.0,11.1,1.0,11.28,3.88,2.02,1.68,0.0,867.52,0.89,0.0,0.85,1
0.0,0.0,0.27,0.73,0.0,1.63,19.54,1.0,0.0,0.0,0.27,4.41,0.54,0.0,0.73,0.54,0.0,0.73,0.54,0.54,0.27,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.81,1.0,6.35,0.0,11.59,84.73,1.0,0.0,0.0,3.59,2.79,2.38,83.35,1.19,0.41,11.32,0.59,3.69,1.78,1.78,0.69,0.0,6.59,0.96,0.0,1.19,0
2.4,0.0,1.0,27.17,3.2,2.81,52.99,1.8,0.0,2.4,3.0,0.78,0.0,78.31,1.4,0.0,5.4,1.8,2.6,0.2,1.2,0.46,0.0,26.07,0.67,0.0,1.8,1
0.0,2.42,1.0,0.0,0.0,5.03,121.3,1.0,0.42,2.27,15.27,1.54,0.42,36.17,1.0,1.0,3.27,2.42,2.31,0.0,0.58,0.24,0.0,6.0,0.98,0.0,1.0,0
0.78,0.22,1.22,0.0,2.33,3.22,30.77,1.0,0.0,0.22,2.22,0.46,4.56,0.0,1.22,0.0,4.22,1.22,3.0,1.22,1.44,1.5,0.0,16.89,0.81,0.0,0.22,0
27.12,0.29,1.0,79.37,0.0,0.71,333.42,1.29,3.12,7.12,123.61,0.26,0.88,86.07,1.29,0.71,9.47,1.71,3.74,0.0,0.29,0.59,0.0,385.22,0.69,0.0,2.41,1
0.55,1.64,1.55,0.45,0.45,5.73,157.11,1.55,0.45,1.55,8.28,1.53,1.64,57.45,2.64,0.55,1.45,1.55,4.12,0.91,1.0,0.82,0.0,80.12,0.96,0.0,0.91,1
0.0,0.94,1.0,0.19,0.0,5.68,76.54,1.0,0.0,2.06,6.39,1.19,0.0,51.62,2.87,1.87,7.55,1.0,4.01,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.71,7.1,4.13,0.0,22.84,1.0,1.16,0.29,4.71,0.37,0.0,80.68,1.58,0.29,0.0,1.0,8.14,0.0,1.0,0.8,0.0,6.0,0.97,0.0,0.71,0
0.0,0.12,1.0,0.0,0.0,3.88,34.39,1.0,0.0,0.12,3.12,3.03,0.88,4.64,1.88,0.0,0.7,1.12,0.21,0.0,0.12,0.05,0.0,6.0,0.9,0.0,0.0,0
0.33,0.0,1.33,1.0,1.0,0.66,35.64,1.0,0.0,0.0,4.0,0.7,2.65,14.6,1.67,0.0,4.0,1.67,2.33,1.33,3.65,1.24,0.66,6.0,0.91,0.0,0.66,0
0.28,0.85,1.28,0.0,0.0,5.15,31.24,1.28,0.0,0.57,1.0,2.31,0.85,17.52,4.0,1.0,1.0,1.28,1.28,0.72,0.28,0.32,0.0,44.43,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.34,58.14,1.0,0.0,3.81,3.29,1.09,4.58,33.57,4.24,0.24,12.44,1.0,7.43,3.24,0.76,2.29,0.76,6.0,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,0.68,2.04,44.9,1.0,0.0,0.0,4.73,1.37,1.36,0.0,3.36,0.96,1.36,1.32,2.64,1.27,1.68,0.68,0.0,127.32,0.81,0.0,0.68,1
0.76,0.0,1.0,0.0,0.76,3.73,44.45,1.0,0.0,1.76,4.76,0.5,1.24,43.94,3.76,0.0,9.82,1.0,4.78,1.0,1.24,1.36,0.0,6.0,0.93,0.0,1.76,0
0.0,0.0,1.0,3.55,0.59,2.41,81.86,1.0,0.41,6.91,14.14,0.54,1.0,71.14,2.0,0.0,9.05,1.41,4.19,0.0,1.0,0.78,0.0,6.0,0.9,0.0,1.0,0
0.35,0.0,1.91,0.0,0.0,8.82,102.29,1.0,0.0,1.35,8.47,0.67,1.82,77.44,3.73,0.0,18.47,1.09,2.92,0.91,0.91,1.64,0.0,45.19,0.85,0.0,1.91,0
0.0,0.0,1.0,0.21,0.0,4.94,53.67,1.0,0.21,1.0,7.61,1.71,0.0,52.76,1.21,8.67,2.7,2.0,1.12,0.0,0.21,0.09,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.15,0.07,1.24,24.6,1.0,0.0,0.0,13.05,0.45,0.8,0.0,2.85,0.0,1.07,1.0,2.59,1.73,1.95,0.07,0.07,102.36,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.54,50.91,1.0,0.0,0.54,2.46,1.25,1.61,0.0,2.46,0.0,6.22,1.0,7.57,1.0,2.0,0.98,0.0,43.01,0.96,0.0,1.54,1
0.0,0.0,1.0,0.0,0.49,5.55,60.36,1.0,0.0,0.0,5.09,3.06,1.47,0.0,3.04,0.51,1.98,1.0,1.4,0.49,4.89,0.98,0.98,6.0,0.94,0.0,0.51,0
0.0,0.53,0.53,0.0,0.0,1.58,32.72,1.0,0.0,0.53,2.11,2.77,0.0,21.1,1.47,0.0,3.17,1.53,0.95,0.0,0.53,0.23,0.0,6.0,0.88,0.0,0.0,0
11.08,0.9,1.0,1.0,9.08,6.9,183.37,3.69,0.0,5.39,7.53,0.59,1.1,91.85,4.1,0.0,5.69,1.0,3.07,0.1,2.0,0.75,0.0,36.98,0.94,0.0,1.0,1
4.16,1.61,1.2,1.8,2.0,3.97,122.25,1.8,1.0,4.61,6.77,0.46,2.59,68.52,1.8,0.0,8.9,1.2,4.01,0.2,1.0,1.14,0.0,201.89,0.99,0.0,0.59,1
0.71,0.71,1.0,1.42,3.56,2.85,399.98,1.0,10.67,26.89,66.17,0.82,0.0,80.54,1.29,1.42,36.99,2.42,2.52,0.0,0.29,0.47,0.0,32.32,0.94,0.0,3.56,1
1.25,0.0,1.0,14.11,1.66,2.75,58.51,1.42,0.0,1.25,5.92,2.95,0.0,40.68,0.42,0.58,3.08,0.83,6.01,0.0,0.42,0.18,0.0,8.08,0.76,0.0,0.83,0
0.0,0.43,1.0,0.0,1.13,1.73,171.3,1.0,18.62,1.73,8.5,0.91,0.43,39.84,1.57,0.43,11.66,1.43,2.69,1.13,1.7,0.74,0.57,11.63,0.85,0.0,1.3,0
0.0,0.0,0.42,0.0,0.0,0.83,27.67,1.0,1.67,0.0,0.42,3.34,0.0,0.0,1.25,1.0,3.75,0.42,1.17,0.42,0.42,0.54,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,37.33,1.0,3.97,0.01,1.05,0.67,0.0,0.16,2.99,0.99,8.97,1.01,2.8,0.99,1.0,1.28,0.0,6.0,0.95,0.0,0.01,0
0.25,0.0,1.0,0.0,0.0,11.51,52.76,1.0,0.25,0.0,2.99,1.61,0.37,0.0,2.0,0.0,8.24,1.0,1.58,1.0,1.88,0.8,0.0,6.0,0.93,0.0,0.25,0
0.0,3.69,1.0,0.69,0.0,3.06,49.51,1.0,0.31,1.25,5.32,3.41,0.31,90.3,1.69,1.0,1.56,1.63,1.7,0.0,0.69,0.14,0.0,6.0,0.93,0.0,0.31,0
4.41,1.2,1.4,1.2,5.21,2.8,57.61,1.6,0.6,2.99,3.8,0.39,2.4,38.31,1.6,0.0,2.6,1.0,3.38,0.8,1.0,0.97,0.0,141.09,0.99,0.0,0.8,1
1.64,0.0,1.27,0.55,1.64,0.55,26.37,1.0,1.73,0.73,0.27,1.39,0.55,20.47,2.73,0.0,0.55,1.0,3.8,0.73,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.8,1.61,1.0,0.0,1.61,8.43,69.93,1.0,0.79,2.41,1.0,0.59,4.82,40.16,1.39,0.2,1.77,1.0,2.96,1.0,1.0,1.86,0.0,6.0,0.99,0.0,0.0,0
2.02,1.96,1.02,0.0,0.0,0.63,41.29,1.0,12.71,0.04,3.04,0.18,1.27,1.68,5.96,0.0,11.27,1.0,4.05,0.09,0.04,0.57,0.0,6.34,0.79,0.0,2.02,0
4.19,0.6,1.0,1.2,5.6,1.4,103.68,1.0,1.2,12.64,21.43,0.39,1.99,55.97,1.4,6.62,7.38,1.0,5.14,0.4,1.4,1.03,0.0,21.04,0.94,0.0,2.81,1
2.54,0.77,2.0,2.08,0.23,13.69,447.49,1.0,2.31,38.9,11.99,0.75,5.39,81.45,2.54,0.77,22.99,2.54,9.15,1.0,1.0,2.05,0.0,11.38,0.96,0.0,3.84,1
0.0,0.0,1.0,0.0,1.78,1.88,31.81,1.0,0.44,0.0,2.88,0.73,1.78,0.0,1.66,0.0,0.44,1.0,1.94,0.78,2.0,0.76,0.0,46.0,0.89,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,5.29,66.16,1.0,0.0,0.71,5.77,1.24,0.0,35.25,1.59,0.29,5.18,1.71,3.06,0.0,1.0,0.96,0.0,8.65,0.94,0.0,0.59,1
0.0,0.86,1.86,4.32,19.42,3.86,144.99,1.0,0.14,0.0,18.69,0.91,2.59,82.08,1.14,0.0,9.18,1.0,7.15,2.59,1.86,1.04,0.0,6.0,0.98,0.0,0.86,0
11.07,7.97,1.44,5.76,0.0,2.11,126.16,1.0,2.33,13.85,21.07,0.47,0.56,71.72,1.56,0.44,12.89,1.56,4.05,0.0,0.56,0.77,0.0,35.68,0.79,0.0,2.33,1
0.0,1.75,1.0,0.0,0.0,10.49,52.23,1.0,0.0,0.0,0.83,6.05,0.0,0.0,0.83,7.66,1.17,0.83,16.83,16.24,1.0,0.0,0.0,6.58,0.89,0.0,0.58,0
0.2,0.07,1.07,0.07,2.8,2.87,57.19,1.0,1.07,1.26,4.86,2.03,0.07,6.1,1.93,0.07,4.46,1.0,3.3,0.13,1.0,0.06,0.0,6.73,0.94,0.0,0.27,0
1.0,0.0,1.06,0.58,0.29,4.71,44.72,1.0,1.88,1.88,1.23,0.5,0.94,28.37,2.88,0.0,0.94,1.0,3.66,0.94,1.0,1.95,0.0,151.98,1.0,0.0,0.06,1
0.89,0.0,0.89,0.32,1.79,1.79,28.74,1.0,0.0,0.0,1.79,2.09,0.0,0.0,0.89,0.0,0.89,0.89,1.19,0.0,0.89,0.54,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.4,0.6,0.0,6.06,70.95,1.6,0.0,4.23,6.98,0.73,1.21,48.46,2.79,0.0,1.19,1.4,4.52,2.02,1.4,0.75,0.0,143.86,0.8,0.0,0.6,1
4.13,0.0,1.35,2.58,5.48,1.42,35.25,1.0,0.0,0.0,1.35,0.3,2.35,42.6,1.0,0.0,1.35,1.0,3.83,2.65,3.58,1.81,0.0,6.35,0.89,0.0,0.71,0
0.61,0.39,1.0,0.0,1.84,3.39,158.97,1.0,16.6,1.54,7.79,0.59,3.46,35.52,1.0,0.39,10.11,1.39,2.97,0.61,0.61,1.01,0.0,19.61,0.79,0.0,1.16,1
0.0,0.38,1.0,0.0,0.0,2.28,46.11,1.0,0.62,1.38,4.76,0.93,0.0,30.76,1.76,2.0,4.9,1.62,3.01,0.62,0.38,0.43,0.0,6.0,0.94,0.0,0.38,0
0.08,0.0,2.0,0.75,0.08,9.58,102.75,1.0,0.0,1.08,8.42,0.63,2.67,75.83,3.75,0.0,17.67,1.0,3.28,1.0,1.0,1.77,0.0,45.41,0.85,0.0,1.83,1
0.0,0.0,1.0,0.0,0.66,5.0,79.54,1.0,0.0,3.28,11.33,0.99,0.0,24.62,2.34,0.0,8.0,1.0,2.56,0.33,1.0,0.33,0.0,77.87,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,2.6,3.27,66.35,1.0,0.87,1.99,6.12,1.95,0.0,11.15,1.87,0.0,4.0,1.13,3.21,0.13,1.0,0.08,0.0,6.0,0.95,0.0,0.13,0
7.97,0.47,1.0,1.59,0.0,6.06,625.54,1.0,1.59,30.1,68.43,0.72,1.0,61.86,2.0,0.0,37.88,1.53,4.33,0.47,1.0,0.98,0.0,27.26,0.96,0.0,2.66,1
2.36,0.98,1.0,0.2,0.2,4.0,140.41,1.0,16.1,8.64,3.39,2.78,0.8,18.66,1.8,0.0,2.95,1.0,0.77,0.2,0.2,0.1,0.0,11.89,0.87,0.0,0.59,0
1.0,0.54,6.32,18.17,1.54,9.53,63.32,1.0,0.0,0.92,1.46,0.45,8.92,64.62,1.0,0.0,6.78,1.54,14.96,1.0,1.54,2.2,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.25,44.58,1.0,0.87,1.0,7.82,0.76,0.0,28.93,1.0,1.75,4.78,2.13,2.18,0.87,0.0,0.42,0.0,18.22,0.9,0.0,0.25,0
3.22,0.78,1.26,0.0,0.0,5.96,81.28,1.26,0.0,4.22,2.48,1.07,0.78,76.82,1.78,0.26,9.89,2.0,2.11,0.0,0.26,0.87,0.0,41.21,0.98,0.0,0.74,1
0.0,1.79,1.0,0.45,0.0,2.89,34.82,1.0,0.0,1.66,1.11,2.59,0.0,53.59,2.0,0.45,2.76,1.0,3.76,1.66,1.55,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.94,8.45,0.06,3.94,77.75,1.0,0.0,11.39,6.88,0.39,1.94,80.05,2.12,0.0,4.49,1.0,4.45,0.06,1.0,1.75,0.0,6.0,0.97,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,5.24,46.22,1.0,0.0,2.73,6.6,0.54,1.85,37.41,1.42,0.0,10.73,1.58,5.98,0.42,0.85,0.82,0.0,6.0,0.96,0.0,1.42,0
2.81,0.0,1.0,1.41,3.51,4.46,29.32,1.0,1.7,0.0,7.33,0.34,3.7,61.15,1.59,0.7,7.3,1.0,3.87,1.3,0.59,0.69,0.0,6.0,0.89,0.0,0.7,0
3.3,0.53,1.0,4.95,0.0,10.95,248.41,1.0,2.65,14.84,9.59,0.62,3.65,69.24,1.0,0.35,14.53,1.18,8.22,2.47,1.0,1.56,0.0,6.0,0.63,0.0,2.0,1
4.89,0.37,1.81,9.05,4.89,3.49,259.47,1.0,0.81,0.19,20.68,0.79,1.63,79.64,1.63,0.19,7.75,0.81,3.44,0.0,0.81,1.22,0.0,36.26,0.98,0.0,0.56,1
0.0,4.92,1.0,0.0,0.81,10.35,97.43,1.0,0.0,1.46,2.46,0.99,0.81,24.12,3.19,0.0,6.85,1.0,2.25,0.54,1.54,1.42,0.27,51.19,0.98,0.0,0.73,1
7.38,3.23,1.46,49.8,14.29,8.61,277.62,1.0,0.0,2.69,4.77,0.41,3.23,68.91,2.08,0.54,10.84,1.0,9.82,1.46,2.0,1.13,0.0,264.68,0.82,0.0,2.84,1
0.6,0.7,1.7,0.6,0.0,9.77,140.82,1.0,0.0,22.7,8.09,0.41,4.49,78.4,2.4,0.0,16.05,1.7,7.8,0.7,1.0,1.81,0.0,17.86,0.95,0.0,3.09,1
0.0,1.64,1.0,0.0,0.55,3.0,33.18,1.0,0.0,1.64,0.55,0.47,4.18,20.45,1.82,0.0,0.0,1.0,3.27,1.64,2.46,3.55,0.18,34.63,0.87,0.0,0.18,1
2.24,0.0,1.75,0.0,0.0,22.91,216.3,1.0,0.0,1.75,4.75,0.83,9.69,68.64,3.24,0.0,18.93,1.25,6.75,2.98,1.75,1.25,0.0,17.19,0.95,0.0,2.24,1
0.0,0.44,1.0,3.95,0.0,6.2,50.64,1.0,0.0,2.8,2.44,0.59,1.76,55.71,2.56,0.56,10.47,1.0,7.4,1.0,2.44,0.29,0.0,13.47,0.91,0.0,1.0,1
0.0,0.43,1.0,0.0,1.14,1.86,32.46,1.0,0.0,0.43,2.86,0.85,1.14,17.2,1.0,0.0,2.58,1.43,1.91,0.57,1.57,0.61,0.0,7.71,0.89,0.0,0.0,0
4.02,0.0,1.67,2.33,4.02,1.67,38.99,1.0,0.67,0.99,4.64,0.36,1.34,75.0,1.67,0.0,1.67,1.0,3.53,0.0,1.0,1.03,0.0,6.0,0.98,0.0,0.33,0
4.02,0.0,2.34,3.13,4.66,3.21,51.72,1.0,0.0,0.89,4.21,0.46,0.45,39.32,1.0,0.0,6.26,1.0,3.43,0.55,1.55,1.14,0.0,6.0,0.97,0.0,1.0,0
5.27,0.47,2.6,4.2,1.6,2.4,172.39,1.0,1.4,2.0,23.45,0.4,0.53,80.07,1.93,0.0,12.6,1.0,4.49,0.0,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.15,4.89,0.0,1.74,45.88,1.0,0.0,0.0,0.58,4.35,1.45,8.99,0.29,0.0,2.76,0.15,1.63,0.15,0.44,0.27,0.0,10.21,0.88,0.0,0.29,0
0.0,0.0,1.0,8.3,0.0,9.96,77.75,1.0,0.0,2.21,3.66,0.61,3.49,62.3,1.83,0.0,14.11,1.0,5.63,2.66,2.83,1.1,0.0,6.83,0.96,0.0,1.66,1
0.0,18.74,1.0,7.79,0.0,6.13,396.22,1.0,0.0,1.13,38.11,4.44,0.0,12.57,0.0,1.87,17.62,0.0,4.31,0.13,0.0,0.01,0.0,6.75,0.98,0.0,1.25,0
0.0,0.0,0.55,0.0,0.0,8.27,35.53,1.0,0.55,0.0,0.55,2.67,1.65,0.0,2.55,0.0,4.41,1.0,3.03,1.1,1.1,0.41,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,5.0,75.26,1.0,1.28,3.61,8.16,0.77,0.64,27.05,2.92,0.0,4.16,1.0,2.65,0.36,1.64,0.72,0.0,115.32,0.99,0.0,0.36,1
0.24,1.51,1.24,2.2,0.24,8.45,100.0,1.0,0.0,0.49,8.04,0.85,2.45,15.43,2.51,0.76,6.78,1.0,3.06,0.24,1.0,1.19,0.0,12.8,0.96,0.0,1.51,1
0.74,0.74,1.0,0.0,0.0,7.96,143.32,1.0,0.0,9.88,11.18,0.59,2.22,72.21,3.0,0.0,11.88,1.74,5.22,0.74,1.26,1.09,0.0,28.95,0.9,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.99,24.72,1.0,0.0,0.0,10.53,1.85,0.25,0.0,1.25,1.51,6.03,1.0,1.27,0.0,0.0,0.0,0.0,6.75,0.64,0.0,0.75,0
0.23,3.06,1.06,58.48,0.34,7.06,197.89,1.0,0.0,8.66,17.15,1.73,0.11,98.92,0.06,0.94,7.66,0.06,2.64,0.94,0.0,0.14,0.0,15.75,0.88,0.0,2.83,1
1.0,0.36,1.0,0.73,0.0,4.0,109.53,1.0,2.54,7.91,13.82,0.5,1.64,64.01,1.0,0.0,2.0,1.64,5.45,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,1.0,0.0,0.39,6.05,92.38,1.0,0.0,0.0,8.44,2.99,0.78,0.0,1.56,0.61,1.39,0.39,1.51,0.0,0.78,0.48,0.0,76.02,0.73,0.0,1.0,1
0.0,2.41,1.0,0.0,0.0,5.41,53.84,1.0,0.8,1.19,3.2,0.53,1.6,13.87,1.2,1.6,15.22,1.8,2.85,0.2,1.2,0.49,0.0,6.0,0.93,0.0,1.6,0
0.35,3.47,1.0,0.69,4.16,8.53,40.59,1.0,0.0,0.0,1.0,3.25,1.04,22.91,1.65,1.31,1.35,1.0,2.4,1.65,1.0,0.37,0.0,37.99,0.92,0.0,0.35,1
0.06,0.06,1.0,0.0,0.0,0.97,33.09,1.0,0.37,0.0,14.65,1.53,0.03,0.0,0.17,0.97,4.2,0.03,1.15,0.0,0.0,0.02,0.0,7.94,0.88,0.0,1.03,1
7.78,3.54,1.0,2.69,0.0,7.63,759.23,1.15,11.17,11.78,44.83,0.9,1.31,88.05,1.15,0.85,24.73,1.85,5.6,0.0,1.0,0.79,0.0,87.39,0.95,0.0,6.08,1
0.0,1.61,1.0,7.23,0.0,41.73,265.98,1.0,0.0,0.0,2.8,6.22,0.0,80.35,1.2,2.41,5.39,1.0,1.48,1.0,0.39,0.15,0.0,6.0,0.97,0.0,1.61,0
0.0,1.95,1.0,0.0,0.0,7.91,158.23,1.0,0.0,1.05,13.64,2.15,0.0,13.73,1.09,1.05,2.27,1.95,1.73,0.0,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.28,15.03,1.28,0.85,0.85,4.86,317.38,1.0,0.0,0.0,29.91,3.58,2.27,12.51,0.28,1.43,14.17,0.28,4.69,1.14,2.56,0.75,0.57,6.0,0.96,0.0,1.28,0
2.23,0.0,1.17,0.17,2.83,4.54,115.21,1.0,1.0,0.51,5.72,1.87,0.86,14.93,1.83,0.0,8.98,1.17,3.56,0.17,1.0,0.4,0.0,19.21,0.95,0.0,0.51,1
0.0,1.27,1.0,1.88,0.0,9.76,73.54,1.0,0.0,0.94,4.36,1.84,0.94,62.01,3.76,0.12,6.79,0.94,2.15,0.94,1.88,1.41,0.0,6.0,0.94,0.0,0.06,0
1.73,0.0,1.0,1.73,0.0,0.53,37.16,1.0,0.0,19.86,6.67,0.26,1.13,75.0,1.0,0.0,1.2,1.27,5.24,0.13,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
10.17,0.74,7.64,22.07,1.48,2.95,91.5,2.05,0.0,2.36,7.81,0.19,6.17,73.34,1.79,0.0,8.69,2.0,17.38,0.74,1.74,1.84,0.0,14.65,0.89,0.0,1.74,1
0.63,0.37,1.0,0.0,0.0,4.25,237.73,1.0,1.25,6.01,32.78,0.82,1.25,67.53,1.63,0.0,16.64,2.63,4.01,0.0,1.0,0.4,0.0,14.76,0.92,0.0,1.88,1
0.0,0.0,1.0,0.31,0.0,4.94,88.19,1.0,0.0,4.13,7.88,1.82,1.38,73.87,0.69,0.31,6.81,2.06,3.38,1.62,1.0,0.58,0.0,6.0,0.95,0.0,0.69,0
1.3,0.43,1.0,0.0,0.0,10.74,91.74,1.0,0.0,1.87,3.57,0.85,2.74,45.0,1.0,0.0,15.78,2.0,3.67,0.0,1.0,1.68,0.0,17.87,0.9,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
1.68,0.0,2.7,0.68,2.34,7.44,141.21,1.0,0.34,0.34,6.08,1.36,2.38,31.28,1.0,0.0,2.7,1.0,3.09,0.34,1.34,1.23,0.0,13.14,0.92,0.0,1.02,1
9.14,0.0,1.7,0.7,1.41,9.92,307.06,1.0,0.7,3.3,12.51,0.75,3.51,79.87,1.59,0.0,24.08,1.7,4.64,0.7,1.0,1.72,0.0,60.11,0.96,0.0,2.11,1
0.49,0.51,1.0,0.0,0.0,7.44,74.18,1.0,0.0,4.46,4.44,0.62,1.98,35.66,2.98,0.0,16.25,1.0,6.61,0.51,1.0,1.54,0.0,6.0,0.95,0.0,0.98,0
