CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.89,0.76,0.76,0.55,28.75,1.0,0.22,2.67,3.55,0.5,0.0,54.36,1.22,0.0,2.67,1.89,2.26,0.11,1.11,0.49,0.0,98.48,1.0,0.0,0.0,0
0.48,0.52,1.0,0.0,2.86,0.95,25.02,1.0,0.48,0.52,3.95,0.4,0.95,13.07,1.52,0.0,1.91,1.0,6.13,3.43,2.43,1.65,0.0,6.48,0.92,0.0,0.48,0
0.0,0.07,1.0,0.0,0.0,2.93,26.14,1.0,0.0,0.36,1.78,4.32,0.0,5.92,2.0,0.93,0.78,1.07,1.05,0.93,1.0,0.03,0.0,37.57,0.83,0.0,0.07,0
0.43,0.86,1.0,0.43,1.73,4.28,36.69,1.0,0.0,2.57,2.15,1.01,1.71,12.68,1.0,0.0,1.43,1.86,3.37,2.57,3.57,1.13,0.0,8.16,0.91,0.0,0.29,0
0.0,2.0,1.06,0.0,0.0,0.2,21.06,1.0,0.0,0.2,0.08,0.32,0.17,1.03,1.97,0.0,1.17,1.03,28.56,1.97,1.97,0.11,0.0,6.0,0.68,0.0,0.03,0
0.35,0.0,1.0,0.0,0.35,0.7,73.86,1.0,3.88,7.34,15.46,0.46,0.35,32.78,1.65,0.65,15.8,2.76,2.87,1.3,0.65,0.31,0.0,6.0,0.93,0.0,1.06,0
0.0,0.0,1.0,0.49,0.0,8.66,46.41,1.0,2.0,0.51,1.0,1.21,2.43,49.01,2.0,0.0,6.91,1.0,2.79,0.97,1.0,0.99,0.0,6.0,0.97,0.0,0.0,0
2.17,0.61,1.0,1.17,12.9,8.09,214.6,1.39,1.78,6.61,22.07,0.78,1.22,85.86,3.22,1.78,12.05,1.61,14.68,0.0,1.0,1.03,0.0,8.44,0.95,0.0,1.22,1
0.7,1.0,1.3,0.0,0.0,17.52,109.94,1.0,0.0,14.03,3.79,0.6,3.81,35.07,3.7,0.0,15.01,1.0,11.38,1.0,1.7,1.34,0.0,24.24,0.91,0.0,1.7,1
3.18,0.0,0.8,5.8,0.0,9.55,237.91,1.0,2.39,14.32,8.75,1.31,3.18,66.83,0.8,0.41,11.14,0.8,7.43,2.39,0.8,1.43,0.0,6.0,0.63,0.0,1.59,1
4.3,0.0,1.0,0.0,0.0,3.92,47.84,1.0,0.0,1.92,3.08,1.21,0.36,0.0,3.08,0.36,5.38,1.36,5.29,3.0,1.28,0.63,0.0,47.55,0.89,0.0,0.72,1
0.0,0.0,0.38,1.86,0.0,2.67,34.62,1.0,0.0,0.0,0.76,3.35,1.14,0.0,0.76,0.0,1.9,0.38,1.33,0.38,2.29,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.34,0.67,1.0,3.0,4.61,1.34,45.17,1.0,0.0,2.69,6.98,0.26,0.67,77.25,1.0,0.0,13.4,1.67,4.88,0.67,1.0,1.15,0.0,12.94,0.83,0.0,2.0,1
0.0,0.0,0.69,3.62,1.38,0.69,29.35,1.0,0.0,0.0,1.38,1.47,1.38,11.03,0.69,0.62,0.69,0.69,2.76,2.07,2.76,1.21,0.69,6.0,0.93,0.0,0.0,0
2.13,0.82,1.0,0.0,0.0,4.47,44.33,1.0,0.0,2.47,1.71,1.0,1.82,0.0,1.71,0.18,3.49,2.0,4.23,3.0,3.29,1.06,0.0,6.89,0.92,0.0,0.36,0
0.0,0.0,1.0,0.58,0.0,0.0,38.95,1.58,0.0,1.0,8.17,0.59,0.0,24.54,3.17,0.42,1.58,1.0,2.69,0.83,1.0,0.15,0.0,107.06,0.95,0.0,0.58,1
0.0,0.0,1.0,0.0,0.78,5.27,63.84,1.0,0.0,1.22,3.22,1.45,1.39,30.48,1.0,0.0,3.05,1.0,12.36,1.61,1.39,1.11,0.0,7.17,0.94,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.68,20.79,1.0,0.0,0.0,0.11,0.62,0.0,0.0,2.23,0.11,1.0,1.0,25.84,1.89,1.77,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,47.61,1.0,0.0,2.8,7.57,0.78,0.0,31.82,2.59,0.0,7.95,1.2,2.91,0.41,1.0,0.43,0.0,6.0,0.87,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.18,33.1,1.0,0.0,0.3,3.52,3.33,0.0,0.0,1.3,3.09,1.7,1.0,0.82,0.61,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.45,0.0,1.73,3.86,0.0,5.18,123.94,1.0,0.0,19.86,8.64,1.02,1.73,69.95,0.86,0.0,17.27,1.73,9.56,0.0,0.86,1.35,0.0,6.0,0.93,0.0,1.73,1
0.06,0.0,1.0,0.06,0.0,6.06,61.19,1.0,0.0,11.31,6.12,0.34,1.06,61.92,2.94,0.0,4.88,1.06,11.46,0.12,1.94,0.75,0.0,6.0,0.93,0.0,1.94,0
1.72,2.28,1.57,1.0,0.0,2.28,60.34,1.0,1.15,10.89,9.75,2.15,0.57,95.41,1.43,1.0,6.31,1.0,3.17,1.15,1.0,0.55,0.0,12.31,0.88,0.0,2.29,1
0.55,0.91,1.0,1.46,0.91,22.09,104.74,1.18,0.0,4.73,2.27,1.82,0.09,8.46,1.18,0.09,4.73,2.0,9.43,6.45,4.64,0.75,0.0,6.0,0.96,0.0,1.0,0
5.8,0.0,1.0,14.69,12.33,2.9,195.64,2.9,0.3,2.4,17.93,0.78,0.9,93.2,2.9,1.2,2.71,1.9,6.18,0.9,1.0,0.73,0.0,6.0,0.88,0.0,0.9,1
0.03,1.95,1.97,0.0,0.03,7.85,215.15,1.0,1.25,0.48,19.3,0.61,1.97,2.33,2.95,0.0,17.65,1.13,2.69,0.97,0.97,1.77,0.0,6.0,0.98,0.0,2.03,1
4.6,0.32,1.0,4.6,5.52,2.4,47.92,1.0,0.0,0.0,0.92,0.5,1.84,69.95,0.92,0.08,2.32,0.92,3.32,1.92,2.76,0.92,0.0,6.0,0.91,0.0,0.0,0
1.1,0.37,1.0,0.63,2.2,5.9,35.44,1.0,0.0,0.0,1.37,2.58,1.47,63.32,0.37,0.63,1.63,0.37,3.18,1.9,0.63,0.5,0.0,6.0,0.9,0.0,0.37,0
1.24,6.85,1.0,1.52,8.61,7.52,112.64,1.0,0.0,0.0,2.67,0.33,5.33,51.76,1.72,0.0,2.24,1.0,4.66,1.52,1.24,1.24,0.0,67.07,0.96,0.0,1.52,1
0.0,0.89,1.0,0.0,0.0,8.43,82.59,1.0,0.0,3.66,4.23,1.38,2.66,56.95,2.11,1.77,7.43,1.0,3.56,0.89,1.11,0.51,0.0,6.0,0.88,0.0,1.89,0
0.21,1.57,1.0,2.14,0.64,28.79,81.93,1.0,0.0,0.0,0.43,4.73,0.21,11.36,0.21,0.79,3.43,0.21,2.54,1.43,1.07,0.6,0.21,7.5,0.86,0.0,1.43,0
0.0,0.83,1.0,22.28,5.06,5.56,122.84,1.0,1.44,2.5,10.78,0.95,0.0,92.78,2.17,0.28,2.22,0.72,2.38,1.0,1.44,0.3,0.0,206.99,0.97,0.0,0.83,1
5.83,0.0,1.92,0.0,0.42,10.08,238.2,1.0,0.0,19.25,7.42,0.82,1.92,75.15,2.83,0.0,18.5,1.92,5.4,1.08,2.08,1.33,0.0,7.83,0.98,0.0,2.75,1
0.9,1.1,1.0,2.71,0.0,4.28,55.25,1.0,0.0,10.84,9.94,0.82,0.9,66.86,0.9,0.1,12.03,1.81,3.62,0.1,0.0,0.66,0.0,6.0,1.0,0.0,0.1,0
3.25,3.76,1.75,1.5,2.75,3.76,250.19,1.0,0.75,2.25,24.29,0.45,1.0,57.11,1.75,1.5,11.77,1.75,3.15,0.5,1.5,1.1,0.0,78.14,0.95,0.0,2.25,1
0.0,0.01,1.0,0.0,0.0,1.98,25.87,1.0,0.0,1.0,3.0,0.57,0.0,0.29,2.0,0.0,11.86,1.0,4.32,2.0,1.99,1.19,0.0,18.85,0.78,0.0,0.0,0
0.33,0.0,1.0,0.67,0.33,5.34,78.53,1.0,3.66,6.32,10.97,2.7,0.33,97.67,0.33,0.67,15.63,1.99,3.05,2.0,0.67,0.3,0.0,6.0,0.9,0.0,1.0,0
9.07,0.13,2.73,0.87,10.34,2.27,43.93,1.87,0.0,0.0,1.13,0.16,6.6,75.45,1.0,0.0,3.6,1.0,2.83,1.73,0.87,1.86,0.0,8.6,0.95,0.0,1.0,1
0.0,2.0,2.92,1.54,0.0,7.12,103.2,1.0,0.0,6.77,7.01,0.34,5.77,39.43,0.96,0.04,8.0,1.92,13.05,0.96,0.96,3.71,0.0,12.28,0.98,0.0,1.08,0
0.96,0.0,1.0,7.69,1.96,3.08,64.76,1.0,0.0,4.85,1.15,0.75,0.04,74.03,1.04,0.04,2.0,1.0,4.89,1.96,1.0,0.99,0.0,7.92,0.93,0.0,2.92,1
2.22,1.0,1.0,0.91,0.3,15.92,99.14,1.0,0.0,15.13,3.22,0.45,3.78,56.69,3.09,0.0,18.0,1.3,12.09,1.0,1.7,1.34,0.0,25.0,0.87,0.0,2.0,1
0.0,4.65,0.66,0.0,0.0,4.65,62.19,1.0,0.0,0.0,0.0,5.93,0.0,0.0,0.34,1.33,0.66,0.34,2.56,0.66,0.66,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.44,31.84,1.0,1.56,1.87,2.62,1.57,0.0,18.15,2.78,0.0,2.41,1.22,3.5,0.78,1.0,0.09,0.0,6.0,0.87,0.0,0.22,0
1.91,3.18,1.64,1.27,1.27,5.73,237.14,1.0,0.64,1.91,22.53,0.97,0.64,48.32,2.73,1.27,11.36,1.64,2.79,0.0,1.0,0.89,0.0,119.48,0.97,0.0,2.27,1
0.9,0.9,0.9,2.69,0.0,0.9,48.1,1.0,0.0,10.76,9.86,1.04,0.9,66.34,0.9,0.1,11.66,1.79,3.45,0.0,0.0,0.66,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.37,0.74,0.0,10.32,50.44,1.0,1.26,1.74,2.1,1.57,0.74,42.93,1.63,0.0,2.53,1.37,2.22,0.74,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.24,1.76,1.88,0.0,0.12,11.29,80.71,1.0,0.88,5.29,1.82,0.48,3.53,44.12,4.88,0.88,9.18,1.0,8.44,0.0,3.76,2.06,0.0,38.13,0.96,0.0,1.76,1
5.15,0.86,0.86,6.0,1.72,5.15,86.47,1.0,0.0,7.72,0.86,1.37,2.57,68.62,0.86,0.14,11.15,0.86,7.4,2.57,2.57,1.8,0.0,6.0,0.96,0.0,0.86,0
0.14,0.0,0.07,0.0,0.07,0.27,34.23,1.0,0.07,0.14,1.51,7.19,0.21,5.07,0.14,0.93,1.3,0.14,0.33,0.0,0.07,0.09,0.0,6.0,0.83,0.0,0.07,0
0.22,0.22,2.57,0.67,0.45,5.45,50.52,1.0,0.0,0.0,4.66,0.29,4.81,11.21,3.33,0.0,4.0,1.0,10.72,0.9,3.34,1.63,0.45,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.1,0.9,2.48,23.39,1.0,0.0,0.0,1.9,1.86,0.0,9.69,0.9,1.0,2.9,0.9,40.48,3.9,1.0,0.0,0.0,6.9,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.63,78.6,1.0,4.18,2.45,4.35,1.48,0.73,56.6,1.55,9.43,2.18,2.45,24.98,0.27,0.27,0.5,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.21,0.42,0.0,4.79,35.58,1.0,0.0,3.0,2.42,1.52,0.42,12.62,1.79,0.0,0.0,1.21,3.95,2.79,1.79,0.8,0.0,54.96,0.91,0.0,0.0,0
0.16,0.16,1.3,3.0,0.33,1.14,35.0,1.0,0.0,0.0,0.0,4.22,2.93,8.14,0.16,0.0,0.65,0.16,1.3,0.65,1.3,0.69,0.33,6.0,0.89,0.0,0.16,0
2.63,0.55,1.0,2.45,9.79,1.66,45.08,1.0,0.0,1.29,9.0,0.31,0.18,85.06,1.55,0.0,7.5,1.0,2.7,0.18,1.0,0.67,0.0,18.42,0.82,0.0,2.0,1
0.0,0.1,1.0,0.0,0.0,0.9,22.24,1.0,0.0,2.2,2.2,1.27,0.3,6.03,1.1,0.2,0.8,1.9,3.04,1.9,1.0,0.06,0.0,6.0,0.54,0.0,0.2,0
0.0,0.21,1.0,4.21,0.0,6.42,166.12,1.0,0.0,0.11,13.04,4.44,0.0,10.51,0.89,3.68,5.26,0.89,0.45,0.0,0.89,0.0,0.0,23.14,0.9,0.0,0.32,0
15.32,19.03,1.0,0.0,0.0,2.9,406.85,1.0,3.61,10.41,71.5,0.28,0.0,92.01,2.0,1.8,20.92,2.9,6.52,0.0,1.0,1.12,0.0,558.59,0.49,0.0,4.61,1
3.64,0.55,1.0,3.45,0.55,2.0,68.74,1.0,0.0,3.55,5.09,0.88,1.0,71.55,1.0,0.0,11.63,2.0,4.33,0.55,1.45,1.19,0.0,7.64,0.9,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,1.71,40.31,1.0,1.71,2.07,4.13,0.77,0.36,44.38,1.64,1.36,8.49,1.36,4.2,0.64,1.0,0.44,0.0,6.0,0.92,0.0,0.36,0
8.17,3.51,1.0,0.96,0.0,5.83,123.29,1.0,0.0,0.0,3.4,2.54,1.32,31.94,4.04,1.32,11.49,1.68,9.75,2.04,0.0,0.29,0.0,9.4,0.88,0.0,2.0,1
1.86,0.0,4.44,1.72,2.72,25.8,133.71,1.0,0.0,0.0,3.64,0.7,10.61,56.81,1.56,0.0,0.56,1.0,3.01,0.86,3.58,4.46,0.0,27.57,0.96,0.0,1.0,0
1.0,0.0,1.0,1.38,4.13,2.34,87.78,1.0,0.0,1.31,15.94,0.79,0.0,52.66,1.0,0.0,2.0,1.0,7.39,0.66,1.0,0.72,0.0,11.85,0.94,0.0,0.66,1
1.65,0.0,1.0,0.59,2.06,0.0,30.41,1.0,0.0,0.0,1.0,2.3,0.41,58.84,0.41,1.77,1.41,0.41,3.18,3.18,1.23,0.35,0.0,6.0,0.88,0.0,0.0,0
3.46,0.0,1.0,0.78,0.0,5.88,90.73,1.0,0.0,0.0,7.33,0.64,1.78,59.75,2.67,0.22,5.69,2.0,5.92,2.22,0.78,0.66,0.0,7.12,0.95,0.0,1.22,1
0.24,0.08,1.08,0.08,0.92,1.92,27.16,1.0,0.16,1.55,3.22,1.53,0.08,7.5,1.0,1.0,3.65,1.0,41.26,3.84,1.0,0.08,0.0,7.82,0.69,0.0,0.33,0
0.0,1.84,1.0,4.6,0.0,8.84,191.0,1.0,1.84,3.68,10.29,0.79,2.08,40.06,2.46,4.6,14.21,1.0,4.49,1.0,3.7,0.82,0.0,66.31,0.76,0.0,0.92,1
1.97,0.0,1.0,3.95,0.0,2.05,83.46,1.0,0.01,3.0,3.97,1.57,0.99,70.64,1.04,0.03,3.99,1.99,2.35,0.03,1.99,0.99,0.0,6.0,0.96,0.0,0.99,0
0.0,1.53,1.0,30.57,0.0,7.64,944.32,1.0,0.0,1.24,82.25,2.89,0.0,76.42,0.24,0.76,25.22,0.47,3.95,0.47,0.24,0.0,0.0,130.57,0.8,0.0,2.29,1
2.99,0.99,1.0,0.04,5.94,3.98,50.37,1.0,0.0,0.03,2.02,0.37,3.97,0.76,1.0,0.0,1.03,1.01,3.49,0.0,0.02,1.37,0.0,6.0,0.97,0.0,1.0,0
5.78,0.15,1.0,15.78,9.63,3.29,198.73,2.93,0.15,2.22,15.18,0.8,1.0,92.78,3.0,1.33,2.85,1.96,3.79,1.0,1.0,0.77,0.0,10.81,0.86,0.0,1.04,1
0.0,1.82,1.0,36.53,0.0,9.73,1124.01,1.0,0.0,0.91,97.58,3.44,0.0,100.0,0.0,1.0,30.25,0.0,4.14,0.27,0.09,0.0,0.0,154.52,0.88,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.53,30.3,1.0,0.0,0.82,2.0,3.2,0.0,0.0,1.0,2.35,1.18,1.41,1.24,0.82,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.57,0.0,0.57,1.3,3.39,1.13,35.57,1.0,0.57,0.0,2.83,2.26,1.13,0.0,0.57,0.0,2.26,0.57,5.25,2.83,2.26,1.51,0.0,6.57,0.93,0.0,0.57,0
3.73,0.93,1.0,0.0,0.0,20.52,352.6,1.0,0.93,3.73,8.66,0.74,4.66,66.22,0.93,1.0,19.72,1.87,8.21,0.07,0.0,1.65,0.0,6.0,0.96,0.0,1.87,0
2.31,0.31,1.31,12.79,0.0,5.85,105.89,1.0,0.61,6.52,11.45,0.32,0.31,78.83,2.39,0.31,15.16,1.0,7.27,1.31,1.0,0.99,0.0,71.08,0.85,0.0,2.61,1
37.73,28.97,1.23,6.74,0.92,8.38,945.61,1.0,7.28,18.28,0.46,1.14,1.23,95.23,1.23,0.77,27.97,1.77,7.81,0.0,0.23,0.68,0.0,4098.23,0.97,0.69,3.06,1
6.55,1.71,1.71,0.0,3.87,10.4,214.18,1.0,0.0,2.13,7.69,0.59,4.71,48.33,1.0,0.0,14.5,1.71,6.7,0.0,0.71,1.59,0.0,16.66,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,7.0,67.46,1.0,0.0,0.0,5.98,1.19,2.3,0.0,1.77,0.47,3.83,1.23,2.68,0.77,4.83,0.57,0.0,6.0,0.95,0.0,0.23,0
0.54,3.29,5.25,1.63,1.54,6.54,95.48,1.46,0.0,3.21,4.58,0.55,9.75,64.2,2.37,0.0,3.08,1.0,5.42,2.17,4.79,2.83,1.08,197.51,0.99,0.0,0.54,0
6.1,0.1,2.0,0.0,0.16,11.1,259.19,1.0,0.0,20.07,8.1,0.86,2.16,81.28,2.9,0.0,20.0,2.0,5.83,0.95,1.95,1.39,0.0,8.67,0.99,0.0,2.95,1
4.52,0.48,1.0,2.58,3.1,11.66,206.95,1.0,0.48,1.93,4.87,0.49,3.45,73.58,1.0,0.48,11.18,1.48,6.03,1.03,1.55,1.37,0.0,6.0,0.95,0.0,0.97,0
1.52,0.24,2.52,0.0,3.03,2.97,55.58,1.0,0.0,0.48,2.0,0.64,4.55,0.0,1.24,0.0,4.17,1.0,3.21,2.24,3.28,1.7,0.0,6.0,0.63,0.0,2.0,0
4.77,0.0,1.0,5.61,0.0,8.92,261.62,1.0,2.61,13.76,14.86,0.59,3.23,82.07,1.0,0.0,10.92,1.0,8.73,2.61,1.0,1.37,0.0,6.0,0.73,0.0,2.0,1
1.92,0.0,1.0,0.0,5.69,1.39,31.4,1.0,0.69,0.0,3.77,0.19,1.69,0.0,1.0,0.0,3.39,1.0,7.05,4.08,3.69,2.11,0.0,6.69,0.94,0.0,0.69,0
0.63,0.0,1.0,0.53,0.0,4.89,92.7,1.0,0.21,7.0,11.16,0.96,0.21,72.74,1.0,0.0,3.32,1.89,3.05,0.21,0.11,0.67,0.0,6.0,0.97,0.0,1.11,0
2.69,4.48,1.9,1.79,1.79,5.21,295.75,1.0,0.9,2.69,28.89,0.52,1.21,68.13,2.0,1.79,13.96,1.9,3.53,0.1,1.52,1.14,0.0,92.06,0.98,0.0,2.69,1
7.31,2.44,1.0,1.62,0.0,1.75,65.01,1.0,1.62,1.32,2.69,0.45,0.81,91.49,2.62,0.81,11.93,1.19,5.56,0.81,0.81,0.84,0.0,12.5,0.86,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,7.6,143.29,1.0,0.0,0.3,14.53,2.64,0.0,7.46,1.0,1.4,0.3,2.3,0.15,0.0,0.7,0.0,0.0,6.0,0.97,0.0,0.7,0
2.25,3.13,1.63,1.25,3.5,3.88,217.33,1.0,1.0,1.88,21.88,0.37,1.37,47.52,1.63,1.25,10.88,1.63,5.69,1.87,2.12,1.74,0.0,66.4,0.98,0.0,2.25,1
0.73,0.0,1.0,0.0,0.0,3.1,68.35,1.0,0.0,1.45,13.33,1.25,0.0,22.49,1.82,0.27,1.73,1.0,7.68,1.0,0.73,0.62,0.0,6.0,0.95,0.0,0.73,0
5.18,0.0,1.0,12.08,1.73,3.45,116.07,1.0,0.27,3.59,9.49,0.95,0.86,75.94,1.27,0.0,1.73,1.86,4.51,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.73,0
6.11,1.46,1.73,5.68,2.19,9.48,211.5,1.0,0.0,2.19,7.3,0.74,3.65,76.65,1.0,0.0,14.59,1.73,5.84,0.0,1.0,1.23,0.0,16.94,0.84,0.0,1.46,1
2.57,0.0,1.87,1.7,8.53,0.87,38.19,1.0,0.0,0.0,5.96,0.35,2.6,49.81,1.0,0.0,3.13,1.0,2.66,0.87,2.3,1.21,0.0,14.49,0.68,0.0,2.0,1
0.25,2.28,1.0,1.25,2.78,7.25,50.77,1.0,0.0,0.0,1.0,2.94,1.77,91.91,0.25,0.75,2.0,0.25,3.6,2.75,1.0,0.31,0.0,7.01,0.9,0.0,0.51,0
2.37,21.93,1.0,0.59,0.0,5.37,296.08,1.0,2.41,9.33,3.26,0.96,1.0,82.78,1.0,1.41,18.33,2.0,5.7,0.0,0.41,0.75,0.0,6.0,0.96,0.0,1.0,0
0.07,0.62,1.98,0.02,0.0,14.87,99.15,1.0,0.03,9.07,3.93,0.84,2.97,58.62,1.0,0.02,0.37,2.0,7.25,4.92,1.97,1.48,0.0,90.55,0.53,0.0,0.02,1
0.0,0.31,1.0,0.0,1.38,3.49,42.92,1.0,0.0,1.24,2.62,0.97,2.31,18.67,1.31,0.62,2.49,1.0,2.44,1.0,1.69,0.69,0.0,8.07,0.86,0.0,0.62,1
3.98,1.33,1.0,0.88,0.0,3.79,73.16,1.0,1.44,0.0,3.79,1.16,0.44,42.41,3.56,0.44,8.98,1.0,3.57,0.44,1.0,0.53,0.0,94.38,0.91,0.0,1.44,1
3.09,0.0,1.0,2.32,25.53,2.0,182.26,1.77,2.32,4.87,34.72,0.59,0.0,73.49,2.0,2.32,9.68,1.0,22.69,0.45,1.23,0.54,0.0,8.94,0.89,0.0,0.0,1
2.96,4.5,1.0,4.18,3.55,6.9,126.07,1.0,0.0,0.0,0.59,3.15,2.0,85.81,1.41,0.82,2.82,1.0,7.94,1.18,1.77,0.59,0.0,6.0,0.9,0.0,0.82,0
0.35,0.0,1.0,0.0,0.0,4.58,82.71,1.0,0.65,0.71,10.25,1.38,0.0,10.98,2.94,0.0,3.94,1.0,4.54,0.35,1.0,0.47,0.0,104.17,0.97,0.0,1.0,1
0.0,0.94,1.94,0.0,0.0,0.11,22.99,1.0,0.0,3.0,3.34,0.5,0.0,49.43,1.11,0.0,3.4,1.94,2.29,0.0,1.0,0.5,0.0,72.01,1.0,0.0,0.06,0
0.0,0.67,1.0,0.0,0.0,5.66,37.36,1.0,0.0,2.02,1.33,1.0,2.33,0.0,1.33,0.0,2.31,1.67,3.5,2.34,4.66,1.05,0.0,6.0,0.94,0.0,0.0,0
0.22,0.0,1.45,1.11,0.34,10.35,39.21,1.0,0.0,0.0,1.0,1.75,2.23,7.4,1.89,0.0,1.78,1.0,2.11,1.89,2.22,0.56,0.0,6.0,0.9,0.0,0.11,0
0.93,4.2,1.47,1.4,0.0,9.8,97.55,1.0,0.0,0.47,1.4,4.1,1.4,38.79,1.87,1.07,6.14,0.47,5.56,1.93,1.47,0.82,0.0,7.87,0.96,0.0,0.93,0
0.0,6.35,1.65,0.0,0.65,6.35,137.85,1.65,0.0,4.54,6.49,3.06,0.0,52.55,2.6,0.7,1.65,0.65,2.9,0.35,1.0,0.75,0.0,277.18,0.98,0.0,0.0,1
1.74,0.0,1.0,0.92,2.74,5.26,38.21,1.0,0.0,0.0,1.0,0.36,6.08,14.0,1.0,0.0,1.18,1.0,2.68,2.0,3.0,2.22,0.82,6.0,0.95,0.0,0.82,0
0.72,1.09,1.09,0.0,0.27,6.63,49.06,1.0,0.0,0.27,0.9,3.02,0.45,6.15,1.91,0.0,1.81,1.09,2.54,1.82,1.0,0.15,0.0,7.36,1.0,0.0,0.18,0
3.25,0.0,1.0,0.0,0.0,7.0,91.64,1.0,0.19,4.07,3.37,1.36,0.0,66.68,1.56,0.0,11.32,2.0,2.02,0.0,0.19,0.68,0.0,34.03,0.96,0.0,1.19,0
0.0,0.0,1.69,1.39,0.0,2.77,28.16,1.0,0.0,2.08,4.0,1.15,1.39,41.56,0.69,0.31,0.61,1.39,2.9,1.69,0.69,0.69,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,54.03,1.0,0.0,3.71,5.77,1.95,0.0,38.15,2.41,0.47,2.06,1.53,1.79,0.47,0.0,0.35,0.0,6.0,0.92,0.0,0.53,0
0.0,0.75,1.75,0.0,0.0,6.38,38.69,1.0,0.0,2.64,1.75,1.95,2.26,13.95,2.87,0.62,3.26,1.38,5.68,1.0,0.38,1.45,0.0,6.0,0.91,0.0,0.38,0
0.78,0.0,1.0,6.22,2.0,2.55,54.86,1.0,0.0,3.89,1.22,0.74,0.45,56.73,1.0,0.0,1.55,1.0,4.33,1.78,1.22,0.94,0.0,8.22,0.91,0.0,2.33,1
0.0,0.0,1.0,2.02,2.02,2.87,47.21,1.0,0.58,2.13,3.73,0.83,0.0,37.39,2.29,0.0,3.55,1.0,4.93,2.42,2.0,0.12,0.0,85.78,0.95,0.0,0.0,1
1.72,0.28,1.0,2.88,0.0,7.62,93.56,1.0,0.0,7.78,3.44,1.28,2.12,65.1,1.84,0.0,7.94,1.72,5.82,0.28,2.0,1.09,0.0,13.31,0.94,0.0,1.28,1
2.76,0.0,1.0,1.76,0.65,5.3,186.26,1.0,0.7,2.47,20.35,0.33,2.0,27.83,3.59,0.0,4.7,1.0,4.71,0.7,1.0,0.94,0.0,106.4,0.89,0.0,1.35,1
0.1,0.1,1.0,6.33,6.33,6.63,94.49,1.0,1.81,1.92,7.43,0.61,0.48,86.17,3.1,0.0,1.72,1.0,3.49,1.0,2.0,0.5,0.0,258.05,0.99,0.0,0.19,1
3.41,0.0,1.85,3.41,0.0,6.44,127.04,1.0,0.0,19.74,9.11,0.65,1.7,72.71,1.0,0.0,17.19,2.15,9.51,0.0,0.85,1.33,0.0,6.0,0.94,0.0,1.7,1
0.92,0.92,7.44,2.76,1.84,6.84,36.59,1.0,0.0,0.0,0.48,0.25,16.65,46.02,1.24,0.0,4.0,1.0,8.28,3.68,7.52,3.98,1.84,6.0,0.97,0.0,1.0,1
0.51,1.74,1.26,0.77,0.0,3.34,43.88,1.0,0.0,0.26,0.77,0.44,0.77,21.31,2.51,0.0,3.82,1.0,23.48,2.26,2.0,0.45,0.0,7.03,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.08,0.16,22.08,1.0,1.84,0.92,0.16,1.81,0.0,0.0,2.84,0.08,0.25,1.0,7.33,1.25,1.0,0.0,0.0,6.08,0.86,0.0,0.0,0
1.26,0.0,1.0,0.37,0.63,6.74,64.53,1.0,0.0,0.0,5.41,1.12,0.37,0.0,3.26,0.0,2.63,1.0,2.25,0.74,2.0,0.79,0.0,159.05,0.88,0.0,0.0,1
