CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.47,1.53,11.65,0.0,4.47,101.7,1.0,5.65,13.41,3.71,0.6,1.06,83.23,1.53,0.0,4.47,1.0,5.36,0.47,1.0,1.61,0.0,6.0,0.89,0.0,1.53,0
1.35,0.0,1.0,0.0,4.91,17.21,119.28,1.0,0.35,0.65,5.26,1.27,3.09,56.66,2.7,0.0,6.28,1.0,25.55,1.05,1.0,1.06,0.0,6.0,0.97,0.0,0.35,0
0.0,2.57,1.0,0.0,0.0,0.64,47.66,1.0,2.0,0.71,14.61,0.34,2.57,17.1,2.29,1.0,7.29,1.36,5.91,1.93,1.64,1.01,0.0,11.07,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.84,113.82,1.0,0.0,0.0,9.16,3.78,1.01,0.0,0.17,0.83,5.04,0.5,1.47,0.0,0.0,0.42,0.0,6.83,0.73,0.0,1.17,0
1.17,1.25,1.0,1.17,0.0,4.99,108.15,1.0,1.25,13.27,7.25,0.56,1.0,61.62,1.83,1.25,10.39,1.0,4.99,0.42,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,4.75,88.58,1.0,0.51,1.78,10.19,4.11,0.0,24.21,1.0,1.25,1.76,1.25,1.34,0.75,1.25,0.03,0.0,20.27,0.88,0.0,0.51,0
0.0,0.0,0.36,0.0,0.0,1.81,34.69,1.0,0.0,6.46,1.81,1.69,0.0,6.88,1.45,0.0,2.54,0.36,0.72,0.0,0.36,0.21,0.0,6.72,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,3.8,56.32,1.0,0.0,1.8,10.1,1.11,0.0,77.44,1.0,0.1,0.3,1.9,5.09,0.4,1.0,0.48,0.0,6.1,0.93,0.0,0.9,0
0.82,0.0,1.18,3.36,0.0,6.46,70.99,1.0,1.64,2.17,2.91,0.64,2.82,79.82,2.82,0.0,7.28,1.0,2.07,0.0,1.0,0.85,0.0,6.0,1.0,0.0,0.36,0
0.0,0.0,1.25,3.52,0.0,1.01,34.34,1.0,0.0,3.02,9.25,0.37,0.5,19.85,2.75,0.0,4.0,1.0,8.25,2.25,1.75,0.71,0.0,54.67,0.74,0.0,1.25,1
1.21,1.21,2.19,1.21,1.21,3.19,46.09,1.6,0.6,5.0,4.21,0.53,1.21,48.98,1.6,0.0,1.81,1.0,5.14,1.98,1.0,1.54,0.4,142.06,0.88,0.0,0.0,1
7.77,4.77,2.0,11.92,5.56,8.92,331.61,1.0,1.59,3.59,33.61,0.45,2.67,89.31,2.41,0.0,21.41,1.79,5.71,0.82,1.21,1.14,0.0,41.66,0.76,0.0,2.21,1
3.7,1.23,2.0,2.11,0.0,25.54,304.91,1.0,1.58,4.11,5.0,0.63,11.77,77.82,3.82,0.18,22.3,1.18,8.16,3.47,2.0,1.65,0.0,49.16,0.89,0.0,3.18,1
1.46,1.46,1.0,2.54,0.93,1.46,52.39,1.46,0.46,8.75,8.21,0.35,1.46,69.36,1.46,0.0,8.36,1.54,3.78,0.0,0.46,0.79,0.0,110.5,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,5.6,48.48,1.0,0.0,0.32,3.16,3.78,0.0,4.35,0.08,0.92,1.84,0.08,2.28,0.92,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
4.51,4.87,1.64,7.74,0.0,11.16,315.19,1.0,5.8,9.38,4.29,0.51,4.58,67.56,3.36,0.64,17.93,1.64,6.32,1.0,1.64,1.76,0.0,118.86,0.71,0.0,3.29,1
0.79,0.79,1.11,1.36,0.0,5.13,192.16,1.0,1.91,13.11,21.84,0.98,0.68,91.0,1.23,15.18,14.57,1.11,8.58,1.89,1.11,0.56,0.0,28.52,0.93,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,4.1,56.49,1.0,2.7,0.59,3.59,0.99,0.9,7.62,3.7,0.0,7.31,1.1,1.63,0.0,0.9,1.18,0.0,6.0,0.96,0.0,1.0,0
1.18,8.46,1.0,15.82,0.88,8.71,150.73,1.0,1.18,0.88,0.0,2.25,0.59,94.1,0.29,0.71,5.23,0.29,5.62,1.59,0.29,0.91,0.0,6.0,0.97,0.0,1.71,0
0.44,0.44,1.0,3.92,1.74,13.03,165.73,1.44,2.0,2.0,8.44,0.92,1.69,54.61,3.56,0.0,15.72,1.0,3.77,1.0,1.56,1.16,0.0,17.33,0.91,0.0,2.0,1
0.0,0.0,0.77,0.0,0.0,0.77,17.62,1.0,0.0,0.0,0.77,1.31,0.77,0.0,2.0,11.36,2.3,1.23,11.52,11.52,2.3,1.54,0.77,9.84,0.88,0.0,0.0,0
0.06,0.25,1.0,0.0,0.0,4.06,55.38,1.0,2.81,0.06,2.81,0.96,0.94,4.99,3.88,0.0,7.63,1.0,1.7,0.06,1.06,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.11,1.72,10.11,0.28,4.56,199.56,1.0,1.67,8.67,19.78,0.62,1.44,57.05,1.72,3.61,5.67,1.56,5.26,0.0,0.72,1.6,0.0,8.78,0.98,0.0,1.72,1
2.0,0.0,3.68,0.21,2.68,21.46,213.65,1.0,0.0,2.33,1.53,1.27,9.94,8.16,1.0,0.0,17.88,1.0,10.12,5.36,1.89,2.21,0.0,6.0,0.98,0.0,1.89,0
0.82,0.71,1.0,0.0,0.82,2.35,64.39,1.0,0.35,1.24,9.54,0.55,0.0,16.8,2.65,0.35,2.35,1.18,2.26,0.82,1.18,0.43,0.0,15.9,0.93,0.0,0.35,1
0.0,0.39,1.0,0.0,0.0,10.61,58.03,1.0,0.0,1.18,3.21,1.36,1.39,8.65,1.79,0.0,8.15,1.61,3.22,1.0,1.0,0.31,0.0,6.0,0.76,0.0,0.39,0
0.0,0.0,1.0,0.39,0.0,2.54,41.04,1.0,0.0,0.0,1.39,1.32,0.81,19.26,2.0,0.58,3.39,1.19,12.62,12.11,2.81,1.73,0.81,19.28,0.81,0.0,0.58,0
1.0,1.0,1.0,5.02,0.0,2.35,72.91,1.0,4.05,13.01,7.29,0.44,0.66,78.72,1.0,0.0,10.3,1.66,4.11,0.34,0.34,0.84,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,0.02,0.0,0.02,0.04,25.94,1.0,0.0,8.81,0.04,2.16,0.0,0.0,0.02,0.02,0.06,0.02,0.93,0.08,0.02,0.0,0.0,6.02,0.87,0.0,0.0,0
0.49,0.49,1.0,4.42,1.97,2.98,62.56,1.49,3.02,0.98,4.93,0.66,0.0,39.33,3.0,0.51,7.03,1.0,2.94,1.0,1.0,0.9,0.0,18.78,0.88,0.0,0.98,1
0.7,2.09,1.0,0.0,0.0,11.63,121.77,1.0,2.0,6.19,3.12,0.81,1.6,66.39,2.6,2.79,17.72,1.0,4.79,1.0,1.3,1.67,0.0,6.0,0.98,0.0,1.3,0
0.06,0.0,1.0,0.0,0.39,8.78,123.27,1.0,0.0,11.39,10.78,0.68,1.94,71.89,3.89,0.0,17.94,1.0,6.91,0.94,1.0,0.82,0.0,6.0,0.97,0.0,1.89,1
0.46,1.0,1.0,1.38,0.0,7.48,58.02,1.0,0.0,7.68,6.14,0.59,2.62,47.53,2.08,0.0,13.0,1.46,5.01,0.54,0.54,0.66,0.0,7.08,0.92,0.0,0.54,1
1.7,0.0,1.57,0.0,0.0,17.63,222.75,1.0,0.43,6.75,13.21,0.83,7.38,81.91,2.7,7.34,19.11,1.0,8.54,3.14,1.57,1.0,0.0,15.82,0.96,0.0,2.57,1
0.0,0.97,1.0,0.0,0.03,5.94,54.19,1.0,0.0,1.03,3.25,0.59,1.94,26.92,3.91,0.0,15.5,1.03,4.62,0.97,1.0,0.66,0.0,6.0,0.93,0.0,1.97,0
0.0,0.21,1.0,0.0,0.0,1.42,17.56,1.0,0.0,0.0,0.9,1.03,0.9,0.0,1.9,0.1,2.79,1.0,13.54,13.54,2.79,1.79,0.9,10.48,0.89,0.0,0.0,0
0.0,1.9,0.95,0.0,0.0,4.75,30.75,1.0,0.0,0.46,0.0,5.02,0.0,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.0,6.0,0.87,0.0,0.0,0
1.42,5.65,1.0,8.01,9.21,4.0,109.86,1.86,1.72,1.72,8.15,0.57,0.85,82.54,2.72,0.0,4.72,1.0,3.3,1.14,1.28,0.69,0.0,28.34,0.84,0.0,1.86,1
0.22,9.59,1.0,13.94,0.0,7.25,121.31,1.0,0.0,2.63,2.41,2.31,0.22,94.31,0.22,0.78,8.31,0.44,4.94,0.78,0.0,0.16,0.0,6.0,0.97,0.0,1.56,0
0.0,0.58,3.13,0.0,0.0,3.56,29.38,1.0,0.0,3.56,2.13,1.33,0.0,18.49,0.71,0.58,0.0,0.71,5.5,3.84,1.0,1.85,0.71,6.0,0.72,0.0,0.0,0
0.0,1.09,1.0,3.82,2.54,1.73,72.91,1.0,0.0,2.0,12.82,0.99,0.0,64.81,1.36,0.0,4.36,2.0,5.1,0.73,1.0,0.44,0.0,6.0,0.93,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,5.82,77.07,1.0,0.18,1.91,5.77,1.2,0.0,47.71,3.0,1.95,8.05,1.0,3.94,0.05,1.0,0.48,0.0,6.0,0.96,0.0,0.95,0
0.0,0.55,1.0,2.27,0.0,7.36,120.25,1.0,0.0,0.0,3.0,4.06,0.0,100.0,1.45,2.45,4.45,1.45,2.37,0.27,1.45,0.44,0.0,41.4,0.57,0.0,2.45,1
1.89,2.05,1.21,3.15,2.26,7.16,146.31,1.0,1.21,3.21,14.14,0.57,0.79,74.83,2.79,0.0,22.58,1.21,2.98,0.0,1.0,0.94,0.0,20.93,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.05,17.57,1.0,0.0,0.0,8.43,1.02,0.35,0.0,2.48,0.52,3.48,0.83,14.24,9.29,1.83,0.21,0.0,59.64,0.7,0.0,0.83,0
18.88,0.86,1.0,0.0,0.0,5.14,157.01,1.0,1.72,2.58,0.42,0.95,1.72,61.8,0.86,0.14,9.73,0.86,6.03,1.0,1.0,1.08,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,3.2,0.0,0.0,6.87,58.86,1.0,0.27,3.66,4.34,0.98,0.0,19.05,1.27,0.53,1.34,1.27,5.61,3.66,1.0,2.03,0.73,6.0,0.76,0.0,0.27,0
0.58,1.74,0.58,0.0,0.0,4.63,55.53,1.0,1.16,8.42,0.58,1.3,0.58,46.31,1.16,2.32,8.68,0.58,2.89,0.58,0.58,0.96,0.0,6.0,0.93,0.0,0.58,0
1.0,1.55,1.0,0.0,3.39,6.55,68.76,1.0,1.03,4.61,3.91,1.05,1.0,83.39,2.0,2.06,7.73,1.0,19.35,0.52,1.0,1.05,0.0,6.0,0.99,0.0,0.52,0
0.57,0.57,1.0,0.57,0.57,7.71,74.72,1.29,0.29,5.71,5.71,0.71,0.57,55.43,2.71,0.0,3.71,1.0,6.77,0.0,1.71,0.24,0.0,218.86,0.98,0.0,0.71,1
0.0,0.0,1.0,0.0,2.75,3.29,36.18,1.0,0.0,0.0,3.29,1.28,0.54,0.0,1.54,0.0,2.54,1.0,10.18,9.04,2.54,1.08,0.54,57.33,0.91,0.0,0.46,0
0.0,1.28,1.72,0.0,0.0,11.54,124.74,1.0,0.0,0.72,5.05,1.62,0.72,8.65,2.88,0.56,13.7,0.72,2.71,1.0,1.0,0.87,0.0,6.0,0.91,0.0,0.72,0
0.78,0.0,1.0,2.33,0.0,3.11,62.65,1.0,0.0,3.11,8.44,1.11,0.0,62.2,1.44,0.0,0.89,1.0,4.33,1.44,1.22,0.06,0.0,127.76,0.68,0.0,1.78,1
0.0,0.81,1.0,0.0,0.19,8.47,51.33,1.0,0.0,0.81,2.0,2.92,0.0,80.93,0.19,1.0,3.81,0.19,9.3,1.57,1.0,0.0,0.0,6.19,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.83,166.2,1.0,1.27,2.0,9.45,1.03,1.91,43.35,2.91,0.0,18.56,1.36,3.28,0.64,1.27,1.33,0.0,6.0,0.98,0.0,1.64,1
0.09,0.0,1.05,0.14,1.05,1.95,23.27,1.0,0.0,0.05,1.95,1.58,0.09,2.63,1.05,0.95,3.0,1.0,42.68,3.86,1.05,0.12,0.0,7.14,0.69,0.0,0.05,1
0.0,0.0,1.0,0.0,0.1,4.71,57.29,1.0,0.0,5.41,8.32,1.13,0.0,69.48,1.0,0.1,1.2,1.9,5.55,0.39,0.1,0.53,0.0,6.1,0.93,0.0,0.9,0
2.28,1.0,1.0,3.21,4.49,5.07,323.64,1.0,0.64,3.0,43.81,0.9,0.0,76.27,2.36,0.0,12.22,1.64,2.93,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.64,0
0.6,0.79,1.0,0.0,0.0,2.41,68.24,1.0,1.19,6.63,9.44,0.44,0.6,47.62,3.21,0.0,14.84,1.0,3.9,1.19,1.0,0.62,0.0,15.53,0.74,0.0,1.21,0
0.0,0.8,1.0,0.0,0.0,11.4,63.4,1.0,0.0,4.4,3.4,0.9,3.2,35.4,2.6,0.0,10.6,1.2,5.07,0.8,0.8,0.6,0.0,7.6,0.88,0.0,1.0,0
0.99,0.99,1.0,8.87,3.94,4.03,90.34,1.99,1.97,1.97,8.96,0.7,0.0,78.89,3.0,0.0,4.97,1.0,3.05,0.99,1.0,0.5,0.0,34.49,0.81,0.0,1.99,1
0.0,1.0,1.0,0.0,0.38,9.25,71.21,1.0,0.38,1.75,3.89,2.24,0.38,88.68,1.13,0.62,11.17,0.38,1.55,0.62,1.0,0.34,0.0,9.02,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.35,53.29,1.0,0.0,3.35,12.94,0.59,0.12,75.87,2.88,0.0,7.41,1.0,3.28,0.0,1.12,0.39,0.0,71.26,0.59,0.0,1.0,0
5.17,5.17,2.52,8.86,0.0,11.64,347.69,1.0,6.64,11.64,4.48,0.52,4.43,73.98,2.48,0.74,14.02,1.74,7.22,2.05,1.74,2.43,0.26,135.17,0.61,0.0,2.95,1
0.0,0.0,0.15,0.0,0.0,0.3,28.74,1.0,0.0,7.93,1.37,1.99,0.0,6.71,0.15,0.0,0.15,0.46,0.3,0.0,0.15,0.0,0.0,6.0,0.88,0.0,0.0,0
0.92,0.24,1.0,0.92,0.0,6.43,63.11,1.0,1.84,0.08,2.0,0.68,2.76,75.05,2.92,0.0,7.51,1.0,1.25,0.0,1.0,0.56,0.0,6.0,0.99,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,4.35,60.38,1.0,0.0,1.0,3.63,1.48,2.79,7.05,1.86,0.14,11.22,1.86,3.25,1.93,2.79,1.7,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.0,0.0,2.41,5.0,72.45,1.0,0.66,4.28,7.0,0.98,0.34,80.45,1.34,0.66,9.17,2.31,13.98,0.0,0.34,0.6,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.53,81.35,1.0,0.42,0.0,5.11,3.1,0.0,0.0,0.84,1.42,3.27,0.84,1.72,0.58,1.0,0.19,0.0,6.0,0.94,0.0,0.42,0
0.62,0.0,1.31,1.62,0.62,0.31,47.59,1.69,0.0,1.0,6.51,0.53,0.62,46.98,3.38,0.0,2.31,1.0,3.19,0.31,1.31,0.98,0.0,126.36,0.98,0.0,1.0,1
0.0,4.57,1.0,0.71,0.0,9.29,168.53,1.0,0.0,0.29,9.13,4.03,0.0,100.0,0.0,1.0,6.14,0.0,2.43,0.29,0.29,0.17,0.0,6.0,0.86,0.0,0.71,0
1.62,2.38,1.0,0.0,2.08,13.58,471.84,1.0,7.08,0.0,28.64,0.99,2.71,0.0,1.54,5.96,17.04,1.92,4.05,0.0,0.0,0.72,0.0,10.59,0.99,0.0,1.54,1
1.86,0.14,1.0,1.24,0.86,35.16,214.24,1.0,2.52,2.07,1.72,0.89,6.03,12.17,3.59,0.0,16.2,1.0,8.05,2.72,1.0,2.12,0.0,6.0,0.89,0.0,1.0,1
0.42,0.42,2.17,1.25,0.0,8.58,69.66,1.0,0.0,6.17,5.75,1.35,1.58,30.85,1.0,0.0,5.42,1.42,3.35,1.75,3.5,1.82,0.58,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.36,69.32,1.0,1.29,1.36,8.22,0.9,0.0,12.88,4.32,0.0,7.32,1.0,1.81,0.0,1.0,0.48,0.0,7.36,0.88,0.0,1.0,0
1.1,0.9,1.55,71.89,2.2,3.29,264.41,1.0,0.0,11.52,29.09,1.58,0.55,53.23,0.55,0.9,21.4,1.1,8.42,0.45,1.0,0.29,0.0,15.88,0.88,0.0,2.2,1
0.0,0.0,1.82,1.18,0.0,11.06,120.07,1.0,0.0,0.82,2.59,3.56,0.82,58.84,1.59,1.77,2.94,1.59,2.8,1.23,3.65,1.42,0.41,34.24,0.67,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,3.36,58.98,1.0,1.73,3.91,6.73,0.45,0.0,52.75,3.27,1.64,5.54,1.0,7.07,0.73,1.0,0.72,0.0,12.17,0.91,0.0,1.0,0
0.0,0.0,1.0,5.98,3.98,1.04,77.91,1.0,0.0,2.0,18.93,0.7,0.01,78.77,1.01,0.0,4.04,2.0,6.41,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.25,1.25,4.47,2.98,4.82,100.43,1.0,0.0,1.75,15.94,0.8,0.25,61.92,1.76,0.0,7.82,1.75,5.64,0.25,1.0,0.52,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,55.96,1.0,1.0,5.18,6.18,0.43,0.0,63.01,3.47,1.82,4.95,1.35,7.25,0.0,0.82,0.76,0.0,6.0,0.92,0.0,1.0,0
1.73,0.0,3.6,0.0,2.6,21.07,209.49,1.0,0.53,0.0,1.0,1.3,9.53,0.0,1.27,0.13,18.53,1.0,9.62,5.33,1.87,2.25,0.0,6.0,0.98,0.0,1.73,0
0.98,0.65,1.11,1.63,0.76,5.78,110.78,1.0,1.11,0.43,9.8,1.67,0.0,10.1,3.78,0.0,6.74,1.11,1.82,0.0,1.0,0.34,0.0,145.95,0.93,0.0,1.11,1
0.0,1.67,1.0,0.0,0.0,0.83,25.47,1.0,0.0,0.99,0.83,2.59,0.17,9.93,0.33,1.67,0.5,0.17,3.98,1.67,1.17,0.17,0.0,6.0,0.87,0.0,0.17,0
5.54,4.46,1.0,1.85,11.54,1.92,134.21,1.92,12.15,3.23,5.54,0.32,4.0,44.76,2.08,1.0,10.77,1.92,6.05,2.08,1.08,1.06,0.0,113.36,0.83,0.0,3.38,1
8.19,6.52,1.92,11.05,0.0,13.29,436.48,1.0,8.44,13.13,4.6,0.47,5.68,89.49,2.84,0.92,18.37,1.92,7.14,1.0,1.92,2.28,0.0,167.12,0.62,0.0,3.84,1
1.21,3.64,11.91,12.06,8.24,19.18,312.56,1.0,0.0,0.79,9.3,0.37,8.49,82.03,1.0,0.0,4.61,1.39,10.63,1.21,1.61,2.3,0.0,15.09,0.81,0.0,3.42,1
0.0,2.14,1.0,0.93,0.0,6.32,205.42,1.0,1.07,3.75,22.81,2.65,0.0,97.32,1.46,2.46,4.46,2.0,2.48,0.0,2.0,0.33,0.0,58.28,0.7,0.0,2.46,1
1.79,3.02,1.0,3.23,2.19,12.33,285.02,1.0,4.77,1.61,4.77,0.79,2.98,35.52,1.6,0.0,15.33,1.0,6.27,1.61,0.4,0.8,0.0,6.0,0.96,0.0,1.19,0
0.46,0.46,1.0,1.38,0.0,2.62,53.7,1.0,1.62,5.51,6.67,0.65,1.0,33.99,2.62,0.0,10.3,1.46,2.67,0.0,0.54,1.01,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.84,23.06,1.0,0.0,0.0,14.16,0.81,0.08,0.0,0.08,1.85,3.15,0.15,1.85,1.0,0.08,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,9.7,64.86,1.0,0.0,2.77,2.3,1.22,1.85,20.33,3.0,0.0,12.24,1.0,4.09,0.92,1.0,0.76,0.0,21.54,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,3.1,57.29,1.0,0.0,2.45,12.36,0.85,0.0,82.39,1.9,0.0,3.61,1.55,1.69,0.0,1.0,0.44,0.0,39.43,0.77,0.0,1.0,0
0.0,0.0,1.0,5.79,3.86,1.07,77.04,1.0,0.04,2.11,18.54,0.69,0.0,78.32,1.11,0.07,3.96,1.96,6.48,0.0,1.0,0.3,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.77,87.82,1.41,2.36,0.41,12.54,0.87,0.0,17.25,4.59,0.0,5.54,1.0,1.93,0.0,1.0,0.27,0.0,77.06,0.98,0.0,1.0,1
6.32,6.32,1.9,10.83,0.0,12.64,418.01,1.0,8.32,12.83,8.5,0.44,5.42,86.81,2.81,1.0,17.73,2.0,6.81,0.9,1.9,2.17,0.0,164.64,0.59,0.0,3.81,1
0.0,0.3,1.0,0.0,0.0,5.8,68.49,1.0,2.1,1.7,6.2,1.37,0.0,58.05,1.4,1.0,8.2,0.7,3.92,1.7,1.0,0.43,0.0,17.89,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.43,52.23,1.0,0.0,2.0,10.3,0.92,0.0,50.06,1.0,0.0,4.46,2.57,1.78,0.0,0.57,0.32,0.0,6.0,0.95,0.0,0.43,0
0.95,0.1,1.0,7.62,1.9,11.42,42.9,1.0,0.0,0.0,0.95,0.34,9.52,47.6,0.95,0.1,1.9,0.95,12.54,2.0,5.76,2.38,0.95,6.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.75,105.15,1.0,0.0,1.75,7.49,3.33,0.0,62.45,2.25,2.0,6.26,0.75,4.62,0.25,0.75,0.33,0.0,6.0,0.97,0.0,1.0,0
0.48,2.76,1.0,0.48,0.48,0.48,27.44,1.24,0.24,1.97,2.72,0.64,0.48,29.86,2.0,0.0,2.24,1.0,2.26,0.0,1.0,0.53,0.0,60.28,0.93,0.0,0.0,0
0.01,5.97,1.0,7.92,0.99,1.07,28.51,1.0,0.02,4.04,0.01,0.61,0.01,87.92,1.01,0.04,4.12,1.0,8.63,3.97,1.0,0.39,0.0,6.0,0.93,0.0,0.01,0
1.0,1.54,1.0,0.0,3.41,6.54,68.71,1.0,1.02,4.59,3.93,1.06,1.0,83.41,2.0,2.05,7.69,1.0,19.44,0.51,1.0,1.05,0.0,6.0,0.99,0.0,0.51,0
0.0,1.49,1.0,2.23,0.0,3.26,53.03,1.0,0.77,0.0,3.0,2.29,0.26,74.31,1.03,0.74,4.28,0.26,1.62,0.74,0.26,0.32,0.0,7.49,0.89,0.0,1.0,0
1.37,0.19,1.0,2.44,0.56,6.98,147.24,1.0,1.49,3.26,8.0,1.25,0.93,65.12,1.19,0.0,4.28,1.0,3.31,0.81,0.81,0.2,0.0,118.33,0.74,0.0,2.0,1
2.71,2.07,1.21,5.57,1.5,1.64,114.44,1.0,0.43,10.29,17.43,0.3,0.79,78.07,1.21,0.0,14.71,2.0,4.1,0.0,0.21,0.8,0.0,14.79,0.94,0.0,0.43,1
1.44,0.28,1.0,0.0,0.72,31.61,181.07,1.0,0.72,0.84,2.0,0.9,5.6,6.15,3.72,0.0,16.6,1.0,7.41,2.44,1.0,1.87,0.0,6.0,0.92,0.0,1.0,0
0.0,1.37,1.0,0.0,0.34,4.69,214.9,1.0,4.03,1.31,23.42,0.75,0.0,26.29,1.66,5.11,10.0,1.69,4.55,1.31,0.66,0.5,0.0,20.6,0.93,0.0,1.0,1
2.62,2.62,2.63,4.5,0.0,14.0,223.99,1.0,3.37,6.5,3.12,1.51,3.5,34.12,1.75,0.37,7.12,1.37,4.57,2.25,4.5,2.51,0.63,71.62,0.82,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,3.42,94.48,1.0,3.58,0.84,12.06,0.83,0.0,16.78,3.74,0.42,8.84,1.0,3.0,0.84,1.0,0.42,0.0,13.13,0.94,0.0,1.0,1
0.02,0.0,1.01,0.02,0.02,5.96,183.78,1.0,0.0,0.01,5.96,5.25,0.02,0.45,2.99,0.0,3.0,1.0,1.19,0.01,1.01,0.29,0.0,209.43,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.01,110.03,1.0,4.0,0.0,14.99,1.01,0.0,0.09,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.05,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,105.95,1.0,0.0,0.0,10.48,4.07,0.0,0.0,0.0,1.1,1.19,0.0,1.26,0.1,0.0,0.14,0.0,6.9,0.68,0.0,0.9,0
0.0,3.74,1.0,0.0,0.0,4.13,252.27,1.0,1.87,6.54,37.77,1.28,0.0,88.76,1.13,1.87,3.93,1.93,2.25,0.0,1.93,0.12,0.0,71.79,0.9,0.0,1.93,1
0.0,1.05,1.0,0.0,0.0,0.95,28.6,1.0,1.9,0.0,0.48,1.89,0.0,0.0,1.43,1.52,4.28,0.48,3.17,1.52,1.0,0.61,0.0,6.0,0.9,0.0,0.0,0
0.61,0.61,1.39,7.29,0.0,2.17,65.82,1.0,0.0,12.0,9.44,0.34,1.39,75.95,1.39,0.0,9.49,1.61,4.69,0.0,0.39,1.27,0.0,6.0,0.99,0.0,0.78,0
0.33,0.98,3.94,2.61,1.8,14.27,126.13,1.0,0.0,0.0,3.84,1.42,3.12,13.72,1.0,0.0,5.0,1.84,4.27,1.16,1.16,0.59,0.0,8.45,0.64,0.0,0.82,0
1.0,0.48,1.0,3.0,0.0,2.57,64.06,1.0,0.0,7.82,9.43,0.82,0.48,77.13,1.0,0.0,6.21,1.48,3.4,0.52,0.52,0.35,0.0,78.09,0.84,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.7,37.65,1.0,2.7,1.3,26.99,0.33,0.0,31.19,1.7,1.0,7.05,1.65,3.16,0.35,1.0,0.68,0.0,10.55,0.76,0.0,1.3,0
0.0,0.95,1.0,0.16,0.0,5.63,53.97,1.0,0.0,0.0,2.74,2.94,0.0,15.86,1.68,0.16,2.79,0.84,2.16,1.68,1.68,0.04,0.0,6.0,0.85,0.0,0.16,0
0.0,0.39,1.39,0.0,0.0,4.61,49.17,1.0,0.0,4.05,4.22,0.65,1.78,36.64,2.0,0.0,6.5,1.39,5.08,0.78,2.39,1.32,0.0,6.0,0.96,0.0,1.0,0
1.03,0.0,1.0,1.03,1.55,3.03,69.0,1.0,0.0,4.03,12.97,0.57,0.52,77.22,2.48,0.0,11.88,1.0,4.04,0.52,1.26,0.52,0.0,60.86,0.65,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,3.33,114.41,1.0,1.07,0.0,2.79,2.7,2.14,0.0,3.0,0.53,5.67,1.0,4.46,1.6,1.53,0.86,0.0,103.5,0.85,0.0,1.53,1
1.29,3.82,1.0,0.0,0.94,5.94,468.67,1.0,5.77,0.18,49.89,1.04,0.12,4.23,1.0,12.24,10.06,2.88,3.53,0.06,0.06,0.35,0.0,15.41,0.99,0.0,1.06,1
