CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.78,0.0,0.0,1.56,39.77,1.0,0.0,0.78,1.39,7.32,1.56,0.0,1.56,3.66,2.78,0.39,2.17,2.17,2.56,0.88,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
9.47,11.15,1.44,9.47,4.46,0.44,45.62,3.79,0.44,12.7,1.89,0.25,0.89,64.01,3.0,1.11,6.89,1.0,4.43,1.44,0.44,1.18,0.0,6.56,0.97,0.0,1.11,0
0.6,1.7,1.15,0.6,0.0,0.91,37.84,1.0,0.0,3.48,1.51,0.18,0.3,12.24,1.85,0.0,3.87,1.15,57.27,2.55,1.85,0.24,0.0,6.0,0.93,0.0,2.85,0
0.0,0.94,1.11,0.0,1.89,7.77,290.42,1.0,0.94,12.38,28.42,1.09,0.23,89.64,1.17,2.83,22.87,1.94,2.02,0.23,0.28,0.63,0.0,15.44,0.97,0.0,1.89,1
0.0,0.0,1.0,3.85,9.49,8.2,112.54,1.0,1.15,0.05,8.9,0.61,1.0,31.68,1.05,0.05,0.46,1.0,7.1,5.75,1.0,1.78,0.95,6.0,0.98,0.0,1.05,0
5.13,4.37,1.13,0.13,1.13,3.26,115.05,1.0,0.13,1.25,2.63,0.48,1.5,80.88,1.0,1.75,6.77,1.13,4.07,1.87,1.0,1.46,0.0,15.67,0.98,0.0,1.25,1
0.72,0.36,1.0,0.0,0.0,5.08,75.18,1.0,0.0,2.17,4.62,4.8,1.0,26.04,1.45,0.64,11.76,0.36,3.13,1.92,1.0,0.36,0.0,7.08,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.85,93.84,1.0,0.0,4.73,10.51,1.01,0.0,51.98,1.64,0.0,7.73,1.79,2.36,0.0,1.0,0.96,0.0,31.49,0.97,0.0,0.79,1
0.0,10.55,1.0,8.04,0.0,2.51,199.7,1.0,0.0,0.5,17.07,7.35,0.0,50.23,0.5,3.49,9.03,0.5,2.0,0.5,0.5,0.0,0.0,10.02,0.9,0.0,1.0,0
0.22,0.0,1.11,0.44,1.54,6.55,80.97,1.0,0.0,0.0,6.77,3.96,0.55,10.75,2.78,0.89,4.55,1.0,1.32,0.0,1.0,0.26,0.0,6.0,0.94,0.0,0.11,0
10.82,0.0,1.0,0.0,0.1,2.49,65.57,1.0,0.0,0.0,4.61,0.35,1.49,0.0,4.61,0.9,13.82,1.9,7.14,3.0,1.47,0.67,0.29,10.51,0.87,0.0,1.9,0
7.49,0.0,1.0,0.0,0.0,2.51,138.09,1.0,1.87,8.43,28.28,0.24,1.19,81.47,2.13,0.0,12.0,1.94,5.94,0.19,1.0,1.13,0.0,255.09,0.42,0.0,1.0,1
0.0,0.0,1.0,0.18,0.0,8.73,68.36,1.0,0.73,0.18,3.73,5.16,0.18,11.45,0.36,1.82,2.45,0.18,1.78,1.0,1.0,0.08,0.0,6.0,0.99,0.0,0.36,0
1.4,2.33,1.0,0.47,10.27,16.47,208.2,1.0,0.0,0.0,11.33,2.6,0.0,37.8,0.47,2.67,13.67,0.47,10.01,1.47,0.47,0.21,0.0,15.33,0.9,0.0,2.0,1
0.12,1.76,2.0,0.12,0.12,10.78,82.53,1.0,0.0,1.76,2.76,0.47,3.0,50.0,4.24,1.76,9.02,1.0,7.97,1.12,2.0,2.08,0.0,34.4,0.97,0.0,1.76,1
4.88,0.0,1.0,5.6,6.83,4.67,115.13,1.0,0.0,0.33,8.02,3.74,1.3,98.37,0.33,0.67,4.95,0.33,3.37,0.0,0.0,0.65,0.0,16.12,0.8,0.0,1.65,1
0.0,0.0,0.54,0.0,0.54,3.26,47.82,1.0,0.0,2.17,3.81,2.6,0.0,36.43,2.63,0.0,2.17,1.0,0.85,0.54,1.09,0.36,0.0,108.76,0.98,0.0,0.54,1
0.51,0.0,1.0,0.0,3.03,5.98,69.35,1.0,0.0,3.03,7.56,3.05,0.99,41.42,0.51,0.49,1.49,0.51,2.99,0.51,1.0,0.18,0.0,108.02,0.94,0.0,0.49,0
0.0,1.0,1.47,0.0,0.0,4.95,35.73,1.0,0.0,0.95,0.95,3.7,0.0,0.0,3.0,0.53,2.84,1.0,2.1,1.47,1.47,0.66,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,100.05,1.0,0.03,5.98,11.98,0.74,0.0,66.09,1.0,0.05,9.02,2.0,2.68,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.46,194.74,1.0,0.48,0.0,8.52,2.71,0.0,0.0,0.96,2.59,6.59,0.48,2.36,0.52,0.48,0.18,0.0,6.0,0.96,0.0,1.52,0
0.72,0.9,1.0,0.0,0.18,3.64,142.83,1.0,0.82,10.83,19.85,0.95,0.18,89.01,1.0,14.29,12.01,1.0,7.88,2.0,1.0,0.51,0.0,8.46,0.98,0.0,1.82,1
0.86,1.28,1.0,0.0,0.0,19.37,105.84,1.0,0.0,17.24,1.72,0.86,4.31,43.09,3.86,0.14,15.79,1.0,13.08,0.86,1.86,1.15,0.0,28.41,0.88,0.0,1.72,1
0.83,0.17,1.0,0.0,0.83,5.51,127.66,1.0,1.67,0.83,32.99,0.39,1.34,11.66,4.0,0.0,4.67,1.0,2.4,0.5,1.33,0.72,0.17,363.36,0.84,0.0,0.17,1
0.0,0.0,0.46,0.46,0.0,1.85,69.16,1.0,0.46,52.24,1.38,1.43,0.46,46.14,1.38,1.0,0.46,0.92,1.15,0.0,0.92,0.0,0.0,121.32,0.89,0.0,1.0,1
0.0,0.0,1.0,0.57,0.0,7.87,76.65,1.0,0.57,0.0,3.86,1.47,3.15,56.99,2.14,0.57,11.32,2.43,2.63,0.0,1.14,0.74,0.0,17.4,0.88,0.0,1.43,1
0.27,0.0,0.54,0.0,0.54,0.81,69.78,1.0,0.0,70.82,0.54,0.7,0.27,0.0,0.27,0.73,0.0,0.27,0.81,0.0,0.27,0.81,0.0,149.83,0.94,0.0,1.27,1
1.87,3.8,1.0,0.0,0.0,3.2,61.57,1.0,0.4,1.0,5.2,0.76,0.0,30.9,1.93,0.79,1.79,1.07,3.11,0.07,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
2.3,0.0,1.0,3.83,2.68,1.77,31.75,1.0,0.0,0.0,4.08,0.32,1.77,28.73,1.0,1.23,4.23,1.62,3.72,0.0,0.62,1.91,0.0,6.0,0.95,0.0,0.0,0
0.85,2.54,1.28,0.0,0.0,25.76,474.35,1.0,0.28,5.08,17.47,3.44,0.56,24.28,0.85,3.59,19.17,0.28,3.68,0.72,0.28,0.28,0.0,19.84,0.94,0.0,2.0,1
0.74,0.74,1.0,0.0,0.74,2.48,76.29,1.0,0.0,0.74,6.74,1.11,0.26,73.96,1.0,0.52,3.52,2.0,1.89,0.0,1.74,0.76,0.0,25.23,0.84,0.0,0.0,1
0.99,1.66,1.0,0.0,2.32,15.57,135.69,1.0,0.0,5.35,11.03,0.23,12.59,55.51,1.0,0.0,8.69,1.67,5.5,1.0,1.66,1.19,0.33,21.57,0.97,0.0,1.66,1
3.4,0.0,1.0,5.67,3.97,5.16,53.98,1.0,0.0,0.0,2.73,0.97,1.7,42.55,2.3,0.0,3.0,1.0,3.44,0.0,0.43,1.71,0.0,57.93,0.95,0.0,0.0,1
0.52,0.0,1.0,2.0,0.0,3.48,225.68,1.0,2.21,3.31,36.55,0.73,0.0,77.36,2.74,0.0,10.48,1.52,1.79,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.52,0
0.94,1.23,1.0,20.71,0.0,0.29,43.28,1.0,0.0,0.06,1.94,1.06,0.0,100.0,1.0,0.06,0.94,1.0,0.18,0.0,0.94,0.0,0.0,6.47,0.5,0.0,0.12,0
0.6,0.0,1.0,0.6,0.0,6.89,47.02,1.0,0.7,1.81,3.81,1.48,0.0,18.71,2.7,0.0,3.79,1.0,3.11,1.3,1.7,0.6,0.0,114.39,1.0,0.0,0.0,1
0.73,1.45,1.73,0.0,0.0,7.09,125.1,1.0,0.0,0.0,13.17,0.57,1.82,0.0,4.0,0.73,17.81,1.0,3.82,0.82,1.0,1.16,0.0,46.68,0.89,0.0,1.0,1
0.0,0.86,1.0,0.14,0.0,21.5,121.99,1.0,0.54,0.14,3.54,0.83,7.05,8.57,3.73,0.14,16.78,1.0,6.98,2.73,2.73,0.93,0.86,6.0,0.98,0.0,1.14,0
4.5,24.44,1.71,3.22,0.0,2.71,226.14,1.0,14.15,15.5,0.71,0.51,2.07,56.59,2.07,0.64,12.36,1.0,8.87,2.71,2.43,1.31,0.0,70.95,0.89,0.0,1.93,1
0.66,2.34,2.0,0.0,0.0,8.7,123.28,1.0,0.0,0.0,11.26,0.89,1.34,0.0,3.32,0.66,16.96,1.0,3.79,0.34,1.0,1.14,0.0,43.09,0.89,0.0,0.66,1
0.0,0.12,1.0,0.0,0.0,7.38,54.74,1.0,0.0,1.0,3.62,0.86,1.75,34.37,4.63,0.0,10.0,1.12,5.74,3.5,1.0,0.58,0.0,7.75,0.95,0.0,1.88,1
0.57,0.0,1.0,0.57,0.57,4.41,39.41,2.15,0.43,1.72,5.44,0.95,0.57,47.07,1.85,0.0,6.15,1.57,5.14,1.0,1.43,1.89,0.0,38.8,0.98,0.0,0.57,1
0.0,0.0,1.0,2.68,4.06,2.72,66.41,1.0,0.34,2.64,9.0,0.47,1.66,59.06,1.66,0.0,6.6,1.0,3.47,2.04,1.0,1.23,0.34,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,9.83,108.63,1.0,1.27,0.0,8.17,0.74,4.1,0.0,2.27,0.0,19.62,2.37,2.36,0.0,0.32,1.26,0.0,6.0,0.96,0.0,1.68,0
0.0,0.39,1.61,0.0,0.0,3.0,41.24,1.0,0.39,5.22,3.22,0.84,0.61,44.93,1.78,0.0,4.0,1.61,3.61,1.0,1.0,0.91,0.0,9.66,0.92,0.0,1.22,1
0.1,0.0,1.0,0.1,0.0,5.79,163.06,1.0,0.0,0.36,21.38,3.74,0.0,4.36,1.05,0.95,5.21,1.1,2.06,0.95,0.05,0.04,0.0,6.0,0.93,0.0,2.05,0
11.71,0.38,0.76,9.05,15.49,1.13,103.39,2.51,0.0,0.0,4.91,3.22,1.13,36.65,0.38,0.0,3.02,0.76,1.68,0.0,0.38,0.42,0.0,86.11,0.83,0.0,1.13,1
0.86,0.0,1.0,0.86,0.86,2.45,38.46,2.71,0.0,2.57,7.13,0.79,0.86,70.13,1.58,0.29,6.28,2.0,6.18,0.86,1.0,2.5,0.0,6.0,0.97,0.0,0.86,0
0.0,0.19,1.0,0.0,0.0,14.02,147.91,1.0,0.0,1.49,10.3,1.58,0.0,15.47,0.19,1.63,7.93,0.37,1.61,1.0,0.19,0.16,0.0,6.0,0.91,0.0,1.0,0
25.43,1.75,1.75,22.44,0.0,8.98,1184.07,1.0,12.71,40.64,34.92,0.79,3.74,82.89,1.25,0.0,40.39,4.99,5.9,0.0,1.0,1.32,0.0,275.22,0.87,0.0,3.99,1
0.0,0.9,1.0,0.19,0.1,20.78,109.06,1.0,0.0,0.39,3.58,0.72,7.42,7.14,3.81,0.0,17.23,1.0,6.7,2.71,2.81,0.99,0.9,6.0,0.98,0.0,1.1,0
4.03,21.86,1.0,2.88,0.0,1.58,206.77,1.0,12.66,14.93,3.82,0.67,0.58,76.54,1.42,0.58,9.78,1.0,7.32,1.58,1.0,0.57,0.0,95.96,0.93,0.0,1.73,1
1.57,0.0,1.52,1.05,3.57,1.48,25.09,1.0,0.0,0.0,2.0,0.29,6.91,31.42,1.0,0.0,1.95,1.0,4.09,0.95,1.95,2.03,0.48,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,8.93,0.0,5.0,83.3,1.0,0.0,0.54,8.46,2.7,0.0,89.22,1.62,0.46,11.08,0.54,3.83,0.0,0.54,0.59,0.0,68.42,0.82,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,4.25,49.99,1.0,0.0,0.0,0.74,6.09,0.0,0.0,3.0,0.88,0.37,1.0,1.02,0.88,1.0,0.03,0.0,31.28,0.88,0.0,0.12,1
0.78,4.83,2.74,3.7,0.0,1.04,73.78,1.26,0.0,9.3,2.83,0.33,7.91,57.39,1.74,0.0,11.35,1.0,11.05,4.7,3.96,2.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,51.92,1.0,0.0,0.0,3.87,5.91,0.0,0.0,0.0,1.85,1.44,0.0,1.23,1.0,0.85,0.0,0.0,6.0,0.99,0.0,0.0,0
2.06,6.77,1.41,1.24,0.0,6.27,537.15,1.41,34.34,5.24,20.3,0.88,1.82,91.79,1.41,0.79,28.36,2.0,3.29,0.21,0.21,0.7,0.0,20.03,0.85,0.0,2.79,1
4.07,0.32,1.0,0.0,4.07,3.32,56.78,1.68,0.0,8.14,1.36,2.14,4.75,0.0,2.32,1.0,7.46,1.0,8.04,1.68,1.68,0.86,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,0.51,28.39,0.0,3.57,347.42,1.0,0.51,20.11,3.06,2.99,1.53,14.3,2.04,0.0,5.11,0.51,2.19,0.0,0.51,0.68,0.0,480.26,0.78,0.0,2.47,1
2.63,2.63,1.12,0.0,6.14,39.63,302.4,1.0,0.12,0.12,1.24,0.27,33.6,3.05,1.24,0.0,2.73,1.0,10.93,1.12,2.76,1.86,0.88,47.26,0.96,0.0,2.63,1
0.0,0.43,1.22,0.0,0.0,8.08,87.05,1.0,1.0,2.86,4.92,0.69,3.22,32.76,4.22,0.22,10.0,1.0,5.36,0.0,1.65,1.51,0.0,6.86,0.97,0.0,1.22,0
0.0,0.0,1.0,0.14,0.0,0.57,28.17,1.0,0.14,1.71,4.71,0.88,1.0,22.08,2.14,0.14,0.14,1.14,2.93,1.71,2.0,0.73,0.0,8.87,0.91,0.0,0.14,1
0.0,0.0,1.0,0.0,0.14,8.59,47.83,1.0,0.86,0.55,2.68,1.76,0.0,9.17,3.14,0.0,4.86,1.0,2.23,1.0,2.0,0.52,0.0,98.32,0.99,0.0,0.14,0
0.89,0.0,1.0,18.6,0.0,0.68,42.37,1.0,0.0,0.0,0.68,1.42,0.0,88.59,1.23,0.0,0.34,1.0,0.13,0.0,1.0,0.03,0.0,29.39,0.52,0.0,0.11,0
0.32,0.68,1.0,0.0,0.32,4.72,83.48,1.0,4.08,0.68,6.4,0.67,0.0,58.44,1.64,8.15,9.48,1.68,4.8,1.0,1.0,0.44,0.0,6.0,0.97,0.0,0.68,0
0.09,0.91,1.91,0.0,0.09,6.54,56.56,1.0,0.0,1.81,3.91,1.59,0.0,36.28,1.19,0.0,0.19,1.0,2.93,2.81,1.0,1.08,0.0,17.79,0.82,0.0,0.91,1
4.1,0.0,1.0,3.01,5.74,6.91,127.58,1.0,0.0,0.27,8.91,3.26,1.09,25.98,0.27,0.73,3.19,0.27,2.38,0.0,0.0,0.66,0.0,6.73,0.68,0.0,1.55,1
2.0,1.0,1.0,0.0,0.0,7.58,136.9,1.0,0.0,4.56,10.42,0.74,1.0,60.75,4.0,0.0,27.85,1.0,3.13,0.0,1.0,0.96,0.0,19.1,0.96,0.0,2.0,1
2.0,0.59,1.59,12.2,0.0,5.47,527.94,1.0,36.99,3.0,6.15,0.29,7.91,85.85,2.81,0.0,20.94,2.19,4.67,0.59,0.0,1.41,0.0,6.0,0.99,0.0,0.59,0
8.23,0.48,1.24,8.02,0.0,7.97,457.58,1.0,4.87,14.58,16.71,0.31,12.58,87.66,1.76,0.0,27.23,3.73,27.81,0.0,0.24,1.36,0.0,94.62,0.9,0.0,2.73,1
2.51,2.26,1.0,0.0,5.77,34.42,264.0,1.0,0.0,0.0,1.25,0.61,28.65,0.0,1.0,0.0,1.75,1.0,9.27,0.75,2.51,1.57,0.75,41.44,0.95,0.0,2.26,1
10.25,0.56,2.0,8.41,1.44,3.08,458.39,1.0,4.76,15.13,13.05,0.55,5.72,26.9,1.0,0.0,16.29,2.4,3.86,1.44,4.6,1.53,0.0,106.89,0.9,0.0,2.12,1
2.5,0.0,1.0,2.5,3.33,1.67,29.33,1.0,0.0,3.33,5.16,1.29,0.0,56.62,1.0,0.0,3.33,1.83,3.0,1.33,1.83,0.98,0.0,6.0,0.98,0.0,0.0,0
4.82,5.45,1.0,18.61,13.79,2.93,340.73,1.0,0.0,11.72,31.26,9.57,0.0,67.55,0.69,1.0,8.89,2.07,3.21,1.0,1.0,0.37,0.0,71.48,0.74,0.0,2.38,1
0.0,0.0,0.52,27.78,0.0,0.0,323.15,1.0,2.08,27.02,3.13,2.93,0.0,41.68,0.52,0.0,1.56,0.52,0.89,0.52,0.52,0.0,0.0,471.19,0.59,0.0,3.48,0
0.26,0.74,1.0,0.52,0.52,5.8,304.2,1.0,31.91,2.97,13.91,0.85,3.06,89.68,1.26,0.74,17.59,1.74,3.3,0.0,0.0,0.58,0.0,15.65,0.86,0.0,2.48,1
0.0,0.9,1.0,0.0,0.0,3.39,62.03,1.0,1.0,3.8,3.46,1.33,0.0,38.27,2.8,0.0,5.85,1.0,3.67,1.1,1.1,0.02,0.0,6.29,0.92,0.0,0.1,0
2.38,0.0,1.0,2.38,4.16,2.38,129.77,1.0,0.0,6.76,15.11,0.73,0.0,69.13,1.0,0.0,0.59,2.0,4.21,0.81,1.0,0.32,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,2.84,0.0,9.15,228.25,1.0,0.0,0.0,22.27,6.1,0.0,94.75,0.0,3.1,1.42,0.0,5.57,0.05,0.0,0.0,0.0,6.0,0.98,0.0,1.05,0
8.19,0.0,1.0,0.68,13.97,4.27,63.35,1.0,0.0,0.0,5.78,0.23,5.32,64.83,1.0,0.0,2.32,1.0,3.78,0.95,4.76,2.16,0.95,6.0,0.91,0.0,1.0,0
0.0,0.99,1.99,0.0,0.01,6.99,60.13,1.0,0.0,1.99,4.01,1.71,0.01,40.32,1.01,0.01,0.01,1.0,2.99,2.99,1.0,1.14,0.0,18.93,0.8,0.0,1.0,1
0.88,0.44,1.44,0.0,0.0,4.92,40.52,1.0,0.0,1.32,5.08,1.36,0.44,36.48,1.44,0.0,6.96,2.44,1.99,0.44,0.56,0.6,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,2.3,0.0,5.7,147.04,1.0,1.15,0.58,20.55,2.34,0.0,57.03,2.85,0.58,9.34,1.58,1.85,0.0,0.42,0.21,0.0,56.88,0.93,0.0,0.58,1
0.0,1.0,1.61,0.0,0.0,12.12,61.97,1.0,0.0,3.97,2.82,1.34,0.79,24.23,1.0,0.0,2.76,1.39,7.34,5.76,2.58,1.68,0.39,13.88,0.87,0.0,1.0,1
9.13,0.0,1.0,0.52,0.52,4.35,79.43,1.0,0.0,0.0,5.0,0.37,3.09,21.63,4.22,0.74,11.61,1.74,6.74,2.22,0.0,0.6,0.0,9.7,0.9,0.0,1.74,1
0.0,5.84,1.0,0.0,0.0,8.41,114.7,1.0,0.0,0.0,5.65,2.57,1.88,0.0,2.94,0.53,8.82,1.53,4.53,1.94,0.47,0.75,0.0,6.0,0.95,0.0,1.53,0
1.87,0.0,1.62,1.45,0.62,2.59,95.27,1.0,3.17,0.41,12.3,0.82,0.21,18.26,4.17,0.0,9.24,1.0,2.16,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,1.16,1.58,0.0,0.0,8.21,97.85,1.0,1.69,1.16,8.06,0.72,1.74,28.92,4.42,1.16,9.16,1.0,5.69,0.58,1.58,1.36,0.0,8.31,0.97,0.0,1.58,1
0.31,0.39,1.0,0.0,0.08,0.16,54.65,1.0,3.69,14.82,5.61,0.71,0.08,80.0,1.0,0.16,3.0,1.0,1.87,1.08,1.0,0.1,0.0,7.84,0.64,0.0,2.84,0
0.52,0.0,1.0,0.52,0.0,0.52,36.74,1.0,0.0,3.3,6.3,0.65,0.74,28.5,2.0,0.0,2.34,1.52,2.59,1.48,1.74,0.82,0.0,6.0,0.93,0.0,0.78,0
1.97,2.43,1.0,1.51,11.74,6.13,93.42,1.0,0.0,0.0,9.38,0.46,4.62,82.03,1.51,0.0,10.28,1.0,10.88,0.97,0.49,0.8,0.0,15.74,0.91,0.0,1.49,1
0.13,1.13,1.13,0.0,0.0,6.0,48.94,1.0,0.0,0.0,2.13,7.51,0.13,0.0,0.5,1.0,3.39,0.13,5.56,5.25,1.0,0.13,0.0,13.03,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,9.49,94.96,1.0,0.38,0.76,7.67,2.74,0.0,18.9,3.49,1.24,9.94,1.62,3.72,0.76,1.38,0.09,0.0,7.13,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,16.49,41.46,1.0,0.7,2.81,1.88,6.56,0.82,14.05,0.18,12.36,0.53,0.18,1.12,1.0,1.0,0.0,0.0,6.35,0.84,0.0,0.53,0
0.3,1.0,1.0,0.59,0.0,8.22,74.04,1.0,0.0,2.48,5.78,1.2,0.3,36.5,2.41,0.0,2.0,1.7,3.73,1.41,1.0,1.32,0.0,73.53,0.69,0.0,1.0,1
6.0,0.48,1.0,7.14,5.1,8.71,267.03,1.0,4.76,0.95,6.23,0.39,3.95,83.09,1.48,0.0,11.57,1.0,5.4,0.0,0.48,2.36,0.0,6.0,0.97,0.0,0.95,0
22.57,0.72,1.72,13.66,29.47,3.56,187.33,3.88,0.0,1.12,12.44,0.4,2.72,87.72,1.56,0.0,10.81,1.72,4.44,0.0,1.0,0.96,0.0,158.41,0.81,0.0,2.44,1
0.8,1.61,1.0,1.61,0.0,1.61,125.6,1.0,0.8,2.8,18.65,0.78,0.0,68.91,1.8,0.0,8.03,2.0,2.32,0.39,0.2,0.34,0.0,6.0,0.97,0.0,1.61,0
1.83,0.41,1.59,2.07,4.07,3.41,193.73,1.0,0.41,1.24,26.41,0.51,0.59,33.93,1.41,0.0,3.72,1.41,3.31,0.0,1.0,2.03,0.0,6.0,0.96,0.0,2.0,0
2.71,0.0,1.0,1.97,0.0,1.29,101.31,1.0,0.64,12.53,25.9,0.93,0.68,85.44,1.32,0.32,4.51,2.0,3.56,0.0,0.68,0.6,0.0,6.0,0.96,0.0,1.0,0
7.38,0.0,2.38,3.22,4.62,2.08,55.21,1.54,0.0,7.4,2.0,0.17,4.24,40.45,1.54,0.54,12.38,1.0,8.44,1.08,1.54,1.57,0.0,6.0,0.99,0.0,1.0,0
0.04,0.0,1.0,0.0,0.09,16.33,167.51,1.0,0.0,0.0,8.69,1.88,0.0,0.0,0.04,1.91,6.73,0.04,1.44,0.96,0.04,0.03,0.0,6.0,0.89,0.0,0.96,0
0.0,0.0,0.29,0.58,0.0,0.87,132.55,1.0,0.87,69.47,13.04,0.8,0.0,22.02,0.87,0.71,3.19,0.29,0.82,0.0,0.29,0.13,0.0,145.92,0.96,0.0,1.0,1
0.3,0.0,0.15,0.3,0.0,0.3,27.14,1.0,0.0,1.06,1.51,5.46,0.0,12.67,1.15,0.0,1.36,1.3,0.21,0.0,0.15,0.11,0.0,9.4,0.7,0.0,0.45,0
12.68,0.19,1.0,8.88,17.53,7.09,218.5,1.0,1.54,0.81,6.39,0.3,4.19,76.67,1.19,0.0,11.7,1.0,5.36,0.0,0.0,1.82,0.0,6.0,0.73,0.0,2.81,0
23.25,1.35,2.0,20.55,0.33,8.07,1060.78,1.0,11.46,36.41,29.99,0.44,4.35,81.01,2.63,0.0,36.38,4.37,5.61,0.65,1.33,1.61,0.0,315.17,0.89,0.0,3.37,1
0.0,3.12,1.0,2.87,0.0,9.87,140.18,1.0,0.0,0.0,8.0,4.55,0.0,71.68,2.0,1.0,8.15,1.28,4.52,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,7.55,64.09,1.0,0.0,1.0,5.03,0.78,1.77,44.28,4.1,0.0,13.26,1.68,5.3,3.1,0.77,0.58,0.0,7.55,0.95,0.0,1.77,1
0.0,0.7,1.0,0.0,0.0,2.78,264.32,1.0,29.92,3.39,12.74,0.89,1.0,74.05,1.3,0.7,16.0,1.7,2.65,0.61,0.61,0.52,0.0,31.78,0.88,0.0,2.09,1
0.03,0.04,1.0,0.0,1.0,5.97,72.02,1.0,0.0,3.97,6.95,0.8,0.01,67.11,3.97,0.02,3.99,1.0,1.59,1.01,1.99,0.67,0.0,193.35,0.96,0.0,1.0,1
25.57,0.95,1.05,1.89,27.47,4.05,179.06,1.0,0.0,0.05,1.16,0.25,1.89,93.57,1.05,0.0,2.0,1.0,2.95,1.95,1.0,1.31,0.0,193.52,0.47,0.0,1.89,1
0.0,0.0,1.0,0.55,1.38,1.1,60.86,1.0,3.59,13.79,6.41,0.71,0.14,73.11,1.0,0.0,2.59,1.0,2.46,1.69,1.0,0.25,0.14,7.72,0.66,0.0,2.72,0
0.0,0.44,1.0,0.0,0.0,12.12,83.04,1.0,0.0,0.0,3.69,1.94,3.37,0.0,1.0,1.31,15.81,2.12,2.01,0.0,0.0,0.96,0.0,20.89,0.74,0.0,1.56,1
1.13,0.0,1.56,2.13,0.56,3.44,84.64,1.0,1.0,0.0,10.34,1.11,2.69,95.48,3.56,0.44,3.82,1.44,3.2,0.0,1.44,1.0,0.0,14.7,0.92,0.0,1.0,1
0.28,1.7,1.0,0.28,0.0,15.75,65.35,1.0,0.0,1.98,4.12,5.92,0.72,25.5,0.28,11.88,0.85,0.57,1.27,0.72,0.72,0.13,0.0,6.0,0.92,0.0,0.57,0
1.0,1.0,0.33,38.71,2.33,14.97,525.18,1.0,0.0,26.03,0.33,3.63,12.64,0.0,0.33,0.0,0.67,0.33,3.94,0.33,1.0,0.63,0.33,668.28,0.7,0.0,3.67,1
2.64,22.47,1.66,0.0,0.0,7.97,891.65,1.0,1.98,3.97,50.57,2.82,1.66,64.11,1.98,0.34,43.64,0.66,3.77,1.02,1.0,1.03,0.0,72.75,0.92,0.0,2.64,1
1.79,0.79,1.21,0.0,0.0,7.21,126.97,1.0,0.0,6.21,10.16,0.68,1.0,72.63,3.37,0.0,23.76,1.0,3.28,0.21,1.21,1.1,0.0,8.37,0.97,0.0,1.79,1
0.67,0.0,1.0,0.33,0.0,4.67,93.58,1.0,0.33,2.66,8.32,1.18,1.67,76.05,3.0,0.33,12.31,1.33,3.78,0.0,1.33,0.38,0.0,12.69,0.93,0.0,1.0,1
0.0,0.26,1.26,0.0,0.0,6.0,147.65,1.0,0.0,0.52,4.96,4.15,0.0,0.0,3.0,0.0,3.78,1.0,1.73,0.52,1.26,0.57,0.0,157.82,0.89,0.0,0.74,1
0.0,0.71,1.0,0.0,0.0,4.13,29.87,1.0,0.0,0.71,0.87,2.59,0.0,0.0,2.71,4.98,0.71,1.0,6.36,5.98,1.71,0.24,0.0,6.71,0.88,0.0,0.0,0
1.46,0.0,1.0,1.46,0.0,9.6,140.89,1.0,0.0,5.1,9.73,1.64,0.0,61.19,1.46,1.36,9.0,2.19,1.91,0.27,0.73,0.52,0.0,6.0,0.95,0.0,2.73,0
