CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.37,0.37,0.0,0.0,2.96,31.65,1.0,0.0,5.7,1.11,2.0,1.11,20.35,0.37,0.0,8.88,0.37,5.18,1.85,0.37,0.9,0.0,6.0,0.87,0.0,0.37,0
1.0,1.19,1.0,1.19,0.0,2.0,109.29,1.0,0.59,3.41,17.12,0.7,0.0,74.37,1.59,0.0,7.97,2.0,2.35,0.41,0.41,0.5,0.0,6.0,0.97,0.0,1.59,0
1.0,0.14,1.0,0.0,1.86,3.0,31.6,1.0,0.0,0.0,1.65,0.61,1.86,0.0,1.14,0.0,0.58,1.0,1.07,0.0,1.0,1.44,0.0,10.39,0.92,0.0,0.14,0
1.6,0.0,1.0,2.42,0.0,3.19,97.07,1.0,0.4,3.4,7.57,1.14,1.0,71.79,1.0,0.79,6.38,2.0,5.24,0.4,1.6,0.87,0.0,6.0,0.96,0.0,1.4,0
0.81,0.39,1.81,0.0,1.61,9.67,60.3,1.0,0.0,0.0,1.61,1.07,3.22,0.0,1.19,0.0,1.0,1.0,9.39,0.39,1.19,2.26,0.0,6.0,0.91,0.0,0.81,0
2.47,1.08,1.15,16.67,4.78,16.54,190.68,1.0,0.0,0.0,5.46,4.33,1.08,14.04,0.15,0.85,4.78,0.15,4.46,1.15,0.31,0.59,0.0,92.58,0.93,0.0,1.62,1
0.0,0.42,1.21,0.0,0.0,3.58,100.88,1.0,0.0,0.21,18.6,1.08,0.42,5.24,3.58,0.0,4.21,1.0,2.38,0.42,1.79,0.3,0.0,164.08,0.69,0.0,0.0,1
0.0,0.0,1.0,10.93,0.81,14.84,168.23,1.0,3.64,0.0,3.73,0.41,5.64,53.9,1.73,0.0,16.75,1.0,6.92,1.46,2.19,1.42,0.0,6.73,0.94,0.0,1.46,1
0.72,0.0,1.0,0.76,0.0,9.84,130.27,1.0,3.28,1.0,5.8,1.13,1.24,67.79,2.24,0.76,8.04,1.0,5.13,0.76,1.24,0.74,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.19,0.81,0.0,0.74,24.21,1.0,0.0,0.93,1.12,3.95,0.0,11.17,1.37,0.0,0.74,1.0,1.24,0.0,0.37,0.07,0.0,6.0,0.84,0.0,0.19,0
0.0,0.0,1.0,9.47,0.0,7.58,50.86,1.0,0.0,1.27,2.48,2.09,0.21,93.25,0.63,1.58,1.69,0.21,2.69,1.79,1.0,1.0,0.0,6.0,0.87,0.0,0.21,0
0.13,0.27,1.0,1.73,0.0,9.07,56.32,1.0,0.0,0.87,3.06,1.53,0.87,57.22,3.87,0.0,6.27,1.0,2.0,0.87,1.87,1.39,0.0,14.12,0.92,0.0,0.27,1
0.72,0.0,1.72,2.16,2.16,3.67,47.89,1.0,0.28,0.56,1.72,0.44,7.16,45.67,1.84,0.0,5.9,1.0,5.84,3.72,7.05,2.5,1.44,6.0,0.91,0.0,2.0,0
0.0,0.19,0.19,46.86,0.0,0.0,502.35,1.0,0.0,32.85,0.96,4.35,0.0,10.37,0.19,0.0,0.77,0.19,0.7,0.19,0.19,0.12,0.0,788.91,0.64,0.0,3.23,0
1.96,0.02,1.0,3.93,2.94,0.0,20.0,1.0,0.0,0.13,1.07,0.3,1.96,65.78,1.0,0.0,1.06,1.0,4.32,2.96,4.93,2.14,0.0,6.0,0.84,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,25.47,69.2,1.0,0.0,0.0,0.4,4.77,0.0,0.0,0.0,1.0,2.6,0.0,1.7,1.4,0.4,0.0,0.0,25.85,0.93,0.0,0.6,0
1.42,0.0,3.84,1.42,2.13,22.04,105.09,1.0,0.0,0.58,2.16,0.8,8.52,61.36,1.87,0.0,3.19,1.0,2.59,0.71,3.13,3.72,0.0,10.06,0.94,0.0,1.0,0
0.02,0.0,0.01,57.44,0.01,0.04,612.83,1.0,0.01,38.64,0.21,5.27,0.03,0.72,0.02,0.0,0.18,0.02,0.05,0.0,0.01,0.01,0.0,965.6,0.57,0.0,3.97,0
1.48,0.0,1.52,0.0,1.52,8.15,126.25,1.0,0.48,0.96,11.61,0.96,3.52,35.57,1.48,0.0,9.65,1.48,4.75,0.0,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
1.01,1.33,1.0,1.68,0.34,26.26,234.55,1.0,0.0,5.04,12.78,4.26,0.34,30.6,0.67,0.66,11.41,1.35,3.03,1.0,0.34,0.25,0.0,21.8,0.95,0.0,2.01,1
1.88,0.0,1.0,3.54,2.65,0.81,31.42,1.0,0.12,0.35,1.92,0.44,1.88,64.62,1.0,0.12,1.92,1.12,4.22,2.77,4.54,1.98,0.0,6.69,0.85,0.0,0.23,0
0.0,0.0,0.76,0.0,0.0,0.0,25.35,1.0,0.0,0.0,42.81,0.79,0.0,0.0,3.76,1.24,0.76,1.24,1.49,0.0,1.53,0.0,0.0,6.0,0.94,0.0,0.76,0
4.39,2.2,1.0,0.0,7.32,10.41,107.35,1.0,0.0,0.0,2.07,1.67,2.2,0.0,0.73,0.27,2.73,0.73,4.15,0.27,1.46,1.17,0.0,114.38,0.57,0.0,0.27,1
0.0,0.08,1.0,0.0,0.0,9.21,47.39,1.0,0.0,0.24,2.84,0.87,0.0,0.0,3.76,0.0,10.13,1.0,6.46,2.08,3.76,0.55,0.0,6.0,0.87,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.81,49.6,1.0,0.0,0.6,3.6,0.79,0.0,10.94,3.8,0.0,9.41,1.0,6.53,1.6,3.6,0.57,0.0,6.0,0.89,0.0,1.0,0
0.0,1.18,1.0,0.82,0.0,3.41,134.45,1.0,1.23,2.0,18.89,0.62,2.36,45.54,2.41,0.0,4.52,1.0,3.15,1.18,1.0,2.41,0.0,26.63,0.97,0.0,0.41,1
3.67,0.25,1.0,1.92,4.58,0.17,22.84,1.0,1.83,0.75,9.67,0.12,3.67,86.16,1.08,1.0,6.75,1.0,3.13,1.0,0.08,0.69,0.0,6.0,0.88,0.0,1.0,0
2.8,0.0,1.81,0.41,0.61,8.27,54.65,1.0,0.8,0.8,1.8,0.48,4.03,79.55,2.59,0.0,3.99,1.0,4.33,0.2,2.41,2.31,0.0,6.0,0.77,0.0,1.8,0
1.52,0.0,1.0,6.85,0.0,6.05,413.53,1.0,0.0,12.14,49.03,0.78,0.0,86.13,1.76,0.0,25.47,2.76,8.16,0.0,0.76,0.77,0.0,6.0,0.97,0.0,2.0,0
4.0,0.0,1.0,0.0,5.0,1.72,25.29,1.0,0.0,0.0,1.0,0.42,1.14,0.0,1.43,0.0,0.0,1.0,1.76,0.86,1.86,1.4,0.43,6.0,0.95,0.0,0.43,0
0.0,0.77,1.0,0.0,0.0,3.0,33.75,1.0,0.0,0.94,1.88,4.12,0.0,7.98,0.47,0.77,2.58,0.23,1.7,0.77,1.0,0.21,0.0,6.0,0.88,0.0,0.23,0
2.74,0.0,1.74,0.0,1.0,4.0,106.81,1.0,0.26,7.89,9.49,0.41,3.74,71.79,1.26,0.0,6.49,1.26,5.14,1.47,1.0,2.22,0.0,8.94,0.95,0.0,3.21,1
0.81,0.81,6.69,2.44,2.19,7.93,38.73,1.0,0.0,0.0,0.56,0.36,15.2,40.68,1.0,0.0,4.56,1.0,6.82,3.25,7.07,3.61,1.63,6.0,0.97,0.0,1.0,0
0.47,0.47,1.0,0.0,0.0,5.89,53.66,1.0,0.0,7.24,4.59,0.41,1.41,55.0,2.06,0.0,12.9,1.0,9.77,2.36,1.53,1.38,0.0,6.0,0.97,0.0,1.0,0
6.68,3.27,1.07,7.35,11.43,8.41,133.66,1.0,0.0,0.0,1.48,0.42,3.27,6.2,1.0,0.0,4.16,1.0,4.97,0.14,2.0,1.56,0.0,182.12,0.44,0.0,0.34,1
0.15,0.0,1.0,0.0,1.03,7.56,47.22,1.0,0.85,1.85,1.89,0.57,4.41,55.47,3.7,0.0,13.64,1.0,11.94,2.56,1.85,1.98,0.0,6.0,0.96,0.0,1.7,1
1.6,2.4,1.0,16.9,4.2,15.0,882.31,1.0,24.1,15.4,20.4,0.82,3.9,91.2,1.3,2.0,25.1,2.7,8.37,0.0,0.0,1.3,0.0,6.0,0.99,0.0,2.6,1
0.0,1.52,1.0,2.88,0.0,28.52,82.29,1.0,0.0,0.0,0.24,5.11,0.0,23.99,0.0,1.24,2.28,0.0,1.62,1.24,0.24,0.24,0.0,6.0,0.93,0.0,0.76,0
0.63,0.0,1.0,4.43,10.77,8.83,162.91,1.0,0.0,0.0,12.34,5.25,1.1,49.41,0.63,4.3,1.0,0.63,82.51,1.0,0.63,1.44,0.0,6.0,0.97,0.0,1.37,0
1.41,4.71,1.0,1.88,3.18,7.35,343.08,1.0,2.35,2.35,22.95,0.93,0.0,45.2,1.47,8.95,16.48,1.0,6.53,0.53,1.53,0.52,0.0,20.12,0.96,0.0,1.94,1
0.0,0.0,1.0,8.64,0.0,6.62,180.23,1.0,0.0,1.73,18.31,1.24,0.0,32.83,1.35,0.0,16.78,2.35,6.27,1.0,1.65,0.07,0.0,138.26,0.77,0.0,2.0,1
3.22,5.4,1.2,21.74,6.24,2.82,128.5,1.0,0.0,3.19,1.61,0.51,1.41,66.24,1.0,0.0,4.82,1.0,4.36,1.2,1.2,0.49,0.0,118.92,0.87,0.0,1.01,1
0.89,0.23,1.89,0.0,0.0,7.43,113.61,1.0,0.89,5.54,7.97,0.63,1.34,76.38,3.77,0.0,8.86,1.0,5.29,1.11,1.0,1.32,0.0,10.0,0.98,0.0,0.89,1
0.0,0.0,1.0,0.95,0.0,7.9,64.64,1.0,0.0,2.05,4.62,1.66,0.48,61.28,2.43,0.0,3.38,1.52,2.07,0.48,1.48,0.89,0.0,6.0,0.95,0.0,0.52,0
2.54,0.0,1.0,0.56,0.56,4.41,102.43,1.0,0.0,5.0,15.21,0.45,0.85,64.64,2.13,0.0,2.0,2.44,3.18,0.28,1.56,1.25,0.0,15.31,0.97,0.0,2.56,1
1.0,1.67,1.33,1.67,1.3,4.28,182.91,1.0,0.67,3.0,18.1,0.92,1.95,73.4,1.67,0.0,9.35,1.67,8.52,0.33,0.33,0.89,0.0,6.0,0.97,0.0,1.67,0
0.0,1.87,0.93,0.2,0.0,32.66,90.53,1.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.93,2.8,0.0,1.4,0.93,0.0,0.04,0.0,6.0,0.95,0.0,0.93,0
0.0,1.31,1.0,0.0,0.0,25.29,85.63,1.0,0.0,0.0,1.73,4.4,0.0,0.0,0.69,0.65,2.65,0.69,1.33,1.0,0.35,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,81.14,1.0,0.0,2.57,13.36,0.82,0.0,21.86,2.71,0.0,8.5,1.0,3.36,0.0,1.36,0.62,0.0,77.41,0.84,0.0,0.64,1
0.74,0.0,1.74,0.0,0.52,7.22,99.29,1.0,0.74,4.44,7.18,0.61,0.74,61.42,3.22,0.0,7.66,1.0,4.56,0.74,0.74,1.52,0.0,12.76,0.9,0.0,0.74,1
1.15,0.0,2.15,8.08,0.0,27.5,321.76,1.0,2.12,5.19,6.31,0.51,12.19,63.04,1.42,0.0,18.39,1.58,8.36,1.42,1.85,2.08,0.0,6.42,0.92,0.0,1.42,0
0.0,0.97,0.97,0.0,0.0,2.9,25.63,1.0,0.0,0.07,0.0,5.13,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0.97,0.97,0.0,0.0,6.0,0.85,0.0,0.0,0
2.31,0.0,1.0,0.0,0.69,3.0,32.89,1.0,0.65,0.65,1.65,0.47,2.0,54.36,2.31,0.0,3.27,1.0,3.4,0.0,1.65,1.58,0.0,6.0,0.79,0.0,1.31,0
1.63,0.49,2.03,0.49,2.1,12.14,106.08,1.0,0.0,0.1,1.93,1.24,4.03,3.2,1.0,0.0,1.42,1.0,4.91,0.1,1.0,2.77,0.0,41.07,0.96,0.0,1.0,0
0.86,1.72,1.0,1.86,0.0,3.38,153.1,1.0,1.41,2.72,19.93,0.89,0.14,74.21,2.0,0.14,9.86,1.86,2.75,0.14,0.14,0.43,0.0,6.0,0.98,0.0,2.0,0
1.26,0.13,2.0,0.0,0.0,8.65,179.64,1.0,1.26,11.72,9.78,0.66,1.39,83.52,3.87,0.13,12.47,1.26,6.05,1.0,1.0,1.13,0.0,6.91,0.98,0.0,1.52,1
1.0,2.62,1.19,16.4,0.76,10.62,352.34,1.0,2.43,8.67,19.72,0.91,1.95,85.02,2.62,4.86,19.34,1.0,10.25,1.0,0.19,0.85,0.0,132.41,0.75,0.0,1.81,1
0.0,1.4,1.0,0.0,0.0,3.06,57.83,1.0,0.94,4.4,7.4,0.48,0.0,66.7,2.53,0.47,7.68,1.0,5.83,0.0,1.06,0.56,0.0,19.1,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,7.41,73.14,1.0,0.0,1.3,6.39,0.46,6.31,21.52,1.0,0.0,11.31,2.0,4.29,0.1,1.0,2.09,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.95,80.19,1.0,0.0,3.62,7.05,0.55,3.86,43.24,2.05,0.0,9.9,1.48,4.89,0.52,1.0,1.6,0.0,6.0,0.98,0.0,1.48,0
0.0,0.7,1.0,1.53,0.0,8.14,55.19,1.0,0.47,2.17,3.63,1.37,0.77,69.26,3.53,0.23,7.63,1.0,2.85,0.77,1.53,1.31,0.0,12.52,0.88,0.0,0.23,1
1.03,0.0,1.0,1.01,0.05,4.95,88.31,1.0,2.0,11.88,8.02,0.75,0.04,86.01,1.0,1.0,3.04,1.99,7.23,0.01,0.99,0.31,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,2.95,13.78,1.46,16.2,152.07,1.0,0.0,2.56,9.19,1.02,5.85,80.85,1.51,0.0,2.56,2.02,6.16,1.0,2.46,2.55,0.0,8.05,0.96,0.0,1.51,1
0.0,0.7,1.0,0.23,0.0,4.3,25.4,1.0,0.0,2.11,2.17,2.69,0.0,18.08,4.3,1.0,1.7,1.0,3.63,3.3,0.23,0.21,0.0,6.0,0.86,0.0,0.23,0
0.27,0.0,1.0,0.0,0.31,3.86,92.56,1.0,0.97,0.97,11.63,1.13,0.0,58.93,1.03,0.0,15.46,1.97,1.36,0.07,0.1,0.24,0.03,211.77,0.97,0.0,1.0,0
3.31,3.0,1.0,0.0,5.51,5.31,87.2,1.0,0.9,2.69,4.59,0.43,1.65,35.88,1.45,0.45,7.49,1.0,5.01,0.0,1.1,1.14,0.0,100.17,0.53,0.0,0.45,1
0.0,0.0,1.0,0.0,0.25,9.25,47.84,1.0,0.0,0.0,3.0,0.82,0.17,0.0,3.75,0.0,10.09,1.0,6.47,1.83,3.67,0.7,0.0,6.0,0.87,0.0,0.92,0
0.0,0.0,1.0,13.33,0.67,18.33,204.17,1.0,4.44,0.0,4.22,0.47,6.22,65.75,1.89,0.0,20.44,1.0,7.25,1.89,2.89,1.19,0.0,6.89,0.99,0.0,1.89,1
1.84,0.25,1.0,3.67,0.0,2.0,82.77,1.0,0.16,3.25,4.41,1.49,0.92,71.74,1.08,0.08,4.74,1.92,2.6,0.0,1.84,0.97,0.0,8.3,0.94,0.0,1.0,0
0.51,0.51,4.58,1.54,1.02,5.54,35.98,1.0,0.0,0.0,1.95,1.76,9.21,25.59,0.51,0.49,3.51,0.51,4.95,2.54,4.58,2.18,1.02,6.0,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.15,0.0,1.33,0.0,1.81,4.81,96.21,1.0,0.0,3.34,7.34,0.59,1.15,28.4,1.84,0.0,11.66,1.0,4.91,0.66,1.16,1.33,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,4.19,1.8,2.39,23.35,109.43,1.0,0.4,0.2,1.0,0.66,10.18,66.81,1.2,0.0,1.21,1.0,3.4,1.0,3.39,4.14,0.0,6.0,0.99,0.0,0.8,0
8.17,39.62,1.0,0.86,0.0,1.28,302.15,1.0,19.95,10.47,2.0,0.36,0.28,83.86,1.28,0.86,16.2,1.0,7.31,0.86,1.14,0.86,0.0,386.71,0.73,0.0,4.58,1
0.92,0.92,1.92,0.0,0.46,9.37,233.8,1.0,0.92,1.83,16.25,0.96,1.83,32.95,1.46,0.0,18.42,2.0,4.26,0.54,1.54,1.15,0.0,160.24,0.77,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,4.99,108.23,1.0,0.0,2.41,12.37,0.85,0.0,20.5,1.6,0.0,15.76,1.4,4.29,0.4,1.4,0.54,0.0,85.41,0.86,0.0,1.4,1
0.4,0.0,0.8,1.79,0.8,4.83,44.9,1.0,0.0,0.0,0.8,3.29,1.61,0.0,0.4,0.0,0.4,0.4,1.88,0.0,0.4,1.53,0.0,6.0,0.91,0.0,0.4,0
0.5,1.49,1.0,9.95,0.0,8.49,226.22,1.0,1.49,6.48,14.46,1.26,0.5,72.92,1.99,2.98,11.45,1.5,4.88,0.5,0.5,0.47,0.0,83.6,0.84,0.0,1.5,1
6.83,0.0,1.0,0.0,7.5,0.83,38.19,1.0,0.0,0.67,2.67,0.27,0.33,10.68,2.17,0.0,3.0,1.0,3.05,1.67,2.67,1.16,0.83,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,5.17,128.37,1.0,0.36,0.0,21.61,1.15,0.51,5.4,3.85,0.0,5.39,1.0,2.63,0.15,2.07,0.2,0.0,191.48,0.65,0.0,0.15,1
0.02,0.04,1.0,6.91,6.88,4.95,93.06,1.0,1.98,0.05,8.25,0.62,0.0,89.75,2.98,0.0,0.18,1.02,2.3,0.98,1.96,0.42,0.0,277.11,1.0,0.0,0.04,1
2.01,0.0,1.0,9.3,0.05,6.93,516.41,1.01,0.0,14.86,59.32,0.85,0.0,94.05,1.99,0.0,29.71,2.99,10.04,0.0,1.0,0.7,0.0,6.06,0.98,0.0,2.0,0
0.0,0.0,1.0,11.67,0.0,7.86,43.36,1.0,0.0,0.14,1.52,2.42,0.0,98.88,0.03,1.95,0.05,0.08,2.02,1.95,1.0,1.0,0.0,6.0,0.85,0.0,0.05,1
0.49,0.0,2.47,0.0,2.51,1.98,30.87,1.0,0.0,0.0,2.02,0.46,4.95,0.0,1.0,0.0,0.98,1.0,3.92,0.98,1.96,1.78,0.49,6.0,0.86,0.0,0.98,0
1.0,1.35,1.0,0.7,0.0,5.89,92.43,1.0,0.35,8.83,9.7,0.47,1.94,62.4,1.35,0.0,19.07,1.35,9.89,3.24,0.65,1.72,0.0,6.0,0.98,0.0,1.35,0
0.47,0.0,1.0,0.93,0.7,3.07,40.72,1.0,0.0,3.84,4.84,0.43,0.47,61.4,2.53,0.0,3.3,1.0,6.12,0.7,2.7,0.79,0.0,6.0,0.94,0.0,0.77,0
0.0,1.61,1.0,0.0,0.0,6.5,64.14,1.0,0.0,1.61,2.72,0.87,2.83,39.4,3.17,0.0,2.72,1.0,3.76,2.0,1.39,2.48,0.0,27.38,0.96,0.0,0.39,1
0.0,0.0,1.0,3.13,0.0,4.87,64.78,1.0,0.0,2.38,6.5,0.93,0.0,55.64,3.75,0.0,10.25,1.25,2.55,0.13,1.0,0.53,0.0,18.75,0.86,0.0,1.13,1
0.51,0.0,2.52,0.0,1.01,4.98,52.84,1.0,0.0,0.0,2.98,1.04,4.04,0.0,1.49,0.0,2.0,1.49,2.26,1.51,2.52,1.45,0.51,6.0,0.94,0.0,1.51,0
1.0,0.0,1.0,4.19,5.06,4.89,108.73,1.0,0.0,2.81,10.38,1.28,0.0,79.4,1.0,0.3,0.3,1.0,40.23,1.0,1.0,0.56,0.0,102.94,0.78,0.0,1.7,1
0.58,0.0,1.0,0.58,0.0,7.54,64.06,1.0,1.15,6.93,5.04,1.71,0.0,49.65,0.58,1.0,2.58,1.15,5.04,0.85,1.0,0.18,0.0,27.14,0.94,0.0,0.58,0
0.0,0.2,1.0,0.0,0.0,6.42,64.34,1.0,0.0,1.4,5.01,0.56,5.62,12.84,1.0,0.0,9.63,1.8,4.4,0.59,1.0,1.81,0.0,6.0,0.95,0.0,1.6,0
0.33,0.99,1.0,7.29,1.99,9.33,307.44,1.0,10.94,5.65,6.63,0.56,4.34,64.25,3.01,0.66,17.33,1.66,8.05,2.01,1.34,1.88,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,3.82,4.27,2.73,58.84,1.0,1.09,0.0,4.82,0.85,0.0,49.12,2.09,0.0,0.45,1.0,2.16,1.45,1.55,0.68,0.45,156.63,0.94,0.0,0.0,1
8.03,6.43,11.67,55.65,19.62,23.67,508.96,1.0,0.0,0.0,5.16,0.2,10.98,87.02,1.0,0.0,11.47,1.0,12.5,2.0,2.0,3.12,0.0,256.33,0.72,0.0,5.0,1
0.15,0.0,1.0,0.0,0.31,5.54,69.36,1.0,0.0,2.54,6.08,1.51,0.31,48.29,1.0,0.0,0.85,1.85,1.97,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.85,0
1.34,0.45,0.9,0.0,0.0,5.82,255.61,1.0,1.34,23.51,6.72,1.98,1.79,38.98,1.34,0.45,12.99,1.34,4.48,0.45,0.45,0.9,0.0,9.14,0.86,0.0,2.24,1
0.0,0.02,1.0,0.0,0.0,5.97,83.92,1.0,0.0,5.97,8.0,0.65,0.98,68.07,2.98,0.0,8.02,1.02,5.2,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,4.14,45.48,1.0,0.0,0.95,4.95,0.96,0.0,38.15,4.0,0.05,9.77,1.0,1.68,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.05,0
0.97,0.0,0.97,2.89,0.0,4.83,106.46,1.0,1.93,12.89,7.74,0.91,0.0,83.16,0.97,0.97,2.9,1.93,7.03,0.0,0.97,0.3,0.0,38.05,0.96,0.0,1.1,0
0.08,0.0,1.08,14.03,0.24,18.55,208.05,1.0,4.6,0.0,3.84,0.43,7.08,71.58,1.92,0.0,21.31,1.0,7.66,2.16,3.48,1.38,0.16,6.92,0.98,0.0,2.0,1
1.0,0.0,1.0,0.22,0.0,2.67,56.41,1.0,0.45,5.79,9.55,0.6,0.0,75.14,1.0,0.22,4.55,2.0,3.46,0.78,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
2.99,1.0,1.0,4.99,0.0,21.96,986.0,1.0,7.98,20.97,25.96,0.81,5.99,86.96,2.0,2.0,36.94,2.0,8.86,0.0,0.0,1.67,0.0,6.0,0.97,0.0,3.99,1
0.0,0.81,1.0,0.0,0.0,7.19,70.19,1.0,0.19,0.37,3.44,1.22,0.94,9.37,4.0,0.81,7.06,1.0,4.26,0.56,1.19,0.89,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.0,66.11,1.0,0.0,0.0,35.01,2.18,0.0,0.0,2.35,1.0,1.41,0.59,2.46,0.41,1.18,0.1,0.0,6.0,0.97,0.0,1.0,0
0.41,0.14,0.27,0.0,0.0,1.77,88.01,1.0,0.41,8.53,2.04,2.69,0.54,11.83,0.41,0.14,3.94,0.41,1.36,0.14,0.14,0.27,0.0,6.95,0.82,0.0,0.68,0
0.0,9.69,1.97,0.47,0.0,4.5,73.79,1.0,0.16,2.91,1.09,0.71,1.19,45.91,1.03,0.0,3.63,1.0,4.39,2.0,1.06,1.31,0.0,6.03,0.97,0.0,1.03,0
0.03,0.0,1.0,0.22,0.54,4.1,41.76,1.0,0.0,0.0,4.38,3.29,0.0,2.49,0.03,1.0,2.94,0.03,5.79,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.03,0
0.26,0.0,1.0,1.82,0.0,3.91,258.58,1.0,2.82,1.91,42.14,0.76,0.18,75.7,3.0,0.0,10.47,1.0,2.16,0.0,1.09,0.52,0.0,6.0,0.97,0.0,1.09,0
0.0,0.93,1.0,0.0,0.0,1.17,24.24,1.0,0.0,2.79,1.28,1.28,0.0,0.0,0.93,0.07,0.14,0.93,3.94,2.86,0.93,0.02,0.0,6.0,0.87,0.0,0.07,0
0.11,0.0,1.11,0.89,0.22,12.0,150.24,1.0,3.57,0.89,6.46,1.35,1.33,56.17,1.89,0.89,8.13,1.0,5.21,0.89,1.0,0.72,0.0,6.0,0.97,0.0,1.89,0
0.3,0.89,0.3,7.2,1.77,3.54,260.5,1.0,9.15,3.84,5.31,3.59,0.89,27.46,1.0,0.59,5.9,1.59,2.41,0.0,0.0,0.34,0.0,6.0,0.86,0.0,0.59,0
3.83,0.04,1.0,1.92,4.79,0.29,23.28,1.0,1.92,0.0,9.75,0.13,3.83,83.39,1.12,1.0,6.92,1.0,3.2,0.96,0.04,0.66,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.96,1.0,0.0,1.0,4.99,0.94,0.0,39.9,3.99,0.0,9.98,1.0,1.6,0.0,1.0,0.43,0.0,6.06,0.95,0.0,0.0,0
8.3,0.0,1.0,1.8,1.8,8.0,128.2,1.0,0.0,5.6,3.5,0.36,3.0,78.5,4.8,0.0,3.1,1.1,4.82,1.0,2.8,1.92,0.0,35.89,0.95,0.0,3.8,1
0.0,0.84,1.0,0.0,0.0,0.49,22.86,1.0,0.0,3.0,2.14,1.01,0.16,6.02,1.16,0.0,0.0,1.16,3.84,2.67,1.0,0.08,0.0,6.0,0.88,0.0,0.16,0
3.33,0.0,1.0,1.57,3.81,7.0,115.42,1.0,0.0,3.88,5.92,1.23,0.0,81.1,1.0,0.22,10.31,1.78,30.41,0.22,0.22,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.42,10.59,0.0,1.69,121.98,1.0,0.0,58.02,7.2,1.01,0.0,40.25,0.85,0.58,2.12,1.27,3.89,0.42,0.42,0.09,0.0,121.22,0.94,0.0,1.42,0
0.82,0.0,1.0,0.0,0.0,8.0,157.67,1.0,0.0,4.49,14.51,0.96,1.23,30.23,1.82,0.0,18.91,2.0,5.33,1.0,1.59,0.48,0.0,125.11,0.81,0.0,2.0,1
0.09,1.94,1.0,1.01,0.12,0.03,21.04,1.03,0.0,0.09,0.09,0.33,0.0,2.9,1.97,0.0,1.15,1.03,28.21,1.94,1.97,0.01,0.0,6.15,0.67,0.0,0.06,0
0.06,0.06,1.06,0.06,0.25,9.94,62.33,1.0,0.0,0.19,3.44,0.88,0.38,4.26,3.81,0.0,10.81,1.0,7.58,1.94,3.81,0.68,0.0,6.0,0.88,0.0,1.0,0
5.28,0.31,1.62,3.11,5.91,9.14,102.73,1.0,0.0,0.0,1.0,2.1,6.84,27.35,0.31,0.69,2.31,0.31,4.73,2.0,1.31,0.68,0.0,44.19,0.89,0.0,0.93,1
2.75,0.0,1.92,0.0,0.92,3.92,76.39,1.0,0.0,9.49,5.25,0.35,3.66,67.87,1.08,0.0,2.76,1.0,5.14,1.83,1.0,2.41,0.0,9.66,0.94,0.0,3.75,0
