CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.07,7.43,0.0,7.07,109.12,1.0,6.5,1.0,4.14,0.4,4.65,47.45,3.46,0.0,15.25,1.0,4.69,1.07,1.0,2.24,0.0,41.88,0.83,0.0,0.54,1
0.0,0.53,1.0,1.4,0.0,6.94,121.88,1.0,0.0,0.0,10.76,6.41,0.53,46.78,0.0,4.06,0.47,0.0,9.58,6.92,0.53,0.0,0.0,6.0,0.92,0.0,0.47,0
0.0,5.78,1.0,1.58,0.47,10.68,159.81,1.0,0.0,4.74,0.95,5.51,1.05,97.63,1.53,1.05,2.1,1.0,8.03,0.47,0.47,0.36,0.0,6.0,0.91,0.0,1.05,0
2.15,4.23,1.0,1.42,8.54,2.58,53.0,1.0,0.0,0.0,2.73,0.76,1.27,85.62,1.0,0.0,0.85,1.0,2.82,0.42,1.0,0.45,0.0,6.0,0.87,0.0,0.42,0
0.94,0.16,1.16,0.47,0.16,1.73,64.7,1.0,0.16,2.26,4.04,0.89,0.31,13.35,1.47,0.0,9.08,1.84,1.41,0.0,2.69,0.18,0.0,6.0,0.89,0.0,0.31,0
3.51,2.51,1.0,0.16,1.84,5.18,79.86,1.0,0.0,2.65,4.49,0.31,1.67,73.31,1.16,0.16,5.49,1.16,4.06,0.84,1.0,1.63,0.0,181.46,0.84,0.0,1.33,1
0.0,0.0,1.0,1.77,0.0,6.36,151.36,1.0,0.0,1.23,16.04,3.89,0.0,81.58,1.23,1.77,1.82,0.41,5.75,0.0,0.82,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.68,80.09,1.0,0.56,2.24,3.92,3.32,1.0,37.0,2.24,2.2,6.17,0.56,10.07,6.27,1.0,0.46,0.0,6.0,0.93,0.0,0.56,0
0.0,5.35,1.0,1.3,0.0,6.09,114.08,1.0,0.0,0.0,7.35,3.21,0.87,43.47,2.0,1.43,5.13,1.0,8.1,1.13,0.57,0.42,0.0,6.0,0.93,0.0,1.43,0
0.45,0.45,1.0,0.0,0.0,7.36,96.95,1.0,0.0,5.9,7.0,1.16,1.36,36.33,1.91,0.55,7.36,1.45,5.48,1.55,1.0,0.67,0.0,27.72,0.94,0.0,1.36,1
0.17,0.0,1.0,2.24,0.35,6.35,78.85,1.0,0.0,0.83,6.79,1.15,0.17,29.83,1.0,0.0,5.0,1.83,4.36,0.52,1.17,0.8,0.17,7.38,0.93,0.0,1.83,1
0.0,0.01,1.0,0.0,0.0,2.04,67.68,1.0,0.99,0.0,7.93,1.05,0.01,0.0,3.96,1.04,8.92,0.99,2.76,0.12,1.0,0.72,0.0,6.0,0.96,0.0,0.99,0
0.0,0.92,1.0,0.0,0.0,0.41,21.29,1.0,0.0,0.16,12.34,0.22,0.0,4.12,2.08,0.92,5.84,1.0,3.18,1.84,1.0,0.72,0.0,6.0,0.97,0.0,0.92,0
0.0,4.76,1.0,1.78,0.0,3.97,60.54,1.0,0.0,3.24,7.29,1.06,0.0,94.33,2.41,1.78,9.78,1.0,3.67,0.59,0.41,0.1,0.0,109.8,0.67,0.0,1.0,0
0.77,0.38,1.38,0.0,0.0,8.69,97.32,1.0,0.0,10.37,4.69,1.22,1.92,31.51,1.77,0.62,9.07,1.38,6.59,1.62,1.38,0.96,0.38,16.16,0.99,0.0,1.15,1
30.23,0.0,1.0,89.1,0.0,1.61,376.54,1.0,3.18,6.98,138.85,0.31,0.0,90.0,1.41,0.8,10.95,1.8,4.41,0.0,0.41,0.39,0.0,374.31,0.66,0.0,2.59,1
0.0,0.47,1.0,0.76,0.0,5.47,82.15,1.0,2.37,2.18,6.37,1.14,0.0,69.1,2.0,2.47,6.5,1.0,3.04,1.0,0.76,0.61,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.2,62.81,1.0,0.2,1.6,5.2,1.52,0.0,39.98,3.2,0.0,4.2,1.0,1.89,0.0,1.0,0.39,0.0,36.47,0.94,0.0,0.2,1
1.0,0.0,1.0,1.53,5.2,2.58,50.6,1.0,0.0,2.85,8.05,0.58,0.0,74.74,1.47,0.47,3.8,1.47,3.78,0.0,1.0,0.84,0.0,7.9,0.8,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.06,38.34,1.0,3.97,4.96,5.0,0.59,0.0,63.51,1.01,0.01,1.98,1.99,3.23,0.0,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
0.48,0.0,1.0,1.9,0.95,5.62,77.18,1.0,0.48,0.0,11.65,1.17,0.95,41.83,3.05,0.48,3.0,1.0,2.21,0.0,0.52,0.72,0.0,74.19,0.74,0.0,0.95,1
1.26,0.63,1.63,0.0,0.0,8.21,133.12,1.0,0.0,17.05,6.05,1.22,3.16,51.79,1.89,0.0,14.26,1.26,5.63,1.0,1.26,1.58,0.63,8.53,0.99,0.0,1.89,1
0.03,0.0,1.0,2.9,0.07,7.93,216.53,1.0,0.0,0.0,22.27,5.99,0.3,96.7,0.03,2.9,1.03,0.03,5.76,0.13,0.23,0.09,0.07,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.26,4.45,1.26,0.26,0.26,16.59,441.07,1.0,1.48,5.45,12.39,1.2,2.52,86.13,3.97,1.48,25.01,1.0,3.82,0.0,1.0,1.17,0.0,61.66,0.66,0.0,1.74,1
0.0,0.19,0.38,11.34,0.0,0.76,23.46,1.0,0.0,0.19,0.57,0.97,0.57,0.0,1.19,0.0,2.28,1.19,0.57,0.38,0.57,0.35,0.0,6.0,0.89,0.0,0.19,0
0.0,2.88,1.96,0.0,0.0,3.96,46.04,1.0,0.0,1.92,1.2,0.76,1.92,24.0,1.92,0.04,6.84,0.96,4.61,1.92,0.96,1.44,0.0,6.0,0.96,0.0,0.96,0
1.0,8.88,1.0,2.22,10.99,1.89,50.2,1.0,0.0,0.34,1.45,0.24,2.78,66.34,1.0,0.0,1.89,1.11,3.13,1.11,1.11,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,5.42,339.2,1.0,0.06,0.18,3.48,27.39,0.12,1.78,0.18,0.94,3.37,0.06,2.31,1.06,1.06,0.08,0.0,7.72,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.48,20.96,1.0,0.0,0.92,10.28,0.48,0.0,0.0,1.0,0.08,2.84,1.0,25.02,2.0,1.0,0.42,0.0,7.12,1.0,0.0,0.0,0
0.0,0.56,1.56,0.0,0.44,5.33,60.28,1.0,0.0,4.98,2.56,2.07,1.67,41.99,1.56,0.0,6.7,1.56,2.12,1.56,2.12,1.35,0.0,6.0,0.95,0.0,0.56,0
1.0,0.0,1.0,2.55,0.0,2.64,62.64,1.0,2.23,3.52,8.72,0.49,1.6,74.23,1.48,0.0,7.23,1.84,2.65,0.84,1.0,0.88,0.0,6.0,0.97,0.0,0.84,0
0.53,0.0,1.0,15.53,0.0,12.65,181.55,1.0,9.73,0.53,2.95,0.3,8.58,80.3,3.05,0.0,20.9,1.0,5.94,0.95,1.95,1.79,0.0,6.47,1.0,0.0,0.95,0
0.0,0.52,1.0,0.0,0.0,4.35,38.71,1.0,0.0,1.03,1.93,4.13,0.0,0.0,0.52,1.0,1.48,1.03,3.55,2.58,2.03,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.33,1.67,0.0,0.0,12.34,82.29,1.0,0.33,1.33,2.33,1.17,1.67,21.95,2.67,0.0,11.0,1.0,6.81,1.0,1.0,1.21,0.0,6.0,0.96,0.0,0.33,0
0.6,0.0,0.6,1.21,5.44,2.42,50.41,1.0,0.0,0.4,5.44,2.01,0.0,42.28,0.6,0.0,0.0,0.6,2.23,0.0,0.6,0.25,0.0,6.0,0.9,0.0,0.6,0
0.0,0.08,0.08,20.24,0.0,0.72,28.7,1.0,0.08,0.32,0.56,0.83,0.08,5.29,1.24,0.0,0.88,1.0,0.62,0.08,0.08,0.07,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.97,81.9,1.0,1.0,0.0,6.01,1.81,0.0,0.0,4.0,0.01,5.03,1.0,1.44,0.0,1.0,0.25,0.0,156.93,0.96,0.0,1.0,1
0.76,7.6,1.24,2.24,9.12,2.48,55.64,1.0,0.0,0.96,3.16,0.34,2.28,65.76,1.0,0.0,1.76,1.0,3.22,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.89,0.11,1.0,0.0,1.78,6.33,36.89,1.0,0.11,0.44,1.66,0.24,8.12,7.25,1.33,0.0,2.99,1.0,7.53,3.67,6.34,2.58,1.78,6.0,1.0,0.0,0.11,0
0.0,1.68,1.56,0.0,0.0,3.56,46.44,1.0,0.0,1.12,3.2,1.84,1.12,13.99,1.12,0.44,5.24,0.56,3.24,1.12,0.56,0.84,0.0,6.0,0.94,0.0,0.56,0
1.31,0.31,1.0,10.98,0.0,6.0,180.77,1.31,9.61,6.96,10.16,0.34,7.18,86.31,3.37,0.0,19.63,1.31,3.8,0.0,1.0,1.88,0.0,10.71,0.99,0.0,0.63,1
0.39,0.0,0.39,8.59,0.77,3.09,29.75,1.0,0.0,0.0,0.77,1.17,0.0,0.0,1.0,0.0,1.55,1.0,0.9,0.0,0.39,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,6.18,181.38,1.0,0.0,0.0,16.93,6.6,0.0,0.0,0.61,1.0,1.0,0.61,5.85,0.61,0.61,0.0,0.0,6.0,0.92,0.0,0.39,0
1.05,0.0,1.05,0.52,0.52,0.52,18.15,1.0,0.0,0.52,1.05,1.56,2.1,39.34,1.48,0.0,1.05,1.0,1.31,0.0,0.52,0.87,0.0,6.0,0.85,0.0,0.52,0
0.23,0.0,1.0,0.0,0.47,4.93,48.47,1.0,0.0,2.3,5.07,0.76,0.0,42.19,2.53,0.0,3.23,1.0,5.02,0.0,1.77,0.31,0.0,6.0,0.96,0.0,0.77,0
3.01,2.26,1.0,0.0,1.51,5.51,79.61,1.0,0.0,2.25,4.49,0.37,1.51,67.8,1.49,0.0,4.51,1.0,4.52,0.75,1.25,1.27,0.0,163.31,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.35,6.35,78.51,1.0,0.65,3.49,4.6,2.44,0.0,33.18,2.95,0.0,3.25,1.0,1.28,0.35,1.0,0.42,0.0,104.91,0.95,0.0,0.65,1
0.0,0.0,1.09,0.26,0.0,0.35,19.24,1.0,0.0,0.35,1.78,2.34,0.0,5.63,0.09,0.0,1.0,0.09,1.21,1.0,0.09,0.06,0.0,6.0,1.0,0.0,0.09,0
0.96,0.04,1.0,1.92,8.64,3.84,68.85,1.0,0.0,0.0,9.16,0.8,0.0,67.16,1.04,0.04,0.24,1.0,3.68,0.08,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
1.48,1.3,1.0,0.44,0.0,0.0,24.37,1.0,0.3,0.3,23.82,0.1,0.0,13.63,2.15,1.0,7.04,1.44,3.76,1.7,1.0,0.83,0.0,18.3,0.9,0.0,1.59,0
0.0,0.93,1.0,0.0,0.0,5.61,32.8,1.0,0.0,0.0,0.66,6.22,0.93,0.0,0.07,4.67,0.39,0.13,12.17,12.15,0.93,0.0,0.0,6.0,0.88,0.0,0.0,0
3.78,10.7,1.0,7.45,0.63,13.08,275.51,1.0,1.85,11.96,4.63,0.51,3.85,81.55,1.37,0.63,21.11,1.63,6.54,1.37,1.74,1.42,0.0,102.68,0.96,0.0,2.63,1
0.95,9.51,0.95,2.58,11.42,1.9,51.25,1.0,0.0,0.0,0.95,0.27,2.85,62.8,1.0,0.0,1.9,1.0,3.01,0.95,0.95,1.02,0.0,6.0,0.98,0.0,0.95,0
0.0,0.55,1.0,0.0,0.0,7.17,395.37,1.0,0.0,0.0,31.98,14.38,0.0,0.0,0.0,1.0,1.28,0.0,10.26,0.28,0.28,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.11,1.0,0.0,0.0,7.4,46.05,1.0,0.0,0.0,0.6,3.54,0.0,0.0,0.3,1.0,2.4,0.3,6.55,2.7,0.3,0.0,0.0,10.17,0.95,0.0,0.0,0
3.22,1.0,1.8,0.8,0.8,17.26,315.42,1.0,1.61,6.44,8.05,1.79,4.22,70.81,4.02,0.98,41.04,0.8,6.94,2.54,1.0,1.4,0.0,84.05,0.84,0.0,2.41,1
2.19,1.64,0.55,0.0,1.1,3.29,57.88,1.0,0.0,1.55,2.19,1.89,1.1,39.43,0.55,0.0,2.74,0.55,2.24,0.55,0.55,0.93,0.0,120.46,0.85,0.0,0.55,1
0.93,0.74,1.0,2.07,8.39,4.67,82.33,1.0,0.0,0.0,8.39,1.26,0.13,72.02,1.07,0.13,0.27,1.0,4.42,0.0,0.93,0.39,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.27,0.53,20.8,1.0,0.0,0.73,8.61,0.71,0.0,0.0,1.0,0.27,3.0,1.0,31.45,2.53,1.0,0.34,0.0,6.27,0.91,0.0,0.0,0
0.42,0.08,1.17,13.75,0.0,18.42,207.57,1.0,4.58,0.83,4.17,0.41,6.67,73.67,2.0,0.0,21.16,1.0,7.72,1.92,2.92,1.35,0.0,6.92,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.11,53.77,1.0,0.0,0.0,3.4,5.42,0.0,0.0,0.3,1.0,1.7,0.3,3.04,0.6,1.0,0.0,0.0,10.17,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,75.36,1.0,0.0,0.0,4.54,6.75,0.11,0.0,2.0,0.89,0.34,1.0,4.9,1.71,1.23,0.23,0.11,6.57,0.94,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.78,45.66,1.0,0.0,1.44,4.44,1.02,0.0,60.47,2.22,1.56,2.22,1.0,3.42,0.78,1.22,0.52,0.0,6.0,0.94,0.0,0.22,0
0.07,1.85,1.0,0.0,0.0,0.15,20.16,1.0,0.0,0.3,0.74,2.82,0.0,5.35,0.07,1.85,0.37,0.15,1.1,1.0,1.0,0.05,0.0,6.0,0.82,0.0,0.07,0
1.39,1.0,1.0,5.47,0.0,5.39,172.09,1.39,7.29,16.96,10.98,0.73,0.39,87.61,1.39,0.0,11.28,1.39,3.99,0.61,1.0,1.05,0.0,11.88,0.87,0.0,1.39,1
0.81,0.0,1.0,3.81,2.42,2.36,65.94,1.0,0.0,2.42,8.5,1.48,0.81,75.03,0.81,0.58,1.0,1.61,3.39,1.61,1.61,0.7,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.41,1.19,5.59,34.33,1.0,0.0,0.41,2.22,0.57,5.34,25.24,1.41,0.81,2.0,1.0,5.57,2.78,4.56,1.93,1.19,6.0,0.97,0.0,0.0,0
0.33,0.0,1.0,4.3,0.66,2.65,28.31,1.0,0.0,2.68,6.35,0.39,1.0,46.98,1.67,0.0,1.65,1.67,7.05,2.33,1.33,1.0,0.33,8.65,0.91,0.0,0.33,0
1.76,1.0,2.35,0.0,0.0,2.95,50.3,1.0,0.0,4.16,4.05,0.63,3.0,24.61,2.0,0.0,8.13,1.65,4.0,1.65,2.65,1.97,0.0,6.0,0.96,0.0,1.35,0
0.24,0.0,1.0,0.0,0.49,2.98,57.96,1.0,0.76,0.0,6.29,0.8,2.2,0.0,3.27,0.76,7.29,1.0,3.85,0.98,2.47,1.23,0.49,6.0,0.97,0.0,0.76,0
0.0,4.76,1.78,0.66,0.0,6.2,88.43,1.0,0.0,1.56,0.78,2.1,2.0,41.49,2.0,0.44,6.34,1.0,6.86,1.56,0.78,1.17,0.0,6.0,0.94,0.0,1.22,0
0.19,0.0,0.19,5.06,0.19,0.19,23.12,1.0,0.0,1.12,1.31,1.85,0.0,15.0,1.19,0.19,2.31,1.19,0.73,0.0,0.19,0.24,0.0,6.75,0.8,0.0,0.56,0
0.0,0.0,1.87,0.0,0.13,13.99,90.34,1.0,0.0,9.13,3.75,1.18,2.62,62.68,1.0,0.0,0.0,1.87,6.46,4.49,1.87,1.41,0.0,81.12,0.57,0.0,0.0,1
0.0,0.0,0.69,14.69,0.0,13.83,158.75,1.0,3.46,0.0,2.77,0.61,4.84,51.17,1.69,0.0,15.9,1.0,5.45,1.38,2.07,0.88,0.0,6.69,0.96,0.0,1.38,1
1.0,0.0,1.76,1.24,5.57,5.52,73.67,1.0,0.0,0.38,7.86,0.74,0.0,48.67,1.76,0.0,4.57,1.0,4.25,0.76,1.0,1.1,0.0,31.52,0.85,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,10.31,90.61,1.0,0.75,0.0,5.24,1.55,2.03,0.0,4.0,0.0,8.29,1.0,2.9,0.76,1.51,0.44,0.25,119.49,0.97,0.0,1.0,1
0.45,0.0,1.0,1.81,1.36,3.74,30.19,1.0,0.0,1.36,3.36,1.07,0.45,31.23,1.0,0.55,1.0,1.45,4.29,2.0,1.45,0.4,0.0,13.66,0.98,0.0,0.45,0
3.43,1.86,2.0,1.72,0.57,12.28,205.13,1.0,0.57,5.15,8.58,1.06,2.0,48.62,3.14,0.0,22.44,1.0,4.77,0.43,1.0,1.24,0.0,6.0,0.92,0.0,1.14,1
0.79,0.0,2.58,0.0,0.0,7.17,71.77,1.0,0.0,1.42,6.0,0.58,0.0,22.51,3.0,0.0,10.13,1.0,5.29,1.58,1.21,1.76,0.0,59.1,0.73,0.0,1.0,0
0.91,0.09,1.0,0.0,1.83,5.48,26.23,1.0,0.0,0.0,2.03,0.17,8.23,0.0,1.09,0.09,2.34,1.0,7.14,3.83,6.48,2.62,1.83,6.0,1.0,0.0,0.09,0
0.7,0.0,1.35,0.0,1.05,3.95,53.63,1.0,0.65,0.0,5.55,0.72,4.19,0.0,1.65,0.0,5.25,1.0,2.75,0.7,1.7,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.59,0.0,6.81,78.99,1.0,1.53,0.0,1.92,0.51,2.83,22.63,2.0,0.0,9.12,1.0,12.83,11.02,3.0,1.78,0.69,9.78,0.92,0.0,0.61,1
0.43,0.0,1.85,0.0,0.0,3.41,41.88,1.0,0.0,0.43,3.13,1.69,0.0,5.97,1.28,0.0,5.69,0.43,2.77,1.43,0.43,0.95,0.0,34.59,0.86,0.0,0.43,0
0.35,1.0,1.83,0.0,0.0,4.35,87.02,1.17,0.0,4.29,7.33,0.83,2.65,15.07,2.0,0.0,13.56,2.0,2.99,1.65,2.65,1.69,0.0,8.6,0.96,0.0,1.17,1
0.0,0.0,0.92,1.18,0.0,4.58,54.56,1.0,0.0,1.83,4.58,1.41,0.0,45.8,2.83,0.0,3.66,1.0,1.83,0.0,0.92,0.39,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
1.58,0.4,1.4,0.4,0.4,12.75,194.78,1.0,0.79,3.16,6.98,1.47,1.98,34.8,4.4,0.0,21.98,1.0,2.89,0.0,1.0,0.87,0.0,116.9,0.9,0.0,1.19,1
0.0,0.0,0.0,11.63,0.0,0.0,21.65,1.0,0.0,0.0,0.0,1.72,0.0,0.0,1.0,0.0,0.65,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.22,9.11,1.0,1.61,0.54,4.82,178.49,1.0,0.0,10.19,7.32,0.66,1.07,46.1,1.0,0.54,13.5,2.0,3.27,0.54,0.54,0.8,0.0,88.02,0.97,0.0,1.61,1
0.96,0.19,1.39,12.11,0.0,16.34,188.7,1.0,4.04,1.93,4.39,0.39,6.23,73.23,2.0,0.0,18.76,1.0,7.49,1.81,2.81,1.45,0.0,6.81,0.99,0.0,2.0,1
0.65,0.65,1.0,0.0,0.0,7.61,138.2,1.0,0.35,8.49,11.26,0.73,1.96,52.23,2.65,0.0,12.22,1.65,3.92,0.65,1.0,1.05,0.0,26.24,0.91,0.0,2.31,1
0.0,0.74,1.0,0.63,0.0,11.92,48.72,1.0,1.26,0.0,0.63,3.09,3.14,41.48,1.26,0.37,6.66,0.63,5.51,2.37,0.63,0.88,0.0,6.0,0.98,0.0,0.0,0
0.87,0.44,1.44,0.0,0.56,9.62,128.79,1.0,0.0,17.43,5.06,2.23,2.18,89.32,1.87,0.0,9.61,1.44,4.2,1.0,1.44,1.51,0.44,7.75,0.96,0.0,1.31,0
1.02,1.0,1.0,0.0,0.0,14.34,188.85,1.51,0.0,10.19,15.74,0.71,4.43,44.32,2.98,0.0,19.53,1.51,5.07,1.47,1.98,1.01,0.49,13.64,0.98,0.0,1.51,1
0.76,0.76,1.0,0.0,0.0,7.07,145.85,1.0,0.0,11.8,14.2,0.53,2.28,81.45,3.0,0.0,13.31,1.76,5.14,0.76,1.0,1.18,0.0,48.81,0.8,0.0,2.52,1
1.67,0.84,0.84,0.0,0.0,5.02,219.62,1.84,0.0,16.88,23.41,1.18,0.84,72.73,1.67,0.0,17.55,1.67,2.48,0.0,0.84,0.86,0.0,18.54,0.95,0.0,1.67,1
0.0,0.02,0.04,21.54,0.0,0.33,24.0,1.0,0.0,0.02,0.14,0.84,0.02,0.25,1.06,0.0,0.39,1.0,0.07,0.02,0.02,0.02,0.0,6.0,0.9,0.0,0.02,0
1.0,0.0,1.22,1.78,8.01,4.44,71.77,1.0,0.0,0.11,8.67,0.8,0.0,63.85,1.22,0.0,1.32,1.0,3.86,0.22,1.0,0.61,0.0,13.35,0.93,0.0,1.0,0
0.44,0.09,1.17,0.0,0.0,8.3,40.79,1.0,0.0,0.87,2.35,0.68,4.83,6.12,4.74,0.0,11.04,1.0,6.9,2.83,2.0,0.88,0.0,6.91,0.95,0.0,2.0,1
2.65,1.73,1.0,1.17,7.04,2.83,53.0,1.0,0.0,0.0,3.48,0.99,0.52,94.11,1.0,0.0,0.35,1.0,2.67,0.17,1.0,0.19,0.0,6.0,0.82,0.0,0.17,0
0.09,0.09,1.0,0.09,0.0,1.09,55.54,1.0,0.0,7.66,17.74,0.5,0.09,83.6,2.91,0.0,7.4,1.0,4.49,0.09,1.0,0.28,0.0,79.14,0.59,0.0,1.0,0
0.0,0.76,1.0,9.28,0.0,14.28,270.43,1.0,3.09,0.0,3.62,11.35,4.33,45.78,1.24,0.38,14.99,0.62,5.72,1.62,2.24,0.79,0.0,6.62,0.99,0.0,1.62,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.31,0.0,1.0,1.94,0.63,3.0,48.34,1.0,1.69,0.0,6.66,0.32,4.06,72.91,2.0,0.31,7.8,1.0,4.02,1.37,0.69,1.33,0.0,9.46,0.85,0.0,0.63,0
0.0,10.02,0.91,4.7,0.0,12.75,219.5,1.0,0.0,0.0,0.0,6.67,1.82,91.05,1.91,1.82,3.64,1.0,13.08,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.82,1
0.0,0.0,0.84,0.95,0.0,1.68,60.73,1.0,0.84,0.0,6.74,1.19,0.0,0.0,3.53,0.84,7.74,1.0,2.25,0.0,0.84,0.61,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,0.73,6.03,0.0,0.0,16.65,1.0,0.0,0.0,0.73,2.04,0.0,0.0,0.27,0.0,0.73,0.27,0.73,0.73,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.58,14.58,0.0,11.51,134.95,1.0,2.88,0.0,2.3,0.67,4.03,42.58,1.58,0.0,13.23,1.0,4.54,1.15,1.73,0.73,0.0,6.58,0.94,0.0,1.15,0
0.0,1.93,1.0,0.0,0.0,0.22,20.61,1.0,0.0,0.04,0.3,2.94,0.0,0.93,0.04,1.93,0.19,0.07,1.09,0.96,1.0,0.02,0.0,6.0,0.82,0.0,0.07,0
1.67,0.67,1.0,1.33,0.66,5.01,200.99,1.67,0.33,13.37,25.02,0.52,1.33,87.33,2.0,0.33,15.03,1.67,3.09,0.0,0.67,1.08,0.0,19.67,0.83,0.0,2.0,1
0.39,0.12,1.0,0.12,0.0,2.88,34.09,1.0,0.08,0.08,7.18,3.96,0.0,3.57,0.12,1.96,0.5,0.16,11.79,0.96,0.04,0.05,0.0,9.22,0.87,0.0,0.19,0
0.0,0.0,1.0,2.95,0.0,8.0,220.61,1.0,0.0,0.0,22.72,6.12,0.0,98.43,0.06,2.95,1.03,0.02,5.63,0.0,0.02,0.0,0.0,7.88,0.98,0.0,0.98,0
0.17,0.0,1.08,0.92,0.25,4.75,43.35,1.0,0.0,0.92,3.75,1.06,0.99,56.88,1.92,1.83,2.0,1.0,3.02,1.08,1.17,0.78,0.0,6.0,0.94,0.0,0.08,0
0.0,1.26,0.16,5.53,0.0,0.94,28.76,1.0,0.0,0.0,0.0,2.08,0.0,15.72,1.16,0.47,2.57,1.0,0.53,0.16,0.0,0.0,0.0,24.87,0.83,0.0,0.16,0
2.31,0.0,1.0,0.77,4.62,2.31,45.4,1.0,0.0,0.23,5.61,0.97,0.0,76.97,1.0,0.0,0.69,1.0,8.14,0.46,1.0,0.11,0.0,6.0,0.83,0.0,0.0,0
0.0,2.34,2.0,0.0,0.0,4.0,47.65,1.0,0.0,1.67,1.66,0.72,2.33,16.74,2.0,0.0,8.65,1.33,4.17,2.0,1.66,1.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,2.0,0.0,0.0,14.92,90.87,1.0,0.0,8.31,3.7,0.87,2.92,53.58,1.08,0.0,0.84,1.92,7.18,4.7,1.92,1.49,0.0,85.44,0.55,0.0,0.0,1
2.41,0.72,1.0,0.72,0.0,3.8,67.07,1.0,1.24,0.48,26.79,0.83,0.0,22.16,2.24,0.24,8.45,1.72,2.33,0.0,1.0,0.52,0.0,26.0,0.84,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.6,65.19,1.0,0.0,6.72,15.92,2.61,0.0,72.25,2.52,1.12,6.88,0.84,3.81,0.16,0.84,0.21,0.0,73.21,0.62,0.0,1.0,0
1.69,0.69,1.69,1.24,0.62,9.91,165.51,1.0,0.31,18.65,12.09,0.39,4.07,83.86,2.69,0.31,16.12,1.69,6.79,0.69,1.38,2.09,0.69,12.16,0.84,0.0,2.69,1
0.46,1.62,1.54,0.0,0.92,11.25,58.12,1.0,0.0,0.0,0.92,1.4,1.08,0.0,1.54,0.0,7.79,1.0,4.5,0.54,1.0,1.37,0.0,6.0,0.94,0.0,0.0,0
0.94,0.94,1.0,0.94,0.0,2.25,73.01,1.0,0.0,3.81,14.56,0.63,0.94,55.93,1.94,0.0,1.25,1.06,8.27,0.94,1.0,0.63,0.0,6.0,0.97,0.0,1.06,1
