CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.88,9.39,64.0,1.0,0.0,2.25,3.37,0.69,2.63,38.6,3.75,0.0,13.77,1.12,5.62,1.37,1.0,0.73,0.0,8.25,0.97,0.0,1.0,0
1.98,0.0,1.66,1.32,4.63,9.62,102.07,1.0,0.0,1.02,7.38,0.71,2.65,62.98,1.0,0.0,3.72,1.34,3.46,1.32,0.66,1.51,0.0,6.0,0.97,0.0,1.34,0
0.0,1.0,1.0,0.0,0.15,2.34,29.97,1.0,0.0,3.7,2.15,0.45,2.15,26.79,3.15,0.0,9.89,1.0,4.26,1.85,1.0,0.63,0.0,6.3,0.95,0.0,0.15,0
0.03,0.3,1.0,0.18,0.0,1.0,40.24,1.0,0.99,0.18,6.94,0.6,0.0,1.17,1.99,0.0,6.08,1.01,0.81,0.0,1.0,0.4,0.0,6.08,0.94,0.0,0.05,0
13.53,6.51,1.0,6.02,1.5,10.77,1954.62,1.0,9.77,21.05,110.78,2.11,0.75,72.94,1.5,1.75,38.84,2.26,27.9,13.64,0.75,0.59,0.0,870.7,0.72,1.5,4.51,1
2.91,28.4,0.73,5.46,0.36,0.0,73.34,1.0,0.0,0.36,0.36,2.05,0.36,33.86,1.0,7.63,2.91,1.0,2.39,0.36,0.36,0.36,0.0,27.12,0.86,0.0,1.46,0
0.0,0.7,1.0,0.0,0.0,2.49,35.29,1.0,0.0,3.11,3.49,0.55,1.41,17.57,3.0,0.0,9.0,1.0,3.92,1.7,1.0,0.69,0.0,13.43,0.9,0.0,0.3,0
0.02,0.0,1.0,0.08,0.04,12.82,49.65,1.0,0.0,0.08,2.12,5.35,0.0,1.55,1.0,1.96,0.0,1.0,3.49,1.98,0.02,0.01,0.0,9.29,0.91,0.0,0.0,0
6.91,67.34,1.86,12.95,0.86,0.68,171.33,1.0,0.0,1.55,5.78,0.21,1.14,88.49,1.14,0.0,7.32,1.14,6.66,1.0,1.0,0.96,0.0,56.08,0.89,0.0,3.59,1
0.0,0.42,1.0,0.79,0.0,5.62,139.83,1.0,0.79,1.0,17.96,1.35,0.0,65.84,1.79,0.21,7.54,1.21,1.29,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,2.75,1.0,4.94,0.0,5.0,43.14,1.0,0.0,2.45,0.9,1.27,0.0,41.74,1.45,0.0,0.0,1.0,3.45,2.45,1.45,0.57,0.0,33.95,0.93,0.0,0.0,1
0.03,21.03,1.0,0.19,0.0,5.93,323.77,1.0,0.0,0.19,24.69,4.16,0.0,1.22,0.01,0.99,12.0,0.03,2.96,0.0,0.01,0.01,0.0,28.77,0.86,0.0,3.01,1
2.26,0.0,1.0,5.17,2.43,2.83,106.57,1.0,0.0,2.48,15.87,0.65,2.22,73.22,1.0,0.0,5.3,1.0,6.66,1.17,1.17,1.58,0.0,63.03,0.91,0.0,1.0,1
1.56,0.0,1.78,0.0,0.0,17.23,134.38,1.0,1.56,1.89,2.89,0.72,4.67,76.35,3.78,0.0,10.0,1.0,5.8,0.78,1.22,1.26,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,1.11,0.0,28.22,1.0,0.0,0.0,2.89,1.54,0.0,0.0,1.44,0.0,2.22,1.89,0.83,0.0,1.11,0.0,0.0,6.0,0.89,0.0,0.0,0
4.61,45.4,1.58,8.65,0.58,0.0,102.45,1.0,0.0,1.0,2.27,0.31,0.58,53.62,1.42,0.0,8.0,1.42,4.8,1.0,1.0,0.81,0.0,39.44,0.89,0.0,2.31,1
2.69,1.08,0.54,138.87,0.0,1.08,437.47,1.0,0.0,5.54,0.54,0.84,2.15,29.09,0.54,0.0,3.23,1.08,2.96,1.08,0.54,0.65,0.0,21.69,0.99,0.0,1.38,0
0.0,3.65,1.0,0.87,0.87,6.22,422.17,1.0,10.44,22.64,39.8,0.63,0.78,95.65,1.0,3.4,26.58,2.0,9.31,0.0,0.0,0.99,0.0,19.73,0.99,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,3.54,47.19,1.0,0.0,4.07,7.58,0.55,0.0,55.11,2.07,0.54,6.72,1.46,5.41,0.54,1.07,0.46,0.0,6.0,0.93,0.0,1.46,0
2.46,0.0,2.46,0.0,0.0,3.54,111.16,1.0,11.21,6.19,3.51,0.29,2.46,46.73,1.0,0.54,10.0,1.27,8.33,1.0,1.73,2.33,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,8.64,0.0,10.21,94.44,1.0,0.0,0.0,4.57,3.55,2.57,78.51,3.0,6.28,4.36,1.0,1.84,1.0,0.21,0.13,0.0,6.0,0.92,0.0,1.57,0
0.62,0.0,1.0,1.24,0.0,1.51,31.86,1.0,0.0,1.89,2.62,0.56,0.0,81.08,3.0,1.0,3.62,1.62,5.08,1.0,2.0,0.83,0.0,17.81,0.52,0.0,0.38,0
3.96,0.2,1.0,14.43,5.7,8.67,74.12,1.0,0.0,0.0,1.53,0.54,1.92,77.16,1.0,0.0,4.61,1.0,7.06,2.0,1.0,0.98,0.0,17.37,0.55,0.0,1.04,0
0.9,0.0,1.0,1.79,0.0,3.65,55.33,1.0,0.0,1.35,2.9,3.23,0.45,31.85,1.55,1.1,1.79,1.45,2.7,1.1,1.45,0.45,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.79,84.12,1.0,3.68,2.21,5.21,1.52,0.74,57.35,1.26,9.56,3.26,2.47,24.64,0.26,0.53,0.64,0.0,24.8,0.97,0.0,0.26,1
3.11,2.0,1.0,0.0,0.0,3.14,151.45,1.0,0.0,3.73,1.76,11.18,2.48,33.55,0.62,0.38,4.48,1.24,4.25,1.62,1.0,0.75,0.0,6.0,0.99,0.0,0.38,0
0.0,0.69,1.0,0.0,0.65,8.25,60.91,1.0,1.31,0.35,3.0,0.89,1.04,27.79,4.0,1.04,5.52,1.0,2.68,1.04,1.65,0.53,0.0,64.74,0.98,0.0,0.69,1
1.7,0.0,1.0,3.41,0.0,3.04,79.41,1.0,0.15,2.56,3.7,1.58,0.85,60.48,1.3,0.15,4.0,1.85,2.19,0.0,1.85,0.94,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.01,0.01,0.0,20.94,1.0,0.0,0.0,3.97,1.61,0.0,1.15,1.99,0.0,0.0,2.98,1.28,0.05,0.07,0.01,0.01,6.0,0.87,0.0,0.0,0
1.04,1.74,1.0,0.26,0.26,17.4,107.42,1.0,0.0,0.87,3.13,1.23,2.61,78.7,3.61,2.61,12.31,1.0,6.13,2.74,1.0,0.75,0.0,6.0,0.95,0.0,1.74,1
0.0,1.91,1.0,0.0,0.09,5.27,83.92,1.0,0.09,4.82,6.09,0.68,1.0,71.82,3.0,0.0,8.47,1.91,4.08,0.91,1.0,1.72,0.0,8.55,0.96,0.0,2.0,1
0.0,0.94,1.94,0.94,0.0,3.3,194.9,1.0,0.94,0.94,35.09,1.07,0.0,58.3,2.0,1.0,15.05,1.94,2.38,0.0,1.0,0.83,0.0,6.0,0.99,0.0,0.94,0
0.0,0.94,1.0,0.0,0.0,6.58,185.78,1.0,0.0,0.0,3.0,14.78,0.0,0.0,1.06,0.47,3.06,0.53,1.92,1.0,1.53,0.26,0.0,43.5,0.94,0.0,1.0,0
2.94,0.02,2.96,0.0,0.0,2.94,107.33,1.0,14.72,6.89,0.08,0.23,2.94,36.31,1.02,0.0,9.96,1.02,7.73,1.0,1.98,2.91,0.0,6.0,0.98,0.0,1.96,0
0.0,2.71,1.0,1.4,0.0,7.89,52.2,1.0,0.3,1.6,1.4,1.57,0.7,70.21,3.1,1.8,5.1,1.0,2.87,0.7,1.7,1.2,0.0,6.0,0.94,0.0,0.0,0
1.21,0.0,1.0,0.24,1.46,7.39,39.22,1.0,0.0,0.0,2.0,4.3,2.12,10.56,0.12,0.88,2.12,0.12,3.62,0.12,1.24,0.13,0.0,6.0,0.85,0.0,0.88,0
0.39,0.0,1.0,5.85,2.39,4.92,33.74,1.0,0.0,0.0,2.0,0.53,2.04,59.12,1.0,0.0,3.96,1.0,4.98,1.0,1.08,0.76,0.0,10.81,0.65,0.0,0.96,0
0.0,0.0,1.0,0.0,0.89,1.66,42.3,1.0,0.0,0.55,5.87,1.28,0.0,48.69,2.11,0.0,3.45,1.0,0.65,0.0,1.45,0.14,0.0,36.98,0.62,0.0,0.0,1
1.12,1.25,1.0,0.37,2.25,4.88,82.38,1.0,0.0,0.0,7.75,0.96,0.0,37.49,2.25,0.63,5.0,1.0,2.21,0.0,1.0,0.54,0.0,11.63,0.88,0.0,1.25,1
0.0,1.0,1.36,0.36,0.0,1.71,87.45,1.0,0.36,2.93,14.48,0.51,1.29,38.19,2.64,0.36,11.5,1.36,3.4,1.29,1.0,0.7,0.0,6.0,0.96,0.0,0.36,0
1.73,0.0,1.0,0.0,0.0,6.31,77.91,1.0,0.0,5.2,5.27,1.72,2.31,33.54,2.31,0.42,12.83,0.58,4.96,0.58,0.58,1.16,0.0,6.0,0.96,0.0,0.58,0
0.0,0.43,1.0,1.72,0.0,2.71,40.15,1.0,0.0,3.0,7.3,0.88,0.85,42.95,1.0,0.0,1.0,1.43,3.83,1.28,2.28,0.55,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.87,0.26,3.47,48.66,1.0,1.39,0.13,3.13,1.91,0.87,96.72,3.0,1.0,0.87,1.87,2.53,0.0,1.87,0.0,0.0,23.37,0.85,0.0,0.87,1
1.87,1.87,1.0,1.75,1.75,2.76,54.76,1.87,0.87,5.88,4.75,0.43,2.13,62.86,1.87,0.0,5.65,1.0,5.0,0.63,1.0,1.05,0.0,202.62,1.0,0.0,0.13,1
0.0,3.54,1.0,0.0,0.0,12.17,175.24,1.0,0.46,5.19,7.54,0.9,0.77,79.91,3.77,1.23,13.95,1.23,4.98,1.0,1.23,0.89,0.0,6.68,0.98,0.0,1.46,1
0.0,1.3,1.0,0.0,0.0,7.74,86.93,1.0,1.3,10.44,4.61,1.89,0.0,54.15,3.7,2.0,5.26,2.0,3.39,0.65,1.65,0.65,0.0,7.96,0.95,0.0,1.96,1
0.0,0.0,0.22,2.33,0.0,0.0,33.89,1.0,0.0,0.0,2.22,4.06,0.0,0.0,0.22,0.0,1.33,0.44,0.09,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.8,1.0,1.1,0.0,1.3,29.42,1.0,0.0,0.0,0.5,0.55,0.3,10.02,2.1,0.8,1.4,1.0,59.11,2.8,1.8,0.0,0.0,6.0,0.93,0.0,2.9,0
2.57,0.0,1.48,12.14,3.09,12.34,86.39,1.0,0.0,0.95,1.48,0.68,5.81,70.33,1.0,0.0,3.52,1.0,6.47,1.52,1.0,1.57,0.0,11.76,0.76,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,2.81,40.07,1.0,0.0,1.49,8.19,2.51,0.0,18.16,0.3,0.7,5.38,0.3,2.0,0.3,0.3,0.32,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,1.0,0.0,1.58,1.68,47.67,1.0,0.0,1.89,2.42,1.26,0.84,12.2,1.63,0.0,7.36,1.0,2.2,0.21,1.79,0.42,0.0,6.0,0.93,0.0,0.21,0
1.5,1.5,1.0,3.24,1.5,2.99,62.18,1.75,0.75,6.24,5.25,0.46,1.75,63.75,1.75,0.0,4.49,1.25,4.19,0.0,1.0,0.88,0.0,175.25,0.98,0.0,0.25,1
4.93,0.77,1.0,1.23,6.16,3.84,33.52,1.0,0.62,0.0,0.62,2.2,3.08,52.4,1.0,7.67,3.62,1.0,3.92,2.53,1.0,0.82,0.0,186.63,0.95,0.0,0.62,0
0.0,0.0,1.0,2.95,0.0,2.53,54.03,1.0,0.0,4.21,8.31,0.65,0.42,26.55,1.0,0.0,7.26,2.0,2.62,0.0,0.42,0.42,0.0,6.0,0.97,0.0,0.42,0
0.0,0.89,1.0,0.0,0.0,9.0,97.08,1.0,0.55,0.0,5.97,4.28,0.0,0.0,1.45,1.45,6.63,1.55,0.89,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.11,0
0.0,0.7,1.0,0.0,1.7,7.49,62.05,1.0,0.0,1.3,7.51,0.93,1.05,55.94,1.0,0.0,0.35,1.65,1.29,0.7,1.7,1.33,0.35,63.32,0.97,0.0,0.65,1
7.59,0.0,1.0,1.92,9.67,0.25,29.13,1.0,0.92,0.0,1.25,0.23,4.59,86.23,1.0,0.0,3.67,1.0,2.05,0.92,1.0,1.22,0.0,275.03,0.96,0.0,0.92,1
0.0,0.0,1.0,0.99,1.0,0.05,16.1,1.0,0.0,0.0,1.0,0.94,0.04,98.63,1.01,0.0,0.03,1.0,3.99,3.99,6.07,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,11.75,1.0,5.03,0.0,14.42,294.03,1.0,0.0,0.97,2.16,4.09,0.16,91.95,1.0,2.52,4.19,1.16,15.43,1.32,0.64,0.26,0.0,6.0,0.96,0.0,1.68,0
5.96,58.33,1.74,11.17,0.74,0.77,137.71,1.0,0.0,0.74,2.53,0.37,0.74,69.25,2.02,0.0,7.23,1.0,5.3,0.74,1.0,0.8,0.0,51.48,0.88,0.0,3.23,1
1.0,0.0,2.85,46.82,2.0,6.42,86.98,1.0,0.29,0.0,0.85,0.5,9.4,14.44,1.0,0.0,1.71,1.0,3.1,1.71,8.69,2.58,1.71,8.48,0.94,0.0,2.29,0
0.92,0.72,1.0,1.84,0.0,0.24,34.75,1.0,0.08,0.24,2.76,0.64,0.0,98.41,2.84,1.4,3.92,1.92,3.15,0.92,1.92,1.27,0.0,23.49,0.33,0.0,0.0,1
0.0,1.57,1.0,1.13,0.0,8.26,240.41,1.0,0.0,1.13,19.23,6.48,0.57,56.55,0.0,1.0,8.35,0.0,8.32,2.61,0.43,0.0,0.0,6.0,0.93,0.0,1.13,0
0.17,0.83,1.17,55.6,0.35,3.0,109.55,1.0,0.35,0.0,5.79,0.99,0.0,17.15,4.31,0.0,4.13,1.0,1.98,0.0,1.0,0.53,0.0,16.39,0.9,0.0,1.52,1
0.0,1.12,1.88,0.0,0.0,1.59,40.94,1.0,0.0,1.76,6.47,0.31,0.0,50.25,1.24,0.12,14.17,1.88,1.62,0.0,0.12,1.37,0.0,7.07,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.38,25.13,1.0,0.38,0.0,5.13,1.24,0.0,0.0,2.0,0.0,2.25,2.25,1.06,0.0,0.38,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,2.44,1.0,0.56,0.0,5.07,302.04,1.0,8.13,22.52,30.7,0.61,0.81,91.26,1.0,0.81,18.08,1.81,7.13,0.0,0.19,0.89,0.0,6.0,0.99,0.0,1.0,0
0.0,3.1,1.0,1.33,0.0,7.66,104.9,1.0,0.0,2.34,2.0,2.4,0.0,22.15,1.78,0.66,1.11,1.0,7.03,2.56,1.56,0.58,0.0,54.26,0.92,0.0,0.44,1
0.0,0.39,1.0,0.0,0.0,0.78,63.64,1.0,1.3,7.86,14.12,0.22,0.13,65.43,1.0,0.13,12.43,1.13,6.87,0.87,0.87,1.08,0.0,6.0,1.0,0.0,0.13,0
2.62,0.13,1.0,0.0,0.13,8.26,94.51,1.0,0.0,8.1,3.87,0.45,3.87,55.31,4.0,0.0,19.36,1.0,8.21,1.0,1.0,1.85,0.0,6.26,0.98,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,3.0,27.49,1.0,0.0,0.0,1.12,0.84,0.0,0.0,2.0,0.0,2.12,1.0,41.6,2.25,2.0,0.19,0.0,32.59,0.92,0.0,2.25,1
2.36,1.07,2.57,1.93,0.0,3.43,96.15,1.0,11.79,5.93,0.0,0.37,2.36,45.35,1.0,0.0,7.86,1.0,6.8,1.21,1.79,2.41,0.0,6.0,0.97,0.0,1.57,0
0.0,0.16,1.0,0.0,0.0,0.49,35.57,1.0,0.0,0.0,9.51,0.81,0.0,0.0,1.66,0.0,5.84,1.84,0.6,0.0,0.16,0.05,0.0,7.48,0.98,0.0,0.16,0
0.0,0.0,0.61,4.83,0.61,1.22,67.25,1.0,0.0,6.69,10.35,2.23,0.61,50.51,1.22,0.0,4.26,0.61,3.51,0.0,0.61,0.45,0.0,6.0,0.88,0.0,0.61,0
0.0,0.36,1.36,0.0,0.0,1.44,33.05,1.0,0.0,0.36,3.0,1.01,1.72,0.0,2.64,0.0,5.59,1.36,2.36,1.36,1.72,1.04,0.0,6.0,0.92,0.0,0.36,0
0.0,0.36,1.0,0.0,0.0,6.54,49.72,1.0,0.0,0.0,5.19,3.55,0.0,0.0,0.36,1.72,3.36,0.36,0.36,0.0,0.0,0.0,0.0,18.32,0.76,0.0,0.36,0
0.0,1.71,1.0,0.0,0.0,5.14,219.58,1.0,5.71,17.56,20.84,0.57,0.57,75.7,1.86,1.0,13.85,1.57,8.12,0.43,0.86,0.62,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,0.77,29.48,1.0,0.0,0.0,7.68,1.0,0.52,0.0,1.52,0.0,4.97,1.74,0.55,0.26,0.52,0.36,0.0,19.39,1.0,0.0,0.0,0
2.87,9.56,1.96,0.04,0.0,4.04,176.07,1.96,0.04,12.47,8.48,0.65,1.91,83.82,1.04,0.0,17.6,1.0,6.02,0.96,1.0,1.21,0.0,6.0,0.99,0.0,1.0,1
2.95,0.0,1.47,0.74,2.95,5.89,415.32,1.0,0.74,290.56,25.05,0.54,2.21,51.57,0.74,0.26,2.95,2.21,8.63,0.74,0.74,1.01,0.0,74.47,0.94,0.79,3.11,1
8.19,0.24,2.0,2.43,4.78,17.84,267.87,1.0,0.0,3.16,2.7,0.65,8.03,21.64,1.0,0.0,24.87,1.49,8.21,0.49,1.0,2.48,0.0,37.85,0.92,0.0,3.0,1
0.56,0.0,1.0,2.87,0.0,3.92,107.82,1.0,1.74,0.87,6.48,0.69,1.31,96.08,2.13,2.31,9.22,3.31,3.49,0.56,1.13,1.24,0.0,77.64,0.48,0.0,0.44,1
0.0,0.87,1.0,0.0,0.0,2.26,25.66,1.0,0.0,2.83,1.13,0.37,0.0,28.3,2.57,0.57,2.13,1.0,33.24,1.87,2.0,0.0,0.0,6.0,0.92,0.0,1.87,0
3.24,0.19,1.0,12.15,4.24,8.81,77.61,1.0,0.19,0.57,2.14,0.56,1.81,75.67,1.38,0.0,7.61,1.0,5.81,1.62,1.0,0.98,0.0,16.43,0.61,0.0,1.19,1
1.33,0.0,1.0,0.33,1.67,6.67,32.83,1.0,0.17,0.0,1.83,4.07,2.5,14.18,0.17,0.83,2.33,0.17,3.25,0.17,1.0,0.22,0.0,54.88,0.89,0.0,1.0,0
2.13,21.51,1.27,4.0,0.27,4.4,68.37,1.0,0.0,0.27,0.27,6.28,0.27,24.78,0.27,0.73,2.86,0.27,6.15,4.67,1.0,0.26,0.0,21.45,0.87,0.0,1.07,0
4.5,1.0,1.0,1.0,1.0,8.0,145.51,1.0,0.0,3.0,8.5,1.27,1.5,45.47,3.0,0.5,2.0,1.5,3.14,0.5,2.0,1.05,0.0,22.49,0.96,0.0,2.5,1
0.0,4.59,1.0,8.26,0.0,4.59,46.69,1.0,0.0,1.83,0.33,0.97,0.0,69.72,1.08,0.0,0.0,1.17,2.86,1.83,0.92,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,3.23,36.75,1.0,0.0,0.97,2.93,3.71,0.0,11.79,0.19,0.81,3.74,0.19,78.47,44.56,0.19,0.21,0.0,6.0,0.92,0.0,0.0,0
0.2,1.6,1.4,0.0,0.4,9.39,44.4,1.0,0.0,0.0,0.2,4.48,2.22,0.0,1.0,15.96,2.8,1.0,6.19,4.39,2.82,0.56,0.4,6.0,0.91,0.0,0.4,0
0.27,0.0,1.0,6.86,1.45,10.69,91.31,1.0,0.0,0.0,2.55,1.22,3.29,21.94,1.27,0.0,9.21,1.0,3.0,1.37,2.27,0.35,0.0,6.27,0.93,0.0,0.55,0
0.0,0.95,1.0,0.0,0.0,3.26,64.99,1.0,0.0,0.0,6.9,1.34,0.0,0.0,4.84,0.05,4.74,1.0,1.73,0.0,1.0,0.28,0.0,14.53,0.91,0.0,0.95,1
1.78,5.35,1.0,1.19,0.0,16.57,731.74,1.0,0.89,8.91,31.74,1.33,2.11,91.09,4.78,0.87,40.66,1.0,3.6,0.11,0.0,1.01,0.0,148.62,0.88,0.0,2.0,1
0.0,0.44,1.44,0.0,0.0,3.26,32.44,1.0,0.0,0.87,3.74,2.69,0.0,24.81,1.56,1.13,6.53,1.44,2.38,1.13,0.56,0.63,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.44,50.92,1.0,0.48,0.52,3.04,1.83,0.0,25.98,1.96,6.2,2.44,1.52,1.16,0.0,0.48,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,5.96,1.0,3.98,3.98,7.02,634.41,1.0,11.93,6.96,56.66,0.76,0.0,97.4,1.02,11.94,42.75,2.0,14.51,0.0,0.01,0.68,0.0,68.61,0.95,0.0,2.98,1
0.12,0.88,1.0,0.0,0.12,1.24,24.48,1.0,0.0,3.52,1.88,0.57,2.0,22.01,3.0,0.0,8.16,1.0,3.64,1.88,1.12,0.7,0.0,12.21,0.95,0.0,0.0,0
1.97,0.0,1.0,1.34,3.95,5.4,52.32,1.0,0.0,0.34,3.32,1.32,0.34,88.36,2.03,0.0,2.05,1.0,2.38,0.34,1.34,0.51,0.0,6.0,0.84,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,12.88,65.17,1.0,0.0,0.21,2.21,3.17,0.63,16.67,1.63,3.0,6.08,1.0,2.17,0.63,0.21,0.15,0.0,32.92,0.58,0.0,1.21,0
0.0,1.3,0.65,105.53,0.0,3.9,384.7,1.0,0.0,1.75,6.49,1.08,0.0,0.0,1.95,0.65,5.2,0.65,1.3,0.0,0.65,0.56,0.0,23.77,0.95,0.0,2.35,1
0.0,5.13,1.0,0.0,0.0,2.14,20.09,1.0,0.0,0.0,0.54,2.3,0.54,0.0,0.0,1.0,0.54,0.0,1.98,0.73,1.0,0.0,0.0,6.0,0.84,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,6.0,46.93,1.0,0.0,0.65,1.94,3.37,1.29,16.16,2.59,0.35,10.69,0.65,5.19,2.77,1.0,0.43,0.0,6.0,0.91,0.0,1.29,0
0.0,1.02,1.0,0.0,0.98,7.95,92.85,1.0,0.98,3.03,6.98,0.62,1.0,70.03,3.0,0.0,22.75,1.02,2.47,0.02,1.0,0.92,0.0,13.91,0.95,0.0,2.0,0
1.26,4.78,2.0,0.0,0.0,2.26,93.94,1.42,0.0,6.62,6.84,0.4,0.84,68.35,1.0,0.0,16.26,1.58,3.53,0.42,0.42,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,1.31,0.0,10.13,50.71,1.0,0.0,0.29,1.71,3.24,0.0,11.08,1.0,2.56,3.42,1.0,1.29,0.29,0.15,0.06,0.0,35.05,0.55,0.0,0.85,0
0.0,0.28,1.0,0.0,0.72,4.28,65.44,1.0,0.0,2.0,10.45,1.02,0.0,78.79,1.55,0.0,2.22,1.72,1.36,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
7.5,0.5,1.5,6.5,0.5,4.5,148.05,1.0,0.0,8.0,10.0,0.55,2.5,82.0,1.0,0.0,6.5,2.0,6.02,1.0,1.0,0.81,0.0,71.53,0.91,0.0,2.0,1
2.53,0.0,1.0,0.51,3.03,3.0,56.08,1.0,0.0,0.75,7.23,0.9,0.76,87.75,2.49,0.0,3.0,1.0,1.72,0.25,1.51,0.46,0.0,47.85,0.46,0.0,0.0,1
0.0,1.14,1.0,0.0,0.0,11.87,78.76,1.0,0.0,0.57,4.28,1.97,1.72,45.75,2.29,2.14,8.86,0.57,4.42,1.72,0.57,0.41,0.0,9.43,0.74,0.0,1.14,0
3.48,0.0,2.0,1.52,3.48,6.18,310.29,1.0,0.74,2.48,25.43,0.5,2.74,66.88,1.26,0.0,3.74,2.48,9.8,1.0,1.26,1.69,0.0,7.04,0.99,0.0,1.0,1
0.0,0.0,0.33,201.37,0.0,3.33,625.1,1.0,0.0,3.67,0.67,1.56,0.33,21.99,1.33,0.0,2.0,0.33,0.67,0.33,0.67,0.5,0.0,28.67,0.96,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,7.43,78.52,1.0,0.0,0.07,4.93,7.05,0.0,0.0,2.0,0.93,0.57,1.07,3.51,0.07,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,10.24,57.3,1.0,0.47,0.53,2.53,1.04,1.53,13.21,4.0,0.94,11.76,1.0,4.71,2.41,1.0,0.64,0.0,6.0,0.94,0.0,1.53,0
0.0,7.23,1.0,0.0,0.22,4.54,56.99,1.0,0.78,2.78,0.66,1.21,0.66,70.51,1.66,4.68,5.65,1.0,5.09,0.22,1.0,0.57,0.0,6.44,0.95,0.0,0.22,0
5.09,0.0,1.0,1.51,6.6,1.53,47.03,1.0,0.0,0.0,1.51,0.59,1.53,93.39,1.0,0.0,1.53,1.0,4.25,2.47,4.47,1.04,0.49,6.0,0.78,0.0,0.0,0
2.0,0.0,1.0,22.65,2.66,0.67,46.65,1.67,0.0,2.0,5.34,0.59,0.0,65.28,1.0,0.0,6.0,2.0,1.8,0.0,0.67,0.3,0.0,9.33,0.73,0.0,1.33,0
2.75,0.0,2.51,0.99,0.0,2.75,102.82,1.0,11.29,6.01,0.99,0.56,2.51,45.4,1.0,0.0,8.52,1.25,6.47,0.75,2.0,2.47,0.0,6.0,0.98,0.0,1.75,0
3.96,0.21,1.21,5.27,1.79,4.85,117.81,1.0,0.0,5.9,8.0,1.03,1.06,79.54,1.0,0.0,2.54,1.42,4.05,1.21,1.0,0.62,0.0,162.23,0.97,0.0,0.63,1
0.0,0.6,0.6,0.0,0.0,0.6,60.6,1.0,0.0,0.0,19.9,1.53,0.0,0.0,2.81,4.76,4.22,1.0,0.32,0.0,0.6,0.17,0.0,21.08,0.85,0.0,1.21,1
1.08,5.74,1.18,0.0,1.08,3.78,61.25,1.0,0.0,0.0,0.18,1.24,1.62,0.0,0.18,0.82,5.22,0.18,2.66,0.82,1.0,0.5,0.0,6.0,0.84,0.0,0.54,0
2.12,0.0,1.71,1.41,4.95,9.48,92.14,1.0,0.0,0.0,4.59,1.37,2.83,45.23,0.71,0.29,0.59,0.71,3.47,1.41,0.71,1.26,0.0,8.35,0.83,0.0,0.71,0
3.25,0.0,1.0,4.54,2.01,6.76,144.95,1.0,0.0,0.0,15.94,0.45,2.0,34.43,3.99,0.0,3.25,1.0,4.44,1.25,1.75,0.8,0.0,97.66,0.69,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,5.23,72.04,1.0,0.0,0.0,19.88,2.0,0.0,0.0,4.42,0.85,4.88,1.42,0.31,0.0,1.0,0.16,0.0,20.42,0.88,0.0,1.15,1
0.0,0.0,1.0,0.0,0.56,2.68,42.14,1.0,0.0,3.75,7.49,0.71,0.44,70.21,1.0,0.0,0.0,2.0,2.02,1.32,2.32,1.0,0.0,6.0,0.95,0.0,0.56,0
