CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,1.0,2.45,0.0,2.39,63.08,1.0,0.0,2.23,3.61,1.86,0.61,56.28,1.0,0.0,2.45,2.0,1.69,0.0,1.61,0.61,0.0,6.0,0.78,0.0,0.61,0
0.0,0.0,1.0,0.0,0.19,2.56,151.65,1.0,0.37,0.81,28.77,0.83,0.19,78.89,1.56,0.0,14.2,2.63,0.9,0.0,0.37,0.44,0.0,116.0,0.77,0.0,1.63,1
0.14,0.0,1.0,7.45,0.0,7.76,29.17,1.0,0.0,0.14,1.14,0.59,0.0,31.63,1.86,0.0,1.72,1.0,15.74,15.65,2.72,0.94,0.86,28.41,0.71,0.0,0.0,1
0.0,0.93,0.93,1.28,0.0,41.03,63.52,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.93,0.93,0.0,2.8,2.8,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.88,1.0,1.0,5.26,0.0,8.77,87.78,1.0,0.0,3.88,4.25,0.75,0.88,56.35,3.75,0.0,12.28,1.0,7.43,4.39,1.75,1.25,0.0,6.0,0.82,0.0,0.88,1
7.01,0.58,0.58,2.91,0.0,5.25,157.92,1.0,0.0,11.09,5.25,2.37,1.17,49.04,0.58,0.42,21.02,0.58,3.24,0.58,0.0,1.27,0.0,6.0,0.96,0.0,1.17,0
0.46,1.62,1.92,33.54,0.0,7.46,145.62,1.0,0.0,5.33,12.49,1.25,0.0,60.52,1.38,0.54,9.84,0.46,3.75,1.46,0.46,1.02,0.0,40.0,0.79,0.0,2.08,1
0.0,1.42,1.0,2.66,0.0,4.42,76.21,1.0,0.0,0.0,9.87,1.09,0.82,17.75,2.53,0.53,5.29,1.82,3.36,0.82,1.0,0.82,0.0,6.0,0.91,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,11.81,95.97,1.0,0.0,0.27,3.66,5.7,1.73,8.77,0.53,1.0,6.59,0.53,1.64,1.0,1.27,0.3,0.0,6.8,0.96,0.0,1.27,0
0.0,0.13,1.0,0.0,0.0,0.0,18.54,1.0,0.0,2.13,3.4,0.71,0.87,37.44,2.0,0.0,0.0,1.0,1.87,1.73,1.73,0.74,0.0,53.6,0.99,0.0,0.0,1
1.37,0.0,1.0,1.86,1.0,0.93,78.67,1.0,5.21,2.05,1.37,1.24,0.37,15.44,1.0,0.0,1.67,1.19,2.73,0.19,1.0,0.29,0.0,6.0,0.85,0.0,0.19,0
0.0,1.56,1.0,0.0,0.0,1.31,113.11,1.0,0.0,3.87,27.61,0.65,0.0,52.2,1.56,0.0,13.03,1.44,1.81,1.0,1.0,1.36,0.0,6.56,0.94,0.0,0.44,0
1.09,10.33,1.54,0.54,2.18,3.74,79.63,1.54,0.54,2.18,2.46,3.17,0.0,44.05,0.54,0.91,1.63,1.09,9.76,1.0,1.0,0.91,0.0,40.81,0.81,0.0,0.54,1
2.36,0.21,1.21,18.32,25.97,3.79,202.0,3.36,0.21,0.21,33.85,0.41,0.79,85.61,1.21,0.21,6.56,2.0,9.94,0.0,1.0,0.99,0.0,41.42,0.6,0.0,2.57,1
1.54,0.0,1.77,0.0,3.85,8.08,77.24,1.0,0.0,0.46,4.23,1.07,3.08,11.52,1.46,0.0,12.47,1.0,3.41,0.0,1.0,1.16,0.0,6.0,0.96,0.0,1.54,0
0.71,0.71,1.0,0.0,0.71,0.57,37.31,1.0,0.29,0.0,3.0,0.84,0.0,0.0,2.57,0.29,4.0,1.0,1.95,0.71,1.71,0.64,0.0,6.0,0.94,0.0,0.29,0
0.0,0.46,1.0,0.0,0.54,1.84,36.42,1.0,0.0,1.38,3.76,0.6,1.08,26.7,1.92,0.0,2.38,1.0,3.81,1.62,3.7,0.95,0.54,41.07,0.99,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,0.04,22.09,1.0,0.01,2.99,5.98,0.96,0.0,65.75,2.0,0.01,0.03,1.0,1.02,0.0,0.0,0.34,0.0,6.08,0.9,0.0,0.0,0
0.69,1.31,2.38,0.0,0.0,22.06,116.47,1.0,0.0,3.46,2.31,0.82,6.53,30.41,4.0,0.0,20.06,1.0,5.46,1.0,1.31,2.02,0.0,11.15,0.95,0.0,1.38,1
3.9,0.31,1.9,3.59,0.73,10.04,159.05,1.0,0.0,20.61,9.07,0.37,5.73,72.6,1.0,0.0,18.13,1.9,11.15,0.1,1.21,1.6,0.1,10.87,0.94,0.0,2.1,1
0.0,0.02,1.98,0.0,0.0,0.12,17.33,1.0,0.0,2.94,3.94,0.6,0.0,49.03,2.02,0.0,0.04,1.0,2.23,0.98,1.98,0.98,0.0,6.0,0.4,0.0,0.0,1
1.78,4.0,2.0,1.67,6.0,5.22,76.3,1.0,0.0,2.44,2.44,0.24,2.56,80.44,1.0,0.0,1.44,1.0,4.53,0.0,0.56,2.59,0.0,37.96,0.84,0.0,0.56,1
0.0,8.02,1.0,14.11,0.0,9.0,117.86,1.0,0.0,0.0,1.08,2.07,1.45,86.62,0.72,0.64,11.7,0.36,5.52,1.0,1.08,0.24,0.0,12.15,0.94,0.0,1.64,1
0.0,0.88,1.88,0.88,0.0,2.88,198.55,1.0,0.88,1.0,36.65,0.68,0.0,66.03,1.88,0.88,16.12,2.12,2.12,0.0,0.88,0.82,0.0,17.05,0.96,0.0,1.12,0
0.0,0.01,1.0,0.0,2.98,0.02,15.33,1.0,0.0,0.01,3.05,0.31,0.01,0.19,1.01,0.01,0.06,1.01,8.3,6.96,2.0,2.79,1.99,6.02,0.92,0.0,0.01,0
0.0,0.0,1.0,0.46,0.0,0.51,24.34,1.0,0.0,0.0,7.6,0.4,0.0,1.42,2.0,0.0,0.11,1.0,5.03,1.03,1.11,0.72,0.06,7.48,0.92,0.0,0.0,0
1.76,0.0,1.88,0.88,0.0,2.64,41.96,1.0,0.0,7.91,4.12,0.27,3.12,57.99,2.88,0.0,15.81,1.0,4.71,0.0,1.0,2.3,0.0,6.0,0.97,0.0,1.0,0
0.0,3.43,1.0,7.49,0.49,5.62,175.41,1.0,0.51,6.05,9.25,0.88,0.51,85.95,2.03,0.51,13.76,1.0,6.12,1.95,0.49,0.37,0.0,6.0,0.96,0.0,0.51,0
0.0,8.48,1.0,0.0,0.0,2.74,52.13,1.0,0.91,3.17,0.35,1.3,0.0,77.74,1.0,5.48,3.09,1.0,4.87,0.17,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
4.04,0.48,1.48,0.0,0.0,8.34,296.78,1.52,1.45,24.63,8.79,0.74,2.45,71.47,3.52,0.48,14.5,2.48,5.53,1.0,1.0,1.2,0.0,117.57,0.94,0.0,3.45,1
0.0,0.03,3.98,0.01,0.99,1.02,21.16,1.0,0.0,0.0,0.99,0.31,1.99,0.68,1.0,0.01,1.0,1.0,2.99,2.98,9.94,2.98,2.98,6.0,0.9,0.0,0.99,0
1.08,3.0,1.0,0.64,2.53,20.71,158.85,1.0,0.0,0.0,1.64,1.28,13.71,12.14,2.28,0.0,3.28,1.0,5.68,0.36,1.72,0.96,0.36,28.71,0.93,0.0,1.72,1
0.0,0.0,1.0,0.0,0.02,0.1,15.97,1.0,0.0,3.02,4.05,0.34,0.0,66.02,1.05,0.0,4.0,1.98,1.75,0.02,0.03,1.16,0.0,9.2,0.92,0.0,0.02,0
0.0,0.0,1.0,0.81,3.25,1.56,71.46,1.0,0.19,3.44,19.65,0.56,0.0,62.38,1.37,0.0,10.32,1.81,3.82,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.81,0
0.53,0.0,1.0,2.38,0.0,2.59,161.8,1.0,0.74,3.97,21.04,0.67,0.0,24.9,2.0,0.0,12.36,1.53,3.23,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.04,63.05,1.0,0.87,0.0,7.09,1.65,0.0,0.0,3.48,1.13,7.83,0.87,3.36,1.04,1.0,0.63,0.0,6.0,0.95,0.0,0.87,0
1.62,0.0,1.0,7.27,0.0,5.85,428.3,1.0,0.38,12.5,49.8,0.78,0.38,88.61,1.81,0.19,25.0,2.81,8.52,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.62,0
1.0,0.02,1.0,0.06,1.41,2.94,28.58,1.0,0.02,0.49,2.73,1.62,1.96,2.09,2.96,0.04,2.04,1.02,0.98,0.98,1.98,1.37,0.0,56.89,1.0,0.0,0.02,1
4.9,3.27,1.54,8.17,3.81,11.28,251.39,1.0,1.09,2.18,25.07,0.45,3.64,50.66,2.0,0.46,19.18,2.0,6.15,1.37,1.91,1.77,0.46,28.33,0.82,0.0,2.46,1
0.31,0.23,1.03,0.23,0.08,2.23,187.39,1.0,0.0,1.03,33.44,0.86,0.08,96.92,1.0,0.0,16.93,2.97,0.89,0.05,0.02,0.39,0.0,117.01,0.72,0.0,1.98,1
12.24,1.0,1.0,1.13,13.11,1.13,24.55,4.5,0.0,6.99,9.12,0.13,3.13,21.91,2.0,0.0,6.89,1.0,3.2,1.87,1.25,0.68,0.0,26.5,0.95,0.0,1.87,0
1.0,0.0,6.08,13.06,1.45,3.18,57.63,1.0,0.0,1.1,2.82,0.71,0.0,41.67,1.0,0.0,4.35,1.0,20.04,0.0,1.0,1.22,0.0,15.43,0.61,0.0,0.73,1
0.43,0.0,1.22,28.25,0.86,6.0,148.54,1.0,0.0,4.53,16.13,2.48,0.22,20.91,1.78,1.57,8.41,1.22,5.22,0.78,0.22,0.11,0.0,9.88,0.94,0.0,0.86,0
1.62,1.0,1.0,6.06,0.0,9.87,303.82,1.0,0.87,9.48,16.79,1.05,1.13,84.0,2.73,0.87,24.75,1.0,3.95,0.13,0.0,0.51,0.0,6.0,0.99,0.0,1.13,0
0.0,0.0,0.3,4.87,0.0,0.0,43.97,1.0,0.0,0.0,3.65,3.77,0.0,0.0,0.0,1.3,1.52,0.0,0.3,0.3,0.0,0.7,0.0,6.0,0.91,0.0,0.0,0
12.61,1.25,1.0,0.0,13.99,5.69,57.93,4.49,0.0,6.99,8.86,0.08,7.42,13.98,1.87,0.0,4.62,1.0,3.94,1.87,1.25,0.83,0.13,30.28,0.96,0.0,2.13,1
13.62,16.82,1.2,14.22,7.6,0.6,59.02,5.01,0.0,18.03,1.2,0.1,0.6,92.02,2.6,1.6,5.01,1.0,4.7,0.8,0.2,1.19,0.0,6.8,0.99,0.0,1.8,1
0.0,0.27,1.0,0.0,0.0,5.93,79.06,1.0,0.0,0.27,7.34,1.5,0.27,8.83,3.46,0.27,6.61,1.27,2.01,0.27,1.27,0.57,0.0,112.27,0.96,0.0,1.27,1
3.47,0.0,1.73,4.0,0.0,4.93,123.57,1.0,0.0,17.65,8.4,0.71,1.73,78.33,1.0,0.0,15.72,2.0,8.74,0.0,1.27,1.41,0.0,6.0,0.94,0.0,1.73,1
0.0,0.32,1.0,0.0,0.89,6.21,69.89,1.0,0.0,3.58,6.26,1.17,0.0,59.94,3.58,0.11,3.89,0.89,2.14,1.21,1.79,0.6,0.0,175.09,0.96,0.0,0.89,1
0.12,0.0,1.0,0.0,0.0,3.12,40.96,1.0,0.47,1.94,4.53,2.08,0.24,35.71,1.0,0.0,0.24,2.0,1.26,0.0,1.0,0.13,0.0,6.0,0.55,0.0,0.24,0
1.99,0.0,1.0,1.49,0.5,9.48,200.28,1.0,4.96,4.47,5.47,1.36,3.0,41.68,2.5,0.5,10.97,1.5,2.55,1.0,1.01,1.98,0.0,46.81,0.74,0.0,1.5,1
0.0,0.83,1.0,22.21,0.0,9.17,170.44,1.0,0.0,5.38,13.66,1.2,0.72,90.59,0.72,0.28,12.34,3.62,2.46,0.28,0.0,0.68,0.0,9.11,0.95,0.0,2.28,1
5.11,3.41,1.57,8.51,3.97,5.73,217.7,1.0,1.14,2.27,24.57,2.82,0.0,52.78,1.14,0.86,12.35,1.14,3.28,0.43,1.0,0.6,0.0,29.27,0.83,0.0,1.14,1
0.75,0.0,1.0,0.5,0.0,3.75,117.52,1.0,3.0,9.0,12.51,0.67,2.0,51.02,1.0,0.0,3.0,1.75,7.16,1.74,1.25,1.1,0.25,6.0,0.98,0.0,1.75,0
0.0,0.37,1.0,0.0,0.0,0.98,27.42,1.0,0.0,0.0,7.02,0.87,0.0,0.0,1.76,0.12,0.37,0.88,4.59,0.37,0.88,0.61,0.0,6.0,0.94,0.0,0.0,0
1.25,0.0,1.0,2.5,1.88,5.24,65.69,1.0,0.0,6.74,2.87,0.44,2.37,73.12,1.75,0.0,5.12,1.0,5.83,2.25,3.5,1.87,0.0,6.75,0.89,0.0,1.12,1
4.9,4.63,1.54,8.62,3.81,5.37,214.42,1.0,1.09,2.18,23.23,1.07,0.0,59.29,2.46,0.0,13.25,1.54,3.73,0.0,1.0,0.77,0.0,32.42,0.8,0.0,1.54,1
3.17,0.0,2.06,2.46,1.7,4.89,54.55,1.0,0.0,2.65,3.94,1.14,0.35,69.86,1.0,0.0,4.93,1.0,4.48,1.3,1.0,1.05,0.0,89.59,1.0,0.0,0.35,1
1.0,1.0,1.0,0.25,0.75,1.02,101.32,1.0,0.76,0.51,12.96,0.77,0.0,18.06,2.25,0.0,4.29,1.0,2.24,0.75,1.75,0.58,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,13.41,136.02,1.0,0.0,16.67,6.0,0.86,2.78,78.72,2.93,0.15,11.11,1.0,7.91,1.0,0.93,1.27,0.0,7.85,0.97,0.0,2.78,1
0.0,0.04,1.0,1.92,0.0,3.11,98.45,1.0,0.0,8.66,1.96,1.55,1.92,34.63,1.08,0.0,5.85,1.0,11.1,6.73,1.96,0.96,0.96,6.0,0.97,0.0,0.96,0
1.0,0.0,1.0,3.87,2.93,1.07,28.0,1.0,0.0,2.9,4.87,0.36,1.03,66.73,1.07,0.0,1.43,1.97,2.79,1.97,2.0,0.91,0.0,8.46,0.96,0.0,0.97,0
1.81,0.9,1.0,0.29,2.71,9.81,101.95,1.0,0.0,0.9,4.93,1.28,3.61,54.83,2.71,0.29,3.71,0.9,7.18,1.81,0.9,0.56,0.0,6.0,0.92,0.0,2.81,1
1.0,0.88,1.0,0.15,0.85,3.29,43.24,1.0,0.0,1.03,2.61,0.92,1.71,13.19,2.71,0.59,12.39,1.15,1.57,0.85,1.71,1.6,0.0,70.01,1.0,0.0,0.29,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.55,0.55,1.0,0.0,1.0,2.25,42.13,1.0,0.9,0.0,3.25,0.75,0.45,0.0,2.9,0.0,2.0,1.0,1.7,0.55,2.0,0.69,0.0,83.1,0.96,0.0,0.0,1
1.24,0.0,1.0,0.0,4.71,8.29,104.81,1.0,0.41,0.41,5.53,0.75,2.59,34.18,1.82,0.0,3.24,1.0,3.98,1.18,1.41,1.67,0.0,6.0,0.87,0.0,2.0,0
0.0,1.0,1.0,6.09,0.0,8.7,276.78,1.0,0.87,7.22,16.83,1.11,0.87,78.78,2.87,0.87,20.0,1.0,3.37,0.0,0.13,0.35,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.46,30.77,1.0,0.0,1.92,4.53,0.68,0.92,37.43,2.08,0.0,0.92,1.0,2.08,1.85,2.0,0.79,0.0,83.71,0.97,0.0,0.15,1
0.22,0.0,1.0,0.0,0.0,4.92,154.22,1.0,0.0,2.73,21.48,0.73,0.0,89.48,2.57,0.0,10.27,1.0,3.28,0.0,1.78,0.59,0.0,281.7,0.64,0.0,2.0,1
1.23,0.41,1.0,3.23,2.86,10.51,218.88,1.0,0.41,1.23,26.69,5.03,1.18,92.65,0.82,4.14,4.86,0.82,2.51,0.59,1.0,0.27,0.0,6.0,0.97,0.0,0.82,0
0.36,5.47,1.0,9.58,0.36,7.02,76.09,1.0,0.0,0.0,0.36,1.88,0.0,63.86,3.92,1.92,2.0,1.0,0.6,0.36,1.36,0.22,0.0,6.0,0.75,0.0,0.64,0
2.82,0.18,1.18,18.83,27.02,7.44,213.59,3.46,0.0,1.27,28.11,0.36,4.8,89.64,1.54,0.0,10.16,1.82,11.74,0.18,1.0,1.51,0.0,43.21,0.58,0.0,2.82,1
1.37,0.0,2.11,2.52,3.0,9.49,104.8,1.0,0.0,1.89,3.52,0.73,4.69,43.52,1.0,0.0,8.02,1.63,5.73,3.48,2.0,1.44,0.0,6.0,0.97,0.0,1.37,0
0.0,1.37,1.0,0.63,0.0,5.75,66.68,1.0,0.0,3.51,2.69,0.98,1.31,66.2,3.06,0.69,9.43,1.0,5.39,2.88,2.0,0.31,0.31,6.0,0.96,0.0,1.0,0
1.33,0.0,1.99,151.53,0.99,7.91,254.77,1.0,0.0,0.0,0.33,1.23,3.62,67.05,1.0,0.0,6.59,1.0,3.51,1.98,1.33,0.79,0.0,16.06,0.75,0.0,2.0,1
1.33,0.44,1.0,2.21,3.1,9.57,265.1,1.0,0.44,11.36,30.35,0.7,1.67,83.67,2.56,0.0,10.67,1.44,6.3,0.56,1.0,1.06,0.0,7.11,0.98,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,2.21,19.9,1.0,0.0,0.0,2.79,1.34,2.76,0.0,1.55,0.45,16.7,1.0,29.26,28.72,14.91,0.55,0.55,6.45,0.78,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,4.71,76.68,1.0,1.15,4.01,8.16,1.15,0.57,51.72,2.43,0.0,3.43,1.29,3.07,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.57,0
2.16,0.58,1.0,2.91,6.16,2.74,253.41,1.0,0.58,1.74,37.14,0.49,2.09,47.68,1.58,0.0,6.07,1.58,3.52,0.42,1.84,1.04,0.0,16.05,0.92,0.0,1.58,1
0.17,1.66,1.0,0.0,0.17,0.52,19.72,1.0,0.0,2.48,1.0,0.65,0.34,27.33,2.17,0.0,4.89,1.0,1.91,1.0,1.17,2.24,0.0,19.71,0.92,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,7.42,43.46,1.0,0.0,0.0,2.58,5.42,0.0,5.21,0.42,1.58,0.42,0.21,15.89,4.54,1.42,0.21,0.21,11.41,0.86,0.0,0.0,0
0.0,0.27,1.0,5.14,0.0,8.14,178.69,1.0,0.0,4.27,25.26,0.9,0.73,84.35,1.0,0.0,17.18,4.2,2.19,0.27,0.27,0.71,0.0,7.47,0.98,0.0,1.73,1
0.0,9.52,1.0,0.0,0.0,12.98,236.4,1.0,0.0,0.0,11.01,2.37,0.0,0.0,4.87,1.87,12.25,1.87,1.88,0.87,0.27,0.0,0.0,6.0,0.87,0.0,1.0,0
2.69,1.0,1.12,6.18,0.12,10.47,342.45,1.0,0.88,11.74,17.07,1.04,1.47,84.47,3.12,0.88,28.37,1.12,4.44,0.0,0.0,0.54,0.0,17.56,0.99,0.0,1.35,1
0.0,0.46,1.0,0.0,0.0,1.92,58.59,1.0,0.54,1.54,8.3,1.12,0.46,53.5,1.46,7.48,5.6,2.0,5.97,0.46,1.46,0.53,0.0,7.38,0.95,0.0,0.92,0
0.0,0.71,1.71,0.0,0.0,1.76,33.43,1.0,0.0,2.12,5.29,1.18,0.71,35.34,1.29,0.59,2.12,1.71,2.2,0.29,0.71,0.97,0.0,6.0,0.98,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.58,54.22,1.0,0.0,2.68,7.63,0.65,0.0,51.91,2.79,0.21,4.42,1.0,4.43,0.0,0.89,0.27,0.0,6.11,0.92,0.0,1.0,0
0.25,3.26,1.75,2.26,4.52,4.73,204.03,1.0,0.0,1.51,16.1,0.49,2.26,60.22,1.99,0.25,4.46,1.0,4.09,0.0,1.0,2.14,0.0,44.08,0.96,0.0,1.0,1
0.0,1.12,1.0,0.0,0.0,11.6,55.81,1.0,0.44,0.88,2.65,4.48,1.12,31.41,1.0,7.98,1.56,1.44,4.72,1.12,0.44,0.0,0.0,6.0,0.93,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,2.79,64.43,1.4,0.6,0.4,6.02,0.9,0.4,22.63,4.0,0.6,5.82,1.4,2.15,0.4,1.0,0.62,0.0,88.96,0.95,0.0,1.4,1
0.04,2.91,1.0,59.43,0.87,6.7,196.55,1.0,0.04,9.61,20.79,1.74,0.0,99.91,0.04,1.04,7.83,0.09,2.47,0.96,0.04,0.01,0.0,11.74,0.89,0.0,2.91,1
0.0,0.0,1.0,1.25,0.0,1.79,45.51,1.0,0.0,0.72,6.25,2.32,0.18,15.56,1.0,0.82,5.79,1.72,1.42,0.0,0.0,0.17,0.0,7.18,0.67,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.27,76.94,1.0,0.56,7.9,3.2,0.52,1.32,37.33,4.12,0.0,6.95,1.0,10.39,3.24,1.56,1.02,0.0,6.88,0.95,0.0,1.88,1
0.0,2.09,1.0,2.96,0.0,1.56,39.39,1.0,0.0,1.65,2.48,1.05,0.83,44.65,1.65,0.17,1.22,0.83,2.57,1.83,1.65,0.66,0.0,51.44,0.99,0.0,0.35,1
0.39,0.61,3.72,7.0,0.78,9.5,62.05,1.0,0.0,2.44,2.0,0.72,2.44,29.67,2.22,0.0,10.28,1.0,14.17,0.61,1.0,0.91,0.0,12.28,0.71,0.0,1.0,1
1.0,0.02,1.0,2.94,0.02,7.83,121.92,1.0,0.0,15.66,9.81,0.55,0.98,71.46,1.02,0.0,13.75,1.0,7.42,1.98,1.02,1.74,0.0,6.0,0.98,0.0,0.98,0
1.0,2.75,1.0,20.17,5.58,11.58,770.86,1.0,28.42,11.92,16.58,0.92,3.0,85.25,1.17,1.83,18.92,2.83,7.56,0.08,0.17,1.27,0.0,12.75,0.99,0.0,1.92,1
0.77,0.23,1.0,2.04,0.0,4.36,81.64,1.0,1.55,8.5,9.96,0.45,1.68,71.5,1.23,1.55,14.59,1.77,5.02,1.0,0.68,0.97,0.0,89.49,0.43,0.0,1.77,1
0.0,0.96,1.48,0.0,0.52,5.91,130.33,1.0,0.48,0.0,12.21,1.01,0.96,0.0,2.48,0.0,9.69,1.0,2.15,0.48,1.52,0.86,0.0,6.0,0.96,0.0,0.96,0
7.05,9.25,1.0,0.0,0.0,5.29,147.0,1.0,0.0,11.16,5.29,0.68,1.17,49.34,0.59,0.41,21.14,0.59,3.61,0.59,0.0,0.86,0.0,7.24,0.94,0.0,1.59,1
2.71,0.0,1.0,2.71,0.0,11.42,331.09,1.0,9.03,8.13,9.61,1.05,2.71,75.88,2.0,1.1,13.55,1.9,3.99,1.0,0.0,1.23,0.0,6.0,0.61,0.0,1.81,1
0.0,1.0,1.0,6.07,0.0,6.07,59.1,1.0,0.0,0.98,3.98,0.75,2.7,63.98,2.0,0.0,13.49,1.0,4.37,0.67,2.02,0.56,0.0,17.47,0.9,0.0,0.67,1
0.0,0.41,1.0,0.0,0.59,6.59,51.08,1.0,0.0,1.77,3.36,1.87,0.0,35.34,1.82,0.0,0.82,1.0,2.88,1.18,1.0,0.34,0.0,81.97,0.96,0.0,0.0,0
0.91,0.0,0.06,18.03,0.0,0.42,109.66,1.0,0.18,3.28,7.71,1.87,0.06,5.89,0.12,0.0,4.01,0.12,0.17,0.0,0.06,0.05,0.0,8.43,0.92,0.0,0.3,0
0.29,0.29,1.0,1.71,0.0,5.0,77.71,1.0,0.0,1.14,9.72,0.77,1.0,15.71,2.57,0.0,8.28,1.71,5.3,2.14,1.29,1.11,0.0,6.0,0.92,0.0,1.0,0
1.02,0.0,1.02,0.0,5.0,4.12,53.75,1.0,0.0,0.0,4.98,0.76,0.1,0.0,1.0,0.0,8.17,1.0,49.5,0.0,1.0,0.52,0.0,76.2,0.91,0.0,1.02,1
1.82,1.0,1.91,0.91,0.91,4.88,49.53,1.91,0.0,11.83,15.47,0.84,0.91,80.98,1.82,0.09,1.0,0.91,3.0,0.27,1.0,1.66,0.0,6.0,0.98,0.0,0.91,0
0.8,0.2,1.0,0.0,0.0,1.59,49.48,1.0,0.0,3.21,4.02,2.23,0.0,43.4,1.39,0.2,0.0,1.0,1.54,0.2,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.16,2.98,1.17,6.5,45.65,1.0,0.0,0.0,1.17,1.64,2.5,6.13,2.67,0.0,6.83,1.0,5.31,0.83,1.83,2.4,0.0,75.74,0.84,0.0,1.0,1
1.36,0.0,2.36,0.0,3.68,1.36,44.24,1.0,0.0,0.0,2.32,0.47,4.08,0.0,1.0,0.0,1.36,1.0,4.54,3.6,3.36,2.16,0.64,6.0,0.66,0.0,1.36,0
11.89,0.99,1.0,0.0,0.05,8.96,230.51,1.0,0.0,18.83,8.97,0.56,1.98,83.26,1.0,0.0,35.68,1.0,5.52,1.0,0.02,1.45,0.0,6.0,0.99,0.0,1.99,1
0.0,0.0,0.87,0.88,0.0,12.25,131.0,1.0,0.0,15.75,5.25,1.21,2.62,74.37,2.62,0.13,10.5,0.87,7.29,0.87,0.87,1.33,0.0,7.75,0.96,0.0,2.62,1
0.0,10.72,1.0,15.19,0.0,8.26,134.2,1.0,0.0,0.85,1.91,2.61,0.0,98.19,0.11,0.89,6.68,0.11,4.96,0.89,0.0,0.07,0.0,6.21,0.95,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,1.58,35.23,1.0,0.0,0.0,50.2,0.93,0.21,0.0,3.58,1.0,1.42,0.89,1.85,0.11,1.89,0.0,0.0,6.0,0.97,0.0,1.0,0
5.85,1.62,2.62,6.56,0.76,17.64,563.5,1.38,12.41,12.41,5.09,0.33,12.11,88.29,1.76,0.0,35.2,2.24,7.85,1.76,1.0,2.13,0.0,6.62,0.92,0.0,1.24,1
1.14,1.55,1.02,4.22,2.96,0.98,30.68,1.0,0.0,2.96,4.92,0.34,1.0,69.48,1.0,0.0,1.14,1.98,2.91,1.98,1.98,0.88,0.0,7.15,0.95,0.0,1.06,0
0.69,0.0,0.31,112.23,0.23,0.08,36.23,1.0,0.0,0.15,0.15,0.28,0.08,6.77,0.08,0.0,1.08,0.08,0.38,0.0,0.08,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,1.48,2.43,0.0,0.0,6.69,34.91,1.0,0.0,1.57,3.13,0.87,1.43,34.45,2.0,0.0,4.3,1.0,3.15,2.39,0.96,1.61,0.0,6.0,0.91,0.0,0.96,0
0.0,0.0,1.0,2.1,0.0,5.8,60.61,1.0,0.0,1.2,4.29,0.5,3.8,26.04,1.7,0.0,23.11,2.2,37.16,36.43,18.92,0.98,0.7,6.6,0.93,0.0,1.3,0
0.06,2.88,1.0,1.12,1.18,6.59,55.94,1.0,0.06,1.36,6.72,1.77,0.0,23.66,2.88,0.12,4.0,1.06,2.09,0.0,1.0,0.41,0.0,14.47,0.91,0.0,1.0,1
6.27,1.9,2.9,8.95,0.0,8.95,229.68,1.0,3.58,15.53,6.79,0.35,5.48,82.23,1.0,0.0,28.07,2.9,6.25,0.9,1.0,2.14,0.0,6.9,0.88,0.0,1.79,1
