CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.82,4.91,1.18,0.0,0.0,3.28,110.15,1.0,7.36,26.98,13.28,0.31,0.36,76.86,2.0,0.0,34.27,1.0,4.64,0.0,0.82,0.67,0.0,96.52,0.73,0.0,1.36,0
6.37,2.12,1.0,1.59,0.0,2.66,242.5,1.0,0.53,9.56,25.18,0.71,1.59,47.27,1.47,0.0,12.97,2.0,4.2,0.53,1.0,0.76,0.0,24.06,0.96,0.0,0.53,1
1.81,0.0,2.0,1.35,3.16,10.35,103.28,1.0,0.0,0.0,5.65,0.55,3.81,37.47,1.55,0.0,3.9,1.0,3.56,0.55,2.65,1.73,1.1,17.29,0.91,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,8.26,186.76,1.0,0.0,0.35,16.04,7.3,0.83,0.0,0.17,0.83,4.13,0.35,4.83,0.35,0.17,0.0,0.0,6.0,0.86,0.0,1.65,0
0.38,7.24,1.0,0.0,0.0,7.38,129.24,1.0,0.0,4.51,6.12,2.92,1.13,20.69,1.62,0.62,12.77,1.62,6.55,2.5,0.38,0.91,0.0,6.0,0.95,0.0,1.62,0
2.51,1.21,2.6,0.9,6.63,9.3,221.02,1.0,0.0,0.0,17.19,0.5,2.3,22.61,1.7,0.0,23.16,1.0,3.71,0.0,0.3,1.3,0.0,70.23,0.89,0.0,3.0,1
4.84,0.57,1.85,5.59,6.98,3.15,69.39,2.0,1.15,1.15,5.59,0.42,2.98,82.98,2.15,0.0,4.57,1.0,2.93,1.43,1.0,1.11,0.0,22.19,0.87,0.0,1.57,1
0.44,0.09,1.18,0.0,5.47,4.64,60.84,1.0,0.0,0.89,6.0,0.7,0.27,6.22,1.09,0.0,0.09,1.0,2.49,1.0,2.0,0.65,0.0,6.0,0.96,0.0,1.09,0
7.56,0.0,2.39,0.69,9.17,2.61,43.61,1.69,0.0,0.0,1.61,0.17,7.0,60.42,1.0,0.0,4.31,1.0,2.93,1.69,1.92,2.08,0.31,18.17,0.9,0.0,1.0,1
1.34,2.01,1.0,0.0,0.0,0.0,18.01,1.0,0.33,1.34,5.69,0.33,0.67,25.12,1.67,0.33,5.34,1.33,18.44,17.29,2.0,0.67,0.67,7.0,0.87,0.0,1.33,0
0.79,1.21,1.0,0.0,0.39,5.64,123.92,1.0,0.0,0.61,12.82,1.57,0.0,7.29,2.18,0.61,1.21,1.61,1.32,0.0,1.0,0.33,0.0,8.36,0.99,0.0,0.61,0
3.97,0.66,2.31,0.0,0.69,1.69,44.19,1.0,0.0,6.56,4.28,0.53,2.66,45.94,2.34,0.0,2.03,1.0,4.29,1.0,2.0,1.66,0.0,32.47,0.98,0.0,1.31,1
0.0,0.6,1.0,1.19,0.0,1.79,32.74,1.0,0.81,0.4,1.79,1.16,0.0,36.98,2.4,0.0,5.96,1.0,3.11,0.4,1.0,0.0,0.0,11.96,0.87,0.0,0.0,1
1.35,0.0,1.34,2.02,2.69,2.02,44.6,1.0,0.0,0.0,5.66,1.02,1.01,25.9,0.34,0.66,4.35,0.34,2.12,0.66,0.34,0.52,0.0,11.38,0.67,0.0,0.67,1
4.56,0.0,1.56,7.65,0.0,3.33,301.09,1.0,25.6,12.34,7.46,0.25,6.66,84.33,1.44,0.0,18.3,2.11,5.65,1.0,1.0,2.27,0.0,11.57,0.99,0.0,1.11,1
1.77,0.0,1.0,0.23,4.08,5.61,57.4,1.0,0.0,0.0,3.0,0.52,6.54,17.22,1.69,0.0,4.54,1.0,2.96,0.77,3.54,2.37,0.77,101.44,0.84,0.0,0.77,1
0.0,6.1,1.0,4.05,0.0,6.1,68.26,1.0,0.0,0.9,0.0,4.26,0.0,34.18,0.45,1.1,0.55,0.45,3.47,1.45,1.0,0.19,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.25,15.68,1.0,0.0,0.0,5.79,1.43,0.0,4.22,0.0,1.0,1.92,0.0,1.04,1.04,0.04,0.03,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.59,0.41,4.16,22.94,1.0,0.0,0.41,1.81,2.46,0.0,100.0,1.22,0.59,2.0,0.41,2.46,2.19,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
5.6,2.49,1.0,1.87,0.0,5.6,565.14,1.0,8.09,8.09,34.23,0.94,0.62,58.47,1.38,0.62,19.93,2.0,4.15,0.0,1.0,0.71,0.0,45.81,0.94,0.0,4.35,1
0.35,0.0,1.35,0.0,4.0,15.18,87.66,1.0,0.0,0.0,3.65,1.05,4.35,0.0,1.0,0.82,0.35,1.0,4.81,2.82,2.35,1.84,0.0,6.0,0.89,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.44,32.03,1.0,0.0,2.36,5.36,1.01,0.0,45.42,2.36,0.0,1.08,1.0,3.83,0.0,1.36,0.16,0.0,6.0,0.92,0.0,0.36,0
1.95,0.0,1.16,1.9,0.0,0.1,25.62,1.0,0.0,20.96,5.9,0.17,1.0,75.6,1.1,0.0,0.1,1.0,5.43,0.1,1.1,0.68,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.63,26.08,1.0,1.69,1.31,0.94,1.62,0.0,8.63,3.0,0.0,0.47,1.0,4.31,0.84,1.16,0.0,0.0,6.0,0.89,0.0,0.16,0
5.32,0.32,1.68,1.96,0.96,6.15,266.94,1.0,5.24,10.85,11.32,0.42,4.32,85.88,1.32,0.0,12.83,2.36,4.72,0.68,1.0,2.22,0.0,12.8,0.98,0.0,2.0,1
6.87,0.0,2.48,2.04,8.92,7.21,90.4,1.48,0.0,0.0,2.56,0.3,6.48,84.92,1.0,0.0,4.52,1.0,4.24,0.96,1.0,1.65,0.0,20.46,0.9,0.0,1.52,1
0.63,0.0,1.16,0.94,1.26,0.94,28.81,1.0,0.0,0.0,1.63,0.39,1.31,12.08,1.84,0.0,3.94,1.0,22.6,21.92,2.69,1.09,0.84,8.51,0.89,0.0,1.16,0
0.0,0.83,1.0,1.17,0.0,16.91,79.77,1.0,0.0,0.0,1.75,4.9,0.0,58.49,1.58,0.58,0.58,1.0,2.17,1.17,0.42,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,9.23,113.06,1.0,0.0,0.0,23.69,3.73,0.0,60.21,3.19,0.6,2.19,1.0,2.59,1.2,0.8,0.02,0.0,120.59,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,42.39,1.0,0.0,0.0,5.0,1.1,0.0,0.0,1.16,0.0,5.84,2.0,0.16,0.0,1.0,0.2,0.0,6.0,0.99,0.0,0.0,0
1.0,0.26,1.74,5.29,1.77,6.23,71.94,1.26,0.52,0.52,3.81,0.9,2.23,69.62,1.52,0.0,4.26,1.74,3.51,0.26,1.0,2.23,0.0,14.2,0.51,0.0,2.0,1
6.9,0.0,2.22,0.61,8.67,2.78,43.78,1.61,0.0,0.0,1.78,0.18,7.0,53.25,1.0,0.0,4.39,1.0,2.99,1.61,2.16,2.12,0.39,20.64,0.89,0.0,1.0,1
0.43,0.43,1.0,0.0,10.76,6.43,149.87,1.0,0.0,1.3,16.4,0.9,0.57,28.62,1.87,0.0,14.04,1.0,3.11,0.57,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,7.46,1.0,0.0,0.0,7.53,278.08,1.47,2.8,8.4,21.13,4.13,0.0,40.12,1.4,0.53,12.6,0.47,3.86,0.0,1.0,0.26,0.0,193.65,0.88,0.0,1.47,0
0.0,0.0,1.0,0.0,0.56,2.84,40.8,1.0,0.0,0.0,4.16,1.1,0.56,0.0,1.0,0.0,4.6,1.72,0.56,0.56,1.0,0.51,0.0,6.0,0.98,0.0,0.0,0
4.89,0.0,1.98,1.0,0.0,2.09,147.45,1.0,2.94,14.68,10.79,0.38,3.91,83.36,0.98,0.02,8.81,2.94,4.21,1.02,1.0,2.33,0.0,15.79,0.98,0.0,1.96,1
0.53,0.53,1.0,0.0,0.0,5.6,113.07,1.0,3.75,2.53,7.85,0.82,2.34,74.9,2.53,0.0,15.66,1.47,2.42,0.0,1.0,0.92,0.0,6.0,0.99,0.0,0.53,0
0.0,1.37,1.0,0.0,0.31,6.12,130.05,1.0,0.31,1.0,12.75,1.74,0.0,16.7,1.0,0.69,2.94,2.0,1.8,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.14,0.28,0.0,1.97,24.97,1.0,0.0,1.72,0.42,3.38,0.0,14.04,0.28,0.14,0.14,0.14,0.42,0.28,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.3,0.0,1.0,2.61,2.61,1.3,25.91,1.65,0.0,0.0,4.44,0.26,0.35,44.33,1.0,0.0,9.31,2.0,4.34,1.35,1.35,0.91,0.0,6.0,0.9,0.0,1.0,0
0.9,0.0,1.0,0.0,0.9,3.55,51.54,1.0,0.0,0.55,4.86,1.42,0.9,27.57,2.45,0.0,2.35,1.0,1.43,0.45,1.45,0.27,0.0,40.54,0.97,0.0,0.55,1
6.67,0.0,2.63,2.11,7.3,3.85,51.51,1.63,0.0,0.0,1.37,0.45,5.52,79.23,1.0,0.0,4.0,1.37,3.07,1.26,1.0,2.26,0.0,8.63,0.75,0.0,1.37,1
3.48,0.0,1.87,2.61,6.09,11.22,119.89,1.0,0.0,0.0,3.61,0.94,5.22,72.26,0.87,0.13,4.35,0.87,5.03,0.13,1.0,1.22,0.0,27.76,0.85,0.0,1.74,1
0.0,1.46,1.0,0.0,0.97,11.78,103.92,1.0,0.0,3.43,5.57,1.19,0.49,63.13,2.97,0.97,13.65,1.0,3.77,0.49,1.0,0.73,0.0,6.0,0.96,0.0,1.97,0
1.94,0.0,1.0,8.28,0.0,5.51,254.25,1.0,26.21,4.37,1.97,1.68,4.85,93.21,0.97,0.51,14.56,0.49,4.62,1.51,1.0,1.43,0.0,6.0,0.94,0.0,0.0,0
0.95,3.05,2.0,1.42,1.89,3.71,56.43,1.0,0.0,2.29,1.95,0.49,3.76,48.75,1.76,0.0,12.05,1.0,4.69,1.53,1.0,1.46,0.0,9.78,0.92,0.0,2.0,1
5.79,2.89,1.0,0.0,9.65,7.72,99.23,1.0,0.0,0.07,1.14,0.46,2.89,1.4,1.04,0.0,2.89,1.0,4.43,0.0,1.96,1.45,0.0,148.81,0.44,0.0,0.0,1
0.0,0.0,0.81,1.52,0.81,5.67,34.57,1.0,0.0,0.0,0.81,0.98,4.86,0.0,0.81,0.0,2.43,0.81,2.43,2.43,12.15,2.43,2.43,6.0,0.84,0.0,0.81,0
0.0,0.0,0.52,0.0,9.9,3.13,84.85,1.0,0.0,0.96,9.9,1.78,0.52,0.0,0.52,0.0,5.73,0.52,2.28,0.52,0.52,0.7,0.0,6.0,0.9,0.0,0.52,0
0.22,8.66,1.0,0.0,0.0,4.66,72.35,1.0,1.01,7.24,1.34,1.25,0.0,62.02,1.11,0.0,5.69,1.0,3.24,1.78,1.0,0.07,0.0,44.49,0.78,0.0,1.0,1
5.57,0.75,1.0,7.22,7.81,3.75,107.79,2.25,1.49,3.27,9.76,0.56,0.25,82.54,2.75,0.0,4.49,1.0,3.33,1.0,1.0,0.7,0.0,46.73,0.78,0.0,2.25,1
4.95,0.99,2.98,0.0,0.0,1.08,49.72,1.0,0.0,9.89,6.04,0.25,2.97,69.23,1.98,0.01,1.0,0.99,5.78,0.99,1.98,2.19,0.0,6.01,0.96,0.0,1.99,1
0.2,0.4,1.0,0.4,0.0,3.6,82.29,1.0,0.2,1.4,10.78,1.46,0.0,55.17,2.0,0.0,2.79,1.2,1.67,0.0,0.8,0.09,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.39,0.0,0.0,3.14,36.34,1.0,0.0,1.61,4.22,1.46,1.18,50.2,2.0,0.0,2.35,1.0,2.36,0.0,1.39,0.24,0.0,6.0,0.91,0.0,0.0,0
0.63,0.63,1.0,5.68,2.53,2.53,64.3,1.63,2.0,1.63,5.68,1.08,0.0,50.5,3.0,0.0,3.16,1.0,3.42,1.0,1.0,0.32,0.0,22.41,0.83,0.0,1.26,1
0.72,1.98,1.0,0.0,0.0,4.85,101.21,1.0,0.0,2.15,7.89,2.43,1.43,39.43,2.15,0.57,14.62,0.72,3.9,0.28,1.0,0.82,0.0,6.0,0.97,0.0,0.72,0
0.56,0.88,5.37,10.11,1.12,3.12,44.09,1.0,0.0,0.44,2.0,0.54,0.88,31.74,1.44,0.0,5.56,1.0,16.48,0.88,1.0,1.22,0.0,13.3,0.68,0.0,0.56,1
3.62,0.55,1.28,0.0,0.0,3.45,49.62,1.72,0.0,1.0,2.72,0.71,1.28,48.17,3.45,0.0,2.1,1.72,1.82,1.28,1.0,0.61,0.0,157.34,0.93,0.0,1.45,1
1.74,5.21,1.0,0.0,0.13,1.74,81.27,1.0,7.82,28.79,10.82,0.28,0.0,94.79,2.13,0.0,30.66,1.0,4.68,0.13,1.0,0.61,0.0,91.11,0.73,0.0,0.87,0
0.83,0.0,1.0,0.83,0.83,12.0,91.47,1.0,0.0,0.0,2.83,1.4,5.0,62.45,3.67,0.0,3.5,1.0,2.0,0.5,2.33,1.93,0.0,259.98,0.99,0.0,0.17,1
0.89,0.79,2.0,0.0,0.0,9.0,197.02,1.0,0.0,0.9,18.21,0.55,2.11,10.17,2.23,0.0,30.89,1.11,2.45,0.0,0.0,1.0,0.0,56.79,0.89,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,9.23,86.35,1.0,1.79,0.45,3.68,2.74,0.45,83.49,0.89,1.0,5.12,0.45,4.01,2.11,1.0,0.21,0.0,6.0,0.91,0.0,0.89,0
0.0,1.0,1.0,3.49,0.0,6.49,275.33,1.0,0.5,6.49,40.09,0.92,0.5,80.49,2.0,0.5,24.51,1.5,2.63,0.5,0.5,0.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,26.77,1.0,0.0,1.85,2.52,1.3,0.0,0.0,0.93,0.15,0.52,1.85,2.88,1.93,0.93,0.0,0.0,6.0,0.53,0.0,0.07,0
9.79,0.0,1.0,1.03,9.79,3.48,93.19,2.03,0.0,3.61,6.67,0.31,2.94,46.37,2.0,0.0,14.64,1.0,27.3,25.72,13.6,1.15,0.48,49.28,0.81,0.0,2.03,1
0.0,3.5,1.87,0.0,0.0,2.62,38.61,1.0,0.0,2.62,1.63,0.63,3.5,34.98,1.75,0.13,11.62,0.87,4.32,1.87,0.87,1.25,0.0,6.0,0.87,0.0,1.75,0
0.0,14.37,1.0,0.0,0.0,7.1,438.13,1.9,5.39,16.17,31.64,1.25,0.2,77.23,2.69,0.1,24.45,0.9,4.93,0.0,1.0,0.51,0.0,236.8,0.8,0.0,1.9,1
15.2,0.89,2.79,8.94,16.98,5.53,259.65,1.0,0.0,0.0,2.91,1.01,19.77,78.66,0.89,0.11,3.21,0.89,10.2,1.79,1.79,1.96,0.0,16.73,0.9,0.0,2.89,1
0.78,0.45,6.66,13.97,1.55,5.79,65.72,1.0,0.0,0.45,2.22,0.5,0.67,39.91,1.67,0.45,6.9,1.0,22.93,0.22,1.22,1.57,0.0,16.99,0.59,0.0,1.22,1
0.1,0.0,1.29,0.0,0.0,15.55,160.8,1.0,0.0,0.19,8.52,1.74,0.1,4.82,0.29,1.81,6.52,0.1,1.71,1.1,0.29,0.21,0.0,6.0,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.56,64.39,1.0,7.12,1.78,2.22,0.43,4.45,75.64,1.78,0.11,11.9,1.78,3.22,0.11,0.89,1.33,0.0,6.0,0.95,0.0,0.0,0
9.33,0.0,1.0,0.98,9.33,1.47,91.22,1.98,1.02,3.95,5.89,1.08,0.49,44.18,2.51,0.0,1.47,1.0,4.03,1.0,1.0,0.63,0.0,47.24,0.79,0.0,1.47,1
0.0,4.4,1.0,1.2,0.0,12.8,137.62,1.0,0.0,3.0,2.4,3.14,4.4,66.41,3.2,0.8,11.2,1.0,10.85,1.8,0.6,1.8,0.6,6.0,0.85,0.0,1.4,0
3.28,0.82,1.0,2.46,10.84,2.9,56.42,1.0,0.0,1.8,6.92,0.81,1.64,96.64,1.0,0.0,2.46,1.0,3.21,1.82,1.0,1.34,0.0,6.82,0.9,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.0,45.1,1.0,0.0,0.1,5.03,4.85,0.0,1.87,0.1,1.93,0.1,0.03,0.2,0.0,0.07,0.02,0.0,6.97,0.9,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.02,1.51,0.83,0.49,0.0,1.49,0.0,1.47,1.51,14.24,13.73,1.98,0.49,0.49,6.0,0.69,0.0,0.49,0
0.91,0.0,1.0,0.0,0.0,4.0,102.47,1.0,0.0,3.18,10.55,0.62,1.82,55.45,3.0,0.0,18.55,1.0,4.17,0.0,1.09,1.07,0.0,6.0,0.98,0.0,1.0,0
1.36,0.34,1.0,1.02,4.43,3.32,60.91,1.0,0.0,0.66,8.0,1.14,0.68,66.03,1.66,0.0,1.68,1.0,2.25,0.68,1.0,0.5,0.0,6.34,0.93,0.0,1.68,0
0.37,0.0,3.58,6.65,2.0,4.63,40.71,1.0,0.0,0.0,2.0,0.8,1.26,13.66,1.0,0.0,2.85,1.0,11.23,1.26,1.0,1.46,0.0,10.8,0.76,0.0,0.37,0
4.15,0.54,1.0,2.15,2.08,8.99,307.51,1.0,5.38,1.08,11.54,0.63,2.69,49.47,2.92,0.0,11.29,1.0,3.45,0.0,1.0,1.33,0.0,8.77,1.0,0.0,1.08,1
0.0,0.0,1.0,0.0,13.01,4.74,116.2,1.0,0.0,0.0,14.58,0.81,0.68,0.0,1.0,0.0,9.42,1.32,2.99,0.68,1.0,0.95,0.0,6.0,0.99,0.0,0.68,0
2.04,7.47,1.0,0.0,0.0,2.45,46.55,1.0,0.51,4.0,7.65,0.77,0.0,66.67,1.0,0.51,6.08,1.51,3.22,0.98,0.49,0.0,0.0,22.73,0.81,0.0,1.51,0
1.8,0.64,1.0,0.0,0.0,1.45,96.44,1.0,0.32,12.57,11.02,0.38,0.48,79.57,1.48,0.0,11.0,1.16,3.2,0.84,1.0,0.85,0.0,7.29,0.69,0.0,1.32,0
0.0,0.76,1.0,0.0,0.96,16.48,67.37,1.0,0.0,3.8,1.72,0.99,2.48,0.0,1.0,0.24,7.61,1.76,8.48,4.52,4.28,2.34,0.76,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.22,30.1,1.0,0.0,0.0,1.0,3.27,0.0,100.0,0.0,1.0,0.45,0.0,2.22,2.22,1.0,0.58,0.0,6.0,0.88,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,7.02,78.84,1.0,0.0,0.67,4.34,1.3,0.0,21.96,1.33,0.67,4.34,0.67,1.59,0.33,0.0,0.0,0.0,6.0,0.91,0.0,0.33,0
5.21,0.21,1.79,1.62,0.62,4.69,225.71,1.0,4.45,12.31,11.21,0.38,4.21,84.86,1.21,0.0,11.48,2.59,4.56,0.79,1.0,2.27,0.0,13.93,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.3,34.2,1.0,0.0,0.0,5.0,2.19,0.0,0.0,1.35,0.65,3.37,1.35,0.67,0.0,0.67,0.39,0.0,6.33,0.91,0.0,0.0,0
3.3,4.95,1.0,0.0,0.0,1.4,25.75,1.0,0.83,3.3,12.73,1.01,0.35,61.89,0.83,1.0,8.6,1.65,3.44,0.0,0.17,0.0,0.0,8.48,0.84,0.0,1.83,0
3.01,0.75,0.75,2.25,9.77,1.5,43.55,1.0,0.0,0.5,6.01,0.9,1.5,72.89,0.75,0.0,2.25,0.75,2.77,1.5,0.75,1.1,0.0,6.75,0.87,0.0,2.25,1
1.44,2.25,1.44,0.0,1.75,4.88,50.93,1.0,0.0,0.56,2.56,0.61,1.32,20.77,1.56,0.0,1.44,1.0,2.68,0.88,4.19,1.47,0.44,90.22,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,4.44,7.53,60.9,1.0,0.0,0.0,5.98,3.88,1.77,0.0,0.23,0.77,4.11,0.23,3.7,0.23,1.0,0.31,0.0,6.0,0.9,0.0,1.0,0
0.0,4.44,1.0,0.0,0.0,5.03,81.08,1.0,0.0,0.0,4.06,2.72,0.0,0.0,2.66,0.34,4.03,1.34,1.14,0.34,0.66,0.0,0.0,6.0,0.92,0.0,0.69,0
6.14,0.0,1.64,0.72,0.36,9.36,866.38,1.0,1.08,0.72,69.12,1.15,1.28,35.75,2.0,0.36,9.5,1.72,1.66,0.64,2.92,1.35,1.28,143.6,0.9,0.0,1.36,1
10.51,1.0,3.0,4.59,8.72,2.84,147.68,1.0,0.0,5.41,3.71,0.16,11.72,78.26,1.54,0.0,1.92,1.0,8.11,1.46,2.0,2.2,0.0,11.51,0.93,0.0,2.46,1
0.0,0.02,1.0,0.0,0.0,4.04,49.13,1.0,0.0,2.98,6.08,0.54,0.0,54.57,2.98,0.01,2.99,1.01,5.96,0.0,1.99,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.65,0.0,3.68,25.79,1.0,0.0,0.0,1.65,0.43,3.38,20.05,2.0,0.0,21.5,1.0,35.99,35.19,18.59,0.68,0.68,9.23,0.9,0.0,0.68,0
2.38,0.0,1.0,3.17,3.17,2.41,171.44,1.79,0.0,0.0,29.66,0.54,0.0,53.97,1.0,2.06,1.59,2.0,2.14,0.79,0.79,0.89,0.0,6.0,0.89,0.0,1.0,0
13.69,0.0,1.25,3.02,2.78,8.98,1710.9,1.0,2.24,1.49,134.65,1.63,0.76,93.39,1.75,0.75,17.94,2.49,2.09,0.0,1.0,0.55,0.0,293.96,0.82,0.0,2.0,1
0.15,4.0,1.0,0.0,0.0,5.69,45.54,1.0,0.0,0.15,0.46,1.01,0.0,5.71,2.0,0.0,1.85,1.0,2.1,0.85,2.0,1.25,0.0,6.0,0.94,0.0,0.15,0
1.22,0.78,1.0,0.0,3.06,5.56,90.49,1.0,0.0,0.39,7.28,1.0,4.28,4.67,1.0,0.39,3.83,1.39,2.71,0.61,2.83,1.53,0.61,26.17,0.86,0.0,1.0,1
0.0,14.33,0.9,0.83,0.0,6.27,437.39,1.9,5.37,16.12,31.35,1.07,0.0,77.03,2.69,0.0,24.18,0.9,4.56,0.0,0.9,0.51,0.0,236.2,0.79,0.0,1.79,1
12.21,0.0,1.0,1.28,12.21,4.79,139.76,2.28,0.0,4.5,10.93,2.7,0.64,57.82,1.28,0.36,1.93,0.64,3.6,0.64,1.0,0.83,0.0,105.38,0.79,0.0,2.28,1
0.0,0.0,1.0,0.0,0.96,6.69,69.63,1.0,0.0,9.55,2.09,3.48,0.0,90.75,0.96,0.04,0.13,0.96,1.0,1.0,0.96,0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.61,28.87,1.0,0.0,2.49,4.35,1.22,0.33,33.48,1.84,0.0,1.63,1.16,3.73,0.82,1.65,0.41,0.16,6.0,0.9,0.0,0.16,0
0.0,4.67,1.0,8.26,0.0,4.59,46.19,1.0,0.0,1.92,0.25,0.89,0.0,71.79,1.08,0.0,0.0,1.0,2.96,1.92,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,1.02,1.0,0.0,0.49,14.16,71.49,1.0,0.0,4.89,0.98,3.67,0.0,46.42,1.0,0.0,0.0,1.0,1.0,0.49,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
11.9,2.18,2.64,2.55,20.64,6.82,226.35,1.91,0.0,3.18,12.55,0.38,2.09,81.81,1.45,0.0,4.09,1.0,5.53,0.45,1.0,1.79,0.0,88.36,0.82,0.0,3.0,1
0.61,0.0,1.3,0.0,5.39,5.3,57.43,1.0,0.0,0.0,4.78,0.65,0.91,0.0,1.0,0.0,0.61,1.0,2.34,1.3,3.52,1.06,0.3,64.54,0.96,0.0,1.0,1
2.36,0.79,1.0,0.59,0.0,7.41,177.02,1.0,0.2,3.53,16.48,3.67,0.59,17.47,0.2,0.8,4.73,0.39,2.34,0.2,0.2,0.3,0.0,13.48,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.9,151.46,1.0,0.0,3.69,15.01,0.91,0.26,41.31,1.26,0.0,2.26,2.48,10.18,6.82,1.52,0.53,0.26,6.0,0.78,0.0,1.74,0
0.91,4.44,1.0,0.0,0.0,4.09,55.4,1.0,0.0,1.26,2.74,0.81,0.0,38.84,1.91,0.0,1.09,1.0,2.66,0.18,1.91,0.73,0.0,8.72,0.94,0.0,1.0,0
0.31,1.24,1.0,0.0,0.0,8.13,170.44,1.0,0.0,0.31,14.02,6.15,0.69,11.51,0.62,0.69,3.76,0.31,4.41,0.0,0.62,0.25,0.0,6.0,0.95,0.0,1.69,0
0.4,0.0,1.0,0.54,0.54,7.19,33.19,1.13,0.0,0.0,2.0,4.25,1.73,9.13,0.13,0.87,2.0,0.27,3.38,0.13,1.0,0.15,0.0,6.0,0.88,0.0,1.0,0
0.0,9.05,1.0,2.47,0.0,12.22,208.97,1.0,1.42,0.36,0.36,6.02,2.53,97.34,2.0,1.64,5.6,1.18,12.43,0.0,0.18,0.27,0.0,6.0,0.91,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,6.14,71.16,1.0,0.0,0.0,18.41,3.57,1.38,0.0,1.55,0.69,2.62,0.31,3.03,0.0,1.31,0.02,0.0,95.2,0.78,0.0,0.69,1
0.0,0.0,1.3,0.0,4.2,6.2,66.81,1.0,0.0,0.0,6.3,0.71,0.6,0.0,1.3,0.0,0.9,1.0,2.07,1.0,2.6,0.95,0.6,6.0,0.96,0.0,1.0,0
0.0,0.83,1.17,0.0,0.0,4.23,41.64,1.0,0.0,2.37,2.34,0.97,0.51,37.29,1.83,0.0,2.49,1.17,2.62,0.86,0.34,0.26,0.0,20.75,0.85,0.0,0.0,1
2.11,0.0,2.0,5.37,2.96,5.37,113.71,1.0,0.0,5.04,8.15,0.59,2.37,83.93,1.63,0.0,14.67,1.63,3.38,0.0,1.0,1.1,0.0,11.92,0.96,0.0,1.37,1
0.0,6.26,1.0,0.0,1.72,11.74,137.85,1.0,0.0,0.0,6.28,3.06,1.72,0.0,1.57,1.0,3.42,1.57,3.43,1.86,0.86,0.79,0.0,6.0,0.95,0.0,1.57,0
0.74,1.0,1.0,6.62,2.94,2.94,69.44,1.74,1.47,1.74,7.41,0.63,0.0,65.46,2.74,0.0,3.68,1.0,2.92,1.0,1.0,0.5,0.0,25.13,0.83,0.0,1.47,1
0.95,0.56,1.95,3.95,0.95,7.35,74.74,1.0,0.0,0.0,1.9,1.31,2.95,67.72,1.05,0.1,4.0,1.95,4.21,0.0,0.95,2.69,0.0,7.9,0.43,0.0,2.0,1
3.69,0.0,1.67,1.0,0.33,4.95,133.3,1.0,2.02,10.09,8.38,0.68,4.33,80.38,1.98,0.0,7.04,2.35,3.36,0.67,1.33,2.3,0.0,112.57,0.99,0.0,1.35,1
0.0,0.0,1.53,0.0,0.0,8.53,57.17,1.0,0.0,0.0,4.63,2.63,2.0,0.0,1.05,0.47,2.53,0.53,2.63,0.53,2.58,1.05,1.05,6.0,0.92,0.0,1.0,0
