CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.94,1.0,0.0,0.98,8.83,260.25,1.0,1.96,5.88,14.71,1.61,0.98,86.29,3.06,0.0,18.67,1.0,2.3,0.29,1.02,0.21,0.0,13.92,0.89,0.0,2.94,1
0.0,0.46,1.0,0.0,0.77,2.38,62.71,1.0,0.46,1.69,11.77,0.76,0.0,29.08,3.77,0.0,2.84,1.0,2.09,0.0,1.0,0.41,0.0,145.21,0.69,0.0,0.69,1
15.13,4.66,1.0,1.59,4.94,5.19,521.35,1.0,34.05,13.66,11.77,0.68,1.47,90.87,1.0,0.47,14.41,1.0,6.49,1.0,1.0,0.73,0.0,2545.41,0.97,0.0,3.59,1
0.0,0.0,1.0,4.17,0.0,9.49,70.39,1.0,1.67,0.83,3.5,0.89,1.49,57.6,3.0,0.33,10.35,1.0,3.11,1.17,2.32,0.96,0.33,16.85,0.91,0.0,0.83,1
8.49,0.55,1.0,0.89,8.49,1.89,90.52,1.89,0.0,4.79,8.13,0.64,0.45,82.81,1.45,0.0,3.0,1.55,3.11,0.45,1.0,0.85,0.0,43.52,0.87,0.0,1.34,1
0.0,8.3,1.0,0.83,9.14,1.0,34.49,1.0,0.0,0.51,2.02,0.19,2.66,38.71,1.0,0.0,2.85,1.34,2.93,1.83,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,4.32,7.38,152.33,1.62,2.0,0.62,15.18,1.09,0.0,56.1,3.0,26.51,2.47,1.62,12.74,0.0,0.77,0.56,0.0,313.97,0.68,0.0,1.85,1
0.0,1.84,1.0,0.16,0.0,0.33,39.05,1.0,0.25,2.92,4.69,0.62,0.0,36.44,2.08,0.0,3.66,1.0,1.99,0.92,1.0,2.17,0.0,6.92,0.91,0.0,0.08,0
0.0,0.96,1.0,14.27,0.0,14.15,149.77,1.0,0.0,0.68,5.44,1.95,3.4,52.33,1.36,0.32,19.71,0.68,6.14,1.0,1.0,0.82,0.0,7.36,0.93,0.0,2.72,1
0.41,2.45,1.41,0.0,0.0,8.08,275.71,1.0,5.14,2.82,13.43,0.49,3.78,88.67,2.41,0.0,21.98,2.0,3.24,0.41,1.0,1.69,0.0,6.82,0.96,0.0,0.41,1
0.0,1.0,1.0,0.0,0.0,5.11,38.03,1.0,0.0,0.18,0.74,5.31,0.0,3.51,3.0,0.82,0.37,1.18,1.41,1.18,1.0,0.26,0.0,23.76,0.82,0.0,0.18,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.3,0.0,1.0,1.2,0.0,1.4,38.69,1.0,0.0,0.3,4.1,1.1,0.0,21.94,1.0,0.0,4.2,1.7,0.5,0.3,1.0,0.27,0.0,6.0,0.97,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,17.37,1.0,0.11,1.0,2.0,1.25,0.23,9.35,2.11,0.0,0.56,1.0,2.74,1.77,1.11,0.18,0.0,6.0,0.82,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.72,42.78,1.0,0.0,0.49,2.51,4.61,0.0,0.0,0.97,2.06,0.51,0.49,2.24,1.49,0.49,0.34,0.0,6.0,0.89,0.0,0.0,0
3.92,0.0,1.0,3.7,6.47,3.92,193.09,1.0,0.08,9.32,20.48,0.76,0.15,88.54,1.15,0.0,1.3,1.92,5.51,0.0,1.08,0.62,0.0,6.0,0.97,0.0,1.08,0
7.69,3.63,1.0,3.27,3.96,1.59,167.04,1.0,4.73,8.14,14.2,0.59,1.18,90.96,1.0,0.59,11.1,1.0,6.74,2.23,1.0,0.61,0.0,6.0,0.96,0.0,1.18,0
1.57,0.0,1.0,0.21,1.79,4.57,45.16,1.0,0.79,0.79,2.43,0.93,0.79,42.14,2.0,0.0,3.15,1.0,5.93,1.57,1.79,0.79,0.0,6.0,0.93,0.0,1.57,0
0.42,1.26,1.42,0.84,4.63,10.37,104.03,1.0,0.0,0.0,3.53,2.19,2.53,37.91,0.42,1.58,2.0,0.42,6.69,4.05,0.42,0.26,0.0,6.0,0.9,0.0,0.84,0
0.0,0.46,1.0,0.0,0.0,3.39,27.93,1.0,0.0,0.46,2.14,3.29,0.0,0.0,1.39,3.78,1.0,0.46,7.2,5.86,1.46,0.0,0.0,6.46,0.87,0.0,0.0,0
0.5,0.0,2.0,0.0,0.5,26.54,80.08,1.0,0.0,1.5,3.99,0.49,11.02,25.95,1.0,0.0,18.02,2.0,4.61,0.5,1.0,2.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.79,2.37,0.0,4.0,60.45,1.0,0.0,4.0,8.96,0.69,0.0,63.96,1.21,0.21,1.42,1.0,3.78,0.79,1.21,0.68,0.0,6.0,0.96,0.0,1.0,0
2.22,0.0,1.44,0.44,0.0,2.0,81.51,1.0,1.33,6.65,7.1,2.29,1.77,36.78,0.44,0.56,4.55,1.33,5.51,2.67,1.0,1.05,0.0,10.43,0.92,0.0,0.89,0
3.25,0.99,1.0,0.42,1.42,2.85,125.26,1.0,8.03,2.25,2.72,0.49,0.14,12.54,2.72,0.0,3.55,1.0,2.98,1.0,1.0,0.53,0.0,678.85,0.94,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,8.23,104.41,1.0,0.0,0.0,8.38,4.14,1.0,0.0,2.95,0.41,3.23,0.59,2.73,0.59,1.18,0.0,0.0,6.0,0.9,0.0,0.82,0
0.0,2.52,1.0,0.0,0.0,4.5,68.23,1.0,0.0,0.0,4.03,6.48,0.5,0.0,0.0,1.5,0.99,0.0,2.66,1.99,0.5,0.0,0.0,6.0,0.9,0.0,0.5,0
1.94,1.0,1.0,0.0,0.0,12.74,235.13,1.0,0.0,8.74,12.58,0.75,1.94,77.42,3.97,0.23,28.1,1.0,4.37,1.23,1.03,1.08,0.0,6.03,0.98,0.0,0.97,0
1.03,0.0,1.0,0.0,0.0,2.34,47.8,1.0,0.34,2.97,9.87,0.51,0.69,78.41,3.0,0.0,7.62,1.0,3.95,0.0,1.34,0.76,0.0,61.07,0.58,0.0,1.34,0
5.19,0.7,1.7,3.5,2.11,23.17,794.65,1.0,2.1,28.26,17.49,1.03,3.8,88.4,1.3,0.7,19.57,1.7,15.61,0.0,0.3,1.48,0.0,344.32,0.77,0.0,2.1,1
0.0,0.0,1.38,0.0,0.0,8.36,49.93,1.0,0.87,0.51,2.13,1.44,1.41,3.2,2.74,0.87,4.77,1.13,1.93,0.38,1.26,0.86,0.0,6.0,0.95,0.0,0.0,0
0.0,0.45,2.11,0.0,0.0,6.24,54.16,1.0,0.0,2.0,2.89,0.69,3.55,17.89,4.0,0.0,9.37,1.0,4.89,2.66,3.21,1.56,0.0,6.0,0.93,0.0,0.45,0
7.36,0.49,1.49,4.9,0.49,4.94,159.7,1.0,0.0,7.39,8.0,1.04,2.45,62.5,1.0,0.0,6.39,3.0,5.3,0.98,1.0,0.76,0.0,70.24,0.91,0.0,1.98,1
0.4,0.4,2.21,2.38,0.0,6.38,56.57,1.0,0.0,2.79,2.79,0.75,2.81,21.81,4.0,0.0,7.97,1.0,5.72,4.4,3.81,1.9,0.0,6.0,0.88,0.0,0.4,0
0.0,1.05,1.0,0.0,0.0,12.56,32.04,1.0,0.0,0.0,0.74,1.0,6.65,0.0,2.74,1.48,1.48,1.0,2.46,2.0,6.91,1.48,1.48,6.0,0.92,0.0,0.0,0
12.42,12.98,1.38,0.38,0.0,2.62,331.74,1.0,3.62,12.53,52.42,0.27,1.53,89.18,1.62,1.24,17.04,3.0,5.99,0.38,1.0,1.64,0.0,388.76,0.65,0.0,3.85,1
0.57,0.0,1.57,5.14,0.0,9.57,61.56,1.0,0.0,6.85,4.43,0.66,5.0,46.84,2.43,0.86,3.14,1.0,3.43,0.86,4.43,1.89,0.86,6.0,0.96,0.0,1.14,0
0.0,2.6,1.0,0.0,0.0,8.92,96.55,1.0,0.0,3.73,5.4,0.91,0.87,61.22,2.73,0.0,3.6,1.27,3.29,0.87,1.0,1.12,0.0,7.73,0.96,0.0,1.87,1
5.58,18.74,1.0,0.65,0.0,8.17,298.32,1.0,0.35,4.88,1.35,0.54,2.0,85.58,1.71,0.0,18.57,1.0,7.92,1.94,1.35,1.35,0.0,165.59,0.77,0.0,1.35,1
0.93,0.0,2.55,0.62,1.62,8.33,147.62,1.0,0.31,0.31,8.48,1.13,2.17,28.47,1.69,0.0,3.93,1.0,3.16,0.31,2.0,0.76,0.0,12.5,0.95,0.0,0.93,1
0.0,0.0,1.0,0.79,3.17,4.93,87.82,1.0,0.0,3.17,19.49,0.43,1.65,57.91,1.21,0.21,13.03,2.0,5.0,1.41,1.41,0.96,0.21,6.0,0.93,0.0,1.41,0
0.0,0.0,1.49,0.0,0.0,2.33,27.33,1.0,0.0,0.65,3.84,3.27,1.79,4.06,0.16,0.84,2.46,0.33,6.42,3.84,1.33,0.42,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,5.3,8.94,180.29,1.76,1.51,0.76,18.9,2.66,0.0,68.9,2.27,33.53,3.27,1.51,15.66,0.24,0.0,0.57,0.0,380.01,0.66,0.0,2.27,1
0.0,0.57,0.57,66.72,0.0,0.0,25.56,1.0,0.0,0.0,0.0,0.35,0.0,0.0,3.86,0.0,1.14,1.0,8.58,8.58,1.14,0.0,0.0,12.99,0.9,0.0,1.28,1
1.59,2.46,1.41,0.0,1.18,8.69,264.41,1.0,1.0,2.23,13.49,0.72,1.41,62.16,2.41,0.0,16.72,1.41,5.3,1.59,1.59,1.4,0.0,6.82,0.92,0.0,1.59,1
4.83,5.97,1.0,0.0,0.0,3.72,159.89,1.0,1.14,5.99,25.76,0.61,0.0,69.38,2.0,1.28,8.4,1.57,5.73,0.0,1.72,0.65,0.0,180.32,0.81,0.0,2.14,1
0.0,2.93,1.0,0.0,0.0,9.84,98.66,1.0,0.0,3.9,4.84,0.86,0.97,62.89,3.0,0.23,3.9,1.0,3.53,1.23,1.03,1.26,0.0,7.97,0.96,0.0,1.93,1
0.0,2.75,1.0,3.9,0.0,8.05,164.47,1.0,0.0,2.1,12.2,3.57,1.05,91.24,2.0,1.3,9.96,1.65,5.7,0.35,0.35,0.46,0.0,13.71,0.85,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,21.45,1.0,0.0,0.0,1.0,2.2,0.4,0.0,2.81,0.0,1.0,1.0,4.04,4.04,2.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.07,0.0,1.96,8.68,0.0,3.96,78.41,1.0,0.04,11.6,6.82,0.38,2.0,82.04,2.04,0.0,4.04,1.0,4.51,0.0,1.04,1.79,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.18,50.14,1.0,1.73,0.27,2.09,1.08,0.0,6.02,3.0,0.0,1.51,1.0,1.2,0.0,1.86,0.59,0.0,13.77,0.87,0.0,0.14,1
0.21,3.16,1.0,0.0,0.21,1.05,25.33,1.0,0.42,0.84,0.21,0.96,0.42,18.22,1.79,0.21,1.47,1.21,3.54,1.79,0.79,0.31,0.0,7.88,0.88,0.0,0.21,0
1.51,0.25,1.0,1.51,0.0,1.51,45.63,1.0,0.0,6.25,7.26,0.43,0.0,60.03,1.75,0.0,1.74,1.0,4.6,1.75,1.0,0.78,0.0,142.44,0.99,0.0,0.0,0
6.17,25.69,1.0,0.88,0.0,10.53,395.61,1.0,0.0,6.17,1.36,0.74,1.76,76.7,1.12,0.0,23.4,1.0,8.7,2.64,1.12,1.11,0.0,235.96,0.79,0.0,0.88,1
1.0,0.5,1.0,0.5,2.0,7.0,158.47,1.0,0.0,6.5,18.0,0.55,1.0,76.5,2.5,0.0,20.5,1.5,4.3,1.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,3.54,1.0,0.58,0.0,0.93,24.86,1.0,0.23,0.12,0.46,0.9,0.0,8.02,2.12,0.0,1.39,1.0,3.7,1.88,1.0,0.09,0.0,7.51,0.88,0.0,0.12,0
3.31,0.0,1.0,3.66,5.8,4.0,217.86,1.0,0.52,8.63,26.12,0.79,0.0,86.59,1.34,0.0,2.72,1.83,4.94,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.76,1.24,0.0,0.0,0.48,19.43,1.0,0.0,2.88,1.12,0.62,0.48,29.07,2.24,0.0,3.12,1.0,2.24,1.36,1.48,2.32,0.0,6.88,0.9,0.0,0.0,0
2.22,0.0,1.44,0.44,0.56,3.11,95.53,1.0,1.33,6.66,8.22,0.9,1.78,36.86,1.56,0.0,5.66,1.89,2.82,0.44,1.56,1.05,0.0,10.44,0.96,0.0,0.89,1
0.17,5.59,1.0,0.02,0.0,5.15,101.65,1.0,0.0,0.17,6.85,5.68,0.05,2.16,0.02,1.95,0.64,0.02,2.52,1.05,0.02,0.03,0.0,12.12,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,43.77,1.0,0.0,1.31,6.24,1.26,0.0,28.84,4.03,0.34,7.56,1.34,1.6,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.66,0
0.37,0.0,1.0,0.49,1.37,3.75,49.05,1.12,0.0,0.0,5.51,1.24,0.0,8.36,1.88,0.0,2.88,1.12,1.78,0.12,1.88,0.14,0.0,6.0,0.93,0.0,0.12,0
0.83,0.17,1.0,0.0,0.83,2.34,24.37,1.0,0.0,0.0,2.49,1.43,0.0,0.0,3.0,0.17,1.66,1.0,2.04,1.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,1.54,1.0,2.05,3.98,2.49,32.46,1.0,0.0,1.02,3.72,0.45,0.0,22.52,1.0,0.0,2.51,1.0,3.56,1.02,1.0,0.73,0.0,6.0,0.82,0.0,0.74,0
0.0,5.26,1.0,0.41,4.48,4.56,102.59,1.0,1.19,2.37,6.93,0.83,1.22,57.94,2.19,0.0,6.15,1.0,3.03,0.81,1.0,0.88,0.0,11.34,0.96,0.0,2.19,1
1.11,3.78,1.0,0.0,1.48,6.67,131.0,1.0,0.0,3.78,4.78,0.78,2.26,47.26,1.63,0.0,13.97,1.0,4.28,1.37,2.48,1.14,0.0,19.86,0.97,0.0,1.26,1
0.78,0.22,1.0,0.78,0.78,1.9,44.07,2.55,0.0,2.78,7.55,0.57,0.78,76.39,1.22,0.45,6.33,2.0,6.08,0.78,1.0,2.35,0.0,6.0,0.97,0.0,0.78,0
0.0,1.81,1.0,0.0,0.0,6.91,82.15,1.0,0.0,1.91,5.72,2.7,0.64,25.52,1.28,0.72,6.38,0.64,4.16,0.36,0.64,0.0,0.0,6.0,0.94,0.0,1.0,0
0.45,2.72,3.09,0.0,0.0,8.53,275.82,1.0,0.45,4.0,15.23,0.45,6.92,56.25,1.91,0.0,21.32,2.0,4.58,2.09,2.09,2.32,0.0,6.91,0.96,0.0,0.45,1
1.52,0.0,1.0,0.48,0.48,4.65,88.12,1.96,1.04,1.44,9.04,0.32,2.04,39.26,1.52,0.0,12.21,1.48,6.44,1.0,1.0,2.02,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.22,2.0,48.78,1.0,0.43,3.13,11.61,0.59,0.0,59.48,3.22,0.0,7.26,1.0,2.93,0.0,1.22,0.34,0.0,91.3,0.62,0.0,0.78,0
0.0,5.0,1.0,0.0,0.0,6.0,80.67,1.0,0.0,0.0,3.33,5.28,0.0,0.0,0.0,1.0,1.0,0.0,2.3,0.67,0.67,0.0,0.0,6.0,0.92,0.0,0.33,0
1.79,0.0,1.0,0.21,1.1,3.58,169.36,1.0,0.9,1.9,20.23,0.64,2.69,75.98,2.0,0.1,17.02,1.9,4.42,0.0,1.0,1.16,0.0,6.0,0.98,0.0,0.9,0
1.18,0.0,1.0,0.0,2.05,5.95,94.27,1.0,1.18,0.0,7.95,0.4,1.77,0.0,1.59,0.0,10.86,1.0,4.11,0.59,1.0,1.05,0.0,6.0,0.9,0.0,1.59,0
0.37,0.0,1.0,0.0,0.37,6.25,33.58,1.0,0.75,1.49,1.0,1.1,1.37,32.49,3.51,0.37,3.87,1.37,1.65,1.0,1.25,0.56,0.0,9.36,0.88,0.0,0.37,1
0.99,0.12,1.0,0.0,0.99,5.01,54.43,1.0,1.97,3.95,1.12,1.24,1.97,85.88,0.99,1.0,6.95,1.97,2.76,0.99,0.0,1.48,0.0,14.88,0.88,0.0,1.0,1
0.0,0.08,1.0,0.47,0.0,3.32,39.31,1.0,0.0,0.92,3.95,2.52,0.0,38.28,1.08,0.16,0.32,2.0,1.07,0.0,0.92,0.0,0.0,6.0,0.51,0.0,0.08,0
0.57,0.43,1.0,6.26,0.57,9.42,276.56,1.0,0.57,1.71,16.51,2.15,0.57,52.39,2.0,0.0,11.39,2.14,2.68,0.86,1.0,0.55,0.0,298.13,0.72,0.0,1.71,1
5.9,7.29,1.0,0.0,0.0,2.35,179.62,1.0,1.39,4.47,30.35,0.7,0.0,44.69,2.0,0.69,9.6,1.69,3.1,0.65,1.0,0.7,0.0,230.6,0.77,0.0,1.74,1
3.12,0.0,1.62,8.53,0.0,8.02,169.58,1.0,1.87,9.73,9.87,0.41,4.38,80.74,1.38,0.0,16.53,2.25,5.76,1.0,1.0,1.93,0.0,12.99,0.97,0.0,2.75,1
0.0,0.88,2.76,0.0,0.12,0.12,17.63,1.0,0.0,1.0,2.31,0.55,3.52,1.91,1.36,0.0,1.0,1.88,3.3,1.76,1.88,1.36,0.0,27.26,0.87,0.0,0.0,0
0.95,5.24,1.0,0.52,5.77,4.33,83.06,1.0,0.95,0.0,5.28,0.25,3.0,18.87,1.48,0.0,9.14,1.0,4.39,1.52,1.0,1.25,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
1.22,4.07,1.0,0.0,0.0,6.85,351.25,1.0,4.74,10.95,19.5,0.67,3.78,88.66,2.0,0.81,14.22,2.0,4.01,0.0,0.59,1.26,0.0,46.7,0.97,0.0,2.04,1
1.02,0.0,1.0,2.02,1.36,4.64,29.98,1.34,0.0,0.0,1.34,2.16,0.0,89.1,0.34,0.66,0.68,0.68,2.2,1.66,1.0,0.88,0.0,6.0,0.88,0.0,0.34,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.78,43.94,1.0,0.0,0.0,4.89,2.25,0.41,0.0,2.0,0.0,2.45,1.41,2.85,1.59,1.0,0.41,0.0,6.0,0.99,0.0,0.41,0
0.0,4.0,1.0,1.29,0.0,2.57,39.29,1.0,0.0,0.0,0.0,0.92,0.0,42.87,4.29,1.29,5.86,1.0,10.02,9.0,1.14,0.0,0.0,59.73,0.82,0.0,0.43,1
1.71,0.29,1.0,1.72,1.43,6.44,62.78,1.0,0.71,1.86,2.57,0.73,1.0,44.31,2.57,0.0,6.87,1.0,7.38,2.86,2.0,1.11,0.0,6.0,0.89,0.0,1.71,0
0.0,0.0,1.0,4.5,0.0,7.41,72.05,1.0,1.8,0.9,4.0,1.16,0.0,62.16,2.7,0.1,10.91,0.9,3.65,1.3,1.0,0.68,0.0,17.71,0.9,0.0,0.9,0
3.75,0.0,2.46,2.15,3.22,5.61,482.12,1.0,12.87,5.75,40.62,0.66,2.39,49.88,2.93,1.07,14.73,2.07,4.32,1.85,2.85,1.56,0.0,14.04,0.96,0.0,1.61,1
0.0,0.0,1.0,0.63,0.0,1.1,31.58,1.0,0.0,2.79,6.48,0.65,0.9,55.44,1.0,0.0,6.27,2.79,1.9,1.1,1.0,0.7,0.0,6.21,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,32.32,1.0,0.0,2.91,6.91,0.54,0.95,50.48,1.05,0.0,6.82,2.91,1.68,1.0,1.0,0.76,0.0,6.83,0.95,0.0,0.95,0
0.0,1.14,1.0,0.0,0.0,14.05,92.96,1.0,0.0,1.14,3.76,6.41,0.57,14.26,0.38,3.24,4.8,0.19,2.69,1.0,0.19,0.79,0.0,10.18,0.94,0.0,0.38,0
0.0,0.48,1.0,0.0,0.0,2.45,61.08,1.0,0.48,0.97,14.03,1.51,0.0,17.67,0.73,0.76,5.21,0.24,1.52,0.0,0.24,0.14,0.0,9.69,0.9,0.0,1.48,0
0.19,4.76,1.0,0.05,0.34,5.05,91.98,1.0,0.0,0.0,6.81,5.53,0.54,3.46,0.05,1.9,0.15,0.05,2.42,1.0,0.19,0.09,0.0,6.0,0.9,0.0,1.0,0
10.69,13.57,1.0,0.0,0.0,4.11,288.73,1.0,2.51,6.91,49.03,1.36,0.0,58.45,2.0,1.26,13.83,2.26,5.17,0.74,1.0,0.75,0.0,391.3,0.66,0.0,3.14,1
6.68,0.0,1.89,4.0,6.11,6.68,800.91,1.0,21.41,9.11,68.38,0.58,0.89,92.57,1.89,1.78,21.51,2.89,4.71,0.0,1.0,0.92,0.0,19.38,0.98,0.0,2.78,1
0.49,0.0,1.47,79.52,0.49,25.49,79.58,1.0,0.0,0.0,0.49,0.29,10.3,0.0,1.0,0.0,14.22,1.0,3.68,0.0,0.49,1.84,0.0,11.61,0.97,0.0,2.02,0
0.99,0.0,1.0,0.99,0.99,1.01,36.12,2.97,0.0,2.96,7.96,0.24,0.99,80.9,1.0,0.0,6.99,2.0,7.13,0.99,1.0,2.89,0.0,6.0,0.97,0.0,0.99,0
0.18,0.0,1.0,0.0,0.18,2.0,45.91,1.0,0.0,1.64,7.91,0.58,0.0,36.01,3.0,0.0,9.36,1.0,2.41,0.18,1.0,0.54,0.0,6.0,0.96,0.0,0.82,0
0.0,1.25,1.0,0.0,0.0,7.75,113.15,1.0,1.63,2.51,7.64,1.43,0.0,45.74,3.0,0.37,7.13,1.0,2.34,0.0,1.0,0.59,0.0,11.64,0.94,0.0,1.88,1
1.38,0.0,1.0,5.53,0.0,6.96,202.52,1.0,19.98,3.11,1.69,0.82,3.46,29.74,2.65,0.0,10.38,1.0,3.21,0.35,1.65,1.14,0.0,11.89,0.9,0.0,0.0,1
1.0,0.0,1.0,1.09,1.27,3.0,42.6,1.0,0.27,0.0,7.38,0.4,1.27,24.09,2.73,0.27,2.27,1.0,2.55,0.73,0.73,0.81,0.0,9.01,0.83,0.0,0.55,1
0.6,0.0,1.0,2.4,0.4,1.6,35.19,1.0,0.0,0.6,3.6,1.15,0.0,43.83,1.4,0.0,1.2,1.0,1.67,0.6,1.4,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,38.69,1.0,0.0,0.0,7.04,4.75,0.57,0.0,0.0,1.0,2.86,0.0,2.17,1.71,0.57,0.0,0.0,6.86,0.9,0.0,0.43,0
0.0,0.0,1.0,4.91,0.0,7.93,76.71,1.0,1.96,0.98,4.07,0.93,0.0,67.75,2.95,0.02,11.8,0.98,3.43,0.98,0.98,0.74,0.0,18.76,0.9,0.0,0.98,0
0.0,0.85,1.0,0.0,0.0,1.15,33.78,1.0,0.15,2.55,5.15,0.88,0.0,65.55,1.15,0.0,3.74,1.85,2.56,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.15,0
1.0,0.58,1.0,5.35,1.26,4.84,64.19,1.0,0.0,3.48,6.65,0.53,1.0,67.52,1.0,0.0,3.26,1.0,5.56,1.26,2.68,1.8,0.42,8.94,0.78,0.0,1.84,1
0.0,0.0,1.0,0.0,0.89,2.87,50.93,1.0,1.78,0.0,4.74,1.5,0.11,0.0,3.57,0.11,1.43,0.89,1.1,0.0,1.78,0.38,0.0,86.24,0.99,0.0,0.22,1
0.48,0.0,1.0,0.0,1.0,2.48,67.73,1.0,1.76,0.48,7.57,0.64,0.72,17.78,3.52,0.0,5.33,1.24,1.62,0.0,1.76,0.64,0.0,74.37,1.0,0.0,0.24,1
1.0,0.0,1.52,0.0,1.0,17.27,72.58,1.0,1.48,2.96,1.0,0.99,6.96,64.29,1.0,0.74,12.74,1.74,3.99,0.74,0.26,2.09,0.0,12.65,0.91,0.0,1.0,0
0.0,0.17,1.0,0.83,3.34,0.83,65.57,1.0,0.0,3.5,19.86,0.56,0.0,64.07,1.17,0.0,10.02,1.83,3.76,0.83,1.0,0.43,0.0,6.0,0.91,0.0,0.83,0
0.76,0.0,1.0,7.56,2.27,4.53,29.85,1.0,0.0,0.0,1.76,0.74,0.76,40.05,1.24,0.0,4.02,1.0,4.79,2.27,4.27,2.12,0.76,11.29,0.58,0.0,2.27,1
0.0,0.0,1.0,0.52,3.35,6.48,119.5,1.48,0.96,0.48,12.0,2.12,0.0,95.69,1.44,21.09,1.91,0.96,10.63,1.04,0.52,0.65,0.0,242.32,0.74,0.0,1.44,1
0.08,0.0,1.0,0.87,0.08,0.94,51.4,1.0,0.08,0.24,3.2,2.21,1.0,7.24,2.0,0.0,2.49,1.16,0.25,0.0,1.92,0.08,0.0,46.35,0.79,0.0,0.24,0
16.66,6.86,1.0,2.94,3.92,7.92,734.98,1.0,55.87,15.68,1.0,0.89,1.0,87.23,0.98,0.02,12.78,0.98,7.36,1.04,1.0,0.68,0.0,4688.16,0.96,0.0,4.9,1
2.99,2.28,1.0,2.99,5.23,4.51,195.38,1.0,0.0,7.47,18.97,2.13,0.0,66.49,0.75,0.25,1.51,1.49,5.07,0.0,0.75,0.4,0.0,6.0,0.99,0.0,1.0,0
1.61,0.19,1.39,0.0,0.0,6.45,112.52,1.0,1.61,0.19,8.25,0.43,3.19,0.0,1.81,0.0,13.89,1.19,5.28,1.19,1.19,1.25,0.0,6.0,0.97,0.0,1.61,0
26.83,3.69,1.66,11.73,0.66,2.66,363.05,1.0,6.03,17.45,78.09,0.29,2.66,93.34,2.99,0.34,11.71,1.67,4.86,0.0,0.66,1.64,0.0,290.59,0.79,0.34,2.68,1
0.0,0.0,1.57,0.0,0.0,2.3,45.15,1.0,1.15,0.0,5.02,1.17,1.15,0.0,2.0,0.0,4.45,1.0,2.01,0.0,1.43,0.62,0.0,6.0,0.91,0.0,1.15,0
0.44,0.0,1.0,0.56,2.68,3.64,60.9,1.0,0.0,2.24,13.3,1.05,1.32,40.82,1.88,0.0,9.8,1.56,2.87,1.0,1.44,1.44,0.0,41.7,0.92,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,6.49,47.59,1.0,0.0,0.0,3.78,1.75,0.0,0.0,2.0,0.0,3.78,1.0,1.11,0.0,2.0,0.35,0.0,101.46,0.73,0.0,0.0,0
61.22,8.86,1.0,23.36,1.36,2.97,739.63,1.19,13.28,42.09,166.59,0.36,0.0,95.03,1.39,9.17,19.31,2.81,9.6,0.0,0.0,1.21,0.0,785.18,0.44,0.81,5.42,1
