CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.56,96.0,1.0,3.41,0.29,13.08,1.05,0.0,0.0,4.41,0.0,6.82,1.15,1.65,0.29,1.0,0.24,0.0,6.0,0.91,0.0,0.85,0
0.0,0.74,1.37,0.0,0.0,5.69,53.51,1.0,0.37,3.48,2.26,0.41,2.74,39.28,2.48,0.37,6.85,1.63,6.57,0.0,1.48,1.75,0.0,16.31,0.91,0.0,0.74,1
2.53,4.22,1.0,0.0,0.84,5.0,102.56,1.0,0.31,4.62,5.69,0.6,1.69,70.12,2.69,0.78,18.34,1.16,3.82,0.84,1.0,1.13,0.0,6.0,0.6,0.0,1.0,1
1.26,2.11,1.0,0.0,0.42,28.73,95.38,1.0,0.0,1.69,3.11,4.27,0.84,28.23,1.26,1.74,8.85,0.42,2.17,1.0,1.0,0.53,0.0,6.0,0.54,0.0,0.42,0
0.6,0.0,1.0,0.0,0.0,6.0,46.79,1.0,0.0,0.0,3.3,3.84,0.3,0.0,3.3,0.7,5.09,1.0,2.75,1.0,1.0,0.22,0.0,6.0,0.91,0.0,0.6,0
15.99,0.33,1.33,4.24,0.65,6.2,934.57,1.0,8.81,10.51,18.36,0.41,2.94,75.14,1.65,0.33,19.66,1.67,3.76,0.0,0.33,1.37,0.0,6.0,0.94,0.0,0.65,0
0.23,4.64,1.0,0.23,0.23,6.96,94.69,1.0,0.0,2.45,4.36,1.03,0.0,43.22,3.32,0.0,6.96,1.0,2.22,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
14.16,0.33,1.0,0.0,14.83,0.98,55.23,1.0,0.0,0.0,2.95,0.41,4.05,0.0,2.3,0.0,4.33,1.0,3.62,0.67,1.0,0.58,0.0,8.93,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.6,32.58,1.0,0.0,0.6,8.79,0.35,0.0,13.26,3.4,0.0,17.59,1.2,3.07,0.8,1.6,0.43,0.0,36.37,0.67,0.0,1.6,1
1.91,0.04,1.0,8.61,0.0,6.91,500.78,1.0,0.0,14.4,57.42,0.93,0.0,89.95,2.04,0.3,28.75,2.91,10.04,0.34,1.04,0.67,0.0,6.04,0.98,0.0,1.91,0
0.0,0.0,0.55,8.64,0.0,3.27,43.36,1.0,0.0,0.0,1.64,3.68,0.0,0.0,1.64,0.55,0.0,0.55,0.55,0.55,0.55,0.0,0.0,6.0,0.95,0.0,0.0,0
2.37,6.13,1.12,0.88,0.0,5.75,220.72,1.0,0.0,10.75,21.5,0.71,1.62,88.38,1.12,1.88,16.12,2.88,2.86,0.0,0.12,0.87,0.0,71.63,0.79,0.0,2.12,1
0.86,0.0,1.14,0.0,0.86,2.86,29.83,1.0,0.0,0.28,1.99,0.84,2.0,3.52,2.86,0.28,12.03,1.14,1.96,1.14,1.72,1.63,0.0,70.44,0.99,0.0,0.14,1
0.44,1.88,1.0,0.0,0.0,6.77,79.38,1.0,0.0,3.65,3.98,1.84,0.44,31.82,3.44,3.91,10.72,1.0,5.89,4.91,1.56,0.21,0.0,7.0,0.92,0.0,0.88,0
1.53,0.47,1.53,3.35,0.53,5.22,56.65,1.0,0.0,2.41,2.94,0.48,2.59,65.62,2.41,0.0,7.63,1.0,5.24,2.35,1.47,1.53,0.0,6.0,0.86,0.0,1.0,0
2.34,0.33,1.0,1.66,0.67,5.34,180.95,1.0,9.63,11.29,15.02,0.5,1.34,43.57,3.67,0.0,3.33,1.0,3.71,1.0,1.67,0.7,0.0,89.81,0.75,0.0,2.0,1
0.0,0.47,1.0,0.0,1.53,3.87,31.88,1.0,0.0,0.0,1.77,1.3,7.36,0.0,0.77,0.23,2.53,0.77,5.07,2.0,2.53,1.34,0.77,6.0,0.95,0.0,0.77,0
0.0,0.57,1.0,0.0,0.0,8.0,125.51,1.0,0.0,2.71,11.4,0.99,0.57,33.08,1.0,0.0,6.01,1.85,5.29,1.72,0.43,1.01,0.0,6.0,0.86,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.17,56.72,1.0,1.45,6.62,5.38,0.89,0.0,74.02,1.55,3.62,5.66,1.72,3.69,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,29.93,1.0,0.12,2.88,2.06,0.91,0.0,16.19,2.0,0.0,5.06,1.0,5.81,2.81,1.94,0.03,0.0,6.0,0.92,0.0,0.0,0
14.29,3.72,1.0,11.57,0.0,8.68,874.22,1.0,35.31,22.74,15.05,0.54,2.89,91.89,1.72,1.72,29.8,2.45,9.33,0.28,0.0,0.96,0.0,11.28,0.84,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.62,53.8,1.0,1.85,7.62,4.15,0.94,0.0,85.4,1.08,4.62,3.77,1.92,3.83,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
17.21,0.72,1.0,0.0,18.03,1.08,49.74,1.0,0.0,0.0,0.82,0.3,4.92,0.0,1.18,0.0,3.64,1.0,4.12,1.0,1.18,0.82,0.0,6.0,0.97,0.0,0.82,0
0.38,0.0,1.0,0.25,0.63,2.51,86.78,1.13,0.25,2.62,12.17,0.64,0.0,47.35,3.13,0.0,9.11,1.13,2.7,0.0,1.13,0.56,0.0,142.56,0.95,0.0,1.0,1
0.14,3.42,1.0,0.0,0.14,9.85,56.25,1.0,0.0,0.0,0.14,3.86,1.14,0.0,0.43,5.14,3.73,0.14,1.5,1.0,0.29,0.26,0.0,16.8,0.94,0.0,0.0,0
1.71,1.71,2.71,0.0,0.0,28.09,204.18,1.0,0.15,7.69,2.15,0.83,10.69,56.39,4.56,1.16,42.88,1.15,8.52,1.0,0.85,1.71,0.0,9.42,0.98,0.0,1.85,1
0.0,11.93,1.0,0.49,0.0,4.55,70.94,1.0,0.0,5.95,1.52,0.71,0.0,58.7,2.52,0.0,6.03,1.0,2.58,0.49,1.0,0.68,0.0,6.0,0.94,0.0,1.49,0
0.0,2.71,1.0,0.0,0.0,7.94,86.26,1.0,0.65,0.32,3.55,1.13,0.32,2.26,2.32,0.0,6.84,1.0,2.27,0.68,1.68,1.05,0.0,12.13,0.95,0.0,0.65,0
0.47,4.42,1.23,1.77,0.93,6.37,73.23,1.23,0.23,0.93,2.77,3.77,0.77,95.58,0.23,3.07,1.47,0.47,1.95,1.0,1.0,0.39,0.0,21.65,0.88,0.0,0.23,0
0.0,5.59,1.0,0.0,0.0,8.22,107.33,1.0,0.0,1.14,0.76,5.7,0.0,6.05,0.76,0.62,5.0,0.38,3.93,1.76,0.76,0.0,0.0,6.0,0.94,0.0,1.24,0
4.88,0.0,1.0,6.71,2.17,6.0,423.31,1.06,13.3,7.53,16.11,0.82,1.88,87.64,4.0,0.0,18.07,1.06,5.59,0.0,1.06,1.03,0.0,68.82,0.88,0.0,1.0,1
0.0,4.6,1.0,0.26,0.0,4.47,51.36,1.0,0.0,4.79,4.47,0.69,0.0,54.47,3.23,0.0,6.72,1.0,2.24,0.26,1.0,0.39,0.0,6.0,0.94,0.0,1.26,0
0.82,0.0,1.0,0.0,0.0,3.64,46.21,1.0,0.0,1.18,3.41,0.45,1.59,19.45,2.23,0.0,9.93,1.59,5.75,0.41,0.41,1.19,0.0,14.25,0.89,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,4.72,76.35,1.0,2.0,0.19,8.57,0.76,0.19,1.34,2.19,0.0,8.91,1.0,1.84,0.0,1.0,0.76,0.0,9.64,0.96,0.0,1.19,1
0.0,0.0,1.0,1.94,0.0,7.49,60.91,1.0,0.0,0.0,3.32,4.58,0.94,99.18,0.13,3.75,1.25,0.06,1.26,1.06,1.06,0.03,0.0,9.78,0.89,0.0,0.0,0
0.93,2.8,1.0,0.0,0.07,8.53,135.3,1.0,0.0,6.6,8.6,0.82,1.0,71.6,3.8,0.0,21.53,1.0,3.22,1.0,1.0,0.54,0.0,12.76,0.98,0.0,1.87,1
0.19,1.74,1.0,0.81,0.0,5.61,56.72,1.0,2.32,5.61,1.0,2.63,0.0,98.65,0.19,1.0,1.16,0.19,2.4,1.81,1.0,0.78,0.0,13.35,0.83,0.0,0.58,0
0.2,0.0,1.0,0.81,0.41,0.61,31.4,1.0,0.2,10.36,5.45,0.34,1.2,29.82,1.2,0.2,0.61,1.0,6.65,0.8,1.59,0.84,0.0,8.23,0.84,0.0,0.41,0
0.0,1.09,1.55,0.0,0.0,8.82,57.26,1.0,0.55,3.27,1.45,1.05,2.18,27.26,3.18,0.55,6.82,1.45,5.73,0.0,2.64,1.18,0.0,35.92,0.94,0.0,1.09,1
0.0,0.86,1.0,12.88,0.14,7.29,67.64,1.0,0.0,0.0,2.72,0.52,4.14,58.37,1.86,0.0,14.59,1.0,6.58,4.43,3.28,1.43,0.42,29.18,0.88,0.0,0.86,1
0.0,0.0,1.7,2.12,2.12,1.51,54.32,1.0,4.79,2.79,2.42,0.75,0.7,70.46,1.6,0.0,0.7,1.0,3.6,1.0,1.3,0.65,0.0,89.42,0.96,0.0,0.0,1
0.76,0.76,1.24,4.56,0.0,7.6,82.87,1.0,1.44,4.0,3.04,0.74,1.0,56.68,3.28,0.0,10.89,1.0,7.34,4.04,1.76,1.23,0.0,6.0,0.84,0.0,0.76,1
1.0,1.0,1.0,0.07,0.0,0.02,27.16,1.0,0.0,5.99,11.04,0.21,0.0,70.06,1.0,0.0,2.02,1.0,2.84,1.0,1.0,0.6,0.0,6.1,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.79,76.65,1.0,0.0,0.0,7.17,2.3,1.42,0.0,1.17,0.71,11.09,0.29,2.29,1.0,0.58,0.07,0.0,17.1,0.86,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.47,88.16,1.0,1.02,0.0,7.02,1.98,0.0,0.0,2.49,0.0,5.05,1.0,1.39,0.0,1.0,0.56,0.0,67.05,0.88,0.0,1.49,0
0.11,0.0,1.0,1.68,1.35,7.89,191.36,1.0,0.0,5.0,18.99,1.07,0.0,59.93,1.0,0.0,2.0,2.78,4.46,0.11,1.0,0.5,0.0,6.0,0.77,0.0,2.0,1
1.88,16.77,1.88,0.88,3.5,1.25,100.81,2.0,0.88,3.75,2.99,0.22,0.25,77.16,1.0,0.0,4.73,2.0,4.92,0.88,1.0,1.58,0.0,62.08,0.75,0.0,1.0,0
1.31,0.0,1.66,0.0,1.97,3.03,76.1,1.0,0.0,0.0,10.6,1.14,8.23,0.0,0.66,0.34,3.71,0.66,4.83,1.31,1.97,1.31,0.0,6.0,0.96,0.0,1.0,0
20.34,3.28,2.0,0.13,1.38,12.35,493.85,1.13,0.13,35.44,8.99,0.33,4.37,87.11,3.62,0.0,60.63,2.0,9.38,0.13,0.13,1.84,0.0,100.56,0.96,0.0,3.62,1
0.0,0.74,1.0,0.0,0.0,3.74,44.57,1.0,0.0,1.0,3.29,1.48,0.0,7.2,1.74,0.0,2.49,1.51,1.94,0.74,1.0,0.23,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.3,22.57,1.0,0.0,0.6,1.6,0.5,1.3,9.85,1.7,0.0,3.6,1.3,12.01,10.52,2.1,1.85,0.7,13.69,0.89,0.0,0.0,0
7.67,0.26,1.26,17.8,8.16,6.67,126.64,1.0,0.0,1.55,1.26,0.55,2.52,85.44,1.0,0.0,1.78,1.26,3.75,1.0,1.52,1.7,0.74,9.71,0.91,0.0,0.26,1
0.0,15.12,0.49,17.93,0.0,11.71,516.19,1.0,0.0,0.49,4.39,1.81,0.49,48.78,0.0,0.49,2.93,0.0,0.01,0.0,0.49,0.0,0.0,17.22,0.87,0.0,1.46,0
1.23,1.13,2.77,0.45,2.94,7.1,78.9,1.0,0.0,0.77,6.0,0.52,0.45,31.65,2.55,0.0,9.74,1.0,4.55,1.55,0.77,1.96,0.0,57.84,0.73,0.0,1.45,1
7.57,0.24,2.51,0.76,8.32,3.46,49.57,1.76,0.0,0.24,1.97,0.32,5.54,69.73,1.0,0.0,5.22,1.0,3.48,2.24,0.76,1.82,0.0,8.27,0.95,0.0,1.0,1
0.0,0.0,1.0,0.32,0.16,12.8,35.76,1.0,0.0,0.0,1.0,4.26,1.76,0.0,1.84,1.68,1.16,1.0,3.44,3.44,3.08,0.16,0.16,63.3,0.9,0.0,0.0,0
5.4,0.0,1.0,0.0,0.42,6.64,137.19,1.0,0.83,8.02,2.42,0.38,4.32,40.75,1.42,1.66,0.83,1.0,7.32,1.0,1.58,0.87,0.0,6.0,0.85,0.0,0.42,0
0.0,0.43,1.43,1.7,1.57,2.6,95.48,1.0,3.3,5.34,9.37,0.74,0.43,82.8,3.13,8.67,9.1,1.0,4.74,1.13,0.57,0.45,0.0,6.43,0.96,0.0,0.87,0
0.0,1.56,1.0,0.0,0.0,3.56,44.27,1.0,0.0,0.65,2.74,3.71,0.0,8.71,0.65,0.78,3.74,0.22,75.46,43.02,0.22,0.12,0.0,6.0,0.92,0.0,0.22,0
0.0,3.54,1.0,0.0,0.0,5.54,43.31,1.0,0.0,0.0,0.23,1.86,0.0,0.0,1.54,0.23,2.0,0.77,23.5,13.4,1.54,1.03,0.0,6.0,0.93,0.0,0.0,0
0.17,4.84,1.0,0.0,0.0,9.82,78.32,1.0,2.02,4.88,0.17,3.74,0.83,15.64,0.17,5.16,2.67,0.17,1.93,1.0,0.17,0.15,0.0,12.39,0.88,0.0,0.5,0
3.95,0.0,1.79,1.05,0.21,15.26,394.32,1.0,0.42,1.58,14.63,0.68,4.95,79.99,2.21,0.79,25.1,1.79,5.41,0.42,1.0,1.43,0.0,41.22,0.96,0.0,2.79,1
2.08,0.0,1.69,0.0,0.0,20.64,197.75,1.0,0.0,1.39,4.08,1.77,9.01,51.99,2.77,0.31,16.25,0.69,6.11,3.08,1.69,1.04,0.0,18.55,0.93,0.0,2.08,1
1.39,13.5,2.0,0.69,3.08,2.53,134.81,1.69,2.22,6.14,7.2,0.34,0.31,84.67,1.31,6.11,8.5,1.69,5.57,0.69,0.69,1.47,0.0,50.75,0.79,0.0,1.31,0
4.45,0.0,2.09,3.18,1.27,14.58,256.77,1.64,0.73,5.08,31.23,0.47,5.83,53.37,3.64,0.36,10.93,1.64,7.08,0.36,1.0,1.75,0.0,996.47,0.81,0.0,0.36,1
1.16,0.0,1.0,0.0,1.22,1.89,30.22,1.0,0.0,2.83,1.94,0.87,0.33,15.12,1.94,0.0,4.94,1.0,5.92,2.89,1.94,0.04,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,12.88,93.53,1.0,0.0,0.0,6.0,3.1,1.97,0.0,0.05,0.98,6.93,0.02,1.82,0.98,0.02,0.0,0.0,8.07,0.96,0.0,1.02,0
0.0,0.0,1.0,1.16,0.0,23.0,206.24,1.0,0.61,2.71,4.55,2.49,3.77,32.9,2.0,5.29,12.42,2.0,5.23,0.61,0.39,0.43,0.0,6.0,0.97,0.0,1.39,0
0.0,0.29,1.0,0.19,0.0,3.43,57.24,1.0,0.0,2.71,8.14,0.84,0.0,45.72,2.9,0.19,9.62,1.0,2.71,0.1,1.0,0.49,0.0,6.0,0.96,0.0,0.9,0
31.13,8.29,1.64,8.26,1.27,12.07,1809.57,1.0,17.16,16.52,30.5,0.68,5.72,59.73,1.91,1.0,33.04,0.64,5.33,0.0,0.64,1.15,0.0,7.09,0.94,0.0,1.64,1
0.14,0.0,1.07,0.07,0.07,0.07,18.21,1.0,0.0,12.15,2.0,0.36,1.21,19.23,1.0,0.0,0.14,1.0,7.15,0.93,1.93,0.81,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,1.07,2.93,1.98,0.02,17.21,1.0,1.95,0.98,1.98,0.81,0.21,73.24,3.93,0.0,0.05,1.0,3.24,2.02,1.3,0.05,0.05,6.0,1.0,0.0,0.02,0
2.18,3.63,1.0,0.0,0.73,4.45,110.73,1.0,1.1,2.9,8.47,0.66,1.45,48.59,3.55,0.0,17.43,1.0,3.14,0.73,1.0,0.98,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,2.45,10.85,0.0,19.05,121.4,1.0,0.97,0.0,4.07,1.38,8.25,51.66,1.45,1.0,12.15,0.48,8.4,0.48,0.48,1.75,0.0,8.07,0.79,0.0,1.52,1
2.74,0.0,1.0,1.17,1.09,5.49,155.96,1.0,0.17,0.09,19.37,0.45,1.83,24.72,4.91,0.0,2.74,1.0,3.67,1.09,1.91,0.67,0.0,114.79,0.76,0.0,0.91,1
0.83,0.83,1.83,0.0,0.0,2.16,38.79,1.0,0.0,5.0,2.66,0.82,3.67,48.37,0.83,0.17,4.5,1.67,2.39,1.0,2.5,1.81,0.0,6.0,0.96,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,9.19,54.57,1.0,0.0,0.6,0.4,3.67,0.8,3.21,0.4,4.79,2.6,0.2,2.4,1.4,0.4,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.59,0.59,1.0,2.41,32.73,1.0,0.0,0.0,1.0,0.49,2.59,29.57,4.77,0.0,6.9,1.0,1.8,1.59,2.0,1.68,0.0,157.29,1.0,0.0,0.0,1
11.66,2.46,1.0,9.82,0.39,8.53,743.13,1.0,27.63,17.19,7.75,0.58,4.39,57.09,1.61,1.23,22.72,2.23,3.99,0.39,1.93,1.86,1.16,9.07,0.86,0.0,1.84,1
0.27,0.82,1.0,0.0,0.0,2.46,50.05,1.0,0.0,4.1,5.37,0.47,0.27,67.64,1.82,0.0,9.2,1.73,2.16,0.27,0.27,0.97,0.0,6.27,0.94,0.0,0.55,0
0.0,0.0,1.03,0.0,0.0,5.81,80.63,1.0,0.19,3.03,5.81,1.42,0.03,50.37,1.0,0.0,5.84,1.97,3.04,0.03,1.0,0.99,0.0,6.0,0.95,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.79,98.87,1.0,1.21,0.0,15.67,1.68,0.39,0.0,1.21,0.39,7.0,0.61,1.83,0.0,0.61,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,3.04,1.0,5.99,5.82,4.16,81.86,1.0,1.66,1.69,6.65,0.57,0.0,89.16,2.66,0.0,0.51,1.0,2.41,1.0,1.83,0.42,0.0,235.37,0.98,0.0,0.34,1
0.0,0.0,1.0,0.0,0.57,3.57,82.06,1.0,1.72,1.14,12.72,1.04,0.0,49.03,2.72,0.0,3.44,1.57,1.03,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.98,0.32,0.0,4.91,171.8,1.0,0.0,0.0,28.51,3.2,0.98,0.0,0.0,0.98,6.88,0.0,2.54,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.98,1
0.0,0.0,1.68,0.0,0.32,0.63,34.83,1.0,4.1,3.05,0.95,0.76,1.0,63.27,1.0,0.0,1.0,1.0,3.8,1.0,1.0,1.02,0.0,33.62,0.94,0.0,0.0,1
0.0,12.84,1.0,9.78,0.0,4.22,234.67,1.0,0.78,0.61,22.9,2.24,0.0,61.15,1.39,0.61,12.5,1.0,2.34,0.0,0.39,0.35,0.0,10.89,0.92,0.0,1.61,1
0.0,2.0,1.0,0.0,0.0,1.2,24.22,1.0,2.1,0.0,1.0,1.61,0.0,0.0,1.4,0.3,5.5,0.7,32.38,18.64,0.7,0.26,0.0,22.78,0.53,0.0,0.0,0
0.29,0.0,1.0,0.7,0.32,0.26,19.25,1.0,0.0,2.91,3.91,0.34,0.06,66.84,1.0,0.0,3.91,1.97,1.82,0.03,0.03,1.18,0.03,6.15,0.92,0.0,0.0,0
0.72,0.72,1.0,2.15,0.0,4.0,155.7,1.0,20.83,24.42,2.72,1.68,0.0,65.36,0.72,0.28,3.15,0.72,2.94,1.0,1.0,0.46,0.0,17.31,0.81,0.0,2.87,0
1.0,0.15,1.0,0.45,0.0,8.25,88.44,1.0,5.18,8.48,3.0,0.41,2.55,51.01,3.55,0.0,12.51,1.0,6.34,2.7,2.7,2.4,0.0,7.94,0.94,0.0,2.3,1
0.0,0.0,1.0,1.0,0.0,16.04,169.32,1.0,0.0,3.01,7.0,1.26,1.67,47.05,1.33,0.33,7.68,2.67,3.81,0.0,1.0,0.96,0.0,6.0,0.96,0.0,1.33,0
0.01,0.04,1.0,0.0,0.01,14.81,49.48,1.0,0.99,0.04,1.15,0.97,2.99,1.15,2.97,0.01,8.25,1.03,5.46,1.97,1.99,0.76,0.0,6.0,0.95,0.0,0.01,0
0.0,1.58,1.0,0.21,0.0,1.26,19.95,1.0,2.37,0.0,1.0,0.92,0.0,21.04,1.58,0.21,5.53,0.79,4.5,2.79,1.0,0.45,0.0,24.95,0.48,0.0,0.0,1
0.8,7.19,1.0,0.0,0.0,3.19,134.36,1.0,9.58,23.15,1.0,0.96,0.0,74.25,1.2,0.8,4.99,1.0,3.23,0.8,1.2,0.7,0.0,36.34,0.67,0.0,2.4,1
1.72,6.13,1.72,1.44,9.33,4.0,105.14,1.0,3.39,8.18,4.59,0.4,1.44,92.28,1.0,0.28,3.13,1.0,2.96,0.28,0.28,1.01,0.0,16.72,0.83,0.0,3.0,1
0.03,0.0,0.03,0.0,0.04,0.03,19.09,1.0,0.0,0.0,0.01,3.12,0.18,0.0,2.97,0.99,0.03,1.99,0.09,0.03,0.04,0.03,0.0,6.0,0.83,0.0,0.01,0
0.94,0.0,1.0,0.0,0.0,4.41,85.57,1.0,2.12,0.0,9.83,0.79,0.47,0.0,4.53,0.0,12.23,1.0,3.96,0.47,1.0,0.5,0.0,6.0,0.95,0.0,1.47,0
0.77,0.23,2.54,0.0,0.0,7.3,66.62,1.0,0.0,1.0,4.61,1.07,0.0,10.75,3.0,1.63,9.45,1.0,5.81,3.39,1.23,1.71,0.0,57.68,0.72,0.0,0.77,0
0.91,0.46,1.0,0.0,3.22,5.46,40.94,1.0,0.0,0.0,1.85,0.89,2.15,0.0,1.0,0.0,1.3,1.0,2.38,1.7,1.15,1.5,0.0,28.49,0.84,0.0,0.0,1
0.79,7.08,1.0,0.64,0.0,12.11,215.02,1.0,9.44,24.3,2.28,0.95,1.07,91.29,1.21,1.0,9.2,1.21,4.46,0.79,1.0,0.93,0.0,35.89,0.71,0.0,2.79,1
0.65,1.96,1.0,0.0,0.65,6.16,64.03,1.0,0.0,1.96,7.54,0.93,1.65,50.33,1.35,0.65,17.73,2.31,2.0,0.35,2.04,1.11,0.35,6.0,0.96,0.0,0.65,0
8.72,0.79,2.59,60.27,11.9,11.9,319.37,1.0,0.0,2.69,4.38,0.35,6.55,68.14,1.0,0.0,7.93,1.0,10.93,0.21,1.21,2.03,0.0,94.03,0.7,0.0,2.38,1
0.0,0.63,1.0,0.0,0.0,2.73,43.8,1.0,0.63,1.27,3.1,2.28,0.0,39.26,1.27,1.0,3.8,0.63,2.74,1.0,1.0,0.32,0.0,6.0,0.59,0.0,0.63,0
8.12,0.17,1.17,2.15,0.33,8.99,487.81,1.0,4.47,4.31,8.79,0.97,2.33,15.58,4.67,0.17,10.29,1.0,2.14,0.83,1.83,0.3,0.0,6.0,0.9,0.0,0.33,0
1.0,0.0,1.9,0.9,1.0,2.1,35.2,1.0,0.0,0.0,1.0,0.29,2.9,44.98,5.7,0.0,3.2,1.0,1.95,1.9,2.0,1.62,0.0,197.05,1.0,0.0,0.0,1
1.35,12.82,1.67,0.67,2.7,2.3,90.72,1.67,1.33,5.3,2.65,0.45,0.0,82.95,1.0,1.63,3.33,2.0,4.73,0.67,1.0,1.29,0.0,49.17,0.81,0.0,1.0,1
0.59,0.59,1.0,0.0,0.0,4.97,29.32,1.0,0.0,3.51,6.85,2.13,0.0,40.98,1.41,0.83,1.59,1.0,2.5,1.41,1.0,0.35,0.0,26.31,0.93,0.0,0.59,0
0.79,0.79,1.79,0.0,0.0,13.48,111.39,1.0,0.0,3.56,6.83,0.41,4.75,26.12,4.4,0.0,32.08,1.0,5.68,1.0,1.6,0.94,0.0,30.55,0.76,0.0,2.0,1
0.0,0.81,1.0,0.0,0.81,1.39,41.58,1.0,0.39,0.19,7.84,0.94,0.0,3.67,2.0,0.0,1.97,1.0,4.94,0.81,0.19,0.35,0.0,6.0,0.94,0.0,0.0,0
1.88,0.0,1.94,0.0,2.82,2.24,27.0,1.0,0.0,0.18,1.3,0.11,11.27,2.67,1.18,0.0,2.36,1.0,5.76,1.88,2.88,1.9,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.76,0.0,0.76,5.04,161.65,1.0,4.04,8.85,14.93,0.81,0.76,85.59,2.0,15.46,17.41,1.0,5.98,0.24,0.24,0.91,0.0,6.76,0.79,0.0,1.76,1
0.0,0.72,1.0,0.0,0.0,1.72,37.71,1.0,0.72,1.45,1.72,1.08,0.28,44.86,2.0,0.72,5.17,1.0,6.86,4.87,1.55,0.91,0.28,7.38,0.54,0.0,0.72,0
0.0,2.42,1.0,0.0,0.0,0.0,16.81,1.0,0.0,1.19,1.58,0.67,0.0,26.08,1.6,0.0,1.58,1.4,2.96,1.21,0.6,0.46,0.0,6.0,0.9,0.0,0.0,0
1.01,0.0,1.13,0.5,1.88,3.87,64.65,1.0,0.0,1.87,10.62,0.98,0.13,86.88,1.0,0.0,2.01,2.0,1.19,0.0,1.0,0.73,0.0,9.27,0.88,0.0,1.13,0
1.08,10.26,1.54,1.0,2.16,0.54,71.6,1.54,0.54,2.16,4.76,0.38,0.0,83.76,1.46,0.0,3.92,1.54,5.1,1.46,1.46,1.08,0.0,61.26,0.59,0.0,0.54,1
0.0,0.0,3.03,0.0,0.68,4.25,44.2,1.0,0.32,0.0,1.65,1.41,7.05,0.0,1.32,2.6,3.62,1.32,3.57,2.35,9.45,1.35,1.35,6.0,0.91,0.0,1.0,0
0.0,0.0,1.66,0.0,0.34,3.98,38.55,1.0,0.0,2.32,3.0,0.73,1.0,44.24,1.66,0.0,7.6,1.0,4.32,0.34,1.0,1.34,0.0,79.15,0.6,0.0,0.0,1
2.34,2.83,1.29,1.17,2.34,8.66,69.5,1.0,0.0,0.29,2.34,3.18,1.0,27.24,0.29,4.24,6.1,0.59,2.34,0.71,0.29,0.39,0.0,13.62,0.77,0.0,0.59,0
0.14,0.14,1.0,0.86,0.0,14.28,55.89,1.0,0.86,0.57,1.43,0.94,2.71,7.89,3.14,0.0,8.86,1.0,5.91,2.43,2.0,0.84,0.0,6.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.31,3.31,54.78,1.0,0.0,1.31,8.24,0.96,0.0,45.93,1.0,0.0,0.69,2.69,2.1,0.0,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
0.3,0.91,1.0,0.0,0.0,34.79,101.88,1.0,0.0,2.12,3.42,5.13,0.3,21.81,1.21,2.09,6.97,0.3,1.68,1.0,1.0,0.14,0.0,6.3,0.68,0.0,0.61,0
0.0,0.0,1.0,4.85,0.0,9.24,81.43,1.0,1.31,0.35,6.61,0.63,2.08,20.11,2.0,0.0,10.81,1.0,4.17,1.04,1.69,0.83,0.0,6.35,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.67,46.73,1.0,0.0,4.31,6.01,3.26,0.33,4.98,0.33,0.67,0.67,0.33,8.17,0.33,0.66,0.25,0.0,6.0,0.89,0.0,0.0,0
