CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,4.96,24.54,1.0,0.02,0.07,1.1,2.64,0.0,0.96,2.0,0.01,2.13,1.0,2.04,1.98,1.98,0.01,0.0,6.33,0.85,0.0,0.01,0
1.95,0.09,1.0,0.0,2.95,0.07,17.79,1.02,0.0,0.11,1.02,0.21,2.98,1.13,1.0,0.0,2.98,1.02,3.67,1.98,2.95,1.99,1.95,159.46,0.59,0.0,0.02,1
0.0,0.87,0.87,0.0,0.0,9.59,39.95,1.0,0.0,1.15,0.87,2.2,0.0,0.0,1.74,0.87,0.0,1.74,1.74,0.0,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
1.06,0.0,0.53,2.12,1.59,0.0,19.53,1.0,0.0,0.0,0.53,3.14,1.06,34.95,1.0,0.0,0.53,1.0,2.29,1.59,2.65,1.15,0.0,7.88,0.75,0.0,0.0,0
6.7,1.15,4.0,2.97,4.73,4.45,55.11,1.0,0.0,0.85,0.85,0.23,6.18,37.36,1.0,0.0,17.45,1.0,4.92,0.0,1.0,2.48,0.0,6.0,0.98,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,8.16,57.49,1.0,0.0,0.63,0.63,3.88,0.47,9.41,0.31,1.16,3.78,0.16,6.44,2.69,0.16,0.09,0.0,6.0,0.92,0.0,0.31,0
0.23,1.53,1.77,0.47,0.47,1.23,32.81,1.0,0.0,2.23,2.94,0.8,0.23,56.33,1.0,0.0,2.23,1.0,3.97,2.0,1.0,0.95,0.23,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.2,3.01,39.04,1.0,0.0,2.4,4.8,0.77,0.6,36.74,1.6,0.0,0.8,1.0,2.71,1.6,1.2,1.23,0.0,40.04,0.99,0.0,0.0,1
1.97,22.38,1.08,13.63,0.0,1.03,656.95,1.0,0.0,13.68,2.05,0.84,0.03,89.9,1.05,0.0,11.73,1.97,5.12,0.05,1.05,0.53,0.0,11.84,0.88,0.0,3.89,1
0.0,0.62,1.0,0.0,0.0,2.93,45.8,1.0,0.0,3.62,3.24,0.84,0.31,33.43,2.31,0.0,5.62,1.31,5.46,2.38,1.69,0.56,0.0,6.62,0.94,0.0,0.62,0
3.65,1.18,1.18,0.0,0.0,12.73,260.06,1.18,1.0,10.66,10.64,0.63,2.73,40.4,3.0,0.0,35.21,1.18,5.31,1.82,1.82,1.4,0.0,33.18,0.9,0.0,2.36,1
1.72,0.21,1.79,0.64,0.0,2.43,44.28,1.0,0.0,7.0,3.21,0.31,2.0,46.17,1.0,0.0,3.87,2.0,6.06,5.14,4.57,3.11,0.79,114.14,0.89,0.0,1.0,0
0.0,3.15,1.0,1.43,4.3,5.3,60.48,1.0,0.0,0.57,3.14,0.69,4.3,79.59,1.0,0.0,2.85,1.28,1.91,0.72,0.72,0.48,0.0,6.0,0.97,0.0,0.72,0
4.82,0.0,1.0,0.0,3.59,10.05,193.98,1.0,1.49,0.0,7.69,0.43,5.05,0.0,1.74,0.0,13.66,1.0,6.12,1.0,1.26,1.35,0.0,10.87,0.98,0.0,2.26,1
0.0,0.26,1.26,5.89,0.0,3.94,96.2,1.0,0.0,1.58,10.68,2.12,0.0,87.34,0.26,0.74,6.17,0.53,3.0,1.0,0.53,0.34,0.0,6.0,0.97,0.0,1.0,0
8.58,2.86,1.95,0.0,0.0,16.26,417.35,1.0,0.0,7.72,9.91,0.76,1.91,80.12,4.82,0.0,45.97,1.05,4.52,0.0,0.95,1.5,0.0,131.91,0.88,0.0,1.91,1
0.0,0.55,1.0,0.0,0.45,4.82,59.62,1.0,0.0,0.55,4.82,1.06,2.73,23.99,1.55,0.0,3.0,1.55,2.21,1.36,7.37,1.61,1.36,6.0,0.91,0.0,1.0,0
5.74,3.0,1.0,6.7,7.82,3.39,434.71,1.48,6.7,13.88,39.29,0.34,3.52,45.0,1.96,0.48,23.06,1.48,4.2,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.52,1
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,3.78,1.0,5.3,0.0,7.51,87.87,1.0,0.0,0.76,3.7,3.35,0.0,75.7,0.76,1.0,4.76,0.76,2.68,0.24,0.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,0.31,0.0,0.0,0.63,22.15,1.0,0.0,0.94,0.63,4.62,0.0,5.04,1.31,0.0,1.57,1.0,1.89,0.94,0.63,0.0,0.0,8.74,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,48.62,1.0,0.0,2.5,13.04,0.5,0.0,49.41,1.0,0.5,2.99,2.0,2.72,0.5,0.5,0.84,0.0,29.67,0.89,0.0,0.5,1
0.0,6.4,1.0,0.0,0.0,6.91,83.22,1.0,0.0,0.0,0.78,6.86,0.0,0.0,0.0,1.91,1.26,0.0,3.74,1.0,0.91,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.93,65.99,1.0,0.52,0.48,10.24,0.59,0.48,38.64,2.97,0.48,13.58,1.0,2.17,0.48,1.48,0.26,0.0,7.03,0.95,0.0,2.03,1
1.78,0.0,1.0,3.57,2.67,0.43,23.9,1.0,0.11,0.11,1.43,0.4,1.78,60.58,1.22,0.0,1.22,1.0,4.03,2.78,4.57,1.97,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.77,0.0,8.4,160.65,1.0,0.0,0.66,16.83,1.97,1.03,94.09,3.0,2.74,9.6,1.0,2.59,0.34,1.31,0.42,0.0,237.25,0.7,0.0,2.0,1
2.22,0.75,1.74,1.73,0.74,7.78,51.05,1.0,0.0,2.75,2.0,0.7,1.75,38.28,2.51,0.0,13.25,1.0,4.5,0.75,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,10.53,1.0,0.0,0.0,4.11,85.25,1.0,0.0,0.89,2.19,3.08,0.0,13.7,2.4,1.4,4.51,1.0,3.19,0.6,0.3,0.37,0.0,6.0,0.94,0.0,1.4,0
0.0,3.05,1.24,0.0,0.0,10.67,155.35,1.0,0.0,2.24,7.29,0.84,0.76,72.82,3.29,0.76,12.2,1.24,3.99,1.0,1.0,0.96,0.0,6.0,0.91,0.0,0.76,0
7.57,1.59,1.0,6.37,4.81,12.0,568.42,1.0,17.92,11.15,9.59,0.87,3.4,37.04,1.4,0.8,15.94,1.8,4.44,1.2,0.6,1.48,0.0,7.99,0.91,0.0,2.4,1
0.0,3.87,1.0,1.91,5.73,7.31,81.43,1.0,0.04,0.13,2.8,0.61,5.82,81.85,1.13,0.0,2.8,1.0,2.39,0.96,1.0,0.52,0.0,6.4,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,11.51,177.27,1.0,0.96,2.96,10.87,0.69,1.91,31.42,2.91,0.0,24.07,1.04,3.95,1.91,1.91,1.24,0.0,33.72,0.89,0.0,1.91,1
0.0,0.5,1.0,0.0,0.0,4.0,52.44,1.0,0.0,0.5,4.49,2.1,0.0,21.95,2.0,0.0,2.5,1.5,1.78,1.0,1.5,0.23,0.0,6.0,0.91,0.0,0.5,0
0.0,1.45,3.55,0.85,0.0,2.1,42.97,1.85,0.0,3.7,4.6,0.26,2.7,54.34,2.3,0.15,10.9,1.85,4.48,1.0,1.85,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,2.04,1.0,0.0,0.0,2.88,71.54,1.0,0.0,2.83,6.21,0.96,0.63,71.83,1.21,0.0,8.34,1.79,1.85,0.21,0.21,0.63,0.0,10.59,0.95,0.0,0.42,0
0.32,0.0,1.0,7.34,0.68,2.05,28.78,1.0,0.0,0.0,2.73,1.4,0.0,65.86,1.68,0.0,0.0,1.0,1.37,0.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,78.83,1.0,0.0,0.0,15.15,3.11,0.0,0.0,0.04,1.04,0.96,0.08,1.8,0.96,0.04,0.0,0.0,21.4,0.83,0.0,0.04,0
1.65,2.65,1.0,0.18,0.0,0.71,34.0,1.0,8.23,7.58,19.28,0.3,0.18,79.08,1.0,0.82,10.47,1.0,16.02,1.18,0.18,0.72,0.0,10.94,0.89,0.0,1.65,0
11.31,2.83,1.0,13.37,0.0,5.71,810.87,1.94,13.19,27.5,65.71,0.63,2.83,92.9,2.88,0.94,43.4,1.94,5.15,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.94,1
0.0,1.77,1.0,0.0,0.0,4.77,82.65,1.0,0.12,4.42,7.28,0.66,0.88,63.64,2.88,0.0,8.05,1.88,3.96,0.88,1.0,1.65,0.0,8.0,0.96,0.0,2.12,1
0.0,1.94,0.65,0.0,0.0,5.16,42.78,1.0,0.0,3.19,0.0,3.56,0.0,0.0,0.0,0.65,1.94,0.0,4.52,1.94,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.76,3.06,1.0,0.0,0.0,3.29,48.81,1.0,0.0,1.24,4.18,0.75,0.0,42.89,1.76,0.0,1.71,1.24,2.3,0.0,1.53,0.78,0.0,6.0,0.96,0.0,0.76,0
0.0,3.51,1.37,0.0,1.0,2.76,48.21,1.88,0.0,4.39,1.88,0.45,2.0,43.89,1.0,0.0,1.88,1.88,3.59,1.24,2.1,1.93,0.37,6.0,0.96,0.0,1.0,0
1.53,5.34,1.76,2.29,0.76,9.63,226.48,1.0,0.0,6.86,9.58,0.78,1.53,61.76,2.53,0.76,23.54,1.24,5.41,0.76,1.0,1.03,0.0,6.0,0.9,0.0,0.76,0
1.0,0.0,1.0,2.81,1.88,2.12,43.9,1.0,0.4,2.88,5.77,0.36,1.23,77.69,1.17,0.0,3.98,1.0,3.84,1.88,1.0,1.91,0.94,6.0,0.92,0.0,0.94,0
0.0,0.14,0.07,0.0,0.0,0.48,27.7,1.0,0.0,8.46,0.2,2.07,0.07,5.45,0.27,0.07,0.75,0.07,0.18,0.07,0.14,0.0,0.0,6.0,0.88,0.0,0.07,0
10.71,2.43,1.0,11.53,3.15,17.82,644.41,1.0,1.21,9.1,14.67,0.87,3.61,53.39,2.21,0.0,35.23,1.0,5.85,0.0,1.0,1.17,0.0,10.85,0.97,0.0,2.21,1
0.45,1.0,1.0,0.0,0.0,8.43,134.94,1.0,0.55,3.0,9.22,0.57,1.55,39.37,2.11,0.0,16.97,1.45,3.5,1.11,1.11,1.43,0.0,22.07,0.93,0.0,1.55,1
0.36,0.0,1.0,0.0,6.73,14.09,127.18,1.0,0.0,0.0,6.73,0.77,3.0,0.0,1.0,0.0,12.73,1.0,5.21,2.55,1.0,2.1,0.0,6.0,0.96,0.0,1.0,0
1.34,0.69,1.0,1.31,1.31,2.0,54.4,1.0,0.0,2.31,9.44,0.35,0.66,83.2,2.38,0.0,6.79,1.34,3.32,1.31,1.0,1.65,0.66,6.0,0.94,0.0,1.34,0
0.32,12.63,1.0,0.0,0.16,5.32,173.95,1.0,0.0,2.85,10.18,3.62,0.0,14.72,2.68,1.68,7.74,1.47,2.99,0.0,0.0,0.07,0.0,6.0,0.92,0.0,2.0,0
0.0,2.41,1.0,0.0,0.0,6.34,78.1,1.0,0.0,0.0,5.9,5.92,0.0,0.0,0.0,1.34,2.97,0.0,3.0,1.0,0.34,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.82,0.04,3.15,66.76,1.0,4.82,1.93,1.0,0.49,3.11,63.59,2.93,3.85,3.0,1.96,4.12,1.07,0.55,1.55,0.11,6.0,0.99,0.0,0.04,0
0.0,0.96,1.96,4.8,0.0,10.56,103.47,1.0,0.96,0.2,4.28,0.79,2.88,82.12,1.96,5.76,19.64,1.0,6.83,0.04,1.0,1.12,0.0,6.0,0.98,0.0,0.96,0
0.0,0.4,3.19,0.0,0.0,16.0,78.01,1.0,0.0,6.66,2.4,0.93,5.19,14.56,1.6,0.0,8.21,1.4,7.11,2.98,4.98,2.05,0.6,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,1.89,19.64,1.0,0.0,0.33,2.21,1.15,0.89,8.26,1.89,0.0,0.11,1.0,1.34,0.89,1.0,0.9,0.89,6.0,0.86,0.0,0.11,0
0.0,4.55,0.65,1.75,0.0,4.55,68.27,1.0,0.0,0.0,0.0,5.92,0.0,0.0,0.0,2.0,0.65,0.0,2.51,0.65,0.65,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,10.85,1.0,0.0,0.0,7.52,253.02,1.0,0.0,2.03,22.23,3.12,1.52,30.44,1.01,2.0,13.42,0.51,3.97,0.51,0.51,0.3,0.0,6.0,0.93,0.0,1.51,0
0.76,1.38,1.62,0.0,0.0,10.69,95.38,1.0,0.0,9.69,7.93,0.54,2.48,58.38,2.52,0.0,11.52,2.0,5.84,0.0,1.62,2.0,0.0,6.0,0.98,0.0,1.38,0
0.0,6.41,1.0,1.92,0.0,8.49,104.54,1.0,0.36,0.36,1.44,3.71,0.0,85.63,0.72,4.59,2.0,0.36,4.05,1.36,0.36,0.36,0.0,39.41,0.93,0.0,0.64,0
0.0,0.0,0.45,0.45,0.45,1.36,28.26,1.0,0.0,4.93,1.81,1.93,0.0,22.62,0.9,0.0,0.0,0.45,0.9,0.0,0.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.01,0.0,1.0,0.0,0.02,4.97,54.76,1.0,0.0,11.93,5.97,0.28,1.01,61.61,2.99,0.99,4.99,1.0,11.78,0.01,2.01,1.13,0.01,6.98,0.98,0.0,0.99,0
0.0,5.65,1.0,0.0,0.0,10.15,134.46,1.0,0.0,0.9,3.6,4.27,0.45,35.59,1.8,1.55,7.76,0.45,4.33,1.0,1.0,0.39,0.0,6.0,0.96,0.0,0.45,0
0.0,0.02,1.0,0.0,0.0,2.03,65.21,1.0,0.0,3.02,17.86,0.3,0.01,37.4,1.02,0.99,2.06,2.0,4.17,1.0,1.0,0.96,0.0,52.48,0.84,0.0,1.01,1
2.49,0.75,1.75,0.5,2.98,1.5,39.44,1.0,0.0,4.51,5.76,0.21,0.75,60.71,1.0,0.0,12.02,1.75,4.59,1.0,2.25,1.24,0.0,6.0,0.9,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.57,57.94,1.0,0.78,1.43,7.81,1.0,0.0,20.53,2.57,0.22,2.78,1.22,2.08,1.0,1.0,0.5,0.0,16.14,0.92,0.0,0.22,1
4.26,2.4,1.0,2.53,2.81,5.4,97.2,1.0,0.0,3.72,3.06,0.54,3.87,79.28,1.0,0.0,10.51,1.53,3.79,1.53,2.06,1.12,0.0,273.59,0.8,0.0,1.0,1
0.0,2.75,1.0,1.76,0.0,5.75,85.26,1.0,0.0,4.0,5.0,1.2,0.75,79.02,2.5,0.25,6.5,1.75,3.86,0.75,0.75,1.35,0.0,7.5,0.96,0.0,1.75,1
1.88,0.0,1.0,0.0,0.0,6.0,59.4,1.0,0.06,0.0,4.12,0.61,0.94,0.0,4.0,0.0,16.3,1.0,6.52,0.94,1.0,0.72,0.0,14.86,0.93,0.0,1.94,1
0.34,1.66,1.34,1.72,3.45,7.0,74.79,1.0,0.0,0.83,5.59,0.66,2.03,82.41,3.48,0.83,9.97,1.0,2.92,0.83,1.83,0.23,0.17,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.0,0.57,4.41,50.36,1.0,0.0,0.86,4.86,1.16,1.7,30.68,2.7,0.0,2.16,1.43,0.8,0.0,1.14,0.85,0.0,101.96,0.95,0.0,0.0,1
1.03,0.97,1.0,0.0,1.45,9.86,60.9,1.0,0.0,0.0,2.55,0.6,1.97,0.0,2.55,0.0,9.28,1.0,4.66,1.48,1.97,1.74,0.48,85.16,0.96,0.0,1.03,1
0.0,6.63,1.0,0.0,0.0,5.0,60.66,1.0,0.0,0.0,1.0,3.31,0.0,0.0,2.44,0.88,3.77,1.0,2.52,1.12,1.12,0.0,0.0,6.0,0.88,0.0,0.88,0
0.0,1.49,1.0,0.0,0.0,2.98,60.75,1.0,0.0,4.49,8.02,0.55,1.0,68.46,1.99,0.0,9.53,2.0,3.07,0.49,0.49,1.08,0.0,6.99,0.97,0.0,1.49,0
0.0,2.2,1.0,0.0,0.55,4.8,108.33,1.55,0.0,2.75,9.66,1.54,1.1,27.47,1.0,0.9,1.1,2.0,2.01,0.55,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
1.03,0.0,1.01,15.97,0.01,3.99,74.86,1.0,6.97,1.0,2.0,0.34,4.98,89.0,3.99,0.0,19.98,1.0,3.61,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
4.05,0.0,1.0,14.57,4.06,1.02,41.94,1.0,0.0,0.0,0.68,0.7,1.02,95.6,1.0,0.0,1.02,1.0,1.52,0.34,1.68,0.36,0.0,6.0,0.55,0.0,0.0,0
2.0,2.02,1.29,0.87,0.29,7.73,122.97,1.0,0.0,2.6,6.02,0.58,1.29,23.39,3.71,0.29,20.47,1.0,6.91,1.0,1.0,0.91,0.0,6.0,0.91,0.0,1.71,0
18.32,3.86,1.0,15.54,0.0,11.75,1156.64,1.0,43.39,27.0,11.89,0.85,3.86,93.25,1.93,1.96,35.79,2.89,5.74,0.0,0.0,1.11,0.0,11.36,0.82,0.0,2.93,1
0.0,0.44,2.69,0.0,0.0,9.44,50.26,1.0,0.0,1.44,3.75,1.03,3.38,31.03,1.56,0.0,6.13,1.44,4.03,2.81,3.94,1.18,0.56,6.0,0.95,0.0,0.56,0
0.0,0.0,1.85,0.0,0.15,0.3,25.74,1.0,0.3,2.55,4.7,0.5,0.0,45.13,1.45,0.0,0.15,1.85,0.94,0.85,1.15,1.16,0.0,19.37,0.73,0.0,0.0,0
0.0,0.0,1.9,0.0,4.5,9.39,76.93,1.0,0.0,0.0,4.5,0.59,2.7,0.0,1.0,0.0,8.69,1.0,4.98,3.7,3.71,2.74,0.9,6.0,0.95,0.0,1.0,0
0.0,0.46,1.46,0.0,0.0,7.35,60.07,1.0,0.0,8.52,2.46,0.82,1.84,16.55,1.0,0.0,4.6,1.46,5.57,1.62,1.46,1.15,0.0,6.0,0.93,0.0,0.46,0
0.1,1.1,1.0,0.0,0.0,0.95,38.75,1.0,0.5,4.25,10.64,0.41,0.95,66.19,1.0,0.05,11.95,1.95,2.73,0.05,0.0,0.39,0.0,6.3,0.96,0.0,1.05,0
2.94,0.0,1.0,2.71,3.52,4.41,88.3,1.0,0.0,0.0,6.94,3.94,0.88,96.18,0.29,0.71,3.0,0.29,2.97,0.29,0.88,0.31,0.0,16.59,0.81,0.0,0.71,1
0.0,2.55,1.0,1.27,3.82,5.18,56.28,1.0,0.0,1.09,3.09,0.6,3.82,69.56,1.0,0.0,1.64,1.0,2.65,1.36,1.0,0.77,0.0,6.0,0.98,0.0,0.64,0
0.0,2.22,1.0,0.43,0.0,7.6,79.96,1.0,0.0,3.92,4.7,1.1,0.78,78.07,2.78,0.43,6.78,1.78,3.54,1.0,1.0,1.41,0.0,7.57,0.96,0.0,1.57,1
0.0,0.0,1.0,0.96,0.96,0.09,17.25,1.0,0.0,0.0,1.17,0.95,0.0,95.7,1.0,0.0,0.26,1.04,3.83,3.83,5.78,0.96,0.96,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,37.6,1.0,0.24,0.0,4.89,2.13,0.0,0.0,2.0,0.0,5.4,1.0,1.95,1.51,1.76,0.12,0.0,6.49,0.88,0.0,0.73,0
1.82,0.0,1.0,0.0,2.28,8.65,464.71,1.0,0.0,14.71,49.67,0.95,0.55,75.99,1.0,0.0,16.45,3.45,2.36,0.0,0.18,0.55,0.0,6.0,0.95,0.0,1.82,1
0.0,0.77,1.77,1.15,0.0,1.46,36.46,1.0,1.15,5.08,5.62,0.27,0.69,55.23,1.46,0.92,12.23,2.0,4.52,1.0,1.54,1.35,0.0,6.0,0.98,0.0,0.77,0
0.0,1.91,1.0,0.61,1.83,9.09,59.26,1.0,0.0,2.09,2.0,0.8,3.22,40.57,2.39,0.0,9.65,1.0,3.72,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
1.0,0.17,1.0,0.0,0.0,3.51,133.91,1.17,4.15,12.81,20.61,0.72,0.0,88.39,1.0,0.0,35.18,5.15,2.55,0.17,0.17,0.31,0.0,6.0,0.97,0.0,2.83,1
0.85,0.85,0.43,0.0,0.0,0.85,44.17,1.0,0.0,0.43,6.83,3.77,0.0,40.53,2.71,0.0,5.97,1.43,0.98,0.0,0.43,0.5,0.0,8.29,0.79,0.0,0.85,0
1.21,0.0,1.0,2.43,4.18,5.11,51.83,1.0,0.0,0.0,2.96,0.47,2.39,40.07,1.0,0.0,5.32,1.0,4.92,3.39,3.43,2.35,0.0,6.0,0.89,0.0,0.39,0
0.0,4.84,1.78,0.0,0.0,1.87,46.8,1.0,0.0,1.56,1.78,1.63,0.0,39.09,1.44,0.44,2.87,1.0,3.82,1.56,0.78,0.52,0.0,6.0,0.92,0.0,0.44,0
0.0,0.78,1.0,0.0,1.33,3.66,52.72,1.0,0.0,3.11,9.11,0.49,1.44,50.62,1.0,0.0,12.0,1.78,2.78,0.89,0.22,0.88,0.0,6.0,0.97,0.0,1.0,0
17.3,3.9,1.0,14.4,0.0,10.8,1079.82,1.0,41.5,26.1,13.1,0.63,3.6,92.6,1.9,1.9,34.4,2.8,7.12,0.1,0.0,1.08,0.0,11.1,0.83,0.0,2.9,1
0.0,0.88,1.0,0.0,0.0,0.88,36.4,1.0,0.0,3.76,9.29,0.48,0.88,60.27,1.0,0.0,10.58,2.0,1.86,0.12,0.12,0.34,0.0,6.0,0.91,0.0,0.88,0
0.0,0.92,1.08,0.0,0.0,10.09,40.6,1.0,0.0,0.25,1.33,2.07,0.0,4.38,1.92,0.92,0.0,2.0,1.92,0.08,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.91,0.0,4.91,90.8,1.0,0.0,0.0,8.77,5.35,0.03,97.1,0.06,0.97,2.91,0.03,2.29,0.03,0.03,0.03,0.03,20.57,0.86,0.0,0.97,1
0.43,4.72,1.0,0.0,0.0,9.57,182.37,1.0,0.43,4.72,7.64,0.92,3.0,58.94,2.0,0.0,20.14,1.0,5.64,1.0,1.0,1.29,0.0,23.29,0.98,0.0,2.0,1
0.0,1.63,0.54,1.08,0.0,1.08,29.25,1.0,0.0,4.12,1.63,1.12,0.0,35.8,1.08,0.0,2.17,0.54,1.72,0.54,0.54,0.54,0.0,9.25,0.82,0.0,1.08,0
0.24,0.0,1.24,3.2,1.98,0.0,17.95,1.0,0.0,0.0,1.98,0.78,0.0,95.85,1.0,0.0,0.0,1.0,5.55,3.02,4.78,1.03,0.76,6.0,0.89,0.0,0.24,0
0.0,0.0,0.63,8.76,0.0,8.15,86.04,1.0,0.0,0.0,3.14,4.1,1.88,62.71,1.88,5.76,3.14,0.63,1.13,0.63,0.0,0.0,0.0,6.0,0.92,0.0,1.25,0
0.0,2.06,1.0,0.0,0.0,1.37,54.21,1.0,1.37,4.11,7.74,0.49,0.0,54.83,2.0,0.69,10.48,1.0,4.37,0.0,0.31,0.7,0.0,25.19,0.74,0.0,0.69,0
1.98,1.66,1.0,0.0,0.66,12.23,219.3,1.0,0.66,5.96,7.98,0.77,2.64,80.25,3.64,0.0,31.42,1.34,3.64,0.0,0.66,1.36,0.0,16.57,0.96,0.0,1.98,1
0.0,0.0,1.0,0.0,0.04,3.17,73.27,1.0,0.0,0.0,14.41,3.01,0.25,0.0,0.04,0.96,1.08,0.04,1.91,1.08,0.63,0.13,0.13,21.32,0.82,0.0,0.04,0
0.0,0.0,1.0,0.64,0.64,2.64,25.98,1.0,0.0,0.0,2.92,1.48,0.36,32.06,2.0,0.0,0.0,1.0,1.64,0.36,1.0,0.36,0.36,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,0.03,0.0,0.04,26.25,1.0,0.0,8.97,0.01,2.18,0.01,0.29,0.01,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.01,0
0.65,0.69,3.31,0.0,0.0,1.65,34.58,1.0,0.0,2.0,3.31,0.51,0.65,50.0,2.31,0.0,2.0,1.0,4.13,2.0,2.31,1.63,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.21,45.4,1.0,0.21,0.53,1.0,2.05,0.32,6.37,2.11,1.11,1.7,1.89,2.48,0.11,1.11,0.14,0.0,6.11,0.92,0.0,0.21,0
13.46,2.83,1.0,11.34,2.33,12.0,892.1,1.0,31.89,19.84,10.83,0.77,3.71,65.9,1.71,1.42,26.8,2.42,5.17,0.58,0.29,1.31,0.0,9.54,0.86,0.0,2.71,1
0.89,0.0,1.0,1.79,2.0,1.79,39.44,1.0,0.0,2.68,5.57,0.41,0.89,68.78,1.11,0.0,3.0,1.0,3.71,2.0,1.21,1.79,1.0,6.0,0.91,0.0,0.89,0
0.55,1.91,1.27,0.82,0.27,7.64,131.89,1.0,0.0,2.46,9.55,4.08,0.55,22.16,0.82,1.0,10.84,0.27,3.8,1.0,0.27,0.36,0.0,6.0,0.92,0.0,0.27,0
0.52,0.0,2.55,3.86,0.0,3.45,77.55,1.0,0.0,1.03,7.86,1.51,0.52,74.14,1.55,0.48,2.48,0.52,3.34,1.52,1.55,1.11,0.0,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,4.63,0.0,8.95,155.12,1.0,0.0,0.58,15.42,2.23,1.26,94.79,3.0,3.37,9.05,1.0,2.49,0.42,1.16,0.37,0.0,209.84,0.73,0.0,2.0,1
1.24,15.05,1.0,8.7,0.0,2.51,450.17,1.0,0.0,10.59,3.51,0.8,0.38,83.8,1.76,0.0,10.11,2.0,4.81,0.38,1.0,0.98,0.0,10.49,0.91,0.0,3.24,1
0.0,2.14,1.77,3.86,0.0,10.77,127.06,1.0,0.77,1.37,4.68,0.87,3.0,81.18,2.0,4.63,20.23,1.0,6.56,0.23,1.0,1.17,0.0,11.02,0.98,0.0,1.23,1
0.0,0.58,1.0,1.27,0.0,7.3,89.55,1.0,0.0,2.3,6.12,3.17,1.73,77.0,1.15,1.58,5.88,0.58,2.95,0.58,0.58,0.33,0.0,12.37,0.87,0.0,1.58,1
0.82,0.18,1.0,17.21,0.0,1.99,27.25,1.0,0.0,0.0,0.18,1.15,0.0,81.95,1.18,0.18,0.0,1.18,0.36,0.0,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
1.64,0.18,1.0,0.0,0.82,5.92,441.85,1.0,0.0,15.13,49.48,0.96,0.0,89.05,1.0,0.0,14.85,3.64,1.77,0.0,0.0,0.42,0.0,6.0,0.95,0.0,1.64,1
9.63,4.0,1.0,10.25,0.0,12.09,537.43,1.0,1.08,8.55,11.63,0.82,2.16,64.52,2.54,0.0,26.9,1.0,4.97,0.0,1.46,0.99,0.0,10.32,0.98,0.0,2.08,1
0.0,0.09,1.0,0.0,0.0,7.53,167.88,1.0,0.18,0.44,17.41,2.66,0.27,5.31,1.18,2.0,1.42,1.91,0.58,0.09,1.09,0.12,0.0,6.09,0.98,0.0,1.09,0
