CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.32,0.95,0.63,5.78,139.74,1.0,0.0,0.32,13.99,0.93,0.63,18.35,1.32,1.37,8.47,2.37,1.92,0.32,0.63,0.92,0.0,7.27,0.94,0.0,2.37,1
0.41,0.0,1.92,0.16,0.0,5.0,47.66,1.0,0.41,2.84,2.84,0.74,1.16,35.68,2.16,0.0,10.67,1.0,4.82,0.0,1.0,1.21,0.0,67.85,0.48,0.0,0.08,1
0.05,0.0,1.0,13.16,0.0,6.84,94.86,1.0,0.38,1.0,8.62,0.46,0.27,77.65,3.05,0.0,17.16,1.0,5.13,0.0,1.0,0.9,0.0,91.12,0.81,0.0,1.89,1
0.0,0.42,1.0,0.0,0.0,6.79,65.55,1.0,0.0,0.42,4.69,1.04,1.0,26.12,3.84,0.0,4.69,1.0,2.0,1.42,2.0,0.17,0.0,9.47,0.94,0.0,1.0,1
0.16,0.92,1.08,0.23,0.16,5.61,24.39,1.0,0.0,0.08,0.08,3.71,0.16,4.5,0.16,0.92,1.16,0.08,1.26,1.0,1.08,0.2,0.0,6.31,0.86,0.0,0.08,0
6.97,8.56,1.0,0.0,0.0,4.61,152.99,1.0,1.99,1.81,12.2,0.92,0.0,39.72,2.6,0.4,15.61,1.4,2.33,0.0,0.6,0.37,0.0,13.96,0.96,0.0,1.8,1
0.0,0.0,1.09,0.0,1.81,2.66,28.17,1.0,0.0,0.0,2.47,0.3,8.34,0.0,1.09,0.0,3.0,1.0,5.16,1.91,3.09,1.77,1.09,6.0,0.96,0.0,1.0,0
2.2,5.38,2.2,0.6,8.37,12.37,214.43,1.0,1.61,3.62,7.63,0.29,5.59,64.96,1.0,0.0,2.6,1.4,5.63,1.2,2.2,1.5,0.0,9.59,0.83,0.0,2.6,1
6.81,4.9,2.0,3.54,0.0,1.73,82.4,1.0,1.09,10.35,11.72,0.55,2.18,25.6,1.0,1.73,3.81,1.0,5.72,2.91,0.73,1.35,0.73,24.25,0.87,0.0,1.82,1
2.45,1.78,1.59,7.12,4.67,1.22,102.65,1.82,0.0,2.59,7.9,0.85,1.59,72.29,1.82,0.41,2.0,1.41,4.38,2.18,1.0,0.83,0.0,6.0,0.92,0.0,1.0,0
0.0,0.01,1.99,0.0,0.0,9.05,77.88,1.0,0.0,0.0,6.95,0.64,1.99,0.0,2.03,0.0,3.04,1.0,1.87,1.0,3.97,1.98,1.98,6.0,0.97,0.0,1.0,0
4.49,5.74,1.0,15.69,11.62,2.0,211.71,1.0,0.0,10.3,26.4,0.73,0.0,68.67,1.42,0.58,7.39,2.16,3.33,0.58,1.42,0.64,0.0,61.19,0.76,0.0,1.74,1
2.59,0.0,1.0,6.9,4.31,4.14,94.21,1.86,0.0,0.86,7.04,2.62,1.0,40.12,1.29,2.71,1.43,0.86,8.43,7.25,1.0,0.33,0.0,6.0,0.85,0.0,0.43,0
0.1,0.1,1.9,0.0,0.0,2.49,51.68,1.0,0.0,3.0,3.97,0.73,2.71,6.41,1.19,1.81,1.75,1.0,4.96,3.61,1.0,1.48,0.9,6.0,0.96,0.0,1.0,0
2.7,1.35,1.0,0.0,7.25,3.6,54.18,1.0,0.0,1.1,4.85,0.36,1.35,44.52,1.55,0.0,1.35,1.0,2.65,0.0,1.45,1.01,0.0,72.66,0.7,0.0,0.0,1
0.9,0.0,1.0,10.79,1.8,8.4,35.4,1.0,0.0,0.1,1.2,0.58,0.0,48.29,1.0,0.0,4.5,1.1,7.26,2.7,1.9,1.57,0.9,13.19,0.8,0.0,0.9,0
0.84,0.16,1.0,0.0,0.84,2.56,28.11,1.0,0.0,0.16,1.16,1.46,1.32,0.0,1.32,0.0,2.28,1.0,0.48,0.16,1.0,0.1,0.0,6.0,0.99,0.0,0.16,0
3.0,3.79,2.35,0.35,4.88,9.53,173.71,1.0,0.0,9.77,9.82,0.4,2.79,78.82,2.3,0.0,7.56,1.65,4.84,1.35,1.7,1.39,0.0,88.88,0.69,0.0,1.7,1
4.38,0.15,1.0,1.85,0.0,5.0,87.0,1.0,4.38,1.0,1.31,0.52,2.85,66.0,3.85,0.15,7.46,1.15,3.18,0.0,1.15,1.38,0.0,21.15,0.94,0.0,1.0,1
0.0,0.0,1.78,0.0,0.0,1.56,38.12,1.0,0.0,2.34,2.56,1.22,2.34,0.0,1.89,1.56,0.22,1.0,5.48,4.44,1.22,1.25,0.78,6.0,0.94,0.0,0.78,0
0.0,1.79,1.0,0.21,0.0,4.64,59.93,1.0,0.0,5.47,5.57,0.75,1.0,58.86,1.32,0.0,2.43,1.89,4.01,1.0,1.11,1.5,0.0,6.0,0.95,0.0,0.89,0
1.98,0.0,1.98,2.97,1.98,0.99,28.92,1.0,0.0,0.99,0.99,0.28,1.98,57.39,1.98,0.01,2.97,0.99,4.29,0.99,1.98,2.57,0.0,9.96,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.75,42.7,1.0,0.65,0.7,3.14,1.92,0.0,11.52,3.0,0.0,3.49,1.0,0.89,0.0,1.0,0.19,0.0,6.0,0.99,0.0,0.35,0
0.3,2.4,1.0,0.0,0.0,6.3,298.2,1.0,6.98,19.74,28.35,0.79,0.7,86.23,1.6,0.7,20.79,1.7,5.91,0.0,0.3,0.88,0.0,6.0,0.99,0.0,1.0,0
9.01,7.5,1.0,15.76,0.75,3.0,155.81,1.0,0.75,3.25,2.75,0.47,1.75,83.01,1.0,0.5,6.25,1.25,4.92,0.75,1.0,1.24,0.0,586.12,0.97,0.0,1.0,1
0.26,11.05,1.26,0.0,0.53,3.68,86.96,1.0,0.0,0.0,1.0,3.18,1.58,0.0,2.47,1.47,4.95,1.0,3.01,0.53,1.58,0.4,0.0,6.0,0.92,0.0,1.74,0
0.46,0.77,1.0,0.0,13.66,2.32,45.59,1.0,0.0,1.54,15.52,1.5,0.23,28.57,1.23,0.0,3.32,2.0,1.67,0.77,0.77,0.97,0.0,28.09,0.91,0.0,0.91,0
5.71,0.0,1.0,15.23,9.52,3.1,185.58,2.9,0.0,2.0,14.52,0.83,0.95,90.94,3.0,0.95,2.1,1.95,3.63,0.95,1.0,0.75,0.0,6.0,0.88,0.0,0.95,1
0.0,2.49,1.0,0.62,0.0,4.76,96.02,1.0,0.0,0.38,8.69,3.2,0.0,96.6,2.38,0.62,4.53,1.0,1.76,0.0,1.38,0.24,0.0,138.97,0.79,0.0,0.76,1
0.6,0.6,1.0,0.6,0.0,3.01,56.51,1.0,0.6,0.6,24.08,0.61,1.2,39.75,3.4,1.0,6.42,1.6,3.89,0.0,2.0,1.05,0.0,15.64,0.92,0.0,1.0,1
5.6,2.3,1.08,0.99,0.0,9.31,149.59,1.0,1.23,6.91,4.52,0.48,2.77,81.07,2.85,0.08,25.08,1.0,4.32,0.0,0.0,1.81,0.0,11.11,0.96,0.0,1.23,1
0.52,2.39,1.35,0.17,2.44,7.27,112.51,1.0,0.83,2.48,6.13,0.97,2.22,63.57,1.0,0.0,3.83,1.83,2.44,0.35,1.35,1.2,0.0,7.05,0.93,0.0,1.35,0
0.0,0.07,1.0,0.0,0.0,0.6,27.06,1.0,0.0,0.13,13.33,0.41,0.2,2.66,3.07,0.0,2.0,1.0,2.2,1.0,1.0,0.05,0.0,95.61,0.94,0.0,0.07,1
2.62,0.66,1.66,0.66,1.31,23.12,774.67,1.66,17.06,3.28,7.85,3.16,14.78,60.35,1.97,0.34,29.27,0.66,8.11,1.97,0.66,1.29,0.0,6.0,0.98,0.0,0.69,0
0.0,0.0,1.84,0.0,0.0,3.31,41.11,1.0,0.0,4.02,5.64,0.57,0.0,13.07,1.84,0.0,3.16,1.16,5.29,3.53,2.69,0.77,0.0,6.0,0.5,0.0,0.16,0
0.0,5.43,1.0,0.0,0.0,4.6,213.57,1.0,4.28,5.92,15.98,0.57,1.0,72.66,1.32,1.36,16.83,2.32,3.82,0.0,1.0,1.02,0.0,105.0,0.81,0.0,1.0,1
4.7,0.0,1.0,9.41,0.0,9.41,243.84,1.0,0.0,11.41,9.64,0.74,2.82,84.81,1.0,0.0,4.7,1.0,7.02,1.0,1.0,1.6,0.0,235.54,0.57,0.0,1.88,1
0.04,1.02,1.0,0.11,0.06,8.98,85.02,1.02,0.01,2.05,4.11,0.6,2.98,40.3,3.98,0.0,15.96,1.01,6.0,0.99,1.0,0.71,0.0,10.48,0.92,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,1.92,26.72,1.0,0.0,0.0,4.44,3.73,0.0,0.0,0.0,1.04,1.08,0.0,6.31,3.88,0.96,0.0,0.0,6.0,0.86,0.0,0.0,0
1.83,3.17,1.0,2.2,0.55,2.83,144.37,1.0,0.83,1.83,14.95,0.67,0.28,45.91,2.28,0.0,3.76,1.28,2.89,0.0,1.72,0.78,0.0,6.0,0.96,0.0,0.55,0
0.0,1.64,1.0,0.0,0.0,1.42,47.26,1.0,0.0,0.18,24.91,0.5,0.0,5.87,2.82,0.82,1.18,1.82,5.07,0.18,1.82,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,1.17,36.06,1.0,0.0,3.96,5.96,0.91,0.06,65.44,1.06,0.0,0.35,1.98,1.76,1.0,1.0,0.02,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,7.41,0.0,3.99,61.18,1.0,0.0,1.86,6.85,0.41,0.0,72.27,2.14,0.0,11.41,1.43,3.73,0.0,0.57,0.97,0.0,57.31,0.85,0.0,1.14,1
0.0,0.11,1.06,0.0,0.0,19.11,60.23,1.0,0.0,0.11,1.94,6.54,0.17,1.83,0.11,1.89,1.17,0.11,7.2,6.67,0.28,0.13,0.06,6.0,0.93,0.0,0.0,0
0.0,2.39,0.6,0.0,0.0,0.0,18.61,1.0,0.0,0.6,0.0,2.57,0.0,29.87,1.19,0.4,1.19,0.6,2.39,1.79,0.6,0.3,0.0,6.0,0.86,0.0,0.0,0
0.45,0.45,1.0,0.0,0.0,4.79,84.59,1.0,0.0,1.34,7.47,0.95,0.55,29.47,3.0,0.0,9.7,1.0,1.21,0.55,1.55,0.18,0.0,9.32,0.95,0.0,1.0,1
0.0,0.0,1.98,0.0,0.98,4.0,48.3,1.0,0.0,0.98,5.88,0.86,0.98,15.62,1.02,0.0,0.07,1.0,4.28,2.16,1.07,0.98,0.0,6.0,0.95,0.0,0.98,0
1.18,1.61,1.39,0.0,0.0,4.39,83.86,1.0,0.0,9.55,9.15,0.58,0.61,67.85,1.79,0.0,5.15,2.0,4.33,1.0,1.0,1.38,0.0,54.87,0.84,0.0,1.0,1
0.0,0.0,0.17,0.0,0.0,0.0,20.39,1.0,0.0,0.0,9.73,3.95,0.0,0.0,1.52,0.17,0.17,1.0,0.34,0.0,0.35,0.0,0.0,39.05,0.66,0.0,0.17,0
4.43,0.55,1.0,0.55,6.65,4.34,109.6,1.0,4.98,0.45,6.89,0.75,1.66,63.77,1.55,0.0,3.89,1.45,3.68,0.0,1.0,0.74,0.0,24.83,0.93,0.0,2.0,1
0.72,6.8,1.0,1.45,0.0,5.72,120.75,1.0,0.28,8.07,3.38,1.01,1.0,77.22,1.0,0.0,9.07,1.28,4.17,0.72,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.4,0.6,1.3,1.4,0.0,2.6,88.96,1.7,0.0,8.32,12.23,0.54,0.89,65.99,2.0,0.0,13.12,2.0,2.18,0.3,2.19,1.0,0.3,6.0,0.97,0.0,0.7,0
1.42,0.0,1.0,0.0,42.64,1.45,53.03,1.0,0.0,0.58,42.67,0.48,0.71,14.47,2.29,0.0,1.87,1.71,1.59,0.0,0.29,0.39,0.0,74.94,0.88,0.0,2.84,1
1.59,0.91,1.0,4.54,2.5,7.32,208.25,1.68,0.23,2.5,20.91,1.16,0.0,21.11,1.0,1.55,10.32,2.77,1.85,0.0,0.23,0.18,0.0,188.05,0.85,0.0,3.0,1
0.39,4.11,1.0,0.0,0.0,5.22,78.48,1.0,4.67,11.28,0.39,2.7,0.0,36.19,0.39,1.0,2.95,0.39,2.18,1.0,1.0,0.34,0.0,20.79,0.77,0.0,1.17,0
0.0,0.0,1.0,3.18,0.0,6.24,163.24,1.0,0.0,1.0,19.58,0.71,0.0,87.58,3.0,0.0,13.22,1.0,3.54,0.0,1.76,0.69,0.0,293.95,0.64,0.0,2.0,1
1.63,1.75,1.37,0.63,0.63,5.87,192.84,1.0,1.25,2.0,22.16,0.61,1.75,78.65,3.37,0.63,12.11,1.63,4.45,0.37,1.0,1.14,0.0,9.36,0.97,0.0,2.37,1
0.0,0.31,1.0,0.0,0.0,5.76,70.27,1.0,0.0,0.62,5.07,1.82,0.0,11.43,3.07,0.0,4.69,1.31,1.58,0.31,1.0,0.6,0.0,105.53,0.95,0.0,0.69,1
0.57,1.27,0.28,0.86,0.28,1.98,240.6,1.0,0.14,5.82,0.71,0.97,0.57,11.9,1.28,0.0,7.95,1.0,1.48,0.14,0.14,0.35,0.0,6.14,0.98,0.0,1.28,0
0.0,0.0,1.34,0.0,0.34,6.62,75.88,1.0,0.0,1.0,6.0,1.45,0.34,27.15,1.66,0.0,1.31,1.0,2.53,1.34,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
3.49,0.49,1.0,3.89,2.51,4.49,235.55,1.51,1.46,7.59,24.87,0.53,2.54,45.24,2.49,0.0,10.49,1.49,6.18,1.03,1.51,1.19,0.0,6.0,0.99,0.0,1.49,0
0.0,8.94,1.0,0.0,0.0,6.58,294.99,1.0,3.68,5.26,17.83,2.37,1.0,46.8,1.05,1.9,13.62,1.58,8.21,5.69,1.0,0.3,0.0,169.0,0.7,0.0,0.53,1
0.0,0.0,1.0,0.0,1.0,0.01,18.06,1.0,0.0,0.01,1.01,0.64,2.0,0.08,1.0,0.0,1.0,1.0,3.0,3.0,5.99,1.5,1.0,70.92,1.0,0.0,0.0,0
0.37,1.0,1.0,0.19,0.19,4.81,110.77,1.0,1.19,2.81,11.87,1.05,1.0,66.31,1.37,0.19,4.75,2.0,1.95,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.19,0
1.5,0.0,1.0,0.6,0.0,7.1,160.39,1.0,1.5,0.3,14.3,1.02,0.9,19.81,1.9,1.4,9.8,2.4,1.41,0.0,0.3,0.49,0.0,10.5,0.94,0.0,2.4,1
0.0,0.77,1.23,0.77,3.86,5.14,62.56,1.77,0.0,2.32,7.77,0.61,0.46,47.86,1.23,0.0,2.23,2.54,5.48,1.0,1.68,0.78,0.46,6.0,0.97,0.0,1.0,0
2.64,0.0,1.0,0.0,1.72,2.28,57.38,1.0,0.0,2.56,1.0,0.38,3.0,27.49,1.0,0.0,1.36,1.0,4.44,3.28,2.92,3.45,0.0,15.59,0.94,0.0,1.64,0
0.8,3.41,1.0,0.0,0.0,3.97,52.77,1.0,0.0,1.0,2.98,0.82,0.2,34.7,2.59,0.0,2.18,1.0,2.96,0.39,2.0,0.7,0.0,6.0,0.95,0.0,0.2,0
1.83,5.88,2.22,0.61,8.54,11.36,201.84,1.0,0.0,0.0,14.1,0.32,4.88,43.29,2.17,0.0,4.56,1.0,3.6,1.22,2.22,1.18,0.0,19.42,0.78,0.0,2.61,1
0.0,3.29,0.66,6.26,0.0,3.29,109.91,1.0,0.0,1.66,0.0,0.96,0.0,49.99,1.0,0.0,0.68,1.0,1.97,1.32,0.66,0.28,0.0,6.0,0.96,0.0,0.34,0
3.9,0.97,1.03,0.0,0.03,9.85,143.57,1.0,0.97,4.9,2.1,0.51,2.95,78.4,2.95,0.0,25.35,1.0,4.13,0.05,0.03,1.88,0.0,6.0,0.99,0.0,1.0,1
1.04,0.0,1.0,0.0,1.55,3.41,107.26,1.0,0.0,0.48,11.6,0.64,1.55,43.84,1.96,0.0,6.82,1.0,3.0,1.04,1.48,1.43,0.0,175.56,0.78,0.0,1.48,1
0.65,0.0,0.65,0.0,0.65,0.0,19.0,1.0,0.0,0.35,0.65,2.29,0.65,0.0,0.65,0.0,0.65,0.65,0.0,0.0,0.65,0.0,0.0,6.0,0.93,0.0,0.0,0
2.04,0.03,1.0,0.16,59.6,0.04,52.74,1.02,0.01,0.09,57.73,0.1,0.99,0.75,1.99,0.0,1.06,2.0,1.45,0.0,0.01,0.37,0.0,108.69,0.86,0.0,3.99,1
2.0,1.85,1.0,1.0,0.86,4.0,243.04,1.0,1.72,3.42,31.43,0.71,1.0,85.57,2.72,1.14,8.85,2.14,2.68,0.0,0.86,0.79,0.0,16.68,0.95,0.0,2.0,1
0.88,2.63,1.88,0.12,0.0,8.75,93.85,1.0,0.12,2.0,4.49,0.42,4.48,70.09,3.75,0.0,19.0,1.25,10.7,0.88,0.88,1.65,0.0,14.14,0.94,0.0,2.88,1
0.08,0.0,1.0,0.0,0.09,2.98,58.7,1.0,2.97,3.96,7.93,0.42,1.02,64.35,1.0,1.98,12.91,1.99,3.36,0.02,1.01,1.22,0.0,6.0,0.91,0.0,1.0,0
16.42,3.73,1.0,13.83,0.0,11.32,1044.0,1.0,38.9,24.47,11.05,0.72,3.46,86.08,2.27,1.73,33.75,2.73,5.49,0.0,0.14,1.1,0.0,10.32,0.84,0.0,2.73,1
0.0,0.5,1.5,0.0,0.0,2.0,35.0,1.0,0.0,1.0,5.0,0.66,0.0,0.0,3.0,0.0,7.5,1.5,3.52,2.0,2.0,0.6,0.0,6.0,0.69,0.0,0.5,0
0.56,1.67,1.0,0.0,0.0,7.75,66.27,1.0,0.18,0.0,4.25,0.84,0.96,0.0,3.93,0.04,12.96,1.04,3.6,0.0,0.96,0.42,0.0,6.7,0.9,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.28,55.15,1.0,0.0,1.46,6.93,1.04,0.0,34.86,2.0,0.0,3.86,1.0,2.87,0.54,0.54,0.65,0.0,6.93,0.83,0.0,1.46,0
0.0,0.32,1.0,0.0,4.47,0.64,51.85,1.0,1.06,4.66,10.87,0.34,0.11,82.49,1.89,0.11,2.34,1.11,1.84,0.0,0.89,0.65,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,0.32,4.74,0.0,1.61,64.0,1.0,0.0,0.65,2.9,3.59,0.0,10.64,0.97,0.68,3.23,0.32,0.82,0.0,0.32,0.85,0.0,6.0,0.94,0.0,0.32,0
1.0,8.68,1.05,0.0,0.0,4.26,160.2,1.0,11.37,27.57,1.16,0.66,0.16,91.68,1.16,0.95,6.69,1.0,4.22,1.0,1.0,0.92,0.0,42.47,0.65,0.0,3.0,1
2.64,0.0,1.0,0.0,0.88,3.61,72.43,1.0,0.0,3.64,1.61,0.48,2.64,41.79,1.12,0.0,1.12,1.0,4.82,3.64,3.64,3.77,0.0,19.18,0.94,0.0,1.88,0
0.0,0.66,1.0,0.0,0.0,6.0,36.92,1.0,0.0,0.0,1.66,1.91,0.66,0.0,3.34,1.66,4.31,1.0,1.44,0.34,0.66,0.0,0.0,6.0,0.91,0.0,0.0,0
6.95,20.17,2.09,6.3,0.0,10.43,832.13,2.39,0.7,6.95,22.95,1.85,3.48,63.28,2.09,0.3,34.07,1.39,3.25,0.7,0.7,1.61,0.0,18.52,0.95,0.0,1.39,1
0.73,0.0,1.0,0.29,0.0,10.98,121.49,1.0,1.58,0.15,6.98,1.66,0.44,9.58,2.29,1.71,5.29,1.85,1.17,0.0,1.0,0.58,0.0,8.18,0.97,0.0,1.0,0
0.0,1.77,1.77,0.81,0.0,3.54,32.78,1.0,0.0,1.77,0.88,1.01,2.65,29.18,1.77,0.12,3.54,1.77,1.77,0.88,4.42,2.24,0.88,6.0,0.94,0.0,0.0,0
3.4,0.0,1.52,7.69,5.85,1.44,108.41,1.96,0.0,0.96,7.73,0.68,3.6,44.72,1.96,0.48,2.0,1.48,3.08,1.52,3.6,1.15,0.0,6.0,0.9,0.0,1.0,0
0.92,0.92,1.0,3.57,2.64,2.87,113.08,1.0,0.0,2.25,13.62,1.28,0.0,12.95,2.74,0.13,8.53,1.26,2.12,0.13,1.0,0.31,0.0,18.55,0.92,0.0,1.26,1
6.35,1.0,1.0,0.0,0.0,7.74,114.74,1.0,0.0,34.66,8.35,0.72,2.36,58.43,3.0,0.0,21.07,1.64,5.07,0.36,1.0,0.85,0.0,7.27,0.98,0.0,2.27,1
0.0,3.4,1.0,5.4,0.0,5.0,60.6,1.0,0.4,2.4,2.8,1.0,0.4,70.4,1.0,0.0,1.6,1.4,2.51,1.2,1.0,0.69,0.0,6.0,0.96,0.0,0.4,0
6.77,0.59,1.41,10.0,7.5,5.45,188.76,1.0,6.96,7.36,9.68,0.33,2.18,93.77,1.59,0.0,8.32,1.41,6.44,0.82,1.0,1.37,0.0,36.73,0.86,0.0,2.82,1
1.1,1.1,1.55,1.1,0.45,1.65,87.72,7.59,0.55,6.59,15.27,0.4,1.45,43.92,1.0,0.0,7.04,2.1,3.69,1.35,3.26,1.58,0.45,35.32,0.95,0.0,1.1,1
0.0,1.22,1.0,0.0,0.0,7.92,120.06,1.08,0.46,2.3,8.21,1.69,0.0,37.04,2.08,0.0,3.91,1.0,1.93,0.92,1.0,0.85,0.0,25.61,0.95,0.0,1.08,1
0.5,3.02,1.0,4.54,0.0,5.99,99.53,1.0,0.0,2.5,6.44,1.06,0.0,71.05,1.99,0.0,8.92,1.0,2.24,1.01,1.0,0.42,0.0,6.0,0.97,0.0,0.5,0
0.0,1.81,0.9,0.0,0.0,0.0,20.1,1.0,0.0,0.0,0.0,0.79,0.0,0.0,1.81,0.1,0.9,0.9,26.21,1.81,1.81,0.0,0.0,6.0,0.69,0.0,0.0,0
0.82,0.0,1.0,1.18,1.23,6.32,44.47,1.0,0.0,0.59,1.59,1.18,1.82,39.05,2.77,0.0,4.37,1.0,2.41,1.41,1.59,1.77,0.0,6.0,0.95,0.0,0.41,0
3.58,0.45,0.45,0.45,5.37,1.34,67.3,1.0,4.03,0.55,2.68,2.23,1.34,42.49,0.89,0.0,1.34,0.45,1.71,0.0,0.45,0.38,0.0,21.21,0.85,0.0,0.89,0
3.1,0.77,1.0,0.0,0.0,7.74,117.09,1.0,0.77,3.87,2.0,0.58,2.32,61.93,2.55,1.13,20.13,1.23,3.19,0.0,0.0,1.47,0.0,6.0,0.97,0.0,0.77,0
0.73,2.94,1.27,0.0,0.0,2.27,40.12,1.0,0.0,1.53,3.59,0.65,0.27,29.33,2.0,0.0,0.73,1.27,3.06,0.27,1.73,0.7,0.0,11.57,0.94,0.0,0.27,0
0.0,0.0,1.0,6.34,0.0,7.0,102.11,1.0,0.56,1.56,8.44,0.34,8.33,81.44,2.44,0.0,18.11,2.11,21.38,0.0,0.44,1.07,0.0,47.15,0.86,0.0,2.0,1
1.65,0.87,1.0,2.95,1.3,4.74,91.1,1.26,0.87,1.13,4.56,0.9,1.87,69.52,3.0,1.0,8.96,2.0,4.98,0.13,1.87,1.62,0.0,19.92,0.89,0.0,1.0,1
0.25,0.25,1.0,0.75,0.0,4.75,77.54,1.0,0.75,0.75,5.5,1.89,0.75,91.49,3.0,0.75,5.26,1.75,2.24,0.0,1.75,0.1,0.0,20.99,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.57,26.13,1.0,0.0,0.0,6.17,3.11,0.0,0.0,0.65,0.78,1.0,0.22,5.51,3.35,1.0,0.0,0.0,26.87,0.88,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.43,47.35,1.0,0.0,4.95,6.0,0.79,0.48,62.2,1.0,0.0,0.95,2.0,2.89,1.0,1.0,0.71,0.0,6.0,0.94,0.0,0.48,0
7.44,0.93,1.0,0.93,11.16,3.14,119.55,1.0,8.37,0.0,5.65,0.55,2.86,88.39,1.86,0.28,2.86,0.93,4.4,0.84,1.0,0.79,0.0,37.63,0.9,0.0,1.86,1
0.0,0.0,1.0,0.01,0.0,0.06,20.19,1.0,0.99,0.01,0.01,2.49,0.01,0.4,3.01,0.0,0.04,1.0,0.01,0.01,1.01,0.01,0.0,6.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,10.06,126.03,1.0,1.73,2.18,9.94,1.51,0.48,13.56,1.76,1.52,4.27,2.0,2.06,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.24,0
14.94,3.15,1.0,12.58,0.0,10.72,946.15,1.0,35.38,22.02,9.65,1.18,3.15,73.12,2.43,1.79,29.31,2.57,4.82,0.21,0.0,0.9,0.0,9.93,0.83,0.0,2.36,1
0.0,1.57,1.28,0.85,0.85,5.15,45.42,1.0,0.0,0.0,2.57,1.11,1.28,17.38,3.0,1.43,4.86,1.0,1.8,0.0,1.0,0.47,0.0,123.93,0.95,0.0,0.28,1
0.42,0.0,1.0,9.98,11.22,5.42,254.23,1.0,9.15,0.0,26.51,2.15,1.42,39.91,0.83,1.0,4.51,0.42,3.28,0.0,0.42,0.27,0.0,6.0,0.85,0.0,1.0,0
0.87,3.47,1.0,0.0,0.0,2.13,40.52,1.0,0.0,1.0,2.93,0.69,0.0,31.59,2.0,0.0,2.2,1.13,2.76,0.0,1.87,0.73,0.0,6.0,0.95,0.0,0.13,0
1.43,0.48,1.48,0.52,0.0,5.52,72.92,1.0,0.0,7.15,7.19,1.86,0.0,91.9,1.43,0.52,4.76,0.95,3.16,1.52,1.0,0.96,0.0,65.07,0.78,0.0,0.48,1
0.4,9.01,1.0,2.8,6.79,5.8,138.55,1.0,0.0,0.0,6.99,2.94,0.0,31.15,2.2,1.6,4.0,1.0,53.08,0.4,0.4,0.76,0.0,6.0,0.94,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.87,21.46,1.0,0.0,0.29,2.29,1.28,0.0,9.53,1.0,3.56,0.0,2.0,0.19,0.0,0.29,0.0,0.0,6.0,0.78,0.0,0.0,0
0.79,0.0,2.37,0.0,1.58,5.52,40.31,1.0,0.0,0.21,0.79,1.14,8.68,0.0,0.79,0.0,1.58,0.79,2.37,1.58,7.89,2.17,1.58,6.0,0.92,0.0,1.58,0
2.33,1.0,1.0,4.67,1.17,3.33,266.6,1.0,1.75,2.33,31.51,0.73,0.58,54.28,3.42,0.0,11.42,2.0,2.31,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.58,0
1.46,0.0,1.0,6.59,0.0,6.46,397.78,1.0,0.0,11.52,45.28,1.01,0.0,82.22,2.27,0.0,23.04,2.46,7.95,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.46,0
0.37,0.0,1.0,0.0,0.55,1.82,28.46,1.0,0.0,0.0,3.45,3.25,0.55,0.0,0.18,0.82,1.18,0.18,5.86,3.63,1.0,0.4,0.0,6.0,0.88,0.0,0.18,0
5.96,3.55,1.0,17.02,9.36,4.85,235.9,3.55,0.85,9.81,21.47,0.79,0.0,87.79,1.3,0.0,7.4,1.85,5.34,0.0,1.0,0.34,0.0,688.65,0.64,0.0,2.7,1
0.0,0.18,1.0,1.7,4.78,0.49,33.08,1.0,0.0,1.91,8.04,0.54,0.0,81.85,1.91,0.04,0.4,0.96,1.32,0.0,0.96,0.57,0.0,9.44,0.93,0.0,0.09,0
1.01,1.01,1.5,1.01,0.0,4.49,164.9,7.03,0.5,6.53,25.01,0.5,0.5,85.47,1.99,0.0,12.0,2.01,3.63,0.0,1.5,1.15,0.0,181.11,0.75,0.0,2.0,1
