CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.62,11.11,0.21,5.41,65.49,1.0,0.0,0.79,6.55,0.39,2.27,63.47,2.59,0.0,14.69,1.0,4.47,0.41,3.69,1.28,0.41,87.72,0.81,0.0,1.0,1
20.98,11.74,1.0,0.0,0.0,4.29,428.4,1.0,18.95,0.0,6.09,2.52,1.35,0.0,2.71,1.32,20.62,1.35,5.03,1.0,1.0,0.68,0.0,49.98,0.92,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,9.59,34.41,1.0,0.23,0.12,1.0,3.66,1.77,3.88,0.23,0.88,1.35,0.12,1.04,0.88,0.12,0.07,0.0,6.0,0.89,0.0,0.0,0
0.95,2.11,1.11,0.0,0.0,4.48,75.49,1.0,0.0,2.63,1.05,0.53,3.79,30.9,2.32,0.0,5.06,1.0,4.07,1.79,1.0,3.56,0.0,51.23,0.94,0.0,0.21,1
0.0,0.0,1.0,0.33,0.22,0.11,22.33,1.0,0.0,0.0,6.46,1.02,0.22,1.74,1.0,1.78,2.78,1.0,2.09,1.22,0.44,0.19,0.11,6.0,0.64,0.0,0.0,0
5.67,0.55,2.0,0.0,5.67,20.07,260.86,1.0,0.0,0.16,1.0,0.72,8.56,2.47,1.0,0.0,27.57,1.0,8.07,0.11,1.0,2.7,0.0,6.0,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.18,21.64,1.0,0.09,2.73,2.0,0.93,0.09,0.0,1.09,0.18,0.64,1.0,3.58,2.82,0.91,0.16,0.0,6.0,0.89,0.0,0.0,0
7.33,2.63,1.81,0.0,0.0,16.26,366.83,1.0,0.0,7.26,8.51,0.78,2.37,70.59,4.63,0.0,41.49,1.0,4.93,0.19,1.0,1.37,0.0,113.83,0.87,0.0,1.81,1
0.0,3.24,1.0,0.0,0.0,0.0,20.66,1.0,0.19,0.0,1.52,0.8,0.0,0.0,2.0,0.0,0.0,1.0,3.76,1.62,1.0,0.14,0.0,6.0,0.89,0.0,0.19,0
0.0,1.4,1.7,0.0,0.0,1.6,29.4,1.0,0.0,1.4,2.0,1.26,0.0,35.12,1.3,0.0,1.4,1.0,2.96,1.4,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.03,0.99,1.0,0.09,1.05,9.96,64.69,1.01,0.0,2.0,3.06,0.63,2.99,37.3,3.99,0.01,14.93,1.01,5.74,1.0,1.0,0.83,0.0,7.99,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.01,1.0,1.67,1.0,1.0,0.0,0.0,45.94,1.0,0.0,0.0,1
3.22,0.46,1.46,2.16,0.0,8.14,229.19,1.0,1.08,8.81,20.51,1.72,1.38,92.57,2.92,1.0,18.6,2.0,4.14,0.92,0.46,0.78,0.0,7.84,0.95,0.0,1.46,1
0.91,3.74,1.0,0.0,0.0,3.66,51.01,1.0,0.17,1.09,2.74,0.77,0.0,36.66,2.0,0.0,1.0,1.0,2.54,0.09,1.91,0.73,0.0,9.42,0.96,0.0,0.91,0
0.0,0.81,1.0,0.0,0.0,19.84,105.21,1.0,0.0,0.56,3.56,0.76,6.51,8.19,4.0,0.0,16.14,1.0,6.27,2.44,2.63,0.88,0.81,6.0,0.98,0.0,1.0,0
0.0,1.31,1.0,22.03,19.21,5.35,148.05,1.0,0.0,0.0,19.64,1.97,1.13,54.23,0.56,0.44,3.44,0.56,3.04,1.0,1.0,0.74,0.0,6.0,0.9,0.0,1.13,0
0.44,0.44,1.0,0.0,0.0,9.67,76.96,1.0,0.0,1.32,4.12,0.7,2.64,26.38,1.56,0.0,11.16,1.44,3.36,0.0,1.0,2.1,0.0,6.0,0.95,0.0,0.88,0
0.0,0.28,1.28,0.0,0.0,10.97,56.47,1.0,0.0,4.23,2.28,3.99,2.56,10.16,0.28,3.59,2.82,0.56,2.97,0.72,0.56,0.71,0.0,6.0,0.92,0.0,0.28,0
1.0,0.0,1.24,1.52,5.76,3.95,53.91,1.71,0.0,0.0,6.24,0.96,0.24,76.19,1.0,0.0,0.24,1.24,3.89,0.0,1.0,0.33,0.0,6.0,0.77,0.0,0.24,0
0.0,1.02,1.0,0.0,0.0,15.88,75.56,1.0,0.0,0.99,1.98,1.49,2.98,0.0,2.99,0.0,8.93,1.0,3.01,1.01,1.0,0.6,0.0,6.0,0.96,0.0,0.99,1
13.16,5.76,1.82,88.84,25.5,11.52,469.06,1.0,0.0,0.0,7.11,0.65,5.76,74.85,0.82,0.53,16.63,0.82,9.52,1.65,1.65,2.02,0.0,467.46,0.7,0.0,4.11,1
0.24,0.08,1.03,0.0,0.0,0.45,34.81,1.0,0.0,3.13,8.05,0.42,1.03,34.26,2.08,0.0,1.26,1.0,2.92,0.0,1.0,0.62,0.0,9.46,0.94,0.0,0.05,0
0.0,31.11,1.0,0.0,0.0,5.85,196.2,1.0,0.0,0.0,6.71,1.62,0.0,0.0,1.42,1.0,4.6,1.42,1.57,0.0,1.0,0.55,0.0,8.85,0.94,0.0,2.0,1
0.28,0.0,1.0,0.42,0.14,12.04,54.82,1.0,1.72,3.94,1.84,1.74,0.42,39.3,2.0,0.0,3.72,1.0,1.83,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.14,0
0.59,0.41,1.59,1.64,0.59,3.41,104.86,1.0,0.0,2.95,16.31,0.98,0.59,71.7,1.0,0.41,15.23,1.59,4.22,0.0,0.59,2.02,0.0,16.26,0.93,0.0,2.64,1
0.0,4.5,1.0,0.0,4.5,1.28,34.31,1.0,0.0,4.31,2.16,0.43,0.72,35.94,1.0,0.0,1.13,1.72,3.51,2.72,3.72,1.2,0.0,6.0,0.95,0.0,0.28,0
0.0,0.1,1.0,1.36,0.0,0.48,24.43,1.0,0.0,0.1,1.68,1.94,0.0,7.76,2.1,0.0,1.75,1.0,2.3,1.81,1.9,0.11,0.0,15.99,0.98,0.0,0.1,0
0.0,0.16,1.0,0.84,2.68,6.65,39.68,1.0,0.0,0.32,3.0,0.6,6.35,61.32,1.48,0.0,2.42,1.0,5.4,1.84,1.84,1.48,0.84,6.32,0.96,0.0,1.0,0
0.25,0.0,1.0,1.75,0.62,3.12,79.16,1.0,0.0,3.5,7.38,0.71,2.62,70.94,1.88,0.0,9.38,1.88,1.74,0.12,1.37,0.91,0.12,10.1,0.94,0.0,1.88,1
1.81,0.0,1.0,2.43,1.0,1.14,56.82,1.0,0.0,19.91,10.42,0.29,2.43,78.95,2.0,0.0,3.52,1.0,5.6,0.0,1.0,0.66,0.0,9.42,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.8,70.48,1.0,0.0,0.0,5.48,1.9,0.0,0.0,3.31,0.52,4.31,0.83,1.41,0.0,0.83,0.3,0.0,125.24,0.9,0.0,0.83,1
0.0,1.0,1.0,0.0,0.0,11.68,58.99,1.0,1.71,0.16,1.64,1.67,0.04,3.67,2.92,0.04,0.92,1.04,3.0,2.88,1.92,0.74,0.0,6.52,0.92,0.0,0.12,0
5.35,5.31,1.88,2.79,1.56,2.56,73.54,1.0,0.0,3.54,1.0,0.48,2.33,82.25,1.0,0.0,6.54,1.0,4.19,2.0,1.0,1.15,0.0,133.18,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,34.62,1.0,0.0,0.0,1.88,6.51,0.82,0.0,3.65,4.47,0.82,1.0,1.29,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.53,30.15,1.0,0.0,2.2,7.47,0.47,1.0,24.18,2.53,0.0,0.0,1.0,2.49,0.0,1.0,0.53,0.0,50.37,0.93,0.0,0.27,1
0.19,2.19,1.0,3.23,0.0,6.58,163.97,1.0,0.0,7.0,15.45,1.06,1.0,87.33,1.58,0.81,4.45,3.42,2.79,0.19,0.19,0.67,0.0,6.19,0.98,0.0,1.19,0
0.0,0.4,1.0,0.0,0.0,0.52,27.59,1.0,0.0,0.06,1.34,2.11,0.0,5.72,1.89,0.06,1.14,0.94,2.41,1.89,1.89,0.0,0.0,6.0,1.0,0.0,0.06,0
0.88,0.12,1.0,2.59,5.29,3.82,78.57,1.0,0.12,0.94,7.41,1.02,0.12,98.12,1.24,0.12,2.71,1.0,4.59,0.0,0.88,0.04,0.0,6.0,0.81,0.0,0.12,0
0.37,0.0,1.74,0.63,0.74,3.84,48.53,1.0,0.0,0.63,9.21,0.35,4.05,26.52,2.26,0.0,1.37,1.0,2.05,0.74,4.95,1.29,0.74,162.6,0.98,0.0,0.74,1
0.0,1.14,2.29,0.0,0.43,4.72,31.28,1.0,0.0,1.14,0.43,0.56,7.02,14.22,1.57,0.0,0.86,1.0,3.14,2.0,6.6,3.02,0.86,25.91,0.93,0.0,0.43,1
0.0,0.0,1.0,0.9,2.7,5.49,34.7,1.0,0.1,0.0,3.41,0.6,6.29,59.31,1.1,0.0,0.61,1.0,4.87,1.8,1.9,1.48,0.9,6.0,0.95,0.0,0.9,0
30.86,13.94,1.0,0.1,0.0,2.99,590.41,1.0,27.87,0.0,8.96,0.38,1.99,0.0,3.99,1.0,29.86,2.0,5.57,1.0,1.0,1.01,0.0,70.71,0.91,0.0,6.97,1
0.66,0.66,1.0,0.0,0.0,18.23,115.81,1.0,0.0,2.31,2.66,0.76,4.97,39.44,1.34,0.0,15.57,1.66,7.62,0.34,1.34,3.02,0.0,6.0,0.97,0.0,2.0,0
12.49,5.47,1.78,84.34,24.21,13.34,455.06,1.0,0.0,0.22,6.69,0.35,6.12,71.06,1.22,0.0,17.59,1.0,11.39,1.78,2.0,2.22,0.0,444.1,0.77,0.0,4.34,1
0.16,0.84,1.84,0.0,0.16,4.32,74.82,1.0,0.0,2.59,6.49,0.88,2.52,13.18,2.0,0.0,11.68,1.84,3.9,1.68,2.68,1.6,0.0,8.86,0.93,0.0,1.32,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
0.02,0.0,1.0,0.0,0.1,2.03,29.23,1.0,0.98,0.1,2.18,0.69,0.98,1.33,1.98,1.97,6.9,1.0,4.3,1.0,0.02,1.78,0.0,9.27,0.94,0.0,0.0,0
0.71,0.71,1.0,5.7,2.14,14.97,127.27,1.0,2.14,2.85,1.71,2.51,2.42,59.11,1.86,1.44,0.29,1.0,5.48,2.42,0.71,1.74,0.71,84.33,0.79,0.0,0.71,1
0.3,2.8,1.0,0.0,0.9,0.9,20.11,1.0,0.0,0.0,0.6,0.73,1.51,0.0,1.7,0.0,0.6,1.0,3.52,1.7,1.0,0.42,0.0,10.22,0.85,0.0,0.0,0
0.11,1.22,1.0,0.0,0.0,6.33,36.93,1.0,0.0,0.76,0.98,3.66,0.11,7.82,0.43,0.89,3.39,0.11,1.24,1.0,1.0,0.05,0.0,6.11,0.87,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.3,28.73,1.0,0.0,0.0,1.0,4.08,1.43,0.0,0.57,1.0,0.72,0.28,1.0,1.0,0.28,0.0,0.0,15.65,0.87,0.0,0.0,1
0.0,54.21,1.0,0.0,0.0,4.86,254.77,1.0,0.0,0.0,3.2,2.64,0.0,0.0,0.0,1.0,8.67,0.0,1.33,0.47,0.53,0.0,0.0,6.0,0.94,0.0,1.07,0
7.03,2.24,1.88,0.0,2.76,12.39,263.76,1.0,0.0,2.64,10.0,0.75,4.39,59.74,1.12,0.12,18.06,2.0,7.25,0.0,1.0,1.58,0.0,19.18,0.97,0.0,2.0,1
1.71,0.2,2.0,0.0,1.2,4.01,64.39,1.0,0.0,4.8,4.61,0.31,1.4,53.62,1.0,0.0,14.61,2.0,6.56,0.0,1.0,3.25,0.0,7.52,0.97,0.0,1.1,0
3.61,0.0,1.6,0.4,3.61,13.43,183.5,1.0,0.0,0.4,6.18,0.55,5.41,16.74,1.8,0.0,17.84,1.0,5.58,0.0,1.4,1.84,0.0,104.86,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.91,31.21,1.0,0.0,0.0,3.93,1.76,0.0,0.0,1.0,0.77,3.0,1.61,1.33,0.39,0.61,0.0,0.0,6.0,0.78,0.0,0.0,0
0.36,0.36,0.36,9.36,0.0,1.79,49.64,1.0,0.36,0.36,1.07,1.65,0.71,23.57,1.07,1.0,3.57,0.71,1.84,0.0,0.71,0.62,0.0,58.01,0.86,0.0,0.36,1
0.0,0.01,0.01,21.85,0.0,0.0,20.99,1.0,0.01,0.01,0.0,0.84,0.0,0.22,1.01,0.0,0.01,1.0,0.01,0.01,0.01,0.0,0.0,6.27,0.9,0.0,0.0,0
0.0,0.78,1.39,0.0,0.0,0.39,26.33,1.0,0.0,2.61,5.67,0.62,0.61,39.59,1.61,0.0,0.78,1.0,3.31,0.78,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,17.26,1.0,0.1,0.05,2.9,2.47,0.0,1.66,0.1,2.85,1.15,0.05,1.02,0.0,0.05,0.03,0.0,6.0,0.62,0.0,0.0,0
9.63,3.02,2.0,21.99,8.7,13.2,339.24,1.0,0.0,2.39,9.59,0.59,5.41,72.68,1.0,0.0,20.0,1.8,8.68,0.41,1.2,1.84,0.0,132.19,0.92,0.0,2.61,1
0.0,0.22,1.0,0.0,0.0,5.45,68.07,1.0,0.44,0.44,4.67,1.59,0.0,7.3,3.56,0.0,4.12,1.0,1.54,0.22,1.0,0.28,0.0,127.0,0.97,0.0,0.78,1
11.4,1.0,1.74,7.43,0.74,7.74,210.75,1.0,0.0,10.68,7.23,0.76,3.71,79.74,1.0,0.0,9.17,2.49,6.94,1.74,1.0,1.38,0.0,103.3,0.89,0.0,2.74,1
0.05,0.05,1.0,0.02,0.02,14.81,61.77,1.02,0.98,0.1,2.07,1.55,0.98,1.5,4.0,1.95,6.85,1.0,4.62,3.95,1.02,0.6,0.0,10.94,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,24.06,1.0,0.21,0.0,1.21,3.77,0.21,0.0,2.0,1.21,1.48,1.0,1.71,1.0,0.79,0.38,0.0,32.79,0.85,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.6,35.23,1.0,1.7,0.65,2.95,0.39,0.0,39.07,3.95,0.65,4.4,1.0,8.05,1.05,1.65,0.13,0.0,14.37,0.75,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,11.01,70.57,1.0,0.6,1.59,4.79,1.48,0.6,25.11,3.6,1.2,5.41,1.0,4.05,2.41,1.0,0.47,0.0,6.0,0.95,0.0,0.6,0
3.42,1.54,1.0,0.0,0.0,0.33,85.0,1.0,3.09,0.0,12.56,1.27,0.22,0.0,1.33,1.89,10.43,1.11,2.12,0.11,0.11,0.11,0.0,14.06,0.6,0.0,1.66,0
0.66,0.0,1.0,1.33,3.98,1.99,38.57,1.0,0.0,0.0,5.66,0.88,0.0,66.3,1.34,0.0,1.69,1.0,3.66,0.0,1.0,0.24,0.0,6.0,0.83,0.0,0.0,0
0.05,0.34,1.0,0.0,0.0,0.14,24.7,1.0,0.05,0.05,5.1,0.63,0.0,2.7,2.0,0.05,5.29,1.05,1.78,0.05,1.0,0.68,0.0,9.23,0.9,0.0,0.1,0
6.98,0.0,3.1,8.57,2.33,0.78,38.1,1.0,0.0,1.55,1.55,0.55,0.78,68.27,0.78,0.22,10.86,0.78,3.88,0.0,0.78,1.49,0.0,22.14,0.95,0.0,0.78,0
1.53,2.0,1.0,0.93,0.0,1.4,66.99,1.0,9.97,1.63,6.26,0.39,1.0,21.21,4.83,0.23,8.44,1.7,3.66,0.0,0.0,0.58,0.0,6.0,0.83,0.0,1.77,0
24.75,0.51,1.51,6.57,1.01,9.6,1438.39,1.0,13.64,13.13,25.73,1.54,4.55,47.48,1.52,1.99,26.76,0.51,4.49,0.0,0.51,0.91,0.0,6.0,0.79,0.0,1.01,0
0.23,0.0,1.0,0.46,0.46,2.53,39.68,1.0,0.0,0.0,1.92,1.74,2.07,19.07,2.0,0.0,0.46,1.0,2.54,1.54,1.54,0.26,0.0,6.0,1.0,0.0,0.23,0
0.06,10.88,1.01,0.02,0.06,4.97,431.82,1.0,1.0,32.65,50.47,0.76,1.01,94.79,1.01,0.99,36.63,1.99,3.03,0.0,1.0,0.43,0.0,6.99,0.93,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,0.86,23.72,1.0,0.0,0.0,6.14,1.7,0.0,0.0,1.17,2.0,2.48,1.0,2.05,1.17,0.17,0.0,0.0,6.0,0.65,0.0,0.0,0
0.7,0.6,1.0,1.4,4.21,2.1,38.93,1.0,0.0,0.9,4.8,0.89,0.0,79.98,1.0,0.0,1.2,1.3,4.2,0.6,1.6,0.2,0.0,8.39,0.7,0.0,0.0,0
0.0,0.0,0.71,10.08,0.0,7.83,52.54,1.0,0.0,0.71,1.42,0.83,2.14,0.0,1.42,0.0,6.41,0.71,8.19,0.71,1.42,1.0,0.0,6.0,0.91,0.0,1.42,0
28.54,1.0,1.58,7.57,1.16,11.07,1657.92,1.0,16.14,15.98,28.79,0.58,5.66,75.63,2.58,0.58,30.7,1.42,5.33,0.0,1.0,1.33,0.0,6.0,0.95,0.0,1.16,1
1.57,0.0,1.0,2.36,0.79,3.2,31.1,1.0,0.21,17.31,5.93,0.43,2.57,61.37,2.43,0.43,3.07,1.0,4.84,0.85,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,6.15,1.0,0.0,6.38,0.23,29.38,1.0,0.0,0.77,3.31,0.64,2.31,63.8,1.0,0.0,5.38,1.77,4.18,0.46,0.46,0.93,0.0,6.0,0.95,0.0,0.77,0
0.32,0.0,1.0,0.47,0.16,4.21,30.58,1.0,0.0,3.47,2.79,3.87,0.47,12.3,2.0,1.68,0.32,1.0,3.3,1.68,1.0,0.11,0.0,6.0,0.89,0.0,0.16,0
0.21,1.58,1.0,3.58,0.42,7.05,156.43,1.0,0.0,5.53,14.49,0.99,2.68,89.32,1.21,0.79,0.42,3.37,3.03,0.0,0.0,0.8,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,25.18,21.96,0.65,141.78,1.0,0.35,0.0,24.79,0.34,1.29,61.99,1.35,0.0,1.94,1.0,4.19,0.65,1.0,1.1,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,0.95,1.75,0.0,0.0,26.9,1.0,0.95,0.95,3.8,0.76,0.0,18.05,0.95,1.9,2.85,1.9,2.28,0.95,0.0,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.27,1.0,0.0,0.0,3.36,2.16,0.0,0.0,0.36,2.45,1.73,0.18,1.11,0.0,0.18,0.13,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,26.12,1.0,0.61,0.76,1.61,1.78,0.0,9.71,1.0,0.0,0.3,1.15,2.19,1.7,1.85,0.11,0.0,6.0,0.89,0.0,0.0,0
0.0,0.51,1.26,28.97,25.25,1.0,157.75,1.0,0.0,0.51,25.77,0.48,1.49,84.17,1.0,0.0,2.74,1.0,4.31,1.26,1.0,1.14,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,0.12,12.33,0.0,0.0,33.69,1.0,0.0,0.36,0.95,1.86,0.12,3.93,0.24,0.88,0.0,0.12,0.34,0.0,0.12,0.07,0.0,69.43,0.86,0.0,0.0,1
0.0,0.84,1.0,0.0,0.84,8.42,57.36,1.0,0.0,1.68,3.63,0.7,2.53,31.15,3.53,0.32,13.1,1.0,5.13,1.0,0.84,0.7,0.0,7.68,0.91,0.0,0.84,0
8.4,0.0,3.8,6.53,2.8,1.07,38.26,1.0,0.07,1.87,2.0,0.15,1.0,82.09,1.07,0.13,13.53,1.0,4.96,0.07,0.93,1.91,0.0,6.0,0.98,0.0,0.93,0
0.0,0.6,1.0,1.61,0.6,7.59,119.89,1.0,0.8,1.6,14.66,1.41,1.79,61.93,3.2,0.4,14.6,1.4,4.37,0.6,0.6,0.55,0.0,7.2,0.95,0.0,1.0,1
0.51,0.0,2.01,0.0,1.01,5.03,41.07,1.0,0.0,0.0,2.48,0.74,6.07,0.0,1.49,0.0,1.51,1.0,2.75,1.51,6.05,1.64,1.01,6.0,0.94,0.0,1.01,0
0.0,1.18,1.0,2.36,0.0,3.53,108.18,1.0,0.0,5.36,10.84,1.05,0.59,53.61,1.0,0.59,0.0,2.77,3.02,1.23,0.41,0.42,0.0,6.0,0.94,0.0,0.59,0
0.85,2.56,1.0,0.0,0.0,8.42,134.54,1.0,0.0,6.56,9.0,0.91,0.85,70.69,3.85,0.0,20.08,1.0,3.21,0.85,1.0,0.44,0.0,6.85,0.98,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,10.11,30.84,1.0,0.06,0.03,1.0,5.89,0.0,0.92,0.06,1.94,0.11,0.03,7.81,7.78,1.0,0.02,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,62.03,1.0,1.0,1.0,6.72,0.67,0.0,60.34,3.64,0.66,7.43,1.34,6.78,0.0,1.32,0.07,0.0,78.53,0.96,0.0,1.66,1
0.0,0.82,1.0,11.7,0.53,5.18,67.93,1.0,0.0,0.82,7.12,0.38,1.24,77.53,2.65,0.0,14.82,1.0,5.15,0.35,1.18,1.18,0.18,90.8,0.81,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,10.28,72.16,1.0,0.0,2.19,3.81,1.28,2.19,13.66,3.45,0.0,9.37,1.0,3.96,0.55,1.0,0.49,0.0,72.39,0.9,0.0,1.0,1
0.04,0.96,1.0,0.09,0.09,0.49,36.36,1.0,0.0,0.0,0.22,3.18,0.4,3.67,2.0,0.96,2.0,1.96,4.97,4.78,1.91,0.05,0.0,6.0,0.9,0.0,0.04,0
0.1,0.0,1.0,0.0,0.57,5.81,65.12,1.0,0.0,0.57,6.67,2.88,0.0,7.85,1.9,1.81,0.1,1.0,2.65,1.0,0.1,0.03,0.0,25.35,0.94,0.0,0.0,0
0.0,0.01,0.01,298.35,0.01,0.09,904.52,1.0,0.0,4.97,0.03,1.51,0.03,0.33,0.04,0.0,0.13,0.01,0.05,0.01,0.01,0.01,0.0,39.72,0.98,0.0,2.98,1
4.05,1.01,1.51,0.0,1.52,6.59,154.21,1.0,0.0,3.0,9.01,0.55,3.03,50.73,1.49,0.0,10.13,1.51,5.47,0.0,1.0,1.15,0.0,13.6,0.96,0.0,1.01,1
0.02,0.0,1.0,0.0,0.0,0.07,24.96,1.0,0.0,0.06,8.02,0.39,0.01,0.69,2.01,0.0,0.13,1.01,4.24,0.0,1.0,0.71,0.0,6.01,1.0,0.0,0.03,0
0.0,0.77,1.0,0.0,0.0,12.32,62.91,1.0,0.0,0.77,1.77,1.63,2.31,0.0,2.77,0.0,6.93,1.0,2.77,1.23,1.23,0.46,0.0,6.0,0.97,0.0,0.77,0
0.0,1.46,0.36,22.23,0.0,2.55,64.06,1.0,0.0,0.0,2.55,1.13,0.0,0.0,0.73,0.36,0.73,0.73,0.6,0.0,0.36,0.28,0.0,7.46,0.85,0.0,0.73,0
3.56,0.0,1.0,14.36,1.43,5.44,454.05,1.0,48.08,8.01,4.1,0.26,9.23,85.78,1.89,0.0,26.71,1.0,7.41,1.11,1.11,2.08,0.0,9.62,0.99,0.0,0.11,1
0.27,0.73,1.0,0.0,0.0,5.46,64.01,1.0,0.0,2.81,4.17,0.86,0.54,14.66,2.27,0.0,12.36,1.0,4.61,2.19,1.0,1.19,0.0,6.0,0.94,0.0,1.73,0
0.0,0.27,1.0,3.72,0.0,2.8,61.04,1.0,0.0,2.47,8.73,0.57,0.0,50.62,3.0,0.0,12.12,1.0,3.48,0.0,1.0,0.69,0.0,33.34,0.92,0.0,1.0,1
0.89,0.0,1.0,1.79,0.0,0.0,31.71,1.0,0.0,0.32,2.89,0.62,0.0,89.26,2.79,0.89,3.57,1.89,3.05,1.21,1.89,1.19,0.0,22.96,0.35,0.0,0.0,1
5.95,0.0,2.98,4.63,1.98,2.02,65.8,1.0,0.0,2.34,6.75,0.42,1.0,77.82,1.0,0.0,11.63,1.34,4.47,0.0,0.66,1.38,0.0,6.0,0.98,0.0,1.34,0
0.59,1.64,1.0,0.0,0.59,3.54,125.96,1.0,0.0,6.49,14.75,0.94,0.0,48.97,2.0,0.0,5.9,1.0,6.64,0.82,1.0,0.21,0.0,16.62,0.82,0.0,1.77,1
1.3,0.7,1.0,6.48,2.39,13.22,123.16,1.0,2.09,9.48,3.52,0.45,3.0,81.48,1.3,0.0,0.61,1.0,6.56,2.09,1.0,1.92,0.7,82.51,0.83,0.0,1.0,1
0.0,0.35,1.0,1.39,0.0,5.96,122.23,1.0,0.0,0.0,15.71,1.86,0.0,34.68,2.96,0.35,9.16,1.0,1.36,0.0,0.65,0.24,0.0,108.73,0.93,0.0,2.39,1
0.0,1.86,1.0,0.0,0.0,0.21,21.49,1.0,0.0,0.0,0.14,2.93,0.0,0.0,0.14,1.86,0.0,0.07,3.29,1.86,1.0,0.05,0.0,6.0,0.86,0.0,0.0,0
1.48,13.05,2.48,0.0,4.93,2.0,77.48,1.0,0.0,5.91,0.74,0.49,2.95,55.37,1.0,0.0,9.17,1.0,4.71,2.0,1.52,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.71,10.0,0.71,0.71,29.71,1.0,0.0,0.0,0.71,1.75,0.0,0.0,0.71,0.0,0.0,0.71,1.43,1.43,1.43,0.0,0.0,6.0,0.85,0.0,0.0,0
1.93,0.04,4.85,1.93,2.89,28.14,124.12,1.0,0.0,0.0,0.96,0.89,11.55,63.54,0.96,0.04,0.04,0.96,2.93,1.0,3.89,4.81,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.38,64.15,1.0,0.0,0.54,6.0,1.19,0.0,44.89,4.0,0.0,3.92,1.0,3.39,0.0,1.54,0.17,0.0,72.12,0.96,0.0,1.0,1
0.0,0.0,0.15,18.61,0.0,0.77,22.23,1.0,0.0,0.0,0.15,1.83,0.15,0.0,1.46,0.77,0.15,1.0,0.15,0.15,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.18,3.45,0.0,1.0,7.55,35.41,1.0,0.0,0.37,1.37,0.64,9.54,6.77,1.55,0.0,4.38,1.0,2.69,1.82,11.62,1.79,1.63,6.37,0.91,0.0,1.0,0
1.67,10.02,2.67,0.0,0.83,1.67,67.58,1.0,0.0,6.68,1.33,0.71,3.34,62.6,0.83,0.5,9.35,0.83,4.56,1.67,0.83,0.93,0.0,6.0,0.92,0.0,0.83,0
0.38,0.0,1.0,0.0,1.14,7.34,28.1,1.0,0.0,0.0,1.38,3.85,1.9,0.0,0.38,1.24,0.76,0.38,6.1,5.34,1.0,0.53,0.0,11.32,0.83,0.0,0.0,0
0.61,1.0,1.61,0.61,2.43,7.82,181.15,1.0,0.0,2.61,8.43,1.18,3.65,60.94,1.78,0.78,8.0,1.0,14.54,0.61,1.0,1.3,0.0,6.0,0.94,0.0,1.0,0
