CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.12,0.0,0.0,5.0,51.15,1.0,0.12,5.27,5.36,0.54,1.0,52.73,2.0,0.0,3.24,1.0,5.85,0.0,1.88,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,2.38,1.0,1.0,0.0,1.59,39.27,1.0,0.0,7.14,5.38,0.68,0.21,81.76,1.79,0.79,4.21,1.21,2.49,0.79,1.0,0.89,0.0,6.0,0.95,0.0,0.79,0
0.6,1.2,1.0,0.4,0.0,2.61,140.32,1.0,0.0,6.81,7.81,1.35,0.8,67.25,1.4,1.2,2.81,1.4,2.6,0.4,1.0,0.85,0.0,7.61,0.95,0.0,0.8,1
8.38,0.7,1.0,0.7,6.98,8.21,138.19,3.09,0.0,4.19,4.49,1.33,0.7,69.8,2.79,0.3,4.79,0.7,2.7,0.6,1.7,0.52,0.0,35.76,0.93,0.0,0.7,1
1.62,0.0,2.13,2.0,0.0,2.0,110.62,1.62,0.0,10.62,13.25,0.57,0.75,77.37,2.0,0.0,13.62,1.62,3.15,0.0,0.62,0.86,0.0,28.15,0.91,0.0,1.75,1
0.0,0.0,0.88,6.16,0.0,4.4,74.65,1.0,0.0,25.23,4.4,4.37,0.0,87.93,0.88,0.88,0.88,0.88,13.01,1.76,0.88,0.0,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.96,0.96,22.93,1.0,0.0,0.04,1.04,2.07,3.86,0.0,1.0,0.04,1.93,1.0,1.04,1.0,1.96,0.0,0.0,6.0,1.0,0.0,0.0,0
1.63,0.0,1.0,3.63,0.0,3.49,135.96,1.0,0.19,2.81,8.1,1.4,1.37,70.07,1.37,0.0,10.33,2.19,2.8,0.0,1.81,0.96,0.0,6.0,0.93,0.0,1.0,0
0.0,9.11,1.0,0.0,0.18,5.0,73.62,1.0,0.0,0.0,1.09,4.48,0.18,0.0,1.0,0.91,0.09,1.0,9.48,0.27,0.27,0.22,0.09,6.0,0.95,0.0,0.0,0
1.36,0.0,1.0,0.96,2.04,4.32,52.52,1.0,0.0,0.0,4.24,1.82,0.0,32.01,1.0,0.32,4.68,1.0,2.01,0.32,0.68,0.39,0.0,15.68,0.94,0.0,0.32,0
0.97,1.06,1.0,0.0,0.06,3.53,92.69,1.0,1.94,1.16,16.56,0.61,0.03,6.29,1.09,0.06,18.28,1.0,4.81,1.0,1.0,0.43,0.0,149.36,0.35,0.0,3.97,0
0.0,1.0,1.44,2.21,0.0,4.86,84.1,1.0,0.44,0.0,1.77,1.31,1.32,36.64,3.68,2.65,10.5,1.0,9.16,6.14,1.56,0.5,0.0,8.23,0.95,0.0,1.56,1
0.04,2.88,2.92,4.83,0.04,0.46,39.58,1.0,0.0,7.67,1.08,0.27,9.79,49.12,2.08,0.0,8.75,1.0,12.28,5.75,4.88,2.33,0.0,18.67,0.98,0.0,0.96,1
1.88,0.0,1.06,2.88,0.94,1.94,33.58,1.18,0.0,3.36,2.3,0.89,1.0,68.43,1.0,0.0,5.12,2.06,1.93,1.0,0.12,0.68,0.0,6.54,1.0,0.0,0.18,0
0.56,0.0,0.56,0.44,0.0,2.23,72.49,1.0,0.0,2.23,6.69,2.4,1.11,36.22,2.11,0.0,11.14,1.0,2.96,0.0,0.56,0.56,0.0,6.0,0.91,0.0,0.56,0
2.0,0.43,1.0,3.57,0.43,2.0,77.56,1.21,0.21,3.43,4.21,1.34,1.21,69.5,1.21,0.0,3.79,1.79,2.63,0.0,1.79,0.97,0.0,54.27,0.97,0.0,0.79,1
0.0,0.57,1.38,1.76,0.0,0.0,27.29,1.0,0.0,1.53,2.62,0.82,2.72,90.08,1.19,0.0,5.76,1.81,4.59,1.14,1.76,1.09,0.0,6.0,0.93,0.0,0.19,0
6.53,1.69,1.0,1.87,0.0,5.87,648.58,1.0,1.31,29.72,62.06,1.15,1.56,91.35,2.0,1.69,32.68,2.0,3.5,0.56,1.0,0.91,0.0,25.67,0.97,0.0,3.31,1
0.0,1.67,1.72,0.28,0.0,9.69,116.53,1.28,0.28,2.84,3.56,0.52,4.46,12.26,2.0,0.0,7.18,1.0,6.29,2.89,2.44,0.87,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,7.79,31.04,1.0,0.0,0.0,0.46,3.29,4.12,0.0,4.08,1.46,0.92,1.54,0.92,0.92,4.12,0.92,0.92,6.0,0.89,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,5.41,56.95,1.0,3.67,0.0,0.16,1.54,2.75,0.0,1.84,3.92,2.92,0.92,1.92,1.92,0.0,0.92,0.0,6.0,1.0,0.0,0.08,0
0.0,1.47,1.0,6.14,0.0,6.72,122.28,1.0,0.53,1.06,11.39,0.63,1.89,59.44,1.47,0.53,13.56,2.06,5.62,2.83,1.47,1.08,0.0,6.47,0.98,0.0,1.47,0
28.35,4.62,1.0,0.66,0.0,1.32,268.22,1.0,21.1,24.78,38.03,0.25,0.0,84.08,1.66,0.66,29.46,1.0,5.81,0.34,0.34,0.7,0.0,269.72,0.83,0.0,4.62,1
0.0,1.05,1.17,0.0,1.0,3.52,98.52,1.17,1.65,2.05,14.95,0.55,0.0,23.25,4.0,0.0,2.0,1.0,2.02,0.83,1.83,0.66,0.0,202.07,0.76,0.0,0.0,1
2.73,1.0,1.0,0.34,4.09,4.98,78.87,1.0,3.07,0.66,4.02,0.47,2.34,48.85,3.32,0.0,11.57,1.0,4.44,0.66,1.0,0.73,0.0,17.58,0.92,0.0,2.0,1
0.0,0.0,2.07,0.0,0.0,17.15,102.16,1.0,0.0,0.0,4.86,2.42,3.2,0.0,1.53,0.47,5.07,2.0,2.54,1.6,2.67,0.85,0.53,40.18,0.83,0.0,0.47,0
0.0,0.0,0.06,0.0,0.0,0.24,26.84,1.0,0.0,8.46,0.3,2.28,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
9.71,0.0,1.0,1.94,0.0,5.94,749.06,1.0,1.94,34.95,82.9,1.97,0.65,62.78,1.29,0.35,43.07,1.29,2.2,0.35,1.0,0.51,0.0,34.36,0.94,0.0,3.24,1
0.18,0.0,0.18,0.0,1.23,0.35,45.81,1.0,0.35,172.29,1.58,0.24,0.35,0.0,0.35,0.0,0.35,0.18,0.41,0.0,0.0,0.18,0.0,6.0,0.91,0.0,1.18,0
0.0,1.0,1.06,0.0,0.0,15.45,76.92,1.0,0.0,0.94,2.37,1.45,2.88,0.0,3.0,0.0,8.94,1.0,3.03,1.0,1.0,0.65,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,2.62,0.0,4.36,69.86,1.0,0.0,0.13,8.11,2.99,0.0,87.25,1.0,1.0,3.49,1.0,2.48,1.0,0.13,0.0,0.0,13.85,0.85,0.0,0.87,0
0.97,0.97,1.0,7.78,2.95,18.59,163.24,1.0,2.92,3.89,1.97,0.65,2.92,80.75,1.0,0.0,0.05,1.0,8.39,4.22,1.11,2.38,0.97,113.02,0.76,0.0,0.97,0
0.45,0.56,1.0,0.23,1.13,3.66,20.47,1.0,0.0,0.0,1.0,0.6,0.23,10.15,1.89,0.0,2.89,1.0,8.47,8.1,3.89,0.23,0.0,6.0,0.89,0.0,0.11,0
1.36,0.45,1.45,0.0,0.0,8.62,297.89,1.0,1.36,26.45,11.71,0.6,2.9,72.76,3.0,0.45,16.95,2.45,7.32,1.0,1.55,1.95,0.0,11.36,0.96,0.0,3.36,1
0.29,0.71,1.0,0.29,0.58,0.87,28.15,1.58,0.0,5.54,5.58,0.28,0.87,67.39,1.29,0.0,3.71,1.29,3.22,0.71,0.71,0.91,0.0,6.0,0.95,0.0,0.29,0
0.0,11.85,1.0,0.0,0.0,3.01,90.36,1.0,0.0,0.99,2.04,1.89,0.0,98.74,0.0,1.0,20.74,0.0,2.9,1.0,1.0,0.0,0.0,6.0,0.94,0.0,1.97,0
0.0,1.0,1.61,3.03,0.0,7.86,73.59,1.0,0.61,0.0,2.43,1.11,1.82,50.37,1.61,4.03,12.53,1.0,4.93,0.79,0.61,0.68,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.47,0.0,0.0,0.0,21.81,1.0,0.0,4.06,8.19,0.31,0.0,57.25,1.0,0.0,5.85,1.47,4.04,1.0,1.0,1.17,0.0,6.0,0.85,0.0,0.0,0
0.0,10.34,0.86,0.0,0.0,2.58,82.0,1.0,0.0,0.86,1.72,2.32,0.0,86.15,0.69,1.0,18.09,0.28,2.52,0.86,0.86,0.0,0.0,6.0,0.92,0.0,1.72,0
0.69,0.0,1.69,2.78,1.31,5.16,52.85,1.0,0.0,0.0,2.0,0.91,2.69,45.81,1.0,0.0,2.78,1.69,3.16,0.31,1.31,2.2,0.0,8.31,0.55,0.0,1.39,0
0.06,0.18,1.0,0.0,0.06,1.06,24.68,1.0,0.0,0.18,2.55,1.67,0.12,4.73,2.88,0.06,1.54,1.12,1.56,0.94,1.94,0.07,0.0,6.0,0.7,0.0,0.06,0
0.61,0.0,1.0,3.37,1.21,3.79,60.23,2.21,0.0,1.21,6.21,2.11,1.82,100.0,1.61,0.39,2.21,1.61,7.13,0.79,0.39,0.98,0.0,6.0,0.97,0.0,0.61,0
0.35,0.0,1.18,0.0,0.53,9.41,29.12,1.0,0.0,0.0,1.0,2.48,2.11,0.0,0.18,0.82,2.0,0.18,2.7,2.0,1.35,0.35,0.0,47.19,0.9,0.0,0.18,0
0.0,0.38,1.0,0.0,1.62,2.71,37.79,1.0,0.0,0.0,2.0,1.66,1.62,0.0,0.81,0.57,0.38,0.81,1.81,1.0,1.62,0.61,0.0,8.43,0.88,0.0,0.19,1
1.0,1.0,1.51,0.0,0.51,0.51,32.45,1.0,0.0,2.45,2.47,0.63,0.51,26.01,1.51,0.0,2.53,1.49,3.25,1.0,1.51,1.45,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,41.28,1.0,0.0,0.93,4.79,1.52,0.21,17.65,1.86,1.85,2.86,0.93,1.0,1.0,0.93,0.43,0.0,22.72,0.94,0.0,0.0,1
0.97,0.97,1.97,0.0,1.06,1.06,30.11,1.0,0.0,0.0,1.06,0.52,1.11,0.0,1.97,0.0,3.89,1.0,3.24,0.97,2.2,2.01,0.03,6.0,0.93,0.0,0.03,0
0.0,0.37,1.37,0.0,0.0,4.37,39.61,1.0,0.37,0.0,3.62,0.7,0.37,0.0,2.0,0.0,3.75,1.0,6.34,5.63,2.88,0.19,0.0,6.0,0.92,0.0,0.37,0
0.45,0.56,1.0,6.44,1.12,4.55,73.72,1.0,0.0,0.0,4.55,4.4,0.22,98.88,1.0,0.89,1.11,1.0,13.62,1.89,1.22,0.22,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,2.83,0.0,0.0,3.05,28.14,1.0,0.0,5.0,6.12,0.46,0.0,39.67,1.0,0.0,4.29,1.0,7.1,3.44,1.0,2.01,0.61,6.0,0.81,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,4.93,66.89,1.0,0.0,1.93,8.73,1.87,0.07,74.41,1.07,0.0,3.03,1.97,0.69,0.03,0.07,0.02,0.0,8.59,0.92,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.97,39.86,1.0,0.0,3.56,3.37,1.57,0.59,35.59,3.22,0.0,2.19,1.0,6.24,2.44,2.0,0.59,0.0,6.0,0.93,0.0,0.59,0
0.0,0.1,1.07,0.16,0.0,0.0,19.59,1.0,0.0,5.1,10.67,0.16,0.33,60.58,1.03,0.0,10.93,1.0,6.92,1.16,1.13,1.12,0.0,6.0,1.0,0.0,0.03,0
0.0,0.29,1.0,0.0,0.0,11.73,52.52,1.0,0.0,0.29,2.0,3.49,0.87,0.0,1.58,0.71,4.73,1.0,1.93,1.0,0.29,0.17,0.0,6.0,0.92,0.0,0.29,0
7.92,1.44,1.0,0.0,0.88,15.32,201.03,1.0,0.0,0.12,2.0,0.79,6.16,11.98,0.88,0.12,3.4,0.88,4.99,1.0,1.0,1.69,0.0,35.93,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.71,53.52,1.0,0.0,3.42,7.14,0.77,0.0,29.1,2.14,0.0,9.41,1.0,3.64,0.14,1.14,0.77,0.0,6.0,0.93,0.0,0.86,0
0.0,0.38,1.0,0.0,0.0,3.53,127.14,1.0,0.0,0.38,17.43,2.95,0.0,36.45,0.77,1.38,1.38,0.77,5.38,2.47,1.38,0.0,0.0,12.14,0.9,0.0,1.15,0
1.69,0.56,1.56,0.0,0.0,10.82,361.89,1.0,1.69,28.25,12.82,2.33,2.26,49.15,1.69,1.0,16.82,1.69,6.17,0.56,0.56,1.2,0.0,10.39,0.83,0.0,3.26,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,4.61,28.74,1.0,0.0,0.0,2.26,0.86,1.74,0.0,0.87,0.13,1.0,0.87,6.94,3.13,2.74,2.18,0.87,6.0,0.94,0.0,0.0,0
1.25,1.57,1.0,0.63,3.13,1.69,36.81,1.0,0.0,0.69,3.75,0.7,0.63,41.25,1.69,0.0,2.69,1.0,2.03,1.0,1.63,0.92,0.0,18.36,0.92,0.0,0.31,1
0.0,0.38,1.0,0.0,0.62,2.38,24.46,1.0,0.62,0.0,0.62,1.37,2.46,0.0,1.62,0.38,0.38,1.0,2.0,0.77,3.08,0.46,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,1.0,0.69,1.38,2.69,45.22,2.38,0.0,1.69,6.38,0.48,2.07,75.01,2.0,0.0,3.0,1.69,1.78,0.31,0.31,1.25,0.0,11.55,0.97,0.0,0.69,1
0.0,27.97,1.0,0.1,0.0,21.65,915.5,1.0,0.0,0.9,8.41,2.37,1.0,100.0,0.1,0.9,5.9,0.2,0.28,0.0,1.0,0.08,0.0,26.75,0.94,0.0,2.71,1
0.0,0.0,0.63,4.39,22.6,3.14,273.37,1.0,0.0,0.0,23.23,3.08,0.63,57.13,2.49,0.37,10.05,1.37,5.62,0.63,0.0,0.31,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.14,0.0,0.68,50.72,1.0,0.07,0.14,2.7,2.94,0.2,4.48,4.86,0.0,3.51,1.14,5.92,5.59,1.93,0.05,0.0,6.0,0.87,0.0,0.07,0
0.0,7.97,1.0,0.0,0.0,3.98,66.01,1.0,0.0,1.02,3.03,3.92,0.0,12.4,1.0,0.8,2.24,1.0,9.12,0.2,0.2,0.22,0.0,6.0,0.96,0.0,0.0,0
1.81,0.73,2.09,0.0,2.18,7.0,70.82,1.0,0.0,0.0,4.46,0.99,3.63,0.0,1.64,0.0,8.53,1.64,3.13,0.64,0.36,1.4,0.0,6.0,0.97,0.0,1.0,0
2.17,0.0,1.0,16.62,24.12,3.44,153.16,3.17,0.28,0.0,24.12,0.59,1.83,66.47,1.28,0.0,2.89,1.72,9.22,0.0,2.11,0.95,0.0,38.51,0.61,0.0,2.17,1
3.78,1.59,2.78,0.0,3.56,7.81,100.29,1.0,0.0,0.41,3.65,0.6,6.35,13.4,2.22,0.0,22.03,1.0,3.93,0.0,1.0,2.06,0.0,21.43,0.97,0.0,1.41,1
1.94,2.33,1.0,0.0,0.0,4.22,62.47,1.0,0.0,3.49,2.78,1.26,0.39,28.73,4.61,0.61,7.82,1.0,5.51,1.0,2.0,0.82,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,2.96,0.81,0.96,27.27,1.0,0.0,0.0,1.77,1.15,10.51,19.18,1.0,0.19,0.19,1.0,6.88,4.42,10.7,0.81,0.81,6.0,0.99,0.0,0.0,0
0.0,0.76,1.0,2.49,0.0,9.38,165.7,1.0,2.49,1.24,7.6,2.64,1.87,56.62,0.62,3.62,10.71,3.11,2.95,0.38,0.0,0.69,0.0,93.1,0.81,0.0,1.0,0
0.0,0.0,2.42,0.0,0.0,21.36,96.24,1.0,0.0,0.0,2.71,2.09,4.26,0.0,1.71,0.29,5.13,1.71,3.27,2.42,3.55,1.14,0.71,51.43,0.77,0.0,0.0,0
0.0,4.1,1.0,0.0,0.0,6.64,168.42,1.0,0.0,0.13,5.53,3.8,0.13,13.21,0.0,1.0,0.79,0.0,0.87,0.87,1.0,0.0,0.0,9.04,0.91,0.0,0.4,0
0.0,0.33,1.0,0.0,0.0,4.33,158.16,1.0,0.0,3.34,24.03,2.11,1.33,40.05,1.33,0.33,2.0,1.33,5.17,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.27,0.0,0.0,3.19,40.14,1.0,0.0,2.73,5.19,0.54,0.0,40.09,2.73,0.73,2.73,1.0,6.12,1.63,2.27,0.22,0.0,6.0,0.82,0.0,1.0,0
0.0,1.71,1.0,0.0,3.53,1.59,27.41,1.0,0.0,0.0,2.12,1.82,2.82,0.0,0.71,0.29,0.0,0.71,2.69,0.29,1.71,0.91,0.0,6.0,0.92,0.0,0.71,0
8.53,2.98,9.95,9.47,5.47,18.94,804.77,1.0,1.51,27.14,65.32,0.43,7.47,90.53,1.5,0.0,35.66,1.5,8.08,0.99,1.5,2.19,0.0,33.57,0.85,0.0,5.0,1
0.0,4.6,1.0,0.0,0.0,5.77,297.03,1.0,7.71,20.82,27.22,1.58,0.77,73.27,1.0,1.0,16.97,1.77,8.27,0.0,0.0,0.83,0.0,6.0,0.98,0.0,0.77,0
4.72,0.53,2.4,1.47,6.39,2.53,116.71,1.0,4.79,4.68,6.47,0.43,2.53,84.71,2.0,0.0,5.34,1.0,4.2,0.0,0.53,1.2,0.0,51.7,0.85,0.0,2.47,1
0.0,1.83,1.0,0.0,1.22,13.77,111.89,1.0,0.39,3.66,4.95,0.74,1.0,47.0,3.22,1.22,18.43,1.0,4.33,0.61,1.0,1.09,0.0,6.0,0.97,0.0,2.22,1
1.67,0.33,1.0,2.63,2.33,8.26,78.43,1.0,0.99,1.32,1.33,0.98,2.33,27.31,2.34,0.0,2.68,1.0,3.29,1.66,1.67,1.21,0.33,93.86,0.92,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,5.96,53.01,1.0,0.0,1.0,2.88,0.65,1.92,24.01,3.96,0.28,15.41,1.0,4.88,1.28,1.04,0.64,0.0,6.04,0.92,0.0,1.92,0
0.0,24.02,1.0,0.0,0.0,22.14,794.11,1.0,0.0,1.0,7.37,2.28,1.47,76.72,0.7,0.77,6.7,0.23,0.72,0.23,1.0,0.14,0.0,23.65,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,19.11,75.71,1.0,0.0,0.0,3.81,7.05,1.91,0.0,0.36,16.94,2.09,0.72,0.95,0.64,0.0,0.26,0.0,6.0,0.94,0.0,0.36,0
0.0,3.85,1.43,0.57,0.0,17.55,234.92,1.57,1.0,2.85,6.29,0.58,9.56,25.11,2.0,0.0,12.42,1.0,5.33,0.0,1.0,0.82,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,0.73,0.27,0.0,0.0,19.0,1.0,0.0,0.0,4.37,2.83,0.0,0.0,0.27,0.73,1.46,0.27,0.73,0.73,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,1.97,1.0,12.82,0.0,11.86,115.9,1.0,0.0,0.01,4.01,0.47,3.94,69.28,2.0,0.0,21.73,1.0,8.39,5.93,1.99,1.36,0.0,7.24,0.98,0.0,1.97,1
12.0,2.0,2.0,0.5,0.5,21.5,389.01,1.0,0.0,22.0,5.0,1.26,7.0,64.0,2.5,0.0,38.0,1.5,10.0,2.5,3.0,1.93,0.0,55.5,0.99,0.0,2.5,1
0.0,0.0,1.45,0.0,0.0,10.74,31.19,1.0,0.0,0.89,1.89,0.82,4.98,0.0,2.55,1.11,2.45,1.0,3.64,2.89,6.32,1.46,1.11,6.0,0.7,0.0,0.0,0
0.0,0.79,2.0,0.0,0.0,3.97,63.89,1.0,0.79,0.62,7.38,0.71,0.79,10.93,1.79,0.0,3.97,1.21,1.71,0.21,1.0,0.66,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,2.0,0.0,0.0,1.46,24.51,1.0,0.0,2.51,4.03,0.51,0.0,27.26,1.49,0.0,1.46,1.51,3.27,2.46,1.97,1.05,0.0,6.0,0.55,0.0,0.0,0
0.0,0.86,1.0,0.0,3.86,2.14,31.42,1.0,0.0,0.0,3.0,0.38,4.57,0.0,1.0,0.0,0.0,1.0,1.46,0.0,5.99,1.92,0.57,6.0,0.69,0.0,1.0,0
1.39,0.0,1.0,0.0,2.93,3.14,26.68,1.0,0.0,0.0,1.54,0.32,2.93,0.0,1.0,0.0,1.46,1.0,5.03,2.54,3.93,2.11,1.0,6.0,0.96,0.0,0.46,0
13.77,1.4,1.6,0.0,0.6,12.39,369.74,1.0,0.0,23.94,6.79,2.46,2.99,52.67,2.39,1.2,42.1,1.2,6.39,0.4,0.0,1.11,0.0,65.25,0.98,0.0,2.8,1
0.0,0.0,1.44,0.0,0.0,10.83,31.27,1.0,0.0,0.88,1.88,0.82,5.03,0.0,2.56,1.12,2.44,1.0,3.62,2.88,6.36,1.47,1.12,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,149.62,1.0,0.0,0.0,17.84,4.09,0.0,0.0,0.65,1.0,3.61,0.65,1.78,0.65,0.0,0.05,0.0,6.35,0.85,0.0,1.65,0
0.0,0.0,1.7,0.0,0.59,1.0,20.18,1.0,0.0,1.41,2.7,0.56,0.59,0.0,1.7,0.0,1.41,1.0,5.76,4.52,2.7,0.79,0.0,6.89,0.57,0.0,0.7,0
0.65,0.35,2.95,1.3,0.0,2.35,77.48,1.0,0.0,6.52,4.56,2.2,1.3,47.57,1.3,0.35,5.21,0.65,3.36,0.35,0.35,1.04,0.0,44.45,0.81,0.0,1.95,1
0.28,0.0,1.0,2.28,0.0,8.86,323.41,1.0,0.86,2.14,22.88,0.75,2.72,66.71,2.72,0.0,33.18,2.86,4.49,0.0,1.14,0.79,0.0,6.0,0.81,0.0,1.0,0
0.0,4.78,1.0,0.0,0.0,4.48,56.08,1.0,0.0,0.52,2.04,2.77,1.04,17.23,2.57,0.48,5.22,1.0,5.17,0.0,0.52,0.31,0.0,6.0,0.94,0.0,0.0,0
0.97,0.0,1.97,3.89,0.97,6.94,66.61,1.0,0.0,0.19,2.19,0.98,2.97,65.86,1.06,0.0,4.08,2.0,3.71,0.03,1.03,2.81,0.0,8.06,0.42,0.0,2.0,1
0.0,0.09,1.0,0.96,0.0,7.13,106.74,1.0,0.96,1.91,7.74,0.47,14.36,81.38,1.91,0.13,18.28,2.87,32.92,0.04,0.0,1.22,0.0,7.91,0.92,0.0,1.96,0
1.3,9.56,1.0,17.55,0.0,4.44,173.04,1.0,0.0,0.26,3.13,8.88,0.0,98.7,0.26,2.96,1.74,0.26,4.96,1.0,0.26,0.14,0.0,34.84,0.86,0.0,1.0,1
0.0,0.0,1.0,5.96,0.0,6.39,122.77,1.0,1.39,0.69,7.08,3.51,1.04,96.87,1.0,2.04,6.21,2.39,11.09,1.31,0.65,0.39,0.0,54.63,0.87,0.0,0.35,1
0.0,0.0,1.0,0.0,0.32,7.75,56.16,1.0,0.64,0.32,6.49,3.07,0.0,3.53,1.96,0.68,2.68,1.0,1.64,1.0,0.64,0.18,0.0,53.83,0.85,0.0,0.0,0
0.0,0.02,1.01,0.03,0.0,3.98,30.04,1.0,0.0,0.05,1.99,4.27,0.06,0.29,0.01,0.99,1.05,0.01,1.07,1.03,1.02,0.01,0.0,12.96,0.88,0.0,0.01,1
0.29,0.0,1.85,0.44,1.0,3.71,46.79,1.0,0.0,1.29,5.41,0.87,1.0,23.95,1.0,0.0,0.74,1.15,3.81,1.85,0.85,0.95,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,160.67,1.0,0.0,3.38,24.63,2.74,1.68,40.51,2.65,1.62,2.35,1.68,5.22,1.0,0.68,0.59,0.0,6.0,0.95,0.0,0.68,0
0.0,0.14,1.0,0.04,0.0,4.96,52.61,1.0,3.86,0.0,0.0,1.3,2.89,3.55,2.0,3.89,2.89,1.0,1.96,1.93,0.04,0.96,0.0,6.0,1.0,0.0,0.0,0
0.18,0.55,1.0,0.0,0.18,4.45,58.16,1.0,3.26,0.55,2.03,1.05,2.82,14.19,1.82,3.45,7.06,1.37,2.1,1.63,0.18,1.03,0.0,6.0,1.0,0.0,0.18,0
0.0,1.0,1.01,2.97,2.97,7.0,203.72,1.0,2.97,0.0,18.88,0.75,1.0,95.91,2.01,7.91,7.01,1.99,3.95,0.01,1.0,0.96,0.0,6.0,0.97,0.0,1.99,0
0.67,3.98,1.67,0.0,0.67,2.32,45.88,1.0,0.0,0.0,1.0,1.96,0.67,0.0,1.67,0.33,2.68,1.0,5.45,0.67,1.34,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,74.92,1.0,0.0,5.83,7.63,0.7,1.61,49.09,2.61,0.2,5.63,1.8,4.5,1.0,1.8,1.54,0.0,9.22,0.97,0.0,1.61,1
0.0,0.24,1.0,0.0,0.76,3.12,31.25,1.0,0.0,0.24,1.24,2.36,3.06,23.58,0.76,0.24,2.47,0.76,1.0,1.0,1.76,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.2,1.0,5.61,28.83,4.6,341.52,1.0,0.0,0.0,29.63,2.49,0.8,72.87,0.8,0.2,12.81,0.8,7.36,1.0,0.2,0.39,0.0,6.0,0.96,0.0,0.8,0
0.0,0.41,1.27,0.69,0.0,3.45,36.14,1.0,0.0,1.96,2.73,0.76,3.1,35.06,3.73,0.0,9.86,1.0,2.61,0.82,1.55,0.84,0.0,6.0,0.94,0.0,0.14,0
0.9,0.0,1.9,3.61,0.9,6.71,65.41,1.0,0.1,0.0,2.59,0.97,2.8,59.53,1.1,0.0,4.1,1.9,3.45,0.0,1.0,2.6,0.0,7.8,0.46,0.0,1.9,1
0.0,6.95,1.0,0.0,0.0,5.34,59.38,1.0,0.0,0.0,0.66,4.79,0.34,0.0,0.66,1.0,0.0,0.66,6.77,0.34,0.34,0.34,0.0,6.0,0.91,0.0,0.0,0
0.59,0.3,1.0,0.0,0.0,4.07,63.15,1.0,0.0,0.3,5.48,3.02,0.3,9.78,1.19,0.7,8.11,0.3,5.34,2.81,1.0,0.25,0.0,17.26,0.89,0.0,0.59,0
0.13,0.13,1.0,0.0,0.0,4.74,88.39,1.0,0.26,6.21,10.05,0.52,1.74,53.53,2.74,0.0,8.44,1.87,5.07,1.0,1.87,1.71,0.0,28.88,0.88,0.0,2.26,1
0.56,1.0,1.0,0.0,0.0,6.07,76.52,1.0,1.12,1.0,10.42,1.75,0.0,46.11,0.56,0.44,11.86,0.56,3.11,1.0,1.0,0.22,0.0,89.08,0.6,0.0,2.25,0
0.0,0.0,1.0,0.64,0.0,4.51,75.64,1.0,0.64,1.29,7.29,0.91,9.65,54.71,1.29,0.36,12.94,1.93,22.45,0.36,0.0,0.82,0.0,7.29,0.78,0.0,1.29,0
