CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.01,0.0,2.0,0.0,3.98,6.02,47.42,1.0,0.0,0.02,2.0,0.41,3.0,0.34,1.01,0.0,2.1,1.0,2.76,1.99,6.97,2.33,1.0,197.19,0.97,0.0,1.0,1
0.26,3.7,1.09,0.0,0.0,3.83,46.65,1.09,0.09,2.61,2.0,1.27,0.17,33.22,1.09,0.0,1.78,1.09,3.31,1.0,1.0,0.9,0.0,6.0,0.93,0.0,0.09,0
0.64,0.0,1.64,0.36,3.2,5.76,47.45,1.0,0.0,0.0,2.92,1.57,1.92,35.98,1.0,0.36,8.68,1.0,4.23,3.08,1.64,1.01,0.0,6.0,0.91,0.0,0.64,0
0.26,0.0,1.26,0.0,1.3,7.52,131.39,1.0,0.0,12.59,12.89,0.79,1.52,57.02,1.0,2.96,15.96,2.48,5.38,0.52,0.52,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.69,1.38,21.15,1.0,0.0,0.62,2.31,1.31,0.0,11.44,1.62,0.69,4.24,1.0,31.36,3.07,1.0,0.21,0.0,6.69,0.74,0.0,0.0,0
0.66,2.01,1.33,1.32,4.61,11.0,132.33,1.0,0.0,0.0,4.95,2.99,1.65,32.27,0.33,0.67,5.65,0.33,2.57,0.67,1.0,0.77,0.0,6.0,0.85,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,18.02,1.0,0.0,0.0,1.0,3.0,0.0,99.97,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.27,1.45,1.0,2.72,4.09,2.0,36.26,1.0,0.0,0.0,0.82,0.69,0.82,18.17,1.73,0.54,2.0,1.0,1.64,1.64,2.64,0.7,0.0,6.0,0.82,0.0,0.18,0
3.95,0.0,1.0,4.94,4.94,2.96,39.71,1.0,0.0,0.0,1.0,0.28,2.96,67.18,1.01,0.0,1.01,1.0,3.58,2.0,3.98,2.27,0.01,6.0,0.97,0.0,0.99,0
2.78,3.13,1.0,4.56,0.0,10.3,133.54,1.0,0.7,3.48,1.39,1.11,2.09,86.08,3.61,0.91,18.71,1.0,2.87,0.0,0.3,1.32,0.0,6.0,0.88,0.0,1.0,0
10.3,6.83,1.49,2.44,18.62,5.46,165.2,1.0,0.0,0.49,1.49,0.2,8.02,46.36,1.0,0.0,2.46,1.0,6.95,2.0,2.02,1.82,0.51,6.0,0.71,0.0,2.0,0
0.0,0.0,0.52,6.7,0.0,5.21,23.77,1.0,0.0,0.0,0.52,3.61,0.0,0.0,0.48,1.04,0.0,0.48,4.17,4.17,0.52,0.0,0.0,6.0,0.87,0.0,0.0,0
6.92,5.73,1.36,1.82,12.75,6.36,145.78,1.0,0.0,1.0,2.64,0.45,3.82,50.5,2.91,0.0,11.63,1.0,5.28,1.36,1.0,1.09,0.0,6.0,0.84,0.0,2.0,0
0.23,1.0,3.11,6.1,0.47,0.94,20.52,1.0,0.0,1.53,2.53,0.46,1.88,43.81,2.53,0.0,7.7,1.23,6.77,1.0,1.23,1.03,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.73,25.82,1.0,0.0,0.7,1.0,3.68,0.0,0.0,0.7,0.61,0.0,0.7,237.18,237.18,1.7,0.0,0.0,33.17,0.85,0.0,0.0,0
0.38,0.87,1.0,0.13,0.13,5.13,142.78,1.0,0.0,7.86,19.25,0.82,0.25,74.18,2.38,0.0,9.12,2.75,10.43,1.0,1.13,0.61,0.0,29.75,0.95,0.0,1.0,1
0.8,0.0,1.4,0.0,1.59,3.59,52.42,1.0,0.0,1.81,6.21,0.56,1.19,24.07,2.2,0.0,6.81,1.0,2.83,0.8,3.39,1.26,0.4,82.48,0.97,0.0,1.0,1
0.0,8.76,1.0,3.63,0.0,4.18,163.38,1.0,0.0,3.03,0.76,3.74,0.0,73.46,1.97,0.73,1.24,1.0,3.03,2.27,1.0,0.0,0.0,6.0,0.9,0.0,1.0,0
2.91,0.97,1.0,4.85,0.0,21.46,959.95,1.0,7.76,20.46,25.4,0.8,5.82,86.05,2.03,1.94,35.99,1.97,8.78,0.0,0.06,1.63,0.0,6.0,0.97,0.0,3.91,1
0.0,0.61,1.0,0.0,0.0,3.97,97.44,1.0,0.0,7.31,8.73,0.86,1.0,41.86,1.61,1.58,10.33,1.79,3.67,0.0,0.61,0.89,0.0,6.0,0.97,0.0,1.0,0
1.93,0.1,1.0,11.74,0.1,6.32,93.58,1.0,0.19,1.39,16.34,0.43,0.0,78.64,2.81,0.1,17.19,1.0,5.8,0.19,1.0,0.84,0.0,92.62,0.81,0.0,2.39,1
0.32,3.58,1.0,0.11,1.0,6.0,453.56,1.0,5.37,0.0,49.64,1.01,0.21,2.1,1.42,11.63,9.26,2.79,3.37,0.11,0.21,0.34,0.0,27.46,0.96,0.0,1.0,1
0.0,0.76,1.24,0.0,0.0,0.24,17.47,1.0,0.0,2.0,3.0,0.55,0.0,28.25,2.76,0.0,5.82,1.0,3.26,2.18,1.47,0.7,0.0,6.0,0.79,0.0,0.24,0
1.73,1.88,8.83,22.34,1.71,3.56,35.52,1.0,0.0,0.44,1.15,0.14,7.12,64.53,1.15,0.0,10.15,1.85,19.88,1.15,2.0,2.12,0.0,6.0,0.96,0.0,1.85,0
0.0,0.1,1.0,0.0,0.0,5.6,179.2,1.0,0.1,1.1,22.5,0.79,0.0,86.9,2.8,0.1,11.4,1.2,3.01,0.0,1.9,0.66,0.0,322.77,0.63,0.0,1.9,1
1.69,0.16,2.0,0.84,0.84,1.47,25.7,1.0,0.0,1.0,2.16,0.35,3.84,63.24,1.16,0.0,3.57,1.16,2.58,0.31,1.31,1.69,0.0,6.0,0.91,0.0,1.0,0
1.96,6.7,1.96,2.87,1.21,11.66,275.4,1.0,0.0,8.87,11.08,0.7,1.92,81.04,2.92,0.96,27.81,1.0,6.9,1.0,1.0,1.28,0.0,14.58,0.87,0.0,0.96,1
0.0,1.86,1.0,2.57,0.0,2.57,47.0,1.0,0.0,0.29,3.0,2.43,0.0,90.99,0.43,0.86,3.57,0.14,1.66,1.0,0.14,0.1,0.0,7.71,0.87,0.0,0.86,0
2.6,1.0,1.4,2.98,0.0,18.36,670.09,1.0,4.76,23.43,19.12,0.67,5.6,84.98,2.4,1.19,30.93,2.0,8.65,0.4,0.81,2.01,0.4,7.62,0.98,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,3.44,46.98,1.0,0.0,0.84,8.63,2.97,0.0,10.33,0.28,1.0,0.56,0.56,1.88,1.0,1.0,0.27,0.0,19.13,0.89,0.0,0.28,0
4.7,4.72,1.67,4.91,0.0,1.65,63.16,1.0,0.0,3.98,4.93,0.36,1.67,65.44,1.67,0.0,9.7,1.33,4.83,1.35,1.35,1.35,0.0,6.0,0.99,0.0,0.67,0
0.0,0.0,0.22,0.0,0.0,0.9,27.05,1.0,0.0,0.67,1.34,4.2,0.0,12.33,0.67,0.78,0.67,0.22,1.31,0.0,0.45,0.0,0.0,6.0,0.85,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,36.01,62.75,1.0,0.0,0.0,2.15,6.5,6.17,0.0,3.23,3.7,4.0,1.0,1.38,1.0,1.38,0.16,0.0,35.48,0.93,0.0,0.38,0
0.76,1.53,1.0,2.95,0.47,2.71,123.55,1.0,0.76,2.29,17.26,0.75,0.47,71.73,1.76,0.0,8.58,1.76,2.98,0.24,0.24,0.5,0.0,7.19,0.9,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,7.34,65.87,1.0,0.0,3.99,5.65,2.45,0.66,45.17,1.99,0.67,5.31,0.66,6.17,3.35,1.0,0.66,0.0,6.0,0.94,0.0,0.66,0
0.32,8.14,1.0,0.64,0.0,4.05,345.66,1.0,1.0,23.46,41.77,0.78,0.68,88.96,1.32,0.68,28.41,2.0,2.81,0.0,0.68,0.42,0.0,6.68,0.95,0.0,3.36,1
1.83,1.63,1.0,0.0,2.29,2.17,34.01,1.0,0.0,1.08,1.54,0.87,0.46,16.27,1.0,0.0,1.46,1.0,2.65,1.46,1.92,0.86,0.0,6.0,0.9,0.0,0.0,0
0.0,4.73,1.0,0.95,0.0,6.27,122.24,1.0,0.0,2.58,1.95,2.44,1.42,44.6,2.42,0.0,7.17,1.0,5.9,3.0,1.47,0.38,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.0,0.89,2.56,7.11,65.64,1.0,0.0,0.0,2.78,0.31,9.0,36.86,1.44,0.0,1.44,1.0,6.19,1.11,1.67,1.5,0.56,6.0,0.84,0.0,1.56,0
0.5,0.0,1.5,0.5,2.51,4.52,47.06,1.0,0.0,0.0,5.99,0.68,1.51,43.35,1.5,0.0,9.01,1.0,4.46,2.0,2.0,0.99,0.0,28.42,0.69,0.0,0.5,1
0.12,0.0,1.0,2.0,0.23,9.96,54.38,1.0,0.0,1.23,3.35,0.53,2.77,28.37,3.65,0.0,12.73,1.0,7.52,2.88,1.88,0.93,0.12,6.0,0.96,0.0,1.0,0
1.27,10.81,1.0,0.64,13.03,4.68,136.05,1.0,0.0,0.0,9.82,1.68,1.91,31.16,0.32,0.68,0.95,0.32,2.85,1.32,0.95,0.58,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,1.14,0.43,7.57,68.01,1.0,0.86,1.0,8.58,0.52,1.71,17.28,4.0,0.0,8.85,1.0,5.4,2.14,2.0,0.69,0.0,69.92,0.86,0.0,0.57,1
2.34,0.0,1.83,0.0,2.92,0.0,21.42,1.0,0.0,0.83,4.75,0.26,0.58,2.08,1.0,0.42,2.0,1.42,2.5,2.42,2.58,1.33,0.0,6.0,0.72,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
2.9,1.45,2.0,0.22,0.45,13.22,240.63,1.22,0.0,24.08,9.45,0.58,4.1,81.55,2.55,0.22,19.98,2.0,7.73,0.78,1.78,2.43,0.78,35.83,0.91,0.0,2.78,1
2.8,0.33,1.93,0.07,0.0,9.07,119.7,1.0,0.0,6.54,5.6,0.55,3.74,58.52,3.87,0.0,17.94,1.0,6.75,2.87,2.0,2.09,0.0,6.4,0.98,0.0,1.0,0
18.19,2.66,1.62,0.38,0.0,6.34,227.07,1.0,12.15,17.63,23.47,0.42,2.48,71.81,3.24,0.38,26.6,1.0,6.37,1.86,1.24,1.54,0.0,157.93,0.89,0.0,3.28,1
0.0,0.76,1.0,1.14,0.0,4.24,49.53,1.0,0.0,0.62,4.24,1.74,0.0,75.26,1.24,0.38,3.0,0.62,2.47,0.38,1.24,0.27,0.0,6.76,0.92,0.0,0.38,0
0.17,0.0,1.34,0.0,0.17,12.09,60.65,1.0,0.0,3.33,4.33,0.71,3.54,49.89,1.83,0.83,7.38,1.0,5.59,0.0,1.83,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.46,0.0,4.48,75.87,1.0,0.0,2.01,9.0,0.57,0.0,58.38,3.0,0.0,13.48,1.0,4.05,0.0,1.0,0.68,0.0,50.71,0.88,0.0,1.5,1
0.0,0.0,1.0,0.0,0.1,3.81,38.38,1.0,0.0,0.0,4.71,3.78,0.0,0.0,0.1,1.0,0.29,0.1,5.13,1.29,1.0,0.0,0.0,6.1,0.88,0.0,0.0,0
3.75,1.87,2.0,0.44,0.87,13.44,277.15,1.44,0.0,21.32,9.87,0.69,3.25,81.13,2.13,0.44,18.07,2.0,7.16,0.56,1.56,2.36,0.56,60.24,0.83,0.0,2.56,1
9.74,8.64,1.51,2.56,17.95,5.54,178.82,1.0,0.0,1.49,2.0,0.78,3.59,63.33,1.0,0.0,2.54,1.0,4.74,1.51,1.0,1.36,0.0,6.0,0.81,0.0,1.03,0
0.0,0.0,1.65,0.0,0.0,1.94,32.94,1.0,0.0,6.06,6.12,0.42,3.23,57.08,1.35,0.0,6.23,1.0,5.28,2.59,1.65,1.83,0.65,6.0,0.95,0.0,0.65,0
5.3,6.19,1.88,0.88,0.0,1.35,54.14,1.0,0.0,2.65,2.35,0.71,1.77,49.5,1.77,0.12,9.72,0.88,5.07,1.88,1.88,1.46,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.54,53.58,1.0,0.0,0.0,6.07,1.99,0.0,0.0,1.54,0.23,3.08,0.77,2.0,1.0,1.54,0.33,0.0,65.3,0.92,0.0,1.23,0
3.71,0.0,1.0,3.36,0.0,4.03,118.25,1.0,1.48,3.22,15.67,0.37,0.0,76.26,2.26,0.0,9.58,1.74,5.74,0.0,1.0,1.09,0.0,159.77,0.5,0.0,1.26,1
0.0,0.66,1.0,0.0,0.0,7.39,64.41,1.0,0.0,6.32,1.67,1.13,0.67,11.08,1.34,0.0,2.69,1.0,8.1,7.32,6.99,1.01,0.34,6.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.04,129.64,1.0,0.0,0.0,16.65,1.71,0.0,0.0,0.52,0.48,16.67,1.04,3.3,0.48,1.04,0.0,0.0,113.86,0.84,0.0,2.0,0
0.18,0.18,3.45,4.72,0.36,1.55,21.36,1.0,0.0,1.64,2.64,0.42,1.45,11.99,1.82,0.0,3.45,1.18,10.06,5.09,2.82,1.05,0.0,6.0,0.54,0.0,1.18,0
0.0,3.54,1.0,0.0,0.88,5.31,434.23,1.0,5.31,0.93,48.02,1.03,0.0,9.37,1.12,11.5,9.19,2.77,3.35,0.0,0.12,0.26,0.0,14.84,0.98,0.0,0.88,1
1.58,1.85,1.26,9.83,0.0,5.42,85.44,1.0,0.0,1.53,7.15,0.42,0.53,71.46,2.74,0.0,15.42,1.0,5.32,0.53,1.26,1.04,0.0,72.25,0.84,0.0,1.74,1
0.37,0.37,4.33,9.61,0.74,4.63,67.93,1.0,0.0,0.0,8.56,1.56,2.96,24.4,0.37,0.63,3.7,0.74,9.52,1.0,0.74,0.81,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.43,123.85,1.0,0.0,3.43,12.71,1.59,0.57,38.86,2.14,0.86,4.57,1.43,3.0,0.57,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
2.31,6.93,2.54,0.77,11.01,14.56,231.91,1.0,0.46,0.23,5.21,0.29,6.16,57.22,1.69,0.0,2.77,1.0,4.74,1.77,2.77,1.47,0.0,44.84,0.73,0.0,2.31,1
0.0,0.05,1.05,0.0,0.0,7.81,74.84,1.0,0.0,1.0,5.86,0.47,6.81,15.26,1.05,0.0,12.0,2.0,4.43,0.09,1.09,2.23,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.43,0.0,0.0,6.14,40.42,1.0,0.0,0.43,4.0,1.48,0.0,21.47,2.0,0.0,3.14,1.0,2.32,1.0,1.57,0.67,0.0,49.94,0.92,0.0,0.57,0
1.27,0.37,1.63,2.54,8.88,6.98,173.54,1.0,0.0,2.92,8.61,0.88,3.17,62.18,1.0,0.0,5.71,1.0,6.63,3.29,3.56,1.49,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.74,40.2,1.0,0.0,0.0,3.49,5.02,1.71,0.0,0.69,2.69,0.69,0.17,10.12,1.0,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,81.49,1.0,0.0,4.43,7.37,0.59,2.88,51.67,2.37,0.0,9.26,1.31,5.01,0.69,1.0,1.39,0.0,6.0,0.98,0.0,1.31,0
8.24,1.34,1.0,1.0,0.0,0.38,100.35,1.0,6.13,6.71,16.43,0.54,0.0,88.73,2.0,0.19,11.52,1.0,5.17,1.62,1.62,0.42,0.0,119.05,0.47,0.0,1.34,0
0.0,0.01,0.0,137.7,0.0,0.02,77.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9.99,0.95,0.0,2.0,1
0.0,3.21,2.79,0.11,1.79,29.64,220.3,1.0,2.68,0.0,0.0,1.33,0.89,8.58,2.0,13.39,20.85,1.0,6.89,3.68,1.11,3.1,0.0,247.68,0.94,0.0,2.79,1
1.25,0.37,1.0,8.15,0.0,3.75,100.77,1.0,0.0,7.12,13.99,0.66,0.63,83.88,1.37,0.0,8.12,2.37,6.28,0.37,0.37,0.68,0.0,9.73,0.99,0.0,0.37,0
3.58,3.62,1.52,1.48,0.97,1.48,49.23,1.0,0.0,3.0,3.93,0.32,1.52,66.15,1.52,0.0,7.13,1.0,4.76,2.0,1.52,1.76,0.48,6.0,0.95,0.0,1.0,0
0.0,0.34,2.66,0.0,0.0,1.38,31.98,1.0,0.0,1.66,7.59,0.43,1.03,3.28,1.34,0.66,5.44,2.0,3.13,2.66,2.34,1.94,0.0,6.0,0.67,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,5.62,54.96,1.0,0.0,2.3,4.84,1.38,0.0,42.25,2.3,0.23,3.23,0.77,4.77,0.23,1.77,0.0,0.0,6.0,0.92,0.0,0.77,0
0.0,0.0,1.0,11.06,0.0,7.0,88.07,1.0,0.0,0.85,8.25,0.68,0.0,65.48,2.85,0.0,15.06,1.0,4.74,0.15,1.15,0.76,0.0,94.06,0.81,0.0,1.85,1
0.57,0.0,2.13,0.0,0.57,33.77,85.46,1.0,0.0,0.0,1.0,2.87,11.88,0.0,0.57,0.87,16.41,0.57,7.72,3.47,1.0,2.12,0.0,6.0,0.93,0.0,0.57,0
2.43,1.18,1.0,0.0,0.61,7.36,201.76,1.0,0.0,0.0,28.3,1.77,1.21,0.0,3.03,0.39,3.39,0.61,2.52,0.39,1.0,0.22,0.0,488.31,0.62,0.0,0.61,1
0.0,0.75,1.0,0.81,0.19,1.12,115.56,1.0,1.12,0.0,16.43,0.69,0.0,70.71,1.81,2.43,5.94,1.37,4.79,1.63,1.63,0.38,0.0,44.45,0.52,0.0,0.19,0
0.0,0.75,1.0,0.0,0.25,2.25,65.92,1.0,0.49,1.0,6.96,0.79,0.75,17.03,2.49,0.0,5.01,1.0,2.14,0.25,1.25,1.0,0.0,42.78,0.9,0.0,0.75,1
0.71,10.65,1.0,0.0,0.04,4.82,423.04,1.0,1.04,32.01,52.21,0.75,0.96,94.96,1.0,1.0,36.36,1.96,3.32,0.07,1.0,0.44,0.0,8.92,0.93,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,5.33,100.94,1.0,0.0,1.67,12.23,0.78,0.0,30.53,2.11,0.0,15.9,1.44,5.24,0.0,2.0,0.0,0.0,98.08,0.87,0.0,1.44,1
0.0,0.47,1.0,0.0,0.0,1.07,37.78,1.0,0.0,2.53,6.2,0.62,0.0,38.6,3.0,0.0,8.6,1.0,2.47,0.47,1.0,0.6,0.0,6.0,0.93,0.0,0.53,0
3.47,1.73,1.58,0.58,1.16,10.63,226.83,1.58,0.0,8.1,6.78,2.32,1.42,46.27,0.58,1.84,7.94,1.16,19.71,16.45,1.0,1.26,0.0,74.82,0.74,0.0,1.16,1
0.0,0.0,0.24,3.06,0.0,1.65,37.11,1.0,0.0,0.24,2.12,2.53,0.0,18.11,3.0,0.76,4.0,1.76,1.23,0.0,0.24,0.19,0.0,27.17,0.82,0.0,0.47,1
0.79,2.36,1.53,0.26,3.68,6.2,120.42,1.0,0.0,2.21,13.8,0.28,2.1,45.93,1.0,0.74,2.26,1.74,4.54,1.26,1.53,1.16,0.0,42.23,0.81,0.0,1.53,1
3.81,32.41,1.0,1.95,39.09,3.81,226.78,1.0,0.0,0.0,2.91,0.25,5.72,98.09,1.0,0.05,2.91,1.0,4.67,2.14,2.91,1.75,0.0,6.0,0.99,0.0,0.95,0
0.0,0.85,1.15,0.0,0.0,2.44,56.64,1.0,0.0,1.0,4.0,0.91,0.85,23.53,2.0,0.0,5.42,1.0,2.28,0.15,1.0,1.12,0.0,6.0,0.96,0.0,0.85,0
0.8,1.0,1.4,0.0,0.0,6.39,116.7,1.0,0.0,11.38,6.0,0.73,2.6,44.16,2.4,0.0,12.39,1.4,4.65,0.4,1.4,1.68,0.4,7.6,0.97,0.0,1.8,1
0.0,3.61,1.0,0.72,0.0,9.45,73.83,1.0,0.0,0.28,1.66,1.12,1.94,62.27,1.72,0.0,5.49,1.28,3.56,0.72,1.72,1.24,0.0,10.34,0.96,0.0,1.28,0
1.0,1.18,1.0,1.18,2.45,2.82,132.37,1.0,0.59,4.23,18.32,1.0,0.0,78.45,1.59,0.0,6.32,1.59,2.41,0.41,0.41,0.4,0.0,88.59,0.99,0.0,1.18,1
0.0,1.59,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.83,1.66,0.63,0.0,20.69,2.0,0.0,0.59,1.0,38.8,1.76,1.59,0.0,0.0,6.0,0.91,0.0,1.76,0
0.96,0.0,3.04,0.0,2.44,6.52,37.64,1.0,0.0,0.0,1.48,0.53,7.16,0.0,1.0,0.0,2.0,1.0,2.36,2.0,10.64,2.16,1.52,98.14,0.93,0.0,1.0,1
2.74,0.0,1.0,3.42,3.42,3.32,255.66,1.0,0.0,0.0,43.63,0.61,2.05,46.53,1.0,3.16,0.68,1.32,2.58,1.37,2.74,1.56,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,2.05,6.14,0.53,30.73,112.88,1.0,0.0,0.47,4.78,0.47,11.08,36.39,1.95,0.0,23.33,1.0,6.42,0.0,1.0,2.36,0.0,48.53,0.9,0.0,1.47,1
0.0,0.0,1.74,0.0,0.0,8.72,143.72,1.0,1.0,3.77,7.0,0.77,2.23,53.19,2.49,0.26,17.72,1.51,3.96,1.49,1.49,1.74,0.0,84.11,0.79,0.0,1.74,1
0.0,2.13,1.47,0.0,0.53,3.66,267.76,1.0,3.19,0.94,29.58,0.8,0.0,0.0,1.47,6.91,6.25,2.06,5.21,2.81,1.41,0.53,0.0,11.32,0.73,0.0,1.0,1
0.0,0.87,1.0,0.0,0.13,5.61,57.9,1.0,0.26,1.0,4.69,0.56,1.74,23.18,4.0,0.0,14.18,1.0,4.39,1.0,1.13,0.65,0.0,25.35,0.9,0.0,1.74,1
4.23,26.31,1.0,1.55,31.72,3.77,211.88,1.0,0.45,0.91,6.39,0.17,4.64,93.02,1.23,0.0,3.91,1.23,4.94,1.55,2.55,1.69,0.0,45.83,0.86,0.0,1.0,1
0.1,1.9,1.93,2.69,0.21,0.41,21.24,1.0,0.0,0.0,0.1,0.14,0.83,6.82,1.9,0.0,1.93,1.1,61.04,2.79,2.0,0.23,0.0,6.0,0.94,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,3.49,50.13,1.0,0.0,1.88,11.68,1.74,0.74,23.25,0.63,1.74,1.63,1.26,17.11,15.12,1.0,0.6,0.0,35.53,0.85,0.0,0.63,0
2.4,0.3,1.3,2.49,0.7,6.0,154.96,1.0,2.99,3.29,14.73,0.53,1.7,39.12,3.81,0.0,3.6,1.0,4.27,1.3,1.7,1.05,0.0,93.33,0.77,0.0,2.19,1
2.48,0.52,1.0,0.83,0.83,6.87,153.1,1.0,0.0,0.0,17.5,1.06,1.65,16.5,4.13,0.17,3.17,0.83,3.28,1.0,1.83,0.6,0.0,104.2,0.74,0.0,0.83,1
0.09,0.0,1.0,0.22,0.06,4.03,49.85,1.0,0.31,4.13,4.97,0.75,0.03,60.91,1.97,0.97,2.91,1.0,5.13,0.03,1.97,0.44,0.0,22.79,0.96,0.0,0.97,0
0.0,0.0,1.54,0.0,0.0,8.61,166.46,1.0,0.54,1.61,13.04,0.92,1.61,24.09,2.07,0.0,25.04,1.46,4.37,1.07,2.0,1.12,0.0,158.41,0.74,0.0,2.0,1
3.36,0.84,1.0,0.0,0.0,9.36,126.6,1.0,0.84,4.2,1.84,1.09,2.84,67.18,2.52,0.48,21.99,0.84,9.72,6.25,0.16,1.6,0.0,6.0,0.97,0.0,0.84,0
5.65,0.0,1.43,1.13,6.78,3.87,59.61,1.0,0.0,0.43,2.87,0.56,1.7,70.92,1.43,0.0,2.57,1.0,3.74,1.0,2.13,1.04,0.0,6.0,0.8,0.0,0.0,0
0.41,0.2,1.2,0.0,0.0,3.43,69.66,1.0,0.0,6.27,9.8,0.53,1.01,72.43,3.0,0.0,7.65,2.0,5.76,1.0,1.2,0.77,0.2,11.59,0.81,0.0,2.2,1
0.53,0.0,1.0,0.0,3.17,2.58,66.26,1.0,0.0,3.64,7.34,1.93,0.0,43.32,1.0,0.0,0.53,1.0,160.28,159.49,1.47,0.19,0.0,131.11,0.93,0.0,0.0,0
0.84,1.58,1.0,1.05,1.05,0.63,24.2,1.0,0.0,0.0,0.21,0.17,0.63,14.26,1.79,0.0,1.0,1.0,52.52,2.79,2.42,0.48,0.0,6.0,0.94,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,15.0,70.93,1.0,0.0,2.18,3.82,1.07,1.18,44.12,2.0,0.0,5.94,1.0,4.96,2.35,3.76,1.94,0.59,6.0,0.96,0.0,0.59,0
0.04,0.14,1.02,0.06,0.02,4.16,52.61,1.0,0.0,3.12,6.1,0.55,0.04,55.51,3.0,0.02,3.51,1.0,5.86,0.02,1.98,0.03,0.0,6.0,0.96,0.0,1.0,0
1.31,0.0,1.0,7.75,0.44,6.56,127.91,1.0,0.0,0.56,14.25,0.45,0.87,52.08,3.87,0.0,10.88,1.0,4.56,0.44,1.44,0.78,0.0,108.68,0.77,0.0,1.56,1
2.11,0.0,1.0,0.0,0.0,25.19,412.54,1.96,2.96,6.89,8.35,1.56,2.89,67.32,1.04,0.0,9.89,2.0,4.14,0.96,0.04,1.07,0.0,819.72,0.88,0.0,1.0,1
0.0,0.0,0.43,0.0,0.0,2.57,62.15,1.0,0.0,2.57,4.72,3.41,0.0,27.01,0.86,0.57,4.29,0.43,1.91,0.0,0.43,0.2,0.0,6.0,0.88,0.0,0.43,0
2.35,0.0,1.57,3.03,0.0,7.05,100.03,1.0,0.0,5.48,4.7,0.6,3.13,44.65,3.35,0.0,14.88,1.0,5.48,2.35,1.57,1.71,0.0,6.0,0.96,0.0,0.78,0
7.4,0.0,1.29,1.42,9.97,4.74,73.24,1.0,0.0,0.0,2.58,0.4,3.0,61.82,1.0,0.0,5.89,1.0,4.3,1.29,2.71,1.22,0.0,6.0,0.77,0.0,0.29,1
3.7,0.0,1.0,2.0,5.01,2.3,52.52,1.0,0.0,2.1,4.8,0.33,1.6,80.01,1.0,0.0,3.0,1.0,4.05,1.7,1.6,1.64,0.7,6.0,0.85,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,17.78,236.02,1.0,0.0,2.3,34.16,1.11,1.53,25.27,1.77,2.34,6.13,1.23,4.94,3.06,3.83,2.3,0.77,6.0,0.98,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,5.77,39.12,1.0,0.0,0.0,0.58,4.78,0.0,0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,382.5,1.0,0.0,3.37,65.77,1.13,0.0,35.4,1.56,4.38,5.62,1.44,2.67,0.0,0.56,0.26,0.0,6.0,0.99,0.0,1.0,0
