CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,1.03,0.0,12.55,64.69,1.0,0.0,0.0,2.03,4.03,0.0,51.57,2.0,1.0,0.52,1.48,2.52,1.03,0.48,0.0,0.0,6.0,0.93,0.0,0.0,0
1.1,0.27,1.0,2.2,0.55,1.37,130.93,1.0,0.82,1.82,21.43,0.46,0.27,25.54,1.55,0.0,5.2,1.27,20.21,1.45,1.0,0.55,0.0,6.0,1.0,0.0,0.55,0
0.22,0.0,1.0,5.3,6.74,2.88,108.27,1.0,6.41,2.34,9.75,0.71,0.44,69.5,3.56,0.22,0.22,1.0,2.5,0.78,1.0,0.45,0.0,135.37,0.77,0.0,0.22,1
3.5,27.85,1.36,5.36,0.36,3.21,285.16,1.0,1.29,6.14,32.51,0.51,1.64,87.21,1.64,0.0,17.64,2.29,5.78,0.36,1.0,0.59,0.0,35.71,0.89,0.0,3.36,1
0.0,0.0,1.0,0.54,0.0,1.86,38.35,1.0,0.0,1.39,7.07,0.58,0.0,72.16,2.46,0.0,4.07,1.0,5.45,1.07,2.0,0.21,0.0,30.13,0.67,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,55.39,1.0,0.0,0.0,5.69,3.07,0.0,0.0,1.76,0.0,4.69,0.59,1.52,0.41,0.59,0.16,0.0,6.0,0.91,0.0,0.59,0
0.0,3.4,1.0,0.0,0.0,1.16,66.15,1.0,0.0,2.9,1.39,0.69,0.05,36.25,1.9,0.05,3.15,0.95,1.9,0.95,1.0,2.22,0.0,8.07,0.9,0.0,0.15,0
0.0,0.1,1.0,0.0,0.0,2.1,51.28,1.0,0.0,4.79,8.97,0.72,0.0,51.23,1.0,0.9,4.59,1.1,4.97,1.0,1.0,0.46,0.0,6.0,0.84,0.0,1.0,0
0.0,1.41,1.0,0.0,3.19,6.91,62.57,1.0,0.0,0.47,4.13,0.71,1.59,8.91,1.47,0.0,7.31,1.0,3.94,2.13,1.0,1.6,0.0,6.0,0.94,0.0,0.53,0
0.0,0.1,1.0,0.0,0.0,0.48,17.49,1.0,0.0,1.19,6.52,0.52,0.1,2.1,2.0,0.9,1.48,1.0,3.03,1.9,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.98,38.09,1.0,0.0,1.51,3.52,1.21,0.5,27.74,2.5,0.5,2.5,1.0,3.85,0.99,2.0,0.0,0.0,6.0,0.93,0.0,0.5,0
0.36,1.76,1.12,0.0,0.24,9.48,66.79,1.0,0.0,0.6,2.72,1.45,0.6,8.35,3.64,0.0,7.03,1.12,1.7,1.0,1.88,0.17,0.0,6.88,0.94,0.0,0.24,0
0.89,1.78,1.0,0.0,3.66,12.56,60.13,1.0,0.0,0.0,1.0,0.61,3.0,0.0,1.0,0.0,1.33,1.0,2.46,2.0,2.89,2.53,0.89,151.85,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.46,33.47,1.0,0.0,3.91,5.73,0.65,0.0,36.39,1.54,0.73,5.27,1.0,5.02,1.82,1.27,0.36,0.0,6.0,0.75,0.0,0.73,0
10.04,0.23,1.77,0.77,1.54,11.09,322.9,1.0,0.77,2.54,11.5,0.58,4.32,72.88,1.91,0.0,27.76,1.77,4.88,1.23,1.23,1.95,0.0,65.47,0.97,0.0,2.54,1
0.0,0.0,1.0,0.42,0.0,6.26,69.72,1.0,2.9,1.74,3.9,1.57,1.0,45.2,1.42,7.53,2.58,2.16,19.91,0.84,0.84,0.4,0.0,6.0,0.96,0.0,0.0,0
2.18,0.09,2.82,0.72,3.82,2.27,90.81,1.0,0.27,0.36,6.21,0.56,5.55,8.34,1.18,0.0,2.81,1.09,2.77,1.82,3.73,1.76,0.0,6.0,0.58,0.0,2.0,0
0.73,0.27,1.0,0.0,0.0,3.27,111.49,1.0,3.66,10.52,17.64,0.67,0.0,68.09,1.8,0.0,32.36,4.66,2.25,0.27,0.27,0.39,0.0,6.0,0.96,0.0,2.2,0
0.68,0.64,1.0,4.76,11.57,7.64,143.19,1.0,0.0,0.0,11.53,1.3,0.0,53.08,1.96,0.68,2.28,1.0,87.59,1.0,1.32,1.29,0.0,6.32,0.97,0.0,0.68,0
4.99,14.48,2.0,3.0,0.0,10.49,623.31,2.0,0.5,4.99,20.98,2.94,2.5,45.44,1.5,0.5,26.47,1.0,3.61,1.0,0.5,0.94,0.0,14.99,0.95,0.0,1.0,1
0.0,2.11,0.53,0.0,0.0,3.69,94.9,1.0,0.0,13.71,0.0,3.79,0.53,0.0,0.53,3.16,1.58,0.53,1.19,0.53,0.0,0.0,0.0,8.84,0.95,0.0,0.47,0
0.5,0.5,2.99,0.99,0.0,0.99,72.18,1.0,0.0,5.46,4.48,0.92,0.99,52.81,2.0,0.0,6.49,1.5,3.47,0.5,0.5,1.4,0.0,35.21,0.86,0.0,1.49,0
4.62,1.36,1.0,13.14,15.69,8.71,436.23,1.0,16.12,10.86,20.74,0.6,2.0,95.1,2.9,1.9,24.08,1.0,4.77,0.0,1.0,1.03,0.0,27.27,0.79,0.0,1.9,1
0.65,10.89,1.0,0.0,0.0,11.03,435.4,1.0,2.59,6.19,13.54,1.14,1.65,71.46,0.65,0.35,3.41,1.3,3.72,0.0,1.0,0.73,0.0,14.08,0.97,0.0,2.35,1
0.0,0.0,1.0,0.0,0.13,0.53,21.05,1.0,0.0,0.26,4.05,2.31,0.0,11.31,0.13,2.61,0.0,0.26,0.96,0.0,0.13,0.07,0.0,6.0,0.7,0.0,0.13,0
0.0,0.0,0.52,0.0,0.0,2.07,24.34,1.0,0.0,0.0,1.56,3.35,0.0,0.0,0.96,1.04,0.52,0.48,1.9,1.56,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.7,1.3,0.0,0.0,0.0,24.51,1.0,0.0,2.41,1.3,0.79,0.0,33.0,2.0,0.0,3.59,1.3,2.1,1.0,1.0,2.0,0.0,6.7,0.91,0.0,0.0,0
0.0,1.16,1.0,10.48,2.94,9.06,106.52,1.0,0.84,0.0,5.68,0.53,2.32,78.39,2.42,0.0,12.77,1.0,5.9,3.9,2.0,0.97,0.0,122.33,0.99,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,4.15,64.9,1.0,0.0,2.68,5.6,3.88,0.0,23.37,0.38,0.0,1.53,0.77,1.91,0.62,0.38,0.08,0.0,6.0,0.88,0.0,0.38,0
9.16,9.37,1.42,2.1,14.73,2.95,140.38,1.0,0.58,1.0,0.84,0.25,2.95,65.47,2.16,0.0,6.9,1.58,5.38,0.84,1.0,0.77,0.0,8.32,0.69,0.0,2.0,1
2.18,1.91,1.0,1.63,1.09,6.82,123.0,1.91,0.27,4.0,8.99,0.93,0.09,64.81,3.91,0.0,1.91,1.09,2.9,1.82,1.91,0.6,0.0,191.51,0.99,0.0,1.09,1
2.34,1.56,1.56,0.78,4.68,12.47,105.75,1.0,0.0,0.0,0.78,2.08,22.61,51.46,0.78,0.22,3.9,0.78,5.46,0.78,2.34,1.56,0.78,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.4,3.47,35.8,1.0,0.0,0.0,3.0,3.79,0.0,0.0,0.13,2.6,0.87,0.13,5.16,2.67,0.27,0.37,0.27,18.13,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.34,73.54,1.0,1.69,2.34,9.31,1.15,0.34,83.29,1.0,4.4,1.02,2.34,11.62,0.0,0.66,0.59,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.49,3.02,54.34,1.0,1.49,2.49,7.53,0.9,0.0,50.8,2.98,0.0,3.05,1.0,1.75,0.49,1.0,0.37,0.0,87.52,0.89,0.0,0.51,1
4.58,3.0,1.92,0.0,0.0,5.49,174.65,1.0,2.75,4.66,12.07,0.56,3.66,65.7,1.08,0.0,6.58,1.92,3.81,0.0,1.0,1.27,0.0,6.0,0.98,0.0,0.92,0
0.48,0.0,1.0,109.34,0.0,4.13,187.08,1.0,0.0,0.0,5.16,2.83,0.0,48.38,0.48,0.52,0.52,0.48,0.62,0.0,0.48,0.08,0.0,13.77,0.66,0.0,1.48,0
0.0,0.29,0.29,14.84,0.0,2.35,48.82,1.0,0.0,0.29,0.88,1.34,0.59,7.34,1.47,0.71,2.93,0.29,1.03,0.59,0.59,0.2,0.0,6.0,0.93,0.0,1.0,0
0.75,0.0,1.25,0.0,0.0,5.5,286.94,1.0,1.5,6.99,39.95,0.69,1.75,83.0,2.0,0.0,18.73,2.5,5.38,0.25,1.0,0.73,0.0,16.48,0.92,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.04,35.17,1.0,0.99,0.04,4.03,0.56,0.0,0.7,2.01,0.0,9.91,1.0,2.64,0.0,1.01,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
7.98,0.0,1.51,11.68,4.04,9.02,154.99,1.0,3.06,2.96,1.98,0.24,7.59,85.63,2.96,1.02,3.02,1.0,5.75,1.0,1.47,1.84,0.0,141.95,0.86,0.0,4.0,1
3.56,1.19,1.0,0.0,0.79,10.79,232.89,1.0,3.56,9.49,8.93,1.35,0.79,37.18,3.4,1.19,22.38,1.0,3.94,0.6,1.6,0.89,0.0,72.95,0.96,0.0,1.79,1
0.0,0.0,1.0,0.25,0.25,0.75,19.01,1.0,0.0,0.0,3.25,2.28,0.0,12.52,0.5,2.25,0.0,0.25,1.25,0.0,0.25,0.0,0.0,6.0,0.73,0.0,0.0,0
0.57,10.08,1.0,5.11,0.43,3.7,143.66,1.0,6.81,12.41,0.43,0.83,0.43,85.41,1.0,0.0,9.75,1.0,4.29,1.0,1.0,0.93,0.0,6.0,0.88,0.0,1.43,0
0.86,1.14,1.0,0.86,0.0,4.0,284.34,1.0,2.57,1.71,41.27,1.28,0.0,60.83,2.57,0.14,9.71,0.86,17.04,7.88,0.86,0.45,0.0,6.0,0.98,0.0,0.86,0
3.21,1.92,1.64,0.0,0.0,3.85,126.62,1.0,1.92,3.57,10.85,0.53,2.57,44.9,1.36,0.36,4.85,1.64,3.54,0.72,1.0,0.86,0.0,6.0,0.96,0.0,0.64,0
2.44,0.38,1.81,0.0,1.62,12.25,150.04,1.0,0.0,4.06,6.49,0.56,4.06,56.83,1.19,0.0,19.18,1.81,4.91,1.56,1.19,1.33,0.0,6.0,0.91,0.0,1.62,0
1.09,0.0,1.0,0.91,0.0,5.64,100.96,1.0,0.36,1.27,11.18,4.48,0.36,14.34,0.18,0.82,4.36,0.18,3.5,1.18,0.18,0.12,0.0,6.0,0.95,0.0,0.36,0
2.15,0.72,1.0,1.07,3.22,3.07,65.78,2.07,0.36,3.57,5.64,0.74,0.36,61.1,1.36,0.64,4.28,1.36,4.06,0.64,1.0,0.42,0.0,107.33,0.83,0.0,1.0,1
0.42,0.42,1.0,5.1,0.0,2.3,42.23,1.0,0.0,0.42,4.6,0.93,0.58,39.1,1.58,0.0,1.73,1.58,2.29,0.42,1.0,0.23,0.0,6.0,0.76,0.0,0.58,0
0.0,18.74,1.0,0.0,0.82,2.91,156.43,1.0,0.0,7.37,0.82,1.32,1.0,67.13,1.0,1.09,13.64,1.0,3.54,1.0,0.82,0.62,0.0,6.0,0.97,0.0,1.64,1
7.75,39.59,1.0,0.86,0.0,1.42,301.93,1.0,19.79,10.47,2.14,0.42,0.28,76.89,1.42,0.86,16.88,1.0,6.8,0.86,1.0,0.71,0.0,386.39,0.76,0.0,4.3,1
2.73,0.68,1.68,0.0,0.0,3.05,77.73,1.0,0.0,3.42,8.15,0.81,1.37,37.59,1.63,0.0,3.42,1.68,3.29,1.0,1.32,1.1,0.0,6.0,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.17,66.25,1.0,0.0,0.62,5.21,1.73,0.0,11.35,3.79,0.21,3.0,1.0,2.12,0.0,1.21,0.24,0.0,101.24,0.95,0.0,0.21,1
2.85,0.0,1.15,0.31,2.29,3.15,45.78,1.0,0.85,0.85,3.83,0.42,2.0,82.69,2.69,0.0,4.54,1.0,6.29,0.15,1.85,1.57,0.0,6.0,0.76,0.0,2.0,0
3.44,0.0,1.0,1.14,6.02,5.58,73.69,1.0,0.0,0.56,3.7,0.19,9.74,72.41,1.14,0.0,3.98,1.14,3.77,0.86,3.58,1.63,0.0,6.0,0.94,0.0,1.14,0
0.64,0.0,1.32,0.64,4.78,5.36,123.17,1.0,0.0,4.77,13.32,1.02,0.64,67.37,1.0,0.0,3.36,1.68,7.18,0.32,1.0,0.54,0.0,6.0,0.98,0.0,1.32,0
0.0,2.78,1.0,1.04,0.0,8.61,51.95,1.0,0.0,0.0,1.96,1.73,0.0,34.74,2.65,1.04,5.78,1.0,3.13,1.0,1.31,0.33,0.0,99.89,0.9,0.0,1.0,0
0.0,23.19,1.0,0.0,0.0,19.47,790.93,1.0,0.0,2.51,10.01,2.2,0.75,90.18,0.25,0.75,5.5,0.5,0.87,0.0,1.0,0.05,0.0,23.21,0.95,0.0,2.5,1
2.71,0.43,1.0,1.28,0.43,2.57,103.04,1.0,2.87,9.74,15.75,0.43,0.43,84.05,1.0,0.0,31.77,4.29,3.9,0.43,0.43,0.75,0.0,7.28,0.92,0.0,2.57,1
3.94,1.39,1.3,0.3,0.61,6.42,150.09,1.0,0.3,0.91,4.94,3.33,1.52,26.36,0.3,0.7,11.39,0.61,68.28,38.64,0.3,0.71,0.0,29.33,0.92,0.0,0.91,1
1.64,0.0,1.23,5.67,1.4,2.34,65.05,1.0,1.4,0.23,6.36,0.49,2.8,88.17,1.77,0.47,4.77,1.0,5.51,1.77,1.53,0.7,0.0,95.39,0.5,0.0,0.93,1
0.0,1.74,1.0,9.57,0.53,11.74,101.44,1.0,0.0,0.0,3.47,0.56,2.95,51.54,1.74,0.0,17.52,1.0,7.31,4.42,1.74,1.22,0.0,6.74,0.98,0.0,1.74,1
4.87,2.95,1.0,0.0,0.0,4.38,427.19,1.0,2.43,2.95,29.76,1.35,0.49,45.29,2.49,1.46,15.1,1.49,2.62,0.0,1.0,0.39,0.0,331.3,0.76,0.0,2.43,1
0.98,0.0,1.0,222.32,0.02,0.0,259.98,1.0,0.0,0.02,0.05,1.13,0.0,100.0,1.03,0.0,0.03,1.0,0.03,0.02,1.0,0.01,0.0,20.76,0.63,0.0,1.97,0
0.56,0.0,1.0,0.0,0.0,5.88,95.56,1.0,0.56,2.25,9.5,0.93,0.56,41.05,1.44,1.12,6.5,2.0,5.87,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.56,0
0.72,0.0,2.89,1.44,0.0,1.44,79.96,1.0,0.0,7.22,5.05,1.26,1.44,52.69,2.0,0.0,5.77,1.0,3.34,0.0,0.0,1.15,0.0,48.58,0.79,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.67,43.81,1.0,0.0,0.0,7.01,0.73,0.66,0.0,1.67,1.33,6.01,1.66,2.52,0.0,1.0,1.0,0.0,6.0,0.95,0.0,0.34,0
0.04,0.04,1.0,0.0,1.96,1.13,23.86,1.0,0.0,0.13,2.09,0.74,1.91,2.16,1.0,0.0,0.0,1.04,2.01,1.0,1.96,0.75,0.0,8.87,0.86,0.0,0.04,1
0.76,0.0,1.0,0.0,0.0,3.24,119.36,1.0,3.79,10.61,19.37,1.54,0.0,70.49,0.76,0.24,32.07,4.55,3.83,0.0,0.0,0.22,0.0,6.0,0.95,0.0,2.27,0
9.4,0.0,1.72,1.28,1.45,9.51,313.22,1.0,0.72,3.28,12.34,0.57,4.17,85.34,1.28,0.0,26.63,2.0,4.24,0.72,1.0,1.88,0.0,61.68,0.97,0.0,2.72,1
0.0,0.0,1.0,1.08,0.0,8.94,60.25,1.0,0.0,0.46,3.0,4.16,0.0,69.2,1.54,0.54,0.54,1.46,1.93,1.08,0.46,0.0,0.0,6.0,0.74,0.0,0.0,0
0.51,20.17,1.13,24.4,24.4,0.51,35.17,1.0,0.0,0.64,6.64,0.23,0.26,90.72,1.87,0.0,1.51,1.13,3.33,1.0,1.0,0.21,0.0,9.49,0.94,0.0,1.87,0
2.52,0.0,1.0,0.43,2.96,4.7,138.14,1.0,0.22,0.0,15.87,0.22,2.65,18.47,4.13,0.0,4.0,1.0,2.82,0.22,1.0,1.14,0.0,190.99,0.87,0.0,1.0,1
2.14,0.29,1.0,0.71,2.0,8.86,106.53,1.0,1.43,0.71,3.43,1.26,0.71,47.1,1.0,0.0,7.14,1.0,4.4,1.43,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
6.88,0.0,1.53,1.0,1.06,10.12,225.45,1.0,0.53,1.59,7.88,1.14,3.12,46.05,1.47,0.0,18.41,1.53,3.74,1.47,1.47,1.24,0.0,46.76,0.93,0.0,1.59,1
2.09,0.0,1.0,0.64,0.0,1.73,308.85,2.27,3.81,15.94,23.61,1.35,1.91,91.82,2.0,3.18,17.58,2.0,2.54,0.0,1.0,0.79,0.0,18.47,0.88,0.0,2.36,1
0.63,0.0,1.0,7.0,10.79,6.63,149.84,1.0,0.0,3.65,12.35,0.92,0.37,72.52,1.0,0.63,3.92,1.37,83.39,0.63,1.0,1.57,0.0,6.0,0.96,0.0,1.0,0
5.7,1.94,1.0,3.36,8.46,5.0,112.24,3.82,1.66,1.84,4.7,0.84,0.94,81.42,1.94,0.0,3.12,1.94,1.96,0.06,1.0,0.31,0.0,272.07,0.84,0.0,1.0,1
0.0,0.35,1.35,0.0,0.0,5.86,42.6,1.0,0.65,0.35,2.0,1.68,0.0,11.51,2.65,0.0,5.0,1.35,2.33,1.0,1.65,0.74,0.0,56.15,0.98,0.0,0.0,0
1.0,0.82,1.0,9.79,1.29,0.92,34.71,1.0,0.0,1.0,1.29,1.35,0.18,91.08,1.18,0.0,0.0,1.0,7.19,0.82,1.0,0.07,0.0,6.0,0.57,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.54,125.95,1.0,2.93,8.46,15.2,0.62,1.46,57.34,1.0,0.0,2.54,2.0,5.09,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.73,0
86.07,1.57,1.57,19.94,2.27,7.37,1475.78,1.0,14.18,20.85,1.13,0.87,1.13,94.27,1.57,0.0,27.22,1.0,5.84,0.43,1.0,0.87,0.0,10122.08,0.7,1.7,5.67,1
2.94,1.97,2.17,1.06,5.89,15.74,125.36,1.0,0.0,0.0,0.97,0.12,28.69,65.55,1.0,0.0,4.97,1.0,7.03,1.09,3.14,2.06,1.03,6.0,0.99,0.0,1.97,0
1.0,0.0,1.0,1.57,0.0,1.0,325.84,2.99,5.98,4.99,4.99,1.81,2.99,90.03,2.0,4.99,6.98,2.0,2.83,0.0,1.0,0.94,0.0,13.02,0.94,0.0,2.0,0
0.0,0.0,0.53,0.0,0.0,1.06,33.9,1.0,0.0,2.65,3.18,4.59,0.0,26.52,0.53,1.0,2.65,0.53,2.83,0.53,0.53,0.27,0.0,6.0,0.84,0.0,0.53,0
0.27,0.73,1.0,0.0,0.0,9.36,62.46,1.0,0.27,1.09,4.27,1.74,0.27,19.92,1.73,1.27,2.73,2.0,4.09,0.27,1.0,0.18,0.0,6.0,0.93,0.0,0.55,0
0.6,0.0,1.0,4.17,10.12,7.4,139.47,1.0,0.0,0.0,11.55,1.52,0.0,46.44,2.21,0.6,1.81,1.0,76.77,0.6,1.0,1.25,0.0,54.55,0.97,0.0,0.6,0
3.4,0.0,1.0,0.85,4.24,0.0,20.67,1.0,0.42,0.58,3.3,0.37,2.12,36.08,2.15,0.0,5.15,1.0,3.27,2.73,1.58,0.57,0.0,130.36,0.73,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.01,16.14,1.0,0.01,0.0,9.96,0.35,0.0,0.0,2.99,0.0,4.04,1.0,8.95,2.98,1.99,0.25,0.0,70.53,0.67,0.0,1.0,0
0.0,2.88,1.0,2.49,0.0,7.62,63.6,1.0,0.0,0.0,2.25,1.69,0.5,25.35,2.88,0.0,6.24,1.0,2.98,0.75,1.12,0.55,0.0,14.0,0.91,0.0,1.12,1
0.0,0.0,0.3,3.35,0.0,3.96,53.51,1.0,0.0,0.0,1.52,7.54,0.91,30.47,0.91,3.13,1.52,0.3,0.55,0.3,0.0,0.0,0.0,6.0,0.87,0.0,0.61,0
0.0,0.0,1.0,0.0,1.93,1.04,23.8,1.0,0.0,0.0,2.11,0.75,1.93,0.0,1.0,0.0,0.22,1.04,1.93,0.96,1.96,0.73,0.0,8.89,0.86,0.0,0.0,1
2.8,1.07,1.93,0.0,0.0,5.27,114.51,1.0,0.0,13.99,13.2,0.56,0.0,77.43,3.07,0.0,9.66,1.93,4.23,1.0,1.07,1.12,0.0,121.75,0.69,0.0,0.93,1
0.0,0.27,1.27,0.0,0.0,2.2,26.82,1.0,0.0,0.27,1.27,4.36,0.0,8.84,0.54,0.0,1.34,0.54,1.36,1.0,0.27,0.32,0.0,6.0,0.85,0.0,0.0,0
0.16,1.57,0.04,0.3,0.02,0.0,29.73,1.0,0.0,0.02,0.02,8.82,0.02,1.87,0.02,0.98,0.16,0.02,0.13,0.02,0.02,0.02,0.0,7.17,0.85,0.0,0.08,0
5.11,22.36,1.28,9.94,1.72,3.61,351.59,1.0,2.17,3.17,35.68,0.55,1.0,93.0,2.45,0.0,10.17,1.72,3.98,0.28,1.0,0.85,0.0,22.09,0.96,0.0,2.55,1
0.0,0.4,0.4,0.0,0.0,3.21,39.45,1.0,0.0,0.4,1.2,5.73,0.8,10.04,2.01,0.6,4.02,0.4,1.41,0.8,0.8,0.27,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,5.21,11.82,97.33,1.0,0.13,0.26,6.39,0.76,2.61,5.25,1.13,0.0,11.21,1.0,5.26,3.48,1.0,2.32,0.0,6.0,0.98,0.0,1.0,0
14.1,30.44,2.61,5.85,1.0,3.66,369.1,1.0,0.0,7.71,2.22,0.65,3.44,89.95,1.0,0.0,3.12,1.0,5.29,0.39,1.61,1.28,0.0,36.56,0.94,0.0,2.78,1
0.25,0.0,1.75,0.0,0.0,3.5,70.52,1.0,1.5,0.5,10.51,0.49,1.5,7.79,1.75,0.0,5.74,1.0,5.19,0.25,1.0,1.03,0.0,6.0,0.97,0.0,1.75,0
2.1,0.0,1.7,0.0,1.4,12.1,136.9,1.0,0.0,3.51,6.51,0.88,3.51,49.11,1.6,0.0,16.33,1.7,4.4,1.0,1.3,1.17,0.0,29.88,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.72,45.44,1.0,0.0,2.0,8.58,1.11,0.0,53.13,1.76,0.0,8.6,1.72,2.68,0.0,0.76,0.07,0.0,6.0,0.91,0.0,0.24,0
4.61,0.98,1.0,1.02,1.02,8.49,91.4,1.0,0.0,2.56,2.51,0.95,1.54,40.43,4.51,0.0,3.46,1.0,3.0,1.0,2.51,1.02,0.0,23.37,0.94,0.0,2.05,1
5.11,0.0,1.0,1.28,6.39,2.89,58.78,1.0,0.64,0.0,4.25,1.69,3.19,54.3,0.64,0.36,2.92,0.64,1.71,0.64,0.64,0.91,0.0,193.54,0.87,0.0,1.0,1
0.0,0.37,1.0,5.64,0.0,4.87,73.03,1.0,7.52,1.63,3.0,0.59,0.75,67.6,4.37,2.51,4.36,1.0,5.98,0.75,2.0,0.62,0.0,34.19,0.87,0.0,1.63,1
0.08,0.22,1.02,0.05,0.0,4.08,69.36,1.02,0.01,0.08,8.19,4.66,0.04,0.68,0.02,0.99,1.36,0.02,8.47,0.01,0.01,0.01,0.0,6.14,0.88,0.0,0.02,0
1.16,0.84,1.0,5.23,0.0,4.07,310.69,1.0,0.0,9.97,35.26,0.75,0.0,68.42,2.0,0.0,18.68,2.16,6.72,0.42,1.0,1.39,0.0,6.42,0.95,0.0,1.16,0
4.45,0.0,1.0,10.38,1.48,3.74,102.8,1.0,0.0,2.97,8.41,2.02,0.74,65.23,0.74,0.0,1.48,1.48,3.66,1.0,0.74,0.47,0.0,6.0,0.94,0.0,1.48,0
0.0,2.75,1.0,0.92,0.0,6.58,53.64,1.0,0.08,0.0,2.0,1.77,0.08,17.4,2.92,0.17,4.25,1.0,2.38,0.08,0.92,0.54,0.0,14.24,0.91,0.0,0.92,1
0.52,0.0,1.0,3.65,8.86,6.52,161.11,1.0,0.0,3.35,14.56,1.21,0.0,69.86,1.0,0.52,2.44,1.48,68.4,0.52,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
2.71,2.25,1.0,4.73,0.23,3.0,103.57,1.0,0.0,0.68,7.2,1.16,0.45,20.06,2.55,0.0,7.1,1.0,2.69,0.23,1.0,0.49,0.0,180.26,0.97,0.0,1.0,1
0.0,0.0,0.78,0.0,0.0,7.04,66.03,1.0,0.78,6.33,1.56,2.48,0.0,0.0,2.35,0.0,3.91,0.78,1.82,0.78,1.56,0.39,0.0,67.51,0.99,0.0,0.22,0
0.0,0.52,1.0,0.95,1.52,5.77,51.34,1.0,0.0,1.9,5.33,0.64,0.95,35.22,1.48,0.0,7.38,1.0,2.84,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.48,0
0.0,0.07,1.0,0.0,0.0,9.65,44.72,1.0,0.0,0.21,2.93,1.8,0.07,1.55,2.93,0.0,3.21,1.0,3.21,1.0,1.93,0.55,0.0,80.36,0.97,0.0,0.93,0
0.0,1.22,0.61,0.39,0.0,12.85,131.54,1.0,0.0,0.39,0.0,2.7,0.0,0.0,1.0,0.0,0.78,1.0,0.61,0.0,0.61,0.0,0.0,6.0,0.96,0.0,0.39,0
0.35,0.35,1.0,3.11,0.0,5.65,89.19,1.0,4.15,5.19,5.89,3.77,0.0,30.45,0.35,0.65,4.35,0.35,3.28,1.0,0.35,0.37,0.0,6.0,0.89,0.0,0.35,0
2.79,4.19,1.0,0.0,0.0,1.51,46.9,1.0,2.21,3.7,12.29,0.55,0.3,75.9,1.0,4.62,7.89,2.3,12.31,0.0,0.0,0.21,0.0,8.1,0.89,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.0,58.97,1.0,0.0,11.99,6.0,0.32,1.0,60.94,3.0,0.0,5.0,1.0,11.82,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.57,0.29,0.0,0.0,2.58,34.15,1.0,0.0,0.0,0.57,6.88,0.0,0.0,1.14,0.71,1.43,0.29,0.36,0.29,0.57,0.0,0.0,6.29,0.87,0.0,0.0,0
4.71,0.0,1.0,10.98,1.57,5.29,112.48,1.0,0.0,3.14,9.28,1.04,0.78,69.05,1.43,0.0,2.22,1.78,4.25,1.0,1.22,0.6,0.0,23.23,0.98,0.0,1.78,1
0.07,3.0,1.01,0.0,0.0,0.08,21.37,1.0,0.04,1.06,2.15,0.7,0.06,19.71,1.99,0.0,2.07,1.01,1.83,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.01,0
3.52,0.0,1.27,0.27,0.54,3.98,123.91,1.0,0.27,0.81,5.25,1.41,1.35,23.56,2.46,0.0,8.94,1.27,2.53,1.0,1.73,0.63,0.0,26.85,0.76,0.0,0.81,1
