CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.57,3.66,1.0,17.4,0.0,17.4,872.41,1.0,1.83,13.73,18.24,0.86,3.66,80.58,2.83,0.0,45.37,1.08,6.42,0.0,0.92,1.06,0.0,13.33,0.99,0.0,2.75,1
0.0,0.0,1.0,0.0,2.3,0.0,18.74,1.0,0.0,1.87,4.64,0.38,0.0,18.94,1.23,0.0,0.7,1.0,7.2,5.36,1.77,2.15,1.53,6.0,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.11,26.22,1.0,0.0,0.67,4.33,0.66,0.22,4.88,2.0,0.0,5.22,1.0,2.58,0.22,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
10.78,0.0,1.84,2.16,0.28,5.31,826.26,1.0,2.16,38.83,91.59,0.58,1.28,69.74,1.72,0.0,47.73,1.72,2.89,0.84,3.53,1.41,0.84,34.76,0.95,0.0,3.88,1
1.62,0.76,1.81,10.45,11.34,11.0,276.6,1.0,0.0,0.0,12.24,1.62,4.05,98.38,0.81,0.19,9.0,0.81,5.3,0.0,0.81,1.91,0.0,20.61,0.97,0.0,1.19,1
1.82,0.18,1.18,0.0,5.45,3.1,54.84,1.0,0.37,0.18,4.64,0.5,1.18,4.75,1.46,0.0,9.46,1.0,4.95,2.73,2.82,0.47,0.0,6.0,0.94,0.0,2.0,0
0.0,0.75,1.0,1.49,0.37,2.61,133.97,1.0,0.0,3.36,12.94,1.88,0.63,34.33,3.25,0.75,6.97,2.12,8.13,6.27,1.25,0.17,0.0,32.12,0.92,0.0,0.37,0
0.46,0.92,1.0,0.0,0.0,7.84,66.86,1.0,0.0,1.84,3.0,2.72,0.0,17.02,0.92,0.54,2.0,0.46,2.79,1.46,1.0,0.34,0.0,84.18,0.95,0.0,0.0,0
0.61,1.61,1.0,0.0,0.0,8.07,70.45,1.0,0.0,3.61,2.61,1.04,0.39,31.2,2.0,0.0,3.55,1.0,4.36,1.61,1.0,0.92,0.0,110.3,0.98,0.0,0.0,1
9.7,1.24,1.0,0.0,0.0,2.97,138.36,1.0,0.0,52.49,11.67,0.4,1.94,91.18,2.94,0.0,27.18,1.97,6.19,0.09,1.0,0.97,0.0,7.94,0.99,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,2.02,40.25,1.0,0.0,4.99,6.01,0.69,0.0,49.96,1.01,1.0,5.05,1.0,5.33,1.0,1.0,0.5,0.0,6.09,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,59.38,89.68,1.0,0.0,0.19,1.75,3.9,0.19,18.84,2.0,1.0,3.62,1.81,1.19,1.0,1.81,0.13,0.0,6.0,0.96,0.0,1.0,0
0.92,2.32,1.08,0.65,0.0,9.59,219.72,1.0,0.92,2.0,14.11,1.07,0.92,57.68,2.92,0.16,18.7,1.0,3.01,0.08,1.0,0.73,0.0,6.0,0.97,0.0,1.92,1
4.45,0.67,1.0,1.78,0.0,4.45,80.79,1.0,4.45,0.89,0.89,0.49,2.67,58.67,3.56,0.0,6.56,0.89,2.51,0.0,0.89,1.16,0.0,19.34,0.94,0.0,0.89,1
1.59,0.0,1.79,0.79,0.21,3.21,48.1,1.0,0.0,7.55,5.45,0.44,2.38,72.0,2.59,0.0,14.28,1.21,4.19,0.0,1.0,2.09,0.0,6.0,0.97,0.0,1.0,0
1.05,0.0,1.95,7.63,0.27,24.9,147.48,1.0,0.95,5.73,2.09,0.66,11.5,61.08,1.95,0.0,8.95,1.0,10.49,3.0,2.05,2.4,0.0,6.95,0.98,0.0,2.0,1
0.0,0.0,0.75,0.0,0.0,0.0,22.87,1.0,0.0,53.91,3.73,0.45,0.0,0.0,2.24,0.0,4.47,0.75,3.13,2.98,1.49,0.0,0.0,6.0,0.65,0.0,0.25,0
3.93,0.0,1.58,9.26,0.42,18.88,196.55,1.0,0.58,3.49,8.7,0.56,7.81,75.73,2.84,0.0,5.65,1.0,8.91,2.16,1.58,1.84,0.0,423.7,0.99,0.0,1.16,1
0.0,0.95,2.91,0.0,0.0,0.36,16.8,1.0,0.0,0.95,1.09,0.61,3.86,0.0,1.05,0.0,1.0,2.0,3.39,1.91,1.95,1.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.05,0.0,9.58,116.75,1.0,0.0,2.74,8.63,1.82,0.58,92.47,0.58,0.42,11.47,2.9,2.14,0.42,0.42,0.54,0.0,7.16,0.95,0.0,1.16,0
0.85,0.0,1.85,272.86,1.7,3.9,283.51,1.0,1.7,0.0,0.15,1.47,0.0,84.15,0.85,0.15,0.3,0.85,3.27,0.15,0.85,1.36,0.0,20.45,0.88,0.0,3.4,0
0.0,0.26,0.13,0.0,0.0,5.8,57.89,1.0,0.0,181.46,0.13,1.32,0.0,0.0,0.4,0.53,0.53,0.26,0.13,0.13,0.0,0.0,0.0,6.0,0.98,0.0,1.13,0
3.34,2.8,1.93,0.0,1.54,9.32,354.88,1.0,5.59,9.32,16.85,0.52,3.73,80.17,2.93,2.8,26.1,1.0,5.63,1.07,1.14,2.3,0.07,6.0,0.99,0.0,1.93,1
0.0,2.0,1.05,0.0,0.0,3.05,32.84,1.0,0.0,2.0,0.05,0.5,3.95,25.43,2.0,0.0,0.21,1.05,3.89,1.95,1.21,3.73,0.05,39.13,0.95,0.0,0.0,1
0.95,1.39,1.0,2.85,0.0,3.9,203.87,1.0,27.58,32.53,2.9,0.82,0.0,89.72,1.0,0.0,3.85,1.0,3.72,1.1,1.0,0.61,0.0,18.36,0.79,0.0,3.85,0
0.82,2.36,2.0,6.69,4.77,7.09,52.32,1.0,0.0,1.18,1.59,0.36,5.05,74.27,1.0,0.0,0.59,1.0,6.19,0.82,1.41,2.52,0.41,6.0,0.98,0.0,1.0,0
1.41,1.01,1.8,256.11,6.06,2.59,276.31,1.0,1.59,0.0,2.84,0.82,0.0,95.35,1.0,0.0,3.85,1.0,6.53,0.41,1.0,1.37,0.0,23.61,0.87,0.0,3.59,1
0.0,12.87,1.0,0.99,0.0,8.92,189.21,1.0,2.97,0.99,1.0,0.46,8.92,46.52,2.99,0.0,11.91,1.0,4.17,0.15,1.02,1.06,0.01,6.05,1.0,0.0,0.0,0
0.47,0.47,1.47,0.47,0.0,6.37,93.42,1.0,0.95,3.53,5.53,0.61,0.47,44.84,2.42,0.0,9.79,2.0,5.53,0.0,1.0,1.7,0.0,7.89,0.97,0.0,1.95,1
0.57,3.44,1.0,0.57,0.0,3.72,91.43,1.0,1.71,4.01,7.3,0.96,0.0,51.56,1.85,2.72,5.56,1.57,2.31,0.43,0.43,0.81,0.0,6.0,0.96,0.0,1.15,0
1.35,0.0,1.88,285.67,2.35,3.69,297.79,1.0,1.77,0.0,0.12,0.88,0.23,96.46,1.0,0.0,0.46,1.0,4.01,0.23,1.0,1.53,0.0,22.31,0.84,0.0,3.65,0
0.96,1.0,1.04,0.0,0.0,0.31,36.11,1.0,0.0,4.87,4.0,0.78,0.0,52.42,1.0,0.0,0.96,1.96,3.16,1.09,1.0,0.9,0.0,6.58,0.99,0.0,0.04,0
0.0,0.6,1.0,0.0,0.0,5.5,28.21,1.0,0.0,0.0,0.7,4.49,0.0,0.0,0.6,1.4,2.1,0.3,4.15,4.0,1.3,0.23,0.0,6.0,0.86,0.0,0.0,0
1.06,0.0,1.06,4.5,0.19,0.81,26.25,1.0,0.0,0.94,1.94,0.98,0.5,72.56,1.0,0.0,0.0,1.0,2.04,1.06,1.06,0.7,0.06,6.0,0.91,0.0,0.06,0
7.73,1.65,1.32,0.0,0.0,2.68,110.43,1.0,0.0,38.45,10.7,0.3,1.68,86.82,2.68,0.0,20.22,2.0,5.0,0.0,1.0,1.04,0.0,7.35,0.98,0.0,2.68,1
0.0,0.73,2.47,0.0,0.0,5.31,27.47,1.0,0.0,0.73,1.27,2.23,2.94,0.0,0.73,0.53,1.0,1.47,4.56,3.33,1.47,1.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.25,1.37,0.0,0.0,9.62,38.49,1.0,0.0,0.0,0.88,4.14,0.37,0.0,0.25,0.88,2.87,0.12,1.56,1.5,0.25,0.37,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,1.98,2.56,50.28,1.0,0.0,0.51,4.02,0.72,0.51,51.13,1.51,0.51,1.02,1.0,5.09,3.93,1.49,1.73,0.98,6.0,0.94,0.0,0.51,0
28.07,0.0,1.0,82.72,0.0,3.09,350.15,1.0,2.95,5.91,128.03,1.39,0.0,73.12,0.74,1.0,10.12,1.48,3.25,0.26,0.0,0.36,0.0,347.95,0.66,0.0,2.22,1
0.0,0.65,1.0,0.0,0.0,0.0,44.96,1.0,0.0,5.2,4.15,1.04,0.0,0.0,1.0,0.0,2.1,1.35,5.99,5.85,5.2,0.0,0.0,6.0,0.86,0.0,0.0,0
1.12,0.0,1.0,0.0,2.12,2.2,46.47,1.0,0.0,0.44,2.76,0.6,2.12,43.99,1.44,0.44,2.56,1.0,2.93,1.56,2.12,1.43,1.12,93.94,0.75,0.0,0.44,1
0.0,0.21,1.0,0.79,3.15,1.0,70.95,1.0,0.0,3.36,18.95,0.5,0.0,61.48,1.21,0.0,10.72,1.79,3.93,0.79,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.41,0.41,1.14,0.0,0.14,1.36,65.26,1.0,0.81,2.22,6.76,0.53,0.54,11.67,3.0,0.41,8.99,1.0,4.42,3.59,1.86,0.32,0.0,6.0,0.6,0.0,0.27,0
0.0,1.87,2.87,0.0,0.07,13.06,264.25,1.0,3.73,1.87,10.33,0.7,2.8,48.49,5.66,0.0,22.45,1.0,4.3,0.13,1.0,1.39,0.07,6.0,0.98,0.0,1.87,1
0.27,0.45,3.73,0.09,2.87,1.0,25.99,1.0,0.0,0.0,2.16,0.3,1.82,7.22,1.0,0.0,2.6,1.0,4.32,2.91,9.2,2.77,2.73,7.78,0.89,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,14.34,48.55,1.0,0.0,0.0,1.65,6.57,0.0,0.0,0.0,2.0,0.65,0.0,6.26,5.94,0.35,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.29,0.76,25.42,1.0,0.0,0.0,4.66,0.45,1.53,0.0,1.0,0.0,1.42,1.24,3.4,0.0,0.0,1.37,0.0,6.0,0.84,0.0,0.0,0
0.0,1.49,1.0,0.76,0.0,0.4,56.95,1.0,0.0,7.64,0.96,1.26,0.0,4.49,0.96,0.04,0.31,0.96,8.83,8.64,7.64,0.0,0.0,6.0,0.8,0.0,0.09,0
0.28,1.0,1.0,2.28,0.0,3.28,86.13,1.0,8.11,9.51,3.0,0.69,0.0,70.11,1.72,0.0,8.32,1.0,2.84,0.28,1.0,0.18,0.0,16.84,0.84,0.0,1.12,1
1.06,0.0,1.0,0.01,1.0,6.0,205.16,1.0,0.01,11.19,25.45,0.97,0.0,83.06,2.0,0.0,10.25,1.0,8.63,0.0,1.0,0.36,0.0,24.1,0.79,0.0,3.01,1
0.0,3.4,1.49,0.0,0.0,8.49,127.79,1.0,0.0,3.88,7.37,1.38,1.97,43.68,2.97,0.0,15.07,2.0,1.89,0.0,0.51,0.83,0.0,6.97,0.96,0.0,1.46,0
0.33,3.34,1.33,0.67,0.0,9.66,143.12,1.0,0.33,5.68,8.01,4.2,0.0,95.99,0.33,0.67,10.01,1.0,1.96,0.0,0.33,0.38,0.0,15.68,0.96,0.0,0.33,0
1.0,0.19,1.91,7.24,0.0,24.49,160.36,1.0,1.0,5.62,3.23,0.71,10.96,63.15,2.09,0.0,10.04,1.0,10.02,2.72,1.91,2.34,0.0,6.91,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.0,4.85,2.0,6.46,0.0,4.62,83.17,1.0,0.0,2.19,4.77,1.18,0.19,77.44,2.0,1.62,3.23,1.19,3.2,1.0,1.0,0.37,0.0,10.03,0.96,0.0,1.0,0
0.3,0.3,1.0,0.6,1.49,1.19,180.96,1.0,4.47,12.43,30.63,1.09,0.0,56.99,1.7,0.6,15.5,1.6,2.57,0.0,0.7,0.2,0.0,17.03,0.91,0.0,1.49,0
2.7,4.5,1.0,0.9,19.81,1.0,72.11,1.0,0.0,0.0,12.8,0.47,0.2,72.92,1.3,0.0,17.2,1.0,16.05,1.8,1.1,0.41,0.0,30.99,0.84,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.41,16.0,1.0,0.0,0.59,3.37,0.54,0.41,0.0,2.59,0.0,4.77,1.0,8.61,8.49,2.41,0.82,0.41,8.04,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.38,1.21,26.69,1.0,0.83,0.0,2.59,0.42,1.59,0.0,1.41,0.21,1.86,1.0,4.02,0.21,0.21,1.69,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,42.07,1.0,0.0,1.34,4.01,0.85,0.66,20.11,4.0,0.0,3.68,1.0,1.51,0.0,1.33,0.77,0.0,29.09,0.97,0.0,0.67,1
0.0,1.0,1.0,0.0,0.0,5.83,48.27,1.0,0.0,1.97,2.07,0.94,0.0,0.63,2.0,0.0,10.83,1.0,4.59,2.9,1.0,1.2,0.0,6.0,0.93,0.0,1.97,0
0.0,0.63,1.0,0.05,0.0,5.19,55.91,1.0,0.15,1.95,4.81,0.81,0.44,30.83,3.95,0.0,5.34,1.0,2.1,0.0,1.0,1.14,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.38,7.09,45.78,1.0,0.0,0.76,4.82,3.26,0.0,36.28,0.38,0.62,1.24,0.76,0.79,0.62,0.38,0.21,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.97,0.13,20.71,1.0,0.0,0.3,1.3,1.11,0.0,2.34,1.0,0.0,1.16,1.03,2.03,1.97,1.0,0.99,0.97,6.0,0.87,0.0,0.03,0
0.0,4.81,1.8,6.42,0.0,4.21,89.04,1.0,0.0,1.6,8.94,1.18,0.0,70.61,2.4,1.6,4.2,1.0,2.55,0.8,1.0,0.29,0.0,34.85,0.87,0.0,0.8,1
0.0,0.0,3.38,0.0,0.79,0.79,21.42,1.0,0.0,0.42,1.83,0.5,1.58,8.3,1.21,0.0,0.79,1.0,2.92,2.38,8.13,2.38,2.38,6.0,0.89,0.0,0.79,0
0.0,0.0,0.43,0.0,0.0,0.43,46.48,1.0,0.0,0.0,18.47,1.98,0.0,0.0,3.58,6.85,2.15,1.0,0.1,0.0,0.43,0.03,0.0,71.71,0.65,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.7,29.82,1.0,0.0,1.57,4.57,1.44,0.21,31.48,2.0,0.0,0.21,1.21,2.26,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.98,0.0,1.0,0.0,2.94,0.98,27.41,1.0,0.0,1.02,4.51,0.89,0.49,20.4,1.51,0.0,3.92,1.0,3.78,1.47,1.98,0.18,0.0,6.0,0.91,0.0,0.98,0
1.17,1.95,1.0,0.0,0.39,2.56,56.76,1.0,0.0,1.56,4.78,0.42,0.78,26.17,1.78,0.0,13.08,1.61,2.7,0.39,0.39,1.1,0.0,6.0,0.69,0.0,0.39,0
0.0,0.6,1.0,0.0,0.0,15.53,75.04,1.0,0.81,3.39,1.81,1.53,0.0,7.66,1.4,0.0,5.4,1.6,7.18,4.18,3.39,0.62,0.0,6.0,0.96,0.0,0.6,0
0.32,0.0,1.32,2.68,0.0,30.99,290.33,1.0,0.32,4.73,5.38,1.48,4.03,77.55,2.65,0.68,21.0,1.68,6.89,0.65,2.3,1.18,0.0,6.0,0.98,0.0,1.68,0
0.0,0.2,1.0,0.2,1.41,4.0,64.07,1.1,0.0,3.12,11.31,0.99,0.1,92.97,1.1,0.0,0.1,1.9,1.02,0.31,1.1,0.66,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.96,5.75,45.05,1.0,0.0,0.0,3.0,1.5,1.32,0.0,1.68,0.0,0.68,1.68,2.07,0.0,0.68,0.58,0.0,6.0,0.89,0.0,0.0,0
1.99,1.0,1.0,0.0,0.0,8.98,148.6,1.0,0.0,1.02,8.99,1.02,1.0,33.11,3.99,0.0,24.9,1.0,2.59,0.0,1.0,0.86,0.0,43.83,0.95,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,1.49,25.45,1.0,0.0,1.24,3.02,0.62,1.73,43.88,2.76,0.76,0.76,1.0,3.81,0.49,1.76,1.69,0.0,14.56,0.93,0.0,0.0,1
4.09,0.0,1.0,0.91,0.91,3.64,71.23,1.0,0.0,3.36,4.09,0.85,1.36,57.74,3.36,0.0,0.91,1.0,3.54,0.45,1.91,0.91,0.0,21.01,0.92,0.0,1.82,1
0.0,5.74,1.87,6.98,0.0,4.36,84.19,1.0,0.0,2.0,4.0,1.25,0.0,79.04,2.0,1.74,3.62,1.0,3.15,1.0,1.0,0.34,0.0,6.0,0.96,0.0,0.87,0
0.08,0.02,1.0,0.09,0.0,5.06,49.12,1.0,0.01,0.07,4.07,1.07,0.02,0.4,4.0,0.0,6.2,1.0,0.28,0.0,1.0,0.5,0.0,38.89,0.64,0.0,0.01,1
4.33,0.0,1.0,5.96,0.54,5.33,155.22,1.0,0.46,0.0,11.58,0.48,1.08,49.82,3.08,0.0,5.13,1.0,4.63,0.54,1.0,0.5,0.0,545.38,0.98,0.0,0.46,1
0.0,0.0,1.0,0.99,0.0,12.95,108.41,1.0,0.99,0.0,4.98,1.01,1.0,82.09,3.98,1.98,11.88,1.01,7.76,2.97,1.99,0.99,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.0,48.24,1.0,0.0,2.27,4.65,0.83,0.32,23.66,3.68,0.0,5.35,1.0,2.82,0.0,1.0,0.95,0.0,28.3,0.75,0.0,0.32,1
0.0,0.54,1.0,0.0,0.0,6.06,33.6,1.0,0.0,0.27,2.27,0.7,2.6,2.43,2.0,0.0,4.46,1.0,3.5,1.0,5.33,0.7,0.0,6.0,0.94,0.0,0.0,0
0.39,0.0,1.0,9.72,0.0,59.17,150.08,1.0,0.0,0.0,2.17,2.99,4.66,31.09,2.0,0.61,11.38,1.61,4.34,2.55,2.39,0.5,0.0,6.39,0.97,0.0,1.39,0
0.0,1.89,3.89,0.0,0.0,12.52,45.4,1.0,0.0,0.11,0.11,0.75,3.11,0.0,1.89,0.0,8.15,1.11,5.29,4.68,2.0,2.84,0.0,6.0,0.92,0.0,1.79,1
0.0,0.0,1.3,0.0,0.0,8.58,34.84,1.0,0.0,0.91,3.12,2.28,0.3,9.97,0.6,0.7,1.4,0.6,2.49,1.7,1.0,0.15,0.0,47.23,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.29,78.15,1.0,0.38,0.0,4.91,3.19,0.0,0.0,0.76,1.38,3.15,0.76,1.78,0.62,1.0,0.17,0.0,6.0,0.93,0.0,0.38,0
0.0,2.56,1.64,4.44,3.85,5.51,86.82,1.0,0.0,2.72,5.59,0.45,2.28,82.51,1.0,0.0,5.66,2.44,4.18,0.0,0.64,2.1,0.0,6.72,0.98,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.28,0.28,3.17,0.55,2.38,1.0,48.92,1.0,0.55,5.8,8.74,0.35,1.45,25.71,1.0,3.04,1.55,1.0,3.56,2.17,7.51,2.3,2.17,12.91,0.9,0.0,1.83,0
0.0,0.15,1.31,0.0,7.62,4.23,62.39,1.0,0.0,0.15,7.77,0.54,1.46,0.0,1.0,0.0,4.38,1.15,7.4,2.0,1.15,0.85,0.0,11.08,0.95,0.0,1.69,1
1.35,0.0,1.35,0.35,0.65,4.95,146.53,1.0,0.0,10.3,17.67,0.73,1.05,77.06,2.35,0.0,12.79,1.0,7.44,0.0,1.0,1.11,0.0,17.72,0.85,0.0,2.3,1
0.0,1.6,1.0,0.0,0.0,8.6,48.02,1.0,0.0,0.0,1.6,0.92,0.4,0.0,2.8,0.0,9.4,1.0,4.14,2.4,1.6,0.62,0.0,6.0,0.92,0.0,0.4,0
1.13,0.0,1.57,6.79,1.7,8.23,50.02,1.0,1.74,0.0,1.0,0.66,4.53,37.37,1.87,0.43,3.9,1.0,5.56,1.57,1.57,1.8,0.57,6.0,0.96,0.0,0.57,0
0.0,0.0,2.01,0.0,1.0,0.34,19.67,1.0,0.0,0.0,1.0,0.84,0.67,0.0,1.0,0.0,1.0,1.0,2.34,2.34,4.02,1.67,1.67,6.0,0.88,0.0,0.34,0
1.44,0.0,1.72,2.88,10.09,7.93,179.59,1.0,0.0,0.28,10.77,0.65,3.6,70.63,1.56,0.0,8.16,1.0,4.97,1.12,1.28,1.7,0.0,6.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.01,0.03,0.01,23.42,1.0,0.0,2.02,5.15,1.27,0.0,40.27,1.99,0.0,0.1,1.01,2.61,0.01,1.0,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,8.83,1.0,0.0,0.0,3.04,55.0,1.0,0.98,3.08,0.11,1.36,0.02,79.87,1.04,5.89,3.02,1.0,4.96,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.02,0
7.7,0.04,1.0,10.59,0.96,8.78,249.02,1.0,0.0,0.04,17.44,0.49,1.93,92.3,3.85,0.07,1.19,0.96,6.13,0.96,1.0,0.89,0.0,964.87,1.0,0.0,0.0,1
0.0,0.62,1.31,0.69,2.76,4.09,78.4,1.0,1.24,5.85,15.9,0.52,0.0,73.0,1.0,0.62,12.93,1.69,4.39,1.0,0.69,0.94,0.0,6.31,0.92,0.0,1.31,0
1.41,0.29,1.29,0.0,2.82,2.06,36.73,1.0,0.0,3.41,8.94,0.77,0.0,57.63,1.0,0.0,0.0,1.0,2.57,1.59,1.0,0.52,0.0,9.83,0.94,0.0,0.29,0
0.33,0.33,1.33,0.33,0.0,3.0,56.35,1.0,0.67,1.0,5.0,0.62,0.33,19.34,2.67,0.0,8.0,1.33,3.66,0.0,1.0,0.93,0.0,7.33,0.93,0.0,1.0,0
0.0,2.0,1.0,2.97,0.74,16.55,271.75,1.0,0.0,6.68,24.74,3.08,0.0,68.26,2.26,2.52,13.65,3.48,3.97,0.26,0.0,0.34,0.0,57.94,0.98,0.0,1.26,0
0.0,0.13,0.13,0.0,0.0,0.0,44.29,1.0,0.0,183.11,0.13,0.33,0.0,0.0,0.13,0.0,0.0,0.13,1.16,1.16,1.03,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,9.73,0.12,22.19,1.0,0.0,0.06,10.03,0.44,0.0,2.9,1.0,0.97,0.0,1.03,0.11,0.0,1.97,0.02,0.0,6.0,0.93,0.0,0.03,0
0.19,1.14,1.0,5.86,29.15,5.0,365.21,1.0,0.0,1.33,32.24,1.7,0.81,90.81,1.0,0.76,13.53,1.19,7.61,0.81,0.0,0.48,0.0,6.0,0.99,0.0,1.19,0
1.0,1.83,1.0,2.1,0.0,12.44,101.93,1.0,0.0,3.66,3.08,1.16,1.01,40.61,2.0,0.0,3.76,1.0,3.86,2.25,1.17,0.79,0.0,161.81,1.0,0.0,0.17,1
0.0,6.92,1.0,0.0,0.0,4.04,130.79,1.0,0.48,3.0,13.5,1.22,0.0,77.92,1.0,4.44,3.52,1.52,3.23,0.0,0.48,0.46,0.0,6.0,0.97,0.0,0.52,0
5.59,8.11,1.0,6.63,0.28,30.82,442.43,1.0,3.36,17.07,28.25,1.49,3.6,87.8,1.72,1.28,20.72,2.28,5.99,0.0,0.72,1.15,0.0,112.25,0.87,0.0,3.12,1
0.0,0.32,1.0,0.0,0.0,8.22,56.25,1.0,0.63,1.59,2.37,2.95,0.95,19.05,0.95,1.32,6.44,0.32,3.66,1.0,1.32,0.42,0.0,6.32,0.93,0.0,0.63,0
0.0,1.97,1.0,0.0,0.0,43.47,156.92,1.0,0.0,0.07,1.47,8.56,0.03,0.81,2.99,3.95,3.99,2.0,1.08,1.0,0.01,0.01,0.0,6.0,0.96,0.0,1.99,0
0.85,0.0,1.0,0.0,2.56,6.01,48.06,1.0,0.0,0.57,4.0,1.93,0.43,57.35,0.43,0.57,8.0,0.43,3.14,1.85,1.85,0.16,0.0,6.0,0.93,0.0,0.85,0
2.43,3.53,1.0,1.95,0.12,4.64,105.7,1.0,1.46,5.23,13.61,0.97,0.0,11.56,3.64,0.24,7.7,1.24,0.95,0.0,0.88,0.59,0.0,81.21,0.64,0.0,0.73,1
0.0,0.2,1.2,0.0,0.0,2.98,41.5,1.0,3.22,0.39,1.59,0.87,0.0,7.83,2.61,0.8,7.24,1.0,2.84,1.39,1.0,1.26,0.0,8.54,0.92,0.0,0.2,0
1.5,0.0,1.0,0.0,4.51,3.25,32.5,1.0,0.0,0.0,3.5,0.53,1.5,0.0,1.25,0.0,7.25,1.0,4.63,2.5,3.75,0.47,0.0,6.0,0.94,0.0,1.5,0
15.02,3.63,1.0,44.27,0.0,0.4,191.28,1.0,1.58,3.16,68.38,0.6,0.0,39.13,0.4,0.4,6.95,0.79,1.6,0.0,0.0,0.19,0.0,188.99,0.76,0.0,1.19,1
0.0,4.94,1.0,7.0,0.59,6.65,107.48,1.0,0.0,0.59,2.94,1.84,0.59,100.0,1.18,1.0,4.06,0.59,3.34,1.0,0.59,0.42,0.0,6.0,0.96,0.0,1.41,0
0.0,2.0,1.0,1.99,4.99,3.99,99.82,2.0,0.0,12.98,13.97,0.3,1.0,74.94,2.0,0.0,1.0,1.0,5.99,2.99,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
2.35,2.35,1.78,0.0,0.0,2.43,57.15,1.0,0.0,5.57,7.57,0.39,0.78,66.74,1.78,0.0,4.43,2.0,2.6,0.0,1.0,1.31,0.0,6.0,0.96,0.0,1.78,0
3.39,10.72,1.83,2.71,0.17,7.81,262.39,1.0,2.03,13.93,24.02,0.61,2.49,90.85,3.49,0.34,28.31,2.17,3.37,0.0,0.0,1.64,0.0,71.99,0.92,0.0,3.51,1
4.89,0.0,1.0,1.09,1.09,5.72,90.22,1.0,0.91,3.17,3.0,0.62,1.63,51.62,3.63,0.0,3.83,1.0,3.91,0.54,2.09,1.28,0.0,23.94,0.95,0.0,2.17,1
0.0,1.82,1.0,0.0,0.0,8.2,36.04,1.0,0.0,0.0,0.09,0.99,0.0,0.0,2.0,0.0,6.55,1.0,4.28,3.82,2.0,0.77,0.09,6.0,0.92,0.0,0.0,0
2.63,9.02,1.88,0.49,0.12,4.37,194.4,1.88,0.0,12.51,11.06,0.69,1.76,84.98,1.12,0.24,17.88,1.37,6.09,0.88,0.88,1.15,0.0,14.57,0.99,0.0,1.0,1
0.0,0.03,1.06,0.0,0.0,5.83,130.67,1.0,0.0,6.83,12.66,1.24,0.11,59.29,1.0,0.0,3.92,2.0,3.39,0.06,1.03,0.24,0.0,6.0,0.98,0.0,0.97,0
