CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.12,1.96,7.67,0.0,24.93,147.48,1.0,0.96,5.79,2.0,0.67,11.51,62.15,2.0,0.0,8.71,1.0,10.38,2.88,1.96,2.41,0.0,6.96,0.98,0.0,1.92,1
0.0,1.02,1.0,0.0,0.0,3.73,36.37,1.0,0.0,0.0,4.3,2.29,0.0,0.0,0.0,1.0,2.68,0.0,1.08,1.0,0.34,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,9.93,70.03,1.0,0.14,0.41,4.62,0.85,0.0,4.6,4.0,0.14,12.02,1.0,6.5,1.86,3.73,0.61,0.0,8.1,0.88,0.0,1.07,0
0.36,0.64,1.71,0.0,0.36,18.58,56.65,1.0,0.0,0.64,0.36,1.53,7.5,0.0,1.64,0.0,11.0,1.0,5.25,2.57,2.29,1.34,0.0,6.0,0.89,0.0,0.36,0
1.29,0.65,1.0,0.0,2.15,4.86,65.91,1.0,0.78,0.78,4.14,1.03,0.65,12.55,2.57,0.0,3.0,1.0,2.15,0.78,1.22,0.62,0.0,37.89,0.83,0.0,0.0,1
0.0,0.0,1.58,0.0,2.31,6.58,106.94,1.0,0.0,0.42,12.01,0.95,1.73,38.38,1.84,0.0,5.06,1.0,4.16,1.73,1.42,1.33,0.58,154.46,0.8,0.0,1.42,1
0.0,0.99,1.0,0.0,0.01,0.03,17.05,1.0,0.0,0.99,0.01,2.1,0.05,0.0,1.99,0.0,0.99,1.0,3.97,3.97,3.02,0.03,0.03,6.0,0.83,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,1.09,22.39,1.0,0.0,0.89,2.11,0.72,0.0,16.92,2.22,0.0,2.98,1.0,2.33,0.22,1.33,0.45,0.0,6.0,0.9,0.0,0.11,0
0.65,0.67,1.0,0.0,2.0,9.05,55.07,1.0,0.33,0.33,2.0,0.81,0.33,13.02,1.33,0.0,4.67,1.0,4.98,0.65,1.33,0.87,0.0,6.0,0.95,0.0,1.33,0
0.0,1.17,1.0,0.0,0.0,2.07,22.49,1.0,0.0,0.0,0.41,1.88,0.0,0.0,1.17,3.73,1.0,0.59,39.15,2.59,1.59,0.0,0.0,6.0,0.9,0.0,1.76,0
0.0,1.78,1.0,0.0,0.0,19.24,208.75,1.0,1.49,1.49,5.97,2.31,2.49,26.11,3.24,0.51,19.17,1.0,7.85,1.25,1.49,1.24,0.0,6.0,0.98,0.0,2.0,0
1.95,0.0,0.97,3.27,1.95,4.86,48.65,1.0,0.97,0.97,1.95,0.73,0.97,38.92,1.95,0.0,3.89,0.97,6.81,1.95,1.95,0.97,0.0,6.0,0.93,0.0,1.97,0
1.0,1.41,2.29,0.0,0.0,8.23,78.99,1.0,0.0,4.23,2.59,0.83,0.0,60.59,2.0,0.0,0.71,1.0,7.12,2.94,1.35,1.84,0.0,143.8,0.98,0.0,0.35,1
0.0,0.0,1.89,8.88,7.1,1.78,77.73,1.0,0.0,15.98,11.66,0.45,1.78,75.48,1.22,0.0,3.78,1.0,6.41,3.34,1.11,1.18,0.0,11.33,0.86,0.0,0.89,1
0.0,2.99,1.0,0.0,0.0,10.97,78.01,1.0,0.0,0.0,1.06,4.1,0.0,0.0,0.01,1.0,4.04,0.0,1.25,1.0,1.0,0.0,0.0,6.01,0.78,0.0,0.01,0
0.0,0.0,1.0,0.0,0.39,4.82,78.55,1.0,0.79,0.39,11.76,3.43,0.0,4.34,1.58,0.61,3.21,0.39,2.31,1.0,0.79,0.22,0.0,64.78,0.85,0.0,0.0,1
0.0,0.65,1.0,1.05,0.0,1.75,45.17,1.0,0.7,1.7,4.75,0.64,0.35,37.63,2.0,0.0,4.91,1.35,3.27,0.65,1.0,0.73,0.0,6.0,0.9,0.0,0.7,0
8.65,3.0,1.96,0.04,0.0,16.41,420.58,1.0,0.0,8.04,9.84,0.75,1.92,80.84,4.88,0.04,46.27,1.0,4.59,0.04,1.0,1.52,0.0,132.82,0.88,0.0,1.96,1
4.0,0.0,1.0,4.3,10.18,0.23,41.29,1.0,0.47,14.25,34.14,0.17,0.47,87.84,1.7,0.0,1.77,1.77,5.85,1.0,1.23,0.77,0.0,72.76,0.88,0.0,1.53,1
0.0,0.0,2.4,0.0,0.0,22.4,100.59,1.0,0.6,0.3,2.4,1.43,4.2,9.91,2.0,0.0,5.4,1.7,3.2,2.1,3.8,1.3,0.7,50.79,0.79,0.0,0.0,0
3.52,4.4,1.0,1.76,8.8,1.96,35.85,1.0,0.0,0.12,1.36,0.38,1.76,82.18,1.0,0.0,1.88,1.24,3.84,0.88,2.64,1.76,0.0,6.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.25,0.0,3.75,24.26,1.0,0.0,0.0,1.0,4.9,0.0,25.1,0.0,0.25,0.0,0.0,1.25,1.25,0.25,0.19,0.0,6.0,0.84,0.0,0.0,0
0.3,0.89,1.1,0.0,0.0,9.6,142.88,1.0,0.1,2.69,7.47,2.0,0.2,31.05,1.2,0.0,5.37,2.8,0.93,0.0,0.1,0.1,0.0,10.86,0.94,0.0,0.2,0
2.49,1.69,1.0,2.66,2.69,1.0,54.12,1.0,0.0,0.0,2.66,1.09,0.51,79.23,1.0,0.0,1.17,1.0,2.34,0.34,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
8.83,2.94,1.98,0.0,0.0,16.7,428.25,1.0,0.0,7.85,9.85,0.78,1.96,79.49,4.96,0.0,47.1,1.0,4.62,0.02,1.02,1.51,0.0,135.53,0.87,0.0,1.96,1
2.5,0.0,1.17,2.5,0.83,0.83,52.88,1.0,0.17,0.33,3.17,1.17,0.0,80.07,1.0,0.17,1.99,1.17,2.4,0.17,1.0,0.7,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,0.94,0.0,0.0,9.42,48.19,1.0,0.0,0.0,2.83,1.09,0.0,0.0,3.88,0.0,10.36,1.0,6.28,1.88,3.77,0.57,0.0,6.0,0.87,0.0,0.94,0
0.5,0.0,1.0,0.76,0.25,3.5,50.46,1.0,0.75,1.5,4.24,1.13,0.25,29.6,2.5,0.0,3.5,1.25,1.56,1.0,0.75,0.45,0.0,6.0,0.96,0.0,0.0,0
0.81,4.32,1.0,16.4,2.08,9.11,312.29,1.0,2.43,8.11,18.03,0.71,1.38,78.97,2.62,4.86,18.22,1.0,6.81,1.19,0.19,0.74,0.0,132.48,0.76,0.0,1.81,1
1.05,0.0,1.0,0.0,1.05,24.57,65.7,1.0,0.52,0.52,1.52,3.73,0.52,20.91,1.05,1.43,2.09,0.52,4.14,1.52,1.52,0.52,0.0,6.0,0.75,0.0,1.05,0
0.64,0.0,1.0,0.0,0.64,1.29,21.22,1.0,0.0,4.62,2.64,0.42,0.36,5.34,2.29,0.0,1.29,1.0,4.12,1.0,1.36,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.41,27.52,1.0,0.0,0.41,8.0,0.43,0.41,5.17,2.0,0.41,0.0,1.21,4.35,0.41,0.79,0.68,0.0,6.0,0.94,0.0,0.21,0
0.03,0.0,1.0,0.0,0.0,19.51,221.35,1.0,1.93,2.07,8.1,1.13,2.97,35.95,3.97,0.0,23.8,1.0,4.3,0.97,1.97,1.63,0.0,6.0,0.98,0.0,1.97,1
0.67,0.5,1.0,0.0,0.33,1.0,35.03,1.0,0.0,0.33,7.33,0.38,0.33,12.03,1.83,0.0,0.84,1.0,4.22,0.17,1.0,0.87,0.0,40.93,0.93,0.0,0.17,1
0.85,0.0,1.0,13.61,0.0,4.75,73.35,1.0,5.95,1.0,2.3,0.61,4.25,79.43,3.55,0.0,17.16,1.3,3.14,0.0,0.85,1.91,0.0,6.0,0.99,0.0,0.0,0
0.02,1.01,1.0,0.02,1.01,6.94,268.47,1.01,0.01,12.91,24.77,0.83,1.01,86.73,1.01,2.96,21.78,1.0,7.27,0.99,1.0,0.93,0.0,8.63,0.99,0.0,0.99,1
1.83,0.0,1.0,0.0,0.92,7.51,178.4,1.0,0.92,1.83,20.25,1.17,2.75,67.82,1.83,0.25,17.41,1.83,4.52,0.08,1.0,1.19,0.0,6.0,0.95,0.0,0.92,0
1.27,2.19,1.0,14.62,0.54,9.39,288.8,1.0,2.46,7.58,16.62,0.82,1.0,75.82,2.73,4.39,17.16,1.0,7.48,1.27,0.54,0.72,0.0,120.05,0.77,0.0,2.0,1
0.0,0.93,1.0,0.07,0.0,4.73,39.47,1.0,0.0,2.8,2.0,0.9,0.93,27.18,2.0,0.07,5.6,1.0,5.6,0.93,0.93,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,4.67,0.93,0.0,0.0,8.4,324.14,1.0,1.87,5.6,25.2,0.98,0.0,63.45,3.87,1.87,24.26,1.0,3.9,0.0,0.0,0.73,0.0,34.93,0.91,0.0,1.87,1
0.38,0.38,1.0,0.15,0.53,4.62,27.45,1.3,0.0,0.46,2.68,4.01,0.08,4.35,0.15,8.31,1.23,0.08,1.97,1.85,0.92,0.05,0.0,6.0,0.86,0.0,0.08,0
0.0,1.73,1.42,0.0,0.0,0.85,28.34,1.0,0.0,1.42,4.55,0.65,0.85,21.55,2.0,0.85,1.15,1.42,3.05,0.85,0.58,0.5,0.0,6.0,0.93,0.0,0.42,0
2.65,0.0,1.13,1.82,1.74,5.26,57.98,1.0,0.87,1.78,2.26,0.74,1.13,45.33,1.87,0.0,3.61,1.0,6.81,2.0,1.87,1.01,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,2.42,0.19,4.62,97.74,1.0,2.0,2.62,9.53,0.63,0.81,51.41,2.38,0.0,11.7,1.81,4.17,0.19,1.19,1.05,0.0,34.56,0.91,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.96,48.0,1.0,0.0,0.0,3.21,6.66,0.0,0.0,0.0,1.96,0.14,0.0,14.88,1.0,0.96,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.69,37.69,0.0,3.44,41.51,1.0,0.0,1.38,3.44,0.66,0.0,13.08,2.75,0.0,4.13,0.69,1.24,0.0,0.69,0.89,0.0,8.07,0.91,0.0,1.69,1
0.0,0.0,1.53,0.0,0.0,7.58,56.84,1.0,0.74,0.0,3.74,0.73,1.58,0.0,2.0,0.0,8.95,1.26,2.97,0.79,2.05,0.42,0.26,22.84,0.89,0.0,0.74,1
0.24,0.37,1.0,0.0,0.0,4.24,44.97,1.0,0.31,0.73,2.53,0.67,0.12,5.51,1.94,0.06,4.96,1.24,8.68,8.45,3.76,0.03,0.0,6.0,0.9,0.0,0.12,0
2.59,3.17,1.0,1.41,1.41,3.76,167.86,1.71,2.17,7.05,11.15,0.54,2.0,71.61,1.71,0.29,12.37,2.17,3.7,0.0,0.71,0.76,0.0,165.14,1.0,0.0,0.59,1
0.7,1.51,1.0,0.0,0.0,6.21,184.18,1.0,0.6,4.6,15.84,0.7,1.4,65.21,3.3,0.6,20.42,1.0,4.34,0.0,0.7,0.63,0.0,15.38,0.96,0.0,1.3,1
0.56,2.24,1.88,0.0,0.0,14.22,77.6,1.0,0.0,0.56,1.32,0.88,2.63,44.88,2.0,0.0,3.76,1.44,2.99,1.88,3.32,1.42,0.44,34.09,0.85,0.0,0.56,1
0.0,0.0,2.39,0.0,0.46,25.13,54.78,1.0,0.0,0.0,1.0,3.89,0.93,0.0,0.46,1.61,0.46,0.46,1.93,1.93,5.17,1.39,1.39,6.0,0.71,0.0,0.46,0
3.83,4.16,1.0,2.51,8.48,2.35,112.77,1.0,0.0,2.53,7.25,0.27,1.83,90.17,1.17,0.0,6.39,1.51,4.6,1.0,2.66,1.79,0.0,13.94,0.88,0.0,1.51,1
0.05,0.0,1.05,0.11,0.0,1.38,36.09,1.0,1.0,0.0,3.89,0.56,0.11,3.38,2.11,0.0,10.6,1.0,2.94,0.11,1.22,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,9.14,67.39,1.0,0.53,0.8,0.73,3.2,0.0,17.5,0.53,0.73,4.0,0.27,1.78,1.27,1.0,0.13,0.0,6.0,0.81,0.0,0.27,0
0.22,0.22,1.0,2.89,0.22,4.66,95.72,1.11,1.89,3.22,7.66,0.65,1.11,61.34,2.0,0.0,12.76,1.89,4.59,0.0,1.0,1.13,0.0,31.27,0.96,0.0,1.78,1
0.0,1.0,1.0,3.19,0.54,12.72,190.75,1.0,0.46,4.73,9.83,1.02,2.09,58.39,4.09,0.46,18.1,1.0,5.63,0.54,0.54,0.8,0.0,7.09,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.29,170.3,1.0,1.32,1.32,6.65,3.12,1.99,23.18,2.65,0.34,16.57,0.66,3.52,0.66,1.66,1.1,0.0,6.0,0.97,0.0,1.32,0
0.38,1.76,1.38,0.38,0.62,15.39,254.59,1.0,0.0,9.57,15.46,1.34,4.05,69.07,1.0,1.86,16.28,1.0,8.33,2.53,2.91,1.34,0.0,6.0,0.99,0.0,1.0,0
1.7,0.15,2.7,2.55,0.0,28.84,342.41,1.0,0.0,8.11,7.11,0.6,13.77,50.1,1.15,0.0,13.66,1.85,8.3,1.0,1.0,2.45,0.0,6.0,0.88,0.0,0.85,0
0.0,0.43,1.0,0.0,0.0,0.87,30.17,1.0,0.43,0.65,0.78,1.71,0.0,14.33,2.78,0.0,2.43,1.0,5.4,5.13,1.78,0.11,0.0,6.0,0.89,0.0,0.22,0
1.79,1.57,1.0,5.0,1.57,2.43,58.5,1.79,2.29,4.14,4.36,0.43,2.64,69.36,2.43,0.0,6.64,1.0,3.68,0.0,1.0,1.15,0.0,182.8,1.0,0.0,0.0,1
0.33,3.0,1.0,7.34,0.0,5.01,154.54,1.0,1.0,9.33,11.34,0.69,0.33,81.01,2.33,2.67,10.01,1.0,4.18,1.0,0.67,0.81,0.0,58.09,0.88,0.0,1.33,1
0.0,0.0,1.0,0.0,0.32,3.68,39.51,1.0,0.63,0.32,5.73,0.6,0.0,3.47,2.63,0.0,2.68,1.0,6.77,6.48,3.37,0.17,0.0,53.02,0.84,0.0,0.0,1
0.0,0.4,1.0,0.0,0.8,4.38,33.94,1.0,0.0,7.82,2.0,0.56,0.6,9.02,1.0,0.0,1.99,1.0,6.11,0.6,1.6,0.77,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.95,0.0,0.0,0.33,27.95,1.0,0.95,1.91,3.95,0.88,0.0,38.1,0.95,1.05,6.67,1.91,4.16,1.0,1.0,0.41,0.0,6.0,0.94,0.0,0.0,0
0.86,0.0,1.57,1.29,0.43,2.0,38.0,1.0,0.0,2.43,5.43,0.74,1.57,44.29,1.57,1.14,2.14,2.0,3.46,1.57,0.0,0.63,0.0,6.0,0.98,0.0,0.57,0
0.17,0.0,1.0,0.29,0.06,19.36,241.51,1.0,1.88,2.75,9.74,1.13,2.88,38.24,3.88,0.0,24.23,1.17,4.4,1.0,1.94,1.61,0.0,8.72,0.98,0.0,2.12,1
4.99,0.0,1.71,9.97,0.0,7.0,92.38,1.0,0.0,4.99,3.14,2.2,1.42,57.69,0.71,0.29,0.71,0.71,4.52,2.0,1.0,0.77,0.0,6.0,0.95,0.0,0.71,0
4.58,0.42,1.79,18.13,0.79,7.52,238.02,1.0,3.15,14.19,12.88,0.39,1.21,72.54,1.85,0.21,15.79,2.0,9.36,1.79,1.21,1.97,0.0,29.88,0.81,0.0,3.79,1
1.95,0.0,1.0,0.0,1.95,4.84,47.65,1.0,0.95,0.95,2.05,0.72,0.95,37.93,2.05,0.0,3.9,1.0,6.75,1.95,1.95,0.97,0.0,6.0,0.93,0.0,1.9,0
0.17,0.0,1.0,0.83,0.0,6.69,44.43,1.0,0.0,1.03,2.03,2.65,0.52,91.39,0.69,0.83,4.65,0.17,2.9,1.66,1.0,0.95,0.0,6.0,0.89,0.0,0.34,0
0.25,0.57,2.0,0.0,0.13,2.76,58.9,1.0,0.06,4.09,7.81,0.58,2.13,28.75,2.06,1.87,2.79,1.94,5.11,1.94,0.06,0.72,0.0,6.06,0.96,0.0,1.13,0
0.55,1.23,1.14,0.0,0.27,19.18,238.35,1.0,1.86,6.5,7.59,1.05,3.14,41.68,3.86,0.0,26.73,1.0,5.13,1.0,1.86,1.78,0.0,6.14,0.98,0.0,2.14,0
0.0,0.92,1.0,0.0,0.0,1.85,27.24,1.0,0.92,8.38,1.08,0.51,0.54,38.57,1.46,0.0,1.85,1.0,5.54,1.46,1.54,0.63,0.0,6.0,0.91,0.0,0.46,0
0.23,0.0,1.23,0.35,0.88,6.51,120.38,1.0,1.77,1.94,15.06,0.48,1.87,16.15,3.65,0.0,3.52,1.12,2.73,1.0,1.88,0.8,0.0,137.57,0.73,0.0,0.12,1
1.69,3.75,1.34,1.31,0.0,7.78,517.79,1.0,2.31,7.5,45.56,0.78,0.69,80.75,3.0,0.0,22.69,1.0,3.03,0.0,1.0,0.7,0.0,22.85,0.95,0.0,2.0,1
2.04,3.07,2.47,0.0,0.49,4.58,236.62,1.0,2.55,6.13,13.77,0.53,2.0,45.99,1.0,0.51,18.37,3.04,3.36,1.47,4.89,1.74,1.47,6.0,0.94,0.0,1.51,1
0.0,1.39,1.0,0.0,1.61,11.0,61.91,1.0,0.0,0.0,1.8,1.48,0.0,0.0,0.8,0.2,4.8,0.8,3.46,0.2,1.0,0.64,0.0,6.0,0.93,0.0,0.8,0
1.47,1.47,1.0,1.47,1.73,2.27,61.97,1.73,1.27,3.94,7.92,0.46,1.47,49.92,2.53,0.0,2.73,1.0,3.23,0.27,1.27,0.77,0.0,210.81,0.92,0.0,0.0,1
0.0,0.03,1.0,0.23,0.0,5.17,35.68,1.0,0.03,0.27,1.57,4.22,0.03,2.81,0.1,8.73,1.74,0.03,2.06,1.93,0.97,0.01,0.0,6.0,0.85,0.0,0.03,0
0.0,0.0,3.93,0.0,1.09,1.02,21.28,1.0,0.0,0.0,1.09,0.29,2.0,0.0,1.0,0.0,1.09,1.0,3.05,3.02,9.93,3.0,2.93,6.0,0.89,0.0,1.02,0
0.0,1.45,1.0,0.0,0.0,6.53,57.81,1.0,0.64,0.64,3.19,2.34,0.36,10.22,1.92,2.17,2.64,0.64,1.5,1.0,0.64,0.24,0.0,6.0,0.94,0.0,0.0,0
1.35,1.95,1.7,14.07,0.0,18.67,383.27,1.0,1.95,9.65,17.12,0.75,6.23,77.15,2.3,3.91,19.56,1.35,8.02,1.0,0.35,1.33,0.0,107.62,0.77,0.0,1.65,1
1.99,0.0,2.01,3.31,1.0,6.3,345.13,1.0,0.0,9.94,25.53,0.71,1.34,60.32,1.66,0.0,18.9,2.99,5.02,1.67,4.03,1.5,1.01,37.15,0.94,0.0,2.99,1
0.76,0.76,1.0,0.76,0.76,4.47,66.99,1.38,0.38,1.91,7.47,3.49,0.76,24.41,0.76,0.62,3.62,0.38,2.99,0.62,0.38,0.32,0.0,91.81,0.97,0.0,0.0,0
1.0,2.64,1.0,17.6,0.12,10.28,338.19,1.0,2.88,9.28,19.48,0.89,1.12,88.76,2.76,5.4,20.2,1.12,7.07,1.0,0.0,0.72,0.0,144.39,0.73,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,11.66,61.87,1.0,1.06,1.0,2.4,2.06,0.0,29.26,1.53,0.0,2.6,1.94,0.94,0.0,0.53,0.32,0.0,6.0,0.95,0.0,0.0,0
0.77,0.0,1.11,1.54,0.0,6.11,177.63,1.0,0.0,1.66,20.91,0.78,0.22,89.9,2.78,0.0,10.79,1.0,3.28,0.22,1.89,0.69,0.0,319.27,0.63,0.0,1.89,1
0.0,2.32,1.0,0.0,0.0,8.07,60.58,1.0,0.42,0.0,3.35,2.85,1.0,0.0,0.84,3.49,3.26,0.42,1.48,0.58,0.42,0.19,0.0,6.0,0.95,0.0,0.42,0
3.28,0.66,2.31,0.0,0.0,3.75,53.81,1.0,0.0,6.57,5.31,2.54,1.97,45.96,1.31,0.34,1.34,0.66,4.52,0.66,1.66,1.45,0.0,6.0,0.95,0.0,1.31,0
1.0,3.75,1.0,0.0,0.0,5.31,49.88,1.0,0.0,1.31,0.43,0.62,0.18,78.15,2.12,0.0,3.54,1.0,2.51,0.94,1.94,1.32,0.0,6.0,0.96,0.0,1.06,0
3.18,7.16,1.8,0.0,1.59,11.14,260.88,1.0,0.8,27.85,4.8,0.56,3.18,66.83,2.39,0.2,35.62,0.8,8.5,1.0,0.8,1.97,0.0,6.8,0.9,0.0,2.39,1
1.54,0.0,1.23,0.0,1.69,4.69,155.53,1.0,0.77,1.54,17.87,0.74,3.0,57.0,1.77,0.0,14.64,1.77,4.88,0.69,1.0,1.42,0.23,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,20.41,1.0,0.0,12.62,2.11,0.39,0.96,15.96,1.04,0.0,0.34,1.0,7.41,0.96,1.96,0.72,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,3.58,0.0,0.86,1.0,22.94,1.0,0.14,0.0,1.42,0.33,1.72,0.0,1.14,0.0,2.25,1.0,2.94,2.58,8.75,2.58,2.58,6.0,0.9,0.0,1.0,0
4.69,2.34,1.0,0.66,7.82,7.34,101.78,1.0,0.44,0.66,2.53,0.48,2.56,13.32,1.22,0.0,5.4,1.22,4.54,0.0,1.78,1.43,0.0,121.69,0.54,0.0,0.44,1
4.49,2.01,1.0,1.0,4.98,2.51,36.53,1.0,0.5,0.5,0.5,0.39,2.49,82.49,1.5,0.0,3.0,1.0,2.1,1.0,1.5,1.31,0.0,151.99,0.97,0.0,1.0,1
4.8,0.12,1.96,22.13,0.96,8.72,268.66,1.0,3.84,17.64,14.64,0.39,0.96,91.4,1.04,0.04,15.52,1.96,9.9,1.96,1.0,2.07,0.0,30.97,0.81,0.0,3.88,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
2.18,0.0,1.0,0.55,2.73,4.36,50.99,1.0,0.27,2.91,4.63,0.47,2.09,59.56,3.18,0.0,11.27,1.0,2.85,1.0,1.0,1.0,0.0,93.26,0.9,0.0,1.0,1
0.54,0.54,1.0,1.09,0.0,2.63,194.13,1.0,1.63,1.09,27.59,1.22,0.0,42.47,3.0,0.0,5.99,1.0,1.82,0.46,1.46,0.29,0.0,6.0,0.85,0.0,1.09,0
0.65,1.76,1.0,0.0,0.65,6.41,156.38,1.0,2.0,4.71,10.17,1.01,1.29,80.3,2.06,1.35,13.7,1.65,3.25,0.65,0.0,1.25,0.0,22.76,0.9,0.0,1.35,1
0.0,0.5,1.0,0.0,0.0,9.33,66.32,1.0,0.0,0.83,3.5,2.46,0.0,20.85,0.83,0.17,1.5,2.5,0.62,0.17,0.17,0.0,0.0,6.0,0.92,0.0,0.0,0
0.26,0.0,1.0,0.38,0.13,0.26,20.92,1.0,0.0,0.38,3.74,0.99,0.13,8.94,0.13,0.87,3.26,0.26,1.1,1.0,0.0,0.09,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,10.6,118.45,1.0,0.64,0.32,2.36,3.74,0.0,78.54,2.0,2.04,4.68,1.68,2.24,0.0,1.68,0.6,0.0,38.62,0.62,0.0,2.04,1
0.28,0.28,1.0,0.28,0.28,0.28,23.87,1.14,1.0,0.7,8.44,0.28,0.28,8.9,1.14,2.58,4.72,1.86,0.69,0.0,0.14,0.12,0.0,37.3,0.96,0.0,0.0,0
0.0,0.91,0.91,6.37,0.0,9.1,288.46,1.0,0.91,7.28,16.39,1.45,0.91,76.47,2.91,0.91,20.94,1.0,3.37,0.0,0.0,0.33,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.02,5.95,183.3,1.0,0.03,1.0,22.88,0.78,0.0,89.66,3.02,0.0,11.83,1.0,2.98,0.02,2.0,0.64,0.0,354.59,0.59,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.8,35.98,1.0,0.83,0.41,2.76,1.41,0.0,13.67,0.83,0.59,3.41,0.41,1.14,0.59,0.41,0.25,0.0,6.0,0.71,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,19.8,222.87,1.0,1.98,1.99,7.92,1.15,2.97,34.64,3.98,0.0,23.76,1.0,4.3,1.03,2.01,1.65,0.0,6.0,0.98,0.0,1.98,1
0.0,3.34,1.0,0.0,0.0,12.82,110.34,1.0,0.0,0.52,2.09,3.86,0.48,13.06,1.0,0.96,2.91,2.04,9.0,0.96,0.0,0.0,0.0,6.0,0.95,0.0,0.96,0
0.78,0.0,1.78,1.56,0.0,9.31,56.09,1.0,1.22,0.22,1.78,0.81,1.56,55.67,3.56,0.0,17.29,1.0,7.13,1.56,4.13,1.17,0.0,6.0,0.96,0.0,0.78,0
0.0,1.0,1.0,0.0,0.34,7.72,275.6,1.0,28.46,3.32,12.26,0.96,1.68,73.4,2.35,0.66,19.96,1.66,4.39,0.34,0.34,0.66,0.0,15.28,0.87,0.0,2.32,1
0.0,0.23,1.0,0.0,0.47,2.56,27.3,1.0,0.0,9.98,2.0,0.48,0.77,11.51,1.0,0.0,1.16,1.0,6.69,0.77,1.77,0.76,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.92,0.0,6.0,33.32,1.0,0.0,0.32,1.4,2.9,0.08,96.0,0.32,0.92,1.12,0.08,2.09,1.92,1.0,0.76,0.0,6.8,0.88,0.0,0.08,0
0.3,1.61,1.0,10.93,0.0,10.3,333.76,1.0,1.61,8.61,19.21,1.05,1.0,85.51,3.0,2.51,22.7,1.0,4.9,0.3,0.0,0.44,0.0,53.2,0.91,0.0,1.3,1
0.26,1.52,1.0,5.21,0.74,8.04,298.63,1.0,0.78,12.22,24.22,0.84,1.0,87.52,1.52,3.78,22.0,1.0,7.4,1.0,0.74,0.85,0.0,46.66,0.92,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.75,150.44,1.0,0.0,0.79,19.04,0.83,0.0,72.05,2.38,0.21,10.13,0.79,2.58,0.21,1.58,0.51,0.0,284.71,0.58,0.0,1.58,1
2.28,5.13,1.57,0.0,1.57,9.27,194.11,1.0,0.57,19.96,3.28,0.44,4.43,47.91,2.14,0.0,25.1,1.0,6.37,1.0,2.72,2.7,1.29,6.57,0.96,0.0,1.71,1
0.0,1.73,1.0,0.0,0.42,1.27,46.42,1.0,0.84,1.0,7.91,0.6,0.0,15.63,2.84,0.0,2.0,1.0,1.86,0.42,1.42,0.48,0.0,68.85,0.82,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.84,319.41,1.0,36.13,3.52,14.76,1.25,0.84,93.28,0.84,1.16,20.28,1.68,2.55,0.0,0.16,0.33,0.0,16.92,0.84,0.0,2.52,0
2.32,0.0,1.0,3.0,1.0,1.68,41.65,1.0,0.0,2.04,2.32,1.05,0.68,75.74,1.0,0.0,3.73,1.68,1.88,0.68,0.32,0.69,0.0,6.0,0.99,0.0,0.32,0
2.7,0.0,1.0,3.48,1.0,7.48,411.91,1.0,0.3,11.05,33.14,0.84,1.61,85.84,2.0,0.0,25.27,3.39,5.68,0.7,1.0,0.91,0.0,38.73,0.97,0.0,3.09,1
