CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.51,0.0,1.84,6.69,15.05,2.78,92.57,1.0,0.0,0.0,13.53,0.85,10.04,76.1,0.84,0.16,1.84,0.84,5.91,0.84,1.67,2.25,0.0,6.0,0.98,0.0,1.0,0
0.38,6.84,1.0,0.38,0.76,7.76,163.06,1.0,2.27,0.0,5.73,2.92,4.91,24.95,2.0,0.62,4.49,1.62,4.38,1.0,0.38,0.65,0.0,11.29,0.95,0.0,2.38,1
0.35,0.17,2.0,0.0,0.0,6.48,74.37,1.0,0.0,5.35,4.35,0.34,7.96,50.09,1.52,0.0,13.22,1.0,7.0,3.48,1.83,2.99,0.83,6.35,0.97,0.0,1.17,0
5.85,0.21,0.21,1.67,0.84,1.67,92.21,1.0,0.0,2.72,0.63,3.14,0.42,18.19,1.79,38.75,0.21,1.79,1.17,0.21,0.42,0.23,0.0,269.05,0.81,0.0,0.0,1
0.23,5.86,2.0,0.0,0.0,8.31,193.12,1.0,0.0,6.17,13.14,0.67,2.54,69.45,4.0,0.23,27.72,1.77,2.76,0.0,0.23,1.55,0.0,20.33,0.96,0.0,2.54,1
5.17,0.79,1.79,3.21,0.0,9.92,480.14,1.0,3.96,3.79,26.18,0.87,1.79,83.68,4.17,0.0,23.81,2.0,5.04,0.0,1.21,1.38,0.0,360.15,0.72,0.0,1.0,1
0.29,7.37,1.0,0.71,8.08,1.88,37.33,1.0,0.0,0.88,1.88,0.33,2.12,40.08,1.0,0.0,1.42,1.29,2.89,1.71,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,0.56,0.28,0.19,30.95,1.19,0.28,0.85,11.79,0.37,0.0,8.65,3.0,0.38,4.56,1.09,10.86,2.81,1.91,0.27,0.0,77.58,0.67,0.0,1.09,0
0.8,1.0,1.4,0.0,0.0,4.2,62.39,1.4,0.0,5.6,3.6,2.71,0.0,28.39,2.8,1.2,7.0,1.4,3.93,1.6,1.0,0.77,0.0,9.2,0.92,0.0,0.8,0
0.0,3.86,1.0,0.0,0.0,1.0,28.74,1.0,0.0,4.26,1.0,0.75,0.0,52.93,1.37,0.0,3.63,1.0,2.84,1.63,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.77,2.23,1.26,2.07,4.65,0.0,36.56,1.0,0.0,0.74,5.36,0.54,3.1,37.59,1.74,0.0,2.0,1.0,3.0,0.26,1.26,0.99,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.88,0.0,0.36,3.0,34.0,1.0,0.0,4.4,3.88,0.32,5.0,38.72,1.0,0.0,7.04,1.0,5.5,3.52,2.84,2.78,1.0,6.0,0.91,0.0,1.0,0
0.37,0.0,1.0,0.37,0.74,6.14,80.04,1.74,0.0,0.74,8.26,3.56,1.12,37.17,3.88,0.63,1.74,1.37,1.91,0.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.04,1.0,0.68,0.0,3.92,60.88,1.0,0.0,6.13,6.96,2.17,0.0,52.42,2.96,1.0,3.04,1.0,2.23,0.68,0.68,0.62,0.0,6.0,0.96,0.0,1.0,0
1.93,0.93,1.56,0.0,0.0,3.44,110.54,1.0,0.19,11.15,13.36,0.57,1.63,61.46,2.63,0.19,14.32,1.19,5.11,0.0,1.0,1.17,0.0,8.98,0.9,0.0,1.37,1
0.7,0.0,1.0,0.0,0.7,23.32,41.62,1.0,0.0,0.0,1.0,2.31,1.39,0.0,2.7,0.3,2.61,1.3,0.65,0.3,2.0,0.14,0.0,36.6,0.99,0.0,0.3,0
3.68,0.0,5.32,13.02,2.0,3.62,63.21,1.0,0.0,0.0,1.62,0.53,0.38,56.54,1.0,0.0,4.85,1.0,17.93,0.77,1.0,1.32,0.0,101.37,0.67,0.0,1.0,1
1.72,0.72,1.72,1.13,0.0,4.31,82.15,1.72,0.0,10.33,7.03,0.56,0.0,71.56,1.0,0.0,11.49,1.72,5.38,1.0,1.0,1.56,0.0,11.74,0.95,0.0,1.44,1
0.5,0.0,1.0,0.5,0.99,7.49,87.11,1.0,2.98,0.0,1.5,2.26,7.47,32.79,0.99,1.51,1.5,0.5,23.71,20.12,1.0,0.86,0.0,12.96,0.92,0.0,1.49,0
0.09,0.09,1.0,0.0,0.0,7.64,74.2,1.0,0.58,2.87,4.91,0.91,1.0,38.2,2.18,0.0,10.04,1.0,5.14,0.0,0.96,0.02,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,0.37,0.0,0.0,1.86,32.28,1.0,0.0,0.37,1.86,2.68,0.0,22.26,2.37,30.82,1.11,1.63,1.63,0.0,0.37,0.0,0.0,6.0,0.88,0.0,0.37,0
2.37,1.81,1.4,0.6,0.0,5.95,128.0,1.0,0.0,14.93,6.4,0.58,1.19,76.6,2.79,0.6,12.7,1.0,4.64,0.6,1.0,1.23,0.0,16.28,0.97,0.0,1.4,1
0.0,0.0,1.0,0.0,0.53,7.88,59.33,1.0,0.0,2.12,5.12,1.31,0.0,35.56,3.53,0.0,3.53,1.0,2.24,1.0,2.0,0.59,0.0,143.86,0.97,0.0,1.0,1
0.0,3.56,1.0,0.0,0.0,6.22,43.46,1.0,0.0,0.0,0.22,2.32,0.11,0.0,0.22,0.89,5.34,0.11,1.39,1.11,0.11,0.0,0.0,10.65,0.92,0.0,0.0,0
1.53,1.53,0.31,37.39,2.14,0.0,67.2,2.22,0.0,4.61,7.04,0.7,0.31,17.45,1.31,0.0,2.61,1.0,0.5,0.0,0.0,0.2,0.0,9.47,0.74,0.0,2.39,0
0.0,0.0,1.0,0.0,3.92,9.86,66.4,1.0,0.0,0.0,4.0,1.16,1.98,0.0,1.02,0.0,1.98,1.0,0.78,0.02,2.0,0.99,0.98,6.0,0.96,0.0,0.98,0
0.0,1.98,1.0,0.0,0.0,8.85,48.71,1.0,0.0,0.04,1.08,8.01,0.0,1.39,1.98,1.96,0.0,1.02,2.0,0.0,0.0,0.01,0.0,6.0,0.91,0.0,0.0,0
2.77,0.0,1.0,0.29,2.77,0.44,36.6,1.29,0.0,1.02,3.46,1.03,1.0,13.14,2.0,0.0,0.44,1.0,2.73,1.85,1.0,0.19,0.0,54.13,0.84,0.0,0.44,1
0.0,0.23,1.0,0.0,0.0,6.89,38.38,1.0,0.77,0.0,1.53,1.59,0.0,0.0,3.7,0.0,4.3,1.0,5.3,4.28,2.0,0.38,0.0,65.9,0.97,0.0,0.0,0
1.93,5.61,18.28,16.13,10.41,29.24,438.55,1.0,0.0,0.0,2.93,0.18,13.09,80.94,1.0,0.0,5.07,1.0,14.25,1.87,1.93,3.47,0.0,20.87,0.71,0.0,4.74,1
1.68,0.0,1.34,0.34,4.65,7.0,193.2,1.66,1.33,4.35,18.64,0.87,1.01,85.97,2.33,28.58,7.69,2.0,14.87,0.34,0.34,0.98,0.0,334.38,0.72,0.0,2.33,1
20.67,0.74,1.0,5.91,2.95,6.69,270.78,1.0,0.0,9.6,3.26,0.68,1.74,64.23,1.26,0.0,1.0,1.0,4.78,1.0,2.0,0.96,0.0,934.79,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.28,118.24,1.0,0.0,1.59,6.0,0.76,4.65,30.67,1.0,0.0,14.35,2.0,4.7,1.17,2.17,1.81,0.0,6.0,0.98,0.0,1.41,0
0.48,0.48,1.0,0.0,0.48,6.14,67.82,1.0,0.52,0.48,4.38,1.65,0.0,47.63,2.05,0.0,4.05,1.48,1.96,0.52,2.0,0.52,0.0,58.71,0.91,0.0,0.0,0
0.13,0.13,1.13,0.0,0.06,2.58,66.57,1.0,0.13,2.13,9.26,0.61,0.26,45.79,2.94,0.0,11.13,1.06,2.52,0.0,1.0,0.67,0.0,12.41,0.96,0.0,1.19,0
0.25,0.0,2.76,5.28,0.5,4.75,70.23,1.0,0.0,0.75,7.24,0.51,1.5,75.17,1.75,0.75,15.73,1.75,12.28,0.0,1.75,0.76,0.0,13.01,0.84,0.0,1.75,1
4.67,0.11,1.11,2.67,5.34,6.99,73.01,1.0,0.0,0.77,1.55,0.11,19.33,72.77,1.33,0.0,7.76,1.0,5.32,1.89,1.89,2.41,0.89,21.34,0.96,0.0,2.0,0
2.89,0.14,1.04,1.07,6.0,3.0,52.79,1.0,0.0,0.07,3.93,1.11,0.11,99.29,1.0,0.0,0.04,1.0,2.66,0.0,1.0,0.1,0.0,6.0,0.79,0.0,0.04,0
0.19,0.19,1.0,0.19,0.0,1.75,35.41,1.0,0.19,0.19,5.44,0.51,1.19,12.43,1.38,1.81,5.94,2.0,3.27,0.0,1.19,1.45,0.0,9.01,0.94,0.0,0.19,0
0.77,1.11,1.0,1.57,12.54,8.73,168.94,1.0,0.46,1.65,15.68,0.94,2.89,84.42,1.0,0.08,0.77,1.08,7.48,1.92,1.92,1.39,0.0,52.29,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,5.55,8.45,143.8,1.52,1.03,0.52,14.31,1.1,0.97,46.91,2.03,22.17,3.03,1.52,10.69,0.0,0.97,0.76,0.48,260.64,0.76,0.0,2.03,1
0.0,2.93,1.0,4.66,2.2,3.34,175.54,2.46,2.2,7.93,25.79,0.7,0.27,88.52,2.73,2.93,11.07,2.54,22.4,0.73,0.73,0.47,0.0,122.81,0.79,0.0,2.0,1
0.54,1.0,1.0,0.0,0.54,2.17,33.4,1.0,0.0,2.09,4.0,1.22,0.0,54.57,1.46,0.0,0.0,1.54,1.45,0.54,0.54,0.41,0.0,6.0,0.92,0.0,0.54,0
16.92,0.8,1.48,1.68,15.96,2.68,157.08,2.68,0.16,11.96,14.56,0.29,0.84,90.64,1.84,0.16,3.64,1.16,4.69,0.84,1.0,1.28,0.0,79.13,0.68,0.0,3.0,1
0.87,0.44,1.44,2.82,0.56,5.44,76.84,1.44,1.13,6.11,5.06,0.59,0.56,67.62,2.13,0.0,8.68,1.44,5.8,1.56,1.0,1.22,0.0,103.55,0.92,0.0,2.0,1
4.08,3.08,2.85,0.0,0.77,2.92,91.47,1.0,0.62,23.42,17.64,0.25,2.69,57.93,1.0,0.62,4.7,1.62,5.87,0.77,1.77,1.74,0.38,15.86,0.7,0.0,2.23,1
0.0,0.68,1.45,0.0,0.45,14.99,88.82,1.0,0.68,0.0,2.32,1.75,0.23,0.0,2.77,3.41,7.54,1.0,3.98,1.68,1.77,1.15,0.0,129.13,0.97,0.0,1.45,0
1.81,0.81,1.81,0.0,0.0,4.83,88.85,1.81,0.0,11.28,9.0,0.34,0.19,57.19,1.0,0.0,17.36,2.0,6.98,1.19,1.19,1.65,0.0,12.44,0.97,0.0,1.81,1
1.0,0.0,7.99,17.98,2.0,4.0,58.99,1.0,0.0,0.0,2.0,0.5,0.0,36.97,1.0,0.0,6.0,1.0,26.98,0.0,1.0,1.4,0.0,18.99,0.49,0.0,1.0,1
0.0,2.21,2.21,0.0,1.21,19.44,153.21,1.0,1.82,0.39,1.57,1.47,0.61,23.55,2.0,9.11,13.97,1.0,4.69,2.43,0.61,2.05,0.0,170.01,0.91,0.0,1.82,1
23.7,0.85,1.0,6.77,3.39,7.39,313.62,1.0,0.31,11.0,3.77,0.65,1.69,73.64,1.31,0.46,1.77,1.0,5.12,0.85,1.85,1.04,0.0,1070.84,0.71,0.0,0.15,1
0.6,1.2,3.0,0.0,0.8,17.6,141.97,1.0,1.2,0.6,3.6,0.88,0.4,8.4,2.6,6.0,16.4,1.0,6.02,2.8,1.0,2.68,0.0,154.17,0.78,0.0,1.8,1
1.21,1.61,1.0,0.0,0.0,3.93,66.28,1.0,8.28,0.0,4.57,0.76,0.61,0.0,4.82,0.0,11.39,1.0,2.66,0.0,0.0,0.33,0.0,6.0,0.86,0.0,1.61,0
0.0,1.06,0.35,0.35,0.0,1.77,109.98,1.0,0.0,3.89,4.24,3.0,0.71,30.76,2.0,32.74,2.47,2.0,1.41,0.35,0.35,0.35,0.0,7.41,0.88,0.0,0.71,0
0.0,0.62,1.0,0.0,2.75,9.69,61.39,1.0,0.0,0.0,3.06,3.35,1.38,0.0,1.31,0.62,1.38,1.0,1.14,0.0,1.38,0.69,0.69,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,3.54,9.31,69.75,1.0,0.23,0.0,4.46,1.17,1.77,0.0,1.23,0.34,2.46,1.0,0.95,0.0,1.89,0.95,0.89,6.0,0.95,0.0,1.0,0
2.36,0.0,1.34,0.34,0.0,9.64,166.5,1.0,0.66,5.05,8.66,0.91,3.66,61.47,1.66,1.98,16.98,2.0,4.39,1.0,0.34,1.14,0.0,6.0,0.99,0.0,1.0,0
0.56,0.0,1.19,1.49,3.34,6.51,78.04,1.0,0.0,0.81,7.67,0.38,7.93,29.94,1.0,0.0,10.14,1.81,4.86,0.19,1.19,2.32,0.0,6.0,0.98,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.32,71.15,1.0,0.0,0.16,36.59,0.74,0.0,5.29,6.04,0.0,4.2,1.16,0.3,0.0,1.0,0.05,0.0,134.5,0.4,0.0,0.84,0
3.92,0.0,5.08,12.58,2.0,3.58,63.59,1.0,0.0,0.0,1.58,0.53,0.42,58.27,1.0,0.0,4.75,1.0,17.13,0.83,1.0,1.31,0.0,108.67,0.69,0.0,1.0,1
0.0,0.0,1.0,0.1,0.0,7.22,70.32,1.0,0.0,0.9,5.51,0.7,6.31,24.23,1.0,0.1,10.92,1.9,4.55,0.49,1.0,2.03,0.0,6.0,0.96,0.0,1.8,0
0.0,0.08,1.0,0.0,0.0,10.15,55.59,1.0,0.08,0.23,3.61,1.79,0.15,2.28,3.0,0.0,4.68,1.0,3.08,1.08,2.0,0.56,0.0,82.12,0.97,0.0,1.08,0
0.36,10.57,1.0,0.14,0.5,6.5,162.01,1.29,0.0,0.43,9.07,4.19,0.07,4.07,2.0,0.93,5.86,1.93,2.02,0.93,0.0,0.05,0.0,6.0,0.94,0.0,1.93,0
0.0,2.1,1.0,0.0,0.0,1.74,28.43,1.0,0.0,1.26,2.32,0.86,0.58,13.87,1.58,0.0,1.42,1.0,3.05,1.42,1.58,0.66,0.0,6.0,0.92,0.0,0.0,0
2.17,3.15,1.0,1.74,0.11,2.0,87.54,1.0,1.3,4.66,11.68,2.22,0.0,10.31,1.89,0.22,2.17,1.22,2.73,0.89,0.89,0.88,0.0,47.22,0.86,0.0,0.65,1
0.0,0.46,1.0,0.0,0.0,5.24,99.44,1.0,0.46,1.46,11.51,0.61,3.78,31.62,1.0,0.46,9.24,2.46,3.83,0.0,1.0,1.59,0.0,6.0,0.98,0.0,1.54,0
1.34,0.67,1.67,0.0,0.34,6.36,170.07,1.0,0.67,4.66,11.01,0.65,2.67,60.07,2.66,0.0,14.99,1.34,4.19,0.0,1.0,1.62,0.0,39.73,0.94,0.0,2.01,1
1.89,1.78,2.78,0.0,0.89,9.9,266.4,1.0,1.78,4.55,13.33,0.63,3.56,73.32,1.89,0.0,12.01,1.89,3.75,0.0,1.0,2.29,0.0,95.0,0.86,0.0,3.78,1
4.76,6.55,1.0,3.17,0.2,3.6,167.09,1.0,2.38,10.92,22.05,0.4,0.8,59.71,1.0,0.4,9.57,2.2,3.41,0.0,0.0,1.56,0.0,81.26,0.9,0.0,1.99,1
1.37,0.0,1.0,1.46,0.0,0.73,44.64,1.0,0.0,1.1,7.17,0.66,1.0,25.93,1.0,0.0,16.06,2.0,5.68,1.27,2.0,0.68,0.0,6.0,0.97,0.0,1.0,0
2.46,1.7,2.85,0.15,0.85,10.39,271.79,1.0,1.7,5.06,12.24,0.62,3.85,72.61,1.85,0.0,13.3,2.0,3.83,0.15,1.0,2.42,0.0,90.79,0.89,0.0,3.54,1
1.98,18.76,1.99,1.04,3.95,1.12,107.26,1.99,0.99,3.95,2.07,0.25,0.0,81.24,1.01,0.01,3.07,1.99,5.09,1.0,0.99,1.65,0.0,69.2,0.74,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
3.95,1.52,2.01,2.47,2.0,17.68,155.02,1.0,1.52,0.0,0.49,0.95,1.0,43.47,1.51,7.59,13.12,1.0,5.36,3.01,1.0,2.29,0.0,255.25,0.96,0.0,2.01,1
1.59,0.0,1.0,3.01,0.6,5.79,70.89,1.0,1.21,1.99,2.4,0.94,0.6,71.75,2.21,0.0,6.97,1.4,3.87,1.21,0.6,0.71,0.0,106.68,0.92,0.0,1.6,1
1.91,1.0,1.95,0.0,0.0,21.95,254.52,1.0,0.0,6.73,6.14,0.43,20.99,75.39,3.91,0.05,36.54,1.0,10.26,1.14,1.05,3.56,0.0,7.91,0.96,0.0,1.91,1
0.0,0.0,1.0,7.92,0.01,8.97,30.43,1.0,0.0,0.04,1.06,0.52,0.0,25.43,2.02,0.0,2.02,1.0,17.83,17.83,2.99,1.0,0.99,33.67,0.68,0.0,0.01,1
0.0,0.41,1.0,0.62,0.31,1.1,41.32,1.21,0.31,0.93,8.36,0.43,0.9,9.46,1.21,2.21,5.51,2.0,5.5,0.1,1.0,1.28,0.0,19.88,0.92,0.0,0.21,0
0.0,0.13,0.13,46.21,0.26,1.03,106.35,1.0,0.13,5.15,3.84,0.97,0.0,12.18,1.0,0.38,4.82,1.13,0.24,0.0,0.0,0.07,0.0,11.64,0.67,0.0,2.87,0
0.99,0.05,1.0,0.0,0.99,2.05,20.32,1.0,0.0,0.0,0.99,1.33,1.97,0.0,2.99,0.0,2.0,1.0,0.52,0.01,2.0,0.22,0.0,49.41,1.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,6.15,42.21,1.0,0.0,0.0,0.56,2.98,0.0,0.0,0.0,1.0,4.59,0.0,1.18,1.0,0.28,0.0,0.0,7.97,0.92,0.0,0.0,0
0.0,4.49,1.0,0.25,0.0,0.51,24.37,1.0,0.0,4.53,1.53,0.59,0.0,44.22,1.25,0.25,2.51,1.0,3.45,1.75,1.0,0.88,0.0,6.0,0.92,0.0,0.25,0
0.35,1.0,1.0,0.35,0.0,1.73,38.07,1.0,0.35,0.35,9.54,0.39,0.69,22.83,2.35,1.0,7.38,1.35,3.94,1.31,1.35,1.1,0.0,11.54,0.94,0.0,1.0,1
1.97,0.0,1.0,0.0,4.83,4.0,47.62,1.0,0.13,0.3,3.44,0.25,6.83,1.88,1.0,0.0,4.9,1.03,3.48,0.97,3.9,2.39,0.97,37.89,0.79,0.0,1.03,1
0.74,0.0,1.0,0.0,5.92,12.89,135.9,1.0,0.0,0.0,6.44,1.75,2.22,0.0,0.74,0.26,10.63,0.74,3.3,0.26,1.0,0.88,0.0,7.82,0.92,0.0,0.74,0
0.0,0.0,1.0,4.72,0.94,5.28,54.44,1.0,1.89,0.0,2.06,0.8,0.94,61.36,3.0,0.0,3.0,1.0,4.89,1.94,1.06,0.66,0.0,168.13,0.89,0.0,1.94,1
0.0,0.0,1.0,1.11,0.22,5.0,60.45,1.0,4.33,2.33,0.44,1.15,1.78,71.22,2.22,0.0,3.78,1.0,4.22,1.22,1.0,1.8,0.0,43.06,0.94,0.0,1.22,1
0.75,0.75,1.0,0.75,1.75,4.0,82.55,2.5,0.0,1.75,6.5,0.72,2.75,90.49,1.75,0.0,6.51,2.5,3.31,0.0,0.0,1.46,0.0,6.0,0.98,0.0,1.25,0
1.76,0.0,1.49,0.0,3.78,4.98,53.06,1.0,0.0,0.24,3.73,0.33,5.29,3.42,1.49,0.0,6.71,1.0,3.83,1.24,3.27,2.38,0.76,47.3,0.76,0.0,1.0,1
0.0,0.0,0.99,0.0,0.0,16.81,146.49,1.0,0.0,1.98,5.93,0.99,2.97,40.53,1.01,0.0,15.82,1.99,4.78,1.98,2.97,1.48,0.0,6.0,0.98,0.0,0.99,0
1.52,1.04,2.04,0.0,0.52,6.2,173.42,1.0,1.04,6.4,14.44,0.59,2.08,77.76,1.52,0.0,8.68,1.52,3.98,0.0,1.0,1.51,0.0,57.96,0.85,0.0,3.04,1
1.1,0.55,1.55,0.0,0.0,7.34,118.87,1.55,0.45,7.73,9.45,0.72,0.0,39.22,1.0,0.45,14.21,2.0,3.77,0.55,0.55,1.07,0.0,10.42,0.95,0.0,2.0,1
0.54,0.54,1.0,0.54,1.39,2.69,47.79,1.0,0.54,0.54,3.0,0.64,1.08,35.48,2.08,0.54,5.38,1.54,6.63,3.24,2.0,2.24,0.92,14.6,0.9,0.0,0.54,1
0.0,3.0,1.73,0.0,0.0,1.91,66.23,1.0,0.73,1.46,5.09,1.66,0.0,29.1,1.27,1.0,6.73,2.0,3.18,1.0,0.73,0.31,0.0,6.0,0.94,0.0,0.54,0
0.0,0.63,1.0,0.94,3.0,2.84,56.16,1.31,0.47,1.41,7.09,0.4,4.21,14.46,1.31,0.63,1.57,1.16,4.52,0.16,7.74,2.09,0.84,27.21,0.52,0.0,1.16,1
0.21,0.79,1.0,0.0,1.58,6.52,250.53,1.0,0.79,12.16,27.05,0.99,0.0,92.68,1.0,2.37,19.78,1.79,2.41,0.0,0.21,0.51,0.0,13.89,0.94,0.0,2.0,1
2.4,3.65,1.52,1.44,2.88,7.08,130.24,1.0,0.0,4.17,6.73,0.39,10.67,81.37,2.56,0.0,17.54,1.52,3.72,0.96,0.96,1.97,0.48,15.19,0.97,0.0,2.52,1
0.97,1.0,1.0,0.0,0.97,3.97,42.71,1.0,0.0,2.9,3.87,0.94,0.0,48.36,1.1,0.07,0.03,1.97,2.16,1.03,1.0,0.73,0.0,6.0,0.95,0.0,0.97,0
0.0,0.56,1.0,2.2,0.44,2.2,34.27,1.0,0.88,0.0,8.16,0.39,0.44,28.59,2.44,0.56,4.68,1.0,4.04,2.0,1.0,0.71,0.0,79.44,0.93,0.0,1.44,0
0.0,1.36,1.34,1.02,2.69,3.0,29.81,1.0,0.0,0.68,1.34,0.41,6.31,27.12,1.0,0.0,2.32,1.0,3.73,1.98,8.93,2.25,1.32,6.0,0.89,0.0,1.0,0
3.65,0.81,1.0,0.38,3.65,8.65,78.19,1.38,0.0,2.15,3.92,2.66,0.19,98.08,0.38,0.81,3.81,0.19,1.59,1.0,1.0,0.25,0.0,22.15,0.89,0.0,0.58,0
0.0,0.51,1.0,0.0,0.0,11.36,96.71,1.0,0.0,4.36,4.36,1.9,0.0,55.81,0.87,0.13,6.0,1.74,4.52,0.13,1.74,0.62,0.0,6.0,0.96,0.0,0.87,0
0.55,0.0,1.0,2.35,1.1,6.59,83.9,2.1,0.0,1.1,7.45,2.2,1.65,100.0,2.0,0.45,5.69,1.55,3.64,0.45,0.0,0.89,0.0,6.0,0.97,0.0,1.45,0
0.39,0.0,1.0,0.0,0.0,2.18,65.35,1.0,1.57,3.54,7.5,0.69,2.0,22.01,2.82,0.0,1.39,1.39,2.55,0.0,1.61,0.44,0.0,48.48,0.99,0.0,0.79,1
0.4,1.0,1.0,0.0,0.4,2.8,93.44,1.0,0.6,2.4,12.41,0.81,0.0,50.0,1.0,0.6,3.6,2.6,2.7,0.4,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.19,0.0,2.19,0.0,0.0,1.54,36.85,1.0,0.81,1.81,4.39,0.59,0.0,34.98,1.39,0.81,7.97,1.81,3.9,1.19,1.0,0.77,0.0,18.94,0.89,0.0,0.19,1
0.0,3.36,1.0,0.0,0.0,9.33,91.4,1.0,0.0,2.48,3.6,0.76,1.56,41.0,1.48,0.0,9.76,1.52,4.01,1.52,2.04,1.26,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,0.01,19.8,0.0,0.08,21.55,1.0,0.0,0.01,0.06,0.88,0.07,0.16,0.01,0.0,0.12,0.02,0.05,0.0,0.01,0.02,0.0,6.0,0.9,0.0,0.02,0
0.0,0.76,1.0,0.81,0.0,6.81,151.75,1.0,0.0,4.05,13.77,0.98,0.81,64.0,2.0,0.0,11.72,3.43,4.38,0.19,0.38,0.68,0.0,60.28,0.97,0.0,1.62,1
3.69,2.27,1.28,0.85,0.0,2.27,100.52,1.0,3.43,16.65,1.0,0.39,0.57,75.83,1.0,0.72,2.72,1.28,5.26,0.72,1.0,2.02,0.0,6.0,0.96,0.0,0.28,0
2.93,0.0,1.0,1.47,1.96,3.44,196.58,1.49,1.96,1.47,24.08,0.43,1.98,35.68,2.47,1.02,2.56,2.0,3.03,0.0,1.0,0.97,0.0,996.24,0.84,0.0,0.0,1
10.84,16.18,1.0,8.67,0.54,1.08,303.17,1.0,6.51,23.31,50.95,0.2,0.0,51.5,1.46,1.54,13.59,2.08,4.75,0.92,0.46,1.03,0.0,212.01,0.76,0.0,3.71,1
0.0,0.49,1.0,0.0,0.0,10.47,159.49,1.0,1.0,1.47,10.49,0.91,0.98,14.68,1.98,0.51,18.36,1.51,2.0,0.98,0.98,0.62,0.0,20.19,0.91,0.0,2.0,1
0.74,6.29,1.37,1.0,7.29,1.0,29.8,1.0,0.0,0.37,1.37,0.17,3.37,50.48,1.0,0.0,2.0,1.0,2.93,1.26,1.0,1.44,0.0,6.0,0.95,0.0,1.0,0
4.91,10.48,1.52,0.52,1.55,6.48,240.83,1.52,3.1,6.98,13.69,3.42,1.03,24.83,1.74,1.0,15.31,2.26,2.72,1.0,0.26,0.45,0.0,6.52,0.95,0.0,2.26,1
7.18,3.39,1.0,2.39,14.96,5.81,160.35,2.2,14.37,4.59,7.99,1.39,2.39,98.2,0.6,1.0,9.99,1.8,3.12,1.0,0.4,0.42,0.0,142.47,0.87,0.0,2.99,1
0.81,1.38,1.0,0.0,0.0,3.23,63.45,1.0,0.0,2.62,6.04,0.48,0.81,44.86,1.19,0.0,6.04,1.81,2.59,0.0,0.19,1.4,0.0,6.0,0.96,0.0,0.81,0
0.8,0.0,1.0,3.2,0.0,0.8,26.59,1.0,0.0,0.8,2.4,1.47,0.0,58.45,0.8,0.2,0.6,0.8,1.68,1.0,1.0,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.66,132.88,1.0,0.79,0.0,9.17,1.9,0.0,0.0,0.79,1.0,9.71,1.58,0.66,0.0,0.0,0.09,0.0,6.0,0.94,0.0,1.79,0
0.52,0.0,1.0,2.05,7.32,6.28,145.44,1.48,0.0,0.48,11.62,0.56,1.05,55.6,2.43,0.0,3.57,1.0,4.24,0.0,1.0,0.52,0.0,163.83,0.82,0.0,2.05,1
1.5,0.75,1.0,3.0,0.25,3.25,109.41,1.0,0.0,2.5,4.25,1.7,1.25,68.76,1.0,0.0,7.24,2.5,3.46,0.0,1.5,1.0,0.0,6.0,0.97,0.0,1.25,0
0.36,0.0,1.0,1.43,0.0,1.93,59.39,1.0,0.0,0.36,6.5,1.23,0.0,26.03,2.29,0.0,5.15,1.0,1.81,0.36,1.0,0.39,0.0,6.0,0.94,0.0,0.64,0
6.63,2.85,1.54,1.85,11.59,4.61,162.47,2.46,11.12,10.76,10.39,0.29,1.85,83.05,1.0,0.46,15.07,2.46,5.77,1.0,0.54,1.36,0.0,115.96,0.9,0.0,3.39,1
1.85,1.0,1.92,0.0,0.0,21.22,246.57,1.0,0.0,6.54,6.23,0.43,20.3,72.88,3.85,0.08,35.52,1.0,10.05,1.23,1.08,3.44,0.0,7.85,0.95,0.0,1.85,1
